0.109634 200.378 200.378 1 1 0
0.109637 200.374 200.374 1 1 0
0.109639 200.37 200.37 1 1 0
0.109641 200.365 200.365 1 1 0
0.109643 200.361 200.361 1 1 0
0.109646 200.356 200.356 1 1 0
0.109648 200.352 200.352 1 1 0
0.10965 200.348 200.348 1 1 0
0.109653 200.343 200.343 1 1 0
0.109655 200.339 200.339 1 1 0
0.109657 200.334 200.334 1 1 0
0.10966 200.33 200.33 1 1 0
0.109662 200.326 200.326 1 1 0
0.109664 200.321 200.321 1 1 0
0.109666 200.317 200.317 1 1 0
0.109669 200.313 200.313 1 1 0
0.109671 200.308 200.308 1 1 0
0.109673 200.304 200.304 1 1 0
0.109676 200.299 200.299 1 1 0
0.109678 200.295 200.295 1 1 0
0.10968 200.291 200.291 1 1 0
0.109683 200.286 200.286 1 1 0
0.109685 200.282 200.282 1 1 0
0.109687 200.277 200.277 1 1 0
0.109689 200.273 200.273 1 1 0
0.109692 200.269 200.269 1 1 0
0.109694 200.264 200.264 1 1 0
0.109696 200.26 200.26 1 1 0
0.109699 200.255 200.255 1 1 0
0.109701 200.251 200.251 1 1 0
0.109703 200.247 200.247 1 1 0
0.109705 200.242 200.242 1 1 0
0.109708 200.238 200.238 1 1 0
0.10971 200.233 200.233 1 1 0
0.109712 200.229 200.229 1 1 0
0.109715 200.225 200.225 1 1 0
0.109717 200.22 200.22 1 1 0
0.109719 200.216 200.216 1 1 0
0.109722 200.211 200.211 1 1 0
0.109724 200.207 200.207 1 1 0
0.109726 200.203 200.203 1 1 0
0.109728 200.198 200.198 1 1 0
0.109731 200.194 200.194 1 1 0
0.109733 200.189 200.189 1 1 0
0.109735 200.185 200.185 1 1 0
0.109738 200.181 200.181 1 1 0
0.10974 200.176 200.176 1 1 0
0.109742 200.172 200.172 1 1 0
0.109745 200.167 200.167 1 1 0
0.109747 200.163 200.163 1 1 0
0.109749 200.159 200.159 1 1 0
0.109751 200.154 200.154 1 1 0
0.109754 200.15 200.15 1 1 0
0.109756 200.145 200.145 1 1 0
0.109758 200.141 200.141 1 1 0
0.109761 200.137 200.137 1 1 0
0.109763 200.132 200.132 1 1 0
0.109765 200.128 200.128 1 1 0
0.109768 200.123 200.123 1 1 0
0.10977 200.119 200.119 1 1 0
0.109772 200.115 200.115 1 1 0
0.109775 200.11 200.11 1 1 0
0.109777 200.106 200.106 1 1 0
0.109779 200.101 200.101 1 1 0
0.109781 200.097 200.097 1 1 0
0.109784 200.093 200.093 1 1 0
0.109786 200.088 200.088 1 1 0
0.109788 200.084 200.084 1 1 0
0.109791 200.079 200.079 1 1 0
0.109793 200.075 200.075 1 1 0
0.109795 200.071 200.071 1 1 0
0.109798 200.066 200.066 1 1 0
0.1098 200.062 200.062 1 1 0
0.109802 200.057 200.057 1 1 0
0.109804 200.053 200.053 1 1 0
0.109807 200.049 200.049 1 1 0
0.109809 200.044 200.044 1 1 0
0.109811 200.04 200.04 1 1 0
0.109814 200.035 200.035 1 1 0
0.109816 200.031 200.031 1 1 0
0.109818 200.027 200.027 1 1 0
0.109821 200.022 200.022 1 1 0
0.109823 200.018 200.018 1 1 0
0.109825 200.013 200.013 1 1 0
0.109827 200.009 200.009 1 1 0
0.10983 200.005 200.005 1 1 0
0.109832 200 200 1 1 0
0.109834 199.996 199.996 1 1 0
0.109837 199.991 199.991 1 1 0
0.109839 199.987 199.987 1 1 0
0.109841 199.983 199.983 1 1 0
0.109844 199.978 199.978 1 1 0
0.109846 199.974 199.974 1 1 0
0.109848 199.969 199.969 1 1 0
0.109851 199.965 199.965 1 1 0
0.109853 199.96 199.96 1 1 0
0.109855 199.956 199.956 1 1 0
0.109857 199.952 199.952 1 1 0
0.10986 199.947 199.947 1 1 0
0.109862 199.943 199.943 1 1 0
0.109864 199.938 199.938 1 1 0
0.109867 199.934 199.934 1 1 0
0.109869 199.93 199.93 1 1 0
0.109871 199.925 199.925 1 1 0
0.109874 199.921 199.921 1 1 0
0.109876 199.916 199.916 1 1 0
0.109878 199.912 199.912 1 1 0
0.109881 199.908 199.908 1 1 0
0.109883 199.903 199.903 1 1 0
0.109885 199.899 199.899 1 1 0
0.109887 199.894 199.894 1 1 0
0.10989 199.89 199.89 1 1 0
0.109892 199.885 199.885 1 1 0
0.109894 199.881 199.881 1 1 0
0.109897 199.877 199.877 1 1 0
0.109899 199.872 199.872 1 1 0
0.109901 199.868 199.868 1 1 0
0.109904 199.863 199.863 1 1 0
0.109906 199.859 199.859 1 1 0
0.109908 199.855 199.855 1 1 0
0.109911 199.85 199.85 1 1 0
0.109913 199.846 199.846 1 1 0
0.109915 199.841 199.841 1 1 0
0.109917 199.837 199.837 1 1 0
0.10992 199.832 199.832 1 1 0
0.109922 199.828 199.828 1 1 0
0.109924 199.824 199.824 1 1 0
0.109927 199.819 199.819 1 1 0
0.109929 199.815 199.815 1 1 0
0.109931 199.81 199.81 1 1 0
0.109934 199.806 199.806 1 1 0
0.109936 199.802 199.802 1 1 0
0.109938 199.797 199.797 1 1 0
0.109941 199.793 199.793 1 1 0
0.109943 199.788 199.788 1 1 0
0.109945 199.784 199.784 1 1 0
0.109948 199.779 199.779 1 1 0
0.10995 199.775 199.775 1 1 0
0.109952 199.771 199.771 1 1 0
0.109954 199.766 199.766 1 1 0
0.109957 199.762 199.762 1 1 0
0.109959 199.757 199.757 1 1 0
0.109961 199.753 199.753 1 1 0
0.109964 199.748 199.748 1 1 0
0.109966 199.744 199.744 1 1 0
0.109968 199.74 199.74 1 1 0
0.109971 199.735 199.735 1 1 0
0.109973 199.731 199.731 1 1 0
0.109975 199.726 199.726 1 1 0
0.109978 199.722 199.722 1 1 0
0.10998 199.718 199.718 1 1 0
0.109982 199.713 199.713 1 1 0
0.109985 199.709 199.709 1 1 0
0.109987 199.704 199.704 1 1 0
0.109989 199.7 199.7 1 1 0
0.109991 199.695 199.695 1 1 0
0.109994 199.691 199.691 1 1 0
0.109996 199.687 199.687 1 1 0
0.109998 199.682 199.682 1 1 0
0.110001 199.678 199.678 1 1 0
0.110003 199.673 199.673 1 1 0
0.110005 199.669 199.669 1 1 0
0.110008 199.664 199.664 1 1 0
0.11001 199.66 199.66 1 1 0
0.110012 199.656 199.656 1 1 0
0.110015 199.651 199.651 1 1 0
0.110017 199.647 199.647 1 1 0
0.110019 199.642 199.642 1 1 0
0.110022 199.638 199.638 1 1 0
0.110024 199.633 199.633 1 1 0
0.110026 199.629 199.629 1 1 0
0.110029 199.625 199.625 1 1 0
0.110031 199.62 199.62 1 1 0
0.110033 199.616 199.616 1 1 0
0.110035 199.611 199.611 1 1 0
0.110038 199.607 199.607 1 1 0
0.11004 199.602 199.602 1 1 0
0.110042 199.598 199.598 1 1 0
0.110045 199.594 199.594 1 1 0
0.110047 199.589 199.589 1 1 0
0.110049 199.585 199.585 1 1 0
0.110052 199.58 199.58 1 1 0
0.110054 199.576 199.576 1 1 0
0.110056 199.571 199.571 1 1 0
0.110059 199.567 199.567 1 1 0
0.110061 199.563 199.563 1 1 0
0.110063 199.558 199.558 1 1 0
0.110066 199.554 199.554 1 1 0
0.110068 199.549 199.549 1 1 0
0.11007 199.545 199.545 1 1 0
0.110073 199.54 199.54 1 1 0
0.110075 199.536 199.536 1 1 0
0.110077 199.532 199.532 1 1 0
0.110079 199.527 199.527 1 1 0
0.110082 199.523 199.523 1 1 0
0.110084 199.518 199.518 1 1 0
0.110086 199.514 199.514 1 1 0
0.110089 199.509 199.509 1 1 0
0.110091 199.505 199.505 1 1 0
0.110093 199.5 199.5 1 1 0
0.110096 199.496 199.496 1 1 0
0.110098 199.492 199.492 1 1 0
0.1101 199.487 199.487 1 1 0
0.110103 199.483 199.483 1 1 0
0.110105 199.478 199.478 1 1 0
0.110107 199.474 199.474 1 1 0
0.11011 199.469 199.469 1 1 0
0.110112 199.465 199.465 1 1 0
0.110114 199.461 199.461 1 1 0
0.110117 199.456 199.456 1 1 0
0.110119 199.452 199.452 1 1 0
0.110121 199.447 199.447 1 1 0
0.110124 199.443 199.443 1 1 0
0.110126 199.438 199.438 1 1 0
0.110128 199.434 199.434 1 1 0
0.110131 199.43 199.43 1 1 0
0.110133 199.425 199.425 1 1 0
0.110135 199.421 199.421 1 1 0
0.110137 199.416 199.416 1 1 0
0.11014 199.412 199.412 1 1 0
0.110142 199.407 199.407 1 1 0
0.110144 199.403 199.403 1 1 0
0.110147 199.398 199.398 1 1 0
0.110149 199.394 199.394 1 1 0
0.110151 199.39 199.39 1 1 0
0.110154 199.385 199.385 1 1 0
0.110156 199.381 199.381 1 1 0
0.110158 199.376 199.376 1 1 0
0.110161 199.372 199.372 1 1 0
0.110163 199.367 199.367 1 1 0
0.110165 199.363 199.363 1 1 0
0.110168 199.358 199.358 1 1 0
0.11017 199.354 199.354 1 1 0
0.110172 199.35 199.35 1 1 0
0.110175 199.345 199.345 1 1 0
0.110177 199.341 199.341 1 1 0
0.110179 199.336 199.336 1 1 0
0.110182 199.332 199.332 1 1 0
0.110184 199.327 199.327 1 1 0
0.110186 199.323 199.323 1 1 0
0.110189 199.318 199.318 1 1 0
0.110191 199.314 199.314 1 1 0
0.110193 199.31 199.31 1 1 0
0.110196 199.305 199.305 1 1 0
0.110198 199.301 199.301 1 1 0
0.1102 199.296 199.296 1 1 0
0.110203 199.292 199.292 1 1 0
0.110205 199.287 199.287 1 1 0
0.110207 199.283 199.283 1 1 0
0.11021 199.278 199.278 1 1 0
0.110212 199.274 199.274 1 1 0
0.110214 199.27 199.27 1 1 0
0.110217 199.265 199.265 1 1 0
0.110219 199.261 199.261 1 1 0
0.110221 199.256 199.256 1 1 0
0.110223 199.252 199.252 1 1 0
0.110226 199.247 199.247 1 1 0
0.110228 199.243 199.243 1 1 0
0.11023 199.238 199.238 1 1 0
0.110233 199.234 199.234 1 1 0
0.110235 199.23 199.23 1 1 0
0.110237 199.225 199.225 1 1 0
0.11024 199.221 199.221 1 1 0
0.110242 199.216 199.216 1 1 0
0.110244 199.212 199.212 1 1 0
0.110247 199.207 199.207 1 1 0
0.110249 199.203 199.203 1 1 0
0.110251 199.198 199.198 1 1 0
0.110254 199.194 199.194 1 1 0
0.110256 199.189 199.189 1 1 0
0.110258 199.185 199.185 1 1 0
0.110261 199.181 199.181 1 1 0
0.110263 199.176 199.176 1 1 0
0.110265 199.172 199.172 1 1 0
0.110268 199.167 199.167 1 1 0
0.11027 199.163 199.163 1 1 0
0.110272 199.158 199.158 1 1 0
0.110275 199.154 199.154 1 1 0
0.110277 199.149 199.149 1 1 0
0.110279 199.145 199.145 1 1 0
0.110282 199.14 199.14 1 1 0
0.110284 199.136 199.136 1 1 0
0.110286 199.132 199.132 1 1 0
0.110289 199.127 199.127 1 1 0
0.110291 199.123 199.123 1 1 0
0.110293 199.118 199.118 1 1 0
0.110296 199.114 199.114 1 1 0
0.110298 199.109 199.109 1 1 0
0.1103 199.105 199.105 1 1 0
0.110303 199.1 199.1 1 1 0
0.110305 199.096 199.096 1 1 0
0.110307 199.091 199.091 1 1 0
0.11031 199.087 199.087 1 1 0
0.110312 199.083 199.083 1 1 0
0.110314 199.078 199.078 1 1 0
0.110317 199.074 199.074 1 1 0
0.110319 199.069 199.069 1 1 0
0.110321 199.065 199.065 1 1 0
0.110324 199.06 199.06 1 1 0
0.110326 199.056 199.056 1 1 0
0.110328 199.051 199.051 1 1 0
0.110331 199.047 199.047 1 1 0
0.110333 199.042 199.042 1 1 0
0.110335 199.038 199.038 1 1 0
0.110338 199.033 199.033 1 1 0
0.11034 199.029 199.029 1 1 0
0.110342 199.025 199.025 1 1 0
0.110345 199.02 199.02 1 1 0
0.110347 199.016 199.016 1 1 0
0.110349 199.011 199.011 1 1 0
0.110352 199.007 199.007 1 1 0
0.110354 199.002 199.002 1 1 0
0.110356 198.998 198.998 1 1 0
0.110359 198.993 198.993 1 1 0
0.110361 198.989 198.989 1 1 0
0.110363 198.984 198.984 1 1 0
0.110366 198.98 198.98 1 1 0
0.110368 198.975 198.975 1 1 0
0.11037 198.971 198.971 1 1 0
0.110373 198.967 198.967 1 1 0
0.110375 198.962 198.962 1 1 0
0.110377 198.958 198.958 1 1 0
0.11038 198.953 198.953 1 1 0
0.110382 198.949 198.949 1 1 0
0.110384 198.944 198.944 1 1 0
0.110387 198.94 198.94 1 1 0
0.110389 198.935 198.935 1 1 0
0.110391 198.931 198.931 1 1 0
0.110394 198.926 198.926 1 1 0
0.110396 198.922 198.922 1 1 0
0.110398 198.917 198.917 1 1 0
0.110401 198.913 198.913 1 1 0
0.110403 198.909 198.909 1 1 0
0.110405 198.904 198.904 1 1 0
0.110408 198.9 198.9 1 1 0
0.11041 198.895 198.895 1 1 0
0.110412 198.891 198.891 1 1 0
0.110415 198.886 198.886 1 1 0
0.110417 198.882 198.882 1 1 0
0.110419 198.877 198.877 1 1 0
0.110422 198.873 198.873 1 1 0
0.110424 198.868 198.868 1 1 0
0.110426 198.864 198.864 1 1 0
0.110429 198.859 198.859 1 1 0
0.110431 198.855 198.855 1 1 0
0.110433 198.85 198.85 1 1 0
0.110436 198.846 198.846 1 1 0
0.110438 198.841 198.841 1 1 0
0.11044 198.837 198.837 1 1 0
0.110443 198.833 198.833 1 1 0
0.110445 198.828 198.828 1 1 0
0.110447 198.824 198.824 1 1 0
0.11045 198.819 198.819 1 1 0
0.110452 198.815 198.815 1 1 0
0.110454 198.81 198.81 1 1 0
0.110457 198.806 198.806 1 1 0
0.110459 198.801 198.801 1 1 0
0.110461 198.797 198.797 1 1 0
0.110464 198.792 198.792 1 1 0
0.110466 198.788 198.788 1 1 0
0.110468 198.783 198.783 1 1 0
0.110471 198.779 198.779 1 1 0
0.110473 198.774 198.774 1 1 0
0.110475 198.77 198.77 1 1 0
0.110478 198.765 198.765 1 1 0
0.11048 198.761 198.761 1 1 0
0.110482 198.756 198.756 1 1 0
0.110485 198.752 198.752 1 1 0
0.110487 198.748 198.748 1 1 0
0.11049 198.743 198.743 1 1 0
0.110492 198.739 198.739 1 1 0
0.110494 198.734 198.734 1 1 0
0.110497 198.73 198.73 1 1 0
0.110499 198.725 198.725 1 1 0
0.110501 198.721 198.721 1 1 0
0.110504 198.716 198.716 1 1 0
0.110506 198.712 198.712 1 1 0
0.110508 198.707 198.707 1 1 0
0.110511 198.703 198.703 1 1 0
0.110513 198.698 198.698 1 1 0
0.110515 198.694 198.694 1 1 0
0.110518 198.689 198.689 1 1 0
0.11052 198.685 198.685 1 1 0
0.110522 198.68 198.68 1 1 0
0.110525 198.676 198.676 1 1 0
0.110527 198.671 198.671 1 1 0
0.110529 198.667 198.667 1 1 0
0.110532 198.662 198.662 1 1 0
0.110534 198.658 198.658 1 1 0
0.110536 198.653 198.653 1 1 0
0.110539 198.649 198.649 1 1 0
0.110541 198.645 198.645 1 1 0
0.110543 198.64 198.64 1 1 0
0.110546 198.636 198.636 1 1 0
0.110548 198.631 198.631 1 1 0
0.11055 198.627 198.627 1 1 0
0.110553 198.622 198.622 1 1 0
0.110555 198.618 198.618 1 1 0
0.110557 198.613 198.613 1 1 0
0.11056 198.609 198.609 1 1 0
0.110562 198.604 198.604 1 1 0
0.110564 198.6 198.6 1 1 0
0.110567 198.595 198.595 1 1 0
0.110569 198.591 198.591 1 1 0
0.110572 198.586 198.586 1 1 0
0.110574 198.582 198.582 1 1 0
0.110576 198.577 198.577 1 1 0
0.110579 198.573 198.573 1 1 0
0.110581 198.568 198.568 1 1 0
0.110583 198.564 198.564 1 1 0
0.110586 198.559 198.559 1 1 0
0.110588 198.555 198.555 1 1 0
0.11059 198.55 198.55 1 1 0
0.110593 198.546 198.546 1 1 0
0.110595 198.541 198.541 1 1 0
0.110597 198.537 198.537 1 1 0
0.1106 198.532 198.532 1 1 0
0.110602 198.528 198.528 1 1 0
0.110604 198.523 198.523 1 1 0
0.110607 198.519 198.519 1 1 0
0.110609 198.514 198.514 1 1 0
0.110611 198.51 198.51 1 1 0
0.110614 198.505 198.505 1 1 0
0.110616 198.501 198.501 1 1 0
0.110618 198.497 198.497 1 1 0
0.110621 198.492 198.492 1 1 0
0.110623 198.488 198.488 1 1 0
0.110625 198.483 198.483 1 1 0
0.110628 198.479 198.479 1 1 0
0.11063 198.474 198.474 1 1 0
0.110633 198.47 198.47 1 1 0
0.110635 198.465 198.465 1 1 0
0.110637 198.461 198.461 1 1 0
0.11064 198.456 198.456 1 1 0
0.110642 198.452 198.452 1 1 0
0.110644 198.447 198.447 1 1 0
0.110647 198.443 198.443 1 1 0
0.110649 198.438 198.438 1 1 0
0.110651 198.434 198.434 1 1 0
0.110654 198.429 198.429 1 1 0
0.110656 198.425 198.425 1 1 0
0.110658 198.42 198.42 1 1 0
0.110661 198.416 198.416 1 1 0
0.110663 198.411 198.411 1 1 0
0.110665 198.407 198.407 1 1 0
0.110668 198.402 198.402 1 1 0
0.11067 198.398 198.398 1 1 0
0.110672 198.393 198.393 1 1 0
0.110675 198.389 198.389 1 1 0
0.110677 198.384 198.384 1 1 0
0.11068 198.38 198.38 1 1 0
0.110682 198.375 198.375 1 1 0
0.110684 198.371 198.371 1 1 0
0.110687 198.366 198.366 1 1 0
0.110689 198.362 198.362 1 1 0
0.110691 198.357 198.357 1 1 0
0.110694 198.353 198.353 1 1 0
0.110696 198.348 198.348 1 1 0
0.110698 198.344 198.344 1 1 0
0.110701 198.339 198.339 1 1 0
0.110703 198.335 198.335 1 1 0
0.110705 198.33 198.33 1 1 0
0.110708 198.326 198.326 1 1 0
0.11071 198.321 198.321 1 1 0
0.110712 198.317 198.317 1 1 0
0.110715 198.312 198.312 1 1 0
0.110717 198.308 198.308 1 1 0
0.11072 198.303 198.303 1 1 0
0.110722 198.299 198.299 1 1 0
0.110724 198.294 198.294 1 1 0
0.110727 198.29 198.29 1 1 0
0.110729 198.285 198.285 1 1 0
0.110731 198.281 198.281 1 1 0
0.110734 198.276 198.276 1 1 0
0.110736 198.272 198.272 1 1 0
0.110738 198.267 198.267 1 1 0
0.110741 198.263 198.263 1 1 0
0.110743 198.258 198.258 1 1 0
0.110745 198.254 198.254 1 1 0
0.110748 198.249 198.249 1 1 0
0.11075 198.245 198.245 1 1 0
0.110752 198.24 198.24 1 1 0
0.110755 198.236 198.236 1 1 0
0.110757 198.231 198.231 1 1 0
0.11076 198.227 198.227 1 1 0
0.110762 198.222 198.222 1 1 0
0.110764 198.218 198.218 1 1 0
0.110767 198.213 198.213 1 1 0
0.110769 198.209 198.209 1 1 0
0.110771 198.204 198.204 1 1 0
0.110774 198.2 198.2 1 1 0
0.110776 198.195 198.195 1 1 0
0.110778 198.191 198.191 1 1 0
0.110781 198.186 198.186 1 1 0
0.110783 198.182 198.182 1 1 0
0.110785 198.177 198.177 1 1 0
0.110788 198.173 198.173 1 1 0
0.11079 198.168 198.168 1 1 0
0.110793 198.164 198.164 1 1 0
0.110795 198.159 198.159 1 1 0
0.110797 198.155 198.155 1 1 0
0.1108 198.15 198.15 1 1 0
0.110802 198.146 198.146 1 1 0
0.110804 198.141 198.141 1 1 0
0.110807 198.137 198.137 1 1 0
0.110809 198.132 198.132 1 1 0
0.110811 198.128 198.128 1 1 0
0.110814 198.123 198.123 1 1 0
0.110816 198.119 198.119 1 1 0
0.110818 198.114 198.114 1 1 0
0.110821 198.109 198.109 1 1 0
0.110823 198.105 198.105 1 1 0
0.110826 198.1 198.1 1 1 0
0.110828 198.096 198.096 1 1 0
0.11083 198.091 198.091 1 1 0
0.110833 198.087 198.087 1 1 0
0.110835 198.082 198.082 1 1 0
0.110837 198.078 198.078 1 1 0
0.11084 198.073 198.073 1 1 0
0.110842 198.069 198.069 1 1 0
0.110844 198.064 198.064 1 1 0
0.110847 198.06 198.06 1 1 0
0.110849 198.055 198.055 1 1 0
0.110852 198.051 198.051 1 1 0
0.110854 198.046 198.046 1 1 0
0.110856 198.042 198.042 1 1 0
0.110859 198.037 198.037 1 1 0
0.110861 198.033 198.033 1 1 0
0.110863 198.028 198.028 1 1 0
0.110866 198.024 198.024 1 1 0
0.110868 198.019 198.019 1 1 0
0.11087 198.015 198.015 1 1 0
0.110873 198.01 198.01 1 1 0
0.110875 198.006 198.006 1 1 0
0.110877 198.001 198.001 1 1 0
0.11088 197.997 197.997 1 1 0
0.110882 197.992 197.992 1 1 0
0.110885 197.988 197.988 1 1 0
0.110887 197.983 197.983 1 1 0
0.110889 197.979 197.979 1 1 0
0.110892 197.974 197.974 1 1 0
0.110894 197.97 197.97 1 1 0
0.110896 197.965 197.965 1 1 0
0.110899 197.96 197.96 1 1 0
0.110901 197.956 197.956 1 1 0
0.110903 197.951 197.951 1 1 0
0.110906 197.947 197.947 1 1 0
0.110908 197.942 197.942 1 1 0
0.110911 197.938 197.938 1 1 0
0.110913 197.933 197.933 1 1 0
0.110915 197.929 197.929 1 1 0
0.110918 197.924 197.924 1 1 0
0.11092 197.92 197.92 1 1 0
0.110922 197.915 197.915 1 1 0
0.110925 197.911 197.911 1 1 0
0.110927 197.906 197.906 1 1 0
0.110929 197.902 197.902 1 1 0
0.110932 197.897 197.897 1 1 0
0.110934 197.893 197.893 1 1 0
0.110937 197.888 197.888 1 1 0
0.110939 197.884 197.884 1 1 0
0.110941 197.879 197.879 1 1 0
0.110944 197.875 197.875 1 1 0
0.110946 197.87 197.87 1 1 0
0.110948 197.866 197.866 1 1 0
0.110951 197.861 197.861 1 1 0
0.110953 197.856 197.856 1 1 0
0.110956 197.852 197.852 1 1 0
0.110958 197.847 197.847 1 1 0
0.11096 197.843 197.843 1 1 0
0.110963 197.838 197.838 1 1 0
0.110965 197.834 197.834 1 1 0
0.110967 197.829 197.829 1 1 0
0.11097 197.825 197.825 1 1 0
0.110972 197.82 197.82 1 1 0
0.110974 197.816 197.816 1 1 0
0.110977 197.811 197.811 1 1 0
0.110979 197.807 197.807 1 1 0
0.110982 197.802 197.802 1 1 0
0.110984 197.798 197.798 1 1 0
0.110986 197.793 197.793 1 1 0
0.110989 197.789 197.789 1 1 0
0.110991 197.784 197.784 1 1 0
0.110993 197.78 197.78 1 1 0
0.110996 197.775 197.775 1 1 0
0.110998 197.77 197.77 1 1 0
0.111 197.766 197.766 1 1 0
0.111003 197.761 197.761 1 1 0
0.111005 197.757 197.757 1 1 0
0.111008 197.752 197.752 1 1 0
0.11101 197.748 197.748 1 1 0
0.111012 197.743 197.743 1 1 0
0.111015 197.739 197.739 1 1 0
0.111017 197.734 197.734 1 1 0
0.111019 197.73 197.73 1 1 0
0.111022 197.725 197.725 1 1 0
0.111024 197.721 197.721 1 1 0
0.111027 197.716 197.716 1 1 0
0.111029 197.712 197.712 1 1 0
0.111031 197.707 197.707 1 1 0
0.111034 197.703 197.703 1 1 0
0.111036 197.698 197.698 1 1 0
0.111038 197.693 197.693 1 1 0
0.111041 197.689 197.689 1 1 0
0.111043 197.684 197.684 1 1 0
0.111046 197.68 197.68 1 1 0
0.111048 197.675 197.675 1 1 0
0.11105 197.671 197.671 1 1 0
0.111053 197.666 197.666 1 1 0
0.111055 197.662 197.662 1 1 0
0.111057 197.657 197.657 1 1 0
0.11106 197.653 197.653 1 1 0
0.111062 197.648 197.648 1 1 0
0.111065 197.644 197.644 1 1 0
0.111067 197.639 197.639 1 1 0
0.111069 197.634 197.634 1 1 0
0.111072 197.63 197.63 1 1 0
0.111074 197.625 197.625 1 1 0
0.111076 197.621 197.621 1 1 0
0.111079 197.616 197.616 1 1 0
0.111081 197.612 197.612 1 1 0
0.111083 197.607 197.607 1 1 0
0.111086 197.603 197.603 1 1 0
0.111088 197.598 197.598 1 1 0
0.111091 197.594 197.594 1 1 0
0.111093 197.589 197.589 1 1 0
0.111095 197.585 197.585 1 1 0
0.111098 197.58 197.58 1 1 0
0.1111 197.575 197.575 1 1 0
0.111102 197.571 197.571 1 1 0
0.111105 197.566 197.566 1 1 0
0.111107 197.562 197.562 1 1 0
0.11111 197.557 197.557 1 1 0
0.111112 197.553 197.553 1 1 0
0.111114 197.548 197.548 1 1 0
0.111117 197.544 197.544 1 1 0
0.111119 197.539 197.539 1 1 0
0.111121 197.535 197.535 1 1 0
0.111124 197.53 197.53 1 1 0
0.111126 197.526 197.526 1 1 0
0.111129 197.521 197.521 1 1 0
0.111131 197.516 197.516 1 1 0
0.111133 197.512 197.512 1 1 0
0.111136 197.507 197.507 1 1 0
0.111138 197.503 197.503 1 1 0
0.11114 197.498 197.498 1 1 0
0.111143 197.494 197.494 1 1 0
0.111145 197.489 197.489 1 1 0
0.111148 197.485 197.485 1 1 0
0.11115 197.48 197.48 1 1 0
0.111152 197.476 197.476 1 1 0
0.111155 197.471 197.471 1 1 0
0.111157 197.466 197.466 1 1 0
0.11116 197.462 197.462 1 1 0
0.111162 197.457 197.457 1 1 0
0.111164 197.453 197.453 1 1 0
0.111167 197.448 197.448 1 1 0
0.111169 197.444 197.444 1 1 0
0.111171 197.439 197.439 1 1 0
0.111174 197.435 197.435 1 1 0
0.111176 197.43 197.43 1 1 0
0.111179 197.425 197.425 1 1 0
0.111181 197.421 197.421 1 1 0
0.111183 197.416 197.416 1 1 0
0.111186 197.412 197.412 1 1 0
0.111188 197.407 197.407 1 1 0
0.11119 197.403 197.403 1 1 0
0.111193 197.398 197.398 1 1 0
0.111195 197.394 197.394 1 1 0
0.111198 197.389 197.389 1 1 0
0.1112 197.385 197.385 1 1 0
0.111202 197.38 197.38 1 1 0
0.111205 197.375 197.375 1 1 0
0.111207 197.371 197.371 1 1 0
0.111209 197.366 197.366 1 1 0
0.111212 197.362 197.362 1 1 0
0.111214 197.357 197.357 1 1 0
0.111217 197.353 197.353 1 1 0
0.111219 197.348 197.348 1 1 0
0.111221 197.344 197.344 1 1 0
0.111224 197.339 197.339 1 1 0
0.111226 197.334 197.334 1 1 0
0.111229 197.33 197.33 1 1 0
0.111231 197.325 197.325 1 1 0
0.111233 197.321 197.321 1 1 0
0.111236 197.316 197.316 1 1 0
0.111238 197.312 197.312 1 1 0
0.11124 197.307 197.307 1 1 0
0.111243 197.303 197.303 1 1 0
0.111245 197.298 197.298 1 1 0
0.111248 197.293 197.293 1 1 0
0.11125 197.289 197.289 1 1 0
0.111252 197.284 197.284 1 1 0
0.111255 197.28 197.28 1 1 0
0.111257 197.275 197.275 1 1 0
0.111259 197.271 197.271 1 1 0
0.111262 197.266 197.266 1 1 0
0.111264 197.262 197.262 1 1 0
0.111267 197.257 197.257 1 1 0
0.111269 197.252 197.252 1 1 0
0.111271 197.248 197.248 1 1 0
0.111274 197.243 197.243 1 1 0
0.111276 197.239 197.239 1 1 0
0.111279 197.234 197.234 1 1 0
0.111281 197.23 197.23 1 1 0
0.111283 197.225 197.225 1 1 0
0.111286 197.221 197.221 1 1 0
0.111288 197.216 197.216 1 1 0
0.11129 197.211 197.211 1 1 0
0.111293 197.207 197.207 1 1 0
0.111295 197.202 197.202 1 1 0
0.111298 197.198 197.198 1 1 0
0.1113 197.193 197.193 1 1 0
0.111302 197.189 197.189 1 1 0
0.111305 197.184 197.184 1 1 0
0.111307 197.179 197.179 1 1 0
0.11131 197.175 197.175 1 1 0
0.111312 197.17 197.17 1 1 0
0.111314 197.166 197.166 1 1 0
0.111317 197.161 197.161 1 1 0
0.111319 197.157 197.157 1 1 0
0.111322 197.152 197.152 1 1 0
0.111324 197.148 197.148 1 1 0
0.111326 197.143 197.143 1 1 0
0.111329 197.138 197.138 1 1 0
0.111331 197.134 197.134 1 1 0
0.111333 197.129 197.129 1 1 0
0.111336 197.125 197.125 1 1 0
0.111338 197.12 197.12 1 1 0
0.111341 197.116 197.116 1 1 0
0.111343 197.111 197.111 1 1 0
0.111345 197.106 197.106 1 1 0
0.111348 197.102 197.102 1 1 0
0.11135 197.097 197.097 1 1 0
0.111353 197.093 197.093 1 1 0
0.111355 197.088 197.088 1 1 0
0.111357 197.084 197.084 1 1 0
