0.10608 241.052 241.052 1 1 0
0.106083 241.047 241.047 1 1 0
0.106085 241.042 241.042 1 1 0
0.106087 241.038 241.038 1 1 0
0.106089 241.033 241.033 1 1 0
0.106091 241.028 241.028 1 1 0
0.106093 241.024 241.024 1 1 0
0.106095 241.019 241.019 1 1 0
0.106097 241.014 241.014 1 1 0
0.106099 241.009 241.009 1 1 0
0.106102 241.005 241.005 1 1 0
0.106104 241 241 1 1 0
0.106106 240.995 240.995 1 1 0
0.106108 240.991 240.991 1 1 0
0.10611 240.986 240.986 1 1 0
0.106112 240.981 240.981 1 1 0
0.106114 240.976 240.976 1 1 0
0.106116 240.972 240.972 1 1 0
0.106119 240.967 240.967 1 1 0
0.106121 240.962 240.962 1 1 0
0.106123 240.958 240.958 1 1 0
0.106125 240.953 240.953 1 1 0
0.106127 240.948 240.948 1 1 0
0.106129 240.943 240.943 1 1 0
0.106131 240.939 240.939 1 1 0
0.106133 240.934 240.934 1 1 0
0.106136 240.929 240.929 1 1 0
0.106138 240.925 240.925 1 1 0
0.10614 240.92 240.92 1 1 0
0.106142 240.915 240.915 1 1 0
0.106144 240.91 240.91 1 1 0
0.106146 240.906 240.906 1 1 0
0.106148 240.901 240.901 1 1 0
0.10615 240.896 240.896 1 1 0
0.106153 240.892 240.892 1 1 0
0.106155 240.887 240.887 1 1 0
0.106157 240.882 240.882 1 1 0
0.106159 240.877 240.877 1 1 0
0.106161 240.873 240.873 1 1 0
0.106163 240.868 240.868 1 1 0
0.106165 240.863 240.863 1 1 0
0.106167 240.859 240.859 1 1 0
0.10617 240.854 240.854 1 1 0
0.106172 240.849 240.849 1 1 0
0.106174 240.844 240.844 1 1 0
0.106176 240.84 240.84 1 1 0
0.106178 240.835 240.835 1 1 0
0.10618 240.83 240.83 1 1 0
0.106182 240.826 240.826 1 1 0
0.106184 240.821 240.821 1 1 0
0.106187 240.816 240.816 1 1 0
0.106189 240.811 240.811 1 1 0
0.106191 240.807 240.807 1 1 0
0.106193 240.802 240.802 1 1 0
0.106195 240.797 240.797 1 1 0
0.106197 240.793 240.793 1 1 0
0.106199 240.788 240.788 1 1 0
0.106201 240.783 240.783 1 1 0
0.106204 240.778 240.778 1 1 0
0.106206 240.774 240.774 1 1 0
0.106208 240.769 240.769 1 1 0
0.10621 240.764 240.764 1 1 0
0.106212 240.759 240.759 1 1 0
0.106214 240.755 240.755 1 1 0
0.106216 240.75 240.75 1 1 0
0.106218 240.745 240.745 1 1 0
0.106221 240.741 240.741 1 1 0
0.106223 240.736 240.736 1 1 0
0.106225 240.731 240.731 1 1 0
0.106227 240.726 240.726 1 1 0
0.106229 240.722 240.722 1 1 0
0.106231 240.717 240.717 1 1 0
0.106233 240.712 240.712 1 1 0
0.106235 240.708 240.708 1 1 0
0.106238 240.703 240.703 1 1 0
0.10624 240.698 240.698 1 1 0
0.106242 240.693 240.693 1 1 0
0.106244 240.689 240.689 1 1 0
0.106246 240.684 240.684 1 1 0
0.106248 240.679 240.679 1 1 0
0.10625 240.675 240.675 1 1 0
0.106253 240.67 240.67 1 1 0
0.106255 240.665 240.665 1 1 0
0.106257 240.66 240.66 1 1 0
0.106259 240.656 240.656 1 1 0
0.106261 240.651 240.651 1 1 0
0.106263 240.646 240.646 1 1 0
0.106265 240.641 240.641 1 1 0
0.106267 240.637 240.637 1 1 0
0.10627 240.632 240.632 1 1 0
0.106272 240.627 240.627 1 1 0
0.106274 240.623 240.623 1 1 0
0.106276 240.618 240.618 1 1 0
0.106278 240.613 240.613 1 1 0
0.10628 240.608 240.608 1 1 0
0.106282 240.604 240.604 1 1 0
0.106284 240.599 240.599 1 1 0
0.106287 240.594 240.594 1 1 0
0.106289 240.589 240.589 1 1 0
0.106291 240.585 240.585 1 1 0
0.106293 240.58 240.58 1 1 0
0.106295 240.575 240.575 1 1 0
0.106297 240.571 240.571 1 1 0
0.106299 240.566 240.566 1 1 0
0.106301 240.561 240.561 1 1 0
0.106304 240.556 240.556 1 1 0
0.106306 240.552 240.552 1 1 0
0.106308 240.547 240.547 1 1 0
0.10631 240.542 240.542 1 1 0
0.106312 240.537 240.537 1 1 0
0.106314 240.533 240.533 1 1 0
0.106316 240.528 240.528 1 1 0
0.106319 240.523 240.523 1 1 0
0.106321 240.519 240.519 1 1 0
0.106323 240.514 240.514 1 1 0
0.106325 240.509 240.509 1 1 0
0.106327 240.504 240.504 1 1 0
0.106329 240.5 240.5 1 1 0
0.106331 240.495 240.495 1 1 0
0.106333 240.49 240.49 1 1 0
0.106336 240.485 240.485 1 1 0
0.106338 240.481 240.481 1 1 0
0.10634 240.476 240.476 1 1 0
0.106342 240.471 240.471 1 1 0
0.106344 240.467 240.467 1 1 0
0.106346 240.462 240.462 1 1 0
0.106348 240.457 240.457 1 1 0
0.106351 240.452 240.452 1 1 0
0.106353 240.448 240.448 1 1 0
0.106355 240.443 240.443 1 1 0
0.106357 240.438 240.438 1 1 0
0.106359 240.433 240.433 1 1 0
0.106361 240.429 240.429 1 1 0
0.106363 240.424 240.424 1 1 0
0.106365 240.419 240.419 1 1 0
0.106368 240.415 240.415 1 1 0
0.10637 240.41 240.41 1 1 0
0.106372 240.405 240.405 1 1 0
0.106374 240.4 240.4 1 1 0
0.106376 240.396 240.396 1 1 0
0.106378 240.391 240.391 1 1 0
0.10638 240.386 240.386 1 1 0
0.106383 240.381 240.381 1 1 0
0.106385 240.377 240.377 1 1 0
0.106387 240.372 240.372 1 1 0
0.106389 240.367 240.367 1 1 0
0.106391 240.363 240.363 1 1 0
0.106393 240.358 240.358 1 1 0
0.106395 240.353 240.353 1 1 0
0.106397 240.348 240.348 1 1 0
0.1064 240.344 240.344 1 1 0
0.106402 240.339 240.339 1 1 0
0.106404 240.334 240.334 1 1 0
0.106406 240.329 240.329 1 1 0
0.106408 240.325 240.325 1 1 0
0.10641 240.32 240.32 1 1 0
0.106412 240.315 240.315 1 1 0
0.106415 240.31 240.31 1 1 0
0.106417 240.306 240.306 1 1 0
0.106419 240.301 240.301 1 1 0
0.106421 240.296 240.296 1 1 0
0.106423 240.292 240.292 1 1 0
0.106425 240.287 240.287 1 1 0
0.106427 240.282 240.282 1 1 0
0.10643 240.277 240.277 1 1 0
0.106432 240.273 240.273 1 1 0
0.106434 240.268 240.268 1 1 0
0.106436 240.263 240.263 1 1 0
0.106438 240.258 240.258 1 1 0
0.10644 240.254 240.254 1 1 0
0.106442 240.249 240.249 1 1 0
0.106444 240.244 240.244 1 1 0
0.106447 240.239 240.239 1 1 0
0.106449 240.235 240.235 1 1 0
0.106451 240.23 240.23 1 1 0
0.106453 240.225 240.225 1 1 0
0.106455 240.22 240.22 1 1 0
0.106457 240.216 240.216 1 1 0
0.106459 240.211 240.211 1 1 0
0.106462 240.206 240.206 1 1 0
0.106464 240.202 240.202 1 1 0
0.106466 240.197 240.197 1 1 0
0.106468 240.192 240.192 1 1 0
0.10647 240.187 240.187 1 1 0
0.106472 240.183 240.183 1 1 0
0.106474 240.178 240.178 1 1 0
0.106477 240.173 240.173 1 1 0
0.106479 240.168 240.168 1 1 0
0.106481 240.164 240.164 1 1 0
0.106483 240.159 240.159 1 1 0
0.106485 240.154 240.154 1 1 0
0.106487 240.149 240.149 1 1 0
0.106489 240.145 240.145 1 1 0
0.106492 240.14 240.14 1 1 0
0.106494 240.135 240.135 1 1 0
0.106496 240.13 240.13 1 1 0
0.106498 240.126 240.126 1 1 0
0.1065 240.121 240.121 1 1 0
0.106502 240.116 240.116 1 1 0
0.106504 240.112 240.112 1 1 0
0.106507 240.107 240.107 1 1 0
0.106509 240.102 240.102 1 1 0
0.106511 240.097 240.097 1 1 0
0.106513 240.093 240.093 1 1 0
0.106515 240.088 240.088 1 1 0
0.106517 240.083 240.083 1 1 0
0.106519 240.078 240.078 1 1 0
0.106521 240.074 240.074 1 1 0
0.106524 240.069 240.069 1 1 0
0.106526 240.064 240.064 1 1 0
0.106528 240.059 240.059 1 1 0
0.10653 240.055 240.055 1 1 0
0.106532 240.05 240.05 1 1 0
0.106534 240.045 240.045 1 1 0
0.106536 240.04 240.04 1 1 0
0.106539 240.036 240.036 1 1 0
0.106541 240.031 240.031 1 1 0
0.106543 240.026 240.026 1 1 0
0.106545 240.021 240.021 1 1 0
0.106547 240.017 240.017 1 1 0
0.106549 240.012 240.012 1 1 0
0.106551 240.007 240.007 1 1 0
0.106554 240.002 240.002 1 1 0
0.106556 239.998 239.998 1 1 0
0.106558 239.993 239.993 1 1 0
0.10656 239.988 239.988 1 1 0
0.106562 239.984 239.984 1 1 0
0.106564 239.979 239.979 1 1 0
0.106566 239.974 239.974 1 1 0
0.106569 239.969 239.969 1 1 0
0.106571 239.965 239.965 1 1 0
0.106573 239.96 239.96 1 1 0
0.106575 239.955 239.955 1 1 0
0.106577 239.95 239.95 1 1 0
0.106579 239.946 239.946 1 1 0
0.106581 239.941 239.941 1 1 0
0.106584 239.936 239.936 1 1 0
0.106586 239.931 239.931 1 1 0
0.106588 239.927 239.927 1 1 0
0.10659 239.922 239.922 1 1 0
0.106592 239.917 239.917 1 1 0
0.106594 239.912 239.912 1 1 0
0.106596 239.908 239.908 1 1 0
0.106599 239.903 239.903 1 1 0
0.106601 239.898 239.898 1 1 0
0.106603 239.893 239.893 1 1 0
0.106605 239.889 239.889 1 1 0
0.106607 239.884 239.884 1 1 0
0.106609 239.879 239.879 1 1 0
0.106612 239.874 239.874 1 1 0
0.106614 239.87 239.87 1 1 0
0.106616 239.865 239.865 1 1 0
0.106618 239.86 239.86 1 1 0
0.10662 239.855 239.855 1 1 0
0.106622 239.851 239.851 1 1 0
0.106624 239.846 239.846 1 1 0
0.106627 239.841 239.841 1 1 0
0.106629 239.836 239.836 1 1 0
0.106631 239.832 239.832 1 1 0
0.106633 239.827 239.827 1 1 0
0.106635 239.822 239.822 1 1 0
0.106637 239.817 239.817 1 1 0
0.106639 239.813 239.813 1 1 0
0.106642 239.808 239.808 1 1 0
0.106644 239.803 239.803 1 1 0
0.106646 239.798 239.798 1 1 0
0.106648 239.794 239.794 1 1 0
0.10665 239.789 239.789 1 1 0
0.106652 239.784 239.784 1 1 0
0.106654 239.779 239.779 1 1 0
0.106657 239.775 239.775 1 1 0
0.106659 239.77 239.77 1 1 0
0.106661 239.765 239.765 1 1 0
0.106663 239.76 239.76 1 1 0
0.106665 239.756 239.756 1 1 0
0.106667 239.751 239.751 1 1 0
0.106669 239.746 239.746 1 1 0
0.106672 239.741 239.741 1 1 0
0.106674 239.737 239.737 1 1 0
0.106676 239.732 239.732 1 1 0
0.106678 239.727 239.727 1 1 0
0.10668 239.722 239.722 1 1 0
0.106682 239.718 239.718 1 1 0
0.106685 239.713 239.713 1 1 0
0.106687 239.708 239.708 1 1 0
0.106689 239.703 239.703 1 1 0
0.106691 239.699 239.699 1 1 0
0.106693 239.694 239.694 1 1 0
0.106695 239.689 239.689 1 1 0
0.106697 239.684 239.684 1 1 0
0.1067 239.68 239.68 1 1 0
0.106702 239.675 239.675 1 1 0
0.106704 239.67 239.67 1 1 0
0.106706 239.665 239.665 1 1 0
0.106708 239.661 239.661 1 1 0
0.10671 239.656 239.656 1 1 0
0.106712 239.651 239.651 1 1 0
0.106715 239.646 239.646 1 1 0
0.106717 239.642 239.642 1 1 0
0.106719 239.637 239.637 1 1 0
0.106721 239.632 239.632 1 1 0
0.106723 239.627 239.627 1 1 0
0.106725 239.623 239.623 1 1 0
0.106728 239.618 239.618 1 1 0
0.10673 239.613 239.613 1 1 0
0.106732 239.608 239.608 1 1 0
0.106734 239.604 239.604 1 1 0
0.106736 239.599 239.599 1 1 0
0.106738 239.594 239.594 1 1 0
0.10674 239.589 239.589 1 1 0
0.106743 239.585 239.585 1 1 0
0.106745 239.58 239.58 1 1 0
0.106747 239.575 239.575 1 1 0
0.106749 239.57 239.57 1 1 0
0.106751 239.566 239.566 1 1 0
0.106753 239.561 239.561 1 1 0
0.106755 239.556 239.556 1 1 0
0.106758 239.551 239.551 1 1 0
0.10676 239.547 239.547 1 1 0
0.106762 239.542 239.542 1 1 0
0.106764 239.537 239.537 1 1 0
0.106766 239.532 239.532 1 1 0
0.106768 239.527 239.527 1 1 0
0.106771 239.523 239.523 1 1 0
0.106773 239.518 239.518 1 1 0
0.106775 239.513 239.513 1 1 0
0.106777 239.508 239.508 1 1 0
0.106779 239.504 239.504 1 1 0
0.106781 239.499 239.499 1 1 0
0.106783 239.494 239.494 1 1 0
0.106786 239.489 239.489 1 1 0
0.106788 239.485 239.485 1 1 0
0.10679 239.48 239.48 1 1 0
0.106792 239.475 239.475 1 1 0
0.106794 239.47 239.47 1 1 0
0.106796 239.466 239.466 1 1 0
0.106799 239.461 239.461 1 1 0
0.106801 239.456 239.456 1 1 0
0.106803 239.451 239.451 1 1 0
0.106805 239.447 239.447 1 1 0
0.106807 239.442 239.442 1 1 0
0.106809 239.437 239.437 1 1 0
0.106811 239.432 239.432 1 1 0
0.106814 239.428 239.428 1 1 0
0.106816 239.423 239.423 1 1 0
0.106818 239.418 239.418 1 1 0
0.10682 239.413 239.413 1 1 0
0.106822 239.409 239.409 1 1 0
0.106824 239.404 239.404 1 1 0
0.106827 239.399 239.399 1 1 0
0.106829 239.394 239.394 1 1 0
0.106831 239.389 239.389 1 1 0
0.106833 239.385 239.385 1 1 0
0.106835 239.38 239.38 1 1 0
0.106837 239.375 239.375 1 1 0
0.106839 239.37 239.37 1 1 0
0.106842 239.366 239.366 1 1 0
0.106844 239.361 239.361 1 1 0
0.106846 239.356 239.356 1 1 0
0.106848 239.351 239.351 1 1 0
0.10685 239.347 239.347 1 1 0
0.106852 239.342 239.342 1 1 0
0.106855 239.337 239.337 1 1 0
0.106857 239.332 239.332 1 1 0
0.106859 239.328 239.328 1 1 0
0.106861 239.323 239.323 1 1 0
0.106863 239.318 239.318 1 1 0
0.106865 239.313 239.313 1 1 0
0.106868 239.309 239.309 1 1 0
0.10687 239.304 239.304 1 1 0
0.106872 239.299 239.299 1 1 0
0.106874 239.294 239.294 1 1 0
0.106876 239.289 239.289 1 1 0
0.106878 239.285 239.285 1 1 0
0.10688 239.28 239.28 1 1 0
0.106883 239.275 239.275 1 1 0
0.106885 239.27 239.27 1 1 0
0.106887 239.266 239.266 1 1 0
0.106889 239.261 239.261 1 1 0
0.106891 239.256 239.256 1 1 0
0.106893 239.251 239.251 1 1 0
0.106896 239.247 239.247 1 1 0
0.106898 239.242 239.242 1 1 0
0.1069 239.237 239.237 1 1 0
0.106902 239.232 239.232 1 1 0
0.106904 239.227 239.227 1 1 0
0.106906 239.223 239.223 1 1 0
0.106909 239.218 239.218 1 1 0
0.106911 239.213 239.213 1 1 0
0.106913 239.208 239.208 1 1 0
0.106915 239.204 239.204 1 1 0
0.106917 239.199 239.199 1 1 0
0.106919 239.194 239.194 1 1 0
0.106921 239.189 239.189 1 1 0
0.106924 239.185 239.185 1 1 0
0.106926 239.18 239.18 1 1 0
0.106928 239.175 239.175 1 1 0
0.10693 239.17 239.17 1 1 0
0.106932 239.166 239.166 1 1 0
0.106934 239.161 239.161 1 1 0
0.106937 239.156 239.156 1 1 0
0.106939 239.151 239.151 1 1 0
0.106941 239.146 239.146 1 1 0
0.106943 239.142 239.142 1 1 0
0.106945 239.137 239.137 1 1 0
0.106947 239.132 239.132 1 1 0
0.10695 239.127 239.127 1 1 0
0.106952 239.123 239.123 1 1 0
0.106954 239.118 239.118 1 1 0
0.106956 239.113 239.113 1 1 0
0.106958 239.108 239.108 1 1 0
0.10696 239.104 239.104 1 1 0
0.106963 239.099 239.099 1 1 0
0.106965 239.094 239.094 1 1 0
0.106967 239.089 239.089 1 1 0
0.106969 239.084 239.084 1 1 0
0.106971 239.08 239.08 1 1 0
0.106973 239.075 239.075 1 1 0
0.106975 239.07 239.07 1 1 0
0.106978 239.065 239.065 1 1 0
0.10698 239.061 239.061 1 1 0
0.106982 239.056 239.056 1 1 0
0.106984 239.051 239.051 1 1 0
0.106986 239.046 239.046 1 1 0
0.106988 239.041 239.041 1 1 0
0.106991 239.037 239.037 1 1 0
0.106993 239.032 239.032 1 1 0
0.106995 239.027 239.027 1 1 0
0.106997 239.022 239.022 1 1 0
0.106999 239.018 239.018 1 1 0
0.107001 239.013 239.013 1 1 0
0.107004 239.008 239.008 1 1 0
0.107006 239.003 239.003 1 1 0
0.107008 238.999 238.999 1 1 0
0.10701 238.994 238.994 1 1 0
0.107012 238.989 238.989 1 1 0
0.107014 238.984 238.984 1 1 0
0.107017 238.979 238.979 1 1 0
0.107019 238.975 238.975 1 1 0
0.107021 238.97 238.97 1 1 0
0.107023 238.965 238.965 1 1 0
0.107025 238.96 238.96 1 1 0
0.107027 238.956 238.956 1 1 0
0.10703 238.951 238.951 1 1 0
0.107032 238.946 238.946 1 1 0
0.107034 238.941 238.941 1 1 0
0.107036 238.936 238.936 1 1 0
0.107038 238.932 238.932 1 1 0
0.10704 238.927 238.927 1 1 0
0.107043 238.922 238.922 1 1 0
0.107045 238.917 238.917 1 1 0
0.107047 238.913 238.913 1 1 0
0.107049 238.908 238.908 1 1 0
0.107051 238.903 238.903 1 1 0
0.107053 238.898 238.898 1 1 0
0.107056 238.893 238.893 1 1 0
0.107058 238.889 238.889 1 1 0
0.10706 238.884 238.884 1 1 0
0.107062 238.879 238.879 1 1 0
0.107064 238.874 238.874 1 1 0
0.107066 238.87 238.87 1 1 0
0.107069 238.865 238.865 1 1 0
0.107071 238.86 238.86 1 1 0
0.107073 238.855 238.855 1 1 0
0.107075 238.85 238.85 1 1 0
0.107077 238.846 238.846 1 1 0
0.107079 238.841 238.841 1 1 0
0.107082 238.836 238.836 1 1 0
0.107084 238.831 238.831 1 1 0
0.107086 238.827 238.827 1 1 0
0.107088 238.822 238.822 1 1 0
0.10709 238.817 238.817 1 1 0
0.107092 238.812 238.812 1 1 0
0.107095 238.807 238.807 1 1 0
0.107097 238.803 238.803 1 1 0
0.107099 238.798 238.798 1 1 0
0.107101 238.793 238.793 1 1 0
0.107103 238.788 238.788 1 1 0
0.107105 238.784 238.784 1 1 0
0.107108 238.779 238.779 1 1 0
0.10711 238.774 238.774 1 1 0
0.107112 238.769 238.769 1 1 0
0.107114 238.764 238.764 1 1 0
0.107116 238.76 238.76 1 1 0
0.107118 238.755 238.755 1 1 0
0.107121 238.75 238.75 1 1 0
0.107123 238.745 238.745 1 1 0
0.107125 238.741 238.741 1 1 0
0.107127 238.736 238.736 1 1 0
0.107129 238.731 238.731 1 1 0
0.107131 238.726 238.726 1 1 0
0.107134 238.721 238.721 1 1 0
0.107136 238.717 238.717 1 1 0
0.107138 238.712 238.712 1 1 0
0.10714 238.707 238.707 1 1 0
0.107142 238.702 238.702 1 1 0
0.107144 238.698 238.698 1 1 0
0.107147 238.693 238.693 1 1 0
0.107149 238.688 238.688 1 1 0
0.107151 238.683 238.683 1 1 0
0.107153 238.678 238.678 1 1 0
0.107155 238.674 238.674 1 1 0
0.107157 238.669 238.669 1 1 0
0.10716 238.664 238.664 1 1 0
0.107162 238.659 238.659 1 1 0
0.107164 238.654 238.654 1 1 0
0.107166 238.65 238.65 1 1 0
0.107168 238.645 238.645 1 1 0
0.107171 238.64 238.64 1 1 0
0.107173 238.635 238.635 1 1 0
0.107175 238.631 238.631 1 1 0
0.107177 238.626 238.626 1 1 0
0.107179 238.621 238.621 1 1 0
0.107181 238.616 238.616 1 1 0
0.107184 238.611 238.611 1 1 0
0.107186 238.607 238.607 1 1 0
0.107188 238.602 238.602 1 1 0
0.10719 238.597 238.597 1 1 0
0.107192 238.592 238.592 1 1 0
0.107194 238.587 238.587 1 1 0
0.107197 238.583 238.583 1 1 0
0.107199 238.578 238.578 1 1 0
0.107201 238.573 238.573 1 1 0
0.107203 238.568 238.568 1 1 0
0.107205 238.564 238.564 1 1 0
0.107207 238.559 238.559 1 1 0
0.10721 238.554 238.554 1 1 0
0.107212 238.549 238.549 1 1 0
0.107214 238.544 238.544 1 1 0
0.107216 238.54 238.54 1 1 0
0.107218 238.535 238.535 1 1 0
0.10722 238.53 238.53 1 1 0
0.107223 238.525 238.525 1 1 0
0.107225 238.52 238.52 1 1 0
0.107227 238.516 238.516 1 1 0
0.107229 238.511 238.511 1 1 0
0.107231 238.506 238.506 1 1 0
0.107234 238.501 238.501 1 1 0
0.107236 238.496 238.496 1 1 0
0.107238 238.492 238.492 1 1 0
0.10724 238.487 238.487 1 1 0
0.107242 238.482 238.482 1 1 0
0.107244 238.477 238.477 1 1 0
0.107247 238.473 238.473 1 1 0
0.107249 238.468 238.468 1 1 0
0.107251 238.463 238.463 1 1 0
0.107253 238.458 238.458 1 1 0
0.107255 238.453 238.453 1 1 0
0.107257 238.449 238.449 1 1 0
0.10726 238.444 238.444 1 1 0
0.107262 238.439 238.439 1 1 0
0.107264 238.434 238.434 1 1 0
0.107266 238.429 238.429 1 1 0
0.107268 238.425 238.425 1 1 0
0.107271 238.42 238.42 1 1 0
0.107273 238.415 238.415 1 1 0
0.107275 238.41 238.41 1 1 0
0.107277 238.405 238.405 1 1 0
0.107279 238.401 238.401 1 1 0
0.107281 238.396 238.396 1 1 0
0.107284 238.391 238.391 1 1 0
0.107286 238.386 238.386 1 1 0
0.107288 238.382 238.382 1 1 0
0.10729 238.377 238.377 1 1 0
0.107292 238.372 238.372 1 1 0
0.107294 238.367 238.367 1 1 0
0.107297 238.362 238.362 1 1 0
0.107299 238.358 238.358 1 1 0
0.107301 238.353 238.353 1 1 0
0.107303 238.348 238.348 1 1 0
0.107305 238.343 238.343 1 1 0
0.107308 238.338 238.338 1 1 0
0.10731 238.334 238.334 1 1 0
0.107312 238.329 238.329 1 1 0
0.107314 238.324 238.324 1 1 0
0.107316 238.319 238.319 1 1 0
0.107318 238.314 238.314 1 1 0
0.107321 238.31 238.31 1 1 0
0.107323 238.305 238.305 1 1 0
0.107325 238.3 238.3 1 1 0
0.107327 238.295 238.295 1 1 0
0.107329 238.29 238.29 1 1 0
0.107332 238.286 238.286 1 1 0
0.107334 238.281 238.281 1 1 0
0.107336 238.276 238.276 1 1 0
0.107338 238.271 238.271 1 1 0
0.10734 238.266 238.266 1 1 0
0.107342 238.262 238.262 1 1 0
0.107345 238.257 238.257 1 1 0
0.107347 238.252 238.252 1 1 0
0.107349 238.247 238.247 1 1 0
0.107351 238.242 238.242 1 1 0
0.107353 238.238 238.238 1 1 0
0.107355 238.233 238.233 1 1 0
0.107358 238.228 238.228 1 1 0
0.10736 238.223 238.223 1 1 0
0.107362 238.218 238.218 1 1 0
0.107364 238.214 238.214 1 1 0
0.107366 238.209 238.209 1 1 0
0.107369 238.204 238.204 1 1 0
0.107371 238.199 238.199 1 1 0
0.107373 238.194 238.194 1 1 0
0.107375 238.19 238.19 1 1 0
0.107377 238.185 238.185 1 1 0
0.107379 238.18 238.18 1 1 0
0.107382 238.175 238.175 1 1 0
0.107384 238.17 238.17 1 1 0
0.107386 238.166 238.166 1 1 0
0.107388 238.161 238.161 1 1 0
0.10739 238.156 238.156 1 1 0
0.107393 238.151 238.151 1 1 0
0.107395 238.146 238.146 1 1 0
0.107397 238.142 238.142 1 1 0
0.107399 238.137 238.137 1 1 0
0.107401 238.132 238.132 1 1 0
0.107403 238.127 238.127 1 1 0
0.107406 238.122 238.122 1 1 0
0.107408 238.118 238.118 1 1 0
0.10741 238.113 238.113 1 1 0
0.107412 238.108 238.108 1 1 0
0.107414 238.103 238.103 1 1 0
0.107417 238.098 238.098 1 1 0
0.107419 238.094 238.094 1 1 0
0.107421 238.089 238.089 1 1 0
0.107423 238.084 238.084 1 1 0
0.107425 238.079 238.079 1 1 0
0.107427 238.074 238.074 1 1 0
0.10743 238.07 238.07 1 1 0
0.107432 238.065 238.065 1 1 0
0.107434 238.06 238.06 1 1 0
0.107436 238.055 238.055 1 1 0
0.107438 238.05 238.05 1 1 0
0.107441 238.046 238.046 1 1 0
0.107443 238.041 238.041 1 1 0
0.107445 238.036 238.036 1 1 0
0.107447 238.031 238.031 1 1 0
0.107449 238.026 238.026 1 1 0
0.107452 238.022 238.022 1 1 0
0.107454 238.017 238.017 1 1 0
0.107456 238.012 238.012 1 1 0
0.107458 238.007 238.007 1 1 0
0.10746 238.002 238.002 1 1 0
0.107462 237.998 237.998 1 1 0
0.107465 237.993 237.993 1 1 0
0.107467 237.988 237.988 1 1 0
0.107469 237.983 237.983 1 1 0
0.107471 237.978 237.978 1 1 0
0.107473 237.974 237.974 1 1 0
0.107476 237.969 237.969 1 1 0
0.107478 237.964 237.964 1 1 0
0.10748 237.959 237.959 1 1 0
0.107482 237.954 237.954 1 1 0
0.107484 237.95 237.95 1 1 0
0.107486 237.945 237.945 1 1 0
0.107489 237.94 237.94 1 1 0
0.107491 237.935 237.935 1 1 0
0.107493 237.93 237.93 1 1 0
0.107495 237.926 237.926 1 1 0
0.107497 237.921 237.921 1 1 0
0.1075 237.916 237.916 1 1 0
0.107502 237.911 237.911 1 1 0
0.107504 237.906 237.906 1 1 0
0.107506 237.901 237.901 1 1 0
0.107508 237.897 237.897 1 1 0
0.107511 237.892 237.892 1 1 0
0.107513 237.887 237.887 1 1 0
0.107515 237.882 237.882 1 1 0
0.107517 237.877 237.877 1 1 0
0.107519 237.873 237.873 1 1 0
0.107521 237.868 237.868 1 1 0
0.107524 237.863 237.863 1 1 0
0.107526 237.858 237.858 1 1 0
0.107528 237.853 237.853 1 1 0
0.10753 237.849 237.849 1 1 0
0.107532 237.844 237.844 1 1 0
0.107535 237.839 237.839 1 1 0
0.107537 237.834 237.834 1 1 0
0.107539 237.829 237.829 1 1 0
0.107541 237.825 237.825 1 1 0
0.107543 237.82 237.82 1 1 0
0.107546 237.815 237.815 1 1 0
0.107548 237.81 237.81 1 1 0
0.10755 237.805 237.805 1 1 0
0.107552 237.8 237.8 1 1 0
0.107554 237.796 237.796 1 1 0
0.107557 237.791 237.791 1 1 0
0.107559 237.786 237.786 1 1 0
0.107561 237.781 237.781 1 1 0
0.107563 237.776 237.776 1 1 0
0.107565 237.772 237.772 1 1 0
0.107567 237.767 237.767 1 1 0
0.10757 237.762 237.762 1 1 0
0.107572 237.757 237.757 1 1 0
0.107574 237.752 237.752 1 1 0
0.107576 237.748 237.748 1 1 0
0.107578 237.743 237.743 1 1 0
0.107581 237.738 237.738 1 1 0
0.107583 237.733 237.733 1 1 0
0.107585 237.728 237.728 1 1 0
0.107587 237.723 237.723 1 1 0
0.107589 237.719 237.719 1 1 0
0.107592 237.714 237.714 1 1 0
0.107594 237.709 237.709 1 1 0
0.107596 237.704 237.704 1 1 0
0.107598 237.699 237.699 1 1 0
0.1076 237.695 237.695 1 1 0
0.107603 237.69 237.69 1 1 0
0.107605 237.685 237.685 1 1 0
0.107607 237.68 237.68 1 1 0
0.107609 237.675 237.675 1 1 0
0.107611 237.671 237.671 1 1 0
0.107614 237.666 237.666 1 1 0
0.107616 237.661 237.661 1 1 0
0.107618 237.656 237.656 1 1 0
0.10762 237.651 237.651 1 1 0
0.107622 237.646 237.646 1 1 0
0.107624 237.642 237.642 1 1 0
0.107627 237.637 237.637 1 1 0
0.107629 237.632 237.632 1 1 0
0.107631 237.627 237.627 1 1 0
0.107633 237.622 237.622 1 1 0
0.107635 237.618 237.618 1 1 0
0.107638 237.613 237.613 1 1 0
0.10764 237.608 237.608 1 1 0
0.107642 237.603 237.603 1 1 0
0.107644 237.598 237.598 1 1 0
0.107646 237.593 237.593 1 1 0
0.107649 237.589 237.589 1 1 0
0.107651 237.584 237.584 1 1 0
0.107653 237.579 237.579 1 1 0
0.107655 237.574 237.574 1 1 0
0.107657 237.569 237.569 1 1 0
0.10766 237.565 237.565 1 1 0
0.107662 237.56 237.56 1 1 0
0.107664 237.555 237.555 1 1 0
0.107666 237.55 237.55 1 1 0
0.107668 237.545 237.545 1 1 0
