0.109851 0.517935 0.517935 1 1 0
0.109853 0.517946 0.517946 1 1 0
0.109855 0.517957 0.517957 1 1 0
0.109857 0.517968 0.517968 1 1 0
0.10986 0.517979 0.517979 1 1 0
0.109862 0.51799 0.51799 1 1 0
0.109864 0.518001 0.518001 1 1 0
0.109867 0.518012 0.518012 1 1 0
0.109869 0.518023 0.518023 1 1 0
0.109871 0.518034 0.518034 1 1 0
0.109874 0.518045 0.518045 1 1 0
0.109876 0.518056 0.518056 1 1 0
0.109878 0.518067 0.518067 1 1 0
0.109881 0.518078 0.518078 1 1 0
0.109883 0.518089 0.518089 1 1 0
0.109885 0.5181 0.5181 1 1 0
0.109887 0.518111 0.518111 1 1 0
0.10989 0.518122 0.518122 1 1 0
0.109892 0.518133 0.518133 1 1 0
0.109894 0.518144 0.518144 1 1 0
0.109897 0.518155 0.518155 1 1 0
0.109899 0.518166 0.518166 1 1 0
0.109901 0.518176 0.518176 1 1 0
0.109904 0.518187 0.518187 1 1 0
0.109906 0.518198 0.518198 1 1 0
0.109908 0.518209 0.518209 1 1 0
0.109911 0.51822 0.51822 1 1 0
0.109913 0.518231 0.518231 1 1 0
0.109915 0.518242 0.518242 1 1 0
0.109917 0.518253 0.518253 1 1 0
0.10992 0.518264 0.518264 1 1 0
0.109922 0.518275 0.518275 1 1 0
0.109924 0.518286 0.518286 1 1 0
0.109927 0.518297 0.518297 1 1 0
0.109929 0.518308 0.518308 1 1 0
0.109931 0.518319 0.518319 1 1 0
0.109934 0.51833 0.51833 1 1 0
0.109936 0.518341 0.518341 1 1 0
0.109938 0.518352 0.518352 1 1 0
0.109941 0.518363 0.518363 1 1 0
0.109943 0.518374 0.518374 1 1 0
0.109945 0.518385 0.518385 1 1 0
0.109948 0.518396 0.518396 1 1 0
0.10995 0.518407 0.518407 1 1 0
0.109952 0.518418 0.518418 1 1 0
0.109954 0.518429 0.518429 1 1 0
0.109957 0.51844 0.51844 1 1 0
0.109959 0.518451 0.518451 1 1 0
0.109961 0.518461 0.518461 1 1 0
0.109964 0.518472 0.518472 1 1 0
0.109966 0.518483 0.518483 1 1 0
0.109968 0.518494 0.518494 1 1 0
0.109971 0.518505 0.518505 1 1 0
0.109973 0.518516 0.518516 1 1 0
0.109975 0.518527 0.518527 1 1 0
0.109978 0.518538 0.518538 1 1 0
0.10998 0.518549 0.518549 1 1 0
0.109982 0.51856 0.51856 1 1 0
0.109985 0.518571 0.518571 1 1 0
0.109987 0.518582 0.518582 1 1 0
0.109989 0.518593 0.518593 1 1 0
0.109991 0.518604 0.518604 1 1 0
0.109994 0.518615 0.518615 1 1 0
0.109996 0.518626 0.518626 1 1 0
0.109998 0.518637 0.518637 1 1 0
0.110001 0.518648 0.518648 1 1 0
0.110003 0.518659 0.518659 1 1 0
0.110005 0.51867 0.51867 1 1 0
0.110008 0.518681 0.518681 1 1 0
0.11001 0.518692 0.518692 1 1 0
0.110012 0.518703 0.518703 1 1 0
0.110015 0.518714 0.518714 1 1 0
0.110017 0.518725 0.518725 1 1 0
0.110019 0.518735 0.518735 1 1 0
0.110022 0.518746 0.518746 1 1 0
0.110024 0.518757 0.518757 1 1 0
0.110026 0.518768 0.518768 1 1 0
0.110029 0.518779 0.518779 1 1 0
0.110031 0.51879 0.51879 1 1 0
0.110033 0.518801 0.518801 1 1 0
0.110035 0.518812 0.518812 1 1 0
0.110038 0.518823 0.518823 1 1 0
0.11004 0.518834 0.518834 1 1 0
0.110042 0.518845 0.518845 1 1 0
0.110045 0.518856 0.518856 1 1 0
0.110047 0.518867 0.518867 1 1 0
0.110049 0.518878 0.518878 1 1 0
0.110052 0.518889 0.518889 1 1 0
0.110054 0.5189 0.5189 1 1 0
0.110056 0.518911 0.518911 1 1 0
0.110059 0.518922 0.518922 1 1 0
0.110061 0.518933 0.518933 1 1 0
0.110063 0.518944 0.518944 1 1 0
0.110066 0.518955 0.518955 1 1 0
0.110068 0.518966 0.518966 1 1 0
0.11007 0.518977 0.518977 1 1 0
0.110073 0.518988 0.518988 1 1 0
0.110075 0.518999 0.518999 1 1 0
0.110077 0.51901 0.51901 1 1 0
0.110079 0.51902 0.51902 1 1 0
0.110082 0.519031 0.519031 1 1 0
0.110084 0.519042 0.519042 1 1 0
0.110086 0.519053 0.519053 1 1 0
0.110089 0.519064 0.519064 1 1 0
0.110091 0.519075 0.519075 1 1 0
0.110093 0.519086 0.519086 1 1 0
0.110096 0.519097 0.519097 1 1 0
0.110098 0.519108 0.519108 1 1 0
0.1101 0.519119 0.519119 1 1 0
0.110103 0.51913 0.51913 1 1 0
0.110105 0.519141 0.519141 1 1 0
0.110107 0.519152 0.519152 1 1 0
0.11011 0.519163 0.519163 1 1 0
0.110112 0.519174 0.519174 1 1 0
0.110114 0.519185 0.519185 1 1 0
0.110117 0.519196 0.519196 1 1 0
0.110119 0.519207 0.519207 1 1 0
0.110121 0.519218 0.519218 1 1 0
0.110124 0.519229 0.519229 1 1 0
0.110126 0.51924 0.51924 1 1 0
0.110128 0.519251 0.519251 1 1 0
0.110131 0.519262 0.519262 1 1 0
0.110133 0.519273 0.519273 1 1 0
0.110135 0.519284 0.519284 1 1 0
0.110137 0.519295 0.519295 1 1 0
0.11014 0.519305 0.519305 1 1 0
0.110142 0.519316 0.519316 1 1 0
0.110144 0.519327 0.519327 1 1 0
0.110147 0.519338 0.519338 1 1 0
0.110149 0.519349 0.519349 1 1 0
0.110151 0.51936 0.51936 1 1 0
0.110154 0.519371 0.519371 1 1 0
0.110156 0.519382 0.519382 1 1 0
0.110158 0.519393 0.519393 1 1 0
0.110161 0.519404 0.519404 1 1 0
0.110163 0.519415 0.519415 1 1 0
0.110165 0.519426 0.519426 1 1 0
0.110168 0.519437 0.519437 1 1 0
0.11017 0.519448 0.519448 1 1 0
0.110172 0.519459 0.519459 1 1 0
0.110175 0.51947 0.51947 1 1 0
0.110177 0.519481 0.519481 1 1 0
0.110179 0.519492 0.519492 1 1 0
0.110182 0.519503 0.519503 1 1 0
0.110184 0.519514 0.519514 1 1 0
0.110186 0.519525 0.519525 1 1 0
0.110189 0.519536 0.519536 1 1 0
0.110191 0.519547 0.519547 1 1 0
0.110193 0.519558 0.519558 1 1 0
0.110196 0.519569 0.519569 1 1 0
0.110198 0.51958 0.51958 1 1 0
0.1102 0.51959 0.51959 1 1 0
0.110203 0.519601 0.519601 1 1 0
0.110205 0.519612 0.519612 1 1 0
0.110207 0.519623 0.519623 1 1 0
0.11021 0.519634 0.519634 1 1 0
0.110212 0.519645 0.519645 1 1 0
0.110214 0.519656 0.519656 1 1 0
0.110217 0.519667 0.519667 1 1 0
0.110219 0.519678 0.519678 1 1 0
0.110221 0.519689 0.519689 1 1 0
0.110223 0.5197 0.5197 1 1 0
0.110226 0.519711 0.519711 1 1 0
0.110228 0.519722 0.519722 1 1 0
0.11023 0.519733 0.519733 1 1 0
0.110233 0.519744 0.519744 1 1 0
0.110235 0.519755 0.519755 1 1 0
0.110237 0.519766 0.519766 1 1 0
0.11024 0.519777 0.519777 1 1 0
0.110242 0.519788 0.519788 1 1 0
0.110244 0.519799 0.519799 1 1 0
0.110247 0.51981 0.51981 1 1 0
0.110249 0.519821 0.519821 1 1 0
0.110251 0.519832 0.519832 1 1 0
0.110254 0.519843 0.519843 1 1 0
0.110256 0.519854 0.519854 1 1 0
0.110258 0.519865 0.519865 1 1 0
0.110261 0.519875 0.519875 1 1 0
0.110263 0.519886 0.519886 1 1 0
0.110265 0.519897 0.519897 1 1 0
0.110268 0.519908 0.519908 1 1 0
0.11027 0.519919 0.519919 1 1 0
0.110272 0.51993 0.51993 1 1 0
0.110275 0.519941 0.519941 1 1 0
0.110277 0.519952 0.519952 1 1 0
0.110279 0.519963 0.519963 1 1 0
0.110282 0.519974 0.519974 1 1 0
0.110284 0.519985 0.519985 1 1 0
0.110286 0.519996 0.519996 1 1 0
0.110289 0.520007 0.520007 1 1 0
0.110291 0.520018 0.520018 1 1 0
0.110293 0.520029 0.520029 1 1 0
0.110296 0.52004 0.52004 1 1 0
0.110298 0.520051 0.520051 1 1 0
0.1103 0.520062 0.520062 1 1 0
0.110303 0.520073 0.520073 1 1 0
0.110305 0.520084 0.520084 1 1 0
0.110307 0.520095 0.520095 1 1 0
0.11031 0.520106 0.520106 1 1 0
0.110312 0.520117 0.520117 1 1 0
0.110314 0.520128 0.520128 1 1 0
0.110317 0.520139 0.520139 1 1 0
0.110319 0.52015 0.52015 1 1 0
0.110321 0.52016 0.52016 1 1 0
0.110324 0.520171 0.520171 1 1 0
0.110326 0.520182 0.520182 1 1 0
0.110328 0.520193 0.520193 1 1 0
0.110331 0.520204 0.520204 1 1 0
0.110333 0.520215 0.520215 1 1 0
0.110335 0.520226 0.520226 1 1 0
0.110338 0.520237 0.520237 1 1 0
0.11034 0.520248 0.520248 1 1 0
0.110342 0.520259 0.520259 1 1 0
0.110345 0.52027 0.52027 1 1 0
0.110347 0.520281 0.520281 1 1 0
0.110349 0.520292 0.520292 1 1 0
0.110352 0.520303 0.520303 1 1 0
0.110354 0.520314 0.520314 1 1 0
0.110356 0.520325 0.520325 1 1 0
0.110359 0.520336 0.520336 1 1 0
0.110361 0.520347 0.520347 1 1 0
0.110363 0.520358 0.520358 1 1 0
0.110366 0.520369 0.520369 1 1 0
0.110368 0.52038 0.52038 1 1 0
0.11037 0.520391 0.520391 1 1 0
0.110373 0.520402 0.520402 1 1 0
0.110375 0.520413 0.520413 1 1 0
0.110377 0.520424 0.520424 1 1 0
0.11038 0.520435 0.520435 1 1 0
0.110382 0.520445 0.520445 1 1 0
0.110384 0.520456 0.520456 1 1 0
0.110387 0.520467 0.520467 1 1 0
0.110389 0.520478 0.520478 1 1 0
0.110391 0.520489 0.520489 1 1 0
0.110394 0.5205 0.5205 1 1 0
0.110396 0.520511 0.520511 1 1 0
0.110398 0.520522 0.520522 1 1 0
0.110401 0.520533 0.520533 1 1 0
0.110403 0.520544 0.520544 1 1 0
0.110405 0.520555 0.520555 1 1 0
0.110408 0.520566 0.520566 1 1 0
0.11041 0.520577 0.520577 1 1 0
0.110412 0.520588 0.520588 1 1 0
0.110415 0.520599 0.520599 1 1 0
0.110417 0.52061 0.52061 1 1 0
0.110419 0.520621 0.520621 1 1 0
0.110422 0.520632 0.520632 1 1 0
0.110424 0.520643 0.520643 1 1 0
0.110426 0.520654 0.520654 1 1 0
0.110429 0.520665 0.520665 1 1 0
0.110431 0.520676 0.520676 1 1 0
0.110433 0.520687 0.520687 1 1 0
0.110436 0.520698 0.520698 1 1 0
0.110438 0.520709 0.520709 1 1 0
0.11044 0.520719 0.520719 1 1 0
0.110443 0.52073 0.52073 1 1 0
0.110445 0.520741 0.520741 1 1 0
0.110447 0.520752 0.520752 1 1 0
0.11045 0.520763 0.520763 1 1 0
0.110452 0.520774 0.520774 1 1 0
0.110454 0.520785 0.520785 1 1 0
0.110457 0.520796 0.520796 1 1 0
0.110459 0.520807 0.520807 1 1 0
0.110461 0.520818 0.520818 1 1 0
0.110464 0.520829 0.520829 1 1 0
0.110466 0.52084 0.52084 1 1 0
0.110468 0.520851 0.520851 1 1 0
0.110471 0.520862 0.520862 1 1 0
0.110473 0.520873 0.520873 1 1 0
0.110475 0.520884 0.520884 1 1 0
0.110478 0.520895 0.520895 1 1 0
0.11048 0.520906 0.520906 1 1 0
0.110482 0.520917 0.520917 1 1 0
0.110485 0.520928 0.520928 1 1 0
0.110487 0.520939 0.520939 1 1 0
0.11049 0.52095 0.52095 1 1 0
0.110492 0.520961 0.520961 1 1 0
0.110494 0.520972 0.520972 1 1 0
0.110497 0.520983 0.520983 1 1 0
0.110499 0.520994 0.520994 1 1 0
0.110501 0.521004 0.521004 1 1 0
0.110504 0.521015 0.521015 1 1 0
0.110506 0.521026 0.521026 1 1 0
0.110508 0.521037 0.521037 1 1 0
0.110511 0.521048 0.521048 1 1 0
0.110513 0.521059 0.521059 1 1 0
0.110515 0.52107 0.52107 1 1 0
0.110518 0.521081 0.521081 1 1 0
0.11052 0.521092 0.521092 1 1 0
0.110522 0.521103 0.521103 1 1 0
0.110525 0.521114 0.521114 1 1 0
0.110527 0.521125 0.521125 1 1 0
0.110529 0.521136 0.521136 1 1 0
0.110532 0.521147 0.521147 1 1 0
0.110534 0.521158 0.521158 1 1 0
0.110536 0.521169 0.521169 1 1 0
0.110539 0.52118 0.52118 1 1 0
0.110541 0.521191 0.521191 1 1 0
0.110543 0.521202 0.521202 1 1 0
0.110546 0.521213 0.521213 1 1 0
0.110548 0.521224 0.521224 1 1 0
0.11055 0.521235 0.521235 1 1 0
0.110553 0.521246 0.521246 1 1 0
0.110555 0.521257 0.521257 1 1 0
0.110557 0.521268 0.521268 1 1 0
0.11056 0.521279 0.521279 1 1 0
0.110562 0.521289 0.521289 1 1 0
0.110564 0.5213 0.5213 1 1 0
0.110567 0.521311 0.521311 1 1 0
0.110569 0.521322 0.521322 1 1 0
0.110572 0.521333 0.521333 1 1 0
0.110574 0.521344 0.521344 1 1 0
0.110576 0.521355 0.521355 1 1 0
0.110579 0.521366 0.521366 1 1 0
0.110581 0.521377 0.521377 1 1 0
0.110583 0.521388 0.521388 1 1 0
0.110586 0.521399 0.521399 1 1 0
0.110588 0.52141 0.52141 1 1 0
0.11059 0.521421 0.521421 1 1 0
0.110593 0.521432 0.521432 1 1 0
0.110595 0.521443 0.521443 1 1 0
0.110597 0.521454 0.521454 1 1 0
0.1106 0.521465 0.521465 1 1 0
0.110602 0.521476 0.521476 1 1 0
0.110604 0.521487 0.521487 1 1 0
0.110607 0.521498 0.521498 1 1 0
0.110609 0.521509 0.521509 1 1 0
0.110611 0.52152 0.52152 1 1 0
0.110614 0.521531 0.521531 1 1 0
0.110616 0.521542 0.521542 1 1 0
0.110618 0.521553 0.521553 1 1 0
0.110621 0.521564 0.521564 1 1 0
0.110623 0.521574 0.521574 1 1 0
0.110625 0.521585 0.521585 1 1 0
0.110628 0.521596 0.521596 1 1 0
0.11063 0.521607 0.521607 1 1 0
0.110633 0.521618 0.521618 1 1 0
0.110635 0.521629 0.521629 1 1 0
0.110637 0.52164 0.52164 1 1 0
0.11064 0.521651 0.521651 1 1 0
0.110642 0.521662 0.521662 1 1 0
0.110644 0.521673 0.521673 1 1 0
0.110647 0.521684 0.521684 1 1 0
0.110649 0.521695 0.521695 1 1 0
0.110651 0.521706 0.521706 1 1 0
0.110654 0.521717 0.521717 1 1 0
0.110656 0.521728 0.521728 1 1 0
0.110658 0.521739 0.521739 1 1 0
0.110661 0.52175 0.52175 1 1 0
0.110663 0.521761 0.521761 1 1 0
0.110665 0.521772 0.521772 1 1 0
0.110668 0.521783 0.521783 1 1 0
0.11067 0.521794 0.521794 1 1 0
0.110672 0.521805 0.521805 1 1 0
0.110675 0.521816 0.521816 1 1 0
0.110677 0.521827 0.521827 1 1 0
0.11068 0.521838 0.521838 1 1 0
0.110682 0.521849 0.521849 1 1 0
0.110684 0.521859 0.521859 1 1 0
0.110687 0.52187 0.52187 1 1 0
0.110689 0.521881 0.521881 1 1 0
0.110691 0.521892 0.521892 1 1 0
0.110694 0.521903 0.521903 1 1 0
0.110696 0.521914 0.521914 1 1 0
0.110698 0.521925 0.521925 1 1 0
0.110701 0.521936 0.521936 1 1 0
0.110703 0.521947 0.521947 1 1 0
0.110705 0.521958 0.521958 1 1 0
0.110708 0.521969 0.521969 1 1 0
0.11071 0.52198 0.52198 1 1 0
0.110712 0.521991 0.521991 1 1 0
0.110715 0.522002 0.522002 1 1 0
0.110717 0.522013 0.522013 1 1 0
0.11072 0.522024 0.522024 1 1 0
0.110722 0.522035 0.522035 1 1 0
0.110724 0.522046 0.522046 1 1 0
0.110727 0.522057 0.522057 1 1 0
0.110729 0.522068 0.522068 1 1 0
0.110731 0.522079 0.522079 1 1 0
0.110734 0.52209 0.52209 1 1 0
0.110736 0.522101 0.522101 1 1 0
0.110738 0.522112 0.522112 1 1 0
0.110741 0.522123 0.522123 1 1 0
0.110743 0.522134 0.522134 1 1 0
0.110745 0.522144 0.522144 1 1 0
0.110748 0.522155 0.522155 1 1 0
0.11075 0.522166 0.522166 1 1 0
0.110752 0.522177 0.522177 1 1 0
0.110755 0.522188 0.522188 1 1 0
0.110757 0.522199 0.522199 1 1 0
0.11076 0.52221 0.52221 1 1 0
0.110762 0.522221 0.522221 1 1 0
0.110764 0.522232 0.522232 1 1 0
0.110767 0.522243 0.522243 1 1 0
0.110769 0.522254 0.522254 1 1 0
0.110771 0.522265 0.522265 1 1 0
0.110774 0.522276 0.522276 1 1 0
0.110776 0.522287 0.522287 1 1 0
0.110778 0.522298 0.522298 1 1 0
0.110781 0.522309 0.522309 1 1 0
0.110783 0.52232 0.52232 1 1 0
0.110785 0.522331 0.522331 1 1 0
0.110788 0.522342 0.522342 1 1 0
0.11079 0.522353 0.522353 1 1 0
0.110793 0.522364 0.522364 1 1 0
0.110795 0.522375 0.522375 1 1 0
0.110797 0.522386 0.522386 1 1 0
0.1108 0.522397 0.522397 1 1 0
0.110802 0.522408 0.522408 1 1 0
0.110804 0.522418 0.522418 1 1 0
0.110807 0.522429 0.522429 1 1 0
0.110809 0.52244 0.52244 1 1 0
0.110811 0.522451 0.522451 1 1 0
0.110814 0.522462 0.522462 1 1 0
0.110816 0.522473 0.522473 1 1 0
0.110818 0.522484 0.522484 1 1 0
0.110821 0.522495 0.522495 1 1 0
0.110823 0.522506 0.522506 1 1 0
0.110826 0.522517 0.522517 1 1 0
0.110828 0.522528 0.522528 1 1 0
0.11083 0.522539 0.522539 1 1 0
0.110833 0.52255 0.52255 1 1 0
0.110835 0.522561 0.522561 1 1 0
0.110837 0.522572 0.522572 1 1 0
0.11084 0.522583 0.522583 1 1 0
0.110842 0.522594 0.522594 1 1 0
0.110844 0.522605 0.522605 1 1 0
0.110847 0.522616 0.522616 1 1 0
0.110849 0.522627 0.522627 1 1 0
0.110852 0.522638 0.522638 1 1 0
0.110854 0.522649 0.522649 1 1 0
0.110856 0.52266 0.52266 1 1 0
0.110859 0.522671 0.522671 1 1 0
0.110861 0.522682 0.522682 1 1 0
0.110863 0.522693 0.522693 1 1 0
0.110866 0.522703 0.522703 1 1 0
0.110868 0.522714 0.522714 1 1 0
0.11087 0.522725 0.522725 1 1 0
0.110873 0.522736 0.522736 1 1 0
0.110875 0.522747 0.522747 1 1 0
0.110877 0.522758 0.522758 1 1 0
0.11088 0.522769 0.522769 1 1 0
0.110882 0.52278 0.52278 1 1 0
0.110885 0.522791 0.522791 1 1 0
0.110887 0.522802 0.522802 1 1 0
0.110889 0.522813 0.522813 1 1 0
0.110892 0.522824 0.522824 1 1 0
0.110894 0.522835 0.522835 1 1 0
0.110896 0.522846 0.522846 1 1 0
0.110899 0.522857 0.522857 1 1 0
0.110901 0.522868 0.522868 1 1 0
0.110903 0.522879 0.522879 1 1 0
0.110906 0.52289 0.52289 1 1 0
0.110908 0.522901 0.522901 1 1 0
0.110911 0.522912 0.522912 1 1 0
0.110913 0.522923 0.522923 1 1 0
0.110915 0.522934 0.522934 1 1 0
0.110918 0.522945 0.522945 1 1 0
0.11092 0.522956 0.522956 1 1 0
0.110922 0.522967 0.522967 1 1 0
0.110925 0.522978 0.522978 1 1 0
0.110927 0.522988 0.522988 1 1 0
0.110929 0.522999 0.522999 1 1 0
0.110932 0.52301 0.52301 1 1 0
0.110934 0.523021 0.523021 1 1 0
0.110937 0.523032 0.523032 1 1 0
0.110939 0.523043 0.523043 1 1 0
0.110941 0.523054 0.523054 1 1 0
0.110944 0.523065 0.523065 1 1 0
0.110946 0.523076 0.523076 1 1 0
0.110948 0.523087 0.523087 1 1 0
0.110951 0.523098 0.523098 1 1 0
0.110953 0.523109 0.523109 1 1 0
0.110956 0.52312 0.52312 1 1 0
0.110958 0.523131 0.523131 1 1 0
0.11096 0.523142 0.523142 1 1 0
0.110963 0.523153 0.523153 1 1 0
0.110965 0.523164 0.523164 1 1 0
0.110967 0.523175 0.523175 1 1 0
0.11097 0.523186 0.523186 1 1 0
0.110972 0.523197 0.523197 1 1 0
0.110974 0.523208 0.523208 1 1 0
0.110977 0.523219 0.523219 1 1 0
0.110979 0.52323 0.52323 1 1 0
0.110982 0.523241 0.523241 1 1 0
0.110984 0.523252 0.523252 1 1 0
0.110986 0.523263 0.523263 1 1 0
0.110989 0.523273 0.523273 1 1 0
0.110991 0.523284 0.523284 1 1 0
0.110993 0.523295 0.523295 1 1 0
0.110996 0.523306 0.523306 1 1 0
0.110998 0.523317 0.523317 1 1 0
0.111 0.523328 0.523328 1 1 0
0.111003 0.523339 0.523339 1 1 0
0.111005 0.52335 0.52335 1 1 0
0.111008 0.523361 0.523361 1 1 0
0.11101 0.523372 0.523372 1 1 0
0.111012 0.523383 0.523383 1 1 0
0.111015 0.523394 0.523394 1 1 0
0.111017 0.523405 0.523405 1 1 0
0.111019 0.523416 0.523416 1 1 0
0.111022 0.523427 0.523427 1 1 0
0.111024 0.523438 0.523438 1 1 0
0.111027 0.523449 0.523449 1 1 0
0.111029 0.52346 0.52346 1 1 0
0.111031 0.523471 0.523471 1 1 0
0.111034 0.523482 0.523482 1 1 0
0.111036 0.523493 0.523493 1 1 0
0.111038 0.523504 0.523504 1 1 0
0.111041 0.523515 0.523515 1 1 0
0.111043 0.523526 0.523526 1 1 0
0.111046 0.523537 0.523537 1 1 0
0.111048 0.523548 0.523548 1 1 0
0.11105 0.523558 0.523558 1 1 0
0.111053 0.523569 0.523569 1 1 0
0.111055 0.52358 0.52358 1 1 0
0.111057 0.523591 0.523591 1 1 0
0.11106 0.523602 0.523602 1 1 0
0.111062 0.523613 0.523613 1 1 0
0.111065 0.523624 0.523624 1 1 0
0.111067 0.523635 0.523635 1 1 0
0.111069 0.523646 0.523646 1 1 0
0.111072 0.523657 0.523657 1 1 0
0.111074 0.523668 0.523668 1 1 0
0.111076 0.523679 0.523679 1 1 0
0.111079 0.52369 0.52369 1 1 0
0.111081 0.523701 0.523701 1 1 0
0.111083 0.523712 0.523712 1 1 0
0.111086 0.523723 0.523723 1 1 0
0.111088 0.523734 0.523734 1 1 0
0.111091 0.523745 0.523745 1 1 0
0.111093 0.523756 0.523756 1 1 0
0.111095 0.523767 0.523767 1 1 0
0.111098 0.523778 0.523778 1 1 0
0.1111 0.523789 0.523789 1 1 0
0.111102 0.5238 0.5238 1 1 0
0.111105 0.523811 0.523811 1 1 0
0.111107 0.523822 0.523822 1 1 0
0.11111 0.523833 0.523833 1 1 0
0.111112 0.523843 0.523843 1 1 0
0.111114 0.523854 0.523854 1 1 0
0.111117 0.523865 0.523865 1 1 0
0.111119 0.523876 0.523876 1 1 0
0.111121 0.523887 0.523887 1 1 0
0.111124 0.523898 0.523898 1 1 0
0.111126 0.523909 0.523909 1 1 0
0.111129 0.52392 0.52392 1 1 0
0.111131 0.523931 0.523931 1 1 0
0.111133 0.523942 0.523942 1 1 0
0.111136 0.523953 0.523953 1 1 0
0.111138 0.523964 0.523964 1 1 0
0.11114 0.523975 0.523975 1 1 0
0.111143 0.523986 0.523986 1 1 0
0.111145 0.523997 0.523997 1 1 0
0.111148 0.524008 0.524008 1 1 0
0.11115 0.524019 0.524019 1 1 0
0.111152 0.52403 0.52403 1 1 0
0.111155 0.524041 0.524041 1 1 0
0.111157 0.524052 0.524052 1 1 0
0.11116 0.524063 0.524063 1 1 0
0.111162 0.524074 0.524074 1 1 0
0.111164 0.524085 0.524085 1 1 0
0.111167 0.524096 0.524096 1 1 0
0.111169 0.524107 0.524107 1 1 0
0.111171 0.524117 0.524117 1 1 0
0.111174 0.524128 0.524128 1 1 0
0.111176 0.524139 0.524139 1 1 0
0.111179 0.52415 0.52415 1 1 0
0.111181 0.524161 0.524161 1 1 0
0.111183 0.524172 0.524172 1 1 0
0.111186 0.524183 0.524183 1 1 0
0.111188 0.524194 0.524194 1 1 0
0.11119 0.524205 0.524205 1 1 0
0.111193 0.524216 0.524216 1 1 0
0.111195 0.524227 0.524227 1 1 0
0.111198 0.524238 0.524238 1 1 0
0.1112 0.524249 0.524249 1 1 0
0.111202 0.52426 0.52426 1 1 0
0.111205 0.524271 0.524271 1 1 0
0.111207 0.524282 0.524282 1 1 0
0.111209 0.524293 0.524293 1 1 0
0.111212 0.524304 0.524304 1 1 0
0.111214 0.524315 0.524315 1 1 0
0.111217 0.524326 0.524326 1 1 0
0.111219 0.524337 0.524337 1 1 0
0.111221 0.524348 0.524348 1 1 0
0.111224 0.524359 0.524359 1 1 0
0.111226 0.52437 0.52437 1 1 0
0.111229 0.524381 0.524381 1 1 0
0.111231 0.524392 0.524392 1 1 0
0.111233 0.524402 0.524402 1 1 0
0.111236 0.524413 0.524413 1 1 0
0.111238 0.524424 0.524424 1 1 0
0.11124 0.524435 0.524435 1 1 0
0.111243 0.524446 0.524446 1 1 0
0.111245 0.524457 0.524457 1 1 0
0.111248 0.524468 0.524468 1 1 0
0.11125 0.524479 0.524479 1 1 0
0.111252 0.52449 0.52449 1 1 0
0.111255 0.524501 0.524501 1 1 0
0.111257 0.524512 0.524512 1 1 0
0.111259 0.524523 0.524523 1 1 0
0.111262 0.524534 0.524534 1 1 0
0.111264 0.524545 0.524545 1 1 0
0.111267 0.524556 0.524556 1 1 0
0.111269 0.524567 0.524567 1 1 0
0.111271 0.524578 0.524578 1 1 0
0.111274 0.524589 0.524589 1 1 0
0.111276 0.5246 0.5246 1 1 0
0.111279 0.524611 0.524611 1 1 0
0.111281 0.524622 0.524622 1 1 0
0.111283 0.524633 0.524633 1 1 0
0.111286 0.524644 0.524644 1 1 0
0.111288 0.524655 0.524655 1 1 0
0.11129 0.524666 0.524666 1 1 0
0.111293 0.524677 0.524677 1 1 0
0.111295 0.524687 0.524687 1 1 0
0.111298 0.524698 0.524698 1 1 0
0.1113 0.524709 0.524709 1 1 0
0.111302 0.52472 0.52472 1 1 0
0.111305 0.524731 0.524731 1 1 0
0.111307 0.524742 0.524742 1 1 0
0.11131 0.524753 0.524753 1 1 0
0.111312 0.524764 0.524764 1 1 0
0.111314 0.524775 0.524775 1 1 0
0.111317 0.524786 0.524786 1 1 0
0.111319 0.524797 0.524797 1 1 0
0.111322 0.524808 0.524808 1 1 0
0.111324 0.524819 0.524819 1 1 0
0.111326 0.52483 0.52483 1 1 0
0.111329 0.524841 0.524841 1 1 0
0.111331 0.524852 0.524852 1 1 0
0.111333 0.524863 0.524863 1 1 0
0.111336 0.524874 0.524874 1 1 0
0.111338 0.524885 0.524885 1 1 0
0.111341 0.524896 0.524896 1 1 0
0.111343 0.524907 0.524907 1 1 0
0.111345 0.524918 0.524918 1 1 0
0.111348 0.524929 0.524929 1 1 0
0.11135 0.52494 0.52494 1 1 0
0.111353 0.524951 0.524951 1 1 0
0.111355 0.524962 0.524962 1 1 0
0.111357 0.524972 0.524972 1 1 0
0.11136 0.524983 0.524983 1 1 0
0.111362 0.524994 0.524994 1 1 0
0.111364 0.525005 0.525005 1 1 0
0.111367 0.525016 0.525016 1 1 0
0.111369 0.525027 0.525027 1 1 0
0.111372 0.525038 0.525038 1 1 0
0.111374 0.525049 0.525049 1 1 0
0.111376 0.52506 0.52506 1 1 0
0.111379 0.525071 0.525071 1 1 0
0.111381 0.525082 0.525082 1 1 0
0.111384 0.525093 0.525093 1 1 0
0.111386 0.525104 0.525104 1 1 0
0.111388 0.525115 0.525115 1 1 0
0.111391 0.525126 0.525126 1 1 0
0.111393 0.525137 0.525137 1 1 0
0.111396 0.525148 0.525148 1 1 0
0.111398 0.525159 0.525159 1 1 0
0.1114 0.52517 0.52517 1 1 0
0.111403 0.525181 0.525181 1 1 0
0.111405 0.525192 0.525192 1 1 0
0.111408 0.525203 0.525203 1 1 0
0.11141 0.525214 0.525214 1 1 0
0.111412 0.525225 0.525225 1 1 0
