0.101394 136.166 136.166 1 1 0
0.101396 136.164 136.164 1 1 0
0.101398 136.161 136.161 1 1 0
0.1014 136.159 136.159 1 1 0
0.101401 136.157 136.157 1 1 0
0.101403 136.154 136.154 1 1 0
0.101405 136.152 136.152 1 1 0
0.101407 136.15 136.15 1 1 0
0.101409 136.147 136.147 1 1 0
0.101411 136.145 136.145 1 1 0
0.101413 136.143 136.143 1 1 0
0.101415 136.14 136.14 1 1 0
0.101417 136.138 136.138 1 1 0
0.101419 136.136 136.136 1 1 0
0.101421 136.133 136.133 1 1 0
0.101423 136.131 136.131 1 1 0
0.101425 136.129 136.129 1 1 0
0.101426 136.126 136.126 1 1 0
0.101428 136.124 136.124 1 1 0
0.10143 136.122 136.122 1 1 0
0.101432 136.119 136.119 1 1 0
0.101434 136.117 136.117 1 1 0
0.101436 136.115 136.115 1 1 0
0.101438 136.112 136.112 1 1 0
0.10144 136.11 136.11 1 1 0
0.101442 136.108 136.108 1 1 0
0.101444 136.105 136.105 1 1 0
0.101446 136.103 136.103 1 1 0
0.101448 136.101 136.101 1 1 0
0.10145 136.098 136.098 1 1 0
0.101452 136.096 136.096 1 1 0
0.101453 136.094 136.094 1 1 0
0.101455 136.091 136.091 1 1 0
0.101457 136.089 136.089 1 1 0
0.101459 136.087 136.087 1 1 0
0.101461 136.084 136.084 1 1 0
0.101463 136.082 136.082 1 1 0
0.101465 136.08 136.08 1 1 0
0.101467 136.077 136.077 1 1 0
0.101469 136.075 136.075 1 1 0
0.101471 136.073 136.073 1 1 0
0.101473 136.07 136.07 1 1 0
0.101475 136.068 136.068 1 1 0
0.101477 136.066 136.066 1 1 0
0.101479 136.063 136.063 1 1 0
0.10148 136.061 136.061 1 1 0
0.101482 136.059 136.059 1 1 0
0.101484 136.056 136.056 1 1 0
0.101486 136.054 136.054 1 1 0
0.101488 136.052 136.052 1 1 0
0.10149 136.049 136.049 1 1 0
0.101492 136.047 136.047 1 1 0
0.101494 136.045 136.045 1 1 0
0.101496 136.042 136.042 1 1 0
0.101498 136.04 136.04 1 1 0
0.1015 136.038 136.038 1 1 0
0.101502 136.035 136.035 1 1 0
0.101504 136.033 136.033 1 1 0
0.101506 136.031 136.031 1 1 0
0.101508 136.028 136.028 1 1 0
0.101509 136.026 136.026 1 1 0
0.101511 136.024 136.024 1 1 0
0.101513 136.021 136.021 1 1 0
0.101515 136.019 136.019 1 1 0
0.101517 136.017 136.017 1 1 0
0.101519 136.014 136.014 1 1 0
0.101521 136.012 136.012 1 1 0
0.101523 136.01 136.01 1 1 0
0.101525 136.007 136.007 1 1 0
0.101527 136.005 136.005 1 1 0
0.101529 136.003 136.003 1 1 0
0.101531 136 136 1 1 0
0.101533 135.998 135.998 1 1 0
0.101535 135.996 135.996 1 1 0
0.101536 135.993 135.993 1 1 0
0.101538 135.991 135.991 1 1 0
0.10154 135.989 135.989 1 1 0
0.101542 135.986 135.986 1 1 0
0.101544 135.984 135.984 1 1 0
0.101546 135.982 135.982 1 1 0
0.101548 135.979 135.979 1 1 0
0.10155 135.977 135.977 1 1 0
0.101552 135.975 135.975 1 1 0
0.101554 135.972 135.972 1 1 0
0.101556 135.97 135.97 1 1 0
0.101558 135.968 135.968 1 1 0
0.10156 135.965 135.965 1 1 0
0.101562 135.963 135.963 1 1 0
0.101564 135.961 135.961 1 1 0
0.101565 135.958 135.958 1 1 0
0.101567 135.956 135.956 1 1 0
0.101569 135.954 135.954 1 1 0
0.101571 135.951 135.951 1 1 0
0.101573 135.949 135.949 1 1 0
0.101575 135.947 135.947 1 1 0
0.101577 135.944 135.944 1 1 0
0.101579 135.942 135.942 1 1 0
0.101581 135.94 135.94 1 1 0
0.101583 135.937 135.937 1 1 0
0.101585 135.935 135.935 1 1 0
0.101587 135.933 135.933 1 1 0
0.101589 135.93 135.93 1 1 0
0.101591 135.928 135.928 1 1 0
0.101593 135.926 135.926 1 1 0
0.101594 135.923 135.923 1 1 0
0.101596 135.921 135.921 1 1 0
0.101598 135.919 135.919 1 1 0
0.1016 135.916 135.916 1 1 0
0.101602 135.914 135.914 1 1 0
0.101604 135.912 135.912 1 1 0
0.101606 135.909 135.909 1 1 0
0.101608 135.907 135.907 1 1 0
0.10161 135.905 135.905 1 1 0
0.101612 135.902 135.902 1 1 0
0.101614 135.9 135.9 1 1 0
0.101616 135.898 135.898 1 1 0
0.101618 135.895 135.895 1 1 0
0.10162 135.893 135.893 1 1 0
0.101622 135.891 135.891 1 1 0
0.101623 135.888 135.888 1 1 0
0.101625 135.886 135.886 1 1 0
0.101627 135.884 135.884 1 1 0
0.101629 135.881 135.881 1 1 0
0.101631 135.879 135.879 1 1 0
0.101633 135.877 135.877 1 1 0
0.101635 135.874 135.874 1 1 0
0.101637 135.872 135.872 1 1 0
0.101639 135.87 135.87 1 1 0
0.101641 135.867 135.867 1 1 0
0.101643 135.865 135.865 1 1 0
0.101645 135.863 135.863 1 1 0
0.101647 135.86 135.86 1 1 0
0.101649 135.858 135.858 1 1 0
0.101651 135.856 135.856 1 1 0
0.101653 135.853 135.853 1 1 0
0.101654 135.851 135.851 1 1 0
0.101656 135.849 135.849 1 1 0
0.101658 135.846 135.846 1 1 0
0.10166 135.844 135.844 1 1 0
0.101662 135.842 135.842 1 1 0
0.101664 135.839 135.839 1 1 0
0.101666 135.837 135.837 1 1 0
0.101668 135.835 135.835 1 1 0
0.10167 135.832 135.832 1 1 0
0.101672 135.83 135.83 1 1 0
0.101674 135.828 135.828 1 1 0
0.101676 135.825 135.825 1 1 0
0.101678 135.823 135.823 1 1 0
0.10168 135.821 135.821 1 1 0
0.101682 135.818 135.818 1 1 0
0.101684 135.816 135.816 1 1 0
0.101685 135.814 135.814 1 1 0
0.101687 135.811 135.811 1 1 0
0.101689 135.809 135.809 1 1 0
0.101691 135.807 135.807 1 1 0
0.101693 135.804 135.804 1 1 0
0.101695 135.802 135.802 1 1 0
0.101697 135.8 135.8 1 1 0
0.101699 135.797 135.797 1 1 0
0.101701 135.795 135.795 1 1 0
0.101703 135.793 135.793 1 1 0
0.101705 135.79 135.79 1 1 0
0.101707 135.788 135.788 1 1 0
0.101709 135.786 135.786 1 1 0
0.101711 135.783 135.783 1 1 0
0.101713 135.781 135.781 1 1 0
0.101715 135.779 135.779 1 1 0
0.101716 135.776 135.776 1 1 0
0.101718 135.774 135.774 1 1 0
0.10172 135.772 135.772 1 1 0
0.101722 135.769 135.769 1 1 0
0.101724 135.767 135.767 1 1 0
0.101726 135.765 135.765 1 1 0
0.101728 135.762 135.762 1 1 0
0.10173 135.76 135.76 1 1 0
0.101732 135.758 135.758 1 1 0
0.101734 135.755 135.755 1 1 0
0.101736 135.753 135.753 1 1 0
0.101738 135.751 135.751 1 1 0
0.10174 135.748 135.748 1 1 0
0.101742 135.746 135.746 1 1 0
0.101744 135.744 135.744 1 1 0
0.101746 135.741 135.741 1 1 0
0.101747 135.739 135.739 1 1 0
0.101749 135.737 135.737 1 1 0
0.101751 135.734 135.734 1 1 0
0.101753 135.732 135.732 1 1 0
0.101755 135.73 135.73 1 1 0
0.101757 135.727 135.727 1 1 0
0.101759 135.725 135.725 1 1 0
0.101761 135.723 135.723 1 1 0
0.101763 135.72 135.72 1 1 0
0.101765 135.718 135.718 1 1 0
0.101767 135.716 135.716 1 1 0
0.101769 135.713 135.713 1 1 0
0.101771 135.711 135.711 1 1 0
0.101773 135.709 135.709 1 1 0
0.101775 135.706 135.706 1 1 0
0.101777 135.704 135.704 1 1 0
0.101779 135.702 135.702 1 1 0
0.10178 135.699 135.699 1 1 0
0.101782 135.697 135.697 1 1 0
0.101784 135.695 135.695 1 1 0
0.101786 135.692 135.692 1 1 0
0.101788 135.69 135.69 1 1 0
0.10179 135.687 135.687 1 1 0
0.101792 135.685 135.685 1 1 0
0.101794 135.683 135.683 1 1 0
0.101796 135.68 135.68 1 1 0
0.101798 135.678 135.678 1 1 0
0.1018 135.676 135.676 1 1 0
0.101802 135.673 135.673 1 1 0
0.101804 135.671 135.671 1 1 0
0.101806 135.669 135.669 1 1 0
0.101808 135.666 135.666 1 1 0
0.10181 135.664 135.664 1 1 0
0.101812 135.662 135.662 1 1 0
0.101813 135.659 135.659 1 1 0
0.101815 135.657 135.657 1 1 0
0.101817 135.655 135.655 1 1 0
0.101819 135.652 135.652 1 1 0
0.101821 135.65 135.65 1 1 0
0.101823 135.648 135.648 1 1 0
0.101825 135.645 135.645 1 1 0
0.101827 135.643 135.643 1 1 0
0.101829 135.641 135.641 1 1 0
0.101831 135.638 135.638 1 1 0
0.101833 135.636 135.636 1 1 0
0.101835 135.634 135.634 1 1 0
0.101837 135.631 135.631 1 1 0
0.101839 135.629 135.629 1 1 0
0.101841 135.627 135.627 1 1 0
0.101843 135.624 135.624 1 1 0
0.101845 135.622 135.622 1 1 0
0.101847 135.62 135.62 1 1 0
0.101848 135.617 135.617 1 1 0
0.10185 135.615 135.615 1 1 0
0.101852 135.613 135.613 1 1 0
0.101854 135.61 135.61 1 1 0
0.101856 135.608 135.608 1 1 0
0.101858 135.606 135.606 1 1 0
0.10186 135.603 135.603 1 1 0
0.101862 135.601 135.601 1 1 0
0.101864 135.599 135.599 1 1 0
0.101866 135.596 135.596 1 1 0
0.101868 135.594 135.594 1 1 0
0.10187 135.592 135.592 1 1 0
0.101872 135.589 135.589 1 1 0
0.101874 135.587 135.587 1 1 0
0.101876 135.585 135.585 1 1 0
0.101878 135.582 135.582 1 1 0
0.10188 135.58 135.58 1 1 0
0.101882 135.578 135.578 1 1 0
0.101883 135.575 135.575 1 1 0
0.101885 135.573 135.573 1 1 0
0.101887 135.571 135.571 1 1 0
0.101889 135.568 135.568 1 1 0
0.101891 135.566 135.566 1 1 0
0.101893 135.564 135.564 1 1 0
0.101895 135.561 135.561 1 1 0
0.101897 135.559 135.559 1 1 0
0.101899 135.557 135.557 1 1 0
0.101901 135.554 135.554 1 1 0
0.101903 135.552 135.552 1 1 0
0.101905 135.55 135.55 1 1 0
0.101907 135.547 135.547 1 1 0
0.101909 135.545 135.545 1 1 0
0.101911 135.543 135.543 1 1 0
0.101913 135.54 135.54 1 1 0
0.101915 135.538 135.538 1 1 0
0.101917 135.536 135.536 1 1 0
0.101918 135.533 135.533 1 1 0
0.10192 135.531 135.531 1 1 0
0.101922 135.529 135.529 1 1 0
0.101924 135.526 135.526 1 1 0
0.101926 135.524 135.524 1 1 0
0.101928 135.522 135.522 1 1 0
0.10193 135.519 135.519 1 1 0
0.101932 135.517 135.517 1 1 0
0.101934 135.515 135.515 1 1 0
0.101936 135.512 135.512 1 1 0
0.101938 135.51 135.51 1 1 0
0.10194 135.508 135.508 1 1 0
0.101942 135.505 135.505 1 1 0
0.101944 135.503 135.503 1 1 0
0.101946 135.501 135.501 1 1 0
0.101948 135.498 135.498 1 1 0
0.10195 135.496 135.496 1 1 0
0.101952 135.494 135.494 1 1 0
0.101954 135.491 135.491 1 1 0
0.101955 135.489 135.489 1 1 0
0.101957 135.487 135.487 1 1 0
0.101959 135.484 135.484 1 1 0
0.101961 135.482 135.482 1 1 0
0.101963 135.48 135.48 1 1 0
0.101965 135.477 135.477 1 1 0
0.101967 135.475 135.475 1 1 0
0.101969 135.473 135.473 1 1 0
0.101971 135.47 135.47 1 1 0
0.101973 135.468 135.468 1 1 0
0.101975 135.466 135.466 1 1 0
0.101977 135.463 135.463 1 1 0
0.101979 135.461 135.461 1 1 0
0.101981 135.459 135.459 1 1 0
0.101983 135.456 135.456 1 1 0
0.101985 135.454 135.454 1 1 0
0.101987 135.451 135.451 1 1 0
0.101989 135.449 135.449 1 1 0
0.101991 135.447 135.447 1 1 0
0.101993 135.444 135.444 1 1 0
0.101994 135.442 135.442 1 1 0
0.101996 135.44 135.44 1 1 0
0.101998 135.437 135.437 1 1 0
0.102 135.435 135.435 1 1 0
0.102002 135.433 135.433 1 1 0
0.102004 135.43 135.43 1 1 0
0.102006 135.428 135.428 1 1 0
0.102008 135.426 135.426 1 1 0
0.10201 135.423 135.423 1 1 0
0.102012 135.421 135.421 1 1 0
0.102014 135.419 135.419 1 1 0
0.102016 135.416 135.416 1 1 0
0.102018 135.414 135.414 1 1 0
0.10202 135.412 135.412 1 1 0
0.102022 135.409 135.409 1 1 0
0.102024 135.407 135.407 1 1 0
0.102026 135.405 135.405 1 1 0
0.102028 135.402 135.402 1 1 0
0.10203 135.4 135.4 1 1 0
0.102032 135.398 135.398 1 1 0
0.102033 135.395 135.395 1 1 0
0.102035 135.393 135.393 1 1 0
0.102037 135.391 135.391 1 1 0
0.102039 135.388 135.388 1 1 0
0.102041 135.386 135.386 1 1 0
0.102043 135.384 135.384 1 1 0
0.102045 135.381 135.381 1 1 0
0.102047 135.379 135.379 1 1 0
0.102049 135.377 135.377 1 1 0
0.102051 135.374 135.374 1 1 0
0.102053 135.372 135.372 1 1 0
0.102055 135.37 135.37 1 1 0
0.102057 135.367 135.367 1 1 0
0.102059 135.365 135.365 1 1 0
0.102061 135.363 135.363 1 1 0
0.102063 135.36 135.36 1 1 0
0.102065 135.358 135.358 1 1 0
0.102067 135.356 135.356 1 1 0
0.102069 135.353 135.353 1 1 0
0.102071 135.351 135.351 1 1 0
0.102072 135.349 135.349 1 1 0
0.102074 135.346 135.346 1 1 0
0.102076 135.344 135.344 1 1 0
0.102078 135.342 135.342 1 1 0
0.10208 135.339 135.339 1 1 0
0.102082 135.337 135.337 1 1 0
0.102084 135.335 135.335 1 1 0
0.102086 135.332 135.332 1 1 0
0.102088 135.33 135.33 1 1 0
0.10209 135.328 135.328 1 1 0
0.102092 135.325 135.325 1 1 0
0.102094 135.323 135.323 1 1 0
0.102096 135.321 135.321 1 1 0
0.102098 135.318 135.318 1 1 0
0.1021 135.316 135.316 1 1 0
0.102102 135.314 135.314 1 1 0
0.102104 135.311 135.311 1 1 0
0.102106 135.309 135.309 1 1 0
0.102108 135.307 135.307 1 1 0
0.10211 135.304 135.304 1 1 0
0.102112 135.302 135.302 1 1 0
0.102114 135.3 135.3 1 1 0
0.102115 135.297 135.297 1 1 0
0.102117 135.295 135.295 1 1 0
0.102119 135.292 135.292 1 1 0
0.102121 135.29 135.29 1 1 0
0.102123 135.288 135.288 1 1 0
0.102125 135.285 135.285 1 1 0
0.102127 135.283 135.283 1 1 0
0.102129 135.281 135.281 1 1 0
0.102131 135.278 135.278 1 1 0
0.102133 135.276 135.276 1 1 0
0.102135 135.274 135.274 1 1 0
0.102137 135.271 135.271 1 1 0
0.102139 135.269 135.269 1 1 0
0.102141 135.267 135.267 1 1 0
0.102143 135.264 135.264 1 1 0
0.102145 135.262 135.262 1 1 0
0.102147 135.26 135.26 1 1 0
0.102149 135.257 135.257 1 1 0
0.102151 135.255 135.255 1 1 0
0.102153 135.253 135.253 1 1 0
0.102155 135.25 135.25 1 1 0
0.102157 135.248 135.248 1 1 0
0.102158 135.246 135.246 1 1 0
0.10216 135.243 135.243 1 1 0
0.102162 135.241 135.241 1 1 0
0.102164 135.239 135.239 1 1 0
0.102166 135.236 135.236 1 1 0
0.102168 135.234 135.234 1 1 0
0.10217 135.232 135.232 1 1 0
0.102172 135.229 135.229 1 1 0
0.102174 135.227 135.227 1 1 0
0.102176 135.225 135.225 1 1 0
0.102178 135.222 135.222 1 1 0
0.10218 135.22 135.22 1 1 0
0.102182 135.218 135.218 1 1 0
0.102184 135.215 135.215 1 1 0
0.102186 135.213 135.213 1 1 0
0.102188 135.211 135.211 1 1 0
0.10219 135.208 135.208 1 1 0
0.102192 135.206 135.206 1 1 0
0.102194 135.204 135.204 1 1 0
0.102196 135.201 135.201 1 1 0
0.102198 135.199 135.199 1 1 0
0.1022 135.197 135.197 1 1 0
0.102202 135.194 135.194 1 1 0
0.102203 135.192 135.192 1 1 0
0.102205 135.19 135.19 1 1 0
0.102207 135.187 135.187 1 1 0
0.102209 135.185 135.185 1 1 0
0.102211 135.183 135.183 1 1 0
0.102213 135.18 135.18 1 1 0
0.102215 135.178 135.178 1 1 0
0.102217 135.176 135.176 1 1 0
0.102219 135.173 135.173 1 1 0
0.102221 135.171 135.171 1 1 0
0.102223 135.168 135.168 1 1 0
0.102225 135.166 135.166 1 1 0
0.102227 135.164 135.164 1 1 0
0.102229 135.161 135.161 1 1 0
0.102231 135.159 135.159 1 1 0
0.102233 135.157 135.157 1 1 0
0.102235 135.154 135.154 1 1 0
0.102237 135.152 135.152 1 1 0
0.102239 135.15 135.15 1 1 0
0.102241 135.147 135.147 1 1 0
0.102243 135.145 135.145 1 1 0
0.102245 135.143 135.143 1 1 0
0.102247 135.14 135.14 1 1 0
0.102249 135.138 135.138 1 1 0
0.10225 135.136 135.136 1 1 0
0.102252 135.133 135.133 1 1 0
0.102254 135.131 135.131 1 1 0
0.102256 135.129 135.129 1 1 0
0.102258 135.126 135.126 1 1 0
0.10226 135.124 135.124 1 1 0
0.102262 135.122 135.122 1 1 0
0.102264 135.119 135.119 1 1 0
0.102266 135.117 135.117 1 1 0
0.102268 135.115 135.115 1 1 0
0.10227 135.112 135.112 1 1 0
0.102272 135.11 135.11 1 1 0
0.102274 135.108 135.108 1 1 0
0.102276 135.105 135.105 1 1 0
0.102278 135.103 135.103 1 1 0
0.10228 135.101 135.101 1 1 0
0.102282 135.098 135.098 1 1 0
0.102284 135.096 135.096 1 1 0
0.102286 135.094 135.094 1 1 0
0.102288 135.091 135.091 1 1 0
0.10229 135.089 135.089 1 1 0
0.102292 135.087 135.087 1 1 0
0.102294 135.084 135.084 1 1 0
0.102296 135.082 135.082 1 1 0
0.102298 135.08 135.08 1 1 0
0.102299 135.077 135.077 1 1 0
0.102301 135.075 135.075 1 1 0
0.102303 135.073 135.073 1 1 0
0.102305 135.07 135.07 1 1 0
0.102307 135.068 135.068 1 1 0
0.102309 135.066 135.066 1 1 0
0.102311 135.063 135.063 1 1 0
0.102313 135.061 135.061 1 1 0
0.102315 135.058 135.058 1 1 0
0.102317 135.056 135.056 1 1 0
0.102319 135.054 135.054 1 1 0
0.102321 135.051 135.051 1 1 0
0.102323 135.049 135.049 1 1 0
0.102325 135.047 135.047 1 1 0
0.102327 135.044 135.044 1 1 0
0.102329 135.042 135.042 1 1 0
0.102331 135.04 135.04 1 1 0
0.102333 135.037 135.037 1 1 0
0.102335 135.035 135.035 1 1 0
0.102337 135.033 135.033 1 1 0
0.102339 135.03 135.03 1 1 0
0.102341 135.028 135.028 1 1 0
0.102343 135.026 135.026 1 1 0
0.102345 135.023 135.023 1 1 0
0.102347 135.021 135.021 1 1 0
0.102349 135.019 135.019 1 1 0
0.102351 135.016 135.016 1 1 0
0.102352 135.014 135.014 1 1 0
0.102354 135.012 135.012 1 1 0
0.102356 135.009 135.009 1 1 0
0.102358 135.007 135.007 1 1 0
0.10236 135.005 135.005 1 1 0
0.102362 135.002 135.002 1 1 0
0.102364 135 135 1 1 0
0.102366 134.998 134.998 1 1 0
0.102368 134.995 134.995 1 1 0
0.10237 134.993 134.993 1 1 0
0.102372 134.991 134.991 1 1 0
0.102374 134.988 134.988 1 1 0
0.102376 134.986 134.986 1 1 0
0.102378 134.984 134.984 1 1 0
0.10238 134.981 134.981 1 1 0
0.102382 134.979 134.979 1 1 0
0.102384 134.977 134.977 1 1 0
0.102386 134.974 134.974 1 1 0
0.102388 134.972 134.972 1 1 0
0.10239 134.97 134.97 1 1 0
0.102392 134.967 134.967 1 1 0
0.102394 134.965 134.965 1 1 0
0.102396 134.962 134.962 1 1 0
0.102398 134.96 134.96 1 1 0
0.1024 134.958 134.958 1 1 0
0.102402 134.955 134.955 1 1 0
0.102404 134.953 134.953 1 1 0
0.102406 134.951 134.951 1 1 0
0.102407 134.948 134.948 1 1 0
0.102409 134.946 134.946 1 1 0
0.102411 134.944 134.944 1 1 0
0.102413 134.941 134.941 1 1 0
0.102415 134.939 134.939 1 1 0
0.102417 134.937 134.937 1 1 0
0.102419 134.934 134.934 1 1 0
0.102421 134.932 134.932 1 1 0
0.102423 134.93 134.93 1 1 0
0.102425 134.927 134.927 1 1 0
0.102427 134.925 134.925 1 1 0
0.102429 134.923 134.923 1 1 0
0.102431 134.92 134.92 1 1 0
0.102433 134.918 134.918 1 1 0
0.102435 134.916 134.916 1 1 0
0.102437 134.913 134.913 1 1 0
0.102439 134.911 134.911 1 1 0
0.102441 134.909 134.909 1 1 0
0.102443 134.906 134.906 1 1 0
0.102445 134.904 134.904 1 1 0
0.102447 134.902 134.902 1 1 0
0.102449 134.899 134.899 1 1 0
0.102451 134.897 134.897 1 1 0
0.102453 134.895 134.895 1 1 0
0.102455 134.892 134.892 1 1 0
0.102457 134.89 134.89 1 1 0
0.102459 134.888 134.888 1 1 0
0.102461 134.885 134.885 1 1 0
0.102463 134.883 134.883 1 1 0
0.102464 134.881 134.881 1 1 0
0.102466 134.878 134.878 1 1 0
0.102468 134.876 134.876 1 1 0
0.10247 134.873 134.873 1 1 0
0.102472 134.871 134.871 1 1 0
0.102474 134.869 134.869 1 1 0
0.102476 134.866 134.866 1 1 0
0.102478 134.864 134.864 1 1 0
0.10248 134.862 134.862 1 1 0
0.102482 134.859 134.859 1 1 0
0.102484 134.857 134.857 1 1 0
0.102486 134.855 134.855 1 1 0
0.102488 134.852 134.852 1 1 0
0.10249 134.85 134.85 1 1 0
0.102492 134.848 134.848 1 1 0
0.102494 134.845 134.845 1 1 0
0.102496 134.843 134.843 1 1 0
0.102498 134.841 134.841 1 1 0
0.1025 134.838 134.838 1 1 0
0.102502 134.836 134.836 1 1 0
0.102504 134.834 134.834 1 1 0
0.102506 134.831 134.831 1 1 0
0.102508 134.829 134.829 1 1 0
0.10251 134.827 134.827 1 1 0
0.102512 134.824 134.824 1 1 0
0.102514 134.822 134.822 1 1 0
0.102516 134.82 134.82 1 1 0
0.102518 134.817 134.817 1 1 0
0.10252 134.815 134.815 1 1 0
0.102522 134.813 134.813 1 1 0
0.102524 134.81 134.81 1 1 0
0.102526 134.808 134.808 1 1 0
0.102528 134.806 134.806 1 1 0
0.102529 134.803 134.803 1 1 0
0.102531 134.801 134.801 1 1 0
0.102533 134.799 134.799 1 1 0
0.102535 134.796 134.796 1 1 0
0.102537 134.794 134.794 1 1 0
0.102539 134.791 134.791 1 1 0
0.102541 134.789 134.789 1 1 0
0.102543 134.787 134.787 1 1 0
0.102545 134.784 134.784 1 1 0
0.102547 134.782 134.782 1 1 0
0.102549 134.78 134.78 1 1 0
0.102551 134.777 134.777 1 1 0
0.102553 134.775 134.775 1 1 0
0.102555 134.773 134.773 1 1 0
0.102557 134.77 134.77 1 1 0
0.102559 134.768 134.768 1 1 0
0.102561 134.766 134.766 1 1 0
0.102563 134.763 134.763 1 1 0
0.102565 134.761 134.761 1 1 0
0.102567 134.759 134.759 1 1 0
0.102569 134.756 134.756 1 1 0
0.102571 134.754 134.754 1 1 0
0.102573 134.752 134.752 1 1 0
0.102575 134.749 134.749 1 1 0
0.102577 134.747 134.747 1 1 0
0.102579 134.745 134.745 1 1 0
0.102581 134.742 134.742 1 1 0
0.102583 134.74 134.74 1 1 0
0.102585 134.738 134.738 1 1 0
0.102587 134.735 134.735 1 1 0
0.102589 134.733 134.733 1 1 0
0.102591 134.731 134.731 1 1 0
0.102593 134.728 134.728 1 1 0
0.102595 134.726 134.726 1 1 0
0.102597 134.724 134.724 1 1 0
0.102598 134.721 134.721 1 1 0
0.1026 134.719 134.719 1 1 0
0.102602 134.716 134.716 1 1 0
0.102604 134.714 134.714 1 1 0
0.102606 134.712 134.712 1 1 0
0.102608 134.709 134.709 1 1 0
0.10261 134.707 134.707 1 1 0
0.102612 134.705 134.705 1 1 0
0.102614 134.702 134.702 1 1 0
0.102616 134.7 134.7 1 1 0
0.102618 134.698 134.698 1 1 0
0.10262 134.695 134.695 1 1 0
0.102622 134.693 134.693 1 1 0
0.102624 134.691 134.691 1 1 0
0.102626 134.688 134.688 1 1 0
0.102628 134.686 134.686 1 1 0
0.10263 134.684 134.684 1 1 0
0.102632 134.681 134.681 1 1 0
0.102634 134.679 134.679 1 1 0
0.102636 134.677 134.677 1 1 0
0.102638 134.674 134.674 1 1 0
0.10264 134.672 134.672 1 1 0
0.102642 134.67 134.67 1 1 0
0.102644 134.667 134.667 1 1 0
0.102646 134.665 134.665 1 1 0
0.102648 134.663 134.663 1 1 0
0.10265 134.66 134.66 1 1 0
0.102652 134.658 134.658 1 1 0
0.102654 134.656 134.656 1 1 0
0.102656 134.653 134.653 1 1 0
0.102658 134.651 134.651 1 1 0
0.10266 134.648 134.648 1 1 0
0.102662 134.646 134.646 1 1 0
0.102664 134.644 134.644 1 1 0
0.102666 134.641 134.641 1 1 0
0.102668 134.639 134.639 1 1 0
0.10267 134.637 134.637 1 1 0
0.102672 134.634 134.634 1 1 0
0.102674 134.632 134.632 1 1 0
0.102675 134.63 134.63 1 1 0
0.102677 134.627 134.627 1 1 0
0.102679 134.625 134.625 1 1 0
0.102681 134.623 134.623 1 1 0
0.102683 134.62 134.62 1 1 0
0.102685 134.618 134.618 1 1 0
0.102687 134.616 134.616 1 1 0
0.102689 134.613 134.613 1 1 0
0.102691 134.611 134.611 1 1 0
0.102693 134.609 134.609 1 1 0
0.102695 134.606 134.606 1 1 0
0.102697 134.604 134.604 1 1 0
0.102699 134.602 134.602 1 1 0
0.102701 134.599 134.599 1 1 0
0.102703 134.597 134.597 1 1 0
0.102705 134.595 134.595 1 1 0
0.102707 134.592 134.592 1 1 0
0.102709 134.59 134.59 1 1 0
0.102711 134.588 134.588 1 1 0
0.102713 134.585 134.585 1 1 0
0.102715 134.583 134.583 1 1 0
0.102717 134.58 134.58 1 1 0
0.102719 134.578 134.578 1 1 0
0.102721 134.576 134.576 1 1 0
0.102723 134.573 134.573 1 1 0
0.102725 134.571 134.571 1 1 0
0.102727 134.569 134.569 1 1 0
0.102729 134.566 134.566 1 1 0
0.102731 134.564 134.564 1 1 0
0.102733 134.562 134.562 1 1 0
0.102735 134.559 134.559 1 1 0
0.102737 134.557 134.557 1 1 0
0.102739 134.555 134.555 1 1 0
0.102741 134.552 134.552 1 1 0
0.102743 134.55 134.55 1 1 0
0.102745 134.548 134.548 1 1 0
0.102747 134.545 134.545 1 1 0
0.102749 134.543 134.543 1 1 0
0.102751 134.541 134.541 1 1 0
0.102753 134.538 134.538 1 1 0
0.102755 134.536 134.536 1 1 0
0.102757 134.534 134.534 1 1 0
0.102759 134.531 134.531 1 1 0
0.102761 134.529 134.529 1 1 0
0.102763 134.527 134.527 1 1 0
0.102764 134.524 134.524 1 1 0
0.102766 134.522 134.522 1 1 0
0.102768 134.52 134.52 1 1 0
0.10277 134.517 134.517 1 1 0
0.102772 134.515 134.515 1 1 0
0.102774 134.512 134.512 1 1 0
0.102776 134.51 134.51 1 1 0
0.102778 134.508 134.508 1 1 0
0.10278 134.505 134.505 1 1 0
0.102782 134.503 134.503 1 1 0
0.102784 134.501 134.501 1 1 0
0.102786 134.498 134.498 1 1 0
0.102788 134.496 134.496 1 1 0
0.10279 134.494 134.494 1 1 0
0.102792 134.491 134.491 1 1 0
0.102794 134.489 134.489 1 1 0
0.102796 134.487 134.487 1 1 0
0.102798 134.484 134.484 1 1 0
0.1028 134.482 134.482 1 1 0
0.102802 134.48 134.48 1 1 0
0.102804 134.477 134.477 1 1 0
0.102806 134.475 134.475 1 1 0
0.102808 134.473 134.473 1 1 0
0.10281 134.47 134.47 1 1 0
0.102812 134.468 134.468 1 1 0
0.102814 134.466 134.466 1 1 0
0.102816 134.463 134.463 1 1 0
0.102818 134.461 134.461 1 1 0
0.10282 134.459 134.459 1 1 0
0.102822 134.456 134.456 1 1 0
