2.2191 308.06 308.06 1 1 0
2.21952 308.073 308.073 1 1 0
2.21994 308.087 308.087 1 1 0
2.22036 308.1 308.1 1 1 0
2.22078 308.114 308.114 1 1 0
2.22121 308.128 308.128 1 1 0
2.22163 308.141 308.141 1 1 0
2.22205 308.155 308.155 1 1 0
2.22247 308.168 308.168 1 1 0
2.22289 308.182 308.182 1 1 0
2.22331 308.195 308.195 1 1 0
2.22373 308.209 308.209 1 1 0
2.22416 308.222 308.222 1 1 0
2.22458 308.236 308.236 1 1 0
2.225 308.249 308.249 1 1 0
2.22542 308.263 308.263 1 1 0
2.22584 308.276 308.276 1 1 0
2.22627 308.29 308.29 1 1 0
2.22669 308.303 308.303 1 1 0
2.22711 308.316 308.316 1 1 0
2.22753 308.33 308.33 1 1 0
2.22795 308.343 308.343 1 1 0
2.22837 308.357 308.357 1 1 0
2.2288 308.37 308.37 1 1 0
2.22922 308.383 308.383 1 1 0
2.22964 308.397 308.397 1 1 0
2.23006 308.41 308.41 1 1 0
2.23048 308.423 308.423 1 1 0
2.23091 308.437 308.437 1 1 0
2.23133 308.45 308.45 1 1 0
2.23175 308.463 308.463 1 1 0
2.23217 308.477 308.477 1 1 0
2.23259 308.49 308.49 1 1 0
2.23302 308.503 308.503 1 1 0
2.23344 308.517 308.517 1 1 0
2.23386 308.53 308.53 1 1 0
2.23428 308.543 308.543 1 1 0
2.23471 308.556 308.556 1 1 0
2.23513 308.57 308.57 1 1 0
2.23555 308.583 308.583 1 1 0
2.23597 308.596 308.596 1 1 0
2.23639 308.609 308.609 1 1 0
2.23682 308.622 308.622 1 1 0
2.23724 308.636 308.636 1 1 0
2.23766 308.649 308.649 1 1 0
2.23808 308.662 308.662 1 1 0
2.23851 308.675 308.675 1 1 0
2.23893 308.688 308.688 1 1 0
2.23935 308.701 308.701 1 1 0
2.23977 308.715 308.715 1 1 0
2.2402 308.728 308.728 1 1 0
2.24062 308.741 308.741 1 1 0
2.24104 308.754 308.754 1 1 0
2.24146 308.767 308.767 1 1 0
2.24189 308.78 308.78 1 1 0
2.24231 308.793 308.793 1 1 0
2.24273 308.806 308.806 1 1 0
2.24315 308.819 308.819 1 1 0
2.24358 308.832 308.832 1 1 0
2.244 308.845 308.845 1 1 0
2.24442 308.858 308.858 1 1 0
2.24485 308.872 308.872 1 1 0
2.24527 308.885 308.885 1 1 0
2.24569 308.898 308.898 1 1 0
2.24611 308.911 308.911 1 1 0
2.24654 308.924 308.924 1 1 0
2.24696 308.936 308.936 1 1 0
2.24738 308.949 308.949 1 1 0
2.24781 308.962 308.962 1 1 0
2.24823 308.975 308.975 1 1 0
2.24865 308.988 308.988 1 1 0
2.24907 309.001 309.001 1 1 0
2.2495 309.014 309.014 1 1 0
2.24992 309.027 309.027 1 1 0
2.25034 309.04 309.04 1 1 0
2.25077 309.053 309.053 1 1 0
2.25119 309.066 309.066 1 1 0
2.25161 309.079 309.079 1 1 0
2.25204 309.092 309.092 1 1 0
2.25246 309.104 309.104 1 1 0
2.25288 309.117 309.117 1 1 0
2.25331 309.13 309.13 1 1 0
2.25373 309.143 309.143 1 1 0
2.25415 309.156 309.156 1 1 0
2.25458 309.169 309.169 1 1 0
2.255 309.181 309.181 1 1 0
2.25542 309.194 309.194 1 1 0
2.25584 309.207 309.207 1 1 0
2.25627 309.22 309.22 1 1 0
2.25669 309.232 309.232 1 1 0
2.25711 309.245 309.245 1 1 0
2.25754 309.258 309.258 1 1 0
2.25796 309.271 309.271 1 1 0
2.25839 309.283 309.283 1 1 0
2.25881 309.296 309.296 1 1 0
2.25923 309.309 309.309 1 1 0
2.25966 309.322 309.322 1 1 0
2.26008 309.334 309.334 1 1 0
2.2605 309.347 309.347 1 1 0
2.26093 309.36 309.36 1 1 0
2.26135 309.372 309.372 1 1 0
2.26177 309.385 309.385 1 1 0
2.2622 309.398 309.398 1 1 0
2.26262 309.41 309.41 1 1 0
2.26304 309.423 309.423 1 1 0
2.26347 309.435 309.435 1 1 0
2.26389 309.448 309.448 1 1 0
2.26432 309.461 309.461 1 1 0
2.26474 309.473 309.473 1 1 0
2.26516 309.486 309.486 1 1 0
2.26559 309.498 309.498 1 1 0
2.26601 309.511 309.511 1 1 0
2.26643 309.524 309.524 1 1 0
2.26686 309.536 309.536 1 1 0
2.26728 309.549 309.549 1 1 0
2.26771 309.561 309.561 1 1 0
2.26813 309.574 309.574 1 1 0
2.26855 309.586 309.586 1 1 0
2.26898 309.599 309.599 1 1 0
2.2694 309.611 309.611 1 1 0
2.26983 309.624 309.624 1 1 0
2.27025 309.636 309.636 1 1 0
2.27067 309.649 309.649 1 1 0
2.2711 309.661 309.661 1 1 0
2.27152 309.674 309.674 1 1 0
2.27195 309.686 309.686 1 1 0
2.27237 309.699 309.699 1 1 0
2.27279 309.711 309.711 1 1 0
2.27322 309.723 309.723 1 1 0
2.27364 309.736 309.736 1 1 0
2.27407 309.748 309.748 1 1 0
2.27449 309.761 309.761 1 1 0
2.27492 309.773 309.773 1 1 0
2.27534 309.785 309.785 1 1 0
2.27576 309.798 309.798 1 1 0
2.27619 309.81 309.81 1 1 0
2.27661 309.822 309.822 1 1 0
2.27704 309.835 309.835 1 1 0
2.27746 309.847 309.847 1 1 0
2.27789 309.859 309.859 1 1 0
2.27831 309.872 309.872 1 1 0
2.27873 309.884 309.884 1 1 0
2.27916 309.896 309.896 1 1 0
2.27958 309.909 309.909 1 1 0
2.28001 309.921 309.921 1 1 0
2.28043 309.933 309.933 1 1 0
2.28086 309.945 309.945 1 1 0
2.28128 309.958 309.958 1 1 0
2.28171 309.97 309.97 1 1 0
2.28213 309.982 309.982 1 1 0
2.28255 309.994 309.994 1 1 0
2.28298 310.007 310.007 1 1 0
2.2834 310.019 310.019 1 1 0
2.28383 310.031 310.031 1 1 0
2.28425 310.043 310.043 1 1 0
2.28468 310.055 310.055 1 1 0
2.2851 310.068 310.068 1 1 0
2.28553 310.08 310.08 1 1 0
2.28595 310.092 310.092 1 1 0
2.28638 310.104 310.104 1 1 0
2.2868 310.116 310.116 1 1 0
2.28723 310.128 310.128 1 1 0
2.28765 310.14 310.14 1 1 0
2.28808 310.152 310.152 1 1 0
2.2885 310.165 310.165 1 1 0
2.28893 310.177 310.177 1 1 0
2.28935 310.189 310.189 1 1 0
2.28978 310.201 310.201 1 1 0
2.2902 310.213 310.213 1 1 0
2.29063 310.225 310.225 1 1 0
2.29105 310.237 310.237 1 1 0
2.29148 310.249 310.249 1 1 0
2.2919 310.261 310.261 1 1 0
2.29233 310.273 310.273 1 1 0
2.29275 310.285 310.285 1 1 0
2.29318 310.297 310.297 1 1 0
2.2936 310.309 310.309 1 1 0
2.29403 310.321 310.321 1 1 0
2.29445 310.333 310.333 1 1 0
2.29488 310.345 310.345 1 1 0
2.2953 310.357 310.357 1 1 0
2.29573 310.369 310.369 1 1 0
2.29615 310.381 310.381 1 1 0
2.29658 310.393 310.393 1 1 0
2.297 310.405 310.405 1 1 0
2.29743 310.417 310.417 1 1 0
2.29785 310.429 310.429 1 1 0
2.29828 310.441 310.441 1 1 0
2.2987 310.453 310.453 1 1 0
2.29913 310.464 310.464 1 1 0
2.29955 310.476 310.476 1 1 0
2.29998 310.488 310.488 1 1 0
2.3004 310.5 310.5 1 1 0
2.30083 310.512 310.512 1 1 0
2.30126 310.524 310.524 1 1 0
2.30168 310.536 310.536 1 1 0
2.30211 310.547 310.547 1 1 0
2.30253 310.559 310.559 1 1 0
2.30296 310.571 310.571 1 1 0
2.30338 310.583 310.583 1 1 0
2.30381 310.595 310.595 1 1 0
2.30423 310.607 310.607 1 1 0
2.30466 310.618 310.618 1 1 0
2.30509 310.63 310.63 1 1 0
2.30551 310.642 310.642 1 1 0
2.30594 310.654 310.654 1 1 0
2.30636 310.665 310.665 1 1 0
2.30679 310.677 310.677 1 1 0
2.30721 310.689 310.689 1 1 0
2.30764 310.701 310.701 1 1 0
2.30807 310.712 310.712 1 1 0
2.30849 310.724 310.724 1 1 0
2.30892 310.736 310.736 1 1 0
2.30934 310.747 310.747 1 1 0
2.30977 310.759 310.759 1 1 0
2.31019 310.771 310.771 1 1 0
2.31062 310.782 310.782 1 1 0
2.31105 310.794 310.794 1 1 0
2.31147 310.806 310.806 1 1 0
2.3119 310.817 310.817 1 1 0
2.31232 310.829 310.829 1 1 0
2.31275 310.841 310.841 1 1 0
2.31318 310.852 310.852 1 1 0
2.3136 310.864 310.864 1 1 0
2.31403 310.875 310.875 1 1 0
2.31445 310.887 310.887 1 1 0
2.31488 310.899 310.899 1 1 0
2.31531 310.91 310.91 1 1 0
2.31573 310.922 310.922 1 1 0
2.31616 310.933 310.933 1 1 0
2.31658 310.945 310.945 1 1 0
2.31701 310.956 310.956 1 1 0
2.31744 310.968 310.968 1 1 0
2.31786 310.98 310.98 1 1 0
2.31829 310.991 310.991 1 1 0
2.31871 311.003 311.003 1 1 0
2.31914 311.014 311.014 1 1 0
2.31957 311.026 311.026 1 1 0
2.31999 311.037 311.037 1 1 0
2.32042 311.049 311.049 1 1 0
2.32085 311.06 311.06 1 1 0
2.32127 311.071 311.071 1 1 0
2.3217 311.083 311.083 1 1 0
2.32212 311.094 311.094 1 1 0
2.32255 311.106 311.106 1 1 0
2.32298 311.117 311.117 1 1 0
2.3234 311.129 311.129 1 1 0
2.32383 311.14 311.14 1 1 0
2.32426 311.152 311.152 1 1 0
2.32468 311.163 311.163 1 1 0
2.32511 311.174 311.174 1 1 0
2.32554 311.186 311.186 1 1 0
2.32596 311.197 311.197 1 1 0
2.32639 311.208 311.208 1 1 0
2.32682 311.22 311.22 1 1 0
2.32724 311.231 311.231 1 1 0
2.32767 311.242 311.242 1 1 0
2.3281 311.254 311.254 1 1 0
2.32852 311.265 311.265 1 1 0
2.32895 311.276 311.276 1 1 0
2.32938 311.288 311.288 1 1 0
2.3298 311.299 311.299 1 1 0
2.33023 311.31 311.31 1 1 0
2.33066 311.322 311.322 1 1 0
2.33108 311.333 311.333 1 1 0
2.33151 311.344 311.344 1 1 0
2.33194 311.356 311.356 1 1 0
2.33236 311.367 311.367 1 1 0
2.33279 311.378 311.378 1 1 0
2.33322 311.389 311.389 1 1 0
2.33364 311.401 311.401 1 1 0
2.33407 311.412 311.412 1 1 0
2.3345 311.423 311.423 1 1 0
2.33492 311.434 311.434 1 1 0
2.33535 311.445 311.445 1 1 0
2.33578 311.457 311.457 1 1 0
2.3362 311.468 311.468 1 1 0
2.33663 311.479 311.479 1 1 0
2.33706 311.49 311.49 1 1 0
2.33748 311.501 311.501 1 1 0
2.33791 311.512 311.512 1 1 0
2.33834 311.524 311.524 1 1 0
2.33877 311.535 311.535 1 1 0
2.33919 311.546 311.546 1 1 0
2.33962 311.557 311.557 1 1 0
2.34005 311.568 311.568 1 1 0
2.34047 311.579 311.579 1 1 0
2.3409 311.59 311.59 1 1 0
2.34133 311.601 311.601 1 1 0
2.34176 311.612 311.612 1 1 0
2.34218 311.624 311.624 1 1 0
2.34261 311.635 311.635 1 1 0
2.34304 311.646 311.646 1 1 0
2.34346 311.657 311.657 1 1 0
2.34389 311.668 311.668 1 1 0
2.34432 311.679 311.679 1 1 0
2.34475 311.69 311.69 1 1 0
2.34517 311.701 311.701 1 1 0
2.3456 311.712 311.712 1 1 0
2.34603 311.723 311.723 1 1 0
2.34645 311.734 311.734 1 1 0
2.34688 311.745 311.745 1 1 0
2.34731 311.756 311.756 1 1 0
2.34774 311.767 311.767 1 1 0
2.34816 311.778 311.778 1 1 0
2.34859 311.789 311.789 1 1 0
2.34902 311.8 311.8 1 1 0
2.34945 311.811 311.811 1 1 0
2.34987 311.822 311.822 1 1 0
2.3503 311.833 311.833 1 1 0
2.35073 311.844 311.844 1 1 0
2.35116 311.854 311.854 1 1 0
2.35158 311.865 311.865 1 1 0
2.35201 311.876 311.876 1 1 0
2.35244 311.887 311.887 1 1 0
2.35287 311.898 311.898 1 1 0
2.35329 311.909 311.909 1 1 0
2.35372 311.92 311.92 1 1 0
2.35415 311.931 311.931 1 1 0
2.35458 311.941 311.941 1 1 0
2.355 311.952 311.952 1 1 0
2.35543 311.963 311.963 1 1 0
2.35586 311.974 311.974 1 1 0
2.35629 311.985 311.985 1 1 0
2.35672 311.996 311.996 1 1 0
2.35714 312.006 312.006 1 1 0
2.35757 312.017 312.017 1 1 0
2.358 312.028 312.028 1 1 0
2.35843 312.039 312.039 1 1 0
2.35885 312.05 312.05 1 1 0
2.35928 312.06 312.06 1 1 0
2.35971 312.071 312.071 1 1 0
2.36014 312.082 312.082 1 1 0
2.36057 312.093 312.093 1 1 0
2.36099 312.103 312.103 1 1 0
2.36142 312.114 312.114 1 1 0
2.36185 312.125 312.125 1 1 0
2.36228 312.136 312.136 1 1 0
2.36271 312.146 312.146 1 1 0
2.36313 312.157 312.157 1 1 0
2.36356 312.168 312.168 1 1 0
2.36399 312.178 312.178 1 1 0
2.36442 312.189 312.189 1 1 0
2.36485 312.2 312.2 1 1 0
2.36527 312.21 312.21 1 1 0
2.3657 312.221 312.221 1 1 0
2.36613 312.232 312.232 1 1 0
2.36656 312.242 312.242 1 1 0
2.36699 312.253 312.253 1 1 0
2.36741 312.264 312.264 1 1 0
2.36784 312.274 312.274 1 1 0
2.36827 312.285 312.285 1 1 0
2.3687 312.296 312.296 1 1 0
2.36913 312.306 312.306 1 1 0
2.36956 312.317 312.317 1 1 0
2.36998 312.327 312.327 1 1 0
2.37041 312.338 312.338 1 1 0
2.37084 312.348 312.348 1 1 0
2.37127 312.359 312.359 1 1 0
2.3717 312.37 312.37 1 1 0
2.37212 312.38 312.38 1 1 0
2.37255 312.391 312.391 1 1 0
2.37298 312.401 312.401 1 1 0
2.37341 312.412 312.412 1 1 0
2.37384 312.422 312.422 1 1 0
2.37427 312.433 312.433 1 1 0
2.37469 312.443 312.443 1 1 0
2.37512 312.454 312.454 1 1 0
2.37555 312.464 312.464 1 1 0
2.37598 312.475 312.475 1 1 0
2.37641 312.485 312.485 1 1 0
2.37684 312.496 312.496 1 1 0
2.37727 312.506 312.506 1 1 0
2.37769 312.517 312.517 1 1 0
2.37812 312.527 312.527 1 1 0
2.37855 312.538 312.538 1 1 0
2.37898 312.548 312.548 1 1 0
2.37941 312.558 312.558 1 1 0
2.37984 312.569 312.569 1 1 0
2.38027 312.579 312.579 1 1 0
2.38069 312.59 312.59 1 1 0
2.38112 312.6 312.6 1 1 0
2.38155 312.61 312.61 1 1 0
2.38198 312.621 312.621 1 1 0
2.38241 312.631 312.631 1 1 0
2.38284 312.642 312.642 1 1 0
2.38327 312.652 312.652 1 1 0
2.3837 312.662 312.662 1 1 0
2.38412 312.673 312.673 1 1 0
2.38455 312.683 312.683 1 1 0
2.38498 312.693 312.693 1 1 0
2.38541 312.704 312.704 1 1 0
2.38584 312.714 312.714 1 1 0
2.38627 312.724 312.724 1 1 0
2.3867 312.735 312.735 1 1 0
2.38713 312.745 312.745 1 1 0
2.38755 312.755 312.755 1 1 0
2.38798 312.765 312.765 1 1 0
2.38841 312.776 312.776 1 1 0
2.38884 312.786 312.786 1 1 0
2.38927 312.796 312.796 1 1 0
2.3897 312.807 312.807 1 1 0
2.39013 312.817 312.817 1 1 0
2.39056 312.827 312.827 1 1 0
2.39099 312.837 312.837 1 1 0
2.39141 312.847 312.847 1 1 0
2.39184 312.858 312.858 1 1 0
2.39227 312.868 312.868 1 1 0
2.3927 312.878 312.878 1 1 0
2.39313 312.888 312.888 1 1 0
2.39356 312.899 312.899 1 1 0
2.39399 312.909 312.909 1 1 0
2.39442 312.919 312.919 1 1 0
2.39485 312.929 312.929 1 1 0
2.39528 312.939 312.939 1 1 0
2.39571 312.949 312.949 1 1 0
2.39613 312.96 312.96 1 1 0
2.39656 312.97 312.97 1 1 0
2.39699 312.98 312.98 1 1 0
2.39742 312.99 312.99 1 1 0
2.39785 313 313 1 1 0
2.39828 313.01 313.01 1 1 0
2.39871 313.02 313.02 1 1 0
2.39914 313.03 313.03 1 1 0
2.39957 313.04 313.04 1 1 0
2.4 313.051 313.051 1 1 0
2.40043 313.061 313.061 1 1 0
2.40086 313.071 313.071 1 1 0
2.40129 313.081 313.081 1 1 0
2.40172 313.091 313.091 1 1 0
2.40214 313.101 313.101 1 1 0
2.40257 313.111 313.111 1 1 0
2.403 313.121 313.121 1 1 0
2.40343 313.131 313.131 1 1 0
2.40386 313.141 313.141 1 1 0
2.40429 313.151 313.151 1 1 0
2.40472 313.161 313.161 1 1 0
2.40515 313.171 313.171 1 1 0
2.40558 313.181 313.181 1 1 0
2.40601 313.191 313.191 1 1 0
2.40644 313.201 313.201 1 1 0
2.40687 313.211 313.211 1 1 0
2.4073 313.221 313.221 1 1 0
2.40773 313.231 313.231 1 1 0
2.40816 313.241 313.241 1 1 0
2.40859 313.251 313.251 1 1 0
2.40902 313.261 313.261 1 1 0
2.40945 313.271 313.271 1 1 0
2.40988 313.281 313.281 1 1 0
2.41031 313.291 313.291 1 1 0
2.41074 313.301 313.301 1 1 0
2.41117 313.31 313.31 1 1 0
2.4116 313.32 313.32 1 1 0
2.41202 313.33 313.33 1 1 0
2.41245 313.34 313.34 1 1 0
2.41288 313.35 313.35 1 1 0
2.41331 313.36 313.36 1 1 0
2.41374 313.37 313.37 1 1 0
2.41417 313.38 313.38 1 1 0
2.4146 313.389 313.389 1 1 0
2.41503 313.399 313.399 1 1 0
2.41546 313.409 313.409 1 1 0
2.41589 313.419 313.419 1 1 0
2.41632 313.429 313.429 1 1 0
2.41675 313.439 313.439 1 1 0
2.41718 313.448 313.448 1 1 0
2.41761 313.458 313.458 1 1 0
2.41804 313.468 313.468 1 1 0
2.41847 313.478 313.478 1 1 0
2.4189 313.488 313.488 1 1 0
2.41933 313.497 313.497 1 1 0
2.41976 313.507 313.507 1 1 0
2.42019 313.517 313.517 1 1 0
2.42062 313.527 313.527 1 1 0
2.42105 313.536 313.536 1 1 0
2.42148 313.546 313.546 1 1 0
2.42191 313.556 313.556 1 1 0
2.42234 313.566 313.566 1 1 0
2.42277 313.575 313.575 1 1 0
2.4232 313.585 313.585 1 1 0
2.42363 313.595 313.595 1 1 0
2.42406 313.605 313.605 1 1 0
2.42449 313.614 313.614 1 1 0
2.42492 313.624 313.624 1 1 0
2.42535 313.634 313.634 1 1 0
2.42578 313.643 313.643 1 1 0
2.42621 313.653 313.653 1 1 0
2.42664 313.663 313.663 1 1 0
2.42707 313.672 313.672 1 1 0
2.4275 313.682 313.682 1 1 0
2.42793 313.692 313.692 1 1 0
2.42837 313.701 313.701 1 1 0
2.4288 313.711 313.711 1 1 0
2.42923 313.721 313.721 1 1 0
2.42966 313.73 313.73 1 1 0
2.43009 313.74 313.74 1 1 0
2.43052 313.749 313.749 1 1 0
2.43095 313.759 313.759 1 1 0
2.43138 313.769 313.769 1 1 0
2.43181 313.778 313.778 1 1 0
2.43224 313.788 313.788 1 1 0
2.43267 313.797 313.797 1 1 0
2.4331 313.807 313.807 1 1 0
2.43353 313.816 313.816 1 1 0
2.43396 313.826 313.826 1 1 0
2.43439 313.836 313.836 1 1 0
2.43482 313.845 313.845 1 1 0
2.43525 313.855 313.855 1 1 0
2.43568 313.864 313.864 1 1 0
2.43611 313.874 313.874 1 1 0
2.43654 313.883 313.883 1 1 0
2.43697 313.893 313.893 1 1 0
2.4374 313.902 313.902 1 1 0
2.43783 313.912 313.912 1 1 0
2.43826 313.921 313.921 1 1 0
2.4387 313.931 313.931 1 1 0
2.43913 313.94 313.94 1 1 0
2.43956 313.95 313.95 1 1 0
2.43999 313.959 313.959 1 1 0
2.44042 313.969 313.969 1 1 0
2.44085 313.978 313.978 1 1 0
2.44128 313.987 313.987 1 1 0
2.44171 313.997 313.997 1 1 0
2.44214 314.006 314.006 1 1 0
2.44257 314.016 314.016 1 1 0
2.443 314.025 314.025 1 1 0
2.44343 314.035 314.035 1 1 0
2.44386 314.044 314.044 1 1 0
2.44429 314.053 314.053 1 1 0
2.44473 314.063 314.063 1 1 0
2.44516 314.072 314.072 1 1 0
2.44559 314.082 314.082 1 1 0
2.44602 314.091 314.091 1 1 0
2.44645 314.1 314.1 1 1 0
2.44688 314.11 314.11 1 1 0
2.44731 314.119 314.119 1 1 0
2.44774 314.128 314.128 1 1 0
2.44817 314.138 314.138 1 1 0
2.4486 314.147 314.147 1 1 0
2.44903 314.156 314.156 1 1 0
2.44946 314.166 314.166 1 1 0
2.4499 314.175 314.175 1 1 0
2.45033 314.184 314.184 1 1 0
2.45076 314.194 314.194 1 1 0
2.45119 314.203 314.203 1 1 0
2.45162 314.212 314.212 1 1 0
2.45205 314.222 314.222 1 1 0
2.45248 314.231 314.231 1 1 0
2.45291 314.24 314.24 1 1 0
2.45334 314.249 314.249 1 1 0
2.45377 314.259 314.259 1 1 0
2.45421 314.268 314.268 1 1 0
2.45464 314.277 314.277 1 1 0
2.45507 314.286 314.286 1 1 0
2.4555 314.296 314.296 1 1 0
2.45593 314.305 314.305 1 1 0
2.45636 314.314 314.314 1 1 0
2.45679 314.323 314.323 1 1 0
2.45722 314.332 314.332 1 1 0
2.45766 314.342 314.342 1 1 0
2.45809 314.351 314.351 1 1 0
2.45852 314.36 314.36 1 1 0
2.45895 314.369 314.369 1 1 0
2.45938 314.378 314.378 1 1 0
2.45981 314.388 314.388 1 1 0
2.46024 314.397 314.397 1 1 0
2.46067 314.406 314.406 1 1 0
2.46111 314.415 314.415 1 1 0
2.46154 314.424 314.424 1 1 0
2.46197 314.433 314.433 1 1 0
2.4624 314.443 314.443 1 1 0
2.46283 314.452 314.452 1 1 0
2.46326 314.461 314.461 1 1 0
2.46369 314.47 314.47 1 1 0
2.46412 314.479 314.479 1 1 0
2.46456 314.488 314.488 1 1 0
2.46499 314.497 314.497 1 1 0
2.46542 314.506 314.506 1 1 0
2.46585 314.515 314.515 1 1 0
2.46628 314.524 314.524 1 1 0
2.46671 314.534 314.534 1 1 0
2.46714 314.543 314.543 1 1 0
2.46758 314.552 314.552 1 1 0
2.46801 314.561 314.561 1 1 0
2.46844 314.57 314.57 1 1 0
2.46887 314.579 314.579 1 1 0
2.4693 314.588 314.588 1 1 0
2.46973 314.597 314.597 1 1 0
2.47017 314.606 314.606 1 1 0
2.4706 314.615 314.615 1 1 0
2.47103 314.624 314.624 1 1 0
2.47146 314.633 314.633 1 1 0
2.47189 314.642 314.642 1 1 0
2.47232 314.651 314.651 1 1 0
2.47275 314.66 314.66 1 1 0
2.47319 314.669 314.669 1 1 0
2.47362 314.678 314.678 1 1 0
2.47405 314.687 314.687 1 1 0
2.47448 314.696 314.696 1 1 0
2.47491 314.705 314.705 1 1 0
2.47535 314.714 314.714 1 1 0
2.47578 314.723 314.723 1 1 0
2.47621 314.732 314.732 1 1 0
2.47664 314.741 314.741 1 1 0
2.47707 314.75 314.75 1 1 0
2.4775 314.758 314.758 1 1 0
2.47794 314.767 314.767 1 1 0
2.47837 314.776 314.776 1 1 0
2.4788 314.785 314.785 1 1 0
2.47923 314.794 314.794 1 1 0
2.47966 314.803 314.803 1 1 0
2.48009 314.812 314.812 1 1 0
2.48053 314.821 314.821 1 1 0
2.48096 314.83 314.83 1 1 0
2.48139 314.838 314.838 1 1 0
2.48182 314.847 314.847 1 1 0
2.48225 314.856 314.856 1 1 0
2.48269 314.865 314.865 1 1 0
2.48312 314.874 314.874 1 1 0
2.48355 314.883 314.883 1 1 0
2.48398 314.892 314.892 1 1 0
2.48441 314.9 314.9 1 1 0
2.48485 314.909 314.909 1 1 0
2.48528 314.918 314.918 1 1 0
2.48571 314.927 314.927 1 1 0
2.48614 314.936 314.936 1 1 0
2.48657 314.944 314.944 1 1 0
2.48701 314.953 314.953 1 1 0
2.48744 314.962 314.962 1 1 0
2.48787 314.971 314.971 1 1 0
2.4883 314.98 314.98 1 1 0
2.48873 314.988 314.988 1 1 0
2.48917 314.997 314.997 1 1 0
2.4896 315.006 315.006 1 1 0
2.49003 315.015 315.015 1 1 0
2.49046 315.023 315.023 1 1 0
2.4909 315.032 315.032 1 1 0
2.49133 315.041 315.041 1 1 0
2.49176 315.05 315.05 1 1 0
2.49219 315.058 315.058 1 1 0
2.49262 315.067 315.067 1 1 0
2.49306 315.076 315.076 1 1 0
2.49349 315.084 315.084 1 1 0
2.49392 315.093 315.093 1 1 0
2.49435 315.102 315.102 1 1 0
2.49479 315.11 315.11 1 1 0
2.49522 315.119 315.119 1 1 0
2.49565 315.128 315.128 1 1 0
2.49608 315.137 315.137 1 1 0
2.49651 315.145 315.145 1 1 0
2.49695 315.154 315.154 1 1 0
2.49738 315.162 315.162 1 1 0
2.49781 315.171 315.171 1 1 0
2.49824 315.18 315.18 1 1 0
2.49868 315.188 315.188 1 1 0
2.49911 315.197 315.197 1 1 0
2.49954 315.206 315.206 1 1 0
2.49997 315.214 315.214 1 1 0
2.50041 315.223 315.223 1 1 0
2.50084 315.231 315.231 1 1 0
2.50127 315.24 315.24 1 1 0
2.5017 315.249 315.249 1 1 0
2.50214 315.257 315.257 1 1 0
2.50257 315.266 315.266 1 1 0
2.503 315.274 315.274 1 1 0
2.50343 315.283 315.283 1 1 0
2.50387 315.292 315.292 1 1 0
2.5043 315.3 315.3 1 1 0
2.50473 315.309 315.309 1 1 0
2.50516 315.317 315.317 1 1 0
2.5056 315.326 315.326 1 1 0
2.50603 315.334 315.334 1 1 0
2.50646 315.343 315.343 1 1 0
2.50689 315.351 315.351 1 1 0
2.50733 315.36 315.36 1 1 0
2.50776 315.368 315.368 1 1 0
2.50819 315.377 315.377 1 1 0
2.50862 315.385 315.385 1 1 0
2.50906 315.394 315.394 1 1 0
2.50949 315.402 315.402 1 1 0
2.50992 315.411 315.411 1 1 0
2.51035 315.419 315.419 1 1 0
2.51079 315.428 315.428 1 1 0
2.51122 315.436 315.436 1 1 0
2.51165 315.445 315.445 1 1 0
2.51209 315.453 315.453 1 1 0
2.51252 315.462 315.462 1 1 0
2.51295 315.47 315.47 1 1 0
2.51338 315.479 315.479 1 1 0
2.51382 315.487 315.487 1 1 0
2.51425 315.495 315.495 1 1 0
2.51468 315.504 315.504 1 1 0
2.51512 315.512 315.512 1 1 0
2.51555 315.521 315.521 1 1 0
2.51598 315.529 315.529 1 1 0
2.51641 315.537 315.537 1 1 0
2.51685 315.546 315.546 1 1 0
2.51728 315.554 315.554 1 1 0
2.51771 315.563 315.563 1 1 0
2.51815 315.571 315.571 1 1 0
2.51858 315.579 315.579 1 1 0
2.51901 315.588 315.588 1 1 0
2.51944 315.596 315.596 1 1 0
2.51988 315.604 315.604 1 1 0
2.52031 315.613 315.613 1 1 0
2.52074 315.621 315.621 1 1 0
2.52118 315.629 315.629 1 1 0
2.52161 315.638 315.638 1 1 0
2.52204 315.646 315.646 1 1 0
2.52248 315.654 315.654 1 1 0
2.52291 315.663 315.663 1 1 0
2.52334 315.671 315.671 1 1 0
2.52377 315.679 315.679 1 1 0
2.52421 315.688 315.688 1 1 0
2.52464 315.696 315.696 1 1 0
2.52507 315.704 315.704 1 1 0
2.52551 315.713 315.713 1 1 0
2.52594 315.721 315.721 1 1 0
2.52637 315.729 315.729 1 1 0
2.52681 315.737 315.737 1 1 0
2.52724 315.746 315.746 1 1 0
2.52767 315.754 315.754 1 1 0
2.52811 315.762 315.762 1 1 0
2.52854 315.77 315.77 1 1 0
2.52897 315.779 315.779 1 1 0
2.52941 315.787 315.787 1 1 0
2.52984 315.795 315.795 1 1 0
2.53027 315.803 315.803 1 1 0
2.5307 315.812 315.812 1 1 0
2.53114 315.82 315.82 1 1 0
2.53157 315.828 315.828 1 1 0
2.532 315.836 315.836 1 1 0
2.53244 315.844 315.844 1 1 0
2.53287 315.853 315.853 1 1 0
2.5333 315.861 315.861 1 1 0
2.53374 315.869 315.869 1 1 0
2.53417 315.877 315.877 1 1 0
