2.21699 2397.57 2397.57 1 1 0
2.21741 2398.06 2398.06 1 1 0
2.21783 2398.55 2398.55 1 1 0
2.21826 2399.04 2399.04 1 1 0
2.21868 2399.54 2399.54 1 1 0
2.2191 2400.03 2400.03 1 1 0
2.21952 2400.52 2400.52 1 1 0
2.21994 2401.02 2401.02 1 1 0
2.22036 2401.51 2401.51 1 1 0
2.22078 2402 2402 1 1 0
2.22121 2402.5 2402.5 1 1 0
2.22163 2402.99 2402.99 1 1 0
2.22205 2403.48 2403.48 1 1 0
2.22247 2403.97 2403.97 1 1 0
2.22289 2404.47 2404.47 1 1 0
2.22331 2404.96 2404.96 1 1 0
2.22373 2405.45 2405.45 1 1 0
2.22416 2405.95 2405.95 1 1 0
2.22458 2406.44 2406.44 1 1 0
2.225 2406.93 2406.93 1 1 0
2.22542 2407.43 2407.43 1 1 0
2.22584 2407.92 2407.92 1 1 0
2.22627 2408.41 2408.41 1 1 0
2.22669 2408.91 2408.91 1 1 0
2.22711 2409.4 2409.4 1 1 0
2.22753 2409.89 2409.89 1 1 0
2.22795 2410.39 2410.39 1 1 0
2.22837 2410.88 2410.88 1 1 0
2.2288 2411.37 2411.37 1 1 0
2.22922 2411.86 2411.86 1 1 0
2.22964 2412.36 2412.36 1 1 0
2.23006 2412.85 2412.85 1 1 0
2.23048 2413.34 2413.34 1 1 0
2.23091 2413.84 2413.84 1 1 0
2.23133 2414.33 2414.33 1 1 0
2.23175 2414.82 2414.82 1 1 0
2.23217 2415.32 2415.32 1 1 0
2.23259 2415.81 2415.81 1 1 0
2.23302 2416.3 2416.3 1 1 0
2.23344 2416.8 2416.8 1 1 0
2.23386 2417.29 2417.29 1 1 0
2.23428 2417.78 2417.78 1 1 0
2.23471 2418.28 2418.28 1 1 0
2.23513 2418.77 2418.77 1 1 0
2.23555 2419.26 2419.26 1 1 0
2.23597 2419.76 2419.76 1 1 0
2.23639 2420.25 2420.25 1 1 0
2.23682 2420.74 2420.74 1 1 0
2.23724 2421.24 2421.24 1 1 0
2.23766 2421.73 2421.73 1 1 0
2.23808 2422.22 2422.22 1 1 0
2.23851 2422.72 2422.72 1 1 0
2.23893 2423.21 2423.21 1 1 0
2.23935 2423.7 2423.7 1 1 0
2.23977 2424.2 2424.2 1 1 0
2.2402 2424.69 2424.69 1 1 0
2.24062 2425.18 2425.18 1 1 0
2.24104 2425.68 2425.68 1 1 0
2.24146 2426.17 2426.17 1 1 0
2.24189 2426.67 2426.67 1 1 0
2.24231 2427.16 2427.16 1 1 0
2.24273 2427.65 2427.65 1 1 0
2.24315 2428.15 2428.15 1 1 0
2.24358 2428.64 2428.64 1 1 0
2.244 2429.13 2429.13 1 1 0
2.24442 2429.63 2429.63 1 1 0
2.24485 2430.12 2430.12 1 1 0
2.24527 2430.61 2430.61 1 1 0
2.24569 2431.11 2431.11 1 1 0
2.24611 2431.6 2431.6 1 1 0
2.24654 2432.09 2432.09 1 1 0
2.24696 2432.59 2432.59 1 1 0
2.24738 2433.08 2433.08 1 1 0
2.24781 2433.58 2433.58 1 1 0
2.24823 2434.07 2434.07 1 1 0
2.24865 2434.56 2434.56 1 1 0
2.24907 2435.06 2435.06 1 1 0
2.2495 2435.55 2435.55 1 1 0
2.24992 2436.04 2436.04 1 1 0
2.25034 2436.54 2436.54 1 1 0
2.25077 2437.03 2437.03 1 1 0
2.25119 2437.52 2437.52 1 1 0
2.25161 2438.02 2438.02 1 1 0
2.25204 2438.51 2438.51 1 1 0
2.25246 2439.01 2439.01 1 1 0
2.25288 2439.5 2439.5 1 1 0
2.25331 2439.99 2439.99 1 1 0
2.25373 2440.49 2440.49 1 1 0
2.25415 2440.98 2440.98 1 1 0
2.25458 2441.47 2441.47 1 1 0
2.255 2441.97 2441.97 1 1 0
2.25542 2442.46 2442.46 1 1 0
2.25584 2442.96 2442.96 1 1 0
2.25627 2443.45 2443.45 1 1 0
2.25669 2443.94 2443.94 1 1 0
2.25711 2444.44 2444.44 1 1 0
2.25754 2444.93 2444.93 1 1 0
2.25796 2445.42 2445.42 1 1 0
2.25839 2445.92 2445.92 1 1 0
2.25881 2446.41 2446.41 1 1 0
2.25923 2446.91 2446.91 1 1 0
2.25966 2447.4 2447.4 1 1 0
2.26008 2447.89 2447.89 1 1 0
2.2605 2448.39 2448.39 1 1 0
2.26093 2448.88 2448.88 1 1 0
2.26135 2449.38 2449.38 1 1 0
2.26177 2449.87 2449.87 1 1 0
2.2622 2450.36 2450.36 1 1 0
2.26262 2450.86 2450.86 1 1 0
2.26304 2451.35 2451.35 1 1 0
2.26347 2451.85 2451.85 1 1 0
2.26389 2452.34 2452.34 1 1 0
2.26432 2452.83 2452.83 1 1 0
2.26474 2453.33 2453.33 1 1 0
2.26516 2453.82 2453.82 1 1 0
2.26559 2454.32 2454.32 1 1 0
2.26601 2454.81 2454.81 1 1 0
2.26643 2455.3 2455.3 1 1 0
2.26686 2455.8 2455.8 1 1 0
2.26728 2456.29 2456.29 1 1 0
2.26771 2456.79 2456.79 1 1 0
2.26813 2457.28 2457.28 1 1 0
2.26855 2457.77 2457.77 1 1 0
2.26898 2458.27 2458.27 1 1 0
2.2694 2458.76 2458.76 1 1 0
2.26983 2459.26 2459.26 1 1 0
2.27025 2459.75 2459.75 1 1 0
2.27067 2460.24 2460.24 1 1 0
2.2711 2460.74 2460.74 1 1 0
2.27152 2461.23 2461.23 1 1 0
2.27195 2461.73 2461.73 1 1 0
2.27237 2462.22 2462.22 1 1 0
2.27279 2462.71 2462.71 1 1 0
2.27322 2463.21 2463.21 1 1 0
2.27364 2463.7 2463.7 1 1 0
2.27407 2464.2 2464.2 1 1 0
2.27449 2464.69 2464.69 1 1 0
2.27492 2465.19 2465.19 1 1 0
2.27534 2465.68 2465.68 1 1 0
2.27576 2466.17 2466.17 1 1 0
2.27619 2466.67 2466.67 1 1 0
2.27661 2467.16 2467.16 1 1 0
2.27704 2467.66 2467.66 1 1 0
2.27746 2468.15 2468.15 1 1 0
2.27789 2468.64 2468.64 1 1 0
2.27831 2469.14 2469.14 1 1 0
2.27873 2469.63 2469.63 1 1 0
2.27916 2470.13 2470.13 1 1 0
2.27958 2470.62 2470.62 1 1 0
2.28001 2471.12 2471.12 1 1 0
2.28043 2471.61 2471.61 1 1 0
2.28086 2472.1 2472.1 1 1 0
2.28128 2472.6 2472.6 1 1 0
2.28171 2473.09 2473.09 1 1 0
2.28213 2473.59 2473.59 1 1 0
2.28255 2474.08 2474.08 1 1 0
2.28298 2474.58 2474.58 1 1 0
2.2834 2475.07 2475.07 1 1 0
2.28383 2475.56 2475.56 1 1 0
2.28425 2476.06 2476.06 1 1 0
2.28468 2476.55 2476.55 1 1 0
2.2851 2477.05 2477.05 1 1 0
2.28553 2477.54 2477.54 1 1 0
2.28595 2478.04 2478.04 1 1 0
2.28638 2478.53 2478.53 1 1 0
2.2868 2479.03 2479.03 1 1 0
2.28723 2479.52 2479.52 1 1 0
2.28765 2480.01 2480.01 1 1 0
2.28808 2480.51 2480.51 1 1 0
2.2885 2481 2481 1 1 0
2.28893 2481.5 2481.5 1 1 0
2.28935 2481.99 2481.99 1 1 0
2.28978 2482.49 2482.49 1 1 0
2.2902 2482.98 2482.98 1 1 0
2.29063 2483.48 2483.48 1 1 0
2.29105 2483.97 2483.97 1 1 0
2.29148 2484.46 2484.46 1 1 0
2.2919 2484.96 2484.96 1 1 0
2.29233 2485.45 2485.45 1 1 0
2.29275 2485.95 2485.95 1 1 0
2.29318 2486.44 2486.44 1 1 0
2.2936 2486.94 2486.94 1 1 0
2.29403 2487.43 2487.43 1 1 0
2.29445 2487.93 2487.93 1 1 0
2.29488 2488.42 2488.42 1 1 0
2.2953 2488.92 2488.92 1 1 0
2.29573 2489.41 2489.41 1 1 0
2.29615 2489.9 2489.9 1 1 0
2.29658 2490.4 2490.4 1 1 0
2.297 2490.89 2490.89 1 1 0
2.29743 2491.39 2491.39 1 1 0
2.29785 2491.88 2491.88 1 1 0
2.29828 2492.38 2492.38 1 1 0
2.2987 2492.87 2492.87 1 1 0
2.29913 2493.37 2493.37 1 1 0
2.29955 2493.86 2493.86 1 1 0
2.29998 2494.36 2494.36 1 1 0
2.3004 2494.85 2494.85 1 1 0
2.30083 2495.35 2495.35 1 1 0
2.30126 2495.84 2495.84 1 1 0
2.30168 2496.33 2496.33 1 1 0
2.30211 2496.83 2496.83 1 1 0
2.30253 2497.32 2497.32 1 1 0
2.30296 2497.82 2497.82 1 1 0
2.30338 2498.31 2498.31 1 1 0
2.30381 2498.81 2498.81 1 1 0
2.30423 2499.3 2499.3 1 1 0
2.30466 2499.8 2499.8 1 1 0
2.30509 2500.29 2500.29 1 1 0
2.30551 2500.79 2500.79 1 1 0
2.30594 2501.28 2501.28 1 1 0
2.30636 2501.78 2501.78 1 1 0
2.30679 2502.27 2502.27 1 1 0
2.30721 2502.77 2502.77 1 1 0
2.30764 2503.26 2503.26 1 1 0
2.30807 2503.76 2503.76 1 1 0
2.30849 2504.25 2504.25 1 1 0
2.30892 2504.75 2504.75 1 1 0
2.30934 2505.24 2505.24 1 1 0
2.30977 2505.74 2505.74 1 1 0
2.31019 2506.23 2506.23 1 1 0
2.31062 2506.72 2506.72 1 1 0
2.31105 2507.22 2507.22 1 1 0
2.31147 2507.71 2507.71 1 1 0
2.3119 2508.21 2508.21 1 1 0
2.31232 2508.7 2508.7 1 1 0
2.31275 2509.2 2509.2 1 1 0
2.31318 2509.69 2509.69 1 1 0
2.3136 2510.19 2510.19 1 1 0
2.31403 2510.68 2510.68 1 1 0
2.31445 2511.18 2511.18 1 1 0
2.31488 2511.67 2511.67 1 1 0
2.31531 2512.17 2512.17 1 1 0
2.31573 2512.66 2512.66 1 1 0
2.31616 2513.16 2513.16 1 1 0
2.31658 2513.65 2513.65 1 1 0
2.31701 2514.15 2514.15 1 1 0
2.31744 2514.64 2514.64 1 1 0
2.31786 2515.14 2515.14 1 1 0
2.31829 2515.63 2515.63 1 1 0
2.31871 2516.13 2516.13 1 1 0
2.31914 2516.62 2516.62 1 1 0
2.31957 2517.12 2517.12 1 1 0
2.31999 2517.61 2517.61 1 1 0
2.32042 2518.11 2518.11 1 1 0
2.32085 2518.6 2518.6 1 1 0
2.32127 2519.1 2519.1 1 1 0
2.3217 2519.59 2519.59 1 1 0
2.32212 2520.09 2520.09 1 1 0
2.32255 2520.58 2520.58 1 1 0
2.32298 2521.08 2521.08 1 1 0
2.3234 2521.57 2521.57 1 1 0
2.32383 2522.07 2522.07 1 1 0
2.32426 2522.56 2522.56 1 1 0
2.32468 2523.06 2523.06 1 1 0
2.32511 2523.55 2523.55 1 1 0
2.32554 2524.05 2524.05 1 1 0
2.32596 2524.54 2524.54 1 1 0
2.32639 2525.04 2525.04 1 1 0
2.32682 2525.53 2525.53 1 1 0
2.32724 2526.03 2526.03 1 1 0
2.32767 2526.52 2526.52 1 1 0
2.3281 2527.02 2527.02 1 1 0
2.32852 2527.51 2527.51 1 1 0
2.32895 2528.01 2528.01 1 1 0
2.32938 2528.5 2528.5 1 1 0
2.3298 2529 2529 1 1 0
2.33023 2529.5 2529.5 1 1 0
2.33066 2529.99 2529.99 1 1 0
2.33108 2530.49 2530.49 1 1 0
2.33151 2530.98 2530.98 1 1 0
2.33194 2531.48 2531.48 1 1 0
2.33236 2531.97 2531.97 1 1 0
2.33279 2532.47 2532.47 1 1 0
2.33322 2532.96 2532.96 1 1 0
2.33364 2533.46 2533.46 1 1 0
2.33407 2533.95 2533.95 1 1 0
2.3345 2534.45 2534.45 1 1 0
2.33492 2534.94 2534.94 1 1 0
2.33535 2535.44 2535.44 1 1 0
2.33578 2535.93 2535.93 1 1 0
2.3362 2536.43 2536.43 1 1 0
2.33663 2536.92 2536.92 1 1 0
2.33706 2537.42 2537.42 1 1 0
2.33748 2537.91 2537.91 1 1 0
2.33791 2538.41 2538.41 1 1 0
2.33834 2538.9 2538.9 1 1 0
2.33877 2539.4 2539.4 1 1 0
2.33919 2539.9 2539.9 1 1 0
2.33962 2540.39 2540.39 1 1 0
2.34005 2540.89 2540.89 1 1 0
2.34047 2541.38 2541.38 1 1 0
2.3409 2541.88 2541.88 1 1 0
2.34133 2542.37 2542.37 1 1 0
2.34176 2542.87 2542.87 1 1 0
2.34218 2543.36 2543.36 1 1 0
2.34261 2543.86 2543.86 1 1 0
2.34304 2544.35 2544.35 1 1 0
2.34346 2544.85 2544.85 1 1 0
2.34389 2545.34 2545.34 1 1 0
2.34432 2545.84 2545.84 1 1 0
2.34475 2546.33 2546.33 1 1 0
2.34517 2546.83 2546.83 1 1 0
2.3456 2547.33 2547.33 1 1 0
2.34603 2547.82 2547.82 1 1 0
2.34645 2548.32 2548.32 1 1 0
2.34688 2548.81 2548.81 1 1 0
2.34731 2549.31 2549.31 1 1 0
2.34774 2549.8 2549.8 1 1 0
2.34816 2550.3 2550.3 1 1 0
2.34859 2550.79 2550.79 1 1 0
2.34902 2551.29 2551.29 1 1 0
2.34945 2551.78 2551.78 1 1 0
2.34987 2552.28 2552.28 1 1 0
2.3503 2552.78 2552.78 1 1 0
2.35073 2553.27 2553.27 1 1 0
2.35116 2553.77 2553.77 1 1 0
2.35158 2554.26 2554.26 1 1 0
2.35201 2554.76 2554.76 1 1 0
2.35244 2555.25 2555.25 1 1 0
2.35287 2555.75 2555.75 1 1 0
2.35329 2556.24 2556.24 1 1 0
2.35372 2556.74 2556.74 1 1 0
2.35415 2557.23 2557.23 1 1 0
2.35458 2557.73 2557.73 1 1 0
2.355 2558.23 2558.23 1 1 0
2.35543 2558.72 2558.72 1 1 0
2.35586 2559.22 2559.22 1 1 0
2.35629 2559.71 2559.71 1 1 0
2.35672 2560.21 2560.21 1 1 0
2.35714 2560.7 2560.7 1 1 0
2.35757 2561.2 2561.2 1 1 0
2.358 2561.69 2561.69 1 1 0
2.35843 2562.19 2562.19 1 1 0
2.35885 2562.69 2562.69 1 1 0
2.35928 2563.18 2563.18 1 1 0
2.35971 2563.68 2563.68 1 1 0
2.36014 2564.17 2564.17 1 1 0
2.36057 2564.67 2564.67 1 1 0
2.36099 2565.16 2565.16 1 1 0
2.36142 2565.66 2565.66 1 1 0
2.36185 2566.16 2566.16 1 1 0
2.36228 2566.65 2566.65 1 1 0
2.36271 2567.15 2567.15 1 1 0
2.36313 2567.64 2567.64 1 1 0
2.36356 2568.14 2568.14 1 1 0
2.36399 2568.63 2568.63 1 1 0
2.36442 2569.13 2569.13 1 1 0
2.36485 2569.62 2569.62 1 1 0
2.36527 2570.12 2570.12 1 1 0
2.3657 2570.62 2570.62 1 1 0
2.36613 2571.11 2571.11 1 1 0
2.36656 2571.61 2571.61 1 1 0
2.36699 2572.1 2572.1 1 1 0
2.36741 2572.6 2572.6 1 1 0
2.36784 2573.09 2573.09 1 1 0
2.36827 2573.59 2573.59 1 1 0
2.3687 2574.09 2574.09 1 1 0
2.36913 2574.58 2574.58 1 1 0
2.36956 2575.08 2575.08 1 1 0
2.36998 2575.57 2575.57 1 1 0
2.37041 2576.07 2576.07 1 1 0
2.37084 2576.57 2576.57 1 1 0
2.37127 2577.06 2577.06 1 1 0
2.3717 2577.56 2577.56 1 1 0
2.37212 2578.05 2578.05 1 1 0
2.37255 2578.55 2578.55 1 1 0
2.37298 2579.04 2579.04 1 1 0
2.37341 2579.54 2579.54 1 1 0
2.37384 2580.04 2580.04 1 1 0
2.37427 2580.53 2580.53 1 1 0
2.37469 2581.03 2581.03 1 1 0
2.37512 2581.52 2581.52 1 1 0
2.37555 2582.02 2582.02 1 1 0
2.37598 2582.51 2582.51 1 1 0
2.37641 2583.01 2583.01 1 1 0
2.37684 2583.51 2583.51 1 1 0
2.37727 2584 2584 1 1 0
2.37769 2584.5 2584.5 1 1 0
2.37812 2584.99 2584.99 1 1 0
2.37855 2585.49 2585.49 1 1 0
2.37898 2585.99 2585.99 1 1 0
2.37941 2586.48 2586.48 1 1 0
2.37984 2586.98 2586.98 1 1 0
2.38027 2587.47 2587.47 1 1 0
2.38069 2587.97 2587.97 1 1 0
2.38112 2588.47 2588.47 1 1 0
2.38155 2588.96 2588.96 1 1 0
2.38198 2589.46 2589.46 1 1 0
2.38241 2589.95 2589.95 1 1 0
2.38284 2590.45 2590.45 1 1 0
2.38327 2590.94 2590.94 1 1 0
2.3837 2591.44 2591.44 1 1 0
2.38412 2591.94 2591.94 1 1 0
2.38455 2592.43 2592.43 1 1 0
2.38498 2592.93 2592.93 1 1 0
2.38541 2593.42 2593.42 1 1 0
2.38584 2593.92 2593.92 1 1 0
2.38627 2594.42 2594.42 1 1 0
2.3867 2594.91 2594.91 1 1 0
2.38713 2595.41 2595.41 1 1 0
2.38755 2595.9 2595.9 1 1 0
2.38798 2596.4 2596.4 1 1 0
2.38841 2596.9 2596.9 1 1 0
2.38884 2597.39 2597.39 1 1 0
2.38927 2597.89 2597.89 1 1 0
2.3897 2598.38 2598.38 1 1 0
2.39013 2598.88 2598.88 1 1 0
2.39056 2599.38 2599.38 1 1 0
2.39099 2599.87 2599.87 1 1 0
2.39141 2600.37 2600.37 1 1 0
2.39184 2600.86 2600.86 1 1 0
2.39227 2601.36 2601.36 1 1 0
2.3927 2601.86 2601.86 1 1 0
2.39313 2602.35 2602.35 1 1 0
2.39356 2602.85 2602.85 1 1 0
2.39399 2603.34 2603.34 1 1 0
2.39442 2603.84 2603.84 1 1 0
2.39485 2604.34 2604.34 1 1 0
2.39528 2604.83 2604.83 1 1 0
2.39571 2605.33 2605.33 1 1 0
2.39613 2605.83 2605.83 1 1 0
2.39656 2606.32 2606.32 1 1 0
2.39699 2606.82 2606.82 1 1 0
2.39742 2607.31 2607.31 1 1 0
2.39785 2607.81 2607.81 1 1 0
2.39828 2608.31 2608.31 1 1 0
2.39871 2608.8 2608.8 1 1 0
2.39914 2609.3 2609.3 1 1 0
2.39957 2609.79 2609.79 1 1 0
2.4 2610.29 2610.29 1 1 0
2.40043 2610.79 2610.79 1 1 0
2.40086 2611.28 2611.28 1 1 0
2.40129 2611.78 2611.78 1 1 0
2.40172 2612.28 2612.28 1 1 0
2.40214 2612.77 2612.77 1 1 0
2.40257 2613.27 2613.27 1 1 0
2.403 2613.76 2613.76 1 1 0
2.40343 2614.26 2614.26 1 1 0
2.40386 2614.76 2614.76 1 1 0
2.40429 2615.25 2615.25 1 1 0
2.40472 2615.75 2615.75 1 1 0
2.40515 2616.24 2616.24 1 1 0
2.40558 2616.74 2616.74 1 1 0
2.40601 2617.24 2617.24 1 1 0
2.40644 2617.73 2617.73 1 1 0
2.40687 2618.23 2618.23 1 1 0
2.4073 2618.73 2618.73 1 1 0
2.40773 2619.22 2619.22 1 1 0
2.40816 2619.72 2619.72 1 1 0
2.40859 2620.21 2620.21 1 1 0
2.40902 2620.71 2620.71 1 1 0
2.40945 2621.21 2621.21 1 1 0
2.40988 2621.7 2621.7 1 1 0
2.41031 2622.2 2622.2 1 1 0
2.41074 2622.7 2622.7 1 1 0
2.41117 2623.19 2623.19 1 1 0
2.4116 2623.69 2623.69 1 1 0
2.41202 2624.18 2624.18 1 1 0
2.41245 2624.68 2624.68 1 1 0
2.41288 2625.18 2625.18 1 1 0
2.41331 2625.67 2625.67 1 1 0
2.41374 2626.17 2626.17 1 1 0
2.41417 2626.67 2626.67 1 1 0
2.4146 2627.16 2627.16 1 1 0
2.41503 2627.66 2627.66 1 1 0
2.41546 2628.16 2628.16 1 1 0
2.41589 2628.65 2628.65 1 1 0
2.41632 2629.15 2629.15 1 1 0
2.41675 2629.64 2629.64 1 1 0
2.41718 2630.14 2630.14 1 1 0
2.41761 2630.64 2630.64 1 1 0
2.41804 2631.13 2631.13 1 1 0
2.41847 2631.63 2631.63 1 1 0
2.4189 2632.13 2632.13 1 1 0
2.41933 2632.62 2632.62 1 1 0
2.41976 2633.12 2633.12 1 1 0
2.42019 2633.62 2633.62 1 1 0
2.42062 2634.11 2634.11 1 1 0
2.42105 2634.61 2634.61 1 1 0
2.42148 2635.1 2635.1 1 1 0
2.42191 2635.6 2635.6 1 1 0
2.42234 2636.1 2636.1 1 1 0
2.42277 2636.59 2636.59 1 1 0
2.4232 2637.09 2637.09 1 1 0
2.42363 2637.59 2637.59 1 1 0
2.42406 2638.08 2638.08 1 1 0
2.42449 2638.58 2638.58 1 1 0
2.42492 2639.08 2639.08 1 1 0
2.42535 2639.57 2639.57 1 1 0
2.42578 2640.07 2640.07 1 1 0
2.42621 2640.57 2640.57 1 1 0
2.42664 2641.06 2641.06 1 1 0
2.42707 2641.56 2641.56 1 1 0
2.4275 2642.05 2642.05 1 1 0
2.42793 2642.55 2642.55 1 1 0
2.42837 2643.05 2643.05 1 1 0
2.4288 2643.54 2643.54 1 1 0
2.42923 2644.04 2644.04 1 1 0
2.42966 2644.54 2644.54 1 1 0
2.43009 2645.03 2645.03 1 1 0
2.43052 2645.53 2645.53 1 1 0
2.43095 2646.03 2646.03 1 1 0
2.43138 2646.52 2646.52 1 1 0
2.43181 2647.02 2647.02 1 1 0
2.43224 2647.52 2647.52 1 1 0
2.43267 2648.01 2648.01 1 1 0
2.4331 2648.51 2648.51 1 1 0
2.43353 2649.01 2649.01 1 1 0
2.43396 2649.5 2649.5 1 1 0
2.43439 2650 2650 1 1 0
2.43482 2650.5 2650.5 1 1 0
2.43525 2650.99 2650.99 1 1 0
2.43568 2651.49 2651.49 1 1 0
2.43611 2651.99 2651.99 1 1 0
2.43654 2652.48 2652.48 1 1 0
2.43697 2652.98 2652.98 1 1 0
2.4374 2653.47 2653.47 1 1 0
2.43783 2653.97 2653.97 1 1 0
2.43826 2654.47 2654.47 1 1 0
2.4387 2654.96 2654.96 1 1 0
2.43913 2655.46 2655.46 1 1 0
2.43956 2655.96 2655.96 1 1 0
2.43999 2656.45 2656.45 1 1 0
2.44042 2656.95 2656.95 1 1 0
2.44085 2657.45 2657.45 1 1 0
2.44128 2657.94 2657.94 1 1 0
2.44171 2658.44 2658.44 1 1 0
2.44214 2658.94 2658.94 1 1 0
2.44257 2659.43 2659.43 1 1 0
2.443 2659.93 2659.93 1 1 0
2.44343 2660.43 2660.43 1 1 0
2.44386 2660.92 2660.92 1 1 0
2.44429 2661.42 2661.42 1 1 0
2.44473 2661.92 2661.92 1 1 0
2.44516 2662.41 2662.41 1 1 0
2.44559 2662.91 2662.91 1 1 0
2.44602 2663.41 2663.41 1 1 0
2.44645 2663.9 2663.9 1 1 0
2.44688 2664.4 2664.4 1 1 0
2.44731 2664.9 2664.9 1 1 0
2.44774 2665.39 2665.39 1 1 0
2.44817 2665.89 2665.89 1 1 0
2.4486 2666.39 2666.39 1 1 0
2.44903 2666.88 2666.88 1 1 0
2.44946 2667.38 2667.38 1 1 0
2.4499 2667.88 2667.88 1 1 0
2.45033 2668.37 2668.37 1 1 0
2.45076 2668.87 2668.87 1 1 0
2.45119 2669.37 2669.37 1 1 0
2.45162 2669.86 2669.86 1 1 0
2.45205 2670.36 2670.36 1 1 0
2.45248 2670.86 2670.86 1 1 0
2.45291 2671.35 2671.35 1 1 0
2.45334 2671.85 2671.85 1 1 0
2.45377 2672.35 2672.35 1 1 0
2.45421 2672.85 2672.85 1 1 0
2.45464 2673.34 2673.34 1 1 0
2.45507 2673.84 2673.84 1 1 0
2.4555 2674.34 2674.34 1 1 0
2.45593 2674.83 2674.83 1 1 0
2.45636 2675.33 2675.33 1 1 0
2.45679 2675.83 2675.83 1 1 0
2.45722 2676.32 2676.32 1 1 0
2.45766 2676.82 2676.82 1 1 0
2.45809 2677.32 2677.32 1 1 0
2.45852 2677.81 2677.81 1 1 0
2.45895 2678.31 2678.31 1 1 0
2.45938 2678.81 2678.81 1 1 0
2.45981 2679.3 2679.3 1 1 0
2.46024 2679.8 2679.8 1 1 0
2.46067 2680.3 2680.3 1 1 0
2.46111 2680.79 2680.79 1 1 0
2.46154 2681.29 2681.29 1 1 0
2.46197 2681.79 2681.79 1 1 0
2.4624 2682.28 2682.28 1 1 0
2.46283 2682.78 2682.78 1 1 0
2.46326 2683.28 2683.28 1 1 0
2.46369 2683.77 2683.77 1 1 0
2.46412 2684.27 2684.27 1 1 0
2.46456 2684.77 2684.77 1 1 0
2.46499 2685.27 2685.27 1 1 0
2.46542 2685.76 2685.76 1 1 0
2.46585 2686.26 2686.26 1 1 0
2.46628 2686.76 2686.76 1 1 0
2.46671 2687.25 2687.25 1 1 0
2.46714 2687.75 2687.75 1 1 0
2.46758 2688.25 2688.25 1 1 0
2.46801 2688.74 2688.74 1 1 0
2.46844 2689.24 2689.24 1 1 0
2.46887 2689.74 2689.74 1 1 0
2.4693 2690.23 2690.23 1 1 0
2.46973 2690.73 2690.73 1 1 0
2.47017 2691.23 2691.23 1 1 0
2.4706 2691.73 2691.73 1 1 0
2.47103 2692.22 2692.22 1 1 0
2.47146 2692.72 2692.72 1 1 0
2.47189 2693.22 2693.22 1 1 0
2.47232 2693.71 2693.71 1 1 0
2.47275 2694.21 2694.21 1 1 0
2.47319 2694.71 2694.71 1 1 0
2.47362 2695.2 2695.2 1 1 0
2.47405 2695.7 2695.7 1 1 0
2.47448 2696.2 2696.2 1 1 0
2.47491 2696.69 2696.69 1 1 0
2.47535 2697.19 2697.19 1 1 0
2.47578 2697.69 2697.69 1 1 0
2.47621 2698.19 2698.19 1 1 0
2.47664 2698.68 2698.68 1 1 0
2.47707 2699.18 2699.18 1 1 0
2.4775 2699.68 2699.68 1 1 0
2.47794 2700.17 2700.17 1 1 0
2.47837 2700.67 2700.67 1 1 0
2.4788 2701.17 2701.17 1 1 0
2.47923 2701.66 2701.66 1 1 0
2.47966 2702.16 2702.16 1 1 0
2.48009 2702.66 2702.66 1 1 0
2.48053 2703.16 2703.16 1 1 0
2.48096 2703.65 2703.65 1 1 0
2.48139 2704.15 2704.15 1 1 0
2.48182 2704.65 2704.65 1 1 0
2.48225 2705.14 2705.14 1 1 0
2.48269 2705.64 2705.64 1 1 0
2.48312 2706.14 2706.14 1 1 0
2.48355 2706.63 2706.63 1 1 0
2.48398 2707.13 2707.13 1 1 0
2.48441 2707.63 2707.63 1 1 0
2.48485 2708.13 2708.13 1 1 0
2.48528 2708.62 2708.62 1 1 0
2.48571 2709.12 2709.12 1 1 0
2.48614 2709.62 2709.62 1 1 0
2.48657 2710.11 2710.11 1 1 0
2.48701 2710.61 2710.61 1 1 0
2.48744 2711.11 2711.11 1 1 0
2.48787 2711.61 2711.61 1 1 0
2.4883 2712.1 2712.1 1 1 0
2.48873 2712.6 2712.6 1 1 0
2.48917 2713.1 2713.1 1 1 0
2.4896 2713.59 2713.59 1 1 0
2.49003 2714.09 2714.09 1 1 0
2.49046 2714.59 2714.59 1 1 0
2.4909 2715.09 2715.09 1 1 0
2.49133 2715.58 2715.58 1 1 0
2.49176 2716.08 2716.08 1 1 0
2.49219 2716.58 2716.58 1 1 0
2.49262 2717.07 2717.07 1 1 0
2.49306 2717.57 2717.57 1 1 0
2.49349 2718.07 2718.07 1 1 0
2.49392 2718.57 2718.57 1 1 0
2.49435 2719.06 2719.06 1 1 0
2.49479 2719.56 2719.56 1 1 0
2.49522 2720.06 2720.06 1 1 0
2.49565 2720.55 2720.55 1 1 0
2.49608 2721.05 2721.05 1 1 0
2.49651 2721.55 2721.55 1 1 0
2.49695 2722.05 2722.05 1 1 0
2.49738 2722.54 2722.54 1 1 0
2.49781 2723.04 2723.04 1 1 0
2.49824 2723.54 2723.54 1 1 0
2.49868 2724.03 2724.03 1 1 0
2.49911 2724.53 2724.53 1 1 0
2.49954 2725.03 2725.03 1 1 0
2.49997 2725.53 2725.53 1 1 0
2.50041 2726.02 2726.02 1 1 0
2.50084 2726.52 2726.52 1 1 0
2.50127 2727.02 2727.02 1 1 0
2.5017 2727.51 2727.51 1 1 0
2.50214 2728.01 2728.01 1 1 0
