2.0982 306.154 306.154 1 1 0
2.09862 306.169 306.169 1 1 0
2.09903 306.184 306.184 1 1 0
2.09945 306.199 306.199 1 1 0
2.09987 306.214 306.214 1 1 0
2.10029 306.229 306.229 1 1 0
2.10071 306.244 306.244 1 1 0
2.10113 306.258 306.258 1 1 0
2.10155 306.273 306.273 1 1 0
2.10197 306.288 306.288 1 1 0
2.10239 306.303 306.303 1 1 0
2.10281 306.318 306.318 1 1 0
2.10323 306.333 306.333 1 1 0
2.10365 306.348 306.348 1 1 0
2.10407 306.363 306.363 1 1 0
2.10449 306.377 306.377 1 1 0
2.10491 306.392 306.392 1 1 0
2.10533 306.407 306.407 1 1 0
2.10575 306.422 306.422 1 1 0
2.10617 306.437 306.437 1 1 0
2.10659 306.451 306.451 1 1 0
2.10701 306.466 306.466 1 1 0
2.10743 306.481 306.481 1 1 0
2.10785 306.496 306.496 1 1 0
2.10826 306.51 306.51 1 1 0
2.10868 306.525 306.525 1 1 0
2.1091 306.54 306.54 1 1 0
2.10952 306.554 306.554 1 1 0
2.10994 306.569 306.569 1 1 0
2.11036 306.584 306.584 1 1 0
2.11078 306.598 306.598 1 1 0
2.1112 306.613 306.613 1 1 0
2.11162 306.628 306.628 1 1 0
2.11204 306.642 306.642 1 1 0
2.11246 306.657 306.657 1 1 0
2.11288 306.672 306.672 1 1 0
2.1133 306.686 306.686 1 1 0
2.11372 306.701 306.701 1 1 0
2.11415 306.715 306.715 1 1 0
2.11457 306.73 306.73 1 1 0
2.11499 306.744 306.744 1 1 0
2.11541 306.759 306.759 1 1 0
2.11583 306.773 306.773 1 1 0
2.11625 306.788 306.788 1 1 0
2.11667 306.802 306.802 1 1 0
2.11709 306.817 306.817 1 1 0
2.11751 306.831 306.831 1 1 0
2.11793 306.846 306.846 1 1 0
2.11835 306.86 306.86 1 1 0
2.11877 306.875 306.875 1 1 0
2.11919 306.889 306.889 1 1 0
2.11961 306.904 306.904 1 1 0
2.12003 306.918 306.918 1 1 0
2.12045 306.933 306.933 1 1 0
2.12087 306.947 306.947 1 1 0
2.12129 306.961 306.961 1 1 0
2.12171 306.976 306.976 1 1 0
2.12213 306.99 306.99 1 1 0
2.12255 307.005 307.005 1 1 0
2.12297 307.019 307.019 1 1 0
2.12339 307.033 307.033 1 1 0
2.12382 307.048 307.048 1 1 0
2.12424 307.062 307.062 1 1 0
2.12466 307.076 307.076 1 1 0
2.12508 307.091 307.091 1 1 0
2.1255 307.105 307.105 1 1 0
2.12592 307.119 307.119 1 1 0
2.12634 307.133 307.133 1 1 0
2.12676 307.148 307.148 1 1 0
2.12718 307.162 307.162 1 1 0
2.1276 307.176 307.176 1 1 0
2.12802 307.19 307.19 1 1 0
2.12845 307.205 307.205 1 1 0
2.12887 307.219 307.219 1 1 0
2.12929 307.233 307.233 1 1 0
2.12971 307.247 307.247 1 1 0
2.13013 307.261 307.261 1 1 0
2.13055 307.276 307.276 1 1 0
2.13097 307.29 307.29 1 1 0
2.13139 307.304 307.304 1 1 0
2.13181 307.318 307.318 1 1 0
2.13224 307.332 307.332 1 1 0
2.13266 307.346 307.346 1 1 0
2.13308 307.36 307.36 1 1 0
2.1335 307.374 307.374 1 1 0
2.13392 307.389 307.389 1 1 0
2.13434 307.403 307.403 1 1 0
2.13476 307.417 307.417 1 1 0
2.13518 307.431 307.431 1 1 0
2.13561 307.445 307.445 1 1 0
2.13603 307.459 307.459 1 1 0
2.13645 307.473 307.473 1 1 0
2.13687 307.487 307.487 1 1 0
2.13729 307.501 307.501 1 1 0
2.13771 307.515 307.515 1 1 0
2.13813 307.529 307.529 1 1 0
2.13856 307.543 307.543 1 1 0
2.13898 307.557 307.557 1 1 0
2.1394 307.571 307.571 1 1 0
2.13982 307.585 307.585 1 1 0
2.14024 307.599 307.599 1 1 0
2.14066 307.613 307.613 1 1 0
2.14109 307.627 307.627 1 1 0
2.14151 307.64 307.64 1 1 0
2.14193 307.654 307.654 1 1 0
2.14235 307.668 307.668 1 1 0
2.14277 307.682 307.682 1 1 0
2.14319 307.696 307.696 1 1 0
2.14362 307.71 307.71 1 1 0
2.14404 307.724 307.724 1 1 0
2.14446 307.738 307.738 1 1 0
2.14488 307.751 307.751 1 1 0
2.1453 307.765 307.765 1 1 0
2.14573 307.779 307.779 1 1 0
2.14615 307.793 307.793 1 1 0
2.14657 307.807 307.807 1 1 0
2.14699 307.82 307.82 1 1 0
2.14741 307.834 307.834 1 1 0
2.14784 307.848 307.848 1 1 0
2.14826 307.862 307.862 1 1 0
2.14868 307.875 307.875 1 1 0
2.1491 307.889 307.889 1 1 0
2.14952 307.903 307.903 1 1 0
2.14995 307.917 307.917 1 1 0
2.15037 307.93 307.93 1 1 0
2.15079 307.944 307.944 1 1 0
2.15121 307.958 307.958 1 1 0
2.15164 307.971 307.971 1 1 0
2.15206 307.985 307.985 1 1 0
2.15248 307.999 307.999 1 1 0
2.1529 308.012 308.012 1 1 0
2.15332 308.026 308.026 1 1 0
2.15375 308.039 308.039 1 1 0
2.15417 308.053 308.053 1 1 0
2.15459 308.067 308.067 1 1 0
2.15501 308.08 308.08 1 1 0
2.15544 308.094 308.094 1 1 0
2.15586 308.107 308.107 1 1 0
2.15628 308.121 308.121 1 1 0
2.1567 308.135 308.135 1 1 0
2.15713 308.148 308.148 1 1 0
2.15755 308.162 308.162 1 1 0
2.15797 308.175 308.175 1 1 0
2.15839 308.189 308.189 1 1 0
2.15882 308.202 308.202 1 1 0
2.15924 308.216 308.216 1 1 0
2.15966 308.229 308.229 1 1 0
2.16008 308.243 308.243 1 1 0
2.16051 308.256 308.256 1 1 0
2.16093 308.27 308.27 1 1 0
2.16135 308.283 308.283 1 1 0
2.16178 308.296 308.296 1 1 0
2.1622 308.31 308.31 1 1 0
2.16262 308.323 308.323 1 1 0
2.16304 308.337 308.337 1 1 0
2.16347 308.35 308.35 1 1 0
2.16389 308.363 308.363 1 1 0
2.16431 308.377 308.377 1 1 0
2.16474 308.39 308.39 1 1 0
2.16516 308.404 308.404 1 1 0
2.16558 308.417 308.417 1 1 0
2.166 308.43 308.43 1 1 0
2.16643 308.444 308.444 1 1 0
2.16685 308.457 308.457 1 1 0
2.16727 308.47 308.47 1 1 0
2.1677 308.483 308.483 1 1 0
2.16812 308.497 308.497 1 1 0
2.16854 308.51 308.51 1 1 0
2.16897 308.523 308.523 1 1 0
2.16939 308.537 308.537 1 1 0
2.16981 308.55 308.55 1 1 0
2.17024 308.563 308.563 1 1 0
2.17066 308.576 308.576 1 1 0
2.17108 308.59 308.59 1 1 0
2.17151 308.603 308.603 1 1 0
2.17193 308.616 308.616 1 1 0
2.17235 308.629 308.629 1 1 0
2.17278 308.642 308.642 1 1 0
2.1732 308.656 308.656 1 1 0
2.17362 308.669 308.669 1 1 0
2.17405 308.682 308.682 1 1 0
2.17447 308.695 308.695 1 1 0
2.17489 308.708 308.708 1 1 0
2.17532 308.721 308.721 1 1 0
2.17574 308.734 308.734 1 1 0
2.17616 308.748 308.748 1 1 0
2.17659 308.761 308.761 1 1 0
2.17701 308.774 308.774 1 1 0
2.17743 308.787 308.787 1 1 0
2.17786 308.8 308.8 1 1 0
2.17828 308.813 308.813 1 1 0
2.1787 308.826 308.826 1 1 0
2.17913 308.839 308.839 1 1 0
2.17955 308.852 308.852 1 1 0
2.17998 308.865 308.865 1 1 0
2.1804 308.878 308.878 1 1 0
2.18082 308.891 308.891 1 1 0
2.18125 308.904 308.904 1 1 0
2.18167 308.917 308.917 1 1 0
2.18209 308.93 308.93 1 1 0
2.18252 308.943 308.943 1 1 0
2.18294 308.956 308.956 1 1 0
2.18337 308.969 308.969 1 1 0
2.18379 308.982 308.982 1 1 0
2.18421 308.995 308.995 1 1 0
2.18464 309.008 309.008 1 1 0
2.18506 309.021 309.021 1 1 0
2.18549 309.034 309.034 1 1 0
2.18591 309.047 309.047 1 1 0
2.18633 309.059 309.059 1 1 0
2.18676 309.072 309.072 1 1 0
2.18718 309.085 309.085 1 1 0
2.18761 309.098 309.098 1 1 0
2.18803 309.111 309.111 1 1 0
2.18845 309.124 309.124 1 1 0
2.18888 309.137 309.137 1 1 0
2.1893 309.149 309.149 1 1 0
2.18973 309.162 309.162 1 1 0
2.19015 309.175 309.175 1 1 0
2.19058 309.188 309.188 1 1 0
2.191 309.201 309.201 1 1 0
2.19142 309.213 309.213 1 1 0
2.19185 309.226 309.226 1 1 0
2.19227 309.239 309.239 1 1 0
2.1927 309.252 309.252 1 1 0
2.19312 309.264 309.264 1 1 0
2.19355 309.277 309.277 1 1 0
2.19397 309.29 309.29 1 1 0
2.19439 309.303 309.303 1 1 0
2.19482 309.315 309.315 1 1 0
2.19524 309.328 309.328 1 1 0
2.19567 309.341 309.341 1 1 0
2.19609 309.353 309.353 1 1 0
2.19652 309.366 309.366 1 1 0
2.19694 309.379 309.379 1 1 0
2.19737 309.391 309.391 1 1 0
2.19779 309.404 309.404 1 1 0
2.19821 309.417 309.417 1 1 0
2.19864 309.429 309.429 1 1 0
2.19906 309.442 309.442 1 1 0
2.19949 309.455 309.455 1 1 0
2.19991 309.467 309.467 1 1 0
2.20034 309.48 309.48 1 1 0
2.20076 309.492 309.492 1 1 0
2.20119 309.505 309.505 1 1 0
2.20161 309.517 309.517 1 1 0
2.20204 309.53 309.53 1 1 0
2.20246 309.543 309.543 1 1 0
2.20289 309.555 309.555 1 1 0
2.20331 309.568 309.568 1 1 0
2.20374 309.58 309.58 1 1 0
2.20416 309.593 309.593 1 1 0
2.20459 309.605 309.605 1 1 0
2.20501 309.618 309.618 1 1 0
2.20544 309.63 309.63 1 1 0
2.20586 309.643 309.643 1 1 0
2.20629 309.655 309.655 1 1 0
2.20671 309.668 309.668 1 1 0
2.20714 309.68 309.68 1 1 0
2.20756 309.692 309.692 1 1 0
2.20799 309.705 309.705 1 1 0
2.20841 309.717 309.717 1 1 0
2.20884 309.73 309.73 1 1 0
2.20926 309.742 309.742 1 1 0
2.20969 309.755 309.755 1 1 0
2.21011 309.767 309.767 1 1 0
2.21054 309.779 309.779 1 1 0
2.21096 309.792 309.792 1 1 0
2.21139 309.804 309.804 1 1 0
2.21181 309.816 309.816 1 1 0
2.21224 309.829 309.829 1 1 0
2.21266 309.841 309.841 1 1 0
2.21309 309.853 309.853 1 1 0
2.21351 309.866 309.866 1 1 0
2.21394 309.878 309.878 1 1 0
2.21436 309.89 309.89 1 1 0
2.21479 309.903 309.903 1 1 0
2.21521 309.915 309.915 1 1 0
2.21564 309.927 309.927 1 1 0
2.21606 309.939 309.939 1 1 0
2.21649 309.952 309.952 1 1 0
2.21692 309.964 309.964 1 1 0
2.21734 309.976 309.976 1 1 0
2.21777 309.988 309.988 1 1 0
2.21819 310.001 310.001 1 1 0
2.21862 310.013 310.013 1 1 0
2.21904 310.025 310.025 1 1 0
2.21947 310.037 310.037 1 1 0
2.21989 310.049 310.049 1 1 0
2.22032 310.062 310.062 1 1 0
2.22074 310.074 310.074 1 1 0
2.22117 310.086 310.086 1 1 0
2.2216 310.098 310.098 1 1 0
2.22202 310.11 310.11 1 1 0
2.22245 310.122 310.122 1 1 0
2.22287 310.134 310.134 1 1 0
2.2233 310.147 310.147 1 1 0
2.22372 310.159 310.159 1 1 0
2.22415 310.171 310.171 1 1 0
2.22458 310.183 310.183 1 1 0
2.225 310.195 310.195 1 1 0
2.22543 310.207 310.207 1 1 0
2.22585 310.219 310.219 1 1 0
2.22628 310.231 310.231 1 1 0
2.22671 310.243 310.243 1 1 0
2.22713 310.255 310.255 1 1 0
2.22756 310.267 310.267 1 1 0
2.22798 310.279 310.279 1 1 0
2.22841 310.291 310.291 1 1 0
2.22884 310.303 310.303 1 1 0
2.22926 310.315 310.315 1 1 0
2.22969 310.327 310.327 1 1 0
2.23011 310.339 310.339 1 1 0
2.23054 310.351 310.351 1 1 0
2.23097 310.363 310.363 1 1 0
2.23139 310.375 310.375 1 1 0
2.23182 310.387 310.387 1 1 0
2.23224 310.399 310.399 1 1 0
2.23267 310.411 310.411 1 1 0
2.2331 310.423 310.423 1 1 0
2.23352 310.435 310.435 1 1 0
2.23395 310.447 310.447 1 1 0
2.23437 310.459 310.459 1 1 0
2.2348 310.471 310.471 1 1 0
2.23523 310.482 310.482 1 1 0
2.23565 310.494 310.494 1 1 0
2.23608 310.506 310.506 1 1 0
2.23651 310.518 310.518 1 1 0
2.23693 310.53 310.53 1 1 0
2.23736 310.542 310.542 1 1 0
2.23778 310.554 310.554 1 1 0
2.23821 310.565 310.565 1 1 0
2.23864 310.577 310.577 1 1 0
2.23906 310.589 310.589 1 1 0
2.23949 310.601 310.601 1 1 0
2.23992 310.613 310.613 1 1 0
2.24034 310.624 310.624 1 1 0
2.24077 310.636 310.636 1 1 0
2.2412 310.648 310.648 1 1 0
2.24162 310.66 310.66 1 1 0
2.24205 310.671 310.671 1 1 0
2.24248 310.683 310.683 1 1 0
2.2429 310.695 310.695 1 1 0
2.24333 310.707 310.707 1 1 0
2.24376 310.718 310.718 1 1 0
2.24418 310.73 310.73 1 1 0
2.24461 310.742 310.742 1 1 0
2.24503 310.753 310.753 1 1 0
2.24546 310.765 310.765 1 1 0
2.24589 310.777 310.777 1 1 0
2.24631 310.788 310.788 1 1 0
2.24674 310.8 310.8 1 1 0
2.24717 310.812 310.812 1 1 0
2.2476 310.823 310.823 1 1 0
2.24802 310.835 310.835 1 1 0
2.24845 310.847 310.847 1 1 0
2.24888 310.858 310.858 1 1 0
2.2493 310.87 310.87 1 1 0
2.24973 310.881 310.881 1 1 0
2.25016 310.893 310.893 1 1 0
2.25058 310.905 310.905 1 1 0
2.25101 310.916 310.916 1 1 0
2.25144 310.928 310.928 1 1 0
2.25186 310.939 310.939 1 1 0
2.25229 310.951 310.951 1 1 0
2.25272 310.962 310.962 1 1 0
2.25314 310.974 310.974 1 1 0
2.25357 310.985 310.985 1 1 0
2.254 310.997 310.997 1 1 0
2.25443 311.008 311.008 1 1 0
2.25485 311.02 311.02 1 1 0
2.25528 311.031 311.031 1 1 0
2.25571 311.043 311.043 1 1 0
2.25613 311.054 311.054 1 1 0
2.25656 311.066 311.066 1 1 0
2.25699 311.077 311.077 1 1 0
2.25742 311.089 311.089 1 1 0
2.25784 311.1 311.1 1 1 0
2.25827 311.112 311.112 1 1 0
2.2587 311.123 311.123 1 1 0
2.25912 311.135 311.135 1 1 0
2.25955 311.146 311.146 1 1 0
2.25998 311.157 311.157 1 1 0
2.26041 311.169 311.169 1 1 0
2.26083 311.18 311.18 1 1 0
2.26126 311.192 311.192 1 1 0
2.26169 311.203 311.203 1 1 0
2.26212 311.214 311.214 1 1 0
2.26254 311.226 311.226 1 1 0
2.26297 311.237 311.237 1 1 0
2.2634 311.248 311.248 1 1 0
2.26382 311.26 311.26 1 1 0
2.26425 311.271 311.271 1 1 0
2.26468 311.282 311.282 1 1 0
2.26511 311.294 311.294 1 1 0
2.26553 311.305 311.305 1 1 0
2.26596 311.316 311.316 1 1 0
2.26639 311.327 311.327 1 1 0
2.26682 311.339 311.339 1 1 0
2.26724 311.35 311.35 1 1 0
2.26767 311.361 311.361 1 1 0
2.2681 311.373 311.373 1 1 0
2.26853 311.384 311.384 1 1 0
2.26895 311.395 311.395 1 1 0
2.26938 311.406 311.406 1 1 0
2.26981 311.417 311.417 1 1 0
2.27024 311.429 311.429 1 1 0
2.27067 311.44 311.44 1 1 0
2.27109 311.451 311.451 1 1 0
2.27152 311.462 311.462 1 1 0
2.27195 311.473 311.473 1 1 0
2.27238 311.485 311.485 1 1 0
2.2728 311.496 311.496 1 1 0
2.27323 311.507 311.507 1 1 0
2.27366 311.518 311.518 1 1 0
2.27409 311.529 311.529 1 1 0
2.27452 311.54 311.54 1 1 0
2.27494 311.552 311.552 1 1 0
2.27537 311.563 311.563 1 1 0
2.2758 311.574 311.574 1 1 0
2.27623 311.585 311.585 1 1 0
2.27665 311.596 311.596 1 1 0
2.27708 311.607 311.607 1 1 0
2.27751 311.618 311.618 1 1 0
2.27794 311.629 311.629 1 1 0
2.27837 311.64 311.64 1 1 0
2.27879 311.651 311.651 1 1 0
2.27922 311.662 311.662 1 1 0
2.27965 311.673 311.673 1 1 0
2.28008 311.684 311.684 1 1 0
2.28051 311.696 311.696 1 1 0
2.28093 311.707 311.707 1 1 0
2.28136 311.718 311.718 1 1 0
2.28179 311.729 311.729 1 1 0
2.28222 311.74 311.74 1 1 0
2.28265 311.751 311.751 1 1 0
2.28308 311.762 311.762 1 1 0
2.2835 311.772 311.772 1 1 0
2.28393 311.783 311.783 1 1 0
2.28436 311.794 311.794 1 1 0
2.28479 311.805 311.805 1 1 0
2.28522 311.816 311.816 1 1 0
2.28564 311.827 311.827 1 1 0
2.28607 311.838 311.838 1 1 0
2.2865 311.849 311.849 1 1 0
2.28693 311.86 311.86 1 1 0
2.28736 311.871 311.871 1 1 0
2.28779 311.882 311.882 1 1 0
2.28821 311.893 311.893 1 1 0
2.28864 311.904 311.904 1 1 0
2.28907 311.914 311.914 1 1 0
2.2895 311.925 311.925 1 1 0
2.28993 311.936 311.936 1 1 0
2.29036 311.947 311.947 1 1 0
2.29079 311.958 311.958 1 1 0
2.29121 311.969 311.969 1 1 0
2.29164 311.98 311.98 1 1 0
2.29207 311.99 311.99 1 1 0
2.2925 312.001 312.001 1 1 0
2.29293 312.012 312.012 1 1 0
2.29336 312.023 312.023 1 1 0
2.29378 312.034 312.034 1 1 0
2.29421 312.044 312.044 1 1 0
2.29464 312.055 312.055 1 1 0
2.29507 312.066 312.066 1 1 0
2.2955 312.077 312.077 1 1 0
2.29593 312.087 312.087 1 1 0
2.29636 312.098 312.098 1 1 0
2.29679 312.109 312.109 1 1 0
2.29721 312.12 312.12 1 1 0
2.29764 312.13 312.13 1 1 0
2.29807 312.141 312.141 1 1 0
2.2985 312.152 312.152 1 1 0
2.29893 312.163 312.163 1 1 0
2.29936 312.173 312.173 1 1 0
2.29979 312.184 312.184 1 1 0
2.30021 312.195 312.195 1 1 0
2.30064 312.205 312.205 1 1 0
2.30107 312.216 312.216 1 1 0
2.3015 312.227 312.227 1 1 0
2.30193 312.237 312.237 1 1 0
2.30236 312.248 312.248 1 1 0
2.30279 312.259 312.259 1 1 0
2.30322 312.269 312.269 1 1 0
2.30365 312.28 312.28 1 1 0
2.30407 312.29 312.29 1 1 0
2.3045 312.301 312.301 1 1 0
2.30493 312.312 312.312 1 1 0
2.30536 312.322 312.322 1 1 0
2.30579 312.333 312.333 1 1 0
2.30622 312.343 312.343 1 1 0
2.30665 312.354 312.354 1 1 0
2.30708 312.364 312.364 1 1 0
2.30751 312.375 312.375 1 1 0
2.30794 312.386 312.386 1 1 0
2.30837 312.396 312.396 1 1 0
2.30879 312.407 312.407 1 1 0
2.30922 312.417 312.417 1 1 0
2.30965 312.428 312.428 1 1 0
2.31008 312.438 312.438 1 1 0
2.31051 312.449 312.449 1 1 0
2.31094 312.459 312.459 1 1 0
2.31137 312.47 312.47 1 1 0
2.3118 312.48 312.48 1 1 0
2.31223 312.491 312.491 1 1 0
2.31266 312.501 312.501 1 1 0
2.31309 312.512 312.512 1 1 0
2.31352 312.522 312.522 1 1 0
2.31394 312.532 312.532 1 1 0
2.31437 312.543 312.543 1 1 0
2.3148 312.553 312.553 1 1 0
2.31523 312.564 312.564 1 1 0
2.31566 312.574 312.574 1 1 0
2.31609 312.585 312.585 1 1 0
2.31652 312.595 312.595 1 1 0
2.31695 312.605 312.605 1 1 0
2.31738 312.616 312.616 1 1 0
2.31781 312.626 312.626 1 1 0
2.31824 312.637 312.637 1 1 0
2.31867 312.647 312.647 1 1 0
2.3191 312.657 312.657 1 1 0
2.31953 312.668 312.668 1 1 0
2.31996 312.678 312.678 1 1 0
2.32039 312.688 312.688 1 1 0
2.32082 312.699 312.699 1 1 0
2.32124 312.709 312.709 1 1 0
2.32167 312.719 312.719 1 1 0
2.3221 312.73 312.73 1 1 0
2.32253 312.74 312.74 1 1 0
2.32296 312.75 312.75 1 1 0
2.32339 312.76 312.76 1 1 0
2.32382 312.771 312.771 1 1 0
2.32425 312.781 312.781 1 1 0
2.32468 312.791 312.791 1 1 0
2.32511 312.802 312.802 1 1 0
2.32554 312.812 312.812 1 1 0
2.32597 312.822 312.822 1 1 0
2.3264 312.832 312.832 1 1 0
2.32683 312.843 312.843 1 1 0
2.32726 312.853 312.853 1 1 0
2.32769 312.863 312.863 1 1 0
2.32812 312.873 312.873 1 1 0
2.32855 312.883 312.883 1 1 0
2.32898 312.894 312.894 1 1 0
2.32941 312.904 312.904 1 1 0
2.32984 312.914 312.914 1 1 0
2.33027 312.924 312.924 1 1 0
2.3307 312.934 312.934 1 1 0
2.33113 312.944 312.944 1 1 0
2.33156 312.955 312.955 1 1 0
2.33199 312.965 312.965 1 1 0
2.33242 312.975 312.975 1 1 0
2.33285 312.985 312.985 1 1 0
2.33328 312.995 312.995 1 1 0
2.33371 313.005 313.005 1 1 0
2.33414 313.015 313.015 1 1 0
2.33457 313.025 313.025 1 1 0
2.335 313.036 313.036 1 1 0
2.33543 313.046 313.046 1 1 0
2.33586 313.056 313.056 1 1 0
2.33629 313.066 313.066 1 1 0
2.33672 313.076 313.076 1 1 0
2.33715 313.086 313.086 1 1 0
2.33758 313.096 313.096 1 1 0
2.33801 313.106 313.106 1 1 0
2.33844 313.116 313.116 1 1 0
2.33887 313.126 313.126 1 1 0
2.3393 313.136 313.136 1 1 0
2.33973 313.146 313.146 1 1 0
2.34016 313.156 313.156 1 1 0
2.34059 313.166 313.166 1 1 0
2.34102 313.176 313.176 1 1 0
2.34145 313.186 313.186 1 1 0
2.34188 313.196 313.196 1 1 0
2.34231 313.206 313.206 1 1 0
2.34274 313.216 313.216 1 1 0
2.34317 313.226 313.226 1 1 0
2.3436 313.236 313.236 1 1 0
2.34403 313.246 313.246 1 1 0
2.34446 313.256 313.256 1 1 0
2.34489 313.266 313.266 1 1 0
2.34532 313.276 313.276 1 1 0
2.34575 313.286 313.286 1 1 0
2.34618 313.296 313.296 1 1 0
2.34661 313.306 313.306 1 1 0
2.34704 313.316 313.316 1 1 0
2.34747 313.325 313.325 1 1 0
2.3479 313.335 313.335 1 1 0
2.34834 313.345 313.345 1 1 0
2.34877 313.355 313.355 1 1 0
2.3492 313.365 313.365 1 1 0
2.34963 313.375 313.375 1 1 0
2.35006 313.385 313.385 1 1 0
2.35049 313.395 313.395 1 1 0
2.35092 313.404 313.404 1 1 0
2.35135 313.414 313.414 1 1 0
2.35178 313.424 313.424 1 1 0
2.35221 313.434 313.434 1 1 0
2.35264 313.444 313.444 1 1 0
2.35307 313.453 313.453 1 1 0
2.3535 313.463 313.463 1 1 0
2.35393 313.473 313.473 1 1 0
2.35436 313.483 313.483 1 1 0
2.35479 313.493 313.493 1 1 0
2.35522 313.502 313.502 1 1 0
2.35565 313.512 313.512 1 1 0
2.35609 313.522 313.522 1 1 0
2.35652 313.532 313.532 1 1 0
2.35695 313.541 313.541 1 1 0
2.35738 313.551 313.551 1 1 0
2.35781 313.561 313.561 1 1 0
2.35824 313.571 313.571 1 1 0
2.35867 313.58 313.58 1 1 0
2.3591 313.59 313.59 1 1 0
2.35953 313.6 313.6 1 1 0
2.35996 313.61 313.61 1 1 0
2.36039 313.619 313.619 1 1 0
2.36082 313.629 313.629 1 1 0
2.36126 313.639 313.639 1 1 0
2.36169 313.648 313.648 1 1 0
2.36212 313.658 313.658 1 1 0
2.36255 313.668 313.668 1 1 0
2.36298 313.677 313.677 1 1 0
2.36341 313.687 313.687 1 1 0
2.36384 313.697 313.697 1 1 0
2.36427 313.706 313.706 1 1 0
2.3647 313.716 313.716 1 1 0
2.36513 313.725 313.725 1 1 0
2.36556 313.735 313.735 1 1 0
2.366 313.745 313.745 1 1 0
2.36643 313.754 313.754 1 1 0
2.36686 313.764 313.764 1 1 0
2.36729 313.774 313.774 1 1 0
2.36772 313.783 313.783 1 1 0
2.36815 313.793 313.793 1 1 0
2.36858 313.802 313.802 1 1 0
2.36901 313.812 313.812 1 1 0
2.36944 313.821 313.821 1 1 0
2.36988 313.831 313.831 1 1 0
2.37031 313.84 313.84 1 1 0
2.37074 313.85 313.85 1 1 0
2.37117 313.86 313.86 1 1 0
2.3716 313.869 313.869 1 1 0
2.37203 313.879 313.879 1 1 0
2.37246 313.888 313.888 1 1 0
2.37289 313.898 313.898 1 1 0
2.37332 313.907 313.907 1 1 0
2.37376 313.917 313.917 1 1 0
2.37419 313.926 313.926 1 1 0
2.37462 313.936 313.936 1 1 0
2.37505 313.945 313.945 1 1 0
2.37548 313.955 313.955 1 1 0
2.37591 313.964 313.964 1 1 0
2.37634 313.973 313.973 1 1 0
2.37678 313.983 313.983 1 1 0
2.37721 313.992 313.992 1 1 0
2.37764 314.002 314.002 1 1 0
2.37807 314.011 314.011 1 1 0
2.3785 314.021 314.021 1 1 0
2.37893 314.03 314.03 1 1 0
2.37936 314.039 314.039 1 1 0
2.37979 314.049 314.049 1 1 0
2.38023 314.058 314.058 1 1 0
2.38066 314.068 314.068 1 1 0
2.38109 314.077 314.077 1 1 0
2.38152 314.086 314.086 1 1 0
2.38195 314.096 314.096 1 1 0
2.38238 314.105 314.105 1 1 0
2.38282 314.114 314.114 1 1 0
2.38325 314.124 314.124 1 1 0
2.38368 314.133 314.133 1 1 0
2.38411 314.143 314.143 1 1 0
2.38454 314.152 314.152 1 1 0
2.38497 314.161 314.161 1 1 0
2.3854 314.171 314.171 1 1 0
2.38584 314.18 314.18 1 1 0
2.38627 314.189 314.189 1 1 0
2.3867 314.198 314.198 1 1 0
2.38713 314.208 314.208 1 1 0
2.38756 314.217 314.217 1 1 0
2.38799 314.226 314.226 1 1 0
2.38843 314.236 314.236 1 1 0
2.38886 314.245 314.245 1 1 0
2.38929 314.254 314.254 1 1 0
2.38972 314.263 314.263 1 1 0
2.39015 314.273 314.273 1 1 0
2.39059 314.282 314.282 1 1 0
2.39102 314.291 314.291 1 1 0
2.39145 314.3 314.3 1 1 0
2.39188 314.31 314.31 1 1 0
2.39231 314.319 314.319 1 1 0
2.39274 314.328 314.328 1 1 0
2.39318 314.337 314.337 1 1 0
2.39361 314.346 314.346 1 1 0
2.39404 314.356 314.356 1 1 0
2.39447 314.365 314.365 1 1 0
2.3949 314.374 314.374 1 1 0
2.39534 314.383 314.383 1 1 0
2.39577 314.392 314.392 1 1 0
2.3962 314.401 314.401 1 1 0
2.39663 314.411 314.411 1 1 0
2.39706 314.42 314.42 1 1 0
2.39749 314.429 314.429 1 1 0
2.39793 314.438 314.438 1 1 0
2.39836 314.447 314.447 1 1 0
2.39879 314.456 314.456 1 1 0
2.39922 314.465 314.465 1 1 0
2.39965 314.475 314.475 1 1 0
2.40009 314.484 314.484 1 1 0
2.40052 314.493 314.493 1 1 0
2.40095 314.502 314.502 1 1 0
2.40138 314.511 314.511 1 1 0
2.40182 314.52 314.52 1 1 0
2.40225 314.529 314.529 1 1 0
2.40268 314.538 314.538 1 1 0
2.40311 314.547 314.547 1 1 0
2.40354 314.556 314.556 1 1 0
2.40398 314.565 314.565 1 1 0
2.40441 314.574 314.574 1 1 0
2.40484 314.583 314.583 1 1 0
2.40527 314.593 314.593 1 1 0
2.4057 314.602 314.602 1 1 0
2.40614 314.611 314.611 1 1 0
2.40657 314.62 314.62 1 1 0
2.407 314.629 314.629 1 1 0
2.40743 314.638 314.638 1 1 0
2.40787 314.647 314.647 1 1 0
2.4083 314.656 314.656 1 1 0
2.40873 314.665 314.665 1 1 0
2.40916 314.674 314.674 1 1 0
2.40959 314.683 314.683 1 1 0
2.41003 314.691 314.691 1 1 0
2.41046 314.7 314.7 1 1 0
2.41089 314.709 314.709 1 1 0
2.41132 314.718 314.718 1 1 0
2.41176 314.727 314.727 1 1 0
2.41219 314.736 314.736 1 1 0
