1.93727 15 15 2 1 0
1.94055 15 15 2 1 0
1.94385 15 15 2 1 0
1.94717 15 15 2 1 0
1.95051 15 15 2 1 0
1.95386 15 15 2 1 0
1.95722 15 15 2 1 0
1.9606 15 15 2 1 0
1.964 15 15 2 1 0
1.96741 15 15 2 1 0
1.97085 15 15 2 1 0
1.97429 15 15 2 1 0
1.97776 15 15 2 1 0
1.98124 15 15 2 1 0
1.98474 15 15 2 1 0
1.98825 15 15 2 1 0
1.99178 15 15 2 1 0
1.99533 15 15 2 1 0
1.9989 15 15 2 1 0
2.00248 15 15 2 1 0
2.00609 15 15 2 1 0
2.00971 15 15 2 1 0
2.01334 15 15 2 1 0
2.017 15 15 2 1 0
2.02068 15 15 2 1 0
2.02437 15 15 2 1 0
2.02808 15 15 2 1 0
2.03181 15 15 2 1 0
2.03556 15 15 2 1 0
2.03933 15 15 2 1 0
2.04312 15 15 2 1 0
2.04692 15 15 2 1 0
2.05075 15 15 2 1 0
2.05459 15 15 2 1 0
2.05846 15 15 2 1 0
2.06235 15 15 2 1 0
2.06625 15 15 2 1 0
2.07018 15 15 2 1 0
2.07412 15 15 2 1 0
2.07809 15 15 2 1 0
2.08207 15 15 2 1 0
2.08608 15 15 2 1 0
2.09011 15 15 2 1 0
2.09416 15 15 2 1 0
2.09823 15 15 2 1 0
2.10232 15 15 2 1 0
2.10644 15 15 2 1 0
2.11057 15 15 2 1 0
2.11473 15 15 2 1 0
2.11891 15 15 2 1 0
2.12311 15 15 2 1 0
2.12733 15 15 2 1 0
2.13158 15 15 2 1 0
2.13585 15 15 2 1 0
2.14014 15 15 2 1 0
2.14446 15 15 2 1 0
2.1488 15 15 2 1 0
2.15316 15 15 2 1 0
2.15754 15 15 2 1 0
2.16195 15 15 2 1 0
2.16639 15 15 2 1 0
2.17085 15 15 2 1 0
2.17533 15 15 2 1 0
2.17983 15 15 2 1 0
2.18437 15 15 2 1 0
2.18892 15 15 2 1 0
2.1935 15 15 2 1 0
2.19811 15 15 2 1 0
2.20274 15 15 2 1 0
2.2074 15 15 2 1 0
2.21209 15 15 2 1 0
2.2168 15 15 2 1 0
2.22153 15 15 2 1 0
2.2263 15 15 2 1 0
2.23109 15 15 2 1 0
2.2359 15 15 2 1 0
2.24075 15 15 2 1 0
2.24562 15 15 2 1 0
2.25052 15 15 2 1 0
2.25544 15 15 2 1 0
2.2604 15 15 2 1 0
2.26538 15 15 2 1 0
2.27039 15 15 2 1 0
2.27543 15 15 2 1 0
2.2805 15 15 2 1 0
2.2856 15 15 2 1 0
2.29073 15 15 2 1 0
2.29588 15 15 2 1 0
2.30107 15 15 2 1 0
2.30629 15 15 2 1 0
2.31153 15 15 2 1 0
2.31681 15 15 2 1 0
2.32212 15 15 2 1 0
2.32746 15 15 2 1 0
2.33283 15 15 2 1 0
2.33823 15 15 2 1 0
2.34367 15 15 2 1 0
2.34913 15 15 2 1 0
2.35463 15 15 2 1 0
2.36016 15 15 2 1 0
2.36572 15 15 2 1 0
2.37132 15 15 2 1 0
2.37695 15 15 2 1 0
2.38261 15 15 2 1 0
2.38831 15 15 2 1 0
2.39404 15 15 2 1 0
2.39981 15 15 2 1 0
2.40561 15 15 2 1 0
2.41144 15 15 2 1 0
2.41731 15 15 2 1 0
2.42322 15 15 2 1 0
2.42916 15 15 2 1 0
2.43514 15 15 2 1 0
2.44115 15 15 2 1 0
2.4472 15 15 2 1 0
2.45329 15 15 2 1 0
2.45941 15 15 2 1 0
2.46557 15 15 2 1 0
2.47177 15 15 2 1 0
2.47801 15 15 2 1 0
2.48429 15 15 2 1 0
2.4906 15 15 2 1 0
2.49695 15 15 2 1 0
2.50335 15 15 2 1 0
2.50978 15 15 2 1 0
2.51625 15 15 2 1 0
2.52276 15 15 2 1 0
2.52932 15 15 2 1 0
2.53591 15 15 2 1 0
2.54255 15 15 2 1 0
2.54922 15 15 2 1 0
2.55594 15 15 2 1 0
2.5627 15 15 2 1 0
2.56951 15 15 2 1 0
2.57635 15 15 2 1 0
2.58324 15 15 2 1 0
2.59017 15 15 2 1 0
2.59715 15 15 2 1 0
2.60417 15 15 2 1 0
2.61124 15 15 2 1 0
2.61835 15 15 2 1 0
2.62551 15 15 2 1 0
2.63271 15 15 2 1 0
2.63995 15 15 2 1 0
2.64725 15 15 2 1 0
2.65459 15 15 2 1 0
2.66198 15 15 2 1 0
2.66941 15 15 2 1 0
2.6769 15 15 2 1 0
2.68443 15 15 2 1 0
2.69201 15 15 2 1 0
2.69964 15 15 2 1 0
2.70732 15 15 2 1 0
2.71505 15 15 2 1 0
2.72283 15 15 2 1 0
2.73066 15 15 2 1 0
2.73854 15 15 2 1 0
2.74648 15 15 2 1 0
2.75446 15 15 2 1 0
2.7625 15 15 2 1 0
2.77059 15 15 2 1 0
2.77874 15 15 2 1 0
2.78693 15 15 2 1 0
2.79518 15 15 2 1 0
2.80349 15 15 2 1 0
2.81185 15 15 2 1 0
2.82027 15 15 2 1 0
2.82874 15 15 2 1 0
2.83727 15 15 2 1 0
2.84586 15 15 2 1 0
2.8545 15 15 2 1 0
2.8632 15 15 2 1 0
2.87196 15 15 2 1 0
2.88078 15 15 2 1 0
2.88965 15 15 2 1 0
2.89859 15 15 2 1 0
2.90759 15 15 2 1 0
2.91665 15 15 2 1 0
2.92576 15 15 2 1 0
2.93495 15 15 2 1 0
2.94419 15 15 2 1 0
2.95349 15 15 2 1 0
2.96286 15 15 2 1 0
2.97229 15 15 2 1 0
2.98179 15 15 2 1 0
2.99135 15 15 2 1 0
3.00098 15 15 2 1 0
3.01067 15 15 2 1 0
3.02043 15 15 2 1 0
3.03025 15 15 2 1 0
3.04015 15 15 2 1 0
3.05011 15 15 2 1 0
3.06014 15 15 2 1 0
3.07024 15 15 2 1 0
3.08041 15 15 2 1 0
3.09064 15 15 2 1 0
3.10095 15 15 2 1 0
3.11134 15 15 2 1 0
3.12179 15 15 2 1 0
3.13232 15 15 2 1 0
3.14292 15 15 2 1 0
3.15359 15 15 2 1 0
3.16434 15 15 2 1 0
3.17516 15 15 2 1 0
3.18606 15 15 2 1 0
3.19704 15 15 2 1 0
3.20809 15 15 2 1 0
3.21922 15 15 2 1 0
3.23043 15 15 2 1 0
3.24172 15 15 2 1 0
3.25309 15 15 2 1 0
3.26454 15 15 2 1 0
3.27607 15 15 2 1 0
3.28768 15 15 2 1 0
3.29937 15 15 2 1 0
3.31115 15 15 2 1 0
3.32301 15 15 2 1 0
3.33496 15 15 2 1 0
3.34699 15 15 2 1 0
3.35911 15 15 2 1 0
3.37131 15 15 2 1 0
3.3836 15 15 2 1 0
3.39598 15 15 2 1 0
3.40845 15 15 2 1 0
3.42101 15 15 2 1 0
3.43366 15 15 2 1 0
3.44641 15 15 2 1 0
3.45924 15 15 2 1 0
3.47217 15 15 2 1 0
3.48519 15 15 2 1 0
3.4983 15 15 2 1 0
3.51152 15 15 2 1 0
3.52482 15 15 2 1 0
3.53823 15 15 2 1 0
3.55173 15 15 2 1 0
3.56534 15 15 2 1 0
3.57904 15 15 2 1 0
3.59284 15 15 2 1 0
3.60675 15 15 2 1 0
3.62075 15 15 2 1 0
3.63487 15 15 2 1 0
3.64908 15 15 2 1 0
3.6634 15 15 2 1 0
3.67783 15 15 2 1 0
3.69236 15 15 2 1 0
3.70701 15 15 2 1 0
3.72176 15 15 2 1 0
3.73662 15 15 2 1 0
3.75159 15 15 2 1 0
3.76668 15 15 2 1 0
3.78188 15 15 2 1 0
3.79719 15 15 2 1 0
3.81262 15 15 2 1 0
3.82816 15 15 2 1 0
3.84382 15 15 2 1 0
3.85961 15 15 2 1 0
3.87551 15 15 2 1 0
3.89153 15 15 2 1 0
3.90767 15 15 2 1 0
3.92394 15 15 2 1 0
3.94033 15 15 2 1 0
3.95684 15 15 2 1 0
3.97348 15 15 2 1 0
3.99025 15 15 2 1 0
4.00715 15 15 2 1 0
4.02418 15 15 2 1 0
4.04134 15 15 2 1 0
4.05863 15 15 2 1 0
4.07605 15 15 2 1 0
4.09361 15 15 2 1 0
4.11131 15 15 2 1 0
4.12915 15 15 2 1 0
4.14712 15 15 2 1 0
4.16523 15 15 2 1 0
4.18349 15 15 2 1 0
4.20189 15 15 2 1 0
4.22043 15 15 2 1 0
4.23912 15 15 2 1 0
4.25796 15 15 2 1 0
4.27694 15 15 2 1 0
4.29607 15 15 2 1 0
4.31536 15 15 2 1 0
4.3348 15 15 2 1 0
4.35439 15 15 2 1 0
4.37414 15 15 2 1 0
4.39405 15 15 2 1 0
4.41412 15 15 2 1 0
4.43434 15 15 2 1 0
4.45473 15 15 2 1 0
4.47529 15 15 2 1 0
4.49601 15 15 2 1 0
4.51689 15 15 2 1 0
4.53795 15 15 2 1 0
4.55917 15 15 2 1 0
4.58057 15 15 2 1 0
4.60214 15 15 2 1 0
4.62389 15 15 2 1 0
4.64582 15 15 2 1 0
4.66792 15 15 2 1 0
4.69021 15 15 2 1 0
4.71268 15 15 2 1 0
4.73533 15 15 2 1 0
4.75818 15 15 2 1 0
4.78121 15 15 2 1 0
4.80443 15 15 2 1 0
4.82784 15 15 2 1 0
4.85145 15 15 2 1 0
4.87526 15 15 2 1 0
4.89927 15 15 2 1 0
4.92347 15 15 2 1 0
4.94788 15 15 2 1 0
4.9725 15 15 2 1 0
4.99732 15 15 2 1 0
5.02235 15 15 2 1 0
2.41362 15 15 1 1 0
2.41365 15 15 1 1 0
2.41368 15 15 1 1 0
2.41374 15 15 1 1 0
2.41386 15 15 1 1 0
2.4141 15 15 1 1 0
2.41447 15 15 1 1 0
2.41485 15 15 1 1 0
2.41522 15 15 1 1 0
2.4156 15 15 1 1 0
2.41597 15 15 1 1 0
2.41634 15 15 1 1 0
2.41672 15 15 1 1 0
2.41709 15 15 1 1 0
2.41747 15 15 1 1 0
2.41784 15 15 1 1 0
2.41822 15 15 1 1 0
2.41859 15 15 1 1 0
2.41896 15 15 1 1 0
2.41934 15 15 1 1 0
2.41971 15 15 1 1 0
2.42009 15 15 1 1 0
2.42046 15 15 1 1 0
2.42083 15 15 1 1 0
2.42121 15 15 1 1 0
2.42158 15 15 1 1 0
2.42196 15 15 1 1 0
2.42233 15 15 1 1 0
2.42271 15 15 1 1 0
2.42308 15 15 1 1 0
2.42345 15 15 1 1 0
2.42383 15 15 1 1 0
2.4242 15 15 1 1 0
2.42458 15 15 1 1 0
2.42495 15 15 1 1 0
2.42532 15 15 1 1 0
2.4257 15 15 1 1 0
2.42607 15 15 1 1 0
2.42645 15 15 1 1 0
2.42682 15 15 1 1 0
2.4272 15 15 1 1 0
2.42757 15 15 1 1 0
2.42794 15 15 1 1 0
2.42832 15 15 1 1 0
2.42869 15 15 1 1 0
2.42907 15 15 1 1 0
2.42944 15 15 1 1 0
2.42982 15 15 1 1 0
2.43019 15 15 1 1 0
2.43056 15 15 1 1 0
2.43094 15 15 1 1 0
2.43131 15 15 1 1 0
2.43169 15 15 1 1 0
2.43206 15 15 1 1 0
2.43243 15 15 1 1 0
2.43281 15 15 1 1 0
2.43318 15 15 1 1 0
2.43356 15 15 1 1 0
2.43393 15 15 1 1 0
2.43431 15 15 1 1 0
2.43468 15 15 1 1 0
2.43505 15 15 1 1 0
2.43543 15 15 1 1 0
2.4358 15 15 1 1 0
2.43618 15 15 1 1 0
2.43655 15 15 1 1 0
2.43693 15 15 1 1 0
2.4373 15 15 1 1 0
2.43767 15 15 1 1 0
2.43805 15 15 1 1 0
2.43842 15 15 1 1 0
2.4388 15 15 1 1 0
2.43917 15 15 1 1 0
2.43955 15 15 1 1 0
2.43992 15 15 1 1 0
2.44029 15 15 1 1 0
2.44067 15 15 1 1 0
2.44104 15 15 1 1 0
2.44142 15 15 1 1 0
2.44179 15 15 1 1 0
2.44217 15 15 1 1 0
2.44254 15 15 1 1 0
2.44291 15 15 1 1 0
2.44329 15 15 1 1 0
2.44366 15 15 1 1 0
2.44404 15 15 1 1 0
2.44441 15 15 1 1 0
2.44479 15 15 1 1 0
2.44516 15 15 1 1 0
2.44553 15 15 1 1 0
2.44591 15 15 1 1 0
2.44628 15 15 1 1 0
2.44666 15 15 1 1 0
2.44703 15 15 1 1 0
2.44741 15 15 1 1 0
2.44778 15 15 1 1 0
2.44815 15 15 1 1 0
2.44853 15 15 1 1 0
2.4489 15 15 1 1 0
2.44928 15 15 1 1 0
2.44965 15 15 1 1 0
2.45003 15 15 1 1 0
2.4504 15 15 1 1 0
2.45077 15 15 1 1 0
2.45115 15 15 1 1 0
2.45152 15 15 1 1 0
2.4519 15 15 1 1 0
2.45227 15 15 1 1 0
2.45265 15 15 1 1 0
2.45302 15 15 1 1 0
2.45339 15 15 1 1 0
2.45377 15 15 1 1 0
2.45414 15 15 1 1 0
2.45452 15 15 1 1 0
2.45489 15 15 1 1 0
2.45527 15 15 1 1 0
2.45564 15 15 1 1 0
2.45602 15 15 1 1 0
2.45639 15 15 1 1 0
2.45676 15 15 1 1 0
2.45714 15 15 1 1 0
2.45751 15 15 1 1 0
2.45789 15 15 1 1 0
2.45826 15 15 1 1 0
2.45864 15 15 1 1 0
2.45901 15 15 1 1 0
2.45938 15 15 1 1 0
2.45976 15 15 1 1 0
2.46013 15 15 1 1 0
2.46051 15 15 1 1 0
2.46088 15 15 1 1 0
2.46126 15 15 1 1 0
2.46163 15 15 1 1 0
2.46201 15 15 1 1 0
2.46238 15 15 1 1 0
2.46275 15 15 1 1 0
2.46313 15 15 1 1 0
2.4635 15 15 1 1 0
2.46388 15 15 1 1 0
2.46425 15 15 1 1 0
2.46463 15 15 1 1 0
2.465 15 15 1 1 0
2.46537 15 15 1 1 0
2.46575 15 15 1 1 0
2.46612 15 15 1 1 0
2.4665 15 15 1 1 0
2.46687 15 15 1 1 0
2.46725 15 15 1 1 0
2.46762 15 15 1 1 0
2.468 15 15 1 1 0
2.46837 15 15 1 1 0
2.46874 15 15 1 1 0
2.46912 15 15 1 1 0
2.46949 15 15 1 1 0
2.46987 15 15 1 1 0
2.47024 15 15 1 1 0
2.47062 15 15 1 1 0
2.47099 15 15 1 1 0
2.47137 15 15 1 1 0
2.47174 15 15 1 1 0
2.47211 15 15 1 1 0
2.47249 15 15 1 1 0
2.47286 15 15 1 1 0
2.47324 15 15 1 1 0
2.47361 15 15 1 1 0
2.47399 15 15 1 1 0
2.47436 15 15 1 1 0
2.47474 15 15 1 1 0
2.47511 15 15 1 1 0
2.47548 15 15 1 1 0
2.47586 15 15 1 1 0
2.47623 15 15 1 1 0
2.47661 15 15 1 1 0
2.47698 15 15 1 1 0
2.47736 15 15 1 1 0
2.47773 15 15 1 1 0
2.47811 15 15 1 1 0
2.47848 15 15 1 1 0
2.47885 15 15 1 1 0
2.47923 15 15 1 1 0
2.4796 15 15 1 1 0
2.47998 15 15 1 1 0
2.48035 15 15 1 1 0
2.48073 15 15 1 1 0
2.4811 15 15 1 1 0
2.48148 15 15 1 1 0
2.48185 15 15 1 1 0
2.48222 15 15 1 1 0
2.4826 15 15 1 1 0
2.48297 15 15 1 1 0
2.48335 15 15 1 1 0
2.48372 15 15 1 1 0
2.4841 15 15 1 1 0
2.48447 15 15 1 1 0
2.48485 15 15 1 1 0
2.48522 15 15 1 1 0
2.48559 15 15 1 1 0
2.48597 15 15 1 1 0
2.48634 15 15 1 1 0
2.48672 15 15 1 1 0
2.48709 15 15 1 1 0
2.48747 15 15 1 1 0
2.48784 15 15 1 1 0
2.48822 15 15 1 1 0
2.48859 15 15 1 1 0
2.48897 15 15 1 1 0
2.48934 15 15 1 1 0
2.48971 15 15 1 1 0
2.49009 15 15 1 1 0
2.49046 15 15 1 1 0
2.49084 15 15 1 1 0
2.49121 15 15 1 1 0
2.49159 15 15 1 1 0
2.49196 15 15 1 1 0
2.49234 15 15 1 1 0
2.49271 15 15 1 1 0
2.49308 15 15 1 1 0
2.49346 15 15 1 1 0
2.49383 15 15 1 1 0
2.49421 15 15 1 1 0
2.49458 15 15 1 1 0
2.49496 15 15 1 1 0
2.49533 15 15 1 1 0
2.49571 15 15 1 1 0
2.49608 15 15 1 1 0
2.49646 15 15 1 1 0
2.49683 15 15 1 1 0
2.4972 15 15 1 1 0
2.49758 15 15 1 1 0
2.49795 15 15 1 1 0
2.49833 15 15 1 1 0
2.4987 15 15 1 1 0
2.49908 15 15 1 1 0
2.49945 15 15 1 1 0
2.49983 15 15 1 1 0
2.5002 15 15 1 1 0
2.50058 15 15 1 1 0
2.50095 15 15 1 1 0
2.50132 15 15 1 1 0
2.5017 15 15 1 1 0
2.50207 15 15 1 1 0
2.50245 15 15 1 1 0
2.50282 15 15 1 1 0
2.5032 15 15 1 1 0
2.50357 15 15 1 1 0
2.50395 15 15 1 1 0
2.50432 15 15 1 1 0
2.5047 15 15 1 1 0
2.50507 15 15 1 1 0
2.50545 15 15 1 1 0
2.50582 15 15 1 1 0
2.50619 15 15 1 1 0
2.50657 15 15 1 1 0
2.50694 15 15 1 1 0
2.50732 15 15 1 1 0
2.50769 15 15 1 1 0
2.50807 15 15 1 1 0
2.50844 15 15 1 1 0
2.50882 15 15 1 1 0
2.50919 15 15 1 1 0
2.50957 15 15 1 1 0
2.50994 15 15 1 1 0
2.51032 15 15 1 1 0
2.51069 15 15 1 1 0
2.51106 15 15 1 1 0
2.51144 15 15 1 1 0
2.51181 15 15 1 1 0
2.51219 15 15 1 1 0
2.51256 15 15 1 1 0
2.51294 15 15 1 1 0
2.51331 15 15 1 1 0
2.51369 15 15 1 1 0
2.51406 15 15 1 1 0
2.51444 15 15 1 1 0
2.51481 15 15 1 1 0
2.51519 15 15 1 1 0
2.51556 15 15 1 1 0
2.51593 15 15 1 1 0
2.51631 15 15 1 1 0
2.51668 15 15 1 1 0
2.51706 15 15 1 1 0
2.51743 15 15 1 1 0
2.51781 15 15 1 1 0
2.51818 15 15 1 1 0
2.51856 15 15 1 1 0
2.51893 15 15 1 1 0
2.51931 15 15 1 1 0
2.51968 15 15 1 1 0
2.52006 15 15 1 1 0
2.52043 15 15 1 1 0
2.5208 15 15 1 1 0
2.52118 15 15 1 1 0
2.52155 15 15 1 1 0
2.52193 15 15 1 1 0
2.5223 15 15 1 1 0
2.52268 15 15 1 1 0
2.52305 15 15 1 1 0
2.52343 15 15 1 1 0
2.5238 15 15 1 1 0
2.52418 15 15 1 1 0
2.52455 15 15 1 1 0
2.52493 15 15 1 1 0
2.5253 15 15 1 1 0
2.52568 15 15 1 1 0
2.52605 15 15 1 1 0
2.52642 15 15 1 1 0
2.5268 15 15 1 1 0
2.52717 15 15 1 1 0
2.52755 15 15 1 1 0
2.52792 15 15 1 1 0
2.5283 15 15 1 1 0
2.52867 15 15 1 1 0
2.52905 15 15 1 1 0
2.52942 15 15 1 1 0
2.5298 15 15 1 1 0
2.53017 15 15 1 1 0
2.53055 15 15 1 1 0
2.53092 15 15 1 1 0
2.5313 15 15 1 1 0
2.53167 15 15 1 1 0
2.53205 15 15 1 1 0
2.53242 15 15 1 1 0
2.53279 15 15 1 1 0
2.53317 15 15 1 1 0
2.53354 15 15 1 1 0
2.53392 15 15 1 1 0
2.53429 15 15 1 1 0
2.53467 15 15 1 1 0
2.53504 15 15 1 1 0
2.53542 15 15 1 1 0
2.53579 15 15 1 1 0
2.53617 15 15 1 1 0
2.53654 15 15 1 1 0
2.53692 15 15 1 1 0
2.53729 15 15 1 1 0
2.53767 15 15 1 1 0
2.53804 15 15 1 1 0
2.53842 15 15 1 1 0
2.53879 15 15 1 1 0
2.53917 15 15 1 1 0
2.53954 15 15 1 1 0
2.53991 15 15 1 1 0
2.54029 15 15 1 1 0
2.54066 15 15 1 1 0
2.54104 15 15 1 1 0
2.54141 15 15 1 1 0
2.54179 15 15 1 1 0
2.54216 15 15 1 1 0
2.54254 15 15 1 1 0
2.54291 15 15 1 1 0
2.54329 15 15 1 1 0
2.54366 15 15 1 1 0
2.54404 15 15 1 1 0
2.54441 15 15 1 1 0
2.54479 15 15 1 1 0
2.54516 15 15 1 1 0
2.54554 15 15 1 1 0
2.54591 15 15 1 1 0
2.54629 15 15 1 1 0
2.54666 15 15 1 1 0
2.54703 15 15 1 1 0
2.54741 15 15 1 1 0
2.54778 15 15 1 1 0
2.54816 15 15 1 1 0
2.54853 15 15 1 1 0
2.54891 15 15 1 1 0
2.54928 15 15 1 1 0
2.54966 15 15 1 1 0
2.55003 15 15 1 1 0
2.55041 15 15 1 1 0
2.55078 15 15 1 1 0
2.55116 15 15 1 1 0
2.55153 15 15 1 1 0
2.55191 15 15 1 1 0
2.55228 15 15 1 1 0
2.55266 15 15 1 1 0
2.55303 15 15 1 1 0
2.55341 15 15 1 1 0
2.55378 15 15 1 1 0
2.55416 15 15 1 1 0
2.55453 15 15 1 1 0
2.55491 15 15 1 1 0
2.55528 15 15 1 1 0
2.55566 15 15 1 1 0
2.55603 15 15 1 1 0
2.5564 15 15 1 1 0
2.55678 15 15 1 1 0
2.55715 15 15 1 1 0
2.55753 15 15 1 1 0
2.5579 15 15 1 1 0
2.55828 15 15 1 1 0
2.55865 15 15 1 1 0
2.55903 15 15 1 1 0
2.5594 15 15 1 1 0
2.55978 15 15 1 1 0
2.56015 15 15 1 1 0
2.56053 15 15 1 1 0
2.5609 15 15 1 1 0
2.56128 15 15 1 1 0
2.56165 15 15 1 1 0
2.56203 15 15 1 1 0
2.5624 15 15 1 1 0
2.56278 15 15 1 1 0
2.56315 15 15 1 1 0
2.56353 15 15 1 1 0
2.5639 15 15 1 1 0
2.56428 15 15 1 1 0
2.56465 15 15 1 1 0
2.56503 15 15 1 1 0
2.5654 15 15 1 1 0
2.56578 15 15 1 1 0
2.56615 15 15 1 1 0
2.56653 15 15 1 1 0
2.5669 15 15 1 1 0
2.56727 15 15 1 1 0
2.56765 15 15 1 1 0
2.56802 15 15 1 1 0
2.5684 15 15 1 1 0
2.56877 15 15 1 1 0
2.56915 15 15 1 1 0
2.56952 15 15 1 1 0
2.5699 15 15 1 1 0
2.57027 15 15 1 1 0
2.57065 15 15 1 1 0
2.57102 15 15 1 1 0
2.5714 15 15 1 1 0
2.57177 15 15 1 1 0
2.57215 15 15 1 1 0
2.57252 15 15 1 1 0
2.5729 15 15 1 1 0
2.57327 15 15 1 1 0
2.57365 15 15 1 1 0
2.57402 15 15 1 1 0
2.5744 15 15 1 1 0
2.57477 15 15 1 1 0
2.57515 15 15 1 1 0
2.57552 15 15 1 1 0
2.5759 15 15 1 1 0
2.57627 15 15 1 1 0
2.57665 15 15 1 1 0
2.57702 15 15 1 1 0
2.5774 15 15 1 1 0
2.57777 15 15 1 1 0
2.57815 15 15 1 1 0
2.57852 15 15 1 1 0
2.5789 15 15 1 1 0
2.57927 15 15 1 1 0
2.57965 15 15 1 1 0
2.58002 15 15 1 1 0
2.5804 15 15 1 1 0
2.58077 15 15 1 1 0
2.58115 15 15 1 1 0
2.58152 15 15 1 1 0
2.5819 15 15 1 1 0
2.58227 15 15 1 1 0
2.58265 15 15 1 1 0
2.58302 15 15 1 1 0
2.5834 15 15 1 1 0
2.58377 15 15 1 1 0
2.58415 15 15 1 1 0
2.58452 15 15 1 1 0
2.58489 15 15 1 1 0
2.58527 15 15 1 1 0
2.58564 15 15 1 1 0
2.58602 15 15 1 1 0
2.58639 15 15 1 1 0
2.58677 15 15 1 1 0
2.58714 15 15 1 1 0
2.58752 15 15 1 1 0
2.58789 15 15 1 1 0
2.58827 15 15 1 1 0
2.58864 15 15 1 1 0
2.58902 15 15 1 1 0
2.58939 15 15 1 1 0
2.58977 15 15 1 1 0
2.59014 15 15 1 1 0
2.59052 15 15 1 1 0
2.59089 15 15 1 1 0
2.59127 15 15 1 1 0
2.59164 15 15 1 1 0
2.59202 15 15 1 1 0
2.59239 15 15 1 1 0
2.59277 15 15 1 1 0
2.59314 15 15 1 1 0
2.59352 15 15 1 1 0
2.59389 15 15 1 1 0
2.59427 15 15 1 1 0
2.59464 15 15 1 1 0
2.59502 15 15 1 1 0
2.59539 15 15 1 1 0
2.59577 15 15 1 1 0
2.59614 15 15 1 1 0
2.59652 15 15 1 1 0
2.59689 15 15 1 1 0
2.59727 15 15 1 1 0
2.59764 15 15 1 1 0
2.59802 15 15 1 1 0
2.59839 15 15 1 1 0
2.59877 15 15 1 1 0
2.59914 15 15 1 1 0
2.59952 15 15 1 1 0
2.59989 15 15 1 1 0
2.60027 15 15 1 1 0
2.60064 15 15 1 1 0
2.60102 15 15 1 1 0
2.60139 15 15 1 1 0
2.60177 15 15 1 1 0
2.60214 15 15 1 1 0
2.60252 15 15 1 1 0
2.60289 15 15 1 1 0
2.60327 15 15 1 1 0
2.60364 15 15 1 1 0
2.60402 15 15 1 1 0
2.60439 15 15 1 1 0
2.60477 15 15 1 1 0
2.60514 15 15 1 1 0
2.60552 15 15 1 1 0
2.60589 15 15 1 1 0
2.60627 15 15 1 1 0
2.60664 15 15 1 1 0
2.60702 15 15 1 1 0
2.60739 15 15 1 1 0
2.60777 15 15 1 1 0
2.60814 15 15 1 1 0
2.60852 15 15 1 1 0
2.60889 15 15 1 1 0
2.60927 15 15 1 1 0
2.60964 15 15 1 1 0
2.61002 15 15 1 1 0
2.61039 15 15 1 1 0
2.61077 15 15 1 1 0
2.61114 15 15 1 1 0
2.61152 15 15 1 1 0
2.61189 15 15 1 1 0
2.61227 15 15 1 1 0
2.61264 15 15 1 1 0
2.61302 15 15 1 1 0
2.61339 15 15 1 1 0
2.61377 15 15 1 1 0
2.61414 15 15 1 1 0
2.61452 15 15 1 1 0
2.61489 15 15 1 1 0
2.61527 15 15 1 1 0
2.61564 15 15 1 1 0
2.61602 15 15 1 1 0
2.61639 15 15 1 1 0
2.61677 15 15 1 1 0
2.61714 15 15 1 1 0
2.61752 15 15 1 1 0
2.61789 15 15 1 1 0
2.61827 15 15 1 1 0
2.61864 15 15 1 1 0
2.61902 15 15 1 1 0
2.61939 15 15 1 1 0
2.61977 15 15 1 1 0
2.62014 15 15 1 1 0
2.62052 15 15 1 1 0
2.6209 15 15 1 1 0
2.62127 15 15 1 1 0
2.62165 15 15 1 1 0
2.62202 15 15 1 1 0
2.6224 15 15 1 1 0
2.62277 15 15 1 1 0
2.62315 15 15 1 1 0
2.62352 15 15 1 1 0
2.6239 15 15 1 1 0
2.62427 15 15 1 1 0
2.62465 15 15 1 1 0
2.62502 15 15 1 1 0
2.6254 15 15 1 1 0
2.62577 15 15 1 1 0
2.62615 15 15 1 1 0
2.62652 15 15 1 1 0
2.6269 15 15 1 1 0
2.62727 15 15 1 1 0
2.62765 15 15 1 1 0
2.62802 15 15 1 1 0
2.6284 15 15 1 1 0
2.62877 15 15 1 1 0
2.62915 15 15 1 1 0
2.62952 15 15 1 1 0
2.6299 15 15 1 1 0
2.63027 15 15 1 1 0
2.63065 15 15 1 1 0
2.63102 15 15 1 1 0
2.6314 15 15 1 1 0
2.63177 15 15 1 1 0
2.63215 15 15 1 1 0
2.63252 15 15 1 1 0
2.6329 15 15 1 1 0
2.63327 15 15 1 1 0
2.63365 15 15 1 1 0
2.63402 15 15 1 1 0
2.6344 15 15 1 1 0
2.63477 15 15 1 1 0
2.63515 15 15 1 1 0
2.63552 15 15 1 1 0
2.6359 15 15 1 1 0
2.63627 15 15 1 1 0
2.63665 15 15 1 1 0
2.63702 15 15 1 1 0
2.6374 15 15 1 1 0
2.63777 15 15 1 1 0
2.63815 15 15 1 1 0
2.63852 15 15 1 1 0
2.6389 15 15 1 1 0
2.63928 15 15 1 1 0
2.63965 15 15 1 1 0
2.64003 15 15 1 1 0
2.6404 15 15 1 1 0
2.64078 15 15 1 1 0
2.64115 15 15 1 1 0
2.64153 15 15 1 1 0
2.6419 15 15 1 1 0
2.64228 15 15 1 1 0
2.64265 15 15 1 1 0
2.64303 15 15 1 1 0
2.6434 15 15 1 1 0
2.64378 15 15 1 1 0
