0.847611 422.21 422.21 1 1 0
0.84748 422.104 422.104 1 1 0
0.84735 421.999 421.999 1 1 0
0.84722 421.893 421.893 1 1 0
0.847091 421.787 421.787 1 1 0
0.846961 421.681 421.681 1 1 0
0.846832 421.575 421.575 1 1 0
0.846703 421.469 421.469 1 1 0
0.846574 421.363 421.363 1 1 0
0.846446 421.256 421.256 1 1 0
0.846317 421.15 421.15 1 1 0
0.846189 421.044 421.044 1 1 0
0.846062 420.937 420.937 1 1 0
0.845934 420.831 420.831 1 1 0
0.845807 420.724 420.724 1 1 0
0.84568 420.617 420.617 1 1 0
0.845553 420.51 420.51 1 1 0
0.845426 420.404 420.404 1 1 0
0.8453 420.297 420.297 1 1 0
0.845174 420.189 420.189 1 1 0
0.845048 420.082 420.082 1 1 0
0.844922 419.975 419.975 1 1 0
0.844797 419.868 419.868 1 1 0
0.844672 419.76 419.76 1 1 0
0.844547 419.653 419.653 1 1 0
0.844422 419.545 419.545 1 1 0
0.844297 419.438 419.438 1 1 0
0.844173 419.33 419.33 1 1 0
0.844049 419.222 419.222 1 1 0
0.843925 419.114 419.114 1 1 0
0.843802 419.007 419.007 1 1 0
0.843679 418.899 418.899 1 1 0
0.843556 418.79 418.79 1 1 0
0.843433 418.682 418.682 1 1 0
0.84331 418.574 418.574 1 1 0
0.843188 418.466 418.466 1 1 0
0.843066 418.357 418.357 1 1 0
0.842944 418.249 418.249 1 1 0
0.842823 418.14 418.14 1 1 0
0.842701 418.032 418.032 1 1 0
0.84258 417.923 417.923 1 1 0
0.842459 417.814 417.814 1 1 0
0.842339 417.705 417.705 1 1 0
0.842218 417.596 417.596 1 1 0
0.842098 417.487 417.487 1 1 0
0.841978 417.378 417.378 1 1 0
0.841858 417.269 417.269 1 1 0
0.841739 417.159 417.159 1 1 0
0.84162 417.05 417.05 1 1 0
0.841501 416.941 416.941 1 1 0
0.841382 416.831 416.831 1 1 0
0.841264 416.721 416.721 1 1 0
0.841145 416.612 416.612 1 1 0
0.841027 416.502 416.502 1 1 0
0.84091 416.392 416.392 1 1 0
0.840792 416.282 416.282 1 1 0
0.840675 416.172 416.172 1 1 0
0.840558 416.062 416.062 1 1 0
0.840441 415.952 415.952 1 1 0
0.840324 415.842 415.842 1 1 0
0.840208 415.731 415.731 1 1 0
0.840092 415.621 415.621 1 1 0
0.839976 415.511 415.511 1 1 0
0.839861 415.4 415.4 1 1 0
0.839745 415.289 415.289 1 1 0
0.83963 415.179 415.179 1 1 0
0.839515 415.068 415.068 1 1 0
0.839401 414.957 414.957 1 1 0
0.839286 414.846 414.846 1 1 0
0.839172 414.735 414.735 1 1 0
0.839058 414.624 414.624 1 1 0
0.838945 414.513 414.513 1 1 0
0.838831 414.401 414.401 1 1 0
0.838718 414.29 414.29 1 1 0
0.838605 414.179 414.179 1 1 0
0.838492 414.067 414.067 1 1 0
0.83838 413.955 413.955 1 1 0
0.838268 413.844 413.844 1 1 0
0.838156 413.732 413.732 1 1 0
0.838044 413.62 413.62 1 1 0
0.837933 413.508 413.508 1 1 0
0.837821 413.396 413.396 1 1 0
0.83771 413.284 413.284 1 1 0
0.8376 413.172 413.172 1 1 0
0.837489 413.06 413.06 1 1 0
0.837379 412.948 412.948 1 1 0
0.837269 412.835 412.835 1 1 0
0.837159 412.723 412.723 1 1 0
0.83705 412.61 412.61 1 1 0
0.83694 412.498 412.498 1 1 0
0.836831 412.385 412.385 1 1 0
0.836722 412.272 412.272 1 1 0
0.836614 412.159 412.159 1 1 0
0.836506 412.046 412.046 1 1 0
0.836397 411.933 411.933 1 1 0
0.83629 411.82 411.82 1 1 0
0.836182 411.707 411.707 1 1 0
0.836075 411.594 411.594 1 1 0
0.835968 411.48 411.48 1 1 0
0.835861 411.367 411.367 1 1 0
0.835754 411.253 411.253 1 1 0
0.835648 411.14 411.14 1 1 0
0.835542 411.026 411.026 1 1 0
0.835436 410.912 410.912 1 1 0
0.83533 410.799 410.799 1 1 0
0.835225 410.685 410.685 1 1 0
0.83512 410.571 410.571 1 1 0
0.835015 410.457 410.457 1 1 0
0.83491 410.343 410.343 1 1 0
0.834806 410.228 410.228 1 1 0
0.834701 410.114 410.114 1 1 0
0.834598 410 410 1 1 0
0.834494 409.885 409.885 1 1 0
0.83439 409.771 409.771 1 1 0
0.834287 409.656 409.656 1 1 0
0.834184 409.541 409.541 1 1 0
0.834082 409.427 409.427 1 1 0
0.833979 409.312 409.312 1 1 0
0.833877 409.197 409.197 1 1 0
0.833775 409.082 409.082 1 1 0
0.833673 408.967 408.967 1 1 0
0.833572 408.852 408.852 1 1 0
0.833471 408.736 408.736 1 1 0
0.83337 408.621 408.621 1 1 0
0.833269 408.506 408.506 1 1 0
0.833168 408.39 408.39 1 1 0
0.833068 408.275 408.275 1 1 0
0.832968 408.159 408.159 1 1 0
0.832868 408.043 408.043 1 1 0
0.832769 407.928 407.928 1 1 0
0.83267 407.812 407.812 1 1 0
0.832571 407.696 407.696 1 1 0
0.832472 407.58 407.58 1 1 0
0.832373 407.464 407.464 1 1 0
0.832275 407.347 407.347 1 1 0
0.832177 407.231 407.231 1 1 0
0.832079 407.115 407.115 1 1 0
0.831982 406.998 406.998 1 1 0
0.831885 406.882 406.882 1 1 0
0.831788 406.765 406.765 1 1 0
0.831691 406.649 406.649 1 1 0
0.831594 406.532 406.532 1 1 0
0.831498 406.415 406.415 1 1 0
0.831402 406.298 406.298 1 1 0
0.831306 406.181 406.181 1 1 0
0.831211 406.064 406.064 1 1 0
0.831115 405.947 405.947 1 1 0
0.83102 405.83 405.83 1 1 0
0.830925 405.713 405.713 1 1 0
0.830831 405.595 405.595 1 1 0
0.830736 405.478 405.478 1 1 0
0.830642 405.36 405.36 1 1 0
0.830549 405.243 405.243 1 1 0
0.830455 405.125 405.125 1 1 0
0.830362 405.007 405.007 1 1 0
0.830269 404.889 404.889 1 1 0
0.830176 404.771 404.771 1 1 0
0.830083 404.653 404.653 1 1 0
0.829991 404.535 404.535 1 1 0
0.829899 404.417 404.417 1 1 0
0.829807 404.299 404.299 1 1 0
0.829715 404.181 404.181 1 1 0
0.829624 404.062 404.062 1 1 0
0.829533 403.944 403.944 1 1 0
0.829442 403.825 403.825 1 1 0
0.829352 403.706 403.706 1 1 0
0.829261 403.588 403.588 1 1 0
0.829171 403.469 403.469 1 1 0
0.829081 403.35 403.35 1 1 0
0.828992 403.231 403.231 1 1 0
0.828902 403.112 403.112 1 1 0
0.828813 402.993 402.993 1 1 0
0.828724 402.874 402.874 1 1 0
0.828636 402.755 402.755 1 1 0
0.828548 402.635 402.635 1 1 0
0.828459 402.516 402.516 1 1 0
0.828372 402.396 402.396 1 1 0
0.828284 402.277 402.277 1 1 0
0.828197 402.157 402.157 1 1 0
0.82811 402.037 402.037 1 1 0
0.828023 401.918 401.918 1 1 0
0.827936 401.798 401.798 1 1 0
0.82785 401.678 401.678 1 1 0
0.827764 401.558 401.558 1 1 0
0.827678 401.437 401.437 1 1 0
0.827592 401.317 401.317 1 1 0
0.827507 401.197 401.197 1 1 0
0.827422 401.077 401.077 1 1 0
0.827337 400.956 400.956 1 1 0
0.827252 400.836 400.836 1 1 0
0.827168 400.715 400.715 1 1 0
0.827084 400.594 400.594 1 1 0
0.827 400.474 400.474 1 1 0
0.826917 400.353 400.353 1 1 0
0.826833 400.232 400.232 1 1 0
0.82675 400.111 400.111 1 1 0
0.826667 399.99 399.99 1 1 0
0.826585 399.869 399.869 1 1 0
0.826502 399.747 399.747 1 1 0
0.82642 399.626 399.626 1 1 0
0.826339 399.505 399.505 1 1 0
0.826257 399.383 399.383 1 1 0
0.826176 399.262 399.262 1 1 0
0.826095 399.14 399.14 1 1 0
0.826014 399.018 399.018 1 1 0
0.825933 398.897 398.897 1 1 0
0.825853 398.775 398.775 1 1 0
0.825773 398.653 398.653 1 1 0
0.825693 398.531 398.531 1 1 0
0.825613 398.409 398.409 1 1 0
0.825534 398.287 398.287 1 1 0
0.825455 398.164 398.164 1 1 0
0.825376 398.042 398.042 1 1 0
0.825298 397.92 397.92 1 1 0
0.825219 397.797 397.797 1 1 0
0.825141 397.675 397.675 1 1 0
0.825064 397.552 397.552 1 1 0
0.824986 397.429 397.429 1 1 0
0.824909 397.307 397.307 1 1 0
0.824832 397.184 397.184 1 1 0
0.824755 397.061 397.061 1 1 0
0.824679 396.938 396.938 1 1 0
0.824602 396.815 396.815 1 1 0
0.824526 396.691 396.691 1 1 0
0.82445 396.568 396.568 1 1 0
0.824375 396.445 396.445 1 1 0
0.8243 396.321 396.321 1 1 0
0.824225 396.198 396.198 1 1 0
0.82415 396.074 396.074 1 1 0
0.824076 395.951 395.951 1 1 0
0.824001 395.827 395.827 1 1 0
0.823927 395.703 395.703 1 1 0
0.823854 395.579 395.579 1 1 0
0.82378 395.455 395.455 1 1 0
0.823707 395.331 395.331 1 1 0
0.823634 395.207 395.207 1 1 0
0.823561 395.083 395.083 1 1 0
0.823489 394.959 394.959 1 1 0
0.823417 394.834 394.834 1 1 0
0.823345 394.71 394.71 1 1 0
0.823273 394.585 394.585 1 1 0
0.823202 394.461 394.461 1 1 0
0.82313 394.336 394.336 1 1 0
0.823059 394.211 394.211 1 1 0
0.822989 394.086 394.086 1 1 0
0.822918 393.962 393.962 1 1 0
0.822848 393.837 393.837 1 1 0
0.822778 393.712 393.712 1 1 0
0.822709 393.586 393.586 1 1 0
0.822639 393.461 393.461 1 1 0
0.82257 393.336 393.336 1 1 0
0.822501 393.211 393.211 1 1 0
0.822433 393.085 393.085 1 1 0
0.822364 392.96 392.96 1 1 0
0.822296 392.834 392.834 1 1 0
0.822228 392.708 392.708 1 1 0
0.822161 392.583 392.583 1 1 0
0.822093 392.457 392.457 1 1 0
0.822026 392.331 392.331 1 1 0
0.82196 392.205 392.205 1 1 0
0.821893 392.079 392.079 1 1 0
0.821827 391.953 391.953 1 1 0
0.821761 391.826 391.826 1 1 0
0.821695 391.7 391.7 1 1 0
0.821629 391.574 391.574 1 1 0
0.821564 391.447 391.447 1 1 0
0.821499 391.321 391.321 1 1 0
0.821434 391.194 391.194 1 1 0
0.82137 391.067 391.067 1 1 0
0.821305 390.941 390.941 1 1 0
0.821241 390.814 390.814 1 1 0
0.821178 390.687 390.687 1 1 0
0.821114 390.56 390.56 1 1 0
0.821051 390.433 390.433 1 1 0
0.820988 390.306 390.306 1 1 0
0.820925 390.178 390.178 1 1 0
0.820863 390.051 390.051 1 1 0
0.820801 389.924 389.924 1 1 0
0.820739 389.796 389.796 1 1 0
0.820677 389.669 389.669 1 1 0
0.820616 389.541 389.541 1 1 0
0.820555 389.413 389.413 1 1 0
0.820494 389.286 389.286 1 1 0
0.820433 389.158 389.158 1 1 0
0.820373 389.03 389.03 1 1 0
0.820313 388.902 388.902 1 1 0
0.820253 388.774 388.774 1 1 0
0.820193 388.646 388.646 1 1 0
0.820134 388.517 388.517 1 1 0
0.820075 388.389 388.389 1 1 0
0.820016 388.261 388.261 1 1 0
0.819957 388.132 388.132 1 1 0
0.819899 388.004 388.004 1 1 0
0.819841 387.875 387.875 1 1 0
0.819783 387.746 387.746 1 1 0
0.819726 387.618 387.618 1 1 0
0.819669 387.489 387.489 1 1 0
0.819612 387.36 387.36 1 1 0
0.819555 387.231 387.231 1 1 0
0.819498 387.102 387.102 1 1 0
0.819442 386.973 386.973 1 1 0
0.819386 386.843 386.843 1 1 0
0.81933 386.714 386.714 1 1 0
0.819275 386.585 386.585 1 1 0
0.81922 386.455 386.455 1 1 0
0.819165 386.326 386.326 1 1 0
0.81911 386.196 386.196 1 1 0
0.819056 386.066 386.066 1 1 0
0.819002 385.937 385.937 1 1 0
0.818948 385.807 385.807 1 1 0
0.818894 385.677 385.677 1 1 0
0.818841 385.547 385.547 1 1 0
0.818788 385.417 385.417 1 1 0
0.818735 385.286 385.286 1 1 0
0.818683 385.156 385.156 1 1 0
0.81863 385.026 385.026 1 1 0
0.818578 384.895 384.895 1 1 0
0.818526 384.765 384.765 1 1 0
0.818475 384.634 384.634 1 1 0
0.818424 384.504 384.504 1 1 0
0.818373 384.373 384.373 1 1 0
0.818322 384.242 384.242 1 1 0
0.818272 384.112 384.112 1 1 0
0.818221 383.981 383.981 1 1 0
0.818172 383.85 383.85 1 1 0
0.818122 383.718 383.718 1 1 0
0.818072 383.587 383.587 1 1 0
0.818023 383.456 383.456 1 1 0
0.817974 383.325 383.325 1 1 0
0.817926 383.193 383.193 1 1 0
0.817878 383.062 383.062 1 1 0
0.817829 382.93 382.93 1 1 0
0.817782 382.799 382.799 1 1 0
0.817734 382.667 382.667 1 1 0
0.817687 382.535 382.535 1 1 0
0.81764 382.403 382.403 1 1 0
0.817593 382.271 382.271 1 1 0
0.817547 382.139 382.139 1 1 0
0.8175 382.007 382.007 1 1 0
0.817454 381.875 381.875 1 1 0
0.817409 381.743 381.743 1 1 0
0.817363 381.611 381.611 1 1 0
0.817318 381.478 381.478 1 1 0
0.817273 381.346 381.346 1 1 0
0.817229 381.213 381.213 1 1 0
0.817184 381.081 381.081 1 1 0
0.81714 380.948 380.948 1 1 0
0.817096 380.815 380.815 1 1 0
0.817053 380.682 380.682 1 1 0
0.817009 380.549 380.549 1 1 0
0.816966 380.416 380.416 1 1 0
0.816923 380.283 380.283 1 1 0
0.816881 380.15 380.15 1 1 0
0.816839 380.017 380.017 1 1 0
0.816797 379.884 379.884 1 1 0
0.816755 379.75 379.75 1 1 0
0.816714 379.617 379.617 1 1 0
0.816672 379.483 379.483 1 1 0
0.816632 379.35 379.35 1 1 0
0.816591 379.216 379.216 1 1 0
0.816551 379.082 379.082 1 1 0
0.81651 378.948 378.948 1 1 0
0.816471 378.814 378.814 1 1 0
0.816431 378.68 378.68 1 1 0
0.816392 378.546 378.546 1 1 0
0.816353 378.412 378.412 1 1 0
0.816314 378.278 378.278 1 1 0
0.816275 378.144 378.144 1 1 0
0.816237 378.009 378.009 1 1 0
0.816199 377.875 377.875 1 1 0
0.816162 377.74 377.74 1 1 0
0.816124 377.606 377.606 1 1 0
0.816087 377.471 377.471 1 1 0
0.81605 377.336 377.336 1 1 0
0.816013 377.201 377.201 1 1 0
0.815977 377.067 377.067 1 1 0
0.815941 376.932 376.932 1 1 0
0.815905 376.796 376.796 1 1 0
0.81587 376.661 376.661 1 1 0
0.815834 376.526 376.526 1 1 0
0.815799 376.391 376.391 1 1 0
0.815765 376.255 376.255 1 1 0
0.81573 376.12 376.12 1 1 0
0.815696 375.985 375.985 1 1 0
0.815662 375.849 375.849 1 1 0
0.815628 375.713 375.713 1 1 0
0.815595 375.578 375.578 1 1 0
0.815562 375.442 375.442 1 1 0
0.815529 375.306 375.306 1 1 0
0.815496 375.17 375.17 1 1 0
0.815464 375.034 375.034 1 1 0
0.815432 374.898 374.898 1 1 0
0.8154 374.761 374.761 1 1 0
0.815369 374.625 374.625 1 1 0
0.815338 374.489 374.489 1 1 0
0.815307 374.352 374.352 1 1 0
0.815276 374.216 374.216 1 1 0
0.815246 374.079 374.079 1 1 0
0.815216 373.943 373.943 1 1 0
0.815186 373.806 373.806 1 1 0
0.815156 373.669 373.669 1 1 0
0.815127 373.532 373.532 1 1 0
0.815098 373.395 373.395 1 1 0
0.815069 373.258 373.258 1 1 0
0.81504 373.121 373.121 1 1 0
0.815012 372.984 372.984 1 1 0
0.814984 372.847 372.847 1 1 0
0.814957 372.709 372.709 1 1 0
0.814929 372.572 372.572 1 1 0
0.814902 372.435 372.435 1 1 0
0.814875 372.297 372.297 1 1 0
0.814849 372.159 372.159 1 1 0
0.814822 372.022 372.022 1 1 0
0.814796 371.884 371.884 1 1 0
0.814771 371.746 371.746 1 1 0
0.814745 371.608 371.608 1 1 0
0.81472 371.47 371.47 1 1 0
0.814695 371.332 371.332 1 1 0
0.81467 371.194 371.194 1 1 0
0.814646 371.056 371.056 1 1 0
0.814622 370.917 370.917 1 1 0
0.814598 370.779 370.779 1 1 0
0.814574 370.64 370.64 1 1 0
0.814551 370.502 370.502 1 1 0
0.814528 370.363 370.363 1 1 0
0.814505 370.225 370.225 1 1 0
0.814483 370.086 370.086 1 1 0
0.814461 369.947 369.947 1 1 0
0.814439 369.808 369.808 1 1 0
0.814417 369.669 369.669 1 1 0
0.814396 369.53 369.53 1 1 0
0.814375 369.391 369.391 1 1 0
0.814354 369.252 369.252 1 1 0
0.814333 369.112 369.112 1 1 0
0.814313 368.973 368.973 1 1 0
0.814293 368.833 368.833 1 1 0
0.814273 368.694 368.694 1 1 0
0.814254 368.554 368.554 1 1 0
0.814235 368.415 368.415 1 1 0
0.814216 368.275 368.275 1 1 0
0.814197 368.135 368.135 1 1 0
0.814179 367.995 367.995 1 1 0
0.814161 367.855 367.855 1 1 0
0.814143 367.715 367.715 1 1 0
0.814126 367.575 367.575 1 1 0
0.814109 367.435 367.435 1 1 0
0.814092 367.295 367.295 1 1 0
0.814075 367.154 367.154 1 1 0
0.814059 367.014 367.014 1 1 0
0.814043 366.873 366.873 1 1 0
0.814027 366.733 366.733 1 1 0
0.814011 366.592 366.592 1 1 0
0.813996 366.452 366.452 1 1 0
0.813981 366.311 366.311 1 1 0
0.813966 366.17 366.17 1 1 0
0.813952 366.029 366.029 1 1 0
0.813938 365.888 365.888 1 1 0
0.813924 365.747 365.747 1 1 0
0.813911 365.606 365.606 1 1 0
0.813897 365.464 365.464 1 1 0
0.813884 365.323 365.323 1 1 0
0.813871 365.182 365.182 1 1 0
0.813859 365.04 365.04 1 1 0
0.813847 364.899 364.899 1 1 0
0.813835 364.757 364.757 1 1 0
0.813823 364.615 364.615 1 1 0
0.813812 364.474 364.474 1 1 0
0.813801 364.332 364.332 1 1 0
0.81379 364.19 364.19 1 1 0
0.81378 364.048 364.048 1 1 0
0.81377 363.906 363.906 1 1 0
0.81376 363.764 363.764 1 1 0
0.81375 363.622 363.622 1 1 0
0.813741 363.479 363.479 1 1 0
0.813732 363.337 363.337 1 1 0
0.813723 363.194 363.194 1 1 0
0.813715 363.052 363.052 1 1 0
0.813706 362.909 362.909 1 1 0
0.813698 362.767 362.767 1 1 0
0.813691 362.624 362.624 1 1 0
0.813683 362.481 362.481 1 1 0
0.813676 362.338 362.338 1 1 0
0.81367 362.195 362.195 1 1 0
0.813663 362.052 362.052 1 1 0
0.813657 361.909 361.909 1 1 0
0.813651 361.766 361.766 1 1 0
0.813645 361.623 361.623 1 1 0
0.81364 361.48 361.48 1 1 0
0.813635 361.336 361.336 1 1 0
0.81363 361.193 361.193 1 1 0
0.813626 361.049 361.049 1 1 0
0.813621 360.906 360.906 1 1 0
0.813617 360.762 360.762 1 1 0
0.813614 360.618 360.618 1 1 0
0.81361 360.474 360.474 1 1 0
0.813607 360.33 360.33 1 1 0
0.813604 360.186 360.186 1 1 0
0.813602 360.042 360.042 1 1 0
0.8136 359.898 359.898 1 1 0
0.813598 359.754 359.754 1 1 0
0.813596 359.61 359.61 1 1 0
0.813595 359.465 359.465 1 1 0
0.813594 359.321 359.321 1 1 0
0.813593 359.176 359.176 1 1 0
0.813593 359.032 359.032 1 1 0
0.813592 358.887 358.887 1 1 0
0.813592 358.859 358.859 1 1 0
0.813592 358.714 358.714 2 1 0
0.813593 358.569 358.569 2 1 0
0.813594 358.424 358.424 2 1 0
0.813595 358.279 358.279 2 1 0
0.813596 358.134 358.134 2 1 0
0.813598 357.989 357.989 2 1 0
0.813599 357.844 357.844 2 1 0
0.813602 357.699 357.699 2 1 0
0.813604 357.554 357.554 2 1 0
0.813607 357.408 357.408 2 1 0
0.81361 357.263 357.263 2 1 0
0.813613 357.117 357.117 2 1 0
0.813617 356.971 356.971 2 1 0
0.813621 356.826 356.826 2 1 0
0.813625 356.68 356.68 2 1 0
0.813629 356.534 356.534 2 1 0
0.813634 356.388 356.388 2 1 0
0.813639 356.242 356.242 2 1 0
0.813645 356.096 356.096 2 1 0
0.81365 355.95 355.95 2 1 0
0.813656 355.804 355.804 2 1 0
0.813662 355.657 355.657 2 1 0
0.813669 355.511 355.511 2 1 0
0.813676 355.365 355.365 2 1 0
0.813683 355.218 355.218 2 1 0
0.81369 355.072 355.072 2 1 0
0.813698 354.925 354.925 2 1 0
0.813706 354.778 354.778 2 1 0
0.813714 354.631 354.631 2 1 0
0.813723 354.485 354.485 2 1 0
0.813732 354.338 354.338 2 1 0
0.813741 354.191 354.191 2 1 0
0.81375 354.043 354.043 2 1 0
0.81376 353.896 353.896 2 1 0
0.81377 353.749 353.749 2 1 0
0.813781 353.602 353.602 2 1 0
0.813791 353.454 353.454 2 1 0
0.813802 353.307 353.307 2 1 0
0.813813 353.159 353.159 2 1 0
0.813825 353.012 353.012 2 1 0
0.813837 352.864 352.864 2 1 0
0.813849 352.716 352.716 2 1 0
0.813861 352.568 352.568 2 1 0
0.813874 352.421 352.421 2 1 0
0.813887 352.273 352.273 2 1 0
0.8139 352.125 352.125 2 1 0
0.813914 351.976 351.976 2 1 0
0.813928 351.828 351.828 2 1 0
0.813942 351.68 351.68 2 1 0
0.813957 351.532 351.532 2 1 0
0.813971 351.383 351.383 2 1 0
0.813987 351.235 351.235 2 1 0
0.814002 351.086 351.086 2 1 0
0.814018 350.937 350.937 2 1 0
0.814034 350.789 350.789 2 1 0
0.81405 350.64 350.64 2 1 0
0.814067 350.491 350.491 2 1 0
0.814083 350.342 350.342 2 1 0
0.814101 350.193 350.193 2 1 0
0.814118 350.044 350.044 2 1 0
0.814136 349.895 349.895 2 1 0
0.814154 349.746 349.746 2 1 0
0.814172 349.596 349.596 2 1 0
0.814191 349.447 349.447 2 1 0
0.81421 349.298 349.298 2 1 0
0.814229 349.148 349.148 2 1 0
0.814249 348.999 348.999 2 1 0
0.814269 348.849 348.849 2 1 0
0.814289 348.699 348.699 2 1 0
0.81431 348.549 348.549 2 1 0
0.81433 348.4 348.4 2 1 0
0.814352 348.25 348.25 2 1 0
0.814373 348.1 348.1 2 1 0
0.814395 347.949 347.949 2 1 0
0.814417 347.799 347.799 2 1 0
0.814439 347.649 347.649 2 1 0
0.814462 347.499 347.499 2 1 0
0.814485 347.348 347.348 2 1 0
0.814508 347.198 347.198 2 1 0
0.814531 347.047 347.047 2 1 0
0.814555 346.897 346.897 2 1 0
0.814579 346.746 346.746 2 1 0
0.814604 346.595 346.595 2 1 0
0.814629 346.445 346.445 2 1 0
0.814654 346.294 346.294 2 1 0
0.814679 346.143 346.143 2 1 0
0.814705 345.992 345.992 2 1 0
0.814731 345.841 345.841 2 1 0
0.814757 345.689 345.689 2 1 0
0.814784 345.538 345.538 2 1 0
0.814811 345.387 345.387 2 1 0
0.814838 345.235 345.235 2 1 0
0.814865 345.084 345.084 2 1 0
0.814893 344.932 344.932 2 1 0
0.814921 344.781 344.781 2 1 0
0.81495 344.629 344.629 2 1 0
0.814978 344.477 344.477 2 1 0
0.815007 344.325 344.325 2 1 0
0.815037 344.174 344.174 2 1 0
0.815067 344.022 344.022 2 1 0
0.815097 343.87 343.87 2 1 0
0.815127 343.717 343.717 2 1 0
0.815157 343.565 343.565 2 1 0
0.815188 343.413 343.413 2 1 0
0.81522 343.261 343.261 2 1 0
0.815251 343.108 343.108 2 1 0
0.815283 342.956 342.956 2 1 0
0.815315 342.803 342.803 2 1 0
0.815348 342.651 342.651 2 1 0
0.81538 342.498 342.498 2 1 0
0.815413 342.345 342.345 2 1 0
0.815447 342.192 342.192 2 1 0
0.815481 342.039 342.039 2 1 0
0.815515 341.886 341.886 2 1 0
0.815549 341.733 341.733 2 1 0
0.815584 341.58 341.58 2 1 0
0.815619 341.427 341.427 2 1 0
0.815654 341.274 341.274 2 1 0
0.815689 341.12 341.12 2 1 0
0.815725 340.967 340.967 2 1 0
0.815762 340.813 340.813 2 1 0
0.815798 340.66 340.66 2 1 0
0.815835 340.506 340.506 2 1 0
0.815872 340.352 340.352 2 1 0
0.81591 340.199 340.199 2 1 0
0.815947 340.045 340.045 2 1 0
0.815986 339.891 339.891 2 1 0
0.816024 339.737 339.737 2 1 0
0.816063 339.583 339.583 2 1 0
0.816102 339.429 339.429 2 1 0
0.816141 339.274 339.274 2 1 0
0.816181 339.12 339.12 2 1 0
0.816221 338.966 338.966 2 1 0
0.816261 338.811 338.811 2 1 0
0.816302 338.657 338.657 2 1 0
0.816343 338.502 338.502 2 1 0
0.816384 338.348 338.348 2 1 0
0.816426 338.193 338.193 2 1 0
0.816468 338.038 338.038 2 1 0
0.81651 337.883 337.883 2 1 0
0.816552 337.728 337.728 2 1 0
0.816595 337.573 337.573 2 1 0
0.816639 337.418 337.418 2 1 0
0.816682 337.263 337.263 2 1 0
0.816726 337.108 337.108 2 1 0
0.81677 336.952 336.952 2 1 0
0.816815 336.797 336.797 2 1 0
0.816859 336.642 336.642 2 1 0
0.816905 336.486 336.486 2 1 0
0.81695 336.331 336.331 2 1 0
0.816996 336.175 336.175 2 1 0
0.817042 336.019 336.019 2 1 0
0.817088 335.863 335.863 2 1 0
0.817135 335.708 335.708 2 1 0
0.817182 335.552 335.552 2 1 0
0.81723 335.396 335.396 2 1 0
0.817277 335.239 335.239 2 1 0
0.817325 335.083 335.083 2 1 0
0.817374 334.927 334.927 2 1 0
0.817422 334.771 334.771 2 1 0
0.817471 334.614 334.614 2 1 0
0.817521 334.458 334.458 2 1 0
0.81757 334.301 334.301 2 1 0
0.81762 334.145 334.145 2 1 0
0.817671 333.988 333.988 2 1 0
0.817721 333.831 333.831 2 1 0
0.817772 333.675 333.675 2 1 0
0.817824 333.518 333.518 2 1 0
0.817875 333.361 333.361 2 1 0
0.817927 333.204 333.204 2 1 0
0.81798 333.047 333.047 2 1 0
0.818032 332.89 332.89 2 1 0
0.818085 332.732 332.732 2 1 0
0.818138 332.575 332.575 2 1 0
0.818192 332.418 332.418 2 1 0
0.818246 332.26 332.26 2 1 0
0.8183 332.103 332.103 2 1 0
0.818355 331.945 331.945 2 1 0
0.81841 331.787 331.787 2 1 0
0.818465 331.63 331.63 2 1 0
0.818521 331.472 331.472 2 1 0
0.818577 331.314 331.314 2 1 0
0.818633 331.156 331.156 2 1 0
0.818689 330.998 330.998 2 1 0
0.818746 330.84 330.84 2 1 0
0.818804 330.682 330.682 2 1 0
0.818861 330.523 330.523 2 1 0
0.818919 330.365 330.365 2 1 0
0.818977 330.207 330.207 2 1 0
0.819036 330.048 330.048 2 1 0
0.819095 329.89 329.89 2 1 0
0.819154 329.731 329.731 2 1 0
0.819214 329.573 329.573 2 1 0
0.819274 329.414 329.414 2 1 0
0.819334 329.255 329.255 2 1 0
0.819395 329.096 329.096 2 1 0
0.819455 328.937 328.937 2 1 0
0.819517 328.778 328.778 2 1 0
0.819578 328.619 328.619 2 1 0
0.81964 328.46 328.46 2 1 0
0.819703 328.301 328.301 2 1 0
0.819765 328.141 328.141 2 1 0
0.819828 327.982 327.982 2 1 0
0.819892 327.822 327.822 2 1 0
0.819955 327.663 327.663 2 1 0
0.820019 327.503 327.503 2 1 0
0.820083 327.344 327.344 2 1 0
0.820148 327.184 327.184 2 1 0
0.820213 327.024 327.024 2 1 0
0.820278 326.864 326.864 2 1 0
0.820344 326.704 326.704 2 1 0
0.82041 326.544 326.544 2 1 0
0.820477 326.384 326.384 2 1 0
0.820543 326.224 326.224 2 1 0
0.82061 326.064 326.064 2 1 0
0.820678 325.903 325.903 2 1 0
0.820746 325.743 325.743 2 1 0
0.820814 325.582 325.582 2 1 0
0.820882 325.422 325.422 2 1 0
0.820951 325.261 325.261 2 1 0
0.82102 325.101 325.101 2 1 0
0.821089 324.94 324.94 2 1 0
0.821159 324.779 324.779 2 1 0
0.821229 324.618 324.618 2 1 0
