19970.9 127.502 127.502 1 1 0
19980.9 127.501 127.501 1 1 0
19990.9 127.5 127.5 1 1 0
20000.8 127.499 127.499 1 1 0
1449.44 125.459 125.459 2 1 0
1449.48 125.459 125.459 1 1 0
1449.52 125.459 125.459 1 1 0
1449.6 125.459 125.459 1 1 0
1449.76 125.459 125.459 1 1 0
1450.08 125.459 125.459 1 1 0
1450.72 125.459 125.459 1 1 0
1452 125.459 125.459 1 1 0
1454.56 125.459 125.459 1 1 0
1459.68 125.459 125.459 1 1 0
1469.68 125.459 125.459 1 1 0
1479.68 125.459 125.459 1 1 0
1489.68 125.459 125.459 1 1 0
1499.68 125.459 125.459 1 1 0
1509.68 125.459 125.459 1 1 0
1519.68 125.459 125.459 1 1 0
1529.68 125.459 125.459 1 1 0
1539.68 125.459 125.459 1 1 0
1549.68 125.459 125.459 1 1 0
1559.68 125.459 125.459 1 1 0
1569.68 125.459 125.459 1 1 0
1579.68 125.459 125.459 1 1 0
1589.68 125.459 125.459 1 1 0
1599.68 125.459 125.459 1 1 0
1609.68 125.459 125.459 1 1 0
1619.68 125.459 125.459 1 1 0
1629.68 125.459 125.459 1 1 0
1639.68 125.459 125.459 1 1 0
1649.68 125.459 125.459 1 1 0
1659.68 125.459 125.459 1 1 0
1669.68 125.459 125.459 1 1 0
1679.68 125.459 125.459 1 1 0
1689.68 125.459 125.459 1 1 0
1699.68 125.459 125.459 1 1 0
1709.68 125.459 125.459 1 1 0
1719.68 125.459 125.459 1 1 0
1729.68 125.459 125.459 1 1 0
1739.68 125.459 125.459 1 1 0
1749.68 125.459 125.459 1 1 0
1759.68 125.459 125.459 1 1 0
1769.68 125.459 125.459 1 1 0
1779.68 125.459 125.459 1 1 0
1789.68 125.459 125.459 1 1 0
1799.68 125.459 125.459 1 1 0
1809.68 125.459 125.459 1 1 0
1819.68 125.459 125.459 1 1 0
1829.68 125.459 125.459 1 1 0
1839.68 125.459 125.459 1 1 0
1849.68 125.459 125.459 1 1 0
1859.68 125.459 125.459 1 1 0
1869.68 125.459 125.459 1 1 0
1879.68 125.459 125.459 1 1 0
1889.68 125.459 125.459 1 1 0
1899.68 125.459 125.459 1 1 0
1909.68 125.459 125.459 1 1 0
1919.68 125.459 125.459 1 1 0
1929.68 125.459 125.459 1 1 0
1939.68 125.459 125.459 1 1 0
1949.68 125.459 125.459 1 1 0
1959.68 125.459 125.459 1 1 0
1969.68 125.459 125.459 1 1 0
1979.68 125.459 125.459 1 1 0
1989.68 125.459 125.459 1 1 0
1999.68 125.459 125.459 1 1 0
2009.68 125.459 125.459 1 1 0
2019.68 125.459 125.459 1 1 0
2029.68 125.459 125.459 1 1 0
2039.68 125.459 125.459 1 1 0
2049.68 125.459 125.459 1 1 0
2059.68 125.459 125.459 1 1 0
2069.68 125.459 125.459 1 1 0
2079.68 125.459 125.459 1 1 0
2089.68 125.459 125.459 1 1 0
2099.68 125.459 125.459 1 1 0
2109.68 125.459 125.459 1 1 0
2119.68 125.459 125.459 1 1 0
2129.68 125.459 125.459 1 1 0
2139.68 125.459 125.459 1 1 0
2149.68 125.459 125.459 1 1 0
2159.68 125.459 125.459 1 1 0
2169.68 125.459 125.459 1 1 0
2179.68 125.459 125.459 1 1 0
2189.68 125.459 125.459 1 1 0
2199.68 125.459 125.459 1 1 0
2209.68 125.459 125.459 1 1 0
2219.68 125.459 125.459 1 1 0
2229.68 125.459 125.459 1 1 0
2239.68 125.459 125.459 1 1 0
2249.68 125.459 125.459 1 1 0
2259.68 125.459 125.459 1 1 0
2269.68 125.459 125.459 1 1 0
2279.68 125.459 125.459 1 1 0
2289.68 125.459 125.459 1 1 0
2299.68 125.459 125.459 1 1 0
2309.68 125.459 125.459 1 1 0
2319.68 125.459 125.459 1 1 0
2329.68 125.459 125.459 1 1 0
2339.68 125.459 125.459 1 1 0
2349.68 125.459 125.459 1 1 0
2359.68 125.459 125.459 1 1 0
2369.68 125.459 125.459 1 1 0
2379.68 125.459 125.459 1 1 0
2389.68 125.459 125.459 1 1 0
2399.68 125.459 125.459 1 1 0
2409.68 125.459 125.459 1 1 0
2419.68 125.459 125.459 1 1 0
2429.68 125.459 125.459 1 1 0
2439.68 125.459 125.459 1 1 0
2449.68 125.459 125.459 1 1 0
2459.68 125.459 125.459 1 1 0
2469.68 125.459 125.459 1 1 0
2479.68 125.459 125.459 1 1 0
2489.68 125.459 125.459 1 1 0
2499.68 125.459 125.459 1 1 0
2509.68 125.459 125.459 1 1 0
2519.68 125.459 125.459 1 1 0
2529.68 125.459 125.459 1 1 0
2539.68 125.459 125.459 1 1 0
2549.68 125.459 125.459 1 1 0
2559.68 125.459 125.459 1 1 0
2569.68 125.459 125.459 1 1 0
2579.68 125.459 125.459 1 1 0
2589.68 125.459 125.459 1 1 0
2599.68 125.459 125.459 1 1 0
2609.68 125.459 125.459 1 1 0
2619.68 125.459 125.459 1 1 0
2629.68 125.459 125.459 1 1 0
2639.68 125.459 125.459 1 1 0
2649.68 125.459 125.459 1 1 0
2659.68 125.459 125.459 1 1 0
2669.68 125.459 125.459 1 1 0
2679.68 125.459 125.459 1 1 0
2689.68 125.459 125.459 1 1 0
2699.68 125.459 125.459 1 1 0
2709.68 125.459 125.459 1 1 0
2719.68 125.459 125.459 1 1 0
2729.68 125.459 125.459 1 1 0
2739.68 125.459 125.459 1 1 0
2749.68 125.459 125.459 1 1 0
2759.68 125.459 125.459 1 1 0
2769.68 125.459 125.459 1 1 0
2779.68 125.459 125.459 1 1 0
2789.68 125.459 125.459 1 1 0
2799.68 125.459 125.459 1 1 0
2809.68 125.459 125.459 1 1 0
2819.68 125.459 125.459 1 1 0
2829.68 125.459 125.459 1 1 0
2839.68 125.459 125.459 1 1 0
2849.68 125.459 125.459 1 1 0
2859.68 125.459 125.459 1 1 0
2869.68 125.459 125.459 1 1 0
2879.68 125.459 125.459 1 1 0
2889.68 125.459 125.459 1 1 0
2899.68 125.459 125.459 1 1 0
2909.68 125.459 125.459 1 1 0
2919.68 125.459 125.459 1 1 0
2929.68 125.459 125.459 1 1 0
2939.68 125.459 125.459 1 1 0
2949.68 125.459 125.459 1 1 0
2959.68 125.459 125.459 1 1 0
2969.68 125.459 125.459 1 1 0
2979.68 125.459 125.459 1 1 0
2989.68 125.459 125.459 1 1 0
2999.68 125.459 125.459 1 1 0
3009.68 125.459 125.459 1 1 0
3019.68 125.459 125.459 1 1 0
3029.68 125.459 125.459 1 1 0
3039.68 125.459 125.459 1 1 0
3049.68 125.459 125.459 1 1 0
3059.68 125.459 125.459 1 1 0
3069.68 125.459 125.459 1 1 0
3079.68 125.459 125.459 1 1 0
3089.68 125.459 125.459 1 1 0
3099.68 125.459 125.459 1 1 0
3109.68 125.459 125.459 1 1 0
3119.68 125.459 125.459 1 1 0
3129.68 125.459 125.459 1 1 0
3139.68 125.459 125.459 1 1 0
3149.68 125.459 125.459 1 1 0
3159.68 125.459 125.459 1 1 0
3169.68 125.459 125.459 1 1 0
3179.68 125.459 125.459 1 1 0
3189.68 125.459 125.459 1 1 0
3199.68 125.459 125.459 1 1 0
3209.68 125.459 125.459 1 1 0
3219.68 125.459 125.459 1 1 0
3229.68 125.459 125.459 1 1 0
3239.68 125.459 125.459 1 1 0
3249.68 125.459 125.459 1 1 0
3259.68 125.459 125.459 1 1 0
3269.68 125.459 125.459 1 1 0
3279.68 125.459 125.459 1 1 0
3289.68 125.459 125.459 1 1 0
3299.68 125.459 125.459 1 1 0
3309.68 125.459 125.459 1 1 0
3319.68 125.459 125.459 1 1 0
3329.68 125.459 125.459 1 1 0
3339.68 125.459 125.459 1 1 0
3349.68 125.459 125.459 1 1 0
3359.68 125.459 125.459 1 1 0
3369.68 125.459 125.459 1 1 0
3379.68 125.459 125.459 1 1 0
3389.68 125.459 125.459 1 1 0
3399.68 125.459 125.459 1 1 0
3409.68 125.459 125.459 1 1 0
3419.68 125.459 125.459 1 1 0
3429.68 125.459 125.459 1 1 0
3439.68 125.459 125.459 1 1 0
3449.68 125.459 125.459 1 1 0
3459.68 125.459 125.459 1 1 0
3469.68 125.459 125.459 1 1 0
3479.68 125.459 125.459 1 1 0
3489.68 125.459 125.459 1 1 0
3499.68 125.459 125.459 1 1 0
3509.68 125.459 125.459 1 1 0
3519.68 125.459 125.459 1 1 0
3529.68 125.459 125.459 1 1 0
3539.68 125.459 125.459 1 1 0
3549.68 125.459 125.459 1 1 0
3559.68 125.459 125.459 1 1 0
3569.68 125.459 125.459 1 1 0
3579.68 125.459 125.459 1 1 0
3589.68 125.459 125.459 1 1 0
3599.68 125.459 125.459 1 1 0
3609.68 125.459 125.459 1 1 0
3619.68 125.459 125.459 1 1 0
3629.68 125.459 125.459 1 1 0
3639.68 125.459 125.459 1 1 0
3649.68 125.459 125.459 1 1 0
3659.68 125.459 125.459 1 1 0
3669.68 125.459 125.459 1 1 0
3679.68 125.459 125.459 1 1 0
3689.68 125.459 125.459 1 1 0
3699.68 125.459 125.459 1 1 0
3709.68 125.459 125.459 1 1 0
3719.68 125.459 125.459 1 1 0
3729.68 125.459 125.459 1 1 0
3739.68 125.459 125.459 1 1 0
3749.68 125.459 125.459 1 1 0
3759.68 125.459 125.459 1 1 0
3769.68 125.459 125.459 1 1 0
3779.68 125.459 125.459 1 1 0
3789.68 125.459 125.459 1 1 0
3799.68 125.459 125.459 1 1 0
3809.68 125.459 125.459 1 1 0
3819.68 125.459 125.459 1 1 0
3829.68 125.459 125.459 1 1 0
3839.68 125.459 125.459 1 1 0
3849.68 125.459 125.459 1 1 0
3859.68 125.459 125.459 1 1 0
3869.68 125.459 125.459 1 1 0
3879.68 125.459 125.459 1 1 0
3889.68 125.459 125.459 1 1 0
3899.68 125.459 125.459 1 1 0
3909.68 125.459 125.459 1 1 0
3919.68 125.459 125.459 1 1 0
3929.68 125.459 125.459 1 1 0
3939.68 125.459 125.459 1 1 0
3949.68 125.459 125.459 1 1 0
3959.68 125.459 125.459 1 1 0
3969.68 125.459 125.459 1 1 0
3979.68 125.459 125.459 1 1 0
3989.68 125.459 125.459 1 1 0
3999.68 125.459 125.459 1 1 0
4009.68 125.459 125.459 1 1 0
4019.68 125.459 125.459 1 1 0
4029.68 125.459 125.459 1 1 0
4039.68 125.459 125.459 1 1 0
4049.68 125.459 125.459 1 1 0
4059.68 125.459 125.459 1 1 0
4069.68 125.459 125.459 1 1 0
4079.68 125.459 125.459 1 1 0
4089.68 125.459 125.459 1 1 0
4099.68 125.459 125.459 1 1 0
4109.68 125.459 125.459 1 1 0
4119.68 125.459 125.459 1 1 0
4129.68 125.459 125.459 1 1 0
4139.68 125.459 125.459 1 1 0
4149.68 125.459 125.459 1 1 0
4159.68 125.459 125.459 1 1 0
4169.68 125.459 125.459 1 1 0
4179.68 125.459 125.459 1 1 0
4189.68 125.459 125.459 1 1 0
4199.68 125.459 125.459 1 1 0
4209.68 125.459 125.459 1 1 0
4219.68 125.459 125.459 1 1 0
4229.68 125.459 125.459 1 1 0
4239.68 125.459 125.459 1 1 0
4249.68 125.459 125.459 1 1 0
4259.68 125.459 125.459 1 1 0
4269.68 125.459 125.459 1 1 0
4279.68 125.459 125.459 1 1 0
4289.68 125.459 125.459 1 1 0
4299.68 125.459 125.459 1 1 0
4309.68 125.459 125.459 1 1 0
4319.68 125.459 125.459 1 1 0
4329.68 125.459 125.459 1 1 0
4339.68 125.459 125.459 1 1 0
4349.68 125.459 125.459 1 1 0
4359.68 125.459 125.459 1 1 0
4369.68 125.459 125.459 1 1 0
4379.68 125.459 125.459 1 1 0
4389.68 125.459 125.459 1 1 0
4399.68 125.459 125.459 1 1 0
4409.68 125.459 125.459 1 1 0
4419.68 125.459 125.459 1 1 0
4429.68 125.459 125.459 1 1 0
4439.68 125.459 125.459 1 1 0
4449.68 125.459 125.459 1 1 0
4459.68 125.459 125.459 1 1 0
4469.68 125.459 125.459 1 1 0
4479.68 125.459 125.459 1 1 0
4489.68 125.459 125.459 1 1 0
4499.68 125.459 125.459 1 1 0
4509.68 125.459 125.459 1 1 0
4519.68 125.459 125.459 1 1 0
4529.68 125.459 125.459 1 1 0
4539.68 125.459 125.459 1 1 0
4549.68 125.459 125.459 1 1 0
4559.68 125.459 125.459 1 1 0
4569.68 125.459 125.459 1 1 0
4579.68 125.459 125.459 1 1 0
4589.68 125.459 125.459 1 1 0
4599.68 125.459 125.459 1 1 0
4609.68 125.459 125.459 1 1 0
4619.68 125.459 125.459 1 1 0
4629.68 125.459 125.459 1 1 0
4639.68 125.459 125.459 1 1 0
4649.68 125.459 125.459 1 1 0
4659.68 125.459 125.459 1 1 0
4669.68 125.459 125.459 1 1 0
4679.68 125.459 125.459 1 1 0
4689.68 125.459 125.459 1 1 0
4699.68 125.459 125.459 1 1 0
4709.68 125.459 125.459 1 1 0
4719.68 125.459 125.459 1 1 0
4729.68 125.459 125.459 1 1 0
4739.68 125.459 125.459 1 1 0
4749.68 125.459 125.459 1 1 0
4759.68 125.459 125.459 1 1 0
4769.68 125.459 125.459 1 1 0
4779.68 125.459 125.459 1 1 0
4789.68 125.459 125.459 1 1 0
4799.68 125.459 125.459 1 1 0
4809.68 125.459 125.459 1 1 0
4819.68 125.459 125.459 1 1 0
4829.68 125.459 125.459 1 1 0
4839.68 125.459 125.459 1 1 0
4849.68 125.459 125.459 1 1 0
4859.68 125.459 125.459 1 1 0
4869.68 125.459 125.459 1 1 0
4879.68 125.459 125.459 1 1 0
4889.68 125.459 125.459 1 1 0
4899.68 125.459 125.459 1 1 0
4909.68 125.459 125.459 1 1 0
4919.68 125.459 125.459 1 1 0
4929.68 125.459 125.459 1 1 0
4939.68 125.459 125.459 1 1 0
4949.68 125.459 125.459 1 1 0
4959.68 125.459 125.459 1 1 0
4969.68 125.459 125.459 1 1 0
4979.68 125.459 125.459 1 1 0
4989.68 125.459 125.459 1 1 0
4999.68 125.459 125.459 1 1 0
5009.68 125.459 125.459 1 1 0
5019.68 125.459 125.459 1 1 0
5029.68 125.459 125.459 1 1 0
5039.68 125.459 125.459 1 1 0
5049.68 125.459 125.459 1 1 0
5059.68 125.459 125.459 1 1 0
5069.68 125.459 125.459 1 1 0
5079.68 125.459 125.459 1 1 0
5089.68 125.459 125.459 1 1 0
5099.68 125.459 125.459 1 1 0
5109.68 125.459 125.459 1 1 0
5119.68 125.459 125.459 1 1 0
5129.68 125.459 125.459 1 1 0
5139.68 125.459 125.459 1 1 0
5149.68 125.459 125.459 1 1 0
5159.68 125.459 125.459 1 1 0
5169.68 125.459 125.459 1 1 0
5179.68 125.459 125.459 1 1 0
5189.68 125.459 125.459 1 1 0
5199.68 125.459 125.459 1 1 0
5209.68 125.459 125.459 1 1 0
5219.68 125.459 125.459 1 1 0
5229.68 125.459 125.459 1 1 0
5239.68 125.459 125.459 1 1 0
5249.68 125.459 125.459 1 1 0
5259.68 125.459 125.459 1 1 0
5269.68 125.459 125.459 1 1 0
5279.68 125.459 125.459 1 1 0
5289.68 125.459 125.459 1 1 0
5299.68 125.459 125.459 1 1 0
5309.68 125.459 125.459 1 1 0
5319.68 125.459 125.459 1 1 0
5329.68 125.459 125.459 1 1 0
5339.68 125.459 125.459 1 1 0
5349.68 125.459 125.459 1 1 0
5359.68 125.459 125.459 1 1 0
5369.68 125.459 125.459 1 1 0
5379.68 125.459 125.459 1 1 0
5389.68 125.459 125.459 1 1 0
5399.68 125.459 125.459 1 1 0
5409.68 125.459 125.459 1 1 0
5419.68 125.459 125.459 1 1 0
5429.68 125.459 125.459 1 1 0
5439.68 125.459 125.459 1 1 0
5449.68 125.459 125.459 1 1 0
5459.68 125.459 125.459 1 1 0
5469.68 125.459 125.459 1 1 0
5479.68 125.459 125.459 1 1 0
5489.68 125.459 125.459 1 1 0
5499.68 125.459 125.459 1 1 0
5509.68 125.459 125.459 1 1 0
5519.68 125.459 125.459 1 1 0
5529.68 125.459 125.459 1 1 0
5539.68 125.459 125.459 1 1 0
5549.68 125.459 125.459 1 1 0
5559.68 125.459 125.459 1 1 0
5569.68 125.459 125.459 1 1 0
5579.68 125.459 125.459 1 1 0
5589.68 125.459 125.459 1 1 0
5599.68 125.459 125.459 1 1 0
5609.68 125.459 125.459 1 1 0
5619.68 125.459 125.459 1 1 0
5629.68 125.459 125.459 1 1 0
5639.68 125.459 125.459 1 1 0
5649.68 125.459 125.459 1 1 0
5659.68 125.459 125.459 1 1 0
5669.68 125.459 125.459 1 1 0
5679.68 125.459 125.459 1 1 0
5689.68 125.459 125.459 1 1 0
5699.68 125.459 125.459 1 1 0
5709.68 125.459 125.459 1 1 0
5719.68 125.459 125.459 1 1 0
5729.68 125.459 125.459 1 1 0
5739.68 125.459 125.459 1 1 0
5749.68 125.459 125.459 1 1 0
5759.68 125.459 125.459 1 1 0
5769.68 125.459 125.459 1 1 0
5779.68 125.459 125.459 1 1 0
5789.68 125.459 125.459 1 1 0
5799.68 125.459 125.459 1 1 0
5809.68 125.459 125.459 1 1 0
5819.68 125.459 125.459 1 1 0
5829.68 125.459 125.459 1 1 0
5839.68 125.459 125.459 1 1 0
5849.68 125.459 125.459 1 1 0
5859.68 125.459 125.459 1 1 0
5869.68 125.459 125.459 1 1 0
5879.68 125.459 125.459 1 1 0
5889.68 125.459 125.459 1 1 0
5899.68 125.459 125.459 1 1 0
5909.68 125.459 125.459 1 1 0
5919.68 125.459 125.459 1 1 0
5929.68 125.459 125.459 1 1 0
5939.68 125.459 125.459 1 1 0
5949.68 125.459 125.459 1 1 0
5959.68 125.459 125.459 1 1 0
5969.68 125.459 125.459 1 1 0
5979.68 125.459 125.459 1 1 0
5989.68 125.459 125.459 1 1 0
5999.68 125.459 125.459 1 1 0
6009.68 125.459 125.459 1 1 0
6019.68 125.459 125.459 1 1 0
6029.68 125.459 125.459 1 1 0
6039.68 125.459 125.459 1 1 0
6049.68 125.459 125.459 1 1 0
6059.68 125.459 125.459 1 1 0
6069.68 125.459 125.459 1 1 0
6079.68 125.459 125.459 1 1 0
6089.68 125.459 125.459 1 1 0
6099.68 125.459 125.459 1 1 0
6109.68 125.459 125.459 1 1 0
6119.68 125.459 125.459 1 1 0
6129.68 125.459 125.459 1 1 0
6139.68 125.459 125.459 1 1 0
6149.68 125.459 125.459 1 1 0
6159.68 125.459 125.459 1 1 0
6169.68 125.459 125.459 1 1 0
6179.68 125.459 125.459 1 1 0
6189.68 125.459 125.459 1 1 0
6199.68 125.459 125.459 1 1 0
6209.68 125.459 125.459 1 1 0
6219.68 125.459 125.459 1 1 0
6229.68 125.459 125.459 1 1 0
6239.68 125.459 125.459 1 1 0
6249.68 125.459 125.459 1 1 0
6259.68 125.459 125.459 1 1 0
6269.68 125.459 125.459 1 1 0
6279.68 125.459 125.459 1 1 0
6289.68 125.459 125.459 1 1 0
6299.68 125.459 125.459 1 1 0
6309.68 125.459 125.459 1 1 0
6319.68 125.459 125.459 1 1 0
6329.68 125.459 125.459 1 1 0
6339.68 125.459 125.459 1 1 0
6349.68 125.459 125.459 1 1 0
6359.68 125.459 125.459 1 1 0
6369.68 125.459 125.459 1 1 0
6379.68 125.459 125.459 1 1 0
6389.68 125.459 125.459 1 1 0
6399.68 125.459 125.459 1 1 0
6409.68 125.459 125.459 1 1 0
6419.68 125.459 125.459 1 1 0
6429.68 125.459 125.459 1 1 0
6439.68 125.459 125.459 1 1 0
6449.68 125.459 125.459 1 1 0
6459.68 125.459 125.459 1 1 0
6469.68 125.459 125.459 1 1 0
6479.68 125.459 125.459 1 1 0
6489.68 125.459 125.459 1 1 0
6499.68 125.459 125.459 1 1 0
6509.68 125.459 125.459 1 1 0
6519.68 125.459 125.459 1 1 0
6529.68 125.459 125.459 1 1 0
6539.68 125.459 125.459 1 1 0
6549.68 125.459 125.459 1 1 0
6559.68 125.459 125.459 1 1 0
6569.68 125.459 125.459 1 1 0
6579.68 125.459 125.459 1 1 0
6589.68 125.459 125.459 1 1 0
6599.68 125.459 125.459 1 1 0
6609.68 125.459 125.459 1 1 0
6619.68 125.459 125.459 1 1 0
6629.68 125.459 125.459 1 1 0
6639.68 125.459 125.459 1 1 0
6649.68 125.459 125.459 1 1 0
6659.68 125.459 125.459 1 1 0
6669.68 125.459 125.459 1 1 0
6679.68 125.459 125.459 1 1 0
6689.68 125.459 125.459 1 1 0
6699.68 125.459 125.459 1 1 0
6709.68 125.459 125.459 1 1 0
6719.68 125.459 125.459 1 1 0
6729.68 125.459 125.459 1 1 0
6739.68 125.459 125.459 1 1 0
6749.68 125.459 125.459 1 1 0
6759.68 125.459 125.459 1 1 0
6769.68 125.459 125.459 1 1 0
6779.68 125.459 125.459 1 1 0
6789.68 125.459 125.459 1 1 0
6799.68 125.459 125.459 1 1 0
6809.68 125.459 125.459 1 1 0
6819.68 125.459 125.459 1 1 0
6829.68 125.459 125.459 1 1 0
6839.68 125.459 125.459 1 1 0
6849.68 125.459 125.459 1 1 0
6859.68 125.459 125.459 1 1 0
6869.68 125.459 125.459 1 1 0
6879.68 125.459 125.459 1 1 0
6889.68 125.459 125.459 1 1 0
6899.68 125.459 125.459 1 1 0
6909.68 125.459 125.459 1 1 0
6919.68 125.459 125.459 1 1 0
6929.68 125.459 125.459 1 1 0
6939.68 125.459 125.459 1 1 0
6949.68 125.459 125.459 1 1 0
6959.68 125.459 125.459 1 1 0
6969.68 125.459 125.459 1 1 0
6979.68 125.459 125.459 1 1 0
6989.68 125.459 125.459 1 1 0
6999.68 125.459 125.459 1 1 0
7009.68 125.459 125.459 1 1 0
7019.68 125.459 125.459 1 1 0
7029.68 125.459 125.459 1 1 0
7039.68 125.459 125.459 1 1 0
7049.68 125.459 125.459 1 1 0
7059.68 125.459 125.459 1 1 0
7069.68 125.459 125.459 1 1 0
7079.68 125.459 125.459 1 1 0
7089.68 125.459 125.459 1 1 0
7099.68 125.459 125.459 1 1 0
7109.68 125.459 125.459 1 1 0
7119.68 125.459 125.459 1 1 0
7129.68 125.459 125.459 1 1 0
7139.68 125.459 125.459 1 1 0
7149.68 125.459 125.459 1 1 0
7159.68 125.459 125.459 1 1 0
7169.68 125.459 125.459 1 1 0
7179.68 125.459 125.459 1 1 0
7189.68 125.459 125.459 1 1 0
7199.68 125.459 125.459 1 1 0
7209.68 125.459 125.459 1 1 0
7219.68 125.459 125.459 1 1 0
7229.68 125.459 125.459 1 1 0
7239.68 125.459 125.459 1 1 0
7249.68 125.459 125.459 1 1 0
7259.68 125.459 125.459 1 1 0
7269.68 125.459 125.459 1 1 0
7279.68 125.459 125.459 1 1 0
7289.68 125.459 125.459 1 1 0
7299.68 125.459 125.459 1 1 0
7309.68 125.459 125.459 1 1 0
7319.68 125.459 125.459 1 1 0
7329.68 125.459 125.459 1 1 0
7339.68 125.459 125.459 1 1 0
7349.68 125.459 125.459 1 1 0
7359.68 125.459 125.459 1 1 0
7369.68 125.459 125.459 1 1 0
7379.68 125.459 125.459 1 1 0
7389.68 125.459 125.459 1 1 0
7399.68 125.459 125.459 1 1 0
7409.68 125.459 125.459 1 1 0
7419.68 125.459 125.459 1 1 0
7429.68 125.459 125.459 1 1 0
7439.68 125.459 125.459 1 1 0
7449.68 125.459 125.459 1 1 0
7459.68 125.459 125.459 1 1 0
7469.68 125.459 125.459 1 1 0
7479.68 125.459 125.459 1 1 0
7489.68 125.459 125.459 1 1 0
7499.68 125.459 125.459 1 1 0
7509.68 125.459 125.459 1 1 0
7519.68 125.459 125.459 1 1 0
7529.68 125.459 125.459 1 1 0
7539.68 125.459 125.459 1 1 0
7549.68 125.459 125.459 1 1 0
7559.68 125.459 125.459 1 1 0
7569.68 125.459 125.459 1 1 0
7579.68 125.459 125.459 1 1 0
7589.68 125.459 125.459 1 1 0
7599.68 125.459 125.459 1 1 0
7609.68 125.459 125.459 1 1 0
7619.68 125.459 125.459 1 1 0
7629.68 125.459 125.459 1 1 0
7639.68 125.459 125.459 1 1 0
7649.68 125.459 125.459 1 1 0
7659.68 125.459 125.459 1 1 0
7669.68 125.459 125.459 1 1 0
7679.68 125.459 125.459 1 1 0
7689.68 125.459 125.459 1 1 0
7699.68 125.459 125.459 1 1 0
7709.68 125.459 125.459 1 1 0
7719.68 125.459 125.459 1 1 0
7729.68 125.459 125.459 1 1 0
7739.68 125.459 125.459 1 1 0
7749.68 125.459 125.459 1 1 0
7759.68 125.459 125.459 1 1 0
7769.68 125.459 125.459 1 1 0
7779.68 125.459 125.459 1 1 0
7789.68 125.459 125.459 1 1 0
7799.68 125.459 125.459 1 1 0
7809.68 125.459 125.459 1 1 0
7819.68 125.459 125.459 1 1 0
7829.68 125.459 125.459 1 1 0
7839.68 125.459 125.459 1 1 0
7849.68 125.459 125.459 1 1 0
7859.68 125.459 125.459 1 1 0
7869.68 125.459 125.459 1 1 0
7879.68 125.459 125.459 1 1 0
7889.68 125.459 125.459 1 1 0
7899.68 125.459 125.459 1 1 0
7909.68 125.459 125.459 1 1 0
7919.68 125.459 125.459 1 1 0
7929.68 125.459 125.459 1 1 0
7939.68 125.459 125.459 1 1 0
7949.68 125.459 125.459 1 1 0
7959.68 125.459 125.459 1 1 0
7969.68 125.459 125.459 1 1 0
7979.68 125.459 125.459 1 1 0
7989.68 125.459 125.459 1 1 0
7999.68 125.459 125.459 1 1 0
8009.68 125.459 125.459 1 1 0
8019.68 125.459 125.459 1 1 0
8029.68 125.459 125.459 1 1 0
8039.68 125.459 125.459 1 1 0
8049.68 125.459 125.459 1 1 0
8059.68 125.459 125.459 1 1 0
8069.68 125.459 125.459 1 1 0
8079.68 125.459 125.459 1 1 0
8089.68 125.459 125.459 1 1 0
8099.68 125.459 125.459 1 1 0
8109.68 125.459 125.459 1 1 0
8119.68 125.459 125.459 1 1 0
8129.68 125.459 125.459 1 1 0
8139.68 125.459 125.459 1 1 0
8149.68 125.459 125.459 1 1 0
8159.68 125.459 125.459 1 1 0
8169.68 125.459 125.459 1 1 0
8179.68 125.459 125.459 1 1 0
8189.68 125.459 125.459 1 1 0
8199.68 125.459 125.459 1 1 0
8209.68 125.459 125.459 1 1 0
8219.68 125.459 125.459 1 1 0
8229.68 125.459 125.459 1 1 0
8239.68 125.459 125.459 1 1 0
8249.68 125.459 125.459 1 1 0
8259.68 125.459 125.459 1 1 0
8269.68 125.459 125.459 1 1 0
8279.68 125.459 125.459 1 1 0
8289.68 125.459 125.459 1 1 0
8299.68 125.459 125.459 1 1 0
8309.68 125.459 125.459 1 1 0
8319.68 125.459 125.459 1 1 0
8329.68 125.459 125.459 1 1 0
8339.68 125.459 125.459 1 1 0
8349.68 125.459 125.459 1 1 0
8359.68 125.459 125.459 1 1 0
8369.68 125.459 125.459 1 1 0
8379.68 125.459 125.459 1 1 0
8389.68 125.459 125.459 1 1 0
8399.68 125.459 125.459 1 1 0
8409.68 125.459 125.459 1 1 0
8419.68 125.459 125.459 1 1 0
8429.68 125.459 125.459 1 1 0
8439.68 125.459 125.459 1 1 0
8449.68 125.459 125.459 1 1 0
8459.68 125.459 125.459 1 1 0
8469.68 125.459 125.459 1 1 0
8479.68 125.459 125.459 1 1 0
8489.68 125.459 125.459 1 1 0
8499.68 125.459 125.459 1 1 0
8509.68 125.459 125.459 1 1 0
8519.68 125.459 125.459 1 1 0
8529.68 125.459 125.459 1 1 0
8539.68 125.459 125.459 1 1 0
8549.68 125.459 125.459 1 1 0
8559.68 125.459 125.459 1 1 0
8569.68 125.459 125.459 1 1 0
8579.68 125.459 125.459 1 1 0
8589.68 125.459 125.459 1 1 0
8599.68 125.459 125.459 1 1 0
8609.68 125.459 125.459 1 1 0
8619.68 125.459 125.459 1 1 0
8629.68 125.459 125.459 1 1 0
8639.68 125.459 125.459 1 1 0
8649.68 125.459 125.459 1 1 0
8659.68 125.459 125.459 1 1 0
8669.68 125.459 125.459 1 1 0
8679.68 125.459 125.459 1 1 0
