932.768 15214.1 15214.1 1 1 0
932.194 15204.1 15204.1 1 1 0
931.622 15194.1 15194.1 1 1 0
931.05 15184.2 15184.2 1 1 0
930.478 15174.2 15174.2 1 1 0
929.907 15164.2 15164.2 1 1 0
929.337 15154.2 15154.2 1 1 0
928.767 15144.2 15144.2 1 1 0
928.198 15134.2 15134.2 1 1 0
927.629 15124.3 15124.3 1 1 0
927.061 15114.3 15114.3 1 1 0
926.494 15104.3 15104.3 1 1 0
925.927 15094.3 15094.3 1 1 0
925.361 15084.3 15084.3 1 1 0
924.795 15074.3 15074.3 1 1 0
924.23 15064.4 15064.4 1 1 0
923.665 15054.4 15054.4 1 1 0
923.101 15044.4 15044.4 1 1 0
922.538 15034.4 15034.4 1 1 0
921.975 15024.4 15024.4 1 1 0
921.413 15014.4 15014.4 1 1 0
920.851 15004.5 15004.5 1 1 0
920.29 14994.5 14994.5 1 1 0
919.73 14984.5 14984.5 1 1 0
919.17 14974.5 14974.5 1 1 0
918.61 14964.5 14964.5 1 1 0
918.051 14954.5 14954.5 1 1 0
917.493 14944.6 14944.6 1 1 0
916.935 14934.6 14934.6 1 1 0
916.378 14924.6 14924.6 1 1 0
915.822 14914.6 14914.6 1 1 0
915.266 14904.6 14904.6 1 1 0
914.71 14894.6 14894.6 1 1 0
914.155 14884.7 14884.7 1 1 0
913.601 14874.7 14874.7 1 1 0
913.047 14864.7 14864.7 1 1 0
912.494 14854.7 14854.7 1 1 0
911.941 14844.7 14844.7 1 1 0
911.389 14834.7 14834.7 1 1 0
910.837 14824.7 14824.7 1 1 0
910.286 14814.8 14814.8 1 1 0
909.736 14804.8 14804.8 1 1 0
909.186 14794.8 14794.8 1 1 0
908.636 14784.8 14784.8 1 1 0
908.088 14774.8 14774.8 1 1 0
907.539 14764.8 14764.8 1 1 0
906.992 14754.9 14754.9 1 1 0
906.444 14744.9 14744.9 1 1 0
905.898 14734.9 14734.9 1 1 0
905.351 14724.9 14724.9 1 1 0
904.806 14714.9 14714.9 1 1 0
904.261 14704.9 14704.9 1 1 0
903.716 14694.9 14694.9 1 1 0
903.172 14685 14685 1 1 0
902.629 14675 14675 1 1 0
902.086 14665 14665 1 1 0
901.544 14655 14655 1 1 0
901.002 14645 14645 1 1 0
900.461 14635 14635 1 1 0
899.92 14625.1 14625.1 1 1 0
899.38 14615.1 14615.1 1 1 0
898.84 14605.1 14605.1 1 1 0
898.301 14595.1 14595.1 1 1 0
897.762 14585.1 14585.1 1 1 0
897.224 14575.1 14575.1 1 1 0
896.686 14565.1 14565.1 1 1 0
896.149 14555.2 14555.2 1 1 0
895.613 14545.2 14545.2 1 1 0
895.077 14535.2 14535.2 1 1 0
894.541 14525.2 14525.2 1 1 0
894.006 14515.2 14515.2 1 1 0
893.472 14505.2 14505.2 1 1 0
892.938 14495.3 14495.3 1 1 0
892.405 14485.3 14485.3 1 1 0
891.872 14475.3 14475.3 1 1 0
891.339 14465.3 14465.3 1 1 0
890.808 14455.3 14455.3 1 1 0
890.276 14445.3 14445.3 1 1 0
889.745 14435.3 14435.3 1 1 0
889.215 14425.4 14425.4 1 1 0
888.685 14415.4 14415.4 1 1 0
888.156 14405.4 14405.4 1 1 0
887.627 14395.4 14395.4 1 1 0
887.099 14385.4 14385.4 1 1 0
886.571 14375.4 14375.4 1 1 0
886.044 14365.4 14365.4 1 1 0
885.517 14355.5 14355.5 1 1 0
884.991 14345.5 14345.5 1 1 0
884.465 14335.5 14335.5 1 1 0
883.94 14325.5 14325.5 1 1 0
883.416 14315.5 14315.5 1 1 0
882.891 14305.5 14305.5 1 1 0
882.368 14295.5 14295.5 1 1 0
881.844 14285.6 14285.6 1 1 0
881.322 14275.6 14275.6 1 1 0
880.8 14265.6 14265.6 1 1 0
880.278 14255.6 14255.6 1 1 0
879.757 14245.6 14245.6 1 1 0
879.236 14235.6 14235.6 1 1 0
878.716 14225.6 14225.6 1 1 0
878.196 14215.7 14215.7 1 1 0
877.677 14205.7 14205.7 1 1 0
877.158 14195.7 14195.7 1 1 0
876.64 14185.7 14185.7 1 1 0
876.122 14175.7 14175.7 1 1 0
875.605 14165.7 14165.7 1 1 0
875.088 14155.7 14155.7 1 1 0
874.572 14145.8 14145.8 1 1 0
874.056 14135.8 14135.8 1 1 0
873.541 14125.8 14125.8 1 1 0
873.026 14115.8 14115.8 1 1 0
872.512 14105.8 14105.8 1 1 0
871.998 14095.8 14095.8 1 1 0
871.485 14085.8 14085.8 1 1 0
870.972 14075.9 14075.9 1 1 0
870.46 14065.9 14065.9 1 1 0
869.948 14055.9 14055.9 1 1 0
869.436 14045.9 14045.9 1 1 0
868.925 14035.9 14035.9 1 1 0
868.415 14025.9 14025.9 1 1 0
867.905 14015.9 14015.9 1 1 0
867.395 14005.9 14005.9 1 1 0
866.886 13996 13996 1 1 0
866.378 13986 13986 1 1 0
865.87 13976 13976 1 1 0
865.362 13966 13966 1 1 0
864.855 13956 13956 1 1 0
864.349 13946 13946 1 1 0
863.842 13936 13936 1 1 0
863.337 13926.1 13926.1 1 1 0
862.832 13916.1 13916.1 1 1 0
862.327 13906.1 13906.1 1 1 0
861.823 13896.1 13896.1 1 1 0
861.319 13886.1 13886.1 1 1 0
860.815 13876.1 13876.1 1 1 0
860.313 13866.1 13866.1 1 1 0
859.81 13856.1 13856.1 1 1 0
859.308 13846.2 13846.2 1 1 0
858.807 13836.2 13836.2 1 1 0
858.306 13826.2 13826.2 1 1 0
857.805 13816.2 13816.2 1 1 0
857.305 13806.2 13806.2 1 1 0
856.805 13796.2 13796.2 1 1 0
856.306 13786.2 13786.2 1 1 0
855.808 13776.3 13776.3 1 1 0
855.309 13766.3 13766.3 1 1 0
854.812 13756.3 13756.3 1 1 0
854.314 13746.3 13746.3 1 1 0
853.817 13736.3 13736.3 1 1 0
853.321 13726.3 13726.3 1 1 0
852.825 13716.3 13716.3 1 1 0
852.33 13706.3 13706.3 1 1 0
851.834 13696.4 13696.4 1 1 0
851.34 13686.4 13686.4 1 1 0
850.846 13676.4 13676.4 1 1 0
850.352 13666.4 13666.4 1 1 0
849.859 13656.4 13656.4 1 1 0
849.366 13646.4 13646.4 1 1 0
848.874 13636.4 13636.4 1 1 0
848.382 13626.4 13626.4 1 1 0
847.89 13616.5 13616.5 1 1 0
847.399 13606.5 13606.5 1 1 0
846.909 13596.5 13596.5 1 1 0
846.419 13586.5 13586.5 1 1 0
845.929 13576.5 13576.5 1 1 0
845.44 13566.5 13566.5 1 1 0
844.951 13556.5 13556.5 1 1 0
844.463 13546.5 13546.5 1 1 0
843.975 13536.6 13536.6 1 1 0
843.487 13526.6 13526.6 1 1 0
843 13516.6 13516.6 1 1 0
842.514 13506.6 13506.6 1 1 0
842.028 13496.6 13496.6 1 1 0
841.542 13486.6 13486.6 1 1 0
841.057 13476.6 13476.6 1 1 0
840.572 13466.6 13466.6 1 1 0
840.087 13456.7 13456.7 1 1 0
839.603 13446.7 13446.7 1 1 0
839.12 13436.7 13436.7 1 1 0
838.637 13426.7 13426.7 1 1 0
838.154 13416.7 13416.7 1 1 0
837.672 13406.7 13406.7 1 1 0
837.19 13396.7 13396.7 1 1 0
836.709 13386.7 13386.7 1 1 0
836.228 13376.8 13376.8 1 1 0
835.747 13366.8 13366.8 1 1 0
835.267 13356.8 13356.8 1 1 0
834.788 13346.8 13346.8 1 1 0
834.309 13336.8 13336.8 1 1 0
833.83 13326.8 13326.8 1 1 0
833.351 13316.8 13316.8 1 1 0
832.873 13306.8 13306.8 1 1 0
832.396 13296.9 13296.9 1 1 0
831.919 13286.9 13286.9 1 1 0
831.442 13276.9 13276.9 1 1 0
830.966 13266.9 13266.9 1 1 0
830.49 13256.9 13256.9 1 1 0
830.015 13246.9 13246.9 1 1 0
829.54 13236.9 13236.9 1 1 0
829.065 13226.9 13226.9 1 1 0
828.591 13217 13217 1 1 0
828.117 13207 13207 1 1 0
827.644 13197 13197 1 1 0
827.171 13187 13187 1 1 0
826.699 13177 13177 1 1 0
826.227 13167 13167 1 1 0
825.755 13157 13157 1 1 0
825.284 13147 13147 1 1 0
824.813 13137 13137 1 1 0
824.342 13127.1 13127.1 1 1 0
823.872 13117.1 13117.1 1 1 0
823.403 13107.1 13107.1 1 1 0
822.934 13097.1 13097.1 1 1 0
822.465 13087.1 13087.1 1 1 0
821.997 13077.1 13077.1 1 1 0
821.529 13067.1 13067.1 1 1 0
821.061 13057.1 13057.1 1 1 0
820.594 13047.1 13047.1 1 1 0
820.127 13037.2 13037.2 1 1 0
819.661 13027.2 13027.2 1 1 0
819.195 13017.2 13017.2 1 1 0
818.73 13007.2 13007.2 1 1 0
818.264 12997.2 12997.2 1 1 0
817.8 12987.2 12987.2 1 1 0
817.335 12977.2 12977.2 1 1 0
816.872 12967.2 12967.2 1 1 0
816.408 12957.3 12957.3 1 1 0
815.945 12947.3 12947.3 1 1 0
815.482 12937.3 12937.3 1 1 0
815.02 12927.3 12927.3 1 1 0
814.558 12917.3 12917.3 1 1 0
814.097 12907.3 12907.3 1 1 0
813.635 12897.3 12897.3 1 1 0
813.175 12887.3 12887.3 1 1 0
812.714 12877.3 12877.3 1 1 0
812.255 12867.4 12867.4 1 1 0
811.795 12857.4 12857.4 1 1 0
811.336 12847.4 12847.4 1 1 0
810.877 12837.4 12837.4 1 1 0
810.419 12827.4 12827.4 1 1 0
809.961 12817.4 12817.4 1 1 0
809.503 12807.4 12807.4 1 1 0
809.046 12797.4 12797.4 1 1 0
808.589 12787.4 12787.4 1 1 0
808.133 12777.5 12777.5 1 1 0
807.677 12767.5 12767.5 1 1 0
807.221 12757.5 12757.5 1 1 0
806.766 12747.5 12747.5 1 1 0
806.311 12737.5 12737.5 1 1 0
805.857 12727.5 12727.5 1 1 0
805.403 12717.5 12717.5 1 1 0
804.949 12707.5 12707.5 1 1 0
804.496 12697.5 12697.5 1 1 0
804.043 12687.6 12687.6 1 1 0
803.59 12677.6 12677.6 1 1 0
803.138 12667.6 12667.6 1 1 0
802.687 12657.6 12657.6 1 1 0
802.235 12647.6 12647.6 1 1 0
801.784 12637.6 12637.6 1 1 0
801.334 12627.6 12627.6 1 1 0
800.883 12617.6 12617.6 1 1 0
800.433 12607.6 12607.6 1 1 0
799.984 12597.6 12597.6 1 1 0
799.535 12587.7 12587.7 1 1 0
799.086 12577.7 12577.7 1 1 0
798.638 12567.7 12567.7 1 1 0
798.19 12557.7 12557.7 1 1 0
797.742 12547.7 12547.7 1 1 0
797.295 12537.7 12537.7 1 1 0
796.848 12527.7 12527.7 1 1 0
796.402 12517.7 12517.7 1 1 0
795.956 12507.7 12507.7 1 1 0
795.51 12497.8 12497.8 1 1 0
795.065 12487.8 12487.8 1 1 0
794.62 12477.8 12477.8 1 1 0
794.175 12467.8 12467.8 1 1 0
793.731 12457.8 12457.8 1 1 0
793.287 12447.8 12447.8 1 1 0
792.843 12437.8 12437.8 1 1 0
792.4 12427.8 12427.8 1 1 0
791.957 12417.8 12417.8 1 1 0
791.515 12407.8 12407.8 1 1 0
791.073 12397.9 12397.9 1 1 0
790.631 12387.9 12387.9 1 1 0
790.19 12377.9 12377.9 1 1 0
789.749 12367.9 12367.9 1 1 0
789.308 12357.9 12357.9 1 1 0
788.868 12347.9 12347.9 1 1 0
788.428 12337.9 12337.9 1 1 0
787.989 12327.9 12327.9 1 1 0
787.55 12317.9 12317.9 1 1 0
787.111 12308 12308 1 1 0
786.673 12298 12298 1 1 0
786.234 12288 12288 1 1 0
785.797 12278 12278 1 1 0
785.359 12268 12268 1 1 0
784.922 12258 12258 1 1 0
784.486 12248 12248 1 1 0
784.05 12238 12238 1 1 0
783.614 12228 12228 1 1 0
783.178 12218 12218 1 1 0
782.743 12208.1 12208.1 1 1 0
782.308 12198.1 12198.1 1 1 0
781.874 12188.1 12188.1 1 1 0
781.44 12178.1 12178.1 1 1 0
781.006 12168.1 12168.1 1 1 0
780.572 12158.1 12158.1 1 1 0
780.139 12148.1 12148.1 1 1 0
779.707 12138.1 12138.1 1 1 0
779.274 12128.1 12128.1 1 1 0
778.842 12118.1 12118.1 1 1 0
778.41 12108.2 12108.2 1 1 0
777.979 12098.2 12098.2 1 1 0
777.548 12088.2 12088.2 1 1 0
777.118 12078.2 12078.2 1 1 0
776.687 12068.2 12068.2 1 1 0
776.257 12058.2 12058.2 1 1 0
775.828 12048.2 12048.2 1 1 0
775.399 12038.2 12038.2 1 1 0
774.97 12028.2 12028.2 1 1 0
774.541 12018.2 12018.2 1 1 0
774.113 12008.3 12008.3 1 1 0
773.685 11998.3 11998.3 1 1 0
773.258 11988.3 11988.3 1 1 0
772.83 11978.3 11978.3 1 1 0
772.404 11968.3 11968.3 1 1 0
771.977 11958.3 11958.3 1 1 0
771.551 11948.3 11948.3 1 1 0
771.125 11938.3 11938.3 1 1 0
770.7 11928.3 11928.3 1 1 0
770.274 11918.3 11918.3 1 1 0
769.85 11908.4 11908.4 1 1 0
769.425 11898.4 11898.4 1 1 0
769.001 11888.4 11888.4 1 1 0
768.577 11878.4 11878.4 1 1 0
768.154 11868.4 11868.4 1 1 0
767.731 11858.4 11858.4 1 1 0
767.308 11848.4 11848.4 1 1 0
766.886 11838.4 11838.4 1 1 0
766.464 11828.4 11828.4 1 1 0
766.042 11818.4 11818.4 1 1 0
765.62 11808.4 11808.4 1 1 0
765.199 11798.5 11798.5 1 1 0
764.778 11788.5 11788.5 1 1 0
764.358 11778.5 11778.5 1 1 0
763.938 11768.5 11768.5 1 1 0
763.518 11758.5 11758.5 1 1 0
763.099 11748.5 11748.5 1 1 0
762.68 11738.5 11738.5 1 1 0
762.261 11728.5 11728.5 1 1 0
761.842 11718.5 11718.5 1 1 0
761.424 11708.5 11708.5 1 1 0
761.006 11698.5 11698.5 1 1 0
760.589 11688.6 11688.6 1 1 0
760.172 11678.6 11678.6 1 1 0
759.755 11668.6 11668.6 1 1 0
759.339 11658.6 11658.6 1 1 0
758.922 11648.6 11648.6 1 1 0
758.507 11638.6 11638.6 1 1 0
758.091 11628.6 11628.6 1 1 0
757.676 11618.6 11618.6 1 1 0
757.261 11608.6 11608.6 1 1 0
756.846 11598.6 11598.6 1 1 0
756.432 11588.7 11588.7 1 1 0
756.018 11578.7 11578.7 1 1 0
755.605 11568.7 11568.7 1 1 0
755.191 11558.7 11558.7 1 1 0
754.779 11548.7 11548.7 1 1 0
754.366 11538.7 11538.7 1 1 0
753.954 11528.7 11528.7 1 1 0
753.542 11518.7 11518.7 1 1 0
753.13 11508.7 11508.7 1 1 0
752.719 11498.7 11498.7 1 1 0
752.308 11488.7 11488.7 1 1 0
751.897 11478.8 11478.8 1 1 0
751.486 11468.8 11468.8 1 1 0
751.076 11458.8 11458.8 1 1 0
750.667 11448.8 11448.8 1 1 0
750.257 11438.8 11438.8 1 1 0
749.848 11428.8 11428.8 1 1 0
749.439 11418.8 11418.8 1 1 0
749.031 11408.8 11408.8 1 1 0
748.622 11398.8 11398.8 1 1 0
748.215 11388.8 11388.8 1 1 0
747.807 11378.8 11378.8 1 1 0
747.4 11368.9 11368.9 1 1 0
746.993 11358.9 11358.9 1 1 0
746.586 11348.9 11348.9 1 1 0
746.18 11338.9 11338.9 1 1 0
745.774 11328.9 11328.9 1 1 0
745.368 11318.9 11318.9 1 1 0
744.963 11308.9 11308.9 1 1 0
744.558 11298.9 11298.9 1 1 0
744.153 11288.9 11288.9 1 1 0
743.748 11278.9 11278.9 1 1 0
743.344 11268.9 11268.9 1 1 0
742.94 11258.9 11258.9 1 1 0
742.537 11249 11249 1 1 0
742.133 11239 11239 1 1 0
741.731 11229 11229 1 1 0
741.328 11219 11219 1 1 0
740.926 11209 11209 1 1 0
740.523 11199 11199 1 1 0
740.122 11189 11189 1 1 0
739.72 11179 11179 1 1 0
739.319 11169 11169 1 1 0
738.918 11159 11159 1 1 0
738.518 11149 11149 1 1 0
738.118 11139.1 11139.1 1 1 0
737.718 11129.1 11129.1 1 1 0
737.318 11119.1 11119.1 1 1 0
736.919 11109.1 11109.1 1 1 0
736.52 11099.1 11099.1 1 1 0
736.121 11089.1 11089.1 1 1 0
735.722 11079.1 11079.1 1 1 0
735.324 11069.1 11069.1 1 1 0
734.926 11059.1 11059.1 1 1 0
734.529 11049.1 11049.1 1 1 0
734.132 11039.1 11039.1 1 1 0
733.735 11029.1 11029.1 1 1 0
733.338 11019.2 11019.2 1 1 0
732.942 11009.2 11009.2 1 1 0
732.546 10999.2 10999.2 1 1 0
732.15 10989.2 10989.2 1 1 0
731.754 10979.2 10979.2 1 1 0
731.359 10969.2 10969.2 1 1 0
730.964 10959.2 10959.2 1 1 0
730.57 10949.2 10949.2 1 1 0
730.175 10939.2 10939.2 1 1 0
729.781 10929.2 10929.2 1 1 0
729.388 10919.2 10919.2 1 1 0
728.994 10909.2 10909.2 1 1 0
728.601 10899.3 10899.3 1 1 0
728.208 10889.3 10889.3 1 1 0
727.815 10879.3 10879.3 1 1 0
727.423 10869.3 10869.3 1 1 0
727.031 10859.3 10859.3 1 1 0
726.639 10849.3 10849.3 1 1 0
726.248 10839.3 10839.3 1 1 0
725.857 10829.3 10829.3 1 1 0
725.466 10819.3 10819.3 1 1 0
725.075 10809.3 10809.3 1 1 0
724.685 10799.3 10799.3 1 1 0
724.295 10789.3 10789.3 1 1 0
723.905 10779.4 10779.4 1 1 0
723.516 10769.4 10769.4 1 1 0
723.127 10759.4 10759.4 1 1 0
722.738 10749.4 10749.4 1 1 0
722.349 10739.4 10739.4 1 1 0
721.961 10729.4 10729.4 1 1 0
721.573 10719.4 10719.4 1 1 0
721.185 10709.4 10709.4 1 1 0
720.798 10699.4 10699.4 1 1 0
720.411 10689.4 10689.4 1 1 0
720.024 10679.4 10679.4 1 1 0
719.637 10669.4 10669.4 1 1 0
719.251 10659.5 10659.5 1 1 0
718.865 10649.5 10649.5 1 1 0
718.479 10639.5 10639.5 1 1 0
718.093 10629.5 10629.5 1 1 0
717.708 10619.5 10619.5 1 1 0
717.323 10609.5 10609.5 1 1 0
716.939 10599.5 10599.5 1 1 0
716.554 10589.5 10589.5 1 1 0
716.17 10579.5 10579.5 1 1 0
715.786 10569.5 10569.5 1 1 0
715.403 10559.5 10559.5 1 1 0
715.019 10549.5 10549.5 1 1 0
714.636 10539.5 10539.5 1 1 0
714.253 10529.6 10529.6 1 1 0
713.871 10519.6 10519.6 1 1 0
713.489 10509.6 10509.6 1 1 0
713.107 10499.6 10499.6 1 1 0
712.725 10489.6 10489.6 1 1 0
712.344 10479.6 10479.6 1 1 0
711.963 10469.6 10469.6 1 1 0
711.582 10459.6 10459.6 1 1 0
711.201 10449.6 10449.6 1 1 0
710.821 10439.6 10439.6 1 1 0
710.441 10429.6 10429.6 1 1 0
710.061 10419.6 10419.6 1 1 0
709.682 10409.7 10409.7 1 1 0
709.302 10399.7 10399.7 1 1 0
708.923 10389.7 10389.7 1 1 0
708.545 10379.7 10379.7 1 1 0
708.166 10369.7 10369.7 1 1 0
707.788 10359.7 10359.7 1 1 0
707.41 10349.7 10349.7 1 1 0
707.033 10339.7 10339.7 1 1 0
706.655 10329.7 10329.7 1 1 0
706.278 10319.7 10319.7 1 1 0
705.901 10309.7 10309.7 1 1 0
705.525 10299.7 10299.7 1 1 0
705.148 10289.7 10289.7 1 1 0
704.772 10279.8 10279.8 1 1 0
704.396 10269.8 10269.8 1 1 0
704.021 10259.8 10259.8 1 1 0
703.646 10249.8 10249.8 1 1 0
703.271 10239.8 10239.8 1 1 0
702.896 10229.8 10229.8 1 1 0
702.521 10219.8 10219.8 1 1 0
702.147 10209.8 10209.8 1 1 0
701.773 10199.8 10199.8 1 1 0
701.4 10189.8 10189.8 1 1 0
701.026 10179.8 10179.8 1 1 0
700.653 10169.8 10169.8 1 1 0
700.28 10159.8 10159.8 1 1 0
699.907 10149.9 10149.9 1 1 0
699.535 10139.9 10139.9 1 1 0
699.163 10129.9 10129.9 1 1 0
698.791 10119.9 10119.9 1 1 0
698.419 10109.9 10109.9 1 1 0
698.048 10099.9 10099.9 1 1 0
697.677 10089.9 10089.9 1 1 0
697.306 10079.9 10079.9 1 1 0
696.935 10069.9 10069.9 1 1 0
696.565 10059.9 10059.9 1 1 0
696.195 10049.9 10049.9 1 1 0
695.825 10039.9 10039.9 1 1 0
695.455 10029.9 10029.9 1 1 0
695.086 10019.9 10019.9 1 1 0
694.717 10010 10010 1 1 0
694.348 9999.96 9999.96 1 1 0
693.98 9989.97 9989.97 1 1 0
693.611 9979.98 9979.98 1 1 0
693.243 9969.99 9969.99 1 1 0
692.875 9959.99 9959.99 1 1 0
692.508 9950 9950 1 1 0
692.14 9940.01 9940.01 1 1 0
691.773 9930.02 9930.02 1 1 0
691.406 9920.02 9920.02 1 1 0
691.04 9910.03 9910.03 1 1 0
690.674 9900.04 9900.04 1 1 0
690.307 9890.05 9890.05 1 1 0
689.942 9880.05 9880.05 1 1 0
689.576 9870.06 9870.06 1 1 0
689.211 9860.07 9860.07 1 1 0
688.846 9850.07 9850.07 1 1 0
688.481 9840.08 9840.08 1 1 0
688.116 9830.09 9830.09 1 1 0
687.752 9820.1 9820.1 1 1 0
687.388 9810.1 9810.1 1 1 0
687.024 9800.11 9800.11 1 1 0
686.66 9790.12 9790.12 1 1 0
686.297 9780.13 9780.13 1 1 0
685.934 9770.13 9770.13 1 1 0
685.571 9760.14 9760.14 1 1 0
685.208 9750.15 9750.15 1 1 0
684.846 9740.15 9740.15 1 1 0
684.483 9730.16 9730.16 1 1 0
684.122 9720.17 9720.17 1 1 0
683.76 9710.18 9710.18 1 1 0
683.398 9700.18 9700.18 1 1 0
683.037 9690.19 9690.19 1 1 0
682.676 9680.2 9680.2 1 1 0
682.316 9670.2 9670.2 1 1 0
681.955 9660.21 9660.21 1 1 0
681.595 9650.22 9650.22 1 1 0
681.235 9640.23 9640.23 1 1 0
680.875 9630.23 9630.23 1 1 0
680.516 9620.24 9620.24 1 1 0
680.156 9610.25 9610.25 1 1 0
679.797 9600.25 9600.25 1 1 0
679.438 9590.26 9590.26 1 1 0
679.08 9580.27 9580.27 1 1 0
678.721 9570.27 9570.27 1 1 0
678.363 9560.28 9560.28 1 1 0
678.006 9550.29 9550.29 1 1 0
677.648 9540.3 9540.3 1 1 0
677.29 9530.3 9530.3 1 1 0
676.933 9520.31 9520.31 1 1 0
676.576 9510.32 9510.32 1 1 0
676.22 9500.32 9500.32 1 1 0
675.863 9490.33 9490.33 1 1 0
675.507 9480.34 9480.34 1 1 0
675.151 9470.34 9470.34 1 1 0
674.795 9460.35 9460.35 1 1 0
674.44 9450.36 9450.36 1 1 0
674.084 9440.37 9440.37 1 1 0
673.729 9430.37 9430.37 1 1 0
673.375 9420.38 9420.38 1 1 0
673.02 9410.39 9410.39 1 1 0
672.666 9400.39 9400.39 1 1 0
672.311 9390.4 9390.4 1 1 0
671.958 9380.41 9380.41 1 1 0
671.604 9370.41 9370.41 1 1 0
671.25 9360.42 9360.42 1 1 0
670.897 9350.43 9350.43 1 1 0
670.544 9340.43 9340.43 1 1 0
670.191 9330.44 9330.44 1 1 0
669.839 9320.45 9320.45 1 1 0
669.487 9310.46 9310.46 1 1 0
669.134 9300.46 9300.46 1 1 0
668.783 9290.47 9290.47 1 1 0
668.431 9280.48 9280.48 1 1 0
668.08 9270.48 9270.48 1 1 0
667.728 9260.49 9260.49 1 1 0
667.377 9250.5 9250.5 1 1 0
667.027 9240.5 9240.5 1 1 0
666.676 9230.51 9230.51 1 1 0
666.326 9220.52 9220.52 1 1 0
665.976 9210.52 9210.52 1 1 0
665.626 9200.53 9200.53 1 1 0
665.276 9190.54 9190.54 1 1 0
664.927 9180.54 9180.54 1 1 0
664.578 9170.55 9170.55 1 1 0
664.229 9160.56 9160.56 1 1 0
663.88 9150.56 9150.56 1 1 0
663.532 9140.57 9140.57 1 1 0
663.183 9130.58 9130.58 1 1 0
662.835 9120.58 9120.58 1 1 0
662.488 9110.59 9110.59 1 1 0
662.14 9100.6 9100.6 1 1 0
661.792 9090.6 9090.6 1 1 0
661.445 9080.61 9080.61 1 1 0
661.098 9070.62 9070.62 1 1 0
660.752 9060.62 9060.62 1 1 0
660.405 9050.63 9050.63 1 1 0
660.059 9040.64 9040.64 1 1 0
659.713 9030.64 9030.64 1 1 0
659.367 9020.65 9020.65 1 1 0
659.021 9010.66 9010.66 1 1 0
658.676 9000.66 9000.66 1 1 0
658.331 8990.67 8990.67 1 1 0
657.986 8980.68 8980.68 1 1 0
657.641 8970.68 8970.68 1 1 0
657.296 8960.69 8960.69 1 1 0
656.952 8950.7 8950.7 1 1 0
656.608 8940.7 8940.7 1 1 0
656.264 8930.71 8930.71 1 1 0
655.92 8920.72 8920.72 1 1 0
655.577 8910.72 8910.72 1 1 0
655.233 8900.73 8900.73 1 1 0
654.89 8890.74 8890.74 1 1 0
654.547 8880.74 8880.74 1 1 0
654.205 8870.75 8870.75 1 1 0
653.862 8860.75 8860.75 1 1 0
653.52 8850.76 8850.76 1 1 0
653.178 8840.77 8840.77 1 1 0
652.836 8830.77 8830.77 1 1 0
652.495 8820.78 8820.78 1 1 0
652.153 8810.79 8810.79 1 1 0
651.812 8800.79 8800.79 1 1 0
651.471 8790.8 8790.8 1 1 0
651.131 8780.81 8780.81 1 1 0
650.79 8770.81 8770.81 1 1 0
650.45 8760.82 8760.82 1 1 0
650.11 8750.83 8750.83 1 1 0
649.77 8740.83 8740.83 1 1 0
649.43 8730.84 8730.84 1 1 0
649.091 8720.84 8720.84 1 1 0
648.751 8710.85 8710.85 1 1 0
648.412 8700.86 8700.86 1 1 0
648.073 8690.86 8690.86 1 1 0
647.735 8680.87 8680.87 1 1 0
647.396 8670.88 8670.88 1 1 0
647.058 8660.88 8660.88 1 1 0
646.72 8650.89 8650.89 1 1 0
646.382 8640.9 8640.9 1 1 0
646.045 8630.9 8630.9 1 1 0
645.707 8620.91 8620.91 1 1 0
645.37 8610.91 8610.91 1 1 0
645.033 8600.92 8600.92 1 1 0
644.696 8590.93 8590.93 1 1 0
644.36 8580.93 8580.93 1 1 0
644.023 8570.94 8570.94 1 1 0
643.687 8560.95 8560.95 1 1 0
643.351 8550.95 8550.95 1 1 0
643.015 8540.96 8540.96 1 1 0
642.68 8530.97 8530.97 1 1 0
642.344 8520.97 8520.97 1 1 0
642.009 8510.98 8510.98 1 1 0
641.674 8500.98 8500.98 1 1 0
641.339 8490.99 8490.99 1 1 0
641.005 8481 8481 1 1 0
640.67 8471 8471 1 1 0
640.336 8461.01 8461.01 1 1 0
640.002 8451.01 8451.01 1 1 0
639.668 8441.02 8441.02 1 1 0
639.335 8431.03 8431.03 1 1 0
639.001 8421.03 8421.03 1 1 0
638.668 8411.04 8411.04 1 1 0
638.335 8401.05 8401.05 1 1 0
638.002 8391.05 8391.05 1 1 0
637.67 8381.06 8381.06 1 1 0
637.337 8371.06 8371.06 1 1 0
637.005 8361.07 8361.07 1 1 0
636.673 8351.08 8351.08 1 1 0
636.341 8341.08 8341.08 1 1 0
636.01 8331.09 8331.09 1 1 0
635.678 8321.1 8321.1 1 1 0
635.347 8311.1 8311.1 1 1 0
635.016 8301.11 8301.11 1 1 0
634.685 8291.11 8291.11 1 1 0
634.355 8281.12 8281.12 1 1 0
634.024 8271.13 8271.13 1 1 0
633.694 8261.13 8261.13 1 1 0
633.364 8251.14 8251.14 1 1 0
633.034 8241.14 8241.14 1 1 0
632.705 8231.15 8231.15 1 1 0
632.375 8221.16 8221.16 1 1 0
632.046 8211.16 8211.16 1 1 0
631.717 8201.17 8201.17 1 1 0
631.388 8191.17 8191.17 1 1 0
631.059 8181.18 8181.18 1 1 0
630.731 8171.19 8171.19 1 1 0
630.402 8161.19 8161.19 1 1 0
630.074 8151.2 8151.2 1 1 0
629.746 8141.2 8141.2 1 1 0
