13230 0.0735744 0.0735744 1 1 0
13240 0.0735209 0.0735209 1 1 0
13249.9 0.0734674 0.0734674 1 1 0
13259.9 0.073414 0.073414 1 1 0
13269.9 0.0733606 0.0733606 1 1 0
13279.9 0.0733074 0.0733074 1 1 0
13289.8 0.0732542 0.0732542 1 1 0
13299.8 0.0732011 0.0732011 1 1 0
13309.8 0.0731481 0.0731481 1 1 0
13319.7 0.0730951 0.0730951 1 1 0
13329.7 0.0730423 0.0730423 1 1 0
13339.7 0.0729895 0.0729895 1 1 0
13349.7 0.0729367 0.0729367 1 1 0
13359.6 0.0728841 0.0728841 1 1 0
13369.6 0.0728315 0.0728315 1 1 0
13379.6 0.072779 0.072779 1 1 0
13389.5 0.0727266 0.0727266 1 1 0
13399.5 0.0726742 0.0726742 1 1 0
13409.5 0.072622 0.072622 1 1 0
13419.5 0.0725698 0.0725698 1 1 0
13429.4 0.0725176 0.0725176 1 1 0
13439.4 0.0724656 0.0724656 1 1 0
13449.4 0.0724136 0.0724136 1 1 0
13459.3 0.0723617 0.0723617 1 1 0
13469.3 0.0723099 0.0723099 1 1 0
13479.3 0.0722581 0.0722581 1 1 0
13489.3 0.0722064 0.0722064 1 1 0
13499.2 0.0721548 0.0721548 1 1 0
13509.2 0.0721033 0.0721033 1 1 0
13519.2 0.0720518 0.0720518 1 1 0
13529.2 0.0720005 0.0720005 1 1 0
13539.1 0.0719491 0.0719491 1 1 0
13549.1 0.0718979 0.0718979 1 1 0
13559.1 0.0718467 0.0718467 1 1 0
13569 0.0717956 0.0717956 1 1 0
13579 0.0717446 0.0717446 1 1 0
13589 0.0716936 0.0716936 1 1 0
13599 0.0716428 0.0716428 1 1 0
13608.9 0.0715919 0.0715919 1 1 0
13618.9 0.0715412 0.0715412 1 1 0
13628.9 0.0714905 0.0714905 1 1 0
13638.9 0.0714399 0.0714399 1 1 0
13648.8 0.0713894 0.0713894 1 1 0
13658.8 0.071339 0.071339 1 1 0
13668.8 0.0712886 0.0712886 1 1 0
13678.8 0.0712383 0.0712383 1 1 0
13688.7 0.071188 0.071188 1 1 0
13698.7 0.0711378 0.0711378 1 1 0
13708.7 0.0710877 0.0710877 1 1 0
13718.7 0.0710377 0.0710377 1 1 0
13728.6 0.0709877 0.0709877 1 1 0
13738.6 0.0709378 0.0709378 1 1 0
13748.6 0.070888 0.070888 1 1 0
13758.6 0.0708383 0.0708383 1 1 0
13768.5 0.0707886 0.0707886 1 1 0
13778.5 0.070739 0.070739 1 1 0
13788.5 0.0706894 0.0706894 1 1 0
13798.5 0.0706399 0.0706399 1 1 0
13808.4 0.0705905 0.0705905 1 1 0
13818.4 0.0705412 0.0705412 1 1 0
13828.4 0.0704919 0.0704919 1 1 0
13838.4 0.0704427 0.0704427 1 1 0
13848.3 0.0703936 0.0703936 1 1 0
13858.3 0.0703445 0.0703445 1 1 0
13868.3 0.0702955 0.0702955 1 1 0
13878.3 0.0702466 0.0702466 1 1 0
13888.2 0.0701977 0.0701977 1 1 0
13898.2 0.0701489 0.0701489 1 1 0
13908.2 0.0701002 0.0701002 1 1 0
13918.2 0.0700515 0.0700515 1 1 0
13928.1 0.0700029 0.0700029 1 1 0
13938.1 0.0699544 0.0699544 1 1 0
13948.1 0.0699059 0.0699059 1 1 0
13958.1 0.0698575 0.0698575 1 1 0
13968 0.0698092 0.0698092 1 1 0
13978 0.0697609 0.0697609 1 1 0
13988 0.0697127 0.0697127 1 1 0
13998 0.0696646 0.0696646 1 1 0
14007.9 0.0696165 0.0696165 1 1 0
14017.9 0.0695685 0.0695685 1 1 0
14027.9 0.0695206 0.0695206 1 1 0
14037.9 0.0694727 0.0694727 1 1 0
14047.9 0.0694249 0.0694249 1 1 0
14057.8 0.0693772 0.0693772 1 1 0
14067.8 0.0693295 0.0693295 1 1 0
14077.8 0.0692819 0.0692819 1 1 0
14087.8 0.0692344 0.0692344 1 1 0
14097.7 0.0691869 0.0691869 1 1 0
14107.7 0.0691395 0.0691395 1 1 0
14117.7 0.0690921 0.0690921 1 1 0
14127.7 0.0690449 0.0690449 1 1 0
14137.7 0.0689976 0.0689976 1 1 0
14147.6 0.0689505 0.0689505 1 1 0
14157.6 0.0689034 0.0689034 1 1 0
14167.6 0.0688564 0.0688564 1 1 0
14177.6 0.0688094 0.0688094 1 1 0
14187.5 0.0687625 0.0687625 1 1 0
14197.5 0.0687157 0.0687157 1 1 0
14207.5 0.0686689 0.0686689 1 1 0
14217.5 0.0686222 0.0686222 1 1 0
14227.4 0.0685755 0.0685755 1 1 0
14237.4 0.068529 0.068529 1 1 0
14247.4 0.0684824 0.0684824 1 1 0
14257.4 0.068436 0.068436 1 1 0
14267.4 0.0683896 0.0683896 1 1 0
14277.3 0.0683432 0.0683432 1 1 0
14287.3 0.068297 0.068297 1 1 0
14297.3 0.0682508 0.0682508 1 1 0
14307.3 0.0682046 0.0682046 1 1 0
14317.3 0.0681585 0.0681585 1 1 0
14327.2 0.0681125 0.0681125 1 1 0
14337.2 0.0680666 0.0680666 1 1 0
14347.2 0.0680207 0.0680207 1 1 0
14357.2 0.0679748 0.0679748 1 1 0
14367.1 0.067929 0.067929 1 1 0
14377.1 0.0678833 0.0678833 1 1 0
14387.1 0.0678377 0.0678377 1 1 0
14397.1 0.0677921 0.0677921 1 1 0
14407.1 0.0677465 0.0677465 1 1 0
14417 0.0677011 0.0677011 1 1 0
14427 0.0676557 0.0676557 1 1 0
14437 0.0676103 0.0676103 1 1 0
14447 0.067565 0.067565 1 1 0
14457 0.0675198 0.0675198 1 1 0
14466.9 0.0674746 0.0674746 1 1 0
14476.9 0.0674295 0.0674295 1 1 0
14486.9 0.0673845 0.0673845 1 1 0
14496.9 0.0673395 0.0673395 1 1 0
14506.9 0.0672945 0.0672945 1 1 0
14516.8 0.0672497 0.0672497 1 1 0
14526.8 0.0672049 0.0672049 1 1 0
14536.8 0.0671601 0.0671601 1 1 0
14546.8 0.0671154 0.0671154 1 1 0
14556.8 0.0670708 0.0670708 1 1 0
14566.7 0.0670262 0.0670262 1 1 0
14576.7 0.0669817 0.0669817 1 1 0
14586.7 0.0669372 0.0669372 1 1 0
14596.7 0.0668928 0.0668928 1 1 0
14606.7 0.0668485 0.0668485 1 1 0
14616.6 0.0668042 0.0668042 1 1 0
14626.6 0.06676 0.06676 1 1 0
14636.6 0.0667158 0.0667158 1 1 0
14646.6 0.0666717 0.0666717 1 1 0
14656.6 0.0666277 0.0666277 1 1 0
14666.5 0.0665837 0.0665837 1 1 0
14676.5 0.0665397 0.0665397 1 1 0
14686.5 0.0664959 0.0664959 1 1 0
14696.5 0.066452 0.066452 1 1 0
14706.5 0.0664083 0.0664083 1 1 0
14716.4 0.0663646 0.0663646 1 1 0
14726.4 0.0663209 0.0663209 1 1 0
14736.4 0.0662773 0.0662773 1 1 0
14746.4 0.0662338 0.0662338 1 1 0
14756.4 0.0661903 0.0661903 1 1 0
14766.3 0.0661469 0.0661469 1 1 0
14776.3 0.0661036 0.0661036 1 1 0
14786.3 0.0660602 0.0660602 1 1 0
14796.3 0.066017 0.066017 1 1 0
14806.3 0.0659738 0.0659738 1 1 0
14816.3 0.0659307 0.0659307 1 1 0
14826.2 0.0658876 0.0658876 1 1 0
14836.2 0.0658446 0.0658446 1 1 0
14846.2 0.0658016 0.0658016 1 1 0
14856.2 0.0657587 0.0657587 1 1 0
14866.2 0.0657158 0.0657158 1 1 0
14876.1 0.065673 0.065673 1 1 0
14886.1 0.0656303 0.0656303 1 1 0
14896.1 0.0655876 0.0655876 1 1 0
14906.1 0.0655449 0.0655449 1 1 0
14916.1 0.0655024 0.0655024 1 1 0
14926.1 0.0654598 0.0654598 1 1 0
14936 0.0654174 0.0654174 1 1 0
14946 0.0653749 0.0653749 1 1 0
14956 0.0653326 0.0653326 1 1 0
14966 0.0652903 0.0652903 1 1 0
14976 0.065248 0.065248 1 1 0
14985.9 0.0652058 0.0652058 1 1 0
14995.9 0.0651637 0.0651637 1 1 0
15005.9 0.0651216 0.0651216 1 1 0
15015.9 0.0650796 0.0650796 1 1 0
15025.9 0.0650376 0.0650376 1 1 0
15035.9 0.0649956 0.0649956 1 1 0
15045.8 0.0649538 0.0649538 1 1 0
15055.8 0.0649119 0.0649119 1 1 0
15065.8 0.0648702 0.0648702 1 1 0
15075.8 0.0648285 0.0648285 1 1 0
15085.8 0.0647868 0.0647868 1 1 0
15095.8 0.0647452 0.0647452 1 1 0
15105.7 0.0647036 0.0647036 1 1 0
15115.7 0.0646621 0.0646621 1 1 0
15125.7 0.0646207 0.0646207 1 1 0
15135.7 0.0645793 0.0645793 1 1 0
15145.7 0.064538 0.064538 1 1 0
15155.7 0.0644967 0.0644967 1 1 0
15165.6 0.0644554 0.0644554 1 1 0
15175.6 0.0644142 0.0644142 1 1 0
15185.6 0.0643731 0.0643731 1 1 0
15195.6 0.064332 0.064332 1 1 0
15205.6 0.064291 0.064291 1 1 0
15215.6 0.06425 0.06425 1 1 0
15225.5 0.0642091 0.0642091 1 1 0
15235.5 0.0641682 0.0641682 1 1 0
15245.5 0.0641274 0.0641274 1 1 0
15255.5 0.0640866 0.0640866 1 1 0
15265.5 0.0640459 0.0640459 1 1 0
15275.5 0.0640053 0.0640053 1 1 0
15285.4 0.0639646 0.0639646 1 1 0
15295.4 0.0639241 0.0639241 1 1 0
15305.4 0.0638836 0.0638836 1 1 0
15315.4 0.0638431 0.0638431 1 1 0
15325.4 0.0638027 0.0638027 1 1 0
15335.4 0.0637623 0.0637623 1 1 0
15345.3 0.063722 0.063722 1 1 0
15355.3 0.0636818 0.0636818 1 1 0
15365.3 0.0636416 0.0636416 1 1 0
15375.3 0.0636014 0.0636014 1 1 0
15385.3 0.0635613 0.0635613 1 1 0
15395.3 0.0635212 0.0635212 1 1 0
15405.2 0.0634812 0.0634812 1 1 0
15415.2 0.0634413 0.0634413 1 1 0
15425.2 0.0634014 0.0634014 1 1 0
15435.2 0.0633615 0.0633615 1 1 0
15445.2 0.0633217 0.0633217 1 1 0
15455.2 0.0632819 0.0632819 1 1 0
15465.1 0.0632422 0.0632422 1 1 0
15475.1 0.0632026 0.0632026 1 1 0
15485.1 0.063163 0.063163 1 1 0
15495.1 0.0631234 0.0631234 1 1 0
15505.1 0.0630839 0.0630839 1 1 0
15515.1 0.0630444 0.0630444 1 1 0
15525.1 0.063005 0.063005 1 1 0
15535 0.0629657 0.0629657 1 1 0
15545 0.0629264 0.0629264 1 1 0
15555 0.0628871 0.0628871 1 1 0
15565 0.0628479 0.0628479 1 1 0
15575 0.0628087 0.0628087 1 1 0
15585 0.0627696 0.0627696 1 1 0
15594.9 0.0627305 0.0627305 1 1 0
15604.9 0.0626915 0.0626915 1 1 0
15614.9 0.0626525 0.0626525 1 1 0
15624.9 0.0626136 0.0626136 1 1 0
15634.9 0.0625747 0.0625747 1 1 0
15644.9 0.0625359 0.0625359 1 1 0
15654.9 0.0624971 0.0624971 1 1 0
15664.8 0.0624584 0.0624584 1 1 0
15674.8 0.0624197 0.0624197 1 1 0
15684.8 0.0623811 0.0623811 1 1 0
15694.8 0.0623425 0.0623425 1 1 0
15704.8 0.0623039 0.0623039 1 1 0
15714.8 0.0622654 0.0622654 1 1 0
15724.8 0.062227 0.062227 1 1 0
15734.7 0.0621886 0.0621886 1 1 0
15744.7 0.0621502 0.0621502 1 1 0
15754.7 0.0621119 0.0621119 1 1 0
15764.7 0.0620737 0.0620737 1 1 0
15774.7 0.0620355 0.0620355 1 1 0
15784.7 0.0619973 0.0619973 1 1 0
15794.7 0.0619592 0.0619592 1 1 0
15804.6 0.0619211 0.0619211 1 1 0
15814.6 0.0618831 0.0618831 1 1 0
15824.6 0.0618451 0.0618451 1 1 0
15834.6 0.0618072 0.0618072 1 1 0
15844.6 0.0617693 0.0617693 1 1 0
15854.6 0.0617314 0.0617314 1 1 0
15864.6 0.0616936 0.0616936 1 1 0
15874.5 0.0616559 0.0616559 1 1 0
15884.5 0.0616182 0.0616182 1 1 0
15894.5 0.0615805 0.0615805 1 1 0
15904.5 0.0615429 0.0615429 1 1 0
15914.5 0.0615054 0.0615054 1 1 0
15924.5 0.0614678 0.0614678 1 1 0
15934.5 0.0614304 0.0614304 1 1 0
15944.4 0.0613929 0.0613929 1 1 0
15954.4 0.0613556 0.0613556 1 1 0
15964.4 0.0613182 0.0613182 1 1 0
15974.4 0.0612809 0.0612809 1 1 0
15984.4 0.0612437 0.0612437 1 1 0
15994.4 0.0612065 0.0612065 1 1 0
16004.4 0.0611693 0.0611693 1 1 0
16014.3 0.0611322 0.0611322 1 1 0
16024.3 0.0610951 0.0610951 1 1 0
16034.3 0.0610581 0.0610581 1 1 0
16044.3 0.0610211 0.0610211 1 1 0
16054.3 0.0609842 0.0609842 1 1 0
16064.3 0.0609473 0.0609473 1 1 0
16074.3 0.0609105 0.0609105 1 1 0
16084.3 0.0608737 0.0608737 1 1 0
16094.2 0.0608369 0.0608369 1 1 0
16104.2 0.0608002 0.0608002 1 1 0
16114.2 0.0607635 0.0607635 1 1 0
16124.2 0.0607269 0.0607269 1 1 0
16134.2 0.0606903 0.0606903 1 1 0
16144.2 0.0606538 0.0606538 1 1 0
16154.2 0.0606173 0.0606173 1 1 0
16164.1 0.0605809 0.0605809 1 1 0
16174.1 0.0605445 0.0605445 1 1 0
16184.1 0.0605081 0.0605081 1 1 0
16194.1 0.0604718 0.0604718 1 1 0
16204.1 0.0604355 0.0604355 1 1 0
16214.1 0.0603993 0.0603993 1 1 0
16224.1 0.0603631 0.0603631 1 1 0
16234.1 0.0603269 0.0603269 1 1 0
16244 0.0602908 0.0602908 1 1 0
16254 0.0602548 0.0602548 1 1 0
16264 0.0602188 0.0602188 1 1 0
16274 0.0601828 0.0601828 1 1 0
16284 0.0601469 0.0601469 1 1 0
16294 0.060111 0.060111 1 1 0
16304 0.0600751 0.0600751 1 1 0
16314 0.0600393 0.0600393 1 1 0
16323.9 0.0600036 0.0600036 1 1 0
16333.9 0.0599678 0.0599678 1 1 0
16343.9 0.0599322 0.0599322 1 1 0
16353.9 0.0598965 0.0598965 1 1 0
16363.9 0.059861 0.059861 1 1 0
16373.9 0.0598254 0.0598254 1 1 0
16383.9 0.0597899 0.0597899 1 1 0
16393.9 0.0597544 0.0597544 1 1 0
16403.8 0.059719 0.059719 1 1 0
16413.8 0.0596836 0.0596836 1 1 0
16423.8 0.0596483 0.0596483 1 1 0
16433.8 0.059613 0.059613 1 1 0
16443.8 0.0595777 0.0595777 1 1 0
16453.8 0.0595425 0.0595425 1 1 0
16463.8 0.0595074 0.0595074 1 1 0
16473.8 0.0594722 0.0594722 1 1 0
16483.7 0.0594371 0.0594371 1 1 0
16493.7 0.0594021 0.0594021 1 1 0
16503.7 0.0593671 0.0593671 1 1 0
16513.7 0.0593321 0.0593321 1 1 0
16523.7 0.0592972 0.0592972 1 1 0
16533.7 0.0592623 0.0592623 1 1 0
16543.7 0.0592275 0.0592275 1 1 0
16553.7 0.0591927 0.0591927 1 1 0
16563.6 0.0591579 0.0591579 1 1 0
16573.6 0.0591232 0.0591232 1 1 0
16583.6 0.0590885 0.0590885 1 1 0
16593.6 0.0590538 0.0590538 1 1 0
16603.6 0.0590192 0.0590192 1 1 0
16613.6 0.0589847 0.0589847 1 1 0
16623.6 0.0589502 0.0589502 1 1 0
16633.6 0.0589157 0.0589157 1 1 0
16643.6 0.0588812 0.0588812 1 1 0
16653.5 0.0588469 0.0588469 1 1 0
16663.5 0.0588125 0.0588125 1 1 0
16673.5 0.0587782 0.0587782 1 1 0
16683.5 0.0587439 0.0587439 1 1 0
16693.5 0.0587097 0.0587097 1 1 0
16703.5 0.0586755 0.0586755 1 1 0
16713.5 0.0586413 0.0586413 1 1 0
16723.5 0.0586072 0.0586072 1 1 0
16733.5 0.0585731 0.0585731 1 1 0
16743.4 0.0585391 0.0585391 1 1 0
16753.4 0.0585051 0.0585051 1 1 0
16763.4 0.0584711 0.0584711 1 1 0
16773.4 0.0584372 0.0584372 1 1 0
16783.4 0.0584033 0.0584033 1 1 0
16793.4 0.0583694 0.0583694 1 1 0
16803.4 0.0583356 0.0583356 1 1 0
16813.4 0.0583019 0.0583019 1 1 0
16823.4 0.0582681 0.0582681 1 1 0
16833.3 0.0582344 0.0582344 1 1 0
16843.3 0.0582008 0.0582008 1 1 0
16853.3 0.0581672 0.0581672 1 1 0
16863.3 0.0581336 0.0581336 1 1 0
16873.3 0.0581001 0.0581001 1 1 0
16883.3 0.0580666 0.0580666 1 1 0
16893.3 0.0580331 0.0580331 1 1 0
16903.3 0.0579997 0.0579997 1 1 0
16913.3 0.0579663 0.0579663 1 1 0
16923.2 0.057933 0.057933 1 1 0
16933.2 0.0578997 0.0578997 1 1 0
16943.2 0.0578664 0.0578664 1 1 0
16953.2 0.0578332 0.0578332 1 1 0
16963.2 0.0578 0.0578 1 1 0
16973.2 0.0577668 0.0577668 1 1 0
16983.2 0.0577337 0.0577337 1 1 0
16993.2 0.0577007 0.0577007 1 1 0
17003.2 0.0576676 0.0576676 1 1 0
17013.1 0.0576346 0.0576346 1 1 0
17023.1 0.0576017 0.0576017 1 1 0
17033.1 0.0575687 0.0575687 1 1 0
17043.1 0.0575358 0.0575358 1 1 0
17053.1 0.057503 0.057503 1 1 0
17063.1 0.0574702 0.0574702 1 1 0
17073.1 0.0574374 0.0574374 1 1 0
17083.1 0.0574047 0.0574047 1 1 0
17093.1 0.057372 0.057372 1 1 0
17103.1 0.0573393 0.0573393 1 1 0
17113 0.0573067 0.0573067 1 1 0
17123 0.0572741 0.0572741 1 1 0
17133 0.0572415 0.0572415 1 1 0
17143 0.057209 0.057209 1 1 0
17153 0.0571765 0.0571765 1 1 0
17163 0.0571441 0.0571441 1 1 0
17173 0.0571117 0.0571117 1 1 0
17183 0.0570793 0.0570793 1 1 0
17193 0.057047 0.057047 1 1 0
17202.9 0.0570147 0.0570147 1 1 0
17212.9 0.0569824 0.0569824 1 1 0
17222.9 0.0569502 0.0569502 1 1 0
17232.9 0.056918 0.056918 1 1 0
17242.9 0.0568859 0.0568859 1 1 0
17252.9 0.0568537 0.0568537 1 1 0
17262.9 0.0568217 0.0568217 1 1 0
17272.9 0.0567896 0.0567896 1 1 0
17282.9 0.0567576 0.0567576 1 1 0
17292.9 0.0567256 0.0567256 1 1 0
17302.8 0.0566937 0.0566937 1 1 0
17312.8 0.0566618 0.0566618 1 1 0
17322.8 0.0566299 0.0566299 1 1 0
17332.8 0.0565981 0.0565981 1 1 0
17342.8 0.0565663 0.0565663 1 1 0
17352.8 0.0565346 0.0565346 1 1 0
17362.8 0.0565028 0.0565028 1 1 0
17372.8 0.0564712 0.0564712 1 1 0
17382.8 0.0564395 0.0564395 1 1 0
17392.8 0.0564079 0.0564079 1 1 0
17402.8 0.0563763 0.0563763 1 1 0
17412.7 0.0563448 0.0563448 1 1 0
17422.7 0.0563133 0.0563133 1 1 0
17432.7 0.0562818 0.0562818 1 1 0
17442.7 0.0562503 0.0562503 1 1 0
17452.7 0.0562189 0.0562189 1 1 0
17462.7 0.0561876 0.0561876 1 1 0
17472.7 0.0561562 0.0561562 1 1 0
17482.7 0.0561249 0.0561249 1 1 0
17492.7 0.0560937 0.0560937 1 1 0
17502.7 0.0560624 0.0560624 1 1 0
17512.6 0.0560312 0.0560312 1 1 0
17522.6 0.0560001 0.0560001 1 1 0
17532.6 0.055969 0.055969 1 1 0
17542.6 0.0559379 0.0559379 1 1 0
17552.6 0.0559068 0.0559068 1 1 0
17562.6 0.0558758 0.0558758 1 1 0
17572.6 0.0558448 0.0558448 1 1 0
17582.6 0.0558138 0.0558138 1 1 0
17592.6 0.0557829 0.0557829 1 1 0
17602.6 0.055752 0.055752 1 1 0
17612.6 0.0557212 0.0557212 1 1 0
17622.5 0.0556904 0.0556904 1 1 0
17632.5 0.0556596 0.0556596 1 1 0
17642.5 0.0556288 0.0556288 1 1 0
17652.5 0.0555981 0.0555981 1 1 0
17662.5 0.0555674 0.0555674 1 1 0
17672.5 0.0555368 0.0555368 1 1 0
17682.5 0.0555062 0.0555062 1 1 0
17692.5 0.0554756 0.0554756 1 1 0
17702.5 0.055445 0.055445 1 1 0
17712.5 0.0554145 0.0554145 1 1 0
17722.5 0.055384 0.055384 1 1 0
17732.4 0.0553536 0.0553536 1 1 0
17742.4 0.0553232 0.0553232 1 1 0
17752.4 0.0552928 0.0552928 1 1 0
17762.4 0.0552625 0.0552625 1 1 0
17772.4 0.0552321 0.0552321 1 1 0
17782.4 0.0552019 0.0552019 1 1 0
17792.4 0.0551716 0.0551716 1 1 0
17802.4 0.0551414 0.0551414 1 1 0
17812.4 0.0551112 0.0551112 1 1 0
17822.4 0.0550811 0.0550811 1 1 0
17832.4 0.055051 0.055051 1 1 0
17842.3 0.0550209 0.0550209 1 1 0
17852.3 0.0549908 0.0549908 1 1 0
17862.3 0.0549608 0.0549608 1 1 0
17872.3 0.0549308 0.0549308 1 1 0
17882.3 0.0549009 0.0549009 1 1 0
17892.3 0.0548709 0.0548709 1 1 0
17902.3 0.0548411 0.0548411 1 1 0
17912.3 0.0548112 0.0548112 1 1 0
17922.3 0.0547814 0.0547814 1 1 0
17932.3 0.0547516 0.0547516 1 1 0
17942.3 0.0547218 0.0547218 1 1 0
17952.3 0.0546921 0.0546921 1 1 0
17962.2 0.0546624 0.0546624 1 1 0
17972.2 0.0546327 0.0546327 1 1 0
17982.2 0.0546031 0.0546031 1 1 0
17992.2 0.0545735 0.0545735 1 1 0
18002.2 0.054544 0.054544 1 1 0
18012.2 0.0545144 0.0545144 1 1 0
18022.2 0.0544849 0.0544849 1 1 0
18032.2 0.0544554 0.0544554 1 1 0
18042.2 0.054426 0.054426 1 1 0
18052.2 0.0543966 0.0543966 1 1 0
18062.2 0.0543672 0.0543672 1 1 0
18072.2 0.0543379 0.0543379 1 1 0
18082.1 0.0543086 0.0543086 1 1 0
18092.1 0.0542793 0.0542793 1 1 0
18102.1 0.05425 0.05425 1 1 0
18112.1 0.0542208 0.0542208 1 1 0
18122.1 0.0541916 0.0541916 1 1 0
18132.1 0.0541625 0.0541625 1 1 0
18142.1 0.0541334 0.0541334 1 1 0
18152.1 0.0541043 0.0541043 1 1 0
18162.1 0.0540752 0.0540752 1 1 0
18172.1 0.0540462 0.0540462 1 1 0
18182.1 0.0540172 0.0540172 1 1 0
18192.1 0.0539882 0.0539882 1 1 0
18202 0.0539593 0.0539593 1 1 0
18212 0.0539304 0.0539304 1 1 0
18222 0.0539015 0.0539015 1 1 0
18232 0.0538727 0.0538727 1 1 0
18242 0.0538438 0.0538438 1 1 0
18252 0.0538151 0.0538151 1 1 0
18262 0.0537863 0.0537863 1 1 0
18272 0.0537576 0.0537576 1 1 0
18282 0.0537289 0.0537289 1 1 0
18292 0.0537002 0.0537002 1 1 0
18302 0.0536716 0.0536716 1 1 0
18312 0.053643 0.053643 1 1 0
18321.9 0.0536144 0.0536144 1 1 0
18331.9 0.0535859 0.0535859 1 1 0
18341.9 0.0535574 0.0535574 1 1 0
18351.9 0.0535289 0.0535289 1 1 0
18361.9 0.0535005 0.0535005 1 1 0
18371.9 0.053472 0.053472 1 1 0
18381.9 0.0534437 0.0534437 1 1 0
18391.9 0.0534153 0.0534153 1 1 0
18401.9 0.053387 0.053387 1 1 0
18411.9 0.0533587 0.0533587 1 1 0
18421.9 0.0533304 0.0533304 1 1 0
18431.9 0.0533022 0.0533022 1 1 0
18441.9 0.053274 0.053274 1 1 0
18451.8 0.0532458 0.0532458 1 1 0
18461.8 0.0532176 0.0532176 1 1 0
18471.8 0.0531895 0.0531895 1 1 0
18481.8 0.0531614 0.0531614 1 1 0
18491.8 0.0531334 0.0531334 1 1 0
18501.8 0.0531053 0.0531053 1 1 0
18511.8 0.0530773 0.0530773 1 1 0
18521.8 0.0530494 0.0530494 1 1 0
18531.8 0.0530214 0.0530214 1 1 0
18541.8 0.0529935 0.0529935 1 1 0
18551.8 0.0529656 0.0529656 1 1 0
18561.8 0.0529378 0.0529378 1 1 0
18571.8 0.0529099 0.0529099 1 1 0
18581.8 0.0528822 0.0528822 1 1 0
18591.7 0.0528544 0.0528544 1 1 0
18601.7 0.0528266 0.0528266 1 1 0
18611.7 0.0527989 0.0527989 1 1 0
18621.7 0.0527713 0.0527713 1 1 0
18631.7 0.0527436 0.0527436 1 1 0
18641.7 0.052716 0.052716 1 1 0
18651.7 0.0526884 0.0526884 1 1 0
18661.7 0.0526608 0.0526608 1 1 0
18671.7 0.0526333 0.0526333 1 1 0
18681.7 0.0526058 0.0526058 1 1 0
18691.7 0.0525783 0.0525783 1 1 0
18701.7 0.0525509 0.0525509 1 1 0
18711.7 0.0525234 0.0525234 1 1 0
18721.6 0.0524961 0.0524961 1 1 0
18731.6 0.0524687 0.0524687 1 1 0
18741.6 0.0524414 0.0524414 1 1 0
18751.6 0.052414 0.052414 1 1 0
18761.6 0.0523868 0.0523868 1 1 0
18771.6 0.0523595 0.0523595 1 1 0
18781.6 0.0523323 0.0523323 1 1 0
18791.6 0.0523051 0.0523051 1 1 0
18801.6 0.0522779 0.0522779 1 1 0
18811.6 0.0522508 0.0522508 1 1 0
18821.6 0.0522237 0.0522237 1 1 0
18831.6 0.0521966 0.0521966 1 1 0
18841.6 0.0521696 0.0521696 1 1 0
18851.6 0.0521425 0.0521425 1 1 0
18861.5 0.0521155 0.0521155 1 1 0
18871.5 0.0520886 0.0520886 1 1 0
18881.5 0.0520616 0.0520616 1 1 0
18891.5 0.0520347 0.0520347 1 1 0
18901.5 0.0520078 0.0520078 1 1 0
18911.5 0.051981 0.051981 1 1 0
18921.5 0.0519541 0.0519541 1 1 0
18931.5 0.0519273 0.0519273 1 1 0
18941.5 0.0519006 0.0519006 1 1 0
18951.5 0.0518738 0.0518738 1 1 0
18961.5 0.0518471 0.0518471 1 1 0
18971.5 0.0518204 0.0518204 1 1 0
18981.5 0.0517937 0.0517937 1 1 0
18991.5 0.0517671 0.0517671 1 1 0
19001.5 0.0517405 0.0517405 1 1 0
19011.4 0.0517139 0.0517139 1 1 0
19021.4 0.0516873 0.0516873 1 1 0
19031.4 0.0516608 0.0516608 1 1 0
19041.4 0.0516343 0.0516343 1 1 0
19051.4 0.0516078 0.0516078 1 1 0
19061.4 0.0515814 0.0515814 1 1 0
19071.4 0.051555 0.051555 1 1 0
19081.4 0.0515286 0.0515286 1 1 0
19091.4 0.0515022 0.0515022 1 1 0
19101.4 0.0514759 0.0514759 1 1 0
19111.4 0.0514495 0.0514495 1 1 0
19121.4 0.0514233 0.0514233 1 1 0
19131.4 0.051397 0.051397 1 1 0
19141.4 0.0513708 0.0513708 1 1 0
19151.4 0.0513446 0.0513446 1 1 0
19161.3 0.0513184 0.0513184 1 1 0
19171.3 0.0512922 0.0512922 1 1 0
19181.3 0.0512661 0.0512661 1 1 0
19191.3 0.05124 0.05124 1 1 0
19201.3 0.0512139 0.0512139 1 1 0
19211.3 0.0511879 0.0511879 1 1 0
19221.3 0.0511619 0.0511619 1 1 0
19231.3 0.0511359 0.0511359 1 1 0
19241.3 0.0511099 0.0511099 1 1 0
19251.3 0.051084 0.051084 1 1 0
19261.3 0.051058 0.051058 1 1 0
19271.3 0.0510322 0.0510322 1 1 0
19281.3 0.0510063 0.0510063 1 1 0
19291.3 0.0509805 0.0509805 1 1 0
19301.3 0.0509546 0.0509546 1 1 0
19311.3 0.0509289 0.0509289 1 1 0
19321.2 0.0509031 0.0509031 1 1 0
19331.2 0.0508774 0.0508774 1 1 0
19341.2 0.0508517 0.0508517 1 1 0
19351.2 0.050826 0.050826 1 1 0
19361.2 0.0508003 0.0508003 1 1 0
19371.2 0.0507747 0.0507747 1 1 0
19381.2 0.0507491 0.0507491 1 1 0
19391.2 0.0507235 0.0507235 1 1 0
