898.84 138.491 138.491 1 1 0
898.301 138.49 138.49 1 1 0
897.762 138.49 138.49 1 1 0
897.224 138.489 138.489 1 1 0
896.686 138.489 138.489 1 1 0
896.149 138.488 138.488 1 1 0
895.613 138.488 138.488 1 1 0
895.077 138.487 138.487 1 1 0
894.541 138.486 138.486 1 1 0
894.006 138.486 138.486 1 1 0
893.472 138.485 138.485 1 1 0
892.938 138.485 138.485 1 1 0
892.405 138.484 138.484 1 1 0
891.872 138.484 138.484 1 1 0
891.339 138.483 138.483 1 1 0
890.808 138.482 138.482 1 1 0
890.276 138.482 138.482 1 1 0
889.745 138.481 138.481 1 1 0
889.215 138.481 138.481 1 1 0
888.685 138.48 138.48 1 1 0
888.156 138.479 138.479 1 1 0
887.627 138.479 138.479 1 1 0
887.099 138.478 138.478 1 1 0
886.571 138.478 138.478 1 1 0
886.044 138.477 138.477 1 1 0
885.517 138.476 138.476 1 1 0
884.991 138.476 138.476 1 1 0
884.465 138.475 138.475 1 1 0
883.94 138.474 138.474 1 1 0
883.416 138.474 138.474 1 1 0
882.891 138.473 138.473 1 1 0
882.368 138.472 138.472 1 1 0
881.844 138.472 138.472 1 1 0
881.322 138.471 138.471 1 1 0
880.8 138.47 138.47 1 1 0
880.278 138.47 138.47 1 1 0
879.757 138.469 138.469 1 1 0
879.236 138.468 138.468 1 1 0
878.716 138.468 138.468 1 1 0
878.196 138.467 138.467 1 1 0
877.677 138.466 138.466 1 1 0
877.158 138.466 138.466 1 1 0
876.64 138.465 138.465 1 1 0
876.122 138.464 138.464 1 1 0
875.605 138.463 138.463 1 1 0
875.088 138.463 138.463 1 1 0
874.572 138.462 138.462 1 1 0
874.056 138.461 138.461 1 1 0
873.541 138.461 138.461 1 1 0
873.026 138.46 138.46 1 1 0
872.512 138.459 138.459 1 1 0
871.998 138.458 138.458 1 1 0
871.485 138.458 138.458 1 1 0
870.972 138.457 138.457 1 1 0
870.46 138.456 138.456 1 1 0
869.948 138.455 138.455 1 1 0
869.436 138.455 138.455 1 1 0
868.925 138.454 138.454 1 1 0
868.415 138.453 138.453 1 1 0
867.905 138.452 138.452 1 1 0
867.395 138.451 138.451 1 1 0
866.886 138.451 138.451 1 1 0
866.378 138.45 138.45 1 1 0
865.87 138.449 138.449 1 1 0
865.362 138.448 138.448 1 1 0
864.855 138.447 138.447 1 1 0
864.349 138.447 138.447 1 1 0
863.842 138.446 138.446 1 1 0
863.337 138.445 138.445 1 1 0
862.832 138.444 138.444 1 1 0
862.327 138.443 138.443 1 1 0
861.823 138.442 138.442 1 1 0
861.319 138.442 138.442 1 1 0
860.815 138.441 138.441 1 1 0
860.313 138.44 138.44 1 1 0
859.81 138.439 138.439 1 1 0
859.308 138.438 138.438 1 1 0
858.807 138.437 138.437 1 1 0
858.306 138.437 138.437 1 1 0
857.805 138.436 138.436 1 1 0
857.305 138.435 138.435 1 1 0
856.805 138.434 138.434 1 1 0
856.306 138.433 138.433 1 1 0
855.808 138.432 138.432 1 1 0
855.309 138.431 138.431 1 1 0
854.812 138.43 138.43 1 1 0
854.314 138.429 138.429 1 1 0
853.817 138.429 138.429 1 1 0
853.321 138.428 138.428 1 1 0
852.825 138.427 138.427 1 1 0
852.33 138.426 138.426 1 1 0
851.834 138.425 138.425 1 1 0
851.34 138.424 138.424 1 1 0
850.846 138.423 138.423 1 1 0
850.352 138.422 138.422 1 1 0
849.859 138.421 138.421 1 1 0
849.366 138.42 138.42 1 1 0
848.874 138.419 138.419 1 1 0
848.382 138.418 138.418 1 1 0
847.89 138.417 138.417 1 1 0
847.399 138.416 138.416 1 1 0
846.909 138.415 138.415 1 1 0
846.419 138.414 138.414 1 1 0
845.929 138.413 138.413 1 1 0
845.44 138.413 138.413 1 1 0
844.951 138.412 138.412 1 1 0
844.463 138.411 138.411 1 1 0
843.975 138.41 138.41 1 1 0
843.487 138.409 138.409 1 1 0
843 138.408 138.408 1 1 0
842.514 138.407 138.407 1 1 0
842.028 138.406 138.406 1 1 0
841.542 138.405 138.405 1 1 0
841.057 138.404 138.404 1 1 0
840.572 138.402 138.402 1 1 0
840.087 138.401 138.401 1 1 0
839.603 138.4 138.4 1 1 0
839.12 138.399 138.399 1 1 0
838.637 138.398 138.398 1 1 0
838.154 138.397 138.397 1 1 0
837.672 138.396 138.396 1 1 0
837.19 138.395 138.395 1 1 0
836.709 138.394 138.394 1 1 0
836.228 138.393 138.393 1 1 0
835.747 138.392 138.392 1 1 0
835.267 138.391 138.391 1 1 0
834.788 138.39 138.39 1 1 0
834.309 138.389 138.389 1 1 0
833.83 138.388 138.388 1 1 0
833.351 138.387 138.387 1 1 0
832.873 138.386 138.386 1 1 0
832.396 138.384 138.384 1 1 0
831.919 138.383 138.383 1 1 0
831.442 138.382 138.382 1 1 0
830.966 138.381 138.381 1 1 0
830.49 138.38 138.38 1 1 0
830.015 138.379 138.379 1 1 0
829.54 138.378 138.378 1 1 0
829.065 138.377 138.377 1 1 0
828.591 138.375 138.375 1 1 0
828.117 138.374 138.374 1 1 0
827.644 138.373 138.373 1 1 0
827.171 138.372 138.372 1 1 0
826.699 138.371 138.371 1 1 0
826.227 138.37 138.37 1 1 0
825.755 138.369 138.369 1 1 0
825.284 138.367 138.367 1 1 0
824.813 138.366 138.366 1 1 0
824.342 138.365 138.365 1 1 0
823.872 138.364 138.364 1 1 0
823.403 138.363 138.363 1 1 0
822.934 138.362 138.362 1 1 0
822.465 138.36 138.36 1 1 0
821.997 138.359 138.359 1 1 0
821.529 138.358 138.358 1 1 0
821.061 138.357 138.357 1 1 0
820.594 138.356 138.356 1 1 0
820.127 138.354 138.354 1 1 0
819.661 138.353 138.353 1 1 0
819.195 138.352 138.352 1 1 0
818.73 138.351 138.351 1 1 0
818.264 138.349 138.349 1 1 0
817.8 138.348 138.348 1 1 0
817.335 138.347 138.347 1 1 0
816.872 138.346 138.346 1 1 0
816.408 138.344 138.344 1 1 0
815.945 138.343 138.343 1 1 0
815.482 138.342 138.342 1 1 0
815.02 138.341 138.341 1 1 0
814.558 138.339 138.339 1 1 0
814.097 138.338 138.338 1 1 0
813.635 138.337 138.337 1 1 0
813.175 138.336 138.336 1 1 0
812.714 138.334 138.334 1 1 0
812.255 138.333 138.333 1 1 0
811.795 138.332 138.332 1 1 0
811.336 138.33 138.33 1 1 0
810.877 138.329 138.329 1 1 0
810.419 138.328 138.328 1 1 0
809.961 138.326 138.326 1 1 0
809.503 138.325 138.325 1 1 0
809.046 138.324 138.324 1 1 0
808.589 138.323 138.323 1 1 0
808.133 138.321 138.321 1 1 0
807.677 138.32 138.32 1 1 0
807.221 138.319 138.319 1 1 0
806.766 138.317 138.317 1 1 0
806.311 138.316 138.316 1 1 0
805.857 138.314 138.314 1 1 0
805.403 138.313 138.313 1 1 0
804.949 138.312 138.312 1 1 0
804.496 138.31 138.31 1 1 0
804.043 138.309 138.309 1 1 0
803.59 138.308 138.308 1 1 0
803.138 138.306 138.306 1 1 0
802.687 138.305 138.305 1 1 0
802.235 138.304 138.304 1 1 0
801.784 138.302 138.302 1 1 0
801.334 138.301 138.301 1 1 0
800.883 138.299 138.299 1 1 0
800.433 138.298 138.298 1 1 0
799.984 138.297 138.297 1 1 0
799.535 138.295 138.295 1 1 0
799.086 138.294 138.294 1 1 0
798.638 138.292 138.292 1 1 0
798.19 138.291 138.291 1 1 0
797.742 138.289 138.289 1 1 0
797.295 138.288 138.288 1 1 0
796.848 138.287 138.287 1 1 0
796.402 138.285 138.285 1 1 0
795.956 138.284 138.284 1 1 0
795.51 138.282 138.282 1 1 0
795.065 138.281 138.281 1 1 0
794.62 138.279 138.279 1 1 0
794.175 138.278 138.278 1 1 0
793.731 138.276 138.276 1 1 0
793.287 138.275 138.275 1 1 0
792.843 138.273 138.273 1 1 0
792.4 138.272 138.272 1 1 0
791.957 138.27 138.27 1 1 0
791.515 138.269 138.269 1 1 0
791.073 138.267 138.267 1 1 0
790.631 138.266 138.266 1 1 0
790.19 138.264 138.264 1 1 0
789.749 138.263 138.263 1 1 0
789.308 138.261 138.261 1 1 0
788.868 138.26 138.26 1 1 0
788.428 138.258 138.258 1 1 0
787.989 138.257 138.257 1 1 0
787.55 138.255 138.255 1 1 0
787.111 138.254 138.254 1 1 0
786.673 138.252 138.252 1 1 0
786.234 138.251 138.251 1 1 0
785.797 138.249 138.249 1 1 0
785.359 138.247 138.247 1 1 0
784.922 138.246 138.246 1 1 0
784.486 138.244 138.244 1 1 0
784.05 138.243 138.243 1 1 0
783.614 138.241 138.241 1 1 0
783.178 138.24 138.24 1 1 0
782.743 138.238 138.238 1 1 0
782.308 138.236 138.236 1 1 0
781.874 138.235 138.235 1 1 0
781.44 138.233 138.233 1 1 0
781.006 138.232 138.232 1 1 0
780.572 138.23 138.23 1 1 0
780.139 138.228 138.228 1 1 0
779.707 138.227 138.227 1 1 0
779.274 138.225 138.225 1 1 0
778.842 138.224 138.224 1 1 0
778.41 138.222 138.222 1 1 0
777.979 138.22 138.22 1 1 0
777.548 138.219 138.219 1 1 0
777.118 138.217 138.217 1 1 0
776.687 138.215 138.215 1 1 0
776.257 138.214 138.214 1 1 0
775.828 138.212 138.212 1 1 0
775.399 138.21 138.21 1 1 0
774.97 138.209 138.209 1 1 0
774.541 138.207 138.207 1 1 0
774.113 138.205 138.205 1 1 0
773.685 138.204 138.204 1 1 0
773.258 138.202 138.202 1 1 0
772.83 138.2 138.2 1 1 0
772.404 138.199 138.199 1 1 0
771.977 138.197 138.197 1 1 0
771.551 138.195 138.195 1 1 0
771.125 138.193 138.193 1 1 0
770.7 138.192 138.192 1 1 0
770.274 138.19 138.19 1 1 0
769.85 138.188 138.188 1 1 0
769.425 138.187 138.187 1 1 0
769.001 138.185 138.185 1 1 0
768.577 138.183 138.183 1 1 0
768.154 138.181 138.181 1 1 0
767.731 138.18 138.18 1 1 0
767.308 138.178 138.178 1 1 0
766.886 138.176 138.176 1 1 0
766.464 138.174 138.174 1 1 0
766.042 138.173 138.173 1 1 0
765.62 138.171 138.171 1 1 0
765.199 138.169 138.169 1 1 0
764.778 138.167 138.167 1 1 0
764.358 138.165 138.165 1 1 0
763.938 138.164 138.164 1 1 0
763.518 138.162 138.162 1 1 0
763.099 138.16 138.16 1 1 0
762.68 138.158 138.158 1 1 0
762.261 138.157 138.157 1 1 0
761.842 138.155 138.155 1 1 0
761.424 138.153 138.153 1 1 0
761.006 138.151 138.151 1 1 0
760.589 138.149 138.149 1 1 0
760.172 138.147 138.147 1 1 0
759.755 138.146 138.146 1 1 0
759.339 138.144 138.144 1 1 0
758.922 138.142 138.142 1 1 0
758.507 138.14 138.14 1 1 0
758.091 138.138 138.138 1 1 0
757.676 138.136 138.136 1 1 0
757.261 138.135 138.135 1 1 0
756.846 138.133 138.133 1 1 0
756.432 138.131 138.131 1 1 0
756.018 138.129 138.129 1 1 0
755.605 138.127 138.127 1 1 0
755.191 138.125 138.125 1 1 0
754.779 138.123 138.123 1 1 0
754.366 138.121 138.121 1 1 0
753.954 138.119 138.119 1 1 0
753.542 138.118 138.118 1 1 0
753.13 138.116 138.116 1 1 0
752.719 138.114 138.114 1 1 0
752.308 138.112 138.112 1 1 0
751.897 138.11 138.11 1 1 0
751.486 138.108 138.108 1 1 0
751.076 138.106 138.106 1 1 0
750.667 138.104 138.104 1 1 0
750.257 138.102 138.102 1 1 0
749.848 138.1 138.1 1 1 0
749.439 138.098 138.098 1 1 0
749.031 138.096 138.096 1 1 0
748.622 138.094 138.094 1 1 0
748.215 138.092 138.092 1 1 0
747.807 138.09 138.09 1 1 0
747.4 138.088 138.088 1 1 0
746.993 138.087 138.087 1 1 0
746.586 138.085 138.085 1 1 0
746.18 138.083 138.083 1 1 0
745.774 138.081 138.081 1 1 0
745.368 138.079 138.079 1 1 0
744.963 138.077 138.077 1 1 0
744.558 138.075 138.075 1 1 0
744.153 138.073 138.073 1 1 0
743.748 138.071 138.071 1 1 0
743.344 138.069 138.069 1 1 0
742.94 138.067 138.067 1 1 0
742.537 138.064 138.064 1 1 0
742.133 138.062 138.062 1 1 0
741.731 138.06 138.06 1 1 0
741.328 138.058 138.058 1 1 0
740.926 138.056 138.056 1 1 0
740.523 138.054 138.054 1 1 0
740.122 138.052 138.052 1 1 0
739.72 138.05 138.05 1 1 0
739.319 138.048 138.048 1 1 0
738.918 138.046 138.046 1 1 0
738.518 138.044 138.044 1 1 0
738.118 138.042 138.042 1 1 0
737.718 138.04 138.04 1 1 0
737.318 138.038 138.038 1 1 0
736.919 138.036 138.036 1 1 0
736.52 138.034 138.034 1 1 0
736.121 138.031 138.031 1 1 0
735.722 138.029 138.029 1 1 0
735.324 138.027 138.027 1 1 0
734.926 138.025 138.025 1 1 0
734.529 138.023 138.023 1 1 0
734.132 138.021 138.021 1 1 0
733.735 138.019 138.019 1 1 0
733.338 138.017 138.017 1 1 0
732.942 138.014 138.014 1 1 0
732.546 138.012 138.012 1 1 0
732.15 138.01 138.01 1 1 0
731.754 138.008 138.008 1 1 0
731.359 138.006 138.006 1 1 0
730.964 138.004 138.004 1 1 0
730.57 138.002 138.002 1 1 0
730.175 137.999 137.999 1 1 0
729.781 137.997 137.997 1 1 0
729.388 137.995 137.995 1 1 0
728.994 137.993 137.993 1 1 0
728.601 137.991 137.991 1 1 0
728.208 137.988 137.988 1 1 0
727.815 137.986 137.986 1 1 0
727.423 137.984 137.984 1 1 0
727.031 137.982 137.982 1 1 0
726.639 137.98 137.98 1 1 0
726.248 137.977 137.977 1 1 0
725.857 137.975 137.975 1 1 0
725.466 137.973 137.973 1 1 0
725.075 137.971 137.971 1 1 0
724.685 137.968 137.968 1 1 0
724.295 137.966 137.966 1 1 0
723.905 137.964 137.964 1 1 0
723.516 137.962 137.962 1 1 0
723.127 137.959 137.959 1 1 0
722.738 137.957 137.957 1 1 0
722.349 137.955 137.955 1 1 0
721.961 137.953 137.953 1 1 0
721.573 137.95 137.95 1 1 0
721.185 137.948 137.948 1 1 0
720.798 137.946 137.946 1 1 0
720.411 137.944 137.944 1 1 0
720.024 137.941 137.941 1 1 0
719.637 137.939 137.939 1 1 0
719.251 137.937 137.937 1 1 0
718.865 137.934 137.934 1 1 0
718.479 137.932 137.932 1 1 0
718.093 137.93 137.93 1 1 0
717.708 137.927 137.927 1 1 0
717.323 137.925 137.925 1 1 0
716.939 137.923 137.923 1 1 0
716.554 137.92 137.92 1 1 0
716.17 137.918 137.918 1 1 0
715.786 137.916 137.916 1 1 0
715.403 137.913 137.913 1 1 0
715.019 137.911 137.911 1 1 0
714.636 137.909 137.909 1 1 0
714.253 137.906 137.906 1 1 0
713.871 137.904 137.904 1 1 0
713.489 137.902 137.902 1 1 0
713.107 137.899 137.899 1 1 0
712.725 137.897 137.897 1 1 0
712.344 137.894 137.894 1 1 0
711.963 137.892 137.892 1 1 0
711.582 137.89 137.89 1 1 0
711.201 137.887 137.887 1 1 0
710.821 137.885 137.885 1 1 0
710.441 137.882 137.882 1 1 0
710.061 137.88 137.88 1 1 0
709.682 137.878 137.878 1 1 0
709.302 137.875 137.875 1 1 0
708.923 137.873 137.873 1 1 0
708.545 137.87 137.87 1 1 0
708.166 137.868 137.868 1 1 0
707.788 137.865 137.865 1 1 0
707.41 137.863 137.863 1 1 0
707.033 137.86 137.86 1 1 0
706.655 137.858 137.858 1 1 0
706.278 137.856 137.856 1 1 0
705.901 137.853 137.853 1 1 0
705.525 137.851 137.851 1 1 0
705.148 137.848 137.848 1 1 0
704.772 137.846 137.846 1 1 0
704.396 137.843 137.843 1 1 0
704.021 137.841 137.841 1 1 0
703.646 137.838 137.838 1 1 0
703.271 137.836 137.836 1 1 0
702.896 137.833 137.833 1 1 0
702.521 137.831 137.831 1 1 0
702.147 137.828 137.828 1 1 0
701.773 137.826 137.826 1 1 0
701.4 137.823 137.823 1 1 0
701.026 137.821 137.821 1 1 0
700.653 137.818 137.818 1 1 0
700.28 137.815 137.815 1 1 0
699.907 137.813 137.813 1 1 0
699.535 137.81 137.81 1 1 0
699.163 137.808 137.808 1 1 0
698.791 137.805 137.805 1 1 0
698.419 137.803 137.803 1 1 0
698.048 137.8 137.8 1 1 0
697.677 137.798 137.798 1 1 0
697.306 137.795 137.795 1 1 0
696.935 137.792 137.792 1 1 0
696.565 137.79 137.79 1 1 0
696.195 137.787 137.787 1 1 0
695.825 137.785 137.785 1 1 0
695.455 137.782 137.782 1 1 0
695.086 137.779 137.779 1 1 0
694.717 137.777 137.777 1 1 0
694.348 137.774 137.774 1 1 0
693.98 137.771 137.771 1 1 0
693.611 137.769 137.769 1 1 0
693.243 137.766 137.766 1 1 0
692.875 137.764 137.764 1 1 0
692.508 137.761 137.761 1 1 0
692.14 137.758 137.758 1 1 0
691.773 137.756 137.756 1 1 0
691.406 137.753 137.753 1 1 0
691.04 137.75 137.75 1 1 0
690.674 137.748 137.748 1 1 0
690.307 137.745 137.745 1 1 0
689.942 137.742 137.742 1 1 0
689.576 137.74 137.74 1 1 0
689.211 137.737 137.737 1 1 0
688.846 137.734 137.734 1 1 0
688.481 137.732 137.732 1 1 0
688.116 137.729 137.729 1 1 0
687.752 137.726 137.726 1 1 0
687.388 137.723 137.723 1 1 0
687.024 137.721 137.721 1 1 0
686.66 137.718 137.718 1 1 0
686.297 137.715 137.715 1 1 0
685.934 137.713 137.713 1 1 0
685.571 137.71 137.71 1 1 0
685.208 137.707 137.707 1 1 0
684.846 137.704 137.704 1 1 0
684.483 137.702 137.702 1 1 0
684.122 137.699 137.699 1 1 0
683.76 137.696 137.696 1 1 0
683.398 137.693 137.693 1 1 0
683.037 137.69 137.69 1 1 0
682.676 137.688 137.688 1 1 0
682.316 137.685 137.685 1 1 0
681.955 137.682 137.682 1 1 0
681.595 137.679 137.679 1 1 0
681.235 137.677 137.677 1 1 0
680.875 137.674 137.674 1 1 0
680.516 137.671 137.671 1 1 0
680.156 137.668 137.668 1 1 0
679.797 137.665 137.665 1 1 0
679.438 137.662 137.662 1 1 0
679.08 137.66 137.66 1 1 0
678.721 137.657 137.657 1 1 0
678.363 137.654 137.654 1 1 0
678.006 137.651 137.651 1 1 0
677.648 137.648 137.648 1 1 0
677.29 137.645 137.645 1 1 0
676.933 137.643 137.643 1 1 0
676.576 137.64 137.64 1 1 0
676.22 137.637 137.637 1 1 0
675.863 137.634 137.634 1 1 0
675.507 137.631 137.631 1 1 0
675.151 137.628 137.628 1 1 0
674.795 137.625 137.625 1 1 0
674.44 137.622 137.622 1 1 0
674.084 137.62 137.62 1 1 0
673.729 137.617 137.617 1 1 0
673.375 137.614 137.614 1 1 0
673.02 137.611 137.611 1 1 0
672.666 137.608 137.608 1 1 0
672.311 137.605 137.605 1 1 0
671.958 137.602 137.602 1 1 0
671.604 137.599 137.599 1 1 0
671.25 137.596 137.596 1 1 0
670.897 137.593 137.593 1 1 0
670.544 137.59 137.59 1 1 0
670.191 137.587 137.587 1 1 0
669.839 137.584 137.584 1 1 0
669.487 137.582 137.582 1 1 0
669.134 137.579 137.579 1 1 0
668.783 137.576 137.576 1 1 0
668.431 137.573 137.573 1 1 0
668.08 137.57 137.57 1 1 0
667.728 137.567 137.567 1 1 0
667.377 137.564 137.564 1 1 0
667.027 137.561 137.561 1 1 0
666.676 137.558 137.558 1 1 0
666.326 137.555 137.555 1 1 0
665.976 137.552 137.552 1 1 0
665.626 137.549 137.549 1 1 0
665.276 137.546 137.546 1 1 0
664.927 137.543 137.543 1 1 0
664.578 137.54 137.54 1 1 0
664.229 137.537 137.537 1 1 0
663.88 137.533 137.533 1 1 0
663.532 137.53 137.53 1 1 0
663.183 137.527 137.527 1 1 0
662.835 137.524 137.524 1 1 0
662.488 137.521 137.521 1 1 0
662.14 137.518 137.518 1 1 0
661.792 137.515 137.515 1 1 0
661.445 137.512 137.512 1 1 0
661.098 137.509 137.509 1 1 0
660.752 137.506 137.506 1 1 0
660.405 137.503 137.503 1 1 0
660.059 137.5 137.5 1 1 0
659.713 137.497 137.497 1 1 0
659.367 137.493 137.493 1 1 0
659.021 137.49 137.49 1 1 0
658.676 137.487 137.487 1 1 0
658.331 137.484 137.484 1 1 0
657.986 137.481 137.481 1 1 0
657.641 137.478 137.478 1 1 0
657.296 137.475 137.475 1 1 0
656.952 137.472 137.472 1 1 0
656.608 137.468 137.468 1 1 0
656.264 137.465 137.465 1 1 0
655.92 137.462 137.462 1 1 0
655.577 137.459 137.459 1 1 0
655.233 137.456 137.456 1 1 0
654.89 137.453 137.453 1 1 0
654.547 137.449 137.449 1 1 0
654.205 137.446 137.446 1 1 0
653.862 137.443 137.443 1 1 0
653.52 137.44 137.44 1 1 0
653.178 137.437 137.437 1 1 0
652.836 137.434 137.434 1 1 0
652.495 137.43 137.43 1 1 0
652.153 137.427 137.427 1 1 0
651.812 137.424 137.424 1 1 0
651.471 137.421 137.421 1 1 0
651.131 137.417 137.417 1 1 0
650.79 137.414 137.414 1 1 0
650.45 137.411 137.411 1 1 0
650.11 137.408 137.408 1 1 0
649.77 137.404 137.404 1 1 0
649.43 137.401 137.401 1 1 0
649.091 137.398 137.398 1 1 0
648.751 137.395 137.395 1 1 0
648.412 137.391 137.391 1 1 0
648.073 137.388 137.388 1 1 0
647.735 137.385 137.385 1 1 0
647.396 137.382 137.382 1 1 0
647.058 137.378 137.378 1 1 0
646.72 137.375 137.375 1 1 0
646.382 137.372 137.372 1 1 0
646.045 137.368 137.368 1 1 0
645.707 137.365 137.365 1 1 0
645.37 137.362 137.362 1 1 0
645.033 137.358 137.358 1 1 0
644.696 137.355 137.355 1 1 0
644.36 137.352 137.352 1 1 0
644.023 137.348 137.348 1 1 0
643.687 137.345 137.345 1 1 0
643.351 137.342 137.342 1 1 0
643.015 137.338 137.338 1 1 0
642.68 137.335 137.335 1 1 0
642.344 137.332 137.332 1 1 0
642.009 137.328 137.328 1 1 0
641.674 137.325 137.325 1 1 0
641.339 137.322 137.322 1 1 0
641.005 137.318 137.318 1 1 0
640.67 137.315 137.315 1 1 0
640.336 137.311 137.311 1 1 0
640.002 137.308 137.308 1 1 0
639.668 137.305 137.305 1 1 0
639.335 137.301 137.301 1 1 0
639.001 137.298 137.298 1 1 0
638.668 137.294 137.294 1 1 0
638.335 137.291 137.291 1 1 0
638.002 137.288 137.288 1 1 0
637.67 137.284 137.284 1 1 0
637.337 137.281 137.281 1 1 0
637.005 137.277 137.277 1 1 0
636.673 137.274 137.274 1 1 0
636.341 137.27 137.27 1 1 0
636.01 137.267 137.267 1 1 0
635.678 137.263 137.263 1 1 0
635.347 137.26 137.26 1 1 0
635.016 137.256 137.256 1 1 0
634.685 137.253 137.253 1 1 0
634.355 137.249 137.249 1 1 0
634.024 137.246 137.246 1 1 0
633.694 137.242 137.242 1 1 0
633.364 137.239 137.239 1 1 0
633.034 137.235 137.235 1 1 0
632.705 137.232 137.232 1 1 0
632.375 137.228 137.228 1 1 0
632.046 137.225 137.225 1 1 0
631.717 137.221 137.221 1 1 0
631.388 137.218 137.218 1 1 0
631.059 137.214 137.214 1 1 0
630.731 137.211 137.211 1 1 0
630.402 137.207 137.207 1 1 0
630.074 137.204 137.204 1 1 0
629.746 137.2 137.2 1 1 0
629.419 137.196 137.196 1 1 0
629.091 137.193 137.193 1 1 0
628.764 137.189 137.189 1 1 0
628.436 137.186 137.186 1 1 0
628.109 137.182 137.182 1 1 0
627.783 137.179 137.179 1 1 0
627.456 137.175 137.175 1 1 0
627.13 137.171 137.171 1 1 0
626.803 137.168 137.168 1 1 0
626.477 137.164 137.164 1 1 0
626.152 137.161 137.161 1 1 0
625.826 137.157 137.157 1 1 0
625.5 137.153 137.153 1 1 0
625.175 137.15 137.15 1 1 0
624.85 137.146 137.146 1 1 0
624.525 137.142 137.142 1 1 0
624.2 137.139 137.139 1 1 0
623.876 137.135 137.135 1 1 0
623.551 137.131 137.131 1 1 0
623.227 137.128 137.128 1 1 0
622.903 137.124 137.124 1 1 0
622.579 137.12 137.12 1 1 0
622.256 137.117 137.117 1 1 0
621.932 137.113 137.113 1 1 0
621.609 137.109 137.109 1 1 0
621.286 137.106 137.106 1 1 0
620.963 137.102 137.102 1 1 0
620.64 137.098 137.098 1 1 0
620.318 137.094 137.094 1 1 0
619.996 137.091 137.091 1 1 0
619.673 137.087 137.087 1 1 0
619.351 137.083 137.083 1 1 0
619.03 137.08 137.08 1 1 0
618.708 137.076 137.076 1 1 0
618.387 137.072 137.072 1 1 0
618.065 137.068 137.068 1 1 0
617.744 137.065 137.065 1 1 0
617.423 137.061 137.061 1 1 0
617.103 137.057 137.057 1 1 0
616.782 137.053 137.053 1 1 0
616.462 137.049 137.049 1 1 0
616.142 137.046 137.046 1 1 0
615.822 137.042 137.042 1 1 0
615.502 137.038 137.038 1 1 0
615.182 137.034 137.034 1 1 0
614.863 137.03 137.03 1 1 0
614.543 137.027 137.027 1 1 0
614.224 137.023 137.023 1 1 0
613.905 137.019 137.019 1 1 0
613.587 137.015 137.015 1 1 0
613.268 137.011 137.011 1 1 0
612.95 137.007 137.007 1 1 0
612.631 137.004 137.004 1 1 0
612.313 137 137 1 1 0
611.995 136.996 136.996 1 1 0
611.678 136.992 136.992 1 1 0
611.36 136.988 136.988 1 1 0
611.043 136.984 136.984 1 1 0
610.726 136.98 136.98 1 1 0
610.409 136.977 136.977 1 1 0
610.092 136.973 136.973 1 1 0
609.775 136.969 136.969 1 1 0
609.459 136.965 136.965 1 1 0
609.142 136.961 136.961 1 1 0
608.826 136.957 136.957 1 1 0
608.51 136.953 136.953 1 1 0
608.195 136.949 136.949 1 1 0
607.879 136.945 136.945 1 1 0
607.563 136.941 136.941 1 1 0
607.248 136.937 136.937 1 1 0
606.933 136.933 136.933 1 1 0
606.618 136.929 136.929 1 1 0
606.303 136.926 136.926 1 1 0
605.989 136.922 136.922 1 1 0
605.674 136.918 136.918 1 1 0
605.36 136.914 136.914 1 1 0
605.046 136.91 136.91 1 1 0
604.732 136.906 136.906 1 1 0
604.418 136.902 136.902 1 1 0
604.105 136.898 136.898 1 1 0
603.791 136.894 136.894 1 1 0
603.478 136.89 136.89 1 1 0
603.165 136.886 136.886 1 1 0
602.852 136.882 136.882 1 1 0
602.539 136.878 136.878 1 1 0
602.227 136.874 136.874 1 1 0
601.914 136.87 136.87 1 1 0
601.602 136.865 136.865 1 1 0
601.29 136.861 136.861 1 1 0
600.978 136.857 136.857 1 1 0
600.667 136.853 136.853 1 1 0
600.355 136.849 136.849 1 1 0
600.044 136.845 136.845 1 1 0
599.732 136.841 136.841 1 1 0
599.421 136.837 136.837 1 1 0
599.11 136.833 136.833 1 1 0
598.8 136.829 136.829 1 1 0
598.489 136.825 136.825 1 1 0
598.179 136.821 136.821 1 1 0
597.868 136.817 136.817 1 1 0
597.558 136.812 136.812 1 1 0
597.248 136.808 136.808 1 1 0
596.939 136.804 136.804 1 1 0
596.629 136.8 136.8 1 1 0
596.32 136.796 136.796 1 1 0
596.01 136.792 136.792 1 1 0
595.701 136.788 136.788 1 1 0
595.392 136.783 136.783 1 1 0
595.083 136.779 136.779 1 1 0
594.775 136.775 136.775 1 1 0
594.466 136.771 136.771 1 1 0
594.158 136.767 136.767 1 1 0
593.85 136.763 136.763 1 1 0
593.542 136.758 136.758 1 1 0
593.234 136.754 136.754 1 1 0
592.926 136.75 136.75 1 1 0
592.619 136.746 136.746 1 1 0
592.312 136.742 136.742 1 1 0
592.004 136.737 136.737 1 1 0
591.697 136.733 136.733 1 1 0
591.39 136.729 136.729 1 1 0
591.084 136.725 136.725 1 1 0
590.777 136.721 136.721 1 1 0
590.471 136.716 136.716 1 1 0
590.165 136.712 136.712 1 1 0
