936.797 60.7252 60.7252 1 1 0
936.22 60.7245 60.7245 1 1 0
935.643 60.7237 60.7237 1 1 0
935.067 60.7229 60.7229 1 1 0
934.491 60.7221 60.7221 1 1 0
933.916 60.7212 60.7212 1 1 0
933.342 60.7204 60.7204 1 1 0
932.768 60.7196 60.7196 1 1 0
932.194 60.7187 60.7187 1 1 0
931.622 60.7178 60.7178 1 1 0
931.05 60.7169 60.7169 1 1 0
930.478 60.716 60.716 1 1 0
929.907 60.7151 60.7151 1 1 0
929.337 60.7141 60.7141 1 1 0
928.767 60.7132 60.7132 1 1 0
928.198 60.7122 60.7122 1 1 0
927.629 60.7112 60.7112 1 1 0
927.061 60.7102 60.7102 1 1 0
926.494 60.7092 60.7092 1 1 0
925.927 60.7082 60.7082 1 1 0
925.361 60.7072 60.7072 1 1 0
924.795 60.7061 60.7061 1 1 0
924.23 60.705 60.705 1 1 0
923.665 60.704 60.704 1 1 0
923.101 60.7029 60.7029 1 1 0
922.538 60.7017 60.7017 1 1 0
921.975 60.7006 60.7006 1 1 0
921.413 60.6995 60.6995 1 1 0
920.851 60.6983 60.6983 1 1 0
920.29 60.6972 60.6972 1 1 0
919.73 60.696 60.696 1 1 0
919.17 60.6948 60.6948 1 1 0
918.61 60.6936 60.6936 1 1 0
918.051 60.6923 60.6923 1 1 0
917.493 60.6911 60.6911 1 1 0
916.935 60.6898 60.6898 1 1 0
916.378 60.6886 60.6886 1 1 0
915.822 60.6873 60.6873 1 1 0
915.266 60.686 60.686 1 1 0
914.71 60.6847 60.6847 1 1 0
914.155 60.6834 60.6834 1 1 0
913.601 60.682 60.682 1 1 0
913.047 60.6807 60.6807 1 1 0
912.494 60.6793 60.6793 1 1 0
911.941 60.6779 60.6779 1 1 0
911.389 60.6765 60.6765 1 1 0
910.837 60.6751 60.6751 1 1 0
910.286 60.6737 60.6737 1 1 0
909.736 60.6722 60.6722 1 1 0
909.186 60.6708 60.6708 1 1 0
908.636 60.6693 60.6693 1 1 0
908.088 60.6678 60.6678 1 1 0
907.539 60.6663 60.6663 1 1 0
906.992 60.6648 60.6648 1 1 0
906.444 60.6633 60.6633 1 1 0
905.898 60.6617 60.6617 1 1 0
905.351 60.6602 60.6602 1 1 0
904.806 60.6586 60.6586 1 1 0
904.261 60.657 60.657 1 1 0
903.716 60.6554 60.6554 1 1 0
903.172 60.6538 60.6538 1 1 0
902.629 60.6522 60.6522 1 1 0
902.086 60.6505 60.6505 1 1 0
901.544 60.6489 60.6489 1 1 0
901.002 60.6472 60.6472 1 1 0
900.461 60.6455 60.6455 1 1 0
899.92 60.6438 60.6438 1 1 0
899.38 60.6421 60.6421 1 1 0
898.84 60.6404 60.6404 1 1 0
898.301 60.6386 60.6386 1 1 0
897.762 60.6369 60.6369 1 1 0
897.224 60.6351 60.6351 1 1 0
896.686 60.6333 60.6333 1 1 0
896.149 60.6315 60.6315 1 1 0
895.613 60.6297 60.6297 1 1 0
895.077 60.6279 60.6279 1 1 0
894.541 60.626 60.626 1 1 0
894.006 60.6241 60.6241 1 1 0
893.472 60.6223 60.6223 1 1 0
892.938 60.6204 60.6204 1 1 0
892.405 60.6185 60.6185 1 1 0
891.872 60.6166 60.6166 1 1 0
891.339 60.6146 60.6146 1 1 0
890.808 60.6127 60.6127 1 1 0
890.276 60.6107 60.6107 1 1 0
889.745 60.6088 60.6088 1 1 0
889.215 60.6068 60.6068 1 1 0
888.685 60.6048 60.6048 1 1 0
888.156 60.6027 60.6027 1 1 0
887.627 60.6007 60.6007 1 1 0
887.099 60.5987 60.5987 1 1 0
886.571 60.5966 60.5966 1 1 0
886.044 60.5945 60.5945 1 1 0
885.517 60.5924 60.5924 1 1 0
884.991 60.5903 60.5903 1 1 0
884.465 60.5882 60.5882 1 1 0
883.94 60.5861 60.5861 1 1 0
883.416 60.5839 60.5839 1 1 0
882.891 60.5818 60.5818 1 1 0
882.368 60.5796 60.5796 1 1 0
881.844 60.5774 60.5774 1 1 0
881.322 60.5752 60.5752 1 1 0
880.8 60.573 60.573 1 1 0
880.278 60.5707 60.5707 1 1 0
879.757 60.5685 60.5685 1 1 0
879.236 60.5662 60.5662 1 1 0
878.716 60.564 60.564 1 1 0
878.196 60.5617 60.5617 1 1 0
877.677 60.5594 60.5594 1 1 0
877.158 60.557 60.557 1 1 0
876.64 60.5547 60.5547 1 1 0
876.122 60.5523 60.5523 1 1 0
875.605 60.55 60.55 1 1 0
875.088 60.5476 60.5476 1 1 0
874.572 60.5452 60.5452 1 1 0
874.056 60.5428 60.5428 1 1 0
873.541 60.5404 60.5404 1 1 0
873.026 60.5379 60.5379 1 1 0
872.512 60.5355 60.5355 1 1 0
871.998 60.533 60.533 1 1 0
871.485 60.5305 60.5305 1 1 0
870.972 60.528 60.528 1 1 0
870.46 60.5255 60.5255 1 1 0
869.948 60.523 60.523 1 1 0
869.436 60.5205 60.5205 1 1 0
868.925 60.5179 60.5179 1 1 0
868.415 60.5154 60.5154 1 1 0
867.905 60.5128 60.5128 1 1 0
867.395 60.5102 60.5102 1 1 0
866.886 60.5076 60.5076 1 1 0
866.378 60.5049 60.5049 1 1 0
865.87 60.5023 60.5023 1 1 0
865.362 60.4997 60.4997 1 1 0
864.855 60.497 60.497 1 1 0
864.349 60.4943 60.4943 1 1 0
863.842 60.4916 60.4916 1 1 0
863.337 60.4889 60.4889 1 1 0
862.832 60.4862 60.4862 1 1 0
862.327 60.4834 60.4834 1 1 0
861.823 60.4807 60.4807 1 1 0
861.319 60.4779 60.4779 1 1 0
860.815 60.4751 60.4751 1 1 0
860.313 60.4723 60.4723 1 1 0
859.81 60.4695 60.4695 1 1 0
859.308 60.4667 60.4667 1 1 0
858.807 60.4638 60.4638 1 1 0
858.306 60.461 60.461 1 1 0
857.805 60.4581 60.4581 1 1 0
857.305 60.4552 60.4552 1 1 0
856.805 60.4523 60.4523 1 1 0
856.306 60.4494 60.4494 1 1 0
855.808 60.4465 60.4465 1 1 0
855.309 60.4435 60.4435 1 1 0
854.812 60.4406 60.4406 1 1 0
854.314 60.4376 60.4376 1 1 0
853.817 60.4346 60.4346 1 1 0
853.321 60.4316 60.4316 1 1 0
852.825 60.4286 60.4286 1 1 0
852.33 60.4256 60.4256 1 1 0
851.834 60.4225 60.4225 1 1 0
851.34 60.4195 60.4195 1 1 0
850.846 60.4164 60.4164 1 1 0
850.352 60.4133 60.4133 1 1 0
849.859 60.4102 60.4102 1 1 0
849.366 60.4071 60.4071 1 1 0
848.874 60.4039 60.4039 1 1 0
848.382 60.4008 60.4008 1 1 0
847.89 60.3976 60.3976 1 1 0
847.399 60.3944 60.3944 1 1 0
846.909 60.3913 60.3913 1 1 0
846.419 60.3881 60.3881 1 1 0
845.929 60.3848 60.3848 1 1 0
845.44 60.3816 60.3816 1 1 0
844.951 60.3783 60.3783 1 1 0
844.463 60.3751 60.3751 1 1 0
843.975 60.3718 60.3718 1 1 0
843.487 60.3685 60.3685 1 1 0
843 60.3652 60.3652 1 1 0
842.514 60.3619 60.3619 1 1 0
842.028 60.3585 60.3585 1 1 0
841.542 60.3552 60.3552 1 1 0
841.057 60.3518 60.3518 1 1 0
840.572 60.3484 60.3484 1 1 0
840.087 60.3451 60.3451 1 1 0
839.603 60.3416 60.3416 1 1 0
839.12 60.3382 60.3382 1 1 0
838.637 60.3348 60.3348 1 1 0
838.154 60.3313 60.3313 1 1 0
837.672 60.3279 60.3279 1 1 0
837.19 60.3244 60.3244 1 1 0
836.709 60.3209 60.3209 1 1 0
836.228 60.3174 60.3174 1 1 0
835.747 60.3138 60.3138 1 1 0
835.267 60.3103 60.3103 1 1 0
834.788 60.3067 60.3067 1 1 0
834.309 60.3032 60.3032 1 1 0
833.83 60.2996 60.2996 1 1 0
833.351 60.296 60.296 1 1 0
832.873 60.2924 60.2924 1 1 0
832.396 60.2888 60.2888 1 1 0
831.919 60.2851 60.2851 1 1 0
831.442 60.2815 60.2815 1 1 0
830.966 60.2778 60.2778 1 1 0
830.49 60.2741 60.2741 1 1 0
830.015 60.2704 60.2704 1 1 0
829.54 60.2667 60.2667 1 1 0
829.065 60.2629 60.2629 1 1 0
828.591 60.2592 60.2592 1 1 0
828.117 60.2554 60.2554 1 1 0
827.644 60.2517 60.2517 1 1 0
827.171 60.2479 60.2479 1 1 0
826.699 60.2441 60.2441 1 1 0
826.227 60.2403 60.2403 1 1 0
825.755 60.2364 60.2364 1 1 0
825.284 60.2326 60.2326 1 1 0
824.813 60.2287 60.2287 1 1 0
824.342 60.2248 60.2248 1 1 0
823.872 60.2209 60.2209 1 1 0
823.403 60.217 60.217 1 1 0
822.934 60.2131 60.2131 1 1 0
822.465 60.2092 60.2092 1 1 0
821.997 60.2052 60.2052 1 1 0
821.529 60.2013 60.2013 1 1 0
821.061 60.1973 60.1973 1 1 0
820.594 60.1933 60.1933 1 1 0
820.127 60.1893 60.1893 1 1 0
819.661 60.1853 60.1853 1 1 0
819.195 60.1812 60.1812 1 1 0
818.73 60.1772 60.1772 1 1 0
818.264 60.1731 60.1731 1 1 0
817.8 60.169 60.169 1 1 0
817.335 60.1649 60.1649 1 1 0
816.872 60.1608 60.1608 1 1 0
816.408 60.1567 60.1567 1 1 0
815.945 60.1525 60.1525 1 1 0
815.482 60.1484 60.1484 1 1 0
815.02 60.1442 60.1442 1 1 0
814.558 60.14 60.14 1 1 0
814.097 60.1358 60.1358 1 1 0
813.635 60.1316 60.1316 1 1 0
813.175 60.1274 60.1274 1 1 0
812.714 60.1231 60.1231 1 1 0
812.255 60.1189 60.1189 1 1 0
811.795 60.1146 60.1146 1 1 0
811.336 60.1103 60.1103 1 1 0
810.877 60.106 60.106 1 1 0
810.419 60.1017 60.1017 1 1 0
809.961 60.0974 60.0974 1 1 0
809.503 60.093 60.093 1 1 0
809.046 60.0887 60.0887 1 1 0
808.589 60.0843 60.0843 1 1 0
808.133 60.0799 60.0799 1 1 0
807.677 60.0755 60.0755 1 1 0
807.221 60.0711 60.0711 1 1 0
806.766 60.0666 60.0666 1 1 0
806.311 60.0622 60.0622 1 1 0
805.857 60.0577 60.0577 1 1 0
805.403 60.0532 60.0532 1 1 0
804.949 60.0488 60.0488 1 1 0
804.496 60.0442 60.0442 1 1 0
804.043 60.0397 60.0397 1 1 0
803.59 60.0352 60.0352 1 1 0
803.138 60.0306 60.0306 1 1 0
802.687 60.0261 60.0261 1 1 0
802.235 60.0215 60.0215 1 1 0
801.784 60.0169 60.0169 1 1 0
801.334 60.0123 60.0123 1 1 0
800.883 60.0076 60.0076 1 1 0
800.433 60.003 60.003 1 1 0
799.984 59.9983 59.9983 1 1 0
799.535 59.9937 59.9937 1 1 0
799.086 59.989 59.989 1 1 0
798.638 59.9843 59.9843 1 1 0
798.19 59.9796 59.9796 1 1 0
797.742 59.9748 59.9748 1 1 0
797.295 59.9701 59.9701 1 1 0
796.848 59.9653 59.9653 1 1 0
796.402 59.9606 59.9606 1 1 0
795.956 59.9558 59.9558 1 1 0
795.51 59.951 59.951 1 1 0
795.065 59.9462 59.9462 1 1 0
794.62 59.9413 59.9413 1 1 0
794.175 59.9365 59.9365 1 1 0
793.731 59.9316 59.9316 1 1 0
793.287 59.9267 59.9267 1 1 0
792.843 59.9218 59.9218 1 1 0
792.4 59.9169 59.9169 1 1 0
791.957 59.912 59.912 1 1 0
791.515 59.9071 59.9071 1 1 0
791.073 59.9021 59.9021 1 1 0
790.631 59.8971 59.8971 1 1 0
790.19 59.8922 59.8922 1 1 0
789.749 59.8872 59.8872 1 1 0
789.308 59.8822 59.8822 1 1 0
788.868 59.8771 59.8771 1 1 0
788.428 59.8721 59.8721 1 1 0
787.989 59.867 59.867 1 1 0
787.55 59.862 59.862 1 1 0
787.111 59.8569 59.8569 1 1 0
786.673 59.8518 59.8518 1 1 0
786.234 59.8467 59.8467 1 1 0
785.797 59.8415 59.8415 1 1 0
785.359 59.8364 59.8364 1 1 0
784.922 59.8312 59.8312 1 1 0
784.486 59.8261 59.8261 1 1 0
784.05 59.8209 59.8209 1 1 0
783.614 59.8157 59.8157 1 1 0
783.178 59.8104 59.8104 1 1 0
782.743 59.8052 59.8052 1 1 0
782.308 59.8 59.8 1 1 0
781.874 59.7947 59.7947 1 1 0
781.44 59.7894 59.7894 1 1 0
781.006 59.7841 59.7841 1 1 0
780.572 59.7788 59.7788 1 1 0
780.139 59.7735 59.7735 1 1 0
779.707 59.7681 59.7681 1 1 0
779.274 59.7628 59.7628 1 1 0
778.842 59.7574 59.7574 1 1 0
778.41 59.752 59.752 1 1 0
777.979 59.7466 59.7466 1 1 0
777.548 59.7412 59.7412 1 1 0
777.118 59.7358 59.7358 1 1 0
776.687 59.7304 59.7304 1 1 0
776.257 59.7249 59.7249 1 1 0
775.828 59.7194 59.7194 1 1 0
775.399 59.7139 59.7139 1 1 0
774.97 59.7084 59.7084 1 1 0
774.541 59.7029 59.7029 1 1 0
774.113 59.6974 59.6974 1 1 0
773.685 59.6918 59.6918 1 1 0
773.258 59.6863 59.6863 1 1 0
772.83 59.6807 59.6807 1 1 0
772.404 59.6751 59.6751 1 1 0
771.977 59.6695 59.6695 1 1 0
771.551 59.6639 59.6639 1 1 0
771.125 59.6582 59.6582 1 1 0
770.7 59.6526 59.6526 1 1 0
770.274 59.6469 59.6469 1 1 0
769.85 59.6412 59.6412 1 1 0
769.425 59.6355 59.6355 1 1 0
769.001 59.6298 59.6298 1 1 0
768.577 59.6241 59.6241 1 1 0
768.154 59.6184 59.6184 1 1 0
767.731 59.6126 59.6126 1 1 0
767.308 59.6068 59.6068 1 1 0
766.886 59.601 59.601 1 1 0
766.464 59.5952 59.5952 1 1 0
766.042 59.5894 59.5894 1 1 0
765.62 59.5836 59.5836 1 1 0
765.199 59.5777 59.5777 1 1 0
764.778 59.5719 59.5719 1 1 0
764.358 59.566 59.566 1 1 0
763.938 59.5601 59.5601 1 1 0
763.518 59.5542 59.5542 1 1 0
763.099 59.5483 59.5483 1 1 0
762.68 59.5423 59.5423 1 1 0
762.261 59.5364 59.5364 1 1 0
761.842 59.5304 59.5304 1 1 0
761.424 59.5244 59.5244 1 1 0
761.006 59.5184 59.5184 1 1 0
760.589 59.5124 59.5124 1 1 0
760.172 59.5064 59.5064 1 1 0
759.755 59.5004 59.5004 1 1 0
759.339 59.4943 59.4943 1 1 0
758.922 59.4882 59.4882 1 1 0
758.507 59.4821 59.4821 1 1 0
758.091 59.476 59.476 1 1 0
757.676 59.4699 59.4699 1 1 0
757.261 59.4638 59.4638 1 1 0
756.846 59.4576 59.4576 1 1 0
756.432 59.4515 59.4515 1 1 0
756.018 59.4453 59.4453 1 1 0
755.605 59.4391 59.4391 1 1 0
755.191 59.4329 59.4329 1 1 0
754.779 59.4267 59.4267 1 1 0
754.366 59.4204 59.4204 1 1 0
753.954 59.4142 59.4142 1 1 0
753.542 59.4079 59.4079 1 1 0
753.13 59.4016 59.4016 1 1 0
752.719 59.3953 59.3953 1 1 0
752.308 59.389 59.389 1 1 0
751.897 59.3827 59.3827 1 1 0
751.486 59.3763 59.3763 1 1 0
751.076 59.37 59.37 1 1 0
750.667 59.3636 59.3636 1 1 0
750.257 59.3572 59.3572 1 1 0
749.848 59.3508 59.3508 1 1 0
749.439 59.3444 59.3444 1 1 0
749.031 59.338 59.338 1 1 0
748.622 59.3315 59.3315 1 1 0
748.215 59.325 59.325 1 1 0
747.807 59.3186 59.3186 1 1 0
747.4 59.3121 59.3121 1 1 0
746.993 59.3055 59.3055 1 1 0
746.586 59.299 59.299 1 1 0
746.18 59.2925 59.2925 1 1 0
745.774 59.2859 59.2859 1 1 0
745.368 59.2793 59.2793 1 1 0
744.963 59.2728 59.2728 1 1 0
744.558 59.2662 59.2662 1 1 0
744.153 59.2595 59.2595 1 1 0
743.748 59.2529 59.2529 1 1 0
743.344 59.2463 59.2463 1 1 0
742.94 59.2396 59.2396 1 1 0
742.537 59.2329 59.2329 1 1 0
742.133 59.2262 59.2262 1 1 0
741.731 59.2195 59.2195 1 1 0
741.328 59.2128 59.2128 1 1 0
740.926 59.2061 59.2061 1 1 0
740.523 59.1993 59.1993 1 1 0
740.122 59.1925 59.1925 1 1 0
739.72 59.1857 59.1857 1 1 0
739.319 59.1789 59.1789 1 1 0
738.918 59.1721 59.1721 1 1 0
738.518 59.1653 59.1653 1 1 0
738.118 59.1585 59.1585 1 1 0
737.718 59.1516 59.1516 1 1 0
737.318 59.1447 59.1447 1 1 0
736.919 59.1378 59.1378 1 1 0
736.52 59.1309 59.1309 1 1 0
736.121 59.124 59.124 1 1 0
735.722 59.1171 59.1171 1 1 0
735.324 59.1101 59.1101 1 1 0
734.926 59.1031 59.1031 1 1 0
734.529 59.0962 59.0962 1 1 0
734.132 59.0892 59.0892 1 1 0
733.735 59.0821 59.0821 1 1 0
733.338 59.0751 59.0751 1 1 0
732.942 59.0681 59.0681 1 1 0
732.546 59.061 59.061 1 1 0
732.15 59.0539 59.0539 1 1 0
731.754 59.0468 59.0468 1 1 0
731.359 59.0397 59.0397 1 1 0
730.964 59.0326 59.0326 1 1 0
730.57 59.0255 59.0255 1 1 0
730.175 59.0183 59.0183 1 1 0
729.781 59.0112 59.0112 1 1 0
729.388 59.004 59.004 1 1 0
728.994 58.9968 58.9968 1 1 0
728.601 58.9896 58.9896 1 1 0
728.208 58.9823 58.9823 1 1 0
727.815 58.9751 58.9751 1 1 0
727.423 58.9678 58.9678 1 1 0
727.031 58.9606 58.9606 1 1 0
726.639 58.9533 58.9533 1 1 0
726.248 58.946 58.946 1 1 0
725.857 58.9386 58.9386 1 1 0
725.466 58.9313 58.9313 1 1 0
725.075 58.9239 58.9239 1 1 0
724.685 58.9166 58.9166 1 1 0
724.295 58.9092 58.9092 1 1 0
723.905 58.9018 58.9018 1 1 0
723.516 58.8944 58.8944 1 1 0
723.127 58.887 58.887 1 1 0
722.738 58.8795 58.8795 1 1 0
722.349 58.8721 58.8721 1 1 0
721.961 58.8646 58.8646 1 1 0
721.573 58.8571 58.8571 1 1 0
721.185 58.8496 58.8496 1 1 0
720.798 58.8421 58.8421 1 1 0
720.411 58.8345 58.8345 1 1 0
720.024 58.827 58.827 1 1 0
719.637 58.8194 58.8194 1 1 0
719.251 58.8118 58.8118 1 1 0
718.865 58.8042 58.8042 1 1 0
718.479 58.7966 58.7966 1 1 0
718.093 58.789 58.789 1 1 0
717.708 58.7813 58.7813 1 1 0
717.323 58.7737 58.7737 1 1 0
716.939 58.766 58.766 1 1 0
716.554 58.7583 58.7583 1 1 0
716.17 58.7506 58.7506 1 1 0
715.786 58.7429 58.7429 1 1 0
715.403 58.7351 58.7351 1 1 0
715.019 58.7274 58.7274 1 1 0
714.636 58.7196 58.7196 1 1 0
714.253 58.7118 58.7118 1 1 0
713.871 58.704 58.704 1 1 0
713.489 58.6962 58.6962 1 1 0
713.107 58.6884 58.6884 1 1 0
712.725 58.6805 58.6805 1 1 0
712.344 58.6727 58.6727 1 1 0
711.963 58.6648 58.6648 1 1 0
711.582 58.6569 58.6569 1 1 0
711.201 58.649 58.649 1 1 0
710.821 58.6411 58.6411 1 1 0
710.441 58.6331 58.6331 1 1 0
710.061 58.6252 58.6252 1 1 0
709.682 58.6172 58.6172 1 1 0
709.302 58.6092 58.6092 1 1 0
708.923 58.6012 58.6012 1 1 0
708.545 58.5932 58.5932 1 1 0
708.166 58.5852 58.5852 1 1 0
707.788 58.5771 58.5771 1 1 0
707.41 58.569 58.569 1 1 0
707.033 58.561 58.561 1 1 0
706.655 58.5529 58.5529 1 1 0
706.278 58.5447 58.5447 1 1 0
705.901 58.5366 58.5366 1 1 0
705.525 58.5285 58.5285 1 1 0
705.148 58.5203 58.5203 1 1 0
704.772 58.5121 58.5121 1 1 0
704.396 58.504 58.504 1 1 0
704.021 58.4957 58.4957 1 1 0
703.646 58.4875 58.4875 1 1 0
703.271 58.4793 58.4793 1 1 0
702.896 58.471 58.471 1 1 0
702.521 58.4628 58.4628 1 1 0
702.147 58.4545 58.4545 1 1 0
701.773 58.4462 58.4462 1 1 0
701.4 58.4379 58.4379 1 1 0
701.026 58.4295 58.4295 1 1 0
700.653 58.4212 58.4212 1 1 0
700.28 58.4128 58.4128 1 1 0
699.907 58.4045 58.4045 1 1 0
699.535 58.3961 58.3961 1 1 0
699.163 58.3876 58.3876 1 1 0
698.791 58.3792 58.3792 1 1 0
698.419 58.3708 58.3708 1 1 0
698.048 58.3623 58.3623 1 1 0
697.677 58.3539 58.3539 1 1 0
697.306 58.3454 58.3454 1 1 0
696.935 58.3369 58.3369 1 1 0
696.565 58.3283 58.3283 1 1 0
696.195 58.3198 58.3198 1 1 0
695.825 58.3112 58.3112 1 1 0
695.455 58.3027 58.3027 1 1 0
695.086 58.2941 58.2941 1 1 0
694.717 58.2855 58.2855 1 1 0
694.348 58.2769 58.2769 1 1 0
693.98 58.2683 58.2683 1 1 0
693.611 58.2596 58.2596 1 1 0
693.243 58.2509 58.2509 1 1 0
692.875 58.2423 58.2423 1 1 0
692.508 58.2336 58.2336 1 1 0
692.14 58.2249 58.2249 1 1 0
691.773 58.2161 58.2161 1 1 0
691.406 58.2074 58.2074 1 1 0
691.04 58.1986 58.1986 1 1 0
690.674 58.1899 58.1899 1 1 0
690.307 58.1811 58.1811 1 1 0
689.942 58.1723 58.1723 1 1 0
689.576 58.1635 58.1635 1 1 0
689.211 58.1546 58.1546 1 1 0
688.846 58.1458 58.1458 1 1 0
688.481 58.1369 58.1369 1 1 0
688.116 58.128 58.128 1 1 0
687.752 58.1191 58.1191 1 1 0
687.388 58.1102 58.1102 1 1 0
687.024 58.1013 58.1013 1 1 0
686.66 58.0923 58.0923 1 1 0
686.297 58.0834 58.0834 1 1 0
685.934 58.0744 58.0744 1 1 0
685.571 58.0654 58.0654 1 1 0
685.208 58.0564 58.0564 1 1 0
684.846 58.0473 58.0473 1 1 0
684.483 58.0383 58.0383 1 1 0
684.122 58.0292 58.0292 1 1 0
683.76 58.0202 58.0202 1 1 0
683.398 58.0111 58.0111 1 1 0
683.037 58.002 58.002 1 1 0
682.676 57.9928 57.9928 1 1 0
682.316 57.9837 57.9837 1 1 0
681.955 57.9745 57.9745 1 1 0
681.595 57.9654 57.9654 1 1 0
681.235 57.9562 57.9562 1 1 0
680.875 57.947 57.947 1 1 0
680.516 57.9378 57.9378 1 1 0
680.156 57.9285 57.9285 1 1 0
679.797 57.9193 57.9193 1 1 0
679.438 57.91 57.91 1 1 0
679.08 57.9007 57.9007 1 1 0
678.721 57.8914 57.8914 1 1 0
678.363 57.8821 57.8821 1 1 0
678.006 57.8728 57.8728 1 1 0
677.648 57.8634 57.8634 1 1 0
677.29 57.8541 57.8541 1 1 0
676.933 57.8447 57.8447 1 1 0
676.576 57.8353 57.8353 1 1 0
676.22 57.8259 57.8259 1 1 0
675.863 57.8165 57.8165 1 1 0
675.507 57.807 57.807 1 1 0
675.151 57.7976 57.7976 1 1 0
674.795 57.7881 57.7881 1 1 0
674.44 57.7786 57.7786 1 1 0
674.084 57.7691 57.7691 1 1 0
673.729 57.7596 57.7596 1 1 0
673.375 57.75 57.75 1 1 0
673.02 57.7405 57.7405 1 1 0
672.666 57.7309 57.7309 1 1 0
672.311 57.7213 57.7213 1 1 0
671.958 57.7117 57.7117 1 1 0
671.604 57.7021 57.7021 1 1 0
671.25 57.6924 57.6924 1 1 0
670.897 57.6828 57.6828 1 1 0
670.544 57.6731 57.6731 1 1 0
670.191 57.6634 57.6634 1 1 0
669.839 57.6537 57.6537 1 1 0
669.487 57.644 57.644 1 1 0
669.134 57.6343 57.6343 1 1 0
668.783 57.6245 57.6245 1 1 0
668.431 57.6148 57.6148 1 1 0
668.08 57.605 57.605 1 1 0
667.728 57.5952 57.5952 1 1 0
667.377 57.5854 57.5854 1 1 0
667.027 57.5755 57.5755 1 1 0
666.676 57.5657 57.5657 1 1 0
666.326 57.5558 57.5558 1 1 0
665.976 57.5459 57.5459 1 1 0
665.626 57.536 57.536 1 1 0
665.276 57.5261 57.5261 1 1 0
664.927 57.5162 57.5162 1 1 0
664.578 57.5063 57.5063 1 1 0
664.229 57.4963 57.4963 1 1 0
663.88 57.4863 57.4863 1 1 0
663.532 57.4763 57.4763 1 1 0
663.183 57.4663 57.4663 1 1 0
662.835 57.4563 57.4563 1 1 0
662.488 57.4462 57.4462 1 1 0
662.14 57.4362 57.4362 1 1 0
661.792 57.4261 57.4261 1 1 0
661.445 57.416 57.416 1 1 0
661.098 57.4059 57.4059 1 1 0
660.752 57.3958 57.3958 1 1 0
660.405 57.3856 57.3856 1 1 0
660.059 57.3755 57.3755 1 1 0
659.713 57.3653 57.3653 1 1 0
659.367 57.3551 57.3551 1 1 0
659.021 57.3449 57.3449 1 1 0
658.676 57.3347 57.3347 1 1 0
658.331 57.3244 57.3244 1 1 0
657.986 57.3142 57.3142 1 1 0
657.641 57.3039 57.3039 1 1 0
657.296 57.2936 57.2936 1 1 0
656.952 57.2833 57.2833 1 1 0
656.608 57.273 57.273 1 1 0
656.264 57.2627 57.2627 1 1 0
655.92 57.2523 57.2523 1 1 0
655.577 57.2419 57.2419 1 1 0
655.233 57.2316 57.2316 1 1 0
654.89 57.2211 57.2211 1 1 0
654.547 57.2107 57.2107 1 1 0
654.205 57.2003 57.2003 1 1 0
653.862 57.1898 57.1898 1 1 0
653.52 57.1794 57.1794 1 1 0
653.178 57.1689 57.1689 1 1 0
652.836 57.1584 57.1584 1 1 0
652.495 57.1479 57.1479 1 1 0
652.153 57.1373 57.1373 1 1 0
651.812 57.1268 57.1268 1 1 0
651.471 57.1162 57.1162 1 1 0
651.131 57.1056 57.1056 1 1 0
650.79 57.095 57.095 1 1 0
650.45 57.0844 57.0844 1 1 0
650.11 57.0738 57.0738 1 1 0
649.77 57.0631 57.0631 1 1 0
649.43 57.0524 57.0524 1 1 0
649.091 57.0418 57.0418 1 1 0
648.751 57.0311 57.0311 1 1 0
648.412 57.0203 57.0203 1 1 0
648.073 57.0096 57.0096 1 1 0
647.735 56.9988 56.9988 1 1 0
647.396 56.9881 56.9881 1 1 0
647.058 56.9773 56.9773 1 1 0
646.72 56.9665 56.9665 1 1 0
646.382 56.9557 56.9557 1 1 0
646.045 56.9448 56.9448 1 1 0
645.707 56.934 56.934 1 1 0
645.37 56.9231 56.9231 1 1 0
645.033 56.9122 56.9122 1 1 0
644.696 56.9013 56.9013 1 1 0
644.36 56.8904 56.8904 1 1 0
644.023 56.8795 56.8795 1 1 0
643.687 56.8685 56.8685 1 1 0
643.351 56.8576 56.8576 1 1 0
643.015 56.8466 56.8466 1 1 0
642.68 56.8356 56.8356 1 1 0
642.344 56.8246 56.8246 1 1 0
642.009 56.8135 56.8135 1 1 0
641.674 56.8025 56.8025 1 1 0
641.339 56.7914 56.7914 1 1 0
641.005 56.7803 56.7803 1 1 0
640.67 56.7692 56.7692 1 1 0
640.336 56.7581 56.7581 1 1 0
640.002 56.747 56.747 1 1 0
639.668 56.7358 56.7358 1 1 0
639.335 56.7246 56.7246 1 1 0
639.001 56.7135 56.7135 1 1 0
638.668 56.7023 56.7023 1 1 0
638.335 56.691 56.691 1 1 0
638.002 56.6798 56.6798 1 1 0
637.67 56.6685 56.6685 1 1 0
637.337 56.6573 56.6573 1 1 0
637.005 56.646 56.646 1 1 0
636.673 56.6347 56.6347 1 1 0
636.341 56.6234 56.6234 1 1 0
636.01 56.612 56.612 1 1 0
635.678 56.6007 56.6007 1 1 0
635.347 56.5893 56.5893 1 1 0
635.016 56.5779 56.5779 1 1 0
634.685 56.5665 56.5665 1 1 0
634.355 56.5551 56.5551 1 1 0
634.024 56.5436 56.5436 1 1 0
633.694 56.5322 56.5322 1 1 0
633.364 56.5207 56.5207 1 1 0
633.034 56.5092 56.5092 1 1 0
632.705 56.4977 56.4977 1 1 0
