6269.68 247.884 247.884 1 1 0
6279.68 247.884 247.884 1 1 0
6289.68 247.884 247.884 1 1 0
6299.68 247.884 247.884 1 1 0
6309.68 247.884 247.884 1 1 0
6319.68 247.884 247.884 1 1 0
6329.68 247.884 247.884 1 1 0
6339.68 247.884 247.884 1 1 0
6349.68 247.884 247.884 1 1 0
6359.68 247.884 247.884 1 1 0
6369.68 247.884 247.884 1 1 0
6379.68 247.884 247.884 1 1 0
6389.68 247.884 247.884 1 1 0
6399.68 247.884 247.884 1 1 0
6409.68 247.884 247.884 1 1 0
6419.68 247.884 247.884 1 1 0
6429.68 247.884 247.884 1 1 0
6439.68 247.884 247.884 1 1 0
6449.68 247.884 247.884 1 1 0
6459.68 247.884 247.884 1 1 0
6469.68 247.884 247.884 1 1 0
6479.68 247.884 247.884 1 1 0
6489.68 247.884 247.884 1 1 0
6499.68 247.884 247.884 1 1 0
6509.68 247.884 247.884 1 1 0
6519.68 247.884 247.884 1 1 0
6529.68 247.884 247.884 1 1 0
6539.68 247.884 247.884 1 1 0
6549.68 247.884 247.884 1 1 0
6559.68 247.884 247.884 1 1 0
6569.68 247.884 247.884 1 1 0
6579.68 247.884 247.884 1 1 0
6589.68 247.884 247.884 1 1 0
6599.68 247.884 247.884 1 1 0
6609.68 247.884 247.884 1 1 0
6619.68 247.884 247.884 1 1 0
6629.68 247.884 247.884 1 1 0
6639.68 247.884 247.884 1 1 0
6649.68 247.884 247.884 1 1 0
6659.68 247.884 247.884 1 1 0
6669.68 247.884 247.884 1 1 0
6679.68 247.884 247.884 1 1 0
6689.68 247.884 247.884 1 1 0
6699.68 247.884 247.884 1 1 0
6709.68 247.884 247.884 1 1 0
6719.68 247.884 247.884 1 1 0
6729.68 247.884 247.884 1 1 0
6739.68 247.884 247.884 1 1 0
6749.68 247.884 247.884 1 1 0
6759.68 247.884 247.884 1 1 0
6769.68 247.884 247.884 1 1 0
6779.68 247.884 247.884 1 1 0
6789.68 247.884 247.884 1 1 0
6799.68 247.884 247.884 1 1 0
6809.68 247.884 247.884 1 1 0
6819.68 247.884 247.884 1 1 0
6829.68 247.884 247.884 1 1 0
6839.68 247.884 247.884 1 1 0
6849.68 247.884 247.884 1 1 0
6859.68 247.884 247.884 1 1 0
6869.68 247.884 247.884 1 1 0
6879.68 247.884 247.884 1 1 0
6889.68 247.884 247.884 1 1 0
6899.68 247.884 247.884 1 1 0
6909.68 247.884 247.884 1 1 0
6919.68 247.884 247.884 1 1 0
6929.68 247.884 247.884 1 1 0
6939.68 247.884 247.884 1 1 0
6949.68 247.884 247.884 1 1 0
6959.68 247.884 247.884 1 1 0
6969.68 247.884 247.884 1 1 0
6979.68 247.884 247.884 1 1 0
6989.68 247.884 247.884 1 1 0
6999.68 247.884 247.884 1 1 0
7009.68 247.884 247.884 1 1 0
7019.68 247.884 247.884 1 1 0
7029.68 247.884 247.884 1 1 0
7039.68 247.884 247.884 1 1 0
7049.68 247.884 247.884 1 1 0
7059.68 247.884 247.884 1 1 0
7069.68 247.884 247.884 1 1 0
7079.68 247.884 247.884 1 1 0
7089.68 247.884 247.884 1 1 0
7099.68 247.884 247.884 1 1 0
7109.68 247.884 247.884 1 1 0
7119.68 247.884 247.884 1 1 0
7129.68 247.884 247.884 1 1 0
7139.68 247.884 247.884 1 1 0
7149.68 247.884 247.884 1 1 0
7159.68 247.884 247.884 1 1 0
7169.68 247.884 247.884 1 1 0
7179.68 247.884 247.884 1 1 0
7189.68 247.884 247.884 1 1 0
7199.68 247.884 247.884 1 1 0
7209.68 247.884 247.884 1 1 0
7219.68 247.884 247.884 1 1 0
7229.68 247.884 247.884 1 1 0
7239.68 247.884 247.884 1 1 0
7249.68 247.884 247.884 1 1 0
7259.68 247.884 247.884 1 1 0
7269.68 247.884 247.884 1 1 0
7279.68 247.884 247.884 1 1 0
7289.68 247.884 247.884 1 1 0
7299.68 247.884 247.884 1 1 0
7309.68 247.884 247.884 1 1 0
7319.68 247.884 247.884 1 1 0
7329.68 247.884 247.884 1 1 0
7339.68 247.884 247.884 1 1 0
7349.68 247.884 247.884 1 1 0
7359.68 247.884 247.884 1 1 0
7369.68 247.884 247.884 1 1 0
7379.68 247.884 247.884 1 1 0
7389.68 247.884 247.884 1 1 0
7399.68 247.884 247.884 1 1 0
7409.68 247.884 247.884 1 1 0
7419.68 247.884 247.884 1 1 0
7429.68 247.884 247.884 1 1 0
7439.68 247.884 247.884 1 1 0
7449.68 247.884 247.884 1 1 0
7459.68 247.884 247.884 1 1 0
7469.68 247.884 247.884 1 1 0
7479.68 247.884 247.884 1 1 0
7489.68 247.884 247.884 1 1 0
7499.68 247.884 247.884 1 1 0
7509.68 247.884 247.884 1 1 0
7519.68 247.884 247.884 1 1 0
7529.68 247.884 247.884 1 1 0
7539.68 247.884 247.884 1 1 0
7549.68 247.884 247.884 1 1 0
7559.68 247.884 247.884 1 1 0
7569.68 247.884 247.884 1 1 0
7579.68 247.884 247.884 1 1 0
7589.68 247.884 247.884 1 1 0
7599.68 247.884 247.884 1 1 0
7609.68 247.884 247.884 1 1 0
7619.68 247.884 247.884 1 1 0
7629.68 247.884 247.884 1 1 0
7639.68 247.884 247.884 1 1 0
7649.68 247.884 247.884 1 1 0
7659.68 247.884 247.884 1 1 0
7669.68 247.884 247.884 1 1 0
7679.68 247.884 247.884 1 1 0
7689.68 247.884 247.884 1 1 0
7699.68 247.884 247.884 1 1 0
7709.68 247.884 247.884 1 1 0
7719.68 247.884 247.884 1 1 0
7729.68 247.884 247.884 1 1 0
7739.68 247.884 247.884 1 1 0
7749.68 247.884 247.884 1 1 0
7759.68 247.884 247.884 1 1 0
7769.68 247.884 247.884 1 1 0
7779.68 247.884 247.884 1 1 0
7789.68 247.884 247.884 1 1 0
7799.68 247.884 247.884 1 1 0
7809.68 247.884 247.884 1 1 0
7819.68 247.884 247.884 1 1 0
7829.68 247.884 247.884 1 1 0
7839.68 247.884 247.884 1 1 0
7849.68 247.884 247.884 1 1 0
7859.68 247.884 247.884 1 1 0
7869.68 247.884 247.884 1 1 0
7879.68 247.884 247.884 1 1 0
7889.68 247.884 247.884 1 1 0
7899.68 247.884 247.884 1 1 0
7909.68 247.884 247.884 1 1 0
7919.68 247.884 247.884 1 1 0
7929.68 247.884 247.884 1 1 0
7939.68 247.884 247.884 1 1 0
7949.68 247.884 247.884 1 1 0
7959.68 247.884 247.884 1 1 0
7969.68 247.884 247.884 1 1 0
7979.68 247.884 247.884 1 1 0
7989.68 247.884 247.884 1 1 0
7999.68 247.884 247.884 1 1 0
8009.68 247.884 247.884 1 1 0
8019.68 247.884 247.884 1 1 0
8029.68 247.884 247.884 1 1 0
8039.68 247.884 247.884 1 1 0
8049.68 247.884 247.884 1 1 0
8059.68 247.884 247.884 1 1 0
8069.68 247.884 247.884 1 1 0
8079.68 247.884 247.884 1 1 0
8089.68 247.884 247.884 1 1 0
8099.68 247.884 247.884 1 1 0
8109.68 247.884 247.884 1 1 0
8119.68 247.884 247.884 1 1 0
8129.68 247.884 247.884 1 1 0
8139.68 247.884 247.884 1 1 0
8149.68 247.884 247.884 1 1 0
8159.68 247.884 247.884 1 1 0
8169.68 247.884 247.884 1 1 0
8179.68 247.884 247.884 1 1 0
8189.68 247.884 247.884 1 1 0
8199.68 247.884 247.884 1 1 0
8209.68 247.884 247.884 1 1 0
8219.68 247.884 247.884 1 1 0
8229.68 247.884 247.884 1 1 0
8239.68 247.884 247.884 1 1 0
8249.68 247.884 247.884 1 1 0
8259.68 247.884 247.884 1 1 0
8269.68 247.884 247.884 1 1 0
8279.68 247.884 247.884 1 1 0
8289.68 247.884 247.884 1 1 0
8299.68 247.884 247.884 1 1 0
8309.68 247.884 247.884 1 1 0
8319.68 247.884 247.884 1 1 0
8329.68 247.884 247.884 1 1 0
8339.68 247.884 247.884 1 1 0
8349.68 247.884 247.884 1 1 0
8359.68 247.884 247.884 1 1 0
8369.68 247.884 247.884 1 1 0
8379.68 247.884 247.884 1 1 0
8389.68 247.884 247.884 1 1 0
8399.68 247.884 247.884 1 1 0
8409.68 247.884 247.884 1 1 0
8419.68 247.884 247.884 1 1 0
8429.68 247.884 247.884 1 1 0
8439.68 247.884 247.884 1 1 0
8449.68 247.884 247.884 1 1 0
8459.68 247.884 247.884 1 1 0
8469.68 247.884 247.884 1 1 0
8479.68 247.884 247.884 1 1 0
8489.68 247.884 247.884 1 1 0
8499.68 247.884 247.884 1 1 0
8509.68 247.884 247.884 1 1 0
8519.68 247.884 247.884 1 1 0
8529.68 247.884 247.884 1 1 0
8539.68 247.884 247.884 1 1 0
8549.68 247.884 247.884 1 1 0
8559.68 247.884 247.884 1 1 0
8569.68 247.884 247.884 1 1 0
8579.68 247.884 247.884 1 1 0
8589.68 247.884 247.884 1 1 0
8599.68 247.884 247.884 1 1 0
8609.68 247.884 247.884 1 1 0
8619.68 247.884 247.884 1 1 0
8629.68 247.884 247.884 1 1 0
8639.68 247.884 247.884 1 1 0
8649.68 247.884 247.884 1 1 0
8659.68 247.884 247.884 1 1 0
8669.68 247.884 247.884 1 1 0
8679.68 247.884 247.884 1 1 0
8689.68 247.884 247.884 1 1 0
8699.68 247.884 247.884 1 1 0
8709.68 247.884 247.884 1 1 0
8719.68 247.884 247.884 1 1 0
8729.68 247.884 247.884 1 1 0
8739.68 247.884 247.884 1 1 0
8749.68 247.884 247.884 1 1 0
8759.68 247.884 247.884 1 1 0
8769.68 247.884 247.884 1 1 0
8779.68 247.884 247.884 1 1 0
8789.68 247.884 247.884 1 1 0
8799.68 247.884 247.884 1 1 0
8809.68 247.884 247.884 1 1 0
8819.68 247.884 247.884 1 1 0
8829.68 247.884 247.884 1 1 0
8839.68 247.884 247.884 1 1 0
8849.68 247.884 247.884 1 1 0
8859.68 247.884 247.884 1 1 0
8869.68 247.884 247.884 1 1 0
8879.68 247.884 247.884 1 1 0
8889.68 247.884 247.884 1 1 0
8899.68 247.884 247.884 1 1 0
8909.68 247.884 247.884 1 1 0
8919.68 247.884 247.884 1 1 0
8929.68 247.884 247.884 1 1 0
8939.68 247.884 247.884 1 1 0
8949.68 247.884 247.884 1 1 0
8959.68 247.884 247.884 1 1 0
8969.68 247.884 247.884 1 1 0
8979.68 247.884 247.884 1 1 0
8989.68 247.884 247.884 1 1 0
8999.68 247.884 247.884 1 1 0
9009.68 247.884 247.884 1 1 0
9019.68 247.884 247.884 1 1 0
9029.68 247.884 247.884 1 1 0
9039.68 247.884 247.884 1 1 0
9049.68 247.884 247.884 1 1 0
9059.68 247.884 247.884 1 1 0
9069.68 247.884 247.884 1 1 0
9079.68 247.884 247.884 1 1 0
9089.68 247.884 247.884 1 1 0
9099.68 247.884 247.884 1 1 0
9109.68 247.884 247.884 1 1 0
9119.68 247.884 247.884 1 1 0
9129.68 247.884 247.884 1 1 0
9139.68 247.884 247.884 1 1 0
9149.68 247.884 247.884 1 1 0
9159.68 247.884 247.884 1 1 0
9169.68 247.884 247.884 1 1 0
9179.68 247.884 247.884 1 1 0
9189.68 247.884 247.884 1 1 0
9199.68 247.884 247.884 1 1 0
9209.68 247.884 247.884 1 1 0
9219.68 247.884 247.884 1 1 0
9229.68 247.884 247.884 1 1 0
9239.68 247.884 247.884 1 1 0
9249.68 247.884 247.884 1 1 0
9259.68 247.884 247.884 1 1 0
9269.68 247.884 247.884 1 1 0
9279.68 247.884 247.884 1 1 0
9289.68 247.884 247.884 1 1 0
9299.68 247.884 247.884 1 1 0
9309.68 247.884 247.884 1 1 0
9319.68 247.884 247.884 1 1 0
9329.68 247.884 247.884 1 1 0
9339.68 247.884 247.884 1 1 0
9349.68 247.884 247.884 1 1 0
9359.68 247.884 247.884 1 1 0
9369.68 247.884 247.884 1 1 0
9379.68 247.884 247.884 1 1 0
9389.68 247.884 247.884 1 1 0
9399.68 247.884 247.884 1 1 0
9409.68 247.884 247.884 1 1 0
9419.68 247.884 247.884 1 1 0
9429.68 247.884 247.884 1 1 0
9439.68 247.884 247.884 1 1 0
9449.68 247.884 247.884 1 1 0
9459.68 247.884 247.884 1 1 0
9469.68 247.884 247.884 1 1 0
9479.68 247.884 247.884 1 1 0
9489.68 247.884 247.884 1 1 0
9499.68 247.884 247.884 1 1 0
9509.68 247.884 247.884 1 1 0
9519.68 247.884 247.884 1 1 0
9529.68 247.884 247.884 1 1 0
9539.68 247.884 247.884 1 1 0
9549.68 247.884 247.884 1 1 0
9559.68 247.884 247.884 1 1 0
9569.68 247.884 247.884 1 1 0
9579.68 247.884 247.884 1 1 0
9589.68 247.884 247.884 1 1 0
9599.68 247.884 247.884 1 1 0
9609.68 247.884 247.884 1 1 0
9619.68 247.884 247.884 1 1 0
9629.68 247.884 247.884 1 1 0
9639.68 247.884 247.884 1 1 0
9649.68 247.884 247.884 1 1 0
9659.68 247.884 247.884 1 1 0
9669.68 247.884 247.884 1 1 0
9679.68 247.884 247.884 1 1 0
9689.68 247.884 247.884 1 1 0
9699.68 247.884 247.884 1 1 0
9709.68 247.884 247.884 1 1 0
9719.68 247.884 247.884 1 1 0
9729.68 247.884 247.884 1 1 0
9739.68 247.884 247.884 1 1 0
9749.68 247.884 247.884 1 1 0
9759.68 247.884 247.884 1 1 0
9769.68 247.884 247.884 1 1 0
9779.68 247.884 247.884 1 1 0
9789.68 247.884 247.884 1 1 0
9799.68 247.884 247.884 1 1 0
9809.68 247.884 247.884 1 1 0
9819.68 247.884 247.884 1 1 0
9829.68 247.884 247.884 1 1 0
9839.68 247.884 247.884 1 1 0
9849.68 247.884 247.884 1 1 0
9859.68 247.884 247.884 1 1 0
9869.68 247.884 247.884 1 1 0
9879.68 247.884 247.884 1 1 0
9889.68 247.884 247.884 1 1 0
9899.68 247.884 247.884 1 1 0
9909.68 247.884 247.884 1 1 0
9919.68 247.884 247.884 1 1 0
9929.68 247.884 247.884 1 1 0
9939.68 247.884 247.884 1 1 0
9949.68 247.884 247.884 1 1 0
9959.68 247.884 247.884 1 1 0
9969.68 247.884 247.884 1 1 0
9979.68 247.884 247.884 1 1 0
9989.68 247.884 247.884 1 1 0
9999.68 247.884 247.884 1 1 0
10009.7 247.884 247.884 1 1 0
10019.7 247.884 247.884 1 1 0
10029.7 247.884 247.884 1 1 0
10039.7 247.884 247.884 1 1 0
10049.7 247.884 247.884 1 1 0
10059.7 247.884 247.884 1 1 0
10069.7 247.884 247.884 1 1 0
10079.7 247.884 247.884 1 1 0
10089.7 247.884 247.884 1 1 0
10099.7 247.884 247.884 1 1 0
10109.7 247.884 247.884 1 1 0
10119.7 247.884 247.884 1 1 0
10129.7 247.884 247.884 1 1 0
10139.7 247.884 247.884 1 1 0
10149.7 247.884 247.884 1 1 0
10159.7 247.884 247.884 1 1 0
10169.7 247.884 247.884 1 1 0
10179.7 247.884 247.884 1 1 0
10189.7 247.884 247.884 1 1 0
10199.7 247.884 247.884 1 1 0
10209.7 247.884 247.884 1 1 0
10219.7 247.884 247.884 1 1 0
10229.7 247.884 247.884 1 1 0
10239.7 247.884 247.884 1 1 0
10249.7 247.884 247.884 1 1 0
10259.7 247.884 247.884 1 1 0
10269.7 247.884 247.884 1 1 0
10279.7 247.884 247.884 1 1 0
10289.7 247.884 247.884 1 1 0
10299.7 247.884 247.884 1 1 0
10309.7 247.884 247.884 1 1 0
10319.7 247.884 247.884 1 1 0
10329.7 247.884 247.884 1 1 0
10339.7 247.884 247.884 1 1 0
10349.7 247.884 247.884 1 1 0
10359.7 247.884 247.884 1 1 0
10369.7 247.884 247.884 1 1 0
10379.7 247.884 247.884 1 1 0
10389.7 247.884 247.884 1 1 0
10399.7 247.884 247.884 1 1 0
10409.7 247.884 247.884 1 1 0
10419.7 247.884 247.884 1 1 0
10429.7 247.884 247.884 1 1 0
10439.7 247.884 247.884 1 1 0
10449.7 247.884 247.884 1 1 0
10459.7 247.884 247.884 1 1 0
10469.7 247.884 247.884 1 1 0
10479.7 247.884 247.884 1 1 0
10489.7 247.884 247.884 1 1 0
10499.7 247.884 247.884 1 1 0
10509.7 247.884 247.884 1 1 0
10519.7 247.884 247.884 1 1 0
10529.7 247.884 247.884 1 1 0
10539.7 247.884 247.884 1 1 0
10549.7 247.884 247.884 1 1 0
10559.7 247.884 247.884 1 1 0
10569.7 247.884 247.884 1 1 0
10579.7 247.884 247.884 1 1 0
10589.7 247.884 247.884 1 1 0
10599.7 247.884 247.884 1 1 0
10609.7 247.884 247.884 1 1 0
10619.7 247.884 247.884 1 1 0
10629.7 247.884 247.884 1 1 0
10639.7 247.884 247.884 1 1 0
10649.7 247.884 247.884 1 1 0
10659.7 247.884 247.884 1 1 0
10669.7 247.884 247.884 1 1 0
10679.7 247.884 247.884 1 1 0
10689.7 247.884 247.884 1 1 0
10699.7 247.884 247.884 1 1 0
10709.7 247.884 247.884 1 1 0
10719.7 247.884 247.884 1 1 0
10729.7 247.884 247.884 1 1 0
10739.7 247.884 247.884 1 1 0
10749.7 247.884 247.884 1 1 0
10759.7 247.884 247.884 1 1 0
10769.7 247.884 247.884 1 1 0
10779.7 247.884 247.884 1 1 0
10789.7 247.884 247.884 1 1 0
10799.7 247.884 247.884 1 1 0
10809.7 247.884 247.884 1 1 0
10819.7 247.884 247.884 1 1 0
10829.7 247.884 247.884 1 1 0
10839.7 247.884 247.884 1 1 0
10849.7 247.884 247.884 1 1 0
10859.7 247.884 247.884 1 1 0
10869.7 247.884 247.884 1 1 0
10879.7 247.884 247.884 1 1 0
10889.7 247.884 247.884 1 1 0
10899.7 247.884 247.884 1 1 0
10909.7 247.884 247.884 1 1 0
10919.7 247.884 247.884 1 1 0
10929.7 247.884 247.884 1 1 0
10939.7 247.884 247.884 1 1 0
10949.7 247.884 247.884 1 1 0
10959.7 247.884 247.884 1 1 0
10969.7 247.884 247.884 1 1 0
10979.7 247.884 247.884 1 1 0
10989.7 247.884 247.884 1 1 0
10999.7 247.884 247.884 1 1 0
11009.7 247.884 247.884 1 1 0
11019.7 247.884 247.884 1 1 0
11029.7 247.884 247.884 1 1 0
11039.7 247.884 247.884 1 1 0
11049.7 247.884 247.884 1 1 0
11059.7 247.884 247.884 1 1 0
11069.7 247.884 247.884 1 1 0
11079.7 247.884 247.884 1 1 0
11089.7 247.884 247.884 1 1 0
11099.7 247.884 247.884 1 1 0
11109.7 247.884 247.884 1 1 0
11119.7 247.884 247.884 1 1 0
11129.7 247.884 247.884 1 1 0
11139.7 247.884 247.884 1 1 0
11149.7 247.884 247.884 1 1 0
11159.7 247.884 247.884 1 1 0
11169.7 247.884 247.884 1 1 0
11179.7 247.884 247.884 1 1 0
11189.7 247.884 247.884 1 1 0
11199.7 247.884 247.884 1 1 0
11209.7 247.884 247.884 1 1 0
11219.7 247.884 247.884 1 1 0
11229.7 247.884 247.884 1 1 0
11239.7 247.884 247.884 1 1 0
11249.7 247.884 247.884 1 1 0
11259.7 247.884 247.884 1 1 0
11269.7 247.884 247.884 1 1 0
11279.7 247.884 247.884 1 1 0
11289.7 247.884 247.884 1 1 0
11299.7 247.884 247.884 1 1 0
11309.7 247.884 247.884 1 1 0
11319.7 247.884 247.884 1 1 0
11329.7 247.884 247.884 1 1 0
11339.7 247.884 247.884 1 1 0
11349.7 247.884 247.884 1 1 0
11359.7 247.884 247.884 1 1 0
11369.7 247.884 247.884 1 1 0
11379.7 247.884 247.884 1 1 0
11389.7 247.884 247.884 1 1 0
11399.7 247.884 247.884 1 1 0
11409.7 247.884 247.884 1 1 0
11419.7 247.884 247.884 1 1 0
11429.7 247.884 247.884 1 1 0
11439.7 247.884 247.884 1 1 0
11449.7 247.884 247.884 1 1 0
11459.7 247.884 247.884 1 1 0
11469.7 247.884 247.884 1 1 0
11479.7 247.884 247.884 1 1 0
11489.7 247.884 247.884 1 1 0
11499.7 247.884 247.884 1 1 0
11509.7 247.884 247.884 1 1 0
11519.7 247.884 247.884 1 1 0
11529.7 247.884 247.884 1 1 0
11539.7 247.884 247.884 1 1 0
11549.7 247.884 247.884 1 1 0
11559.7 247.884 247.884 1 1 0
11569.7 247.884 247.884 1 1 0
11579.7 247.884 247.884 1 1 0
11589.7 247.884 247.884 1 1 0
11599.7 247.884 247.884 1 1 0
11609.7 247.884 247.884 1 1 0
11619.7 247.884 247.884 1 1 0
11629.7 247.884 247.884 1 1 0
11639.7 247.884 247.884 1 1 0
11649.7 247.884 247.884 1 1 0
11659.7 247.884 247.884 1 1 0
11669.7 247.884 247.884 1 1 0
11679.7 247.884 247.884 1 1 0
11689.7 247.884 247.884 1 1 0
11699.7 247.884 247.884 1 1 0
11709.7 247.884 247.884 1 1 0
11719.7 247.884 247.884 1 1 0
11729.7 247.884 247.884 1 1 0
11739.7 247.884 247.884 1 1 0
11749.7 247.884 247.884 1 1 0
11759.7 247.884 247.884 1 1 0
11769.7 247.884 247.884 1 1 0
11779.7 247.884 247.884 1 1 0
11789.7 247.884 247.884 1 1 0
11799.7 247.884 247.884 1 1 0
11809.7 247.884 247.884 1 1 0
11819.7 247.884 247.884 1 1 0
11829.7 247.884 247.884 1 1 0
11839.7 247.884 247.884 1 1 0
11849.7 247.884 247.884 1 1 0
11859.7 247.884 247.884 1 1 0
11869.7 247.884 247.884 1 1 0
11879.7 247.884 247.884 1 1 0
11889.7 247.884 247.884 1 1 0
11899.7 247.884 247.884 1 1 0
11909.7 247.884 247.884 1 1 0
11919.7 247.884 247.884 1 1 0
11929.7 247.884 247.884 1 1 0
11939.7 247.884 247.884 1 1 0
11949.7 247.884 247.884 1 1 0
11959.7 247.884 247.884 1 1 0
11969.7 247.884 247.884 1 1 0
11979.7 247.884 247.884 1 1 0
11989.7 247.884 247.884 1 1 0
11999.7 247.884 247.884 1 1 0
12009.7 247.884 247.884 1 1 0
12019.7 247.884 247.884 1 1 0
12029.7 247.884 247.884 1 1 0
12039.7 247.884 247.884 1 1 0
12049.7 247.884 247.884 1 1 0
12059.7 247.884 247.884 1 1 0
12069.7 247.884 247.884 1 1 0
12079.7 247.884 247.884 1 1 0
12089.7 247.884 247.884 1 1 0
12099.7 247.884 247.884 1 1 0
12109.7 247.884 247.884 1 1 0
12119.7 247.884 247.884 1 1 0
12129.7 247.884 247.884 1 1 0
12139.7 247.884 247.884 1 1 0
12149.7 247.884 247.884 1 1 0
12159.7 247.884 247.884 1 1 0
12169.7 247.884 247.884 1 1 0
12179.7 247.884 247.884 1 1 0
12189.7 247.884 247.884 1 1 0
12199.7 247.884 247.884 1 1 0
12209.7 247.884 247.884 1 1 0
12219.7 247.884 247.884 1 1 0
12229.7 247.884 247.884 1 1 0
12239.7 247.884 247.884 1 1 0
12249.7 247.884 247.884 1 1 0
12259.7 247.884 247.884 1 1 0
12269.7 247.884 247.884 1 1 0
12279.7 247.884 247.884 1 1 0
12289.7 247.884 247.884 1 1 0
12299.7 247.884 247.884 1 1 0
12309.7 247.884 247.884 1 1 0
12319.7 247.884 247.884 1 1 0
12329.7 247.884 247.884 1 1 0
12339.7 247.884 247.884 1 1 0
12349.7 247.884 247.884 1 1 0
12359.7 247.884 247.884 1 1 0
12369.7 247.884 247.884 1 1 0
12379.7 247.884 247.884 1 1 0
12389.7 247.884 247.884 1 1 0
12399.7 247.884 247.884 1 1 0
12409.7 247.884 247.884 1 1 0
12419.7 247.884 247.884 1 1 0
12429.7 247.884 247.884 1 1 0
12439.7 247.884 247.884 1 1 0
12449.7 247.884 247.884 1 1 0
12459.7 247.884 247.884 1 1 0
12469.7 247.884 247.884 1 1 0
12479.7 247.884 247.884 1 1 0
12489.7 247.884 247.884 1 1 0
12499.7 247.884 247.884 1 1 0
12509.7 247.884 247.884 1 1 0
12519.7 247.884 247.884 1 1 0
12529.7 247.884 247.884 1 1 0
12539.7 247.884 247.884 1 1 0
12549.7 247.884 247.884 1 1 0
12559.7 247.884 247.884 1 1 0
12569.7 247.884 247.884 1 1 0
12579.7 247.884 247.884 1 1 0
12589.7 247.884 247.884 1 1 0
12599.7 247.884 247.884 1 1 0
12609.7 247.884 247.884 1 1 0
12619.7 247.884 247.884 1 1 0
12629.7 247.884 247.884 1 1 0
12639.7 247.884 247.884 1 1 0
12649.7 247.884 247.884 1 1 0
12659.7 247.884 247.884 1 1 0
12669.7 247.884 247.884 1 1 0
12679.7 247.884 247.884 1 1 0
12689.7 247.884 247.884 1 1 0
12699.7 247.884 247.884 1 1 0
12709.7 247.884 247.884 1 1 0
12719.7 247.884 247.884 1 1 0
12729.7 247.884 247.884 1 1 0
12739.7 247.884 247.884 1 1 0
12749.7 247.884 247.884 1 1 0
12759.7 247.884 247.884 1 1 0
12769.7 247.884 247.884 1 1 0
12779.7 247.884 247.884 1 1 0
12789.7 247.884 247.884 1 1 0
12799.7 247.884 247.884 1 1 0
12809.7 247.884 247.884 1 1 0
12819.7 247.884 247.884 1 1 0
12829.7 247.884 247.884 1 1 0
12839.7 247.884 247.884 1 1 0
12849.7 247.884 247.884 1 1 0
12859.7 247.884 247.884 1 1 0
12869.7 247.884 247.884 1 1 0
12879.7 247.884 247.884 1 1 0
12889.7 247.884 247.884 1 1 0
12899.7 247.884 247.884 1 1 0
12909.7 247.884 247.884 1 1 0
12919.7 247.884 247.884 1 1 0
12929.7 247.884 247.884 1 1 0
12939.7 247.884 247.884 1 1 0
12949.7 247.884 247.884 1 1 0
12959.7 247.884 247.884 1 1 0
12969.7 247.884 247.884 1 1 0
12979.7 247.884 247.884 1 1 0
12989.7 247.884 247.884 1 1 0
12999.7 247.884 247.884 1 1 0
13009.7 247.884 247.884 1 1 0
13019.7 247.884 247.884 1 1 0
13029.7 247.884 247.884 1 1 0
13039.7 247.884 247.884 1 1 0
13049.7 247.884 247.884 1 1 0
13059.7 247.884 247.884 1 1 0
13069.7 247.884 247.884 1 1 0
13079.7 247.884 247.884 1 1 0
13089.7 247.884 247.884 1 1 0
13099.7 247.884 247.884 1 1 0
13109.7 247.884 247.884 1 1 0
13119.7 247.884 247.884 1 1 0
13129.7 247.884 247.884 1 1 0
13139.7 247.884 247.884 1 1 0
13149.7 247.884 247.884 1 1 0
13159.7 247.884 247.884 1 1 0
13169.7 247.884 247.884 1 1 0
13179.7 247.884 247.884 1 1 0
13189.7 247.884 247.884 1 1 0
13199.7 247.884 247.884 1 1 0
13209.7 247.884 247.884 1 1 0
13219.7 247.884 247.884 1 1 0
13229.7 247.884 247.884 1 1 0
13239.7 247.884 247.884 1 1 0
13249.7 247.884 247.884 1 1 0
13259.7 247.884 247.884 1 1 0
13269.7 247.884 247.884 1 1 0
13279.7 247.884 247.884 1 1 0
13289.7 247.884 247.884 1 1 0
13299.7 247.884 247.884 1 1 0
13309.7 247.884 247.884 1 1 0
13319.7 247.884 247.884 1 1 0
13329.7 247.884 247.884 1 1 0
13339.7 247.884 247.884 1 1 0
13349.7 247.884 247.884 1 1 0
13359.7 247.884 247.884 1 1 0
13369.7 247.884 247.884 1 1 0
13379.7 247.884 247.884 1 1 0
13389.7 247.884 247.884 1 1 0
13399.7 247.884 247.884 1 1 0
13409.7 247.884 247.884 1 1 0
13419.7 247.884 247.884 1 1 0
13429.7 247.884 247.884 1 1 0
13439.7 247.884 247.884 1 1 0
13449.7 247.884 247.884 1 1 0
13459.7 247.884 247.884 1 1 0
13469.7 247.884 247.884 1 1 0
13479.7 247.884 247.884 1 1 0
13489.7 247.884 247.884 1 1 0
13499.7 247.884 247.884 1 1 0
13509.7 247.884 247.884 1 1 0
13519.7 247.884 247.884 1 1 0
13529.7 247.884 247.884 1 1 0
13539.7 247.884 247.884 1 1 0
13549.7 247.884 247.884 1 1 0
13559.7 247.884 247.884 1 1 0
13569.7 247.884 247.884 1 1 0
13579.7 247.884 247.884 1 1 0
13589.7 247.884 247.884 1 1 0
13599.7 247.884 247.884 1 1 0
13609.7 247.884 247.884 1 1 0
13619.7 247.884 247.884 1 1 0
