16963.2 79.9968 79.9968 1 1 0
16973.2 79.9968 79.9968 1 1 0
16983.2 79.9968 79.9968 1 1 0
16993.2 79.9968 79.9968 1 1 0
17003.2 79.9968 79.9968 1 1 0
17013.1 79.9968 79.9968 1 1 0
17023.1 79.9968 79.9968 1 1 0
17033.1 79.9968 79.9968 1 1 0
17043.1 79.9968 79.9968 1 1 0
17053.1 79.9968 79.9968 1 1 0
17063.1 79.9968 79.9968 1 1 0
17073.1 79.9968 79.9968 1 1 0
17083.1 79.9968 79.9968 1 1 0
17093.1 79.9968 79.9968 1 1 0
17103.1 79.9968 79.9968 1 1 0
17113 79.9968 79.9968 1 1 0
17123 79.9969 79.9969 1 1 0
17133 79.9969 79.9969 1 1 0
17143 79.9969 79.9969 1 1 0
17153 79.9969 79.9969 1 1 0
17163 79.9969 79.9969 1 1 0
17173 79.9969 79.9969 1 1 0
17183 79.9969 79.9969 1 1 0
17193 79.9969 79.9969 1 1 0
17202.9 79.9969 79.9969 1 1 0
17212.9 79.9969 79.9969 1 1 0
17222.9 79.9969 79.9969 1 1 0
17232.9 79.9969 79.9969 1 1 0
17242.9 79.9969 79.9969 1 1 0
17252.9 79.9969 79.9969 1 1 0
17262.9 79.9969 79.9969 1 1 0
17272.9 79.9969 79.9969 1 1 0
17282.9 79.9969 79.9969 1 1 0
17292.9 79.9969 79.9969 1 1 0
17302.8 79.9969 79.9969 1 1 0
17312.8 79.9969 79.9969 1 1 0
17322.8 79.9969 79.9969 1 1 0
17332.8 79.9969 79.9969 1 1 0
17342.8 79.9969 79.9969 1 1 0
17352.8 79.9969 79.9969 1 1 0
17362.8 79.9969 79.9969 1 1 0
17372.8 79.9969 79.9969 1 1 0
17382.8 79.9969 79.9969 1 1 0
17392.8 79.9969 79.9969 1 1 0
17402.8 79.997 79.997 1 1 0
17412.7 79.997 79.997 1 1 0
17422.7 79.997 79.997 1 1 0
17432.7 79.997 79.997 1 1 0
17442.7 79.997 79.997 1 1 0
17452.7 79.997 79.997 1 1 0
17462.7 79.997 79.997 1 1 0
17472.7 79.997 79.997 1 1 0
17482.7 79.997 79.997 1 1 0
17492.7 79.997 79.997 1 1 0
17502.7 79.997 79.997 1 1 0
17512.6 79.997 79.997 1 1 0
17522.6 79.997 79.997 1 1 0
17532.6 79.997 79.997 1 1 0
17542.6 79.997 79.997 1 1 0
17552.6 79.997 79.997 1 1 0
17562.6 79.997 79.997 1 1 0
17572.6 79.997 79.997 1 1 0
17582.6 79.997 79.997 1 1 0
17592.6 79.997 79.997 1 1 0
17602.6 79.997 79.997 1 1 0
17612.6 79.997 79.997 1 1 0
17622.5 79.997 79.997 1 1 0
17632.5 79.997 79.997 1 1 0
17642.5 79.997 79.997 1 1 0
17652.5 79.997 79.997 1 1 0
17662.5 79.997 79.997 1 1 0
17672.5 79.997 79.997 1 1 0
17682.5 79.997 79.997 1 1 0
17692.5 79.997 79.997 1 1 0
17702.5 79.9971 79.9971 1 1 0
17712.5 79.9971 79.9971 1 1 0
17722.5 79.9971 79.9971 1 1 0
17732.4 79.9971 79.9971 1 1 0
17742.4 79.9971 79.9971 1 1 0
17752.4 79.9971 79.9971 1 1 0
17762.4 79.9971 79.9971 1 1 0
17772.4 79.9971 79.9971 1 1 0
17782.4 79.9971 79.9971 1 1 0
17792.4 79.9971 79.9971 1 1 0
17802.4 79.9971 79.9971 1 1 0
17812.4 79.9971 79.9971 1 1 0
17822.4 79.9971 79.9971 1 1 0
17832.4 79.9971 79.9971 1 1 0
17842.3 79.9971 79.9971 1 1 0
17852.3 79.9971 79.9971 1 1 0
17862.3 79.9971 79.9971 1 1 0
17872.3 79.9971 79.9971 1 1 0
17882.3 79.9971 79.9971 1 1 0
17892.3 79.9971 79.9971 1 1 0
17902.3 79.9971 79.9971 1 1 0
17912.3 79.9971 79.9971 1 1 0
17922.3 79.9971 79.9971 1 1 0
17932.3 79.9971 79.9971 1 1 0
17942.3 79.9971 79.9971 1 1 0
17952.3 79.9971 79.9971 1 1 0
17962.2 79.9971 79.9971 1 1 0
17972.2 79.9971 79.9971 1 1 0
17982.2 79.9971 79.9971 1 1 0
17992.2 79.9971 79.9971 1 1 0
18002.2 79.9971 79.9971 1 1 0
18012.2 79.9971 79.9971 1 1 0
18022.2 79.9972 79.9972 1 1 0
18032.2 79.9972 79.9972 1 1 0
18042.2 79.9972 79.9972 1 1 0
18052.2 79.9972 79.9972 1 1 0
18062.2 79.9972 79.9972 1 1 0
18072.2 79.9972 79.9972 1 1 0
18082.1 79.9972 79.9972 1 1 0
18092.1 79.9972 79.9972 1 1 0
18102.1 79.9972 79.9972 1 1 0
18112.1 79.9972 79.9972 1 1 0
18122.1 79.9972 79.9972 1 1 0
18132.1 79.9972 79.9972 1 1 0
18142.1 79.9972 79.9972 1 1 0
18152.1 79.9972 79.9972 1 1 0
18162.1 79.9972 79.9972 1 1 0
18172.1 79.9972 79.9972 1 1 0
18182.1 79.9972 79.9972 1 1 0
18192.1 79.9972 79.9972 1 1 0
18202 79.9972 79.9972 1 1 0
18212 79.9972 79.9972 1 1 0
18222 79.9972 79.9972 1 1 0
18232 79.9972 79.9972 1 1 0
18242 79.9972 79.9972 1 1 0
18252 79.9972 79.9972 1 1 0
18262 79.9972 79.9972 1 1 0
18272 79.9972 79.9972 1 1 0
18282 79.9972 79.9972 1 1 0
18292 79.9972 79.9972 1 1 0
18302 79.9972 79.9972 1 1 0
18312 79.9972 79.9972 1 1 0
18321.9 79.9972 79.9972 1 1 0
18331.9 79.9972 79.9972 1 1 0
18341.9 79.9972 79.9972 1 1 0
18351.9 79.9973 79.9973 1 1 0
18361.9 79.9973 79.9973 1 1 0
18371.9 79.9973 79.9973 1 1 0
18381.9 79.9973 79.9973 1 1 0
18391.9 79.9973 79.9973 1 1 0
18401.9 79.9973 79.9973 1 1 0
18411.9 79.9973 79.9973 1 1 0
18421.9 79.9973 79.9973 1 1 0
18431.9 79.9973 79.9973 1 1 0
18441.9 79.9973 79.9973 1 1 0
18451.8 79.9973 79.9973 1 1 0
18461.8 79.9973 79.9973 1 1 0
18471.8 79.9973 79.9973 1 1 0
18481.8 79.9973 79.9973 1 1 0
18491.8 79.9973 79.9973 1 1 0
18501.8 79.9973 79.9973 1 1 0
18511.8 79.9973 79.9973 1 1 0
18521.8 79.9973 79.9973 1 1 0
18531.8 79.9973 79.9973 1 1 0
18541.8 79.9973 79.9973 1 1 0
18551.8 79.9973 79.9973 1 1 0
18561.8 79.9973 79.9973 1 1 0
18571.8 79.9973 79.9973 1 1 0
18581.8 79.9973 79.9973 1 1 0
18591.7 79.9973 79.9973 1 1 0
18601.7 79.9973 79.9973 1 1 0
18611.7 79.9973 79.9973 1 1 0
18621.7 79.9973 79.9973 1 1 0
18631.7 79.9973 79.9973 1 1 0
18641.7 79.9973 79.9973 1 1 0
18651.7 79.9973 79.9973 1 1 0
18661.7 79.9973 79.9973 1 1 0
18671.7 79.9973 79.9973 1 1 0
18681.7 79.9973 79.9973 1 1 0
18691.7 79.9973 79.9973 1 1 0
18701.7 79.9974 79.9974 1 1 0
18711.7 79.9974 79.9974 1 1 0
18721.6 79.9974 79.9974 1 1 0
18731.6 79.9974 79.9974 1 1 0
18741.6 79.9974 79.9974 1 1 0
18751.6 79.9974 79.9974 1 1 0
18761.6 79.9974 79.9974 1 1 0
18771.6 79.9974 79.9974 1 1 0
18781.6 79.9974 79.9974 1 1 0
18791.6 79.9974 79.9974 1 1 0
18801.6 79.9974 79.9974 1 1 0
18811.6 79.9974 79.9974 1 1 0
18821.6 79.9974 79.9974 1 1 0
18831.6 79.9974 79.9974 1 1 0
18841.6 79.9974 79.9974 1 1 0
18851.6 79.9974 79.9974 1 1 0
18861.5 79.9974 79.9974 1 1 0
18871.5 79.9974 79.9974 1 1 0
18881.5 79.9974 79.9974 1 1 0
18891.5 79.9974 79.9974 1 1 0
18901.5 79.9974 79.9974 1 1 0
18911.5 79.9974 79.9974 1 1 0
18921.5 79.9974 79.9974 1 1 0
18931.5 79.9974 79.9974 1 1 0
18941.5 79.9974 79.9974 1 1 0
18951.5 79.9974 79.9974 1 1 0
18961.5 79.9974 79.9974 1 1 0
18971.5 79.9974 79.9974 1 1 0
18981.5 79.9974 79.9974 1 1 0
18991.5 79.9974 79.9974 1 1 0
19001.5 79.9974 79.9974 1 1 0
19011.4 79.9974 79.9974 1 1 0
19021.4 79.9974 79.9974 1 1 0
19031.4 79.9974 79.9974 1 1 0
19041.4 79.9974 79.9974 1 1 0
19051.4 79.9974 79.9974 1 1 0
19061.4 79.9974 79.9974 1 1 0
19071.4 79.9975 79.9975 1 1 0
19081.4 79.9975 79.9975 1 1 0
19091.4 79.9975 79.9975 1 1 0
19101.4 79.9975 79.9975 1 1 0
19111.4 79.9975 79.9975 1 1 0
19121.4 79.9975 79.9975 1 1 0
19131.4 79.9975 79.9975 1 1 0
19141.4 79.9975 79.9975 1 1 0
19151.4 79.9975 79.9975 1 1 0
19161.3 79.9975 79.9975 1 1 0
19171.3 79.9975 79.9975 1 1 0
19181.3 79.9975 79.9975 1 1 0
19191.3 79.9975 79.9975 1 1 0
19201.3 79.9975 79.9975 1 1 0
19211.3 79.9975 79.9975 1 1 0
19221.3 79.9975 79.9975 1 1 0
19231.3 79.9975 79.9975 1 1 0
19241.3 79.9975 79.9975 1 1 0
19251.3 79.9975 79.9975 1 1 0
19261.3 79.9975 79.9975 1 1 0
19271.3 79.9975 79.9975 1 1 0
19281.3 79.9975 79.9975 1 1 0
19291.3 79.9975 79.9975 1 1 0
19301.3 79.9975 79.9975 1 1 0
19311.3 79.9975 79.9975 1 1 0
19321.2 79.9975 79.9975 1 1 0
19331.2 79.9975 79.9975 1 1 0
19341.2 79.9975 79.9975 1 1 0
19351.2 79.9975 79.9975 1 1 0
19361.2 79.9975 79.9975 1 1 0
19371.2 79.9975 79.9975 1 1 0
19381.2 79.9975 79.9975 1 1 0
19391.2 79.9975 79.9975 1 1 0
19401.2 79.9975 79.9975 1 1 0
19411.2 79.9975 79.9975 1 1 0
19421.2 79.9975 79.9975 1 1 0
19431.2 79.9975 79.9975 1 1 0
19441.2 79.9975 79.9975 1 1 0
19451.2 79.9975 79.9975 1 1 0
19461.2 79.9975 79.9975 1 1 0
19471.2 79.9976 79.9976 1 1 0
19481.1 79.9976 79.9976 1 1 0
19491.1 79.9976 79.9976 1 1 0
19501.1 79.9976 79.9976 1 1 0
19511.1 79.9976 79.9976 1 1 0
19521.1 79.9976 79.9976 1 1 0
19531.1 79.9976 79.9976 1 1 0
19541.1 79.9976 79.9976 1 1 0
19551.1 79.9976 79.9976 1 1 0
19561.1 79.9976 79.9976 1 1 0
19571.1 79.9976 79.9976 1 1 0
19581.1 79.9976 79.9976 1 1 0
19591.1 79.9976 79.9976 1 1 0
19601.1 79.9976 79.9976 1 1 0
19611.1 79.9976 79.9976 1 1 0
19621.1 79.9976 79.9976 1 1 0
19631.1 79.9976 79.9976 1 1 0
19641 79.9976 79.9976 1 1 0
19651 79.9976 79.9976 1 1 0
19661 79.9976 79.9976 1 1 0
19671 79.9976 79.9976 1 1 0
19681 79.9976 79.9976 1 1 0
19691 79.9976 79.9976 1 1 0
19701 79.9976 79.9976 1 1 0
19711 79.9976 79.9976 1 1 0
19721 79.9976 79.9976 1 1 0
19731 79.9976 79.9976 1 1 0
19741 79.9976 79.9976 1 1 0
19751 79.9976 79.9976 1 1 0
19761 79.9976 79.9976 1 1 0
19771 79.9976 79.9976 1 1 0
19781 79.9976 79.9976 1 1 0
19791 79.9976 79.9976 1 1 0
19801 79.9976 79.9976 1 1 0
19811 79.9976 79.9976 1 1 0
19820.9 79.9976 79.9976 1 1 0
19830.9 79.9976 79.9976 1 1 0
19840.9 79.9976 79.9976 1 1 0
19850.9 79.9976 79.9976 1 1 0
19860.9 79.9976 79.9976 1 1 0
19870.9 79.9976 79.9976 1 1 0
19880.9 79.9976 79.9976 1 1 0
19890.9 79.9977 79.9977 1 1 0
19900.9 79.9977 79.9977 1 1 0
19910.9 79.9977 79.9977 1 1 0
19920.9 79.9977 79.9977 1 1 0
19930.9 79.9977 79.9977 1 1 0
19940.9 79.9977 79.9977 1 1 0
19950.9 79.9977 79.9977 1 1 0
19960.9 79.9977 79.9977 1 1 0
19970.9 79.9977 79.9977 1 1 0
19980.9 79.9977 79.9977 1 1 0
19990.9 79.9977 79.9977 1 1 0
20000.8 79.9977 79.9977 1 1 0
1449.44 80 80 2 1 0
1449.48 80 80 1 1 0
1449.52 80 80 1 1 0
1449.6 80 80 1 1 0
1449.76 80 80 1 1 0
1450.08 80 80 1 1 0
1450.72 80 80 1 1 0
1452 80 80 1 1 0
1454.56 80 80 1 1 0
1459.68 80 80 1 1 0
1469.68 80 80 1 1 0
1479.68 80 80 1 1 0
1489.68 80 80 1 1 0
1499.68 80 80 1 1 0
1509.68 80 80 1 1 0
1519.68 80 80 1 1 0
1529.68 80 80 1 1 0
1539.68 80 80 1 1 0
1549.68 80 80 1 1 0
1559.68 80 80 1 1 0
1569.68 80 80 1 1 0
1579.68 80 80 1 1 0
1589.68 80 80 1 1 0
1599.68 80 80 1 1 0
1609.68 80 80 1 1 0
1619.68 80 80 1 1 0
1629.68 80 80 1 1 0
1639.68 80 80 1 1 0
1649.68 80 80 1 1 0
1659.68 80 80 1 1 0
1669.68 80 80 1 1 0
1679.68 80 80 1 1 0
1689.68 80 80 1 1 0
1699.68 80 80 1 1 0
1709.68 80 80 1 1 0
1719.68 80 80 1 1 0
1729.68 80 80 1 1 0
1739.68 80 80 1 1 0
1749.68 80 80 1 1 0
1759.68 80 80 1 1 0
1769.68 80 80 1 1 0
1779.68 80 80 1 1 0
1789.68 80 80 1 1 0
1799.68 80 80 1 1 0
1809.68 80 80 1 1 0
1819.68 80 80 1 1 0
1829.68 80 80 1 1 0
1839.68 80 80 1 1 0
1849.68 80 80 1 1 0
1859.68 80 80 1 1 0
1869.68 80 80 1 1 0
1879.68 80 80 1 1 0
1889.68 80 80 1 1 0
1899.68 80 80 1 1 0
1909.68 80 80 1 1 0
1919.68 80 80 1 1 0
1929.68 80 80 1 1 0
1939.68 80 80 1 1 0
1949.68 80 80 1 1 0
1959.68 80 80 1 1 0
1969.68 80 80 1 1 0
1979.68 80 80 1 1 0
1989.68 80 80 1 1 0
1999.68 80 80 1 1 0
2009.68 80 80 1 1 0
2019.68 80 80 1 1 0
2029.68 80 80 1 1 0
2039.68 80 80 1 1 0
2049.68 80 80 1 1 0
2059.68 80 80 1 1 0
2069.68 80 80 1 1 0
2079.68 80 80 1 1 0
2089.68 80 80 1 1 0
2099.68 80 80 1 1 0
2109.68 80 80 1 1 0
2119.68 80 80 1 1 0
2129.68 80 80 1 1 0
2139.68 80 80 1 1 0
2149.68 80 80 1 1 0
2159.68 80 80 1 1 0
2169.68 80 80 1 1 0
2179.68 80 80 1 1 0
2189.68 80 80 1 1 0
2199.68 80 80 1 1 0
2209.68 80 80 1 1 0
2219.68 80 80 1 1 0
2229.68 80 80 1 1 0
2239.68 80 80 1 1 0
2249.68 80 80 1 1 0
2259.68 80 80 1 1 0
2269.68 80 80 1 1 0
2279.68 80 80 1 1 0
2289.68 80 80 1 1 0
2299.68 80 80 1 1 0
2309.68 80 80 1 1 0
2319.68 80 80 1 1 0
2329.68 80 80 1 1 0
2339.68 80 80 1 1 0
2349.68 80 80 1 1 0
2359.68 80 80 1 1 0
2369.68 80 80 1 1 0
2379.68 80 80 1 1 0
2389.68 80 80 1 1 0
2399.68 80 80 1 1 0
2409.68 80 80 1 1 0
2419.68 80 80 1 1 0
2429.68 80 80 1 1 0
2439.68 80 80 1 1 0
2449.68 80 80 1 1 0
2459.68 80 80 1 1 0
2469.68 80 80 1 1 0
2479.68 80 80 1 1 0
2489.68 80 80 1 1 0
2499.68 80 80 1 1 0
2509.68 80 80 1 1 0
2519.68 80 80 1 1 0
2529.68 80 80 1 1 0
2539.68 80 80 1 1 0
2549.68 80 80 1 1 0
2559.68 80 80 1 1 0
2569.68 80 80 1 1 0
2579.68 80 80 1 1 0
2589.68 80 80 1 1 0
2599.68 80 80 1 1 0
2609.68 80 80 1 1 0
2619.68 80 80 1 1 0
2629.68 80 80 1 1 0
2639.68 80 80 1 1 0
2649.68 80 80 1 1 0
2659.68 80 80 1 1 0
2669.68 80 80 1 1 0
2679.68 80 80 1 1 0
2689.68 80 80 1 1 0
2699.68 80 80 1 1 0
2709.68 80 80 1 1 0
2719.68 80 80 1 1 0
2729.68 80 80 1 1 0
2739.68 80 80 1 1 0
2749.68 80 80 1 1 0
2759.68 80 80 1 1 0
2769.68 80 80 1 1 0
2779.68 80 80 1 1 0
2789.68 80 80 1 1 0
2799.68 80 80 1 1 0
2809.68 80 80 1 1 0
2819.68 80 80 1 1 0
2829.68 80 80 1 1 0
2839.68 80 80 1 1 0
2849.68 80 80 1 1 0
2859.68 80 80 1 1 0
2869.68 80 80 1 1 0
2879.68 80 80 1 1 0
2889.68 80 80 1 1 0
2899.68 80 80 1 1 0
2909.68 80 80 1 1 0
2919.68 80 80 1 1 0
2929.68 80 80 1 1 0
2939.68 80 80 1 1 0
2949.68 80 80 1 1 0
2959.68 80 80 1 1 0
2969.68 80 80 1 1 0
2979.68 80 80 1 1 0
2989.68 80 80 1 1 0
2999.68 80 80 1 1 0
3009.68 80 80 1 1 0
3019.68 80 80 1 1 0
3029.68 80 80 1 1 0
3039.68 80 80 1 1 0
3049.68 80 80 1 1 0
3059.68 80 80 1 1 0
3069.68 80 80 1 1 0
3079.68 80 80 1 1 0
3089.68 80 80 1 1 0
3099.68 80 80 1 1 0
3109.68 80 80 1 1 0
3119.68 80 80 1 1 0
3129.68 80 80 1 1 0
3139.68 80 80 1 1 0
3149.68 80 80 1 1 0
3159.68 80 80 1 1 0
3169.68 80 80 1 1 0
3179.68 80 80 1 1 0
3189.68 80 80 1 1 0
3199.68 80 80 1 1 0
3209.68 80 80 1 1 0
3219.68 80 80 1 1 0
3229.68 80 80 1 1 0
3239.68 80 80 1 1 0
3249.68 80 80 1 1 0
3259.68 80 80 1 1 0
3269.68 80 80 1 1 0
3279.68 80 80 1 1 0
3289.68 80 80 1 1 0
3299.68 80 80 1 1 0
3309.68 80 80 1 1 0
3319.68 80 80 1 1 0
3329.68 80 80 1 1 0
3339.68 80 80 1 1 0
3349.68 80 80 1 1 0
3359.68 80 80 1 1 0
3369.68 80 80 1 1 0
3379.68 80 80 1 1 0
3389.68 80 80 1 1 0
3399.68 80 80 1 1 0
3409.68 80 80 1 1 0
3419.68 80 80 1 1 0
3429.68 80 80 1 1 0
3439.68 80 80 1 1 0
3449.68 80 80 1 1 0
3459.68 80 80 1 1 0
3469.68 80 80 1 1 0
3479.68 80 80 1 1 0
3489.68 80 80 1 1 0
3499.68 80 80 1 1 0
3509.68 80 80 1 1 0
3519.68 80 80 1 1 0
3529.68 80 80 1 1 0
3539.68 80 80 1 1 0
3549.68 80 80 1 1 0
3559.68 80 80 1 1 0
3569.68 80 80 1 1 0
3579.68 80 80 1 1 0
3589.68 80 80 1 1 0
3599.68 80 80 1 1 0
3609.68 80 80 1 1 0
3619.68 80 80 1 1 0
3629.68 80 80 1 1 0
3639.68 80 80 1 1 0
3649.68 80 80 1 1 0
3659.68 80 80 1 1 0
3669.68 80 80 1 1 0
3679.68 80 80 1 1 0
3689.68 80 80 1 1 0
3699.68 80 80 1 1 0
3709.68 80 80 1 1 0
3719.68 80 80 1 1 0
3729.68 80 80 1 1 0
3739.68 80 80 1 1 0
3749.68 80 80 1 1 0
3759.68 80 80 1 1 0
3769.68 80 80 1 1 0
3779.68 80 80 1 1 0
3789.68 80 80 1 1 0
3799.68 80 80 1 1 0
3809.68 80 80 1 1 0
3819.68 80 80 1 1 0
3829.68 80 80 1 1 0
3839.68 80 80 1 1 0
3849.68 80 80 1 1 0
3859.68 80 80 1 1 0
3869.68 80 80 1 1 0
3879.68 80 80 1 1 0
3889.68 80 80 1 1 0
3899.68 80 80 1 1 0
3909.68 80 80 1 1 0
3919.68 80 80 1 1 0
3929.68 80 80 1 1 0
3939.68 80 80 1 1 0
3949.68 80 80 1 1 0
3959.68 80 80 1 1 0
3969.68 80 80 1 1 0
3979.68 80 80 1 1 0
3989.68 80 80 1 1 0
3999.68 80 80 1 1 0
4009.68 80 80 1 1 0
4019.68 80 80 1 1 0
4029.68 80 80 1 1 0
4039.68 80 80 1 1 0
4049.68 80 80 1 1 0
4059.68 80 80 1 1 0
4069.68 80 80 1 1 0
4079.68 80 80 1 1 0
4089.68 80 80 1 1 0
4099.68 80 80 1 1 0
4109.68 80 80 1 1 0
4119.68 80 80 1 1 0
4129.68 80 80 1 1 0
4139.68 80 80 1 1 0
4149.68 80 80 1 1 0
4159.68 80 80 1 1 0
4169.68 80 80 1 1 0
4179.68 80 80 1 1 0
4189.68 80 80 1 1 0
4199.68 80 80 1 1 0
4209.68 80 80 1 1 0
4219.68 80 80 1 1 0
4229.68 80 80 1 1 0
4239.68 80 80 1 1 0
4249.68 80 80 1 1 0
4259.68 80 80 1 1 0
4269.68 80 80 1 1 0
4279.68 80 80 1 1 0
4289.68 80 80 1 1 0
4299.68 80 80 1 1 0
4309.68 80 80 1 1 0
4319.68 80 80 1 1 0
4329.68 80 80 1 1 0
4339.68 80 80 1 1 0
4349.68 80 80 1 1 0
4359.68 80 80 1 1 0
4369.68 80 80 1 1 0
4379.68 80 80 1 1 0
4389.68 80 80 1 1 0
4399.68 80 80 1 1 0
4409.68 80 80 1 1 0
4419.68 80 80 1 1 0
4429.68 80 80 1 1 0
4439.68 80 80 1 1 0
4449.68 80 80 1 1 0
4459.68 80 80 1 1 0
4469.68 80 80 1 1 0
4479.68 80 80 1 1 0
4489.68 80 80 1 1 0
4499.68 80 80 1 1 0
4509.68 80 80 1 1 0
4519.68 80 80 1 1 0
4529.68 80 80 1 1 0
4539.68 80 80 1 1 0
4549.68 80 80 1 1 0
4559.68 80 80 1 1 0
4569.68 80 80 1 1 0
4579.68 80 80 1 1 0
4589.68 80 80 1 1 0
4599.68 80 80 1 1 0
4609.68 80 80 1 1 0
4619.68 80 80 1 1 0
4629.68 80 80 1 1 0
4639.68 80 80 1 1 0
4649.68 80 80 1 1 0
4659.68 80 80 1 1 0
4669.68 80 80 1 1 0
4679.68 80 80 1 1 0
4689.68 80 80 1 1 0
4699.68 80 80 1 1 0
4709.68 80 80 1 1 0
4719.68 80 80 1 1 0
4729.68 80 80 1 1 0
4739.68 80 80 1 1 0
4749.68 80 80 1 1 0
4759.68 80 80 1 1 0
4769.68 80 80 1 1 0
4779.68 80 80 1 1 0
4789.68 80 80 1 1 0
4799.68 80 80 1 1 0
4809.68 80 80 1 1 0
4819.68 80 80 1 1 0
4829.68 80 80 1 1 0
4839.68 80 80 1 1 0
4849.68 80 80 1 1 0
4859.68 80 80 1 1 0
4869.68 80 80 1 1 0
4879.68 80 80 1 1 0
4889.68 80 80 1 1 0
4899.68 80 80 1 1 0
4909.68 80 80 1 1 0
4919.68 80 80 1 1 0
4929.68 80 80 1 1 0
4939.68 80 80 1 1 0
4949.68 80 80 1 1 0
4959.68 80 80 1 1 0
4969.68 80 80 1 1 0
4979.68 80 80 1 1 0
4989.68 80 80 1 1 0
4999.68 80 80 1 1 0
5009.68 80 80 1 1 0
5019.68 80 80 1 1 0
5029.68 80 80 1 1 0
5039.68 80 80 1 1 0
5049.68 80 80 1 1 0
5059.68 80 80 1 1 0
5069.68 80 80 1 1 0
5079.68 80 80 1 1 0
5089.68 80 80 1 1 0
5099.68 80 80 1 1 0
5109.68 80 80 1 1 0
5119.68 80 80 1 1 0
5129.68 80 80 1 1 0
5139.68 80 80 1 1 0
5149.68 80 80 1 1 0
5159.68 80 80 1 1 0
5169.68 80 80 1 1 0
5179.68 80 80 1 1 0
5189.68 80 80 1 1 0
5199.68 80 80 1 1 0
5209.68 80 80 1 1 0
5219.68 80 80 1 1 0
5229.68 80 80 1 1 0
5239.68 80 80 1 1 0
5249.68 80 80 1 1 0
5259.68 80 80 1 1 0
5269.68 80 80 1 1 0
5279.68 80 80 1 1 0
5289.68 80 80 1 1 0
5299.68 80 80 1 1 0
5309.68 80 80 1 1 0
5319.68 80 80 1 1 0
5329.68 80 80 1 1 0
5339.68 80 80 1 1 0
5349.68 80 80 1 1 0
5359.68 80 80 1 1 0
5369.68 80 80 1 1 0
5379.68 80 80 1 1 0
5389.68 80 80 1 1 0
5399.68 80 80 1 1 0
5409.68 80 80 1 1 0
5419.68 80 80 1 1 0
5429.68 80 80 1 1 0
5439.68 80 80 1 1 0
5449.68 80 80 1 1 0
5459.68 80 80 1 1 0
5469.68 80 80 1 1 0
5479.68 80 80 1 1 0
5489.68 80 80 1 1 0
5499.68 80 80 1 1 0
5509.68 80 80 1 1 0
5519.68 80 80 1 1 0
5529.68 80 80 1 1 0
5539.68 80 80 1 1 0
5549.68 80 80 1 1 0
5559.68 80 80 1 1 0
5569.68 80 80 1 1 0
5579.68 80 80 1 1 0
5589.68 80 80 1 1 0
5599.68 80 80 1 1 0
5609.68 80 80 1 1 0
5619.68 80 80 1 1 0
5629.68 80 80 1 1 0
5639.68 80 80 1 1 0
5649.68 80 80 1 1 0
5659.68 80 80 1 1 0
5669.68 80 80 1 1 0
5679.68 80 80 1 1 0
5689.68 80 80 1 1 0
5699.68 80 80 1 1 0
5709.68 80 80 1 1 0
5719.68 80 80 1 1 0
5729.68 80 80 1 1 0
5739.68 80 80 1 1 0
5749.68 80 80 1 1 0
5759.68 80 80 1 1 0
5769.68 80 80 1 1 0
5779.68 80 80 1 1 0
5789.68 80 80 1 1 0
5799.68 80 80 1 1 0
5809.68 80 80 1 1 0
5819.68 80 80 1 1 0
5829.68 80 80 1 1 0
5839.68 80 80 1 1 0
5849.68 80 80 1 1 0
5859.68 80 80 1 1 0
5869.68 80 80 1 1 0
5879.68 80 80 1 1 0
5889.68 80 80 1 1 0
5899.68 80 80 1 1 0
5909.68 80 80 1 1 0
5919.68 80 80 1 1 0
5929.68 80 80 1 1 0
5939.68 80 80 1 1 0
5949.68 80 80 1 1 0
5959.68 80 80 1 1 0
5969.68 80 80 1 1 0
5979.68 80 80 1 1 0
5989.68 80 80 1 1 0
5999.68 80 80 1 1 0
6009.68 80 80 1 1 0
6019.68 80 80 1 1 0
6029.68 80 80 1 1 0
6039.68 80 80 1 1 0
6049.68 80 80 1 1 0
6059.68 80 80 1 1 0
6069.68 80 80 1 1 0
6079.68 80 80 1 1 0
6089.68 80 80 1 1 0
6099.68 80 80 1 1 0
6109.68 80 80 1 1 0
6119.68 80 80 1 1 0
6129.68 80 80 1 1 0
6139.68 80 80 1 1 0
6149.68 80 80 1 1 0
6159.68 80 80 1 1 0
6169.68 80 80 1 1 0
6179.68 80 80 1 1 0
6189.68 80 80 1 1 0
6199.68 80 80 1 1 0
6209.68 80 80 1 1 0
6219.68 80 80 1 1 0
6229.68 80 80 1 1 0
6239.68 80 80 1 1 0
6249.68 80 80 1 1 0
6259.68 80 80 1 1 0
6269.68 80 80 1 1 0
6279.68 80 80 1 1 0
6289.68 80 80 1 1 0
6299.68 80 80 1 1 0
6309.68 80 80 1 1 0
6319.68 80 80 1 1 0
6329.68 80 80 1 1 0
6339.68 80 80 1 1 0
6349.68 80 80 1 1 0
6359.68 80 80 1 1 0
6369.68 80 80 1 1 0
6379.68 80 80 1 1 0
6389.68 80 80 1 1 0
6399.68 80 80 1 1 0
6409.68 80 80 1 1 0
6419.68 80 80 1 1 0
6429.68 80 80 1 1 0
6439.68 80 80 1 1 0
6449.68 80 80 1 1 0
6459.68 80 80 1 1 0
6469.68 80 80 1 1 0
6479.68 80 80 1 1 0
6489.68 80 80 1 1 0
6499.68 80 80 1 1 0
6509.68 80 80 1 1 0
