898.84 439.465 439.465 1 1 0
898.301 439.464 439.464 1 1 0
897.762 439.462 439.462 1 1 0
897.224 439.46 439.46 1 1 0
896.686 439.459 439.459 1 1 0
896.149 439.457 439.457 1 1 0
895.613 439.456 439.456 1 1 0
895.077 439.454 439.454 1 1 0
894.541 439.452 439.452 1 1 0
894.006 439.451 439.451 1 1 0
893.472 439.449 439.449 1 1 0
892.938 439.447 439.447 1 1 0
892.405 439.446 439.446 1 1 0
891.872 439.444 439.444 1 1 0
891.339 439.442 439.442 1 1 0
890.808 439.441 439.441 1 1 0
890.276 439.439 439.439 1 1 0
889.745 439.437 439.437 1 1 0
889.215 439.435 439.435 1 1 0
888.685 439.434 439.434 1 1 0
888.156 439.432 439.432 1 1 0
887.627 439.43 439.43 1 1 0
887.099 439.428 439.428 1 1 0
886.571 439.426 439.426 1 1 0
886.044 439.424 439.424 1 1 0
885.517 439.423 439.423 1 1 0
884.991 439.421 439.421 1 1 0
884.465 439.419 439.419 1 1 0
883.94 439.417 439.417 1 1 0
883.416 439.415 439.415 1 1 0
882.891 439.413 439.413 1 1 0
882.368 439.411 439.411 1 1 0
881.844 439.409 439.409 1 1 0
881.322 439.407 439.407 1 1 0
880.8 439.405 439.405 1 1 0
880.278 439.403 439.403 1 1 0
879.757 439.401 439.401 1 1 0
879.236 439.399 439.399 1 1 0
878.716 439.397 439.397 1 1 0
878.196 439.395 439.395 1 1 0
877.677 439.393 439.393 1 1 0
877.158 439.391 439.391 1 1 0
876.64 439.389 439.389 1 1 0
876.122 439.387 439.387 1 1 0
875.605 439.385 439.385 1 1 0
875.088 439.383 439.383 1 1 0
874.572 439.381 439.381 1 1 0
874.056 439.379 439.379 1 1 0
873.541 439.376 439.376 1 1 0
873.026 439.374 439.374 1 1 0
872.512 439.372 439.372 1 1 0
871.998 439.37 439.37 1 1 0
871.485 439.368 439.368 1 1 0
870.972 439.366 439.366 1 1 0
870.46 439.363 439.363 1 1 0
869.948 439.361 439.361 1 1 0
869.436 439.359 439.359 1 1 0
868.925 439.357 439.357 1 1 0
868.415 439.354 439.354 1 1 0
867.905 439.352 439.352 1 1 0
867.395 439.35 439.35 1 1 0
866.886 439.347 439.347 1 1 0
866.378 439.345 439.345 1 1 0
865.87 439.343 439.343 1 1 0
865.362 439.34 439.34 1 1 0
864.855 439.338 439.338 1 1 0
864.349 439.336 439.336 1 1 0
863.842 439.333 439.333 1 1 0
863.337 439.331 439.331 1 1 0
862.832 439.328 439.328 1 1 0
862.327 439.326 439.326 1 1 0
861.823 439.324 439.324 1 1 0
861.319 439.321 439.321 1 1 0
860.815 439.319 439.319 1 1 0
860.313 439.316 439.316 1 1 0
859.81 439.314 439.314 1 1 0
859.308 439.311 439.311 1 1 0
858.807 439.309 439.309 1 1 0
858.306 439.306 439.306 1 1 0
857.805 439.304 439.304 1 1 0
857.305 439.301 439.301 1 1 0
856.805 439.298 439.298 1 1 0
856.306 439.296 439.296 1 1 0
855.808 439.293 439.293 1 1 0
855.309 439.291 439.291 1 1 0
854.812 439.288 439.288 1 1 0
854.314 439.285 439.285 1 1 0
853.817 439.283 439.283 1 1 0
853.321 439.28 439.28 1 1 0
852.825 439.277 439.277 1 1 0
852.33 439.275 439.275 1 1 0
851.834 439.272 439.272 1 1 0
851.34 439.269 439.269 1 1 0
850.846 439.267 439.267 1 1 0
850.352 439.264 439.264 1 1 0
849.859 439.261 439.261 1 1 0
849.366 439.258 439.258 1 1 0
848.874 439.255 439.255 1 1 0
848.382 439.253 439.253 1 1 0
847.89 439.25 439.25 1 1 0
847.399 439.247 439.247 1 1 0
846.909 439.244 439.244 1 1 0
846.419 439.241 439.241 1 1 0
845.929 439.239 439.239 1 1 0
845.44 439.236 439.236 1 1 0
844.951 439.233 439.233 1 1 0
844.463 439.23 439.23 1 1 0
843.975 439.227 439.227 1 1 0
843.487 439.224 439.224 1 1 0
843 439.221 439.221 1 1 0
842.514 439.218 439.218 1 1 0
842.028 439.215 439.215 1 1 0
841.542 439.212 439.212 1 1 0
841.057 439.209 439.209 1 1 0
840.572 439.206 439.206 1 1 0
840.087 439.203 439.203 1 1 0
839.603 439.2 439.2 1 1 0
839.12 439.197 439.197 1 1 0
838.637 439.194 439.194 1 1 0
838.154 439.191 439.191 1 1 0
837.672 439.188 439.188 1 1 0
837.19 439.185 439.185 1 1 0
836.709 439.182 439.182 1 1 0
836.228 439.179 439.179 1 1 0
835.747 439.176 439.176 1 1 0
835.267 439.172 439.172 1 1 0
834.788 439.169 439.169 1 1 0
834.309 439.166 439.166 1 1 0
833.83 439.163 439.163 1 1 0
833.351 439.16 439.16 1 1 0
832.873 439.156 439.156 1 1 0
832.396 439.153 439.153 1 1 0
831.919 439.15 439.15 1 1 0
831.442 439.147 439.147 1 1 0
830.966 439.143 439.143 1 1 0
830.49 439.14 439.14 1 1 0
830.015 439.137 439.137 1 1 0
829.54 439.134 439.134 1 1 0
829.065 439.13 439.13 1 1 0
828.591 439.127 439.127 1 1 0
828.117 439.124 439.124 1 1 0
827.644 439.12 439.12 1 1 0
827.171 439.117 439.117 1 1 0
826.699 439.114 439.114 1 1 0
826.227 439.11 439.11 1 1 0
825.755 439.107 439.107 1 1 0
825.284 439.103 439.103 1 1 0
824.813 439.1 439.1 1 1 0
824.342 439.096 439.096 1 1 0
823.872 439.093 439.093 1 1 0
823.403 439.09 439.09 1 1 0
822.934 439.086 439.086 1 1 0
822.465 439.083 439.083 1 1 0
821.997 439.079 439.079 1 1 0
821.529 439.076 439.076 1 1 0
821.061 439.072 439.072 1 1 0
820.594 439.068 439.068 1 1 0
820.127 439.065 439.065 1 1 0
819.661 439.061 439.061 1 1 0
819.195 439.058 439.058 1 1 0
818.73 439.054 439.054 1 1 0
818.264 439.05 439.05 1 1 0
817.8 439.047 439.047 1 1 0
817.335 439.043 439.043 1 1 0
816.872 439.04 439.04 1 1 0
816.408 439.036 439.036 1 1 0
815.945 439.032 439.032 1 1 0
815.482 439.029 439.029 1 1 0
815.02 439.025 439.025 1 1 0
814.558 439.021 439.021 1 1 0
814.097 439.017 439.017 1 1 0
813.635 439.014 439.014 1 1 0
813.175 439.01 439.01 1 1 0
812.714 439.006 439.006 1 1 0
812.255 439.002 439.002 1 1 0
811.795 438.999 438.999 1 1 0
811.336 438.995 438.995 1 1 0
810.877 438.991 438.991 1 1 0
810.419 438.987 438.987 1 1 0
809.961 438.983 438.983 1 1 0
809.503 438.979 438.979 1 1 0
809.046 438.975 438.975 1 1 0
808.589 438.972 438.972 1 1 0
808.133 438.968 438.968 1 1 0
807.677 438.964 438.964 1 1 0
807.221 438.96 438.96 1 1 0
806.766 438.956 438.956 1 1 0
806.311 438.952 438.952 1 1 0
805.857 438.948 438.948 1 1 0
805.403 438.944 438.944 1 1 0
804.949 438.94 438.94 1 1 0
804.496 438.936 438.936 1 1 0
804.043 438.932 438.932 1 1 0
803.59 438.928 438.928 1 1 0
803.138 438.924 438.924 1 1 0
802.687 438.92 438.92 1 1 0
802.235 438.916 438.916 1 1 0
801.784 438.912 438.912 1 1 0
801.334 438.908 438.908 1 1 0
800.883 438.903 438.903 1 1 0
800.433 438.899 438.899 1 1 0
799.984 438.895 438.895 1 1 0
799.535 438.891 438.891 1 1 0
799.086 438.887 438.887 1 1 0
798.638 438.883 438.883 1 1 0
798.19 438.878 438.878 1 1 0
797.742 438.874 438.874 1 1 0
797.295 438.87 438.87 1 1 0
796.848 438.866 438.866 1 1 0
796.402 438.862 438.862 1 1 0
795.956 438.857 438.857 1 1 0
795.51 438.853 438.853 1 1 0
795.065 438.849 438.849 1 1 0
794.62 438.844 438.844 1 1 0
794.175 438.84 438.84 1 1 0
793.731 438.836 438.836 1 1 0
793.287 438.831 438.831 1 1 0
792.843 438.827 438.827 1 1 0
792.4 438.823 438.823 1 1 0
791.957 438.818 438.818 1 1 0
791.515 438.814 438.814 1 1 0
791.073 438.81 438.81 1 1 0
790.631 438.805 438.805 1 1 0
790.19 438.801 438.801 1 1 0
789.749 438.796 438.796 1 1 0
789.308 438.792 438.792 1 1 0
788.868 438.787 438.787 1 1 0
788.428 438.783 438.783 1 1 0
787.989 438.778 438.778 1 1 0
787.55 438.774 438.774 1 1 0
787.111 438.769 438.769 1 1 0
786.673 438.765 438.765 1 1 0
786.234 438.76 438.76 1 1 0
785.797 438.756 438.756 1 1 0
785.359 438.751 438.751 1 1 0
784.922 438.746 438.746 1 1 0
784.486 438.742 438.742 1 1 0
784.05 438.737 438.737 1 1 0
783.614 438.733 438.733 1 1 0
783.178 438.728 438.728 1 1 0
782.743 438.723 438.723 1 1 0
782.308 438.719 438.719 1 1 0
781.874 438.714 438.714 1 1 0
781.44 438.709 438.709 1 1 0
781.006 438.704 438.704 1 1 0
780.572 438.7 438.7 1 1 0
780.139 438.695 438.695 1 1 0
779.707 438.69 438.69 1 1 0
779.274 438.685 438.685 1 1 0
778.842 438.681 438.681 1 1 0
778.41 438.676 438.676 1 1 0
777.979 438.671 438.671 1 1 0
777.548 438.666 438.666 1 1 0
777.118 438.661 438.661 1 1 0
776.687 438.657 438.657 1 1 0
776.257 438.652 438.652 1 1 0
775.828 438.647 438.647 1 1 0
775.399 438.642 438.642 1 1 0
774.97 438.637 438.637 1 1 0
774.541 438.632 438.632 1 1 0
774.113 438.627 438.627 1 1 0
773.685 438.622 438.622 1 1 0
773.258 438.617 438.617 1 1 0
772.83 438.612 438.612 1 1 0
772.404 438.607 438.607 1 1 0
771.977 438.602 438.602 1 1 0
771.551 438.597 438.597 1 1 0
771.125 438.592 438.592 1 1 0
770.7 438.587 438.587 1 1 0
770.274 438.582 438.582 1 1 0
769.85 438.577 438.577 1 1 0
769.425 438.572 438.572 1 1 0
769.001 438.567 438.567 1 1 0
768.577 438.562 438.562 1 1 0
768.154 438.557 438.557 1 1 0
767.731 438.552 438.552 1 1 0
767.308 438.546 438.546 1 1 0
766.886 438.541 438.541 1 1 0
766.464 438.536 438.536 1 1 0
766.042 438.531 438.531 1 1 0
765.62 438.526 438.526 1 1 0
765.199 438.521 438.521 1 1 0
764.778 438.515 438.515 1 1 0
764.358 438.51 438.51 1 1 0
763.938 438.505 438.505 1 1 0
763.518 438.5 438.5 1 1 0
763.099 438.494 438.494 1 1 0
762.68 438.489 438.489 1 1 0
762.261 438.484 438.484 1 1 0
761.842 438.478 438.478 1 1 0
761.424 438.473 438.473 1 1 0
761.006 438.468 438.468 1 1 0
760.589 438.462 438.462 1 1 0
760.172 438.457 438.457 1 1 0
759.755 438.452 438.452 1 1 0
759.339 438.446 438.446 1 1 0
758.922 438.441 438.441 1 1 0
758.507 438.435 438.435 1 1 0
758.091 438.43 438.43 1 1 0
757.676 438.424 438.424 1 1 0
757.261 438.419 438.419 1 1 0
756.846 438.413 438.413 1 1 0
756.432 438.408 438.408 1 1 0
756.018 438.402 438.402 1 1 0
755.605 438.397 438.397 1 1 0
755.191 438.391 438.391 1 1 0
754.779 438.386 438.386 1 1 0
754.366 438.38 438.38 1 1 0
753.954 438.375 438.375 1 1 0
753.542 438.369 438.369 1 1 0
753.13 438.363 438.363 1 1 0
752.719 438.358 438.358 1 1 0
752.308 438.352 438.352 1 1 0
751.897 438.346 438.346 1 1 0
751.486 438.341 438.341 1 1 0
751.076 438.335 438.335 1 1 0
750.667 438.329 438.329 1 1 0
750.257 438.324 438.324 1 1 0
749.848 438.318 438.318 1 1 0
749.439 438.312 438.312 1 1 0
749.031 438.307 438.307 1 1 0
748.622 438.301 438.301 1 1 0
748.215 438.295 438.295 1 1 0
747.807 438.289 438.289 1 1 0
747.4 438.283 438.283 1 1 0
746.993 438.278 438.278 1 1 0
746.586 438.272 438.272 1 1 0
746.18 438.266 438.266 1 1 0
745.774 438.26 438.26 1 1 0
745.368 438.254 438.254 1 1 0
744.963 438.248 438.248 1 1 0
744.558 438.242 438.242 1 1 0
744.153 438.236 438.236 1 1 0
743.748 438.231 438.231 1 1 0
743.344 438.225 438.225 1 1 0
742.94 438.219 438.219 1 1 0
742.537 438.213 438.213 1 1 0
742.133 438.207 438.207 1 1 0
741.731 438.201 438.201 1 1 0
741.328 438.195 438.195 1 1 0
740.926 438.189 438.189 1 1 0
740.523 438.183 438.183 1 1 0
740.122 438.177 438.177 1 1 0
739.72 438.171 438.171 1 1 0
739.319 438.164 438.164 1 1 0
738.918 438.158 438.158 1 1 0
738.518 438.152 438.152 1 1 0
738.118 438.146 438.146 1 1 0
737.718 438.14 438.14 1 1 0
737.318 438.134 438.134 1 1 0
736.919 438.128 438.128 1 1 0
736.52 438.122 438.122 1 1 0
736.121 438.115 438.115 1 1 0
735.722 438.109 438.109 1 1 0
735.324 438.103 438.103 1 1 0
734.926 438.097 438.097 1 1 0
734.529 438.09 438.09 1 1 0
734.132 438.084 438.084 1 1 0
733.735 438.078 438.078 1 1 0
733.338 438.072 438.072 1 1 0
732.942 438.065 438.065 1 1 0
732.546 438.059 438.059 1 1 0
732.15 438.053 438.053 1 1 0
731.754 438.046 438.046 1 1 0
731.359 438.04 438.04 1 1 0
730.964 438.034 438.034 1 1 0
730.57 438.027 438.027 1 1 0
730.175 438.021 438.021 1 1 0
729.781 438.014 438.014 1 1 0
729.388 438.008 438.008 1 1 0
728.994 438.002 438.002 1 1 0
728.601 437.995 437.995 1 1 0
728.208 437.989 437.989 1 1 0
727.815 437.982 437.982 1 1 0
727.423 437.976 437.976 1 1 0
727.031 437.969 437.969 1 1 0
726.639 437.963 437.963 1 1 0
726.248 437.956 437.956 1 1 0
725.857 437.949 437.949 1 1 0
725.466 437.943 437.943 1 1 0
725.075 437.936 437.936 1 1 0
724.685 437.93 437.93 1 1 0
724.295 437.923 437.923 1 1 0
723.905 437.917 437.917 1 1 0
723.516 437.91 437.91 1 1 0
723.127 437.903 437.903 1 1 0
722.738 437.897 437.897 1 1 0
722.349 437.89 437.89 1 1 0
721.961 437.883 437.883 1 1 0
721.573 437.876 437.876 1 1 0
721.185 437.87 437.87 1 1 0
720.798 437.863 437.863 1 1 0
720.411 437.856 437.856 1 1 0
720.024 437.85 437.85 1 1 0
719.637 437.843 437.843 1 1 0
719.251 437.836 437.836 1 1 0
718.865 437.829 437.829 1 1 0
718.479 437.822 437.822 1 1 0
718.093 437.815 437.815 1 1 0
717.708 437.809 437.809 1 1 0
717.323 437.802 437.802 1 1 0
716.939 437.795 437.795 1 1 0
716.554 437.788 437.788 1 1 0
716.17 437.781 437.781 1 1 0
715.786 437.774 437.774 1 1 0
715.403 437.767 437.767 1 1 0
715.019 437.76 437.76 1 1 0
714.636 437.753 437.753 1 1 0
714.253 437.746 437.746 1 1 0
713.871 437.739 437.739 1 1 0
713.489 437.732 437.732 1 1 0
713.107 437.725 437.725 1 1 0
712.725 437.718 437.718 1 1 0
712.344 437.711 437.711 1 1 0
711.963 437.704 437.704 1 1 0
711.582 437.697 437.697 1 1 0
711.201 437.69 437.69 1 1 0
710.821 437.683 437.683 1 1 0
710.441 437.676 437.676 1 1 0
710.061 437.669 437.669 1 1 0
709.682 437.661 437.661 1 1 0
709.302 437.654 437.654 1 1 0
708.923 437.647 437.647 1 1 0
708.545 437.64 437.64 1 1 0
708.166 437.633 437.633 1 1 0
707.788 437.625 437.625 1 1 0
707.41 437.618 437.618 1 1 0
707.033 437.611 437.611 1 1 0
706.655 437.604 437.604 1 1 0
706.278 437.596 437.596 1 1 0
705.901 437.589 437.589 1 1 0
705.525 437.582 437.582 1 1 0
705.148 437.575 437.575 1 1 0
704.772 437.567 437.567 1 1 0
704.396 437.56 437.56 1 1 0
704.021 437.552 437.552 1 1 0
703.646 437.545 437.545 1 1 0
703.271 437.538 437.538 1 1 0
702.896 437.53 437.53 1 1 0
702.521 437.523 437.523 1 1 0
702.147 437.515 437.515 1 1 0
701.773 437.508 437.508 1 1 0
701.4 437.501 437.501 1 1 0
701.026 437.493 437.493 1 1 0
700.653 437.486 437.486 1 1 0
700.28 437.478 437.478 1 1 0
699.907 437.471 437.471 1 1 0
699.535 437.463 437.463 1 1 0
699.163 437.455 437.455 1 1 0
698.791 437.448 437.448 1 1 0
698.419 437.44 437.44 1 1 0
698.048 437.433 437.433 1 1 0
697.677 437.425 437.425 1 1 0
697.306 437.417 437.417 1 1 0
696.935 437.41 437.41 1 1 0
696.565 437.402 437.402 1 1 0
696.195 437.394 437.394 1 1 0
695.825 437.387 437.387 1 1 0
695.455 437.379 437.379 1 1 0
695.086 437.371 437.371 1 1 0
694.717 437.364 437.364 1 1 0
694.348 437.356 437.356 1 1 0
693.98 437.348 437.348 1 1 0
693.611 437.34 437.34 1 1 0
693.243 437.333 437.333 1 1 0
692.875 437.325 437.325 1 1 0
692.508 437.317 437.317 1 1 0
692.14 437.309 437.309 1 1 0
691.773 437.301 437.301 1 1 0
691.406 437.293 437.293 1 1 0
691.04 437.286 437.286 1 1 0
690.674 437.278 437.278 1 1 0
690.307 437.27 437.27 1 1 0
689.942 437.262 437.262 1 1 0
689.576 437.254 437.254 1 1 0
689.211 437.246 437.246 1 1 0
688.846 437.238 437.238 1 1 0
688.481 437.23 437.23 1 1 0
688.116 437.222 437.222 1 1 0
687.752 437.214 437.214 1 1 0
687.388 437.206 437.206 1 1 0
687.024 437.198 437.198 1 1 0
686.66 437.19 437.19 1 1 0
686.297 437.182 437.182 1 1 0
685.934 437.174 437.174 1 1 0
685.571 437.166 437.166 1 1 0
685.208 437.158 437.158 1 1 0
684.846 437.149 437.149 1 1 0
684.483 437.141 437.141 1 1 0
684.122 437.133 437.133 1 1 0
683.76 437.125 437.125 1 1 0
683.398 437.117 437.117 1 1 0
683.037 437.109 437.109 1 1 0
682.676 437.1 437.1 1 1 0
682.316 437.092 437.092 1 1 0
681.955 437.084 437.084 1 1 0
681.595 437.076 437.076 1 1 0
681.235 437.067 437.067 1 1 0
680.875 437.059 437.059 1 1 0
680.516 437.051 437.051 1 1 0
680.156 437.042 437.042 1 1 0
679.797 437.034 437.034 1 1 0
679.438 437.026 437.026 1 1 0
679.08 437.017 437.017 1 1 0
678.721 437.009 437.009 1 1 0
678.363 437.001 437.001 1 1 0
678.006 436.992 436.992 1 1 0
677.648 436.984 436.984 1 1 0
677.29 436.975 436.975 1 1 0
676.933 436.967 436.967 1 1 0
676.576 436.958 436.958 1 1 0
676.22 436.95 436.95 1 1 0
675.863 436.941 436.941 1 1 0
675.507 436.933 436.933 1 1 0
675.151 436.924 436.924 1 1 0
674.795 436.916 436.916 1 1 0
674.44 436.907 436.907 1 1 0
674.084 436.899 436.899 1 1 0
673.729 436.89 436.89 1 1 0
673.375 436.882 436.882 1 1 0
673.02 436.873 436.873 1 1 0
672.666 436.864 436.864 1 1 0
672.311 436.856 436.856 1 1 0
671.958 436.847 436.847 1 1 0
671.604 436.838 436.838 1 1 0
671.25 436.83 436.83 1 1 0
670.897 436.821 436.821 1 1 0
670.544 436.812 436.812 1 1 0
670.191 436.803 436.803 1 1 0
669.839 436.795 436.795 1 1 0
669.487 436.786 436.786 1 1 0
669.134 436.777 436.777 1 1 0
668.783 436.768 436.768 1 1 0
668.431 436.76 436.76 1 1 0
668.08 436.751 436.751 1 1 0
667.728 436.742 436.742 1 1 0
667.377 436.733 436.733 1 1 0
667.027 436.724 436.724 1 1 0
666.676 436.715 436.715 1 1 0
666.326 436.706 436.706 1 1 0
665.976 436.697 436.697 1 1 0
665.626 436.689 436.689 1 1 0
665.276 436.68 436.68 1 1 0
664.927 436.671 436.671 1 1 0
664.578 436.662 436.662 1 1 0
664.229 436.653 436.653 1 1 0
663.88 436.644 436.644 1 1 0
663.532 436.635 436.635 1 1 0
663.183 436.626 436.626 1 1 0
662.835 436.616 436.616 1 1 0
662.488 436.607 436.607 1 1 0
662.14 436.598 436.598 1 1 0
661.792 436.589 436.589 1 1 0
661.445 436.58 436.58 1 1 0
661.098 436.571 436.571 1 1 0
660.752 436.562 436.562 1 1 0
660.405 436.553 436.553 1 1 0
660.059 436.543 436.543 1 1 0
659.713 436.534 436.534 1 1 0
659.367 436.525 436.525 1 1 0
659.021 436.516 436.516 1 1 0
658.676 436.507 436.507 1 1 0
658.331 436.497 436.497 1 1 0
657.986 436.488 436.488 1 1 0
657.641 436.479 436.479 1 1 0
657.296 436.469 436.469 1 1 0
656.952 436.46 436.46 1 1 0
656.608 436.451 436.451 1 1 0
656.264 436.441 436.441 1 1 0
655.92 436.432 436.432 1 1 0
655.577 436.423 436.423 1 1 0
655.233 436.413 436.413 1 1 0
654.89 436.404 436.404 1 1 0
654.547 436.394 436.394 1 1 0
654.205 436.385 436.385 1 1 0
653.862 436.376 436.376 1 1 0
653.52 436.366 436.366 1 1 0
653.178 436.357 436.357 1 1 0
652.836 436.347 436.347 1 1 0
652.495 436.338 436.338 1 1 0
652.153 436.328 436.328 1 1 0
651.812 436.319 436.319 1 1 0
651.471 436.309 436.309 1 1 0
651.131 436.299 436.299 1 1 0
650.79 436.29 436.29 1 1 0
650.45 436.28 436.28 1 1 0
650.11 436.271 436.271 1 1 0
649.77 436.261 436.261 1 1 0
649.43 436.251 436.251 1 1 0
649.091 436.242 436.242 1 1 0
648.751 436.232 436.232 1 1 0
648.412 436.222 436.222 1 1 0
648.073 436.212 436.212 1 1 0
647.735 436.203 436.203 1 1 0
647.396 436.193 436.193 1 1 0
647.058 436.183 436.183 1 1 0
646.72 436.173 436.173 1 1 0
646.382 436.164 436.164 1 1 0
646.045 436.154 436.154 1 1 0
645.707 436.144 436.144 1 1 0
645.37 436.134 436.134 1 1 0
645.033 436.124 436.124 1 1 0
644.696 436.114 436.114 1 1 0
644.36 436.104 436.104 1 1 0
644.023 436.095 436.095 1 1 0
643.687 436.085 436.085 1 1 0
643.351 436.075 436.075 1 1 0
643.015 436.065 436.065 1 1 0
642.68 436.055 436.055 1 1 0
642.344 436.045 436.045 1 1 0
642.009 436.035 436.035 1 1 0
641.674 436.025 436.025 1 1 0
641.339 436.015 436.015 1 1 0
641.005 436.005 436.005 1 1 0
640.67 435.995 435.995 1 1 0
640.336 435.984 435.984 1 1 0
640.002 435.974 435.974 1 1 0
639.668 435.964 435.964 1 1 0
639.335 435.954 435.954 1 1 0
639.001 435.944 435.944 1 1 0
638.668 435.934 435.934 1 1 0
638.335 435.924 435.924 1 1 0
638.002 435.913 435.913 1 1 0
637.67 435.903 435.903 1 1 0
637.337 435.893 435.893 1 1 0
637.005 435.883 435.883 1 1 0
636.673 435.872 435.872 1 1 0
636.341 435.862 435.862 1 1 0
636.01 435.852 435.852 1 1 0
635.678 435.842 435.842 1 1 0
635.347 435.831 435.831 1 1 0
635.016 435.821 435.821 1 1 0
634.685 435.811 435.811 1 1 0
634.355 435.8 435.8 1 1 0
634.024 435.79 435.79 1 1 0
633.694 435.779 435.779 1 1 0
633.364 435.769 435.769 1 1 0
633.034 435.758 435.758 1 1 0
632.705 435.748 435.748 1 1 0
632.375 435.738 435.738 1 1 0
632.046 435.727 435.727 1 1 0
631.717 435.717 435.717 1 1 0
631.388 435.706 435.706 1 1 0
631.059 435.696 435.696 1 1 0
630.731 435.685 435.685 1 1 0
630.402 435.674 435.674 1 1 0
630.074 435.664 435.664 1 1 0
629.746 435.653 435.653 1 1 0
629.419 435.643 435.643 1 1 0
629.091 435.632 435.632 1 1 0
628.764 435.621 435.621 1 1 0
628.436 435.611 435.611 1 1 0
628.109 435.6 435.6 1 1 0
627.783 435.589 435.589 1 1 0
627.456 435.579 435.579 1 1 0
627.13 435.568 435.568 1 1 0
626.803 435.557 435.557 1 1 0
626.477 435.546 435.546 1 1 0
626.152 435.536 435.536 1 1 0
625.826 435.525 435.525 1 1 0
625.5 435.514 435.514 1 1 0
625.175 435.503 435.503 1 1 0
624.85 435.492 435.492 1 1 0
624.525 435.481 435.481 1 1 0
624.2 435.47 435.47 1 1 0
623.876 435.46 435.46 1 1 0
623.551 435.449 435.449 1 1 0
623.227 435.438 435.438 1 1 0
622.903 435.427 435.427 1 1 0
622.579 435.416 435.416 1 1 0
622.256 435.405 435.405 1 1 0
621.932 435.394 435.394 1 1 0
621.609 435.383 435.383 1 1 0
621.286 435.372 435.372 1 1 0
620.963 435.361 435.361 1 1 0
620.64 435.35 435.35 1 1 0
620.318 435.339 435.339 1 1 0
619.996 435.328 435.328 1 1 0
619.673 435.316 435.316 1 1 0
619.351 435.305 435.305 1 1 0
619.03 435.294 435.294 1 1 0
618.708 435.283 435.283 1 1 0
618.387 435.272 435.272 1 1 0
618.065 435.261 435.261 1 1 0
617.744 435.249 435.249 1 1 0
617.423 435.238 435.238 1 1 0
617.103 435.227 435.227 1 1 0
616.782 435.216 435.216 1 1 0
616.462 435.204 435.204 1 1 0
616.142 435.193 435.193 1 1 0
615.822 435.182 435.182 1 1 0
615.502 435.171 435.171 1 1 0
615.182 435.159 435.159 1 1 0
614.863 435.148 435.148 1 1 0
614.543 435.136 435.136 1 1 0
614.224 435.125 435.125 1 1 0
613.905 435.114 435.114 1 1 0
613.587 435.102 435.102 1 1 0
613.268 435.091 435.091 1 1 0
612.95 435.079 435.079 1 1 0
612.631 435.068 435.068 1 1 0
612.313 435.056 435.056 1 1 0
611.995 435.045 435.045 1 1 0
611.678 435.033 435.033 1 1 0
611.36 435.022 435.022 1 1 0
611.043 435.01 435.01 1 1 0
610.726 434.999 434.999 1 1 0
610.409 434.987 434.987 1 1 0
610.092 434.975 434.975 1 1 0
609.775 434.964 434.964 1 1 0
609.459 434.952 434.952 1 1 0
609.142 434.94 434.94 1 1 0
608.826 434.929 434.929 1 1 0
608.51 434.917 434.917 1 1 0
608.195 434.905 434.905 1 1 0
607.879 434.894 434.894 1 1 0
607.563 434.882 434.882 1 1 0
607.248 434.87 434.87 1 1 0
606.933 434.858 434.858 1 1 0
606.618 434.846 434.846 1 1 0
606.303 434.835 434.835 1 1 0
605.989 434.823 434.823 1 1 0
605.674 434.811 434.811 1 1 0
605.36 434.799 434.799 1 1 0
605.046 434.787 434.787 1 1 0
604.732 434.775 434.775 1 1 0
604.418 434.763 434.763 1 1 0
604.105 434.751 434.751 1 1 0
603.791 434.74 434.74 1 1 0
603.478 434.728 434.728 1 1 0
603.165 434.716 434.716 1 1 0
602.852 434.704 434.704 1 1 0
602.539 434.692 434.692 1 1 0
602.227 434.679 434.679 1 1 0
601.914 434.667 434.667 1 1 0
601.602 434.655 434.655 1 1 0
601.29 434.643 434.643 1 1 0
600.978 434.631 434.631 1 1 0
600.667 434.619 434.619 1 1 0
600.355 434.607 434.607 1 1 0
600.044 434.595 434.595 1 1 0
599.732 434.583 434.583 1 1 0
599.421 434.57 434.57 1 1 0
599.11 434.558 434.558 1 1 0
598.8 434.546 434.546 1 1 0
598.489 434.534 434.534 1 1 0
598.179 434.521 434.521 1 1 0
597.868 434.509 434.509 1 1 0
597.558 434.497 434.497 1 1 0
597.248 434.484 434.484 1 1 0
596.939 434.472 434.472 1 1 0
596.629 434.46 434.46 1 1 0
596.32 434.447 434.447 1 1 0
596.01 434.435 434.435 1 1 0
595.701 434.423 434.423 1 1 0
595.392 434.41 434.41 1 1 0
595.083 434.398 434.398 1 1 0
594.775 434.385 434.385 1 1 0
594.466 434.373 434.373 1 1 0
594.158 434.36 434.36 1 1 0
593.85 434.348 434.348 1 1 0
593.542 434.335 434.335 1 1 0
593.234 434.323 434.323 1 1 0
592.926 434.31 434.31 1 1 0
592.619 434.298 434.298 1 1 0
592.312 434.285 434.285 1 1 0
592.004 434.272 434.272 1 1 0
591.697 434.26 434.26 1 1 0
591.39 434.247 434.247 1 1 0
591.084 434.234 434.234 1 1 0
590.777 434.222 434.222 1 1 0
