936.22 15.6606 15.6606 1 1 0
935.643 15.6606 15.6606 1 1 0
935.067 15.6606 15.6606 1 1 0
934.491 15.6605 15.6605 1 1 0
933.916 15.6605 15.6605 1 1 0
933.342 15.6605 15.6605 1 1 0
932.768 15.6605 15.6605 1 1 0
932.194 15.6604 15.6604 1 1 0
931.622 15.6604 15.6604 1 1 0
931.05 15.6604 15.6604 1 1 0
930.478 15.6604 15.6604 1 1 0
929.907 15.6603 15.6603 1 1 0
929.337 15.6603 15.6603 1 1 0
928.767 15.6603 15.6603 1 1 0
928.198 15.6602 15.6602 1 1 0
927.629 15.6602 15.6602 1 1 0
927.061 15.6602 15.6602 1 1 0
926.494 15.6601 15.6601 1 1 0
925.927 15.6601 15.6601 1 1 0
925.361 15.6601 15.6601 1 1 0
924.795 15.66 15.66 1 1 0
924.23 15.66 15.66 1 1 0
923.665 15.66 15.66 1 1 0
923.101 15.6599 15.6599 1 1 0
922.538 15.6599 15.6599 1 1 0
921.975 15.6599 15.6599 1 1 0
921.413 15.6598 15.6598 1 1 0
920.851 15.6598 15.6598 1 1 0
920.29 15.6598 15.6598 1 1 0
919.73 15.6597 15.6597 1 1 0
919.17 15.6597 15.6597 1 1 0
918.61 15.6596 15.6596 1 1 0
918.051 15.6596 15.6596 1 1 0
917.493 15.6596 15.6596 1 1 0
916.935 15.6595 15.6595 1 1 0
916.378 15.6595 15.6595 1 1 0
915.822 15.6595 15.6595 1 1 0
915.266 15.6594 15.6594 1 1 0
914.71 15.6594 15.6594 1 1 0
914.155 15.6593 15.6593 1 1 0
913.601 15.6593 15.6593 1 1 0
913.047 15.6592 15.6592 1 1 0
912.494 15.6592 15.6592 1 1 0
911.941 15.6592 15.6592 1 1 0
911.389 15.6591 15.6591 1 1 0
910.837 15.6591 15.6591 1 1 0
910.286 15.659 15.659 1 1 0
909.736 15.659 15.659 1 1 0
909.186 15.6589 15.6589 1 1 0
908.636 15.6589 15.6589 1 1 0
908.088 15.6588 15.6588 1 1 0
907.539 15.6588 15.6588 1 1 0
906.992 15.6587 15.6587 1 1 0
906.444 15.6587 15.6587 1 1 0
905.898 15.6587 15.6587 1 1 0
905.351 15.6586 15.6586 1 1 0
904.806 15.6586 15.6586 1 1 0
904.261 15.6585 15.6585 1 1 0
903.716 15.6585 15.6585 1 1 0
903.172 15.6584 15.6584 1 1 0
902.629 15.6584 15.6584 1 1 0
902.086 15.6583 15.6583 1 1 0
901.544 15.6583 15.6583 1 1 0
901.002 15.6582 15.6582 1 1 0
900.461 15.6581 15.6581 1 1 0
899.92 15.6581 15.6581 1 1 0
899.38 15.658 15.658 1 1 0
898.84 15.658 15.658 1 1 0
898.301 15.6579 15.6579 1 1 0
897.762 15.6579 15.6579 1 1 0
897.224 15.6578 15.6578 1 1 0
896.686 15.6578 15.6578 1 1 0
896.149 15.6577 15.6577 1 1 0
895.613 15.6577 15.6577 1 1 0
895.077 15.6576 15.6576 1 1 0
894.541 15.6575 15.6575 1 1 0
894.006 15.6575 15.6575 1 1 0
893.472 15.6574 15.6574 1 1 0
892.938 15.6574 15.6574 1 1 0
892.405 15.6573 15.6573 1 1 0
891.872 15.6572 15.6572 1 1 0
891.339 15.6572 15.6572 1 1 0
890.808 15.6571 15.6571 1 1 0
890.276 15.6571 15.6571 1 1 0
889.745 15.657 15.657 1 1 0
889.215 15.6569 15.6569 1 1 0
888.685 15.6569 15.6569 1 1 0
888.156 15.6568 15.6568 1 1 0
887.627 15.6567 15.6567 1 1 0
887.099 15.6567 15.6567 1 1 0
886.571 15.6566 15.6566 1 1 0
886.044 15.6566 15.6566 1 1 0
885.517 15.6565 15.6565 1 1 0
884.991 15.6564 15.6564 1 1 0
884.465 15.6564 15.6564 1 1 0
883.94 15.6563 15.6563 1 1 0
883.416 15.6562 15.6562 1 1 0
882.891 15.6562 15.6562 1 1 0
882.368 15.6561 15.6561 1 1 0
881.844 15.656 15.656 1 1 0
881.322 15.6559 15.6559 1 1 0
880.8 15.6559 15.6559 1 1 0
880.278 15.6558 15.6558 1 1 0
879.757 15.6557 15.6557 1 1 0
879.236 15.6557 15.6557 1 1 0
878.716 15.6556 15.6556 1 1 0
878.196 15.6555 15.6555 1 1 0
877.677 15.6555 15.6555 1 1 0
877.158 15.6554 15.6554 1 1 0
876.64 15.6553 15.6553 1 1 0
876.122 15.6552 15.6552 1 1 0
875.605 15.6552 15.6552 1 1 0
875.088 15.6551 15.6551 1 1 0
874.572 15.655 15.655 1 1 0
874.056 15.6549 15.6549 1 1 0
873.541 15.6549 15.6549 1 1 0
873.026 15.6548 15.6548 1 1 0
872.512 15.6547 15.6547 1 1 0
871.998 15.6546 15.6546 1 1 0
871.485 15.6546 15.6546 1 1 0
870.972 15.6545 15.6545 1 1 0
870.46 15.6544 15.6544 1 1 0
869.948 15.6543 15.6543 1 1 0
869.436 15.6542 15.6542 1 1 0
868.925 15.6542 15.6542 1 1 0
868.415 15.6541 15.6541 1 1 0
867.905 15.654 15.654 1 1 0
867.395 15.6539 15.6539 1 1 0
866.886 15.6538 15.6538 1 1 0
866.378 15.6537 15.6537 1 1 0
865.87 15.6537 15.6537 1 1 0
865.362 15.6536 15.6536 1 1 0
864.855 15.6535 15.6535 1 1 0
864.349 15.6534 15.6534 1 1 0
863.842 15.6533 15.6533 1 1 0
863.337 15.6532 15.6532 1 1 0
862.832 15.6532 15.6532 1 1 0
862.327 15.6531 15.6531 1 1 0
861.823 15.653 15.653 1 1 0
861.319 15.6529 15.6529 1 1 0
860.815 15.6528 15.6528 1 1 0
860.313 15.6527 15.6527 1 1 0
859.81 15.6526 15.6526 1 1 0
859.308 15.6526 15.6526 1 1 0
858.807 15.6525 15.6525 1 1 0
858.306 15.6524 15.6524 1 1 0
857.805 15.6523 15.6523 1 1 0
857.305 15.6522 15.6522 1 1 0
856.805 15.6521 15.6521 1 1 0
856.306 15.652 15.652 1 1 0
855.808 15.6519 15.6519 1 1 0
855.309 15.6518 15.6518 1 1 0
854.812 15.6517 15.6517 1 1 0
854.314 15.6516 15.6516 1 1 0
853.817 15.6515 15.6515 1 1 0
853.321 15.6515 15.6515 1 1 0
852.825 15.6514 15.6514 1 1 0
852.33 15.6513 15.6513 1 1 0
851.834 15.6512 15.6512 1 1 0
851.34 15.6511 15.6511 1 1 0
850.846 15.651 15.651 1 1 0
850.352 15.6509 15.6509 1 1 0
849.859 15.6508 15.6508 1 1 0
849.366 15.6507 15.6507 1 1 0
848.874 15.6506 15.6506 1 1 0
848.382 15.6505 15.6505 1 1 0
847.89 15.6504 15.6504 1 1 0
847.399 15.6503 15.6503 1 1 0
846.909 15.6502 15.6502 1 1 0
846.419 15.6501 15.6501 1 1 0
845.929 15.65 15.65 1 1 0
845.44 15.6499 15.6499 1 1 0
844.951 15.6498 15.6498 1 1 0
844.463 15.6497 15.6497 1 1 0
843.975 15.6496 15.6496 1 1 0
843.487 15.6495 15.6495 1 1 0
843 15.6494 15.6494 1 1 0
842.514 15.6493 15.6493 1 1 0
842.028 15.6492 15.6492 1 1 0
841.542 15.6491 15.6491 1 1 0
841.057 15.649 15.649 1 1 0
840.572 15.6489 15.6489 1 1 0
840.087 15.6487 15.6487 1 1 0
839.603 15.6486 15.6486 1 1 0
839.12 15.6485 15.6485 1 1 0
838.637 15.6484 15.6484 1 1 0
838.154 15.6483 15.6483 1 1 0
837.672 15.6482 15.6482 1 1 0
837.19 15.6481 15.6481 1 1 0
836.709 15.648 15.648 1 1 0
836.228 15.6479 15.6479 1 1 0
835.747 15.6478 15.6478 1 1 0
835.267 15.6477 15.6477 1 1 0
834.788 15.6475 15.6475 1 1 0
834.309 15.6474 15.6474 1 1 0
833.83 15.6473 15.6473 1 1 0
833.351 15.6472 15.6472 1 1 0
832.873 15.6471 15.6471 1 1 0
832.396 15.647 15.647 1 1 0
831.919 15.6469 15.6469 1 1 0
831.442 15.6468 15.6468 1 1 0
830.966 15.6466 15.6466 1 1 0
830.49 15.6465 15.6465 1 1 0
830.015 15.6464 15.6464 1 1 0
829.54 15.6463 15.6463 1 1 0
829.065 15.6462 15.6462 1 1 0
828.591 15.6461 15.6461 1 1 0
828.117 15.6459 15.6459 1 1 0
827.644 15.6458 15.6458 1 1 0
827.171 15.6457 15.6457 1 1 0
826.699 15.6456 15.6456 1 1 0
826.227 15.6455 15.6455 1 1 0
825.755 15.6453 15.6453 1 1 0
825.284 15.6452 15.6452 1 1 0
824.813 15.6451 15.6451 1 1 0
824.342 15.645 15.645 1 1 0
823.872 15.6449 15.6449 1 1 0
823.403 15.6447 15.6447 1 1 0
822.934 15.6446 15.6446 1 1 0
822.465 15.6445 15.6445 1 1 0
821.997 15.6444 15.6444 1 1 0
821.529 15.6442 15.6442 1 1 0
821.061 15.6441 15.6441 1 1 0
820.594 15.644 15.644 1 1 0
820.127 15.6439 15.6439 1 1 0
819.661 15.6437 15.6437 1 1 0
819.195 15.6436 15.6436 1 1 0
818.73 15.6435 15.6435 1 1 0
818.264 15.6434 15.6434 1 1 0
817.8 15.6432 15.6432 1 1 0
817.335 15.6431 15.6431 1 1 0
816.872 15.643 15.643 1 1 0
816.408 15.6429 15.6429 1 1 0
815.945 15.6427 15.6427 1 1 0
815.482 15.6426 15.6426 1 1 0
815.02 15.6425 15.6425 1 1 0
814.558 15.6423 15.6423 1 1 0
814.097 15.6422 15.6422 1 1 0
813.635 15.6421 15.6421 1 1 0
813.175 15.6419 15.6419 1 1 0
812.714 15.6418 15.6418 1 1 0
812.255 15.6417 15.6417 1 1 0
811.795 15.6415 15.6415 1 1 0
811.336 15.6414 15.6414 1 1 0
810.877 15.6413 15.6413 1 1 0
810.419 15.6411 15.6411 1 1 0
809.961 15.641 15.641 1 1 0
809.503 15.6409 15.6409 1 1 0
809.046 15.6407 15.6407 1 1 0
808.589 15.6406 15.6406 1 1 0
808.133 15.6404 15.6404 1 1 0
807.677 15.6403 15.6403 1 1 0
807.221 15.6402 15.6402 1 1 0
806.766 15.64 15.64 1 1 0
806.311 15.6399 15.6399 1 1 0
805.857 15.6398 15.6398 1 1 0
805.403 15.6396 15.6396 1 1 0
804.949 15.6395 15.6395 1 1 0
804.496 15.6393 15.6393 1 1 0
804.043 15.6392 15.6392 1 1 0
803.59 15.639 15.639 1 1 0
803.138 15.6389 15.6389 1 1 0
802.687 15.6388 15.6388 1 1 0
802.235 15.6386 15.6386 1 1 0
801.784 15.6385 15.6385 1 1 0
801.334 15.6383 15.6383 1 1 0
800.883 15.6382 15.6382 1 1 0
800.433 15.638 15.638 1 1 0
799.984 15.6379 15.6379 1 1 0
799.535 15.6377 15.6377 1 1 0
799.086 15.6376 15.6376 1 1 0
798.638 15.6375 15.6375 1 1 0
798.19 15.6373 15.6373 1 1 0
797.742 15.6372 15.6372 1 1 0
797.295 15.637 15.637 1 1 0
796.848 15.6369 15.6369 1 1 0
796.402 15.6367 15.6367 1 1 0
795.956 15.6366 15.6366 1 1 0
795.51 15.6364 15.6364 1 1 0
795.065 15.6363 15.6363 1 1 0
794.62 15.6361 15.6361 1 1 0
794.175 15.636 15.636 1 1 0
793.731 15.6358 15.6358 1 1 0
793.287 15.6357 15.6357 1 1 0
792.843 15.6355 15.6355 1 1 0
792.4 15.6353 15.6353 1 1 0
791.957 15.6352 15.6352 1 1 0
791.515 15.635 15.635 1 1 0
791.073 15.6349 15.6349 1 1 0
790.631 15.6347 15.6347 1 1 0
790.19 15.6346 15.6346 1 1 0
789.749 15.6344 15.6344 1 1 0
789.308 15.6343 15.6343 1 1 0
788.868 15.6341 15.6341 1 1 0
788.428 15.6339 15.6339 1 1 0
787.989 15.6338 15.6338 1 1 0
787.55 15.6336 15.6336 1 1 0
787.111 15.6335 15.6335 1 1 0
786.673 15.6333 15.6333 1 1 0
786.234 15.6331 15.6331 1 1 0
785.797 15.633 15.633 1 1 0
785.359 15.6328 15.6328 1 1 0
784.922 15.6327 15.6327 1 1 0
784.486 15.6325 15.6325 1 1 0
784.05 15.6323 15.6323 1 1 0
783.614 15.6322 15.6322 1 1 0
783.178 15.632 15.632 1 1 0
782.743 15.6318 15.6318 1 1 0
782.308 15.6317 15.6317 1 1 0
781.874 15.6315 15.6315 1 1 0
781.44 15.6313 15.6313 1 1 0
781.006 15.6312 15.6312 1 1 0
780.572 15.631 15.631 1 1 0
780.139 15.6309 15.6309 1 1 0
779.707 15.6307 15.6307 1 1 0
779.274 15.6305 15.6305 1 1 0
778.842 15.6303 15.6303 1 1 0
778.41 15.6302 15.6302 1 1 0
777.979 15.63 15.63 1 1 0
777.548 15.6298 15.6298 1 1 0
777.118 15.6297 15.6297 1 1 0
776.687 15.6295 15.6295 1 1 0
776.257 15.6293 15.6293 1 1 0
775.828 15.6292 15.6292 1 1 0
775.399 15.629 15.629 1 1 0
774.97 15.6288 15.6288 1 1 0
774.541 15.6286 15.6286 1 1 0
774.113 15.6285 15.6285 1 1 0
773.685 15.6283 15.6283 1 1 0
773.258 15.6281 15.6281 1 1 0
772.83 15.6279 15.6279 1 1 0
772.404 15.6278 15.6278 1 1 0
771.977 15.6276 15.6276 1 1 0
771.551 15.6274 15.6274 1 1 0
771.125 15.6272 15.6272 1 1 0
770.7 15.6271 15.6271 1 1 0
770.274 15.6269 15.6269 1 1 0
769.85 15.6267 15.6267 1 1 0
769.425 15.6265 15.6265 1 1 0
769.001 15.6264 15.6264 1 1 0
768.577 15.6262 15.6262 1 1 0
768.154 15.626 15.626 1 1 0
767.731 15.6258 15.6258 1 1 0
767.308 15.6256 15.6256 1 1 0
766.886 15.6254 15.6254 1 1 0
766.464 15.6253 15.6253 1 1 0
766.042 15.6251 15.6251 1 1 0
765.62 15.6249 15.6249 1 1 0
765.199 15.6247 15.6247 1 1 0
764.778 15.6245 15.6245 1 1 0
764.358 15.6244 15.6244 1 1 0
763.938 15.6242 15.6242 1 1 0
763.518 15.624 15.624 1 1 0
763.099 15.6238 15.6238 1 1 0
762.68 15.6236 15.6236 1 1 0
762.261 15.6234 15.6234 1 1 0
761.842 15.6232 15.6232 1 1 0
761.424 15.623 15.623 1 1 0
761.006 15.6229 15.6229 1 1 0
760.589 15.6227 15.6227 1 1 0
760.172 15.6225 15.6225 1 1 0
759.755 15.6223 15.6223 1 1 0
759.339 15.6221 15.6221 1 1 0
758.922 15.6219 15.6219 1 1 0
758.507 15.6217 15.6217 1 1 0
758.091 15.6215 15.6215 1 1 0
757.676 15.6213 15.6213 1 1 0
757.261 15.6211 15.6211 1 1 0
756.846 15.621 15.621 1 1 0
756.432 15.6208 15.6208 1 1 0
756.018 15.6206 15.6206 1 1 0
755.605 15.6204 15.6204 1 1 0
755.191 15.6202 15.6202 1 1 0
754.779 15.62 15.62 1 1 0
754.366 15.6198 15.6198 1 1 0
753.954 15.6196 15.6196 1 1 0
753.542 15.6194 15.6194 1 1 0
753.13 15.6192 15.6192 1 1 0
752.719 15.619 15.619 1 1 0
752.308 15.6188 15.6188 1 1 0
751.897 15.6186 15.6186 1 1 0
751.486 15.6184 15.6184 1 1 0
751.076 15.6182 15.6182 1 1 0
750.667 15.618 15.618 1 1 0
750.257 15.6178 15.6178 1 1 0
749.848 15.6176 15.6176 1 1 0
749.439 15.6174 15.6174 1 1 0
749.031 15.6172 15.6172 1 1 0
748.622 15.617 15.617 1 1 0
748.215 15.6168 15.6168 1 1 0
747.807 15.6166 15.6166 1 1 0
747.4 15.6164 15.6164 1 1 0
746.993 15.6162 15.6162 1 1 0
746.586 15.616 15.616 1 1 0
746.18 15.6158 15.6158 1 1 0
745.774 15.6156 15.6156 1 1 0
745.368 15.6154 15.6154 1 1 0
744.963 15.6152 15.6152 1 1 0
744.558 15.615 15.615 1 1 0
744.153 15.6147 15.6147 1 1 0
743.748 15.6145 15.6145 1 1 0
743.344 15.6143 15.6143 1 1 0
742.94 15.6141 15.6141 1 1 0
742.537 15.6139 15.6139 1 1 0
742.133 15.6137 15.6137 1 1 0
741.731 15.6135 15.6135 1 1 0
741.328 15.6133 15.6133 1 1 0
740.926 15.6131 15.6131 1 1 0
740.523 15.6129 15.6129 1 1 0
740.122 15.6126 15.6126 1 1 0
739.72 15.6124 15.6124 1 1 0
739.319 15.6122 15.6122 1 1 0
738.918 15.612 15.612 1 1 0
738.518 15.6118 15.6118 1 1 0
738.118 15.6116 15.6116 1 1 0
737.718 15.6114 15.6114 1 1 0
737.318 15.6111 15.6111 1 1 0
736.919 15.6109 15.6109 1 1 0
736.52 15.6107 15.6107 1 1 0
736.121 15.6105 15.6105 1 1 0
735.722 15.6103 15.6103 1 1 0
735.324 15.6101 15.6101 1 1 0
734.926 15.6098 15.6098 1 1 0
734.529 15.6096 15.6096 1 1 0
734.132 15.6094 15.6094 1 1 0
733.735 15.6092 15.6092 1 1 0
733.338 15.609 15.609 1 1 0
732.942 15.6087 15.6087 1 1 0
732.546 15.6085 15.6085 1 1 0
732.15 15.6083 15.6083 1 1 0
731.754 15.6081 15.6081 1 1 0
731.359 15.6079 15.6079 1 1 0
730.964 15.6076 15.6076 1 1 0
730.57 15.6074 15.6074 1 1 0
730.175 15.6072 15.6072 1 1 0
729.781 15.607 15.607 1 1 0
729.388 15.6067 15.6067 1 1 0
728.994 15.6065 15.6065 1 1 0
728.601 15.6063 15.6063 1 1 0
728.208 15.6061 15.6061 1 1 0
727.815 15.6058 15.6058 1 1 0
727.423 15.6056 15.6056 1 1 0
727.031 15.6054 15.6054 1 1 0
726.639 15.6051 15.6051 1 1 0
726.248 15.6049 15.6049 1 1 0
725.857 15.6047 15.6047 1 1 0
725.466 15.6044 15.6044 1 1 0
725.075 15.6042 15.6042 1 1 0
724.685 15.604 15.604 1 1 0
724.295 15.6038 15.6038 1 1 0
723.905 15.6035 15.6035 1 1 0
723.516 15.6033 15.6033 1 1 0
723.127 15.6031 15.6031 1 1 0
722.738 15.6028 15.6028 1 1 0
722.349 15.6026 15.6026 1 1 0
721.961 15.6024 15.6024 1 1 0
721.573 15.6021 15.6021 1 1 0
721.185 15.6019 15.6019 1 1 0
720.798 15.6016 15.6016 1 1 0
720.411 15.6014 15.6014 1 1 0
720.024 15.6012 15.6012 1 1 0
719.637 15.6009 15.6009 1 1 0
719.251 15.6007 15.6007 1 1 0
718.865 15.6005 15.6005 1 1 0
718.479 15.6002 15.6002 1 1 0
718.093 15.6 15.6 1 1 0
717.708 15.5997 15.5997 1 1 0
717.323 15.5995 15.5995 1 1 0
716.939 15.5993 15.5993 1 1 0
716.554 15.599 15.599 1 1 0
716.17 15.5988 15.5988 1 1 0
715.786 15.5985 15.5985 1 1 0
715.403 15.5983 15.5983 1 1 0
715.019 15.5981 15.5981 1 1 0
714.636 15.5978 15.5978 1 1 0
714.253 15.5976 15.5976 1 1 0
713.871 15.5973 15.5973 1 1 0
713.489 15.5971 15.5971 1 1 0
713.107 15.5968 15.5968 1 1 0
712.725 15.5966 15.5966 1 1 0
712.344 15.5963 15.5963 1 1 0
711.963 15.5961 15.5961 1 1 0
711.582 15.5958 15.5958 1 1 0
711.201 15.5956 15.5956 1 1 0
710.821 15.5953 15.5953 1 1 0
710.441 15.5951 15.5951 1 1 0
710.061 15.5948 15.5948 1 1 0
709.682 15.5946 15.5946 1 1 0
709.302 15.5943 15.5943 1 1 0
708.923 15.5941 15.5941 1 1 0
708.545 15.5938 15.5938 1 1 0
708.166 15.5936 15.5936 1 1 0
707.788 15.5933 15.5933 1 1 0
707.41 15.5931 15.5931 1 1 0
707.033 15.5928 15.5928 1 1 0
706.655 15.5926 15.5926 1 1 0
706.278 15.5923 15.5923 1 1 0
705.901 15.5921 15.5921 1 1 0
705.525 15.5918 15.5918 1 1 0
705.148 15.5916 15.5916 1 1 0
704.772 15.5913 15.5913 1 1 0
704.396 15.591 15.591 1 1 0
704.021 15.5908 15.5908 1 1 0
703.646 15.5905 15.5905 1 1 0
703.271 15.5903 15.5903 1 1 0
702.896 15.59 15.59 1 1 0
702.521 15.5897 15.5897 1 1 0
702.147 15.5895 15.5895 1 1 0
701.773 15.5892 15.5892 1 1 0
701.4 15.589 15.589 1 1 0
701.026 15.5887 15.5887 1 1 0
700.653 15.5884 15.5884 1 1 0
700.28 15.5882 15.5882 1 1 0
699.907 15.5879 15.5879 1 1 0
699.535 15.5876 15.5876 1 1 0
699.163 15.5874 15.5874 1 1 0
698.791 15.5871 15.5871 1 1 0
698.419 15.5869 15.5869 1 1 0
698.048 15.5866 15.5866 1 1 0
697.677 15.5863 15.5863 1 1 0
697.306 15.5861 15.5861 1 1 0
696.935 15.5858 15.5858 1 1 0
696.565 15.5855 15.5855 1 1 0
696.195 15.5853 15.5853 1 1 0
695.825 15.585 15.585 1 1 0
695.455 15.5847 15.5847 1 1 0
695.086 15.5844 15.5844 1 1 0
694.717 15.5842 15.5842 1 1 0
694.348 15.5839 15.5839 1 1 0
693.98 15.5836 15.5836 1 1 0
693.611 15.5834 15.5834 1 1 0
693.243 15.5831 15.5831 1 1 0
692.875 15.5828 15.5828 1 1 0
692.508 15.5825 15.5825 1 1 0
692.14 15.5823 15.5823 1 1 0
691.773 15.582 15.582 1 1 0
691.406 15.5817 15.5817 1 1 0
691.04 15.5814 15.5814 1 1 0
690.674 15.5812 15.5812 1 1 0
690.307 15.5809 15.5809 1 1 0
689.942 15.5806 15.5806 1 1 0
689.576 15.5803 15.5803 1 1 0
689.211 15.5801 15.5801 1 1 0
688.846 15.5798 15.5798 1 1 0
688.481 15.5795 15.5795 1 1 0
688.116 15.5792 15.5792 1 1 0
687.752 15.579 15.579 1 1 0
687.388 15.5787 15.5787 1 1 0
687.024 15.5784 15.5784 1 1 0
686.66 15.5781 15.5781 1 1 0
686.297 15.5778 15.5778 1 1 0
685.934 15.5775 15.5775 1 1 0
685.571 15.5773 15.5773 1 1 0
685.208 15.577 15.577 1 1 0
684.846 15.5767 15.5767 1 1 0
684.483 15.5764 15.5764 1 1 0
684.122 15.5761 15.5761 1 1 0
683.76 15.5758 15.5758 1 1 0
683.398 15.5756 15.5756 1 1 0
683.037 15.5753 15.5753 1 1 0
682.676 15.575 15.575 1 1 0
682.316 15.5747 15.5747 1 1 0
681.955 15.5744 15.5744 1 1 0
681.595 15.5741 15.5741 1 1 0
681.235 15.5738 15.5738 1 1 0
680.875 15.5735 15.5735 1 1 0
680.516 15.5733 15.5733 1 1 0
680.156 15.573 15.573 1 1 0
679.797 15.5727 15.5727 1 1 0
679.438 15.5724 15.5724 1 1 0
679.08 15.5721 15.5721 1 1 0
678.721 15.5718 15.5718 1 1 0
678.363 15.5715 15.5715 1 1 0
678.006 15.5712 15.5712 1 1 0
677.648 15.5709 15.5709 1 1 0
677.29 15.5706 15.5706 1 1 0
676.933 15.5703 15.5703 1 1 0
676.576 15.57 15.57 1 1 0
676.22 15.5697 15.5697 1 1 0
675.863 15.5694 15.5694 1 1 0
675.507 15.5691 15.5691 1 1 0
675.151 15.5688 15.5688 1 1 0
674.795 15.5685 15.5685 1 1 0
674.44 15.5682 15.5682 1 1 0
674.084 15.568 15.568 1 1 0
673.729 15.5677 15.5677 1 1 0
673.375 15.5674 15.5674 1 1 0
673.02 15.5671 15.5671 1 1 0
672.666 15.5667 15.5667 1 1 0
672.311 15.5664 15.5664 1 1 0
671.958 15.5661 15.5661 1 1 0
671.604 15.5658 15.5658 1 1 0
671.25 15.5655 15.5655 1 1 0
670.897 15.5652 15.5652 1 1 0
670.544 15.5649 15.5649 1 1 0
670.191 15.5646 15.5646 1 1 0
669.839 15.5643 15.5643 1 1 0
669.487 15.564 15.564 1 1 0
669.134 15.5637 15.5637 1 1 0
668.783 15.5634 15.5634 1 1 0
668.431 15.5631 15.5631 1 1 0
668.08 15.5628 15.5628 1 1 0
667.728 15.5625 15.5625 1 1 0
667.377 15.5622 15.5622 1 1 0
667.027 15.5619 15.5619 1 1 0
666.676 15.5616 15.5616 1 1 0
666.326 15.5612 15.5612 1 1 0
665.976 15.5609 15.5609 1 1 0
665.626 15.5606 15.5606 1 1 0
665.276 15.5603 15.5603 1 1 0
664.927 15.56 15.56 1 1 0
664.578 15.5597 15.5597 1 1 0
664.229 15.5594 15.5594 1 1 0
663.88 15.5591 15.5591 1 1 0
663.532 15.5587 15.5587 1 1 0
663.183 15.5584 15.5584 1 1 0
662.835 15.5581 15.5581 1 1 0
662.488 15.5578 15.5578 1 1 0
662.14 15.5575 15.5575 1 1 0
661.792 15.5572 15.5572 1 1 0
661.445 15.5568 15.5568 1 1 0
661.098 15.5565 15.5565 1 1 0
660.752 15.5562 15.5562 1 1 0
660.405 15.5559 15.5559 1 1 0
660.059 15.5556 15.5556 1 1 0
659.713 15.5553 15.5553 1 1 0
659.367 15.5549 15.5549 1 1 0
659.021 15.5546 15.5546 1 1 0
658.676 15.5543 15.5543 1 1 0
658.331 15.554 15.554 1 1 0
657.986 15.5536 15.5536 1 1 0
657.641 15.5533 15.5533 1 1 0
657.296 15.553 15.553 1 1 0
656.952 15.5527 15.5527 1 1 0
656.608 15.5523 15.5523 1 1 0
656.264 15.552 15.552 1 1 0
655.92 15.5517 15.5517 1 1 0
655.577 15.5514 15.5514 1 1 0
655.233 15.551 15.551 1 1 0
654.89 15.5507 15.5507 1 1 0
654.547 15.5504 15.5504 1 1 0
654.205 15.5501 15.5501 1 1 0
653.862 15.5497 15.5497 1 1 0
653.52 15.5494 15.5494 1 1 0
653.178 15.5491 15.5491 1 1 0
652.836 15.5487 15.5487 1 1 0
652.495 15.5484 15.5484 1 1 0
652.153 15.5481 15.5481 1 1 0
651.812 15.5477 15.5477 1 1 0
651.471 15.5474 15.5474 1 1 0
651.131 15.5471 15.5471 1 1 0
650.79 15.5467 15.5467 1 1 0
650.45 15.5464 15.5464 1 1 0
650.11 15.5461 15.5461 1 1 0
649.77 15.5457 15.5457 1 1 0
649.43 15.5454 15.5454 1 1 0
649.091 15.5451 15.5451 1 1 0
648.751 15.5447 15.5447 1 1 0
648.412 15.5444 15.5444 1 1 0
648.073 15.5441 15.5441 1 1 0
647.735 15.5437 15.5437 1 1 0
647.396 15.5434 15.5434 1 1 0
647.058 15.543 15.543 1 1 0
646.72 15.5427 15.5427 1 1 0
646.382 15.5424 15.5424 1 1 0
646.045 15.542 15.542 1 1 0
645.707 15.5417 15.5417 1 1 0
645.37 15.5413 15.5413 1 1 0
645.033 15.541 15.541 1 1 0
644.696 15.5406 15.5406 1 1 0
644.36 15.5403 15.5403 1 1 0
644.023 15.54 15.54 1 1 0
643.687 15.5396 15.5396 1 1 0
643.351 15.5393 15.5393 1 1 0
643.015 15.5389 15.5389 1 1 0
642.68 15.5386 15.5386 1 1 0
642.344 15.5382 15.5382 1 1 0
642.009 15.5379 15.5379 1 1 0
641.674 15.5375 15.5375 1 1 0
641.339 15.5372 15.5372 1 1 0
641.005 15.5368 15.5368 1 1 0
640.67 15.5365 15.5365 1 1 0
640.336 15.5361 15.5361 1 1 0
640.002 15.5358 15.5358 1 1 0
639.668 15.5354 15.5354 1 1 0
639.335 15.5351 15.5351 1 1 0
639.001 15.5347 15.5347 1 1 0
638.668 15.5344 15.5344 1 1 0
638.335 15.534 15.534 1 1 0
638.002 15.5337 15.5337 1 1 0
637.67 15.5333 15.5333 1 1 0
637.337 15.533 15.533 1 1 0
637.005 15.5326 15.5326 1 1 0
636.673 15.5323 15.5323 1 1 0
636.341 15.5319 15.5319 1 1 0
636.01 15.5315 15.5315 1 1 0
635.678 15.5312 15.5312 1 1 0
635.347 15.5308 15.5308 1 1 0
635.016 15.5305 15.5305 1 1 0
634.685 15.5301 15.5301 1 1 0
634.355 15.5297 15.5297 1 1 0
634.024 15.5294 15.5294 1 1 0
633.694 15.529 15.529 1 1 0
633.364 15.5287 15.5287 1 1 0
633.034 15.5283 15.5283 1 1 0
632.705 15.5279 15.5279 1 1 0
632.375 15.5276 15.5276 1 1 0
