940.275 6.11988 6.11988 1 1 0
939.694 6.11969 6.11969 1 1 0
939.113 6.11948 6.11948 1 1 0
938.533 6.11928 6.11928 1 1 0
937.954 6.11907 6.11907 1 1 0
937.375 6.11885 6.11885 1 1 0
936.797 6.11864 6.11864 1 1 0
936.22 6.11841 6.11841 1 1 0
935.643 6.11819 6.11819 1 1 0
935.067 6.11795 6.11795 1 1 0
934.491 6.11772 6.11772 1 1 0
933.916 6.11748 6.11748 1 1 0
933.342 6.11724 6.11724 1 1 0
932.768 6.11699 6.11699 1 1 0
932.194 6.11674 6.11674 1 1 0
931.622 6.11648 6.11648 1 1 0
931.05 6.11622 6.11622 1 1 0
930.478 6.11596 6.11596 1 1 0
929.907 6.11569 6.11569 1 1 0
929.337 6.11541 6.11541 1 1 0
928.767 6.11514 6.11514 1 1 0
928.198 6.11486 6.11486 1 1 0
927.629 6.11457 6.11457 1 1 0
927.061 6.11428 6.11428 1 1 0
926.494 6.11399 6.11399 1 1 0
925.927 6.11369 6.11369 1 1 0
925.361 6.11339 6.11339 1 1 0
924.795 6.11308 6.11308 1 1 0
924.23 6.11277 6.11277 1 1 0
923.665 6.11246 6.11246 1 1 0
923.101 6.11214 6.11214 1 1 0
922.538 6.11181 6.11181 1 1 0
921.975 6.11149 6.11149 1 1 0
921.413 6.11116 6.11116 1 1 0
920.851 6.11082 6.11082 1 1 0
920.29 6.11048 6.11048 1 1 0
919.73 6.11014 6.11014 1 1 0
919.17 6.10979 6.10979 1 1 0
918.61 6.10944 6.10944 1 1 0
918.051 6.10908 6.10908 1 1 0
917.493 6.10872 6.10872 1 1 0
916.935 6.10836 6.10836 1 1 0
916.378 6.10799 6.10799 1 1 0
915.822 6.10761 6.10761 1 1 0
915.266 6.10724 6.10724 1 1 0
914.71 6.10686 6.10686 1 1 0
914.155 6.10647 6.10647 1 1 0
913.601 6.10608 6.10608 1 1 0
913.047 6.10569 6.10569 1 1 0
912.494 6.10529 6.10529 1 1 0
911.941 6.10489 6.10489 1 1 0
911.389 6.10448 6.10448 1 1 0
910.837 6.10407 6.10407 1 1 0
910.286 6.10365 6.10365 1 1 0
909.736 6.10324 6.10324 1 1 0
909.186 6.10281 6.10281 1 1 0
908.636 6.10239 6.10239 1 1 0
908.088 6.10195 6.10195 1 1 0
907.539 6.10152 6.10152 1 1 0
906.992 6.10108 6.10108 1 1 0
906.444 6.10063 6.10063 1 1 0
905.898 6.10019 6.10019 1 1 0
905.351 6.09973 6.09973 1 1 0
904.806 6.09928 6.09928 1 1 0
904.261 6.09882 6.09882 1 1 0
903.716 6.09835 6.09835 1 1 0
903.172 6.09788 6.09788 1 1 0
902.629 6.09741 6.09741 1 1 0
902.086 6.09693 6.09693 1 1 0
901.544 6.09645 6.09645 1 1 0
901.002 6.09596 6.09596 1 1 0
900.461 6.09547 6.09547 1 1 0
899.92 6.09498 6.09498 1 1 0
899.38 6.09448 6.09448 1 1 0
898.84 6.09398 6.09398 1 1 0
898.301 6.09347 6.09347 1 1 0
897.762 6.09296 6.09296 1 1 0
897.224 6.09244 6.09244 1 1 0
896.686 6.09193 6.09193 1 1 0
896.149 6.0914 6.0914 1 1 0
895.613 6.09087 6.09087 1 1 0
895.077 6.09034 6.09034 1 1 0
894.541 6.08981 6.08981 1 1 0
894.006 6.08927 6.08927 1 1 0
893.472 6.08872 6.08872 1 1 0
892.938 6.08817 6.08817 1 1 0
892.405 6.08762 6.08762 1 1 0
891.872 6.08706 6.08706 1 1 0
891.339 6.0865 6.0865 1 1 0
890.808 6.08594 6.08594 1 1 0
890.276 6.08537 6.08537 1 1 0
889.745 6.08479 6.08479 1 1 0
889.215 6.08421 6.08421 1 1 0
888.685 6.08363 6.08363 1 1 0
888.156 6.08305 6.08305 1 1 0
887.627 6.08245 6.08245 1 1 0
887.099 6.08186 6.08186 1 1 0
886.571 6.08126 6.08126 1 1 0
886.044 6.08066 6.08066 1 1 0
885.517 6.08005 6.08005 1 1 0
884.991 6.07944 6.07944 1 1 0
884.465 6.07882 6.07882 1 1 0
883.94 6.0782 6.0782 1 1 0
883.416 6.07758 6.07758 1 1 0
882.891 6.07695 6.07695 1 1 0
882.368 6.07632 6.07632 1 1 0
881.844 6.07568 6.07568 1 1 0
881.322 6.07504 6.07504 1 1 0
880.8 6.07439 6.07439 1 1 0
880.278 6.07375 6.07375 1 1 0
879.757 6.07309 6.07309 1 1 0
879.236 6.07243 6.07243 1 1 0
878.716 6.07177 6.07177 1 1 0
878.196 6.07111 6.07111 1 1 0
877.677 6.07044 6.07044 1 1 0
877.158 6.06976 6.06976 1 1 0
876.64 6.06908 6.06908 1 1 0
876.122 6.0684 6.0684 1 1 0
875.605 6.06771 6.06771 1 1 0
875.088 6.06702 6.06702 1 1 0
874.572 6.06632 6.06632 1 1 0
874.056 6.06562 6.06562 1 1 0
873.541 6.06492 6.06492 1 1 0
873.026 6.06421 6.06421 1 1 0
872.512 6.0635 6.0635 1 1 0
871.998 6.06278 6.06278 1 1 0
871.485 6.06206 6.06206 1 1 0
870.972 6.06134 6.06134 1 1 0
870.46 6.06061 6.06061 1 1 0
869.948 6.05987 6.05987 1 1 0
869.436 6.05914 6.05914 1 1 0
868.925 6.0584 6.0584 1 1 0
868.415 6.05765 6.05765 1 1 0
867.905 6.0569 6.0569 1 1 0
867.395 6.05614 6.05614 1 1 0
866.886 6.05539 6.05539 1 1 0
866.378 6.05462 6.05462 1 1 0
865.87 6.05386 6.05386 1 1 0
865.362 6.05308 6.05308 1 1 0
864.855 6.05231 6.05231 1 1 0
864.349 6.05153 6.05153 1 1 0
863.842 6.05074 6.05074 1 1 0
863.337 6.04996 6.04996 1 1 0
862.832 6.04916 6.04916 1 1 0
862.327 6.04837 6.04837 1 1 0
861.823 6.04757 6.04757 1 1 0
861.319 6.04676 6.04676 1 1 0
860.815 6.04595 6.04595 1 1 0
860.313 6.04514 6.04514 1 1 0
859.81 6.04432 6.04432 1 1 0
859.308 6.0435 6.0435 1 1 0
858.807 6.04267 6.04267 1 1 0
858.306 6.04184 6.04184 1 1 0
857.805 6.04101 6.04101 1 1 0
857.305 6.04017 6.04017 1 1 0
856.805 6.03933 6.03933 1 1 0
856.306 6.03848 6.03848 1 1 0
855.808 6.03763 6.03763 1 1 0
855.309 6.03677 6.03677 1 1 0
854.812 6.03591 6.03591 1 1 0
854.314 6.03505 6.03505 1 1 0
853.817 6.03418 6.03418 1 1 0
853.321 6.03331 6.03331 1 1 0
852.825 6.03243 6.03243 1 1 0
852.33 6.03155 6.03155 1 1 0
851.834 6.03066 6.03066 1 1 0
851.34 6.02977 6.02977 1 1 0
850.846 6.02888 6.02888 1 1 0
850.352 6.02798 6.02798 1 1 0
849.859 6.02708 6.02708 1 1 0
849.366 6.02617 6.02617 1 1 0
848.874 6.02526 6.02526 1 1 0
848.382 6.02435 6.02435 1 1 0
847.89 6.02343 6.02343 1 1 0
847.399 6.0225 6.0225 1 1 0
846.909 6.02158 6.02158 1 1 0
846.419 6.02065 6.02065 1 1 0
845.929 6.01971 6.01971 1 1 0
845.44 6.01877 6.01877 1 1 0
844.951 6.01782 6.01782 1 1 0
844.463 6.01688 6.01688 1 1 0
843.975 6.01592 6.01592 1 1 0
843.487 6.01497 6.01497 1 1 0
843 6.014 6.014 1 1 0
842.514 6.01304 6.01304 1 1 0
842.028 6.01207 6.01207 1 1 0
841.542 6.01109 6.01109 1 1 0
841.057 6.01012 6.01012 1 1 0
840.572 6.00913 6.00913 1 1 0
840.087 6.00815 6.00815 1 1 0
839.603 6.00715 6.00715 1 1 0
839.12 6.00616 6.00616 1 1 0
838.637 6.00516 6.00516 1 1 0
838.154 6.00416 6.00416 1 1 0
837.672 6.00315 6.00315 1 1 0
837.19 6.00214 6.00214 1 1 0
836.709 6.00112 6.00112 1 1 0
836.228 6.0001 6.0001 1 1 0
835.747 5.99907 5.99907 1 1 0
835.267 5.99804 5.99804 1 1 0
834.788 5.99701 5.99701 1 1 0
834.309 5.99597 5.99597 1 1 0
833.83 5.99493 5.99493 1 1 0
833.351 5.99388 5.99388 1 1 0
832.873 5.99283 5.99283 1 1 0
832.396 5.99178 5.99178 1 1 0
831.919 5.99072 5.99072 1 1 0
831.442 5.98966 5.98966 1 1 0
830.966 5.98859 5.98859 1 1 0
830.49 5.98752 5.98752 1 1 0
830.015 5.98644 5.98644 1 1 0
829.54 5.98536 5.98536 1 1 0
829.065 5.98427 5.98427 1 1 0
828.591 5.98319 5.98319 1 1 0
828.117 5.98209 5.98209 1 1 0
827.644 5.981 5.981 1 1 0
827.171 5.97989 5.97989 1 1 0
826.699 5.97879 5.97879 1 1 0
826.227 5.97768 5.97768 1 1 0
825.755 5.97656 5.97656 1 1 0
825.284 5.97544 5.97544 1 1 0
824.813 5.97432 5.97432 1 1 0
824.342 5.97319 5.97319 1 1 0
823.872 5.97206 5.97206 1 1 0
823.403 5.97093 5.97093 1 1 0
822.934 5.96979 5.96979 1 1 0
822.465 5.96864 5.96864 1 1 0
821.997 5.96749 5.96749 1 1 0
821.529 5.96634 5.96634 1 1 0
821.061 5.96518 5.96518 1 1 0
820.594 5.96402 5.96402 1 1 0
820.127 5.96286 5.96286 1 1 0
819.661 5.96169 5.96169 1 1 0
819.195 5.96051 5.96051 1 1 0
818.73 5.95933 5.95933 1 1 0
818.264 5.95815 5.95815 1 1 0
817.8 5.95696 5.95696 1 1 0
817.335 5.95577 5.95577 1 1 0
816.872 5.95458 5.95458 1 1 0
816.408 5.95338 5.95338 1 1 0
815.945 5.95217 5.95217 1 1 0
815.482 5.95096 5.95096 1 1 0
815.02 5.94975 5.94975 1 1 0
814.558 5.94854 5.94854 1 1 0
814.097 5.94731 5.94731 1 1 0
813.635 5.94609 5.94609 1 1 0
813.175 5.94486 5.94486 1 1 0
812.714 5.94362 5.94362 1 1 0
812.255 5.94239 5.94239 1 1 0
811.795 5.94114 5.94114 1 1 0
811.336 5.9399 5.9399 1 1 0
810.877 5.93865 5.93865 1 1 0
810.419 5.93739 5.93739 1 1 0
809.961 5.93613 5.93613 1 1 0
809.503 5.93487 5.93487 1 1 0
809.046 5.9336 5.9336 1 1 0
808.589 5.93233 5.93233 1 1 0
808.133 5.93105 5.93105 1 1 0
807.677 5.92977 5.92977 1 1 0
807.221 5.92848 5.92848 1 1 0
806.766 5.92719 5.92719 1 1 0
806.311 5.9259 5.9259 1 1 0
805.857 5.9246 5.9246 1 1 0
805.403 5.9233 5.9233 1 1 0
804.949 5.92199 5.92199 1 1 0
804.496 5.92068 5.92068 1 1 0
804.043 5.91936 5.91936 1 1 0
803.59 5.91804 5.91804 1 1 0
803.138 5.91672 5.91672 1 1 0
802.687 5.91539 5.91539 1 1 0
802.235 5.91406 5.91406 1 1 0
801.784 5.91272 5.91272 1 1 0
801.334 5.91138 5.91138 1 1 0
800.883 5.91003 5.91003 1 1 0
800.433 5.90868 5.90868 1 1 0
799.984 5.90733 5.90733 1 1 0
799.535 5.90597 5.90597 1 1 0
799.086 5.90461 5.90461 1 1 0
798.638 5.90324 5.90324 1 1 0
798.19 5.90187 5.90187 1 1 0
797.742 5.90049 5.90049 1 1 0
797.295 5.89911 5.89911 1 1 0
796.848 5.89773 5.89773 1 1 0
796.402 5.89634 5.89634 1 1 0
795.956 5.89495 5.89495 1 1 0
795.51 5.89355 5.89355 1 1 0
795.065 5.89215 5.89215 1 1 0
794.62 5.89074 5.89074 1 1 0
794.175 5.88933 5.88933 1 1 0
793.731 5.88792 5.88792 1 1 0
793.287 5.8865 5.8865 1 1 0
792.843 5.88507 5.88507 1 1 0
792.4 5.88365 5.88365 1 1 0
791.957 5.88221 5.88221 1 1 0
791.515 5.88078 5.88078 1 1 0
791.073 5.87934 5.87934 1 1 0
790.631 5.87789 5.87789 1 1 0
790.19 5.87644 5.87644 1 1 0
789.749 5.87499 5.87499 1 1 0
789.308 5.87353 5.87353 1 1 0
788.868 5.87207 5.87207 1 1 0
788.428 5.8706 5.8706 1 1 0
787.989 5.86913 5.86913 1 1 0
787.55 5.86766 5.86766 1 1 0
787.111 5.86618 5.86618 1 1 0
786.673 5.86469 5.86469 1 1 0
786.234 5.8632 5.8632 1 1 0
785.797 5.86171 5.86171 1 1 0
785.359 5.86022 5.86022 1 1 0
784.922 5.85871 5.85871 1 1 0
784.486 5.85721 5.85721 1 1 0
784.05 5.8557 5.8557 1 1 0
783.614 5.85418 5.85418 1 1 0
783.178 5.85267 5.85267 1 1 0
782.743 5.85114 5.85114 1 1 0
782.308 5.84962 5.84962 1 1 0
781.874 5.84808 5.84808 1 1 0
781.44 5.84655 5.84655 1 1 0
781.006 5.84501 5.84501 1 1 0
780.572 5.84346 5.84346 1 1 0
780.139 5.84191 5.84191 1 1 0
779.707 5.84036 5.84036 1 1 0
779.274 5.8388 5.8388 1 1 0
778.842 5.83724 5.83724 1 1 0
778.41 5.83568 5.83568 1 1 0
777.979 5.8341 5.8341 1 1 0
777.548 5.83253 5.83253 1 1 0
777.118 5.83095 5.83095 1 1 0
776.687 5.82937 5.82937 1 1 0
776.257 5.82778 5.82778 1 1 0
775.828 5.82619 5.82619 1 1 0
775.399 5.82459 5.82459 1 1 0
774.97 5.82299 5.82299 1 1 0
774.541 5.82138 5.82138 1 1 0
774.113 5.81977 5.81977 1 1 0
773.685 5.81816 5.81816 1 1 0
773.258 5.81654 5.81654 1 1 0
772.83 5.81492 5.81492 1 1 0
772.404 5.81329 5.81329 1 1 0
771.977 5.81166 5.81166 1 1 0
771.551 5.81002 5.81002 1 1 0
771.125 5.80838 5.80838 1 1 0
770.7 5.80674 5.80674 1 1 0
770.274 5.80509 5.80509 1 1 0
769.85 5.80343 5.80343 1 1 0
769.425 5.80177 5.80177 1 1 0
769.001 5.80011 5.80011 1 1 0
768.577 5.79845 5.79845 1 1 0
768.154 5.79677 5.79677 1 1 0
767.731 5.7951 5.7951 1 1 0
767.308 5.79342 5.79342 1 1 0
766.886 5.79173 5.79173 1 1 0
766.464 5.79005 5.79005 1 1 0
766.042 5.78835 5.78835 1 1 0
765.62 5.78666 5.78666 1 1 0
765.199 5.78495 5.78495 1 1 0
764.778 5.78325 5.78325 1 1 0
764.358 5.78154 5.78154 1 1 0
763.938 5.77982 5.77982 1 1 0
763.518 5.7781 5.7781 1 1 0
763.099 5.77638 5.77638 1 1 0
762.68 5.77465 5.77465 1 1 0
762.261 5.77292 5.77292 1 1 0
761.842 5.77118 5.77118 1 1 0
761.424 5.76944 5.76944 1 1 0
761.006 5.7677 5.7677 1 1 0
760.589 5.76595 5.76595 1 1 0
760.172 5.76419 5.76419 1 1 0
759.755 5.76243 5.76243 1 1 0
759.339 5.76067 5.76067 1 1 0
758.922 5.7589 5.7589 1 1 0
758.507 5.75713 5.75713 1 1 0
758.091 5.75535 5.75535 1 1 0
757.676 5.75357 5.75357 1 1 0
757.261 5.75179 5.75179 1 1 0
756.846 5.75 5.75 1 1 0
756.432 5.7482 5.7482 1 1 0
756.018 5.7464 5.7464 1 1 0
755.605 5.7446 5.7446 1 1 0
755.191 5.74279 5.74279 1 1 0
754.779 5.74098 5.74098 1 1 0
754.366 5.73917 5.73917 1 1 0
753.954 5.73735 5.73735 1 1 0
753.542 5.73552 5.73552 1 1 0
753.13 5.73369 5.73369 1 1 0
752.719 5.73186 5.73186 1 1 0
752.308 5.73002 5.73002 1 1 0
751.897 5.72818 5.72818 1 1 0
751.486 5.72633 5.72633 1 1 0
751.076 5.72448 5.72448 1 1 0
750.667 5.72262 5.72262 1 1 0
750.257 5.72076 5.72076 1 1 0
749.848 5.7189 5.7189 1 1 0
749.439 5.71703 5.71703 1 1 0
749.031 5.71515 5.71515 1 1 0
748.622 5.71328 5.71328 1 1 0
748.215 5.71139 5.71139 1 1 0
747.807 5.70951 5.70951 1 1 0
747.4 5.70762 5.70762 1 1 0
746.993 5.70572 5.70572 1 1 0
746.586 5.70382 5.70382 1 1 0
746.18 5.70192 5.70192 1 1 0
745.774 5.70001 5.70001 1 1 0
745.368 5.69809 5.69809 1 1 0
744.963 5.69617 5.69617 1 1 0
744.558 5.69425 5.69425 1 1 0
744.153 5.69233 5.69233 1 1 0
743.748 5.69039 5.69039 1 1 0
743.344 5.68846 5.68846 1 1 0
742.94 5.68652 5.68652 1 1 0
742.537 5.68457 5.68457 1 1 0
742.133 5.68262 5.68262 1 1 0
741.731 5.68067 5.68067 1 1 0
741.328 5.67871 5.67871 1 1 0
740.926 5.67675 5.67675 1 1 0
740.523 5.67478 5.67478 1 1 0
740.122 5.67281 5.67281 1 1 0
739.72 5.67084 5.67084 1 1 0
739.319 5.66886 5.66886 1 1 0
738.918 5.66687 5.66687 1 1 0
738.518 5.66488 5.66488 1 1 0
738.118 5.66289 5.66289 1 1 0
737.718 5.66089 5.66089 1 1 0
737.318 5.65889 5.65889 1 1 0
736.919 5.65688 5.65688 1 1 0
736.52 5.65487 5.65487 1 1 0
736.121 5.65285 5.65285 1 1 0
735.722 5.65083 5.65083 1 1 0
735.324 5.64881 5.64881 1 1 0
734.926 5.64678 5.64678 1 1 0
734.529 5.64474 5.64474 1 1 0
734.132 5.64271 5.64271 1 1 0
733.735 5.64066 5.64066 1 1 0
733.338 5.63862 5.63862 1 1 0
732.942 5.63656 5.63656 1 1 0
732.546 5.63451 5.63451 1 1 0
732.15 5.63245 5.63245 1 1 0
731.754 5.63038 5.63038 1 1 0
731.359 5.62831 5.62831 1 1 0
730.964 5.62624 5.62624 1 1 0
730.57 5.62416 5.62416 1 1 0
730.175 5.62208 5.62208 1 1 0
729.781 5.61999 5.61999 1 1 0
729.388 5.6179 5.6179 1 1 0
728.994 5.6158 5.6158 1 1 0
728.601 5.6137 5.6137 1 1 0
728.208 5.61159 5.61159 1 1 0
727.815 5.60948 5.60948 1 1 0
727.423 5.60737 5.60737 1 1 0
727.031 5.60525 5.60525 1 1 0
726.639 5.60313 5.60313 1 1 0
726.248 5.601 5.601 1 1 0
725.857 5.59886 5.59886 1 1 0
725.466 5.59673 5.59673 1 1 0
725.075 5.59459 5.59459 1 1 0
724.685 5.59244 5.59244 1 1 0
724.295 5.59029 5.59029 1 1 0
723.905 5.58813 5.58813 1 1 0
723.516 5.58597 5.58597 1 1 0
723.127 5.58381 5.58381 1 1 0
722.738 5.58164 5.58164 1 1 0
722.349 5.57947 5.57947 1 1 0
721.961 5.57729 5.57729 1 1 0
721.573 5.57511 5.57511 1 1 0
721.185 5.57292 5.57292 1 1 0
720.798 5.57073 5.57073 1 1 0
720.411 5.56853 5.56853 1 1 0
720.024 5.56633 5.56633 1 1 0
719.637 5.56413 5.56413 1 1 0
719.251 5.56192 5.56192 1 1 0
718.865 5.5597 5.5597 1 1 0
718.479 5.55749 5.55749 1 1 0
718.093 5.55526 5.55526 1 1 0
717.708 5.55303 5.55303 1 1 0
717.323 5.5508 5.5508 1 1 0
716.939 5.54857 5.54857 1 1 0
716.554 5.54632 5.54632 1 1 0
716.17 5.54408 5.54408 1 1 0
715.786 5.54183 5.54183 1 1 0
715.403 5.53957 5.53957 1 1 0
715.019 5.53731 5.53731 1 1 0
714.636 5.53505 5.53505 1 1 0
714.253 5.53278 5.53278 1 1 0
713.871 5.53051 5.53051 1 1 0
713.489 5.52823 5.52823 1 1 0
713.107 5.52595 5.52595 1 1 0
712.725 5.52366 5.52366 1 1 0
712.344 5.52137 5.52137 1 1 0
711.963 5.51907 5.51907 1 1 0
711.582 5.51677 5.51677 1 1 0
711.201 5.51447 5.51447 1 1 0
710.821 5.51216 5.51216 1 1 0
710.441 5.50985 5.50985 1 1 0
710.061 5.50753 5.50753 1 1 0
709.682 5.5052 5.5052 1 1 0
709.302 5.50288 5.50288 1 1 0
708.923 5.50054 5.50054 1 1 0
708.545 5.49821 5.49821 1 1 0
708.166 5.49586 5.49586 1 1 0
707.788 5.49352 5.49352 1 1 0
707.41 5.49117 5.49117 1 1 0
707.033 5.48881 5.48881 1 1 0
706.655 5.48645 5.48645 1 1 0
706.278 5.48409 5.48409 1 1 0
705.901 5.48172 5.48172 1 1 0
705.525 5.47935 5.47935 1 1 0
705.148 5.47697 5.47697 1 1 0
704.772 5.47458 5.47458 1 1 0
704.396 5.4722 5.4722 1 1 0
704.021 5.46981 5.46981 1 1 0
703.646 5.46741 5.46741 1 1 0
703.271 5.46501 5.46501 1 1 0
702.896 5.4626 5.4626 1 1 0
702.521 5.46019 5.46019 1 1 0
702.147 5.45778 5.45778 1 1 0
701.773 5.45536 5.45536 1 1 0
701.4 5.45293 5.45293 1 1 0
701.026 5.4505 5.4505 1 1 0
700.653 5.44807 5.44807 1 1 0
700.28 5.44563 5.44563 1 1 0
699.907 5.44319 5.44319 1 1 0
699.535 5.44074 5.44074 1 1 0
699.163 5.43829 5.43829 1 1 0
698.791 5.43583 5.43583 1 1 0
698.419 5.43337 5.43337 1 1 0
698.048 5.43091 5.43091 1 1 0
697.677 5.42844 5.42844 1 1 0
697.306 5.42596 5.42596 1 1 0
696.935 5.42348 5.42348 1 1 0
696.565 5.421 5.421 1 1 0
696.195 5.41851 5.41851 1 1 0
695.825 5.41602 5.41602 1 1 0
695.455 5.41352 5.41352 1 1 0
695.086 5.41102 5.41102 1 1 0
694.717 5.40851 5.40851 1 1 0
694.348 5.406 5.406 1 1 0
693.98 5.40348 5.40348 1 1 0
693.611 5.40096 5.40096 1 1 0
693.243 5.39843 5.39843 1 1 0
692.875 5.3959 5.3959 1 1 0
692.508 5.39337 5.39337 1 1 0
692.14 5.39083 5.39083 1 1 0
691.773 5.38828 5.38828 1 1 0
691.406 5.38573 5.38573 1 1 0
691.04 5.38318 5.38318 1 1 0
690.674 5.38062 5.38062 1 1 0
690.307 5.37806 5.37806 1 1 0
689.942 5.37549 5.37549 1 1 0
689.576 5.37292 5.37292 1 1 0
689.211 5.37034 5.37034 1 1 0
688.846 5.36776 5.36776 1 1 0
688.481 5.36517 5.36517 1 1 0
688.116 5.36258 5.36258 1 1 0
687.752 5.35999 5.35999 1 1 0
687.388 5.35739 5.35739 1 1 0
687.024 5.35478 5.35478 1 1 0
686.66 5.35217 5.35217 1 1 0
686.297 5.34956 5.34956 1 1 0
685.934 5.34694 5.34694 1 1 0
685.571 5.34431 5.34431 1 1 0
685.208 5.34168 5.34168 1 1 0
684.846 5.33905 5.33905 1 1 0
684.483 5.33641 5.33641 1 1 0
684.122 5.33377 5.33377 1 1 0
683.76 5.33112 5.33112 1 1 0
683.398 5.32847 5.32847 1 1 0
683.037 5.32582 5.32582 1 1 0
682.676 5.32315 5.32315 1 1 0
682.316 5.32049 5.32049 1 1 0
681.955 5.31782 5.31782 1 1 0
681.595 5.31514 5.31514 1 1 0
681.235 5.31246 5.31246 1 1 0
680.875 5.30978 5.30978 1 1 0
680.516 5.30709 5.30709 1 1 0
680.156 5.30439 5.30439 1 1 0
679.797 5.30169 5.30169 1 1 0
679.438 5.29899 5.29899 1 1 0
679.08 5.29628 5.29628 1 1 0
678.721 5.29357 5.29357 1 1 0
678.363 5.29085 5.29085 1 1 0
678.006 5.28813 5.28813 1 1 0
677.648 5.2854 5.2854 1 1 0
677.29 5.28267 5.28267 1 1 0
676.933 5.27993 5.27993 1 1 0
676.576 5.27719 5.27719 1 1 0
676.22 5.27445 5.27445 1 1 0
675.863 5.2717 5.2717 1 1 0
675.507 5.26894 5.26894 1 1 0
675.151 5.26618 5.26618 1 1 0
674.795 5.26341 5.26341 1 1 0
674.44 5.26064 5.26064 1 1 0
674.084 5.25787 5.25787 1 1 0
673.729 5.25509 5.25509 1 1 0
673.375 5.25231 5.25231 1 1 0
673.02 5.24952 5.24952 1 1 0
672.666 5.24672 5.24672 1 1 0
672.311 5.24393 5.24393 1 1 0
671.958 5.24112 5.24112 1 1 0
671.604 5.23832 5.23832 1 1 0
671.25 5.2355 5.2355 1 1 0
670.897 5.23269 5.23269 1 1 0
670.544 5.22986 5.22986 1 1 0
670.191 5.22704 5.22704 1 1 0
669.839 5.2242 5.2242 1 1 0
669.487 5.22137 5.22137 1 1 0
669.134 5.21853 5.21853 1 1 0
668.783 5.21568 5.21568 1 1 0
668.431 5.21283 5.21283 1 1 0
668.08 5.20998 5.20998 1 1 0
667.728 5.20712 5.20712 1 1 0
667.377 5.20425 5.20425 1 1 0
667.027 5.20138 5.20138 1 1 0
666.676 5.19851 5.19851 1 1 0
666.326 5.19563 5.19563 1 1 0
665.976 5.19274 5.19274 1 1 0
665.626 5.18985 5.18985 1 1 0
665.276 5.18696 5.18696 1 1 0
664.927 5.18406 5.18406 1 1 0
664.578 5.18116 5.18116 1 1 0
664.229 5.17825 5.17825 1 1 0
663.88 5.17534 5.17534 1 1 0
663.532 5.17242 5.17242 1 1 0
663.183 5.1695 5.1695 1 1 0
662.835 5.16657 5.16657 1 1 0
662.488 5.16364 5.16364 1 1 0
662.14 5.1607 5.1607 1 1 0
661.792 5.15776 5.15776 1 1 0
661.445 5.15481 5.15481 1 1 0
661.098 5.15186 5.15186 1 1 0
660.752 5.1489 5.1489 1 1 0
660.405 5.14594 5.14594 1 1 0
660.059 5.14298 5.14298 1 1 0
659.713 5.14001 5.14001 1 1 0
659.367 5.13703 5.13703 1 1 0
659.021 5.13405 5.13405 1 1 0
658.676 5.13107 5.13107 1 1 0
658.331 5.12808 5.12808 1 1 0
657.986 5.12508 5.12508 1 1 0
657.641 5.12208 5.12208 1 1 0
657.296 5.11908 5.11908 1 1 0
656.952 5.11607 5.11607 1 1 0
656.608 5.11305 5.11305 1 1 0
656.264 5.11003 5.11003 1 1 0
655.92 5.10701 5.10701 1 1 0
655.577 5.10398 5.10398 1 1 0
655.233 5.10095 5.10095 1 1 0
654.89 5.09791 5.09791 1 1 0
654.547 5.09487 5.09487 1 1 0
654.205 5.09182 5.09182 1 1 0
653.862 5.08876 5.08876 1 1 0
653.52 5.08571 5.08571 1 1 0
653.178 5.08264 5.08264 1 1 0
652.836 5.07958 5.07958 1 1 0
652.495 5.0765 5.0765 1 1 0
652.153 5.07343 5.07343 1 1 0
651.812 5.07034 5.07034 1 1 0
651.471 5.06726 5.06726 1 1 0
651.131 5.06417 5.06417 1 1 0
650.79 5.06107 5.06107 1 1 0
650.45 5.05797 5.05797 1 1 0
650.11 5.05486 5.05486 1 1 0
649.77 5.05175 5.05175 1 1 0
649.43 5.04863 5.04863 1 1 0
649.091 5.04551 5.04551 1 1 0
648.751 5.04238 5.04238 1 1 0
648.412 5.03925 5.03925 1 1 0
648.073 5.03612 5.03612 1 1 0
647.735 5.03298 5.03298 1 1 0
647.396 5.02983 5.02983 1 1 0
647.058 5.02668 5.02668 1 1 0
646.72 5.02352 5.02352 1 1 0
646.382 5.02036 5.02036 1 1 0
646.045 5.0172 5.0172 1 1 0
645.707 5.01403 5.01403 1 1 0
645.37 5.01085 5.01085 1 1 0
645.033 5.00767 5.00767 1 1 0
644.696 5.00449 5.00449 1 1 0
644.36 5.0013 5.0013 1 1 0
644.023 4.9981 4.9981 1 1 0
643.687 4.9949 4.9949 1 1 0
643.351 4.9917 4.9917 1 1 0
643.015 4.98849 4.98849 1 1 0
642.68 4.98527 4.98527 1 1 0
642.344 4.98205 4.98205 1 1 0
642.009 4.97883 4.97883 1 1 0
641.674 4.9756 4.9756 1 1 0
641.339 4.97236 4.97236 1 1 0
641.005 4.96912 4.96912 1 1 0
640.67 4.96588 4.96588 1 1 0
640.336 4.96263 4.96263 1 1 0
640.002 4.95937 4.95937 1 1 0
639.668 4.95611 4.95611 1 1 0
639.335 4.95285 4.95285 1 1 0
639.001 4.94958 4.94958 1 1 0
638.668 4.94631 4.94631 1 1 0
638.335 4.94303 4.94303 1 1 0
638.002 4.93974 4.93974 1 1 0
637.67 4.93645 4.93645 1 1 0
637.337 4.93316 4.93316 1 1 0
637.005 4.92986 4.92986 1 1 0
