0.863375 93.9185 93.9185 1 1 0
0.863524 93.918 93.918 1 1 0
0.863674 93.9175 93.9175 1 1 0
0.863823 93.917 93.917 1 1 0
0.863973 93.9165 93.9165 1 1 0
0.864122 93.9161 93.9161 1 1 0
0.864272 93.9156 93.9156 1 1 0
0.864421 93.9151 93.9151 1 1 0
0.864571 93.9146 93.9146 1 1 0
0.86472 93.9141 93.9141 1 1 0
0.86487 93.9136 93.9136 1 1 0
0.865019 93.9131 93.9131 1 1 0
0.865169 93.9126 93.9126 1 1 0
0.865318 93.9121 93.9121 1 1 0
0.865468 93.9116 93.9116 1 1 0
0.865617 93.9111 93.9111 1 1 0
0.865766 93.9106 93.9106 1 1 0
0.865916 93.9101 93.9101 1 1 0
0.866065 93.9096 93.9096 1 1 0
0.866215 93.9091 93.9091 1 1 0
0.866364 93.9086 93.9086 1 1 0
0.866514 93.9081 93.9081 1 1 0
0.866663 93.9076 93.9076 1 1 0
0.866813 93.9071 93.9071 1 1 0
0.866962 93.9066 93.9066 1 1 0
0.867112 93.9061 93.9061 1 1 0
0.867261 93.9056 93.9056 1 1 0
0.867411 93.9051 93.9051 1 1 0
0.86756 93.9046 93.9046 1 1 0
0.86771 93.9041 93.9041 1 1 0
0.867859 93.9036 93.9036 1 1 0
0.868009 93.9031 93.9031 1 1 0
0.868158 93.9026 93.9026 1 1 0
0.868308 93.9021 93.9021 1 1 0
0.868457 93.9016 93.9016 1 1 0
0.868607 93.9011 93.9011 1 1 0
0.868756 93.9006 93.9006 1 1 0
0.868906 93.9001 93.9001 1 1 0
0.869055 93.8996 93.8996 1 1 0
0.869205 93.8991 93.8991 1 1 0
0.869354 93.8986 93.8986 1 1 0
0.869504 93.8981 93.8981 1 1 0
0.869653 93.8976 93.8976 1 1 0
0.869803 93.8971 93.8971 1 1 0
0.869952 93.8967 93.8967 1 1 0
0.870102 93.8962 93.8962 1 1 0
0.870251 93.8957 93.8957 1 1 0
0.870401 93.8952 93.8952 1 1 0
0.87055 93.8947 93.8947 1 1 0
0.8707 93.8942 93.8942 1 1 0
0.870849 93.8937 93.8937 1 1 0
0.870999 93.8932 93.8932 1 1 0
0.871148 93.8927 93.8927 1 1 0
0.871297 93.8922 93.8922 1 1 0
0.871447 93.8917 93.8917 1 1 0
0.871596 93.8912 93.8912 1 1 0
0.871746 93.8907 93.8907 1 1 0
0.871895 93.8902 93.8902 1 1 0
0.872045 93.8897 93.8897 1 1 0
0.872194 93.8892 93.8892 1 1 0
0.872344 93.8887 93.8887 1 1 0
0.872493 93.8882 93.8882 1 1 0
0.872643 93.8878 93.8878 1 1 0
0.872792 93.8873 93.8873 1 1 0
0.872942 93.8868 93.8868 1 1 0
0.873091 93.8863 93.8863 1 1 0
0.873241 93.8858 93.8858 1 1 0
0.87339 93.8853 93.8853 1 1 0
0.87354 93.8848 93.8848 1 1 0
0.873689 93.8843 93.8843 1 1 0
0.873839 93.8838 93.8838 1 1 0
0.873988 93.8833 93.8833 1 1 0
0.874138 93.8828 93.8828 1 1 0
0.874287 93.8823 93.8823 1 1 0
0.874437 93.8818 93.8818 1 1 0
0.874586 93.8813 93.8813 1 1 0
0.874736 93.8809 93.8809 1 1 0
0.874885 93.8804 93.8804 1 1 0
0.875034 93.8799 93.8799 1 1 0
0.875184 93.8794 93.8794 1 1 0
0.875333 93.8789 93.8789 1 1 0
0.875483 93.8784 93.8784 1 1 0
0.875632 93.8779 93.8779 1 1 0
0.875782 93.8774 93.8774 1 1 0
0.875931 93.8769 93.8769 1 1 0
0.876081 93.8764 93.8764 1 1 0
0.87623 93.8759 93.8759 1 1 0
0.87638 93.8754 93.8754 1 1 0
0.876529 93.875 93.875 1 1 0
0.876679 93.8745 93.8745 1 1 0
0.876828 93.874 93.874 1 1 0
0.876978 93.8735 93.8735 1 1 0
0.877127 93.873 93.873 1 1 0
0.877277 93.8725 93.8725 1 1 0
0.877426 93.872 93.872 1 1 0
0.877576 93.8715 93.8715 1 1 0
0.877725 93.871 93.871 1 1 0
0.877874 93.8705 93.8705 1 1 0
0.878024 93.8701 93.8701 1 1 0
0.878173 93.8696 93.8696 1 1 0
0.878323 93.8691 93.8691 1 1 0
0.878472 93.8686 93.8686 1 1 0
0.878622 93.8681 93.8681 1 1 0
0.878771 93.8676 93.8676 1 1 0
0.878921 93.8671 93.8671 1 1 0
0.87907 93.8666 93.8666 1 1 0
0.87922 93.8661 93.8661 1 1 0
0.879369 93.8657 93.8657 1 1 0
0.879519 93.8652 93.8652 1 1 0
0.879668 93.8647 93.8647 1 1 0
0.879818 93.8642 93.8642 1 1 0
0.879967 93.8637 93.8637 1 1 0
0.880117 93.8632 93.8632 1 1 0
0.880266 93.8627 93.8627 1 1 0
0.880415 93.8622 93.8622 1 1 0
0.880565 93.8617 93.8617 1 1 0
0.880714 93.8613 93.8613 1 1 0
0.880864 93.8608 93.8608 1 1 0
0.881013 93.8603 93.8603 1 1 0
0.881163 93.8598 93.8598 1 1 0
0.881312 93.8593 93.8593 1 1 0
0.881462 93.8588 93.8588 1 1 0
0.881611 93.8583 93.8583 1 1 0
0.881761 93.8578 93.8578 1 1 0
0.88191 93.8574 93.8574 1 1 0
0.88206 93.8569 93.8569 1 1 0
0.882209 93.8564 93.8564 1 1 0
0.882359 93.8559 93.8559 1 1 0
0.882508 93.8554 93.8554 1 1 0
0.882657 93.8549 93.8549 1 1 0
0.882807 93.8544 93.8544 1 1 0
0.882956 93.8539 93.8539 1 1 0
0.883106 93.8535 93.8535 1 1 0
0.883255 93.853 93.853 1 1 0
0.883405 93.8525 93.8525 1 1 0
0.883554 93.852 93.852 1 1 0
0.883704 93.8515 93.8515 1 1 0
0.883853 93.851 93.851 1 1 0
0.884003 93.8505 93.8505 1 1 0
0.884152 93.8501 93.8501 1 1 0
0.884302 93.8496 93.8496 1 1 0
0.884451 93.8491 93.8491 1 1 0
0.884601 93.8486 93.8486 1 1 0
0.88475 93.8481 93.8481 1 1 0
0.884899 93.8476 93.8476 1 1 0
0.885049 93.8472 93.8472 1 1 0
0.885198 93.8467 93.8467 1 1 0
0.885348 93.8462 93.8462 1 1 0
0.885497 93.8457 93.8457 1 1 0
0.885647 93.8452 93.8452 1 1 0
0.885796 93.8447 93.8447 1 1 0
0.885946 93.8442 93.8442 1 1 0
0.886095 93.8438 93.8438 1 1 0
0.886245 93.8433 93.8433 1 1 0
0.886394 93.8428 93.8428 1 1 0
0.886544 93.8423 93.8423 1 1 0
0.886693 93.8418 93.8418 1 1 0
0.886842 93.8413 93.8413 1 1 0
0.886992 93.8409 93.8409 1 1 0
0.887141 93.8404 93.8404 1 1 0
0.887291 93.8399 93.8399 1 1 0
0.88744 93.8394 93.8394 1 1 0
0.88759 93.8389 93.8389 1 1 0
0.887739 93.8384 93.8384 1 1 0
0.887889 93.838 93.838 1 1 0
0.888038 93.8375 93.8375 1 1 0
0.888188 93.837 93.837 1 1 0
0.888337 93.8365 93.8365 1 1 0
0.888486 93.836 93.836 1 1 0
0.888636 93.8355 93.8355 1 1 0
0.888785 93.8351 93.8351 1 1 0
0.888935 93.8346 93.8346 1 1 0
0.889084 93.8341 93.8341 1 1 0
0.889234 93.8336 93.8336 1 1 0
0.889383 93.8331 93.8331 1 1 0
0.889533 93.8326 93.8326 1 1 0
0.889682 93.8322 93.8322 1 1 0
0.889832 93.8317 93.8317 1 1 0
0.889981 93.8312 93.8312 1 1 0
0.89013 93.8307 93.8307 1 1 0
0.89028 93.8302 93.8302 1 1 0
0.890429 93.8298 93.8298 1 1 0
0.890579 93.8293 93.8293 1 1 0
0.890728 93.8288 93.8288 1 1 0
0.890878 93.8283 93.8283 1 1 0
0.891027 93.8278 93.8278 1 1 0
0.891177 93.8274 93.8274 1 1 0
0.891326 93.8269 93.8269 1 1 0
0.891476 93.8264 93.8264 1 1 0
0.891625 93.8259 93.8259 1 1 0
0.891774 93.8254 93.8254 1 1 0
0.891924 93.8249 93.8249 1 1 0
0.892073 93.8245 93.8245 1 1 0
0.892223 93.824 93.824 1 1 0
0.892372 93.8235 93.8235 1 1 0
0.892522 93.823 93.823 1 1 0
0.892671 93.8225 93.8225 1 1 0
0.892821 93.8221 93.8221 1 1 0
0.89297 93.8216 93.8216 1 1 0
0.89312 93.8211 93.8211 1 1 0
0.893269 93.8206 93.8206 1 1 0
0.893418 93.8202 93.8202 1 1 0
0.893568 93.8197 93.8197 1 1 0
0.893717 93.8192 93.8192 1 1 0
0.893867 93.8187 93.8187 1 1 0
0.894016 93.8182 93.8182 1 1 0
0.894166 93.8178 93.8178 1 1 0
0.894315 93.8173 93.8173 1 1 0
0.894465 93.8168 93.8168 1 1 0
0.894614 93.8163 93.8163 1 1 0
0.894763 93.8158 93.8158 1 1 0
0.894913 93.8154 93.8154 1 1 0
0.895062 93.8149 93.8149 1 1 0
0.895212 93.8144 93.8144 1 1 0
0.895361 93.8139 93.8139 1 1 0
0.895511 93.8135 93.8135 1 1 0
0.89566 93.813 93.813 1 1 0
0.89581 93.8125 93.8125 1 1 0
0.895959 93.812 93.812 1 1 0
0.896108 93.8115 93.8115 1 1 0
0.896258 93.8111 93.8111 1 1 0
0.896407 93.8106 93.8106 1 1 0
0.896557 93.8101 93.8101 1 1 0
0.896706 93.8096 93.8096 1 1 0
0.896856 93.8092 93.8092 1 1 0
0.897005 93.8087 93.8087 1 1 0
0.897155 93.8082 93.8082 1 1 0
0.897304 93.8077 93.8077 1 1 0
0.897453 93.8072 93.8072 1 1 0
0.897603 93.8068 93.8068 1 1 0
0.897752 93.8063 93.8063 1 1 0
0.897902 93.8058 93.8058 1 1 0
0.898051 93.8053 93.8053 1 1 0
0.898201 93.8049 93.8049 1 1 0
0.89835 93.8044 93.8044 1 1 0
0.8985 93.8039 93.8039 1 1 0
0.898649 93.8034 93.8034 1 1 0
0.898798 93.803 93.803 1 1 0
0.898948 93.8025 93.8025 1 1 0
0.899097 93.802 93.802 1 1 0
0.899247 93.8015 93.8015 1 1 0
0.899396 93.8011 93.8011 1 1 0
0.899546 93.8006 93.8006 1 1 0
0.899695 93.8001 93.8001 1 1 0
0.899845 93.7996 93.7996 1 1 0
0.899994 93.7992 93.7992 1 1 0
0.900143 93.7987 93.7987 1 1 0
0.900293 93.7982 93.7982 1 1 0
0.900442 93.7977 93.7977 1 1 0
0.900592 93.7973 93.7973 1 1 0
0.900741 93.7968 93.7968 1 1 0
0.900891 93.7963 93.7963 1 1 0
0.90104 93.7958 93.7958 1 1 0
0.901189 93.7954 93.7954 1 1 0
0.901339 93.7949 93.7949 1 1 0
0.901488 93.7944 93.7944 1 1 0
0.901638 93.7939 93.7939 1 1 0
0.901787 93.7935 93.7935 1 1 0
0.901937 93.793 93.793 1 1 0
0.902086 93.7925 93.7925 1 1 0
0.902236 93.792 93.792 1 1 0
0.902385 93.7916 93.7916 1 1 0
0.902534 93.7911 93.7911 1 1 0
0.902684 93.7906 93.7906 1 1 0
0.902833 93.7902 93.7902 1 1 0
0.902983 93.7897 93.7897 1 1 0
0.903132 93.7892 93.7892 1 1 0
0.903282 93.7887 93.7887 1 1 0
0.903431 93.7883 93.7883 1 1 0
0.90358 93.7878 93.7878 1 1 0
0.90373 93.7873 93.7873 1 1 0
0.903879 93.7868 93.7868 1 1 0
0.904029 93.7864 93.7864 1 1 0
0.904178 93.7859 93.7859 1 1 0
0.904328 93.7854 93.7854 1 1 0
0.904477 93.785 93.785 1 1 0
0.904626 93.7845 93.7845 1 1 0
0.904776 93.784 93.784 1 1 0
0.904925 93.7835 93.7835 1 1 0
0.905075 93.7831 93.7831 1 1 0
0.905224 93.7826 93.7826 1 1 0
0.905374 93.7821 93.7821 1 1 0
0.905523 93.7817 93.7817 1 1 0
0.905673 93.7812 93.7812 1 1 0
0.905822 93.7807 93.7807 1 1 0
0.905971 93.7802 93.7802 1 1 0
0.906121 93.7798 93.7798 1 1 0
0.90627 93.7793 93.7793 1 1 0
0.90642 93.7788 93.7788 1 1 0
0.906569 93.7784 93.7784 1 1 0
0.906719 93.7779 93.7779 1 1 0
0.906868 93.7774 93.7774 1 1 0
0.907017 93.7769 93.7769 1 1 0
0.907167 93.7765 93.7765 1 1 0
0.907316 93.776 93.776 1 1 0
0.907466 93.7755 93.7755 1 1 0
0.907615 93.7751 93.7751 1 1 0
0.907765 93.7746 93.7746 1 1 0
0.907914 93.7741 93.7741 1 1 0
0.908063 93.7737 93.7737 1 1 0
0.908213 93.7732 93.7732 1 1 0
0.908362 93.7727 93.7727 1 1 0
0.908512 93.7722 93.7722 1 1 0
0.908661 93.7718 93.7718 1 1 0
0.908811 93.7713 93.7713 1 1 0
0.90896 93.7708 93.7708 1 1 0
0.909109 93.7704 93.7704 1 1 0
0.909259 93.7699 93.7699 1 1 0
0.909408 93.7694 93.7694 1 1 0
0.909558 93.769 93.769 1 1 0
0.909707 93.7685 93.7685 1 1 0
0.909857 93.768 93.768 1 1 0
0.910006 93.7676 93.7676 1 1 0
0.910155 93.7671 93.7671 1 1 0
0.910305 93.7666 93.7666 1 1 0
0.910454 93.7661 93.7661 1 1 0
0.910604 93.7657 93.7657 1 1 0
0.910753 93.7652 93.7652 1 1 0
0.910903 93.7647 93.7647 1 1 0
0.911052 93.7643 93.7643 1 1 0
0.911201 93.7638 93.7638 1 1 0
0.911351 93.7633 93.7633 1 1 0
0.9115 93.7629 93.7629 1 1 0
0.91165 93.7624 93.7624 1 1 0
0.911799 93.7619 93.7619 1 1 0
0.911948 93.7615 93.7615 1 1 0
0.912098 93.761 93.761 1 1 0
0.912247 93.7605 93.7605 1 1 0
0.912397 93.7601 93.7601 1 1 0
0.912546 93.7596 93.7596 1 1 0
0.912696 93.7591 93.7591 1 1 0
0.912845 93.7587 93.7587 1 1 0
0.912994 93.7582 93.7582 1 1 0
0.913144 93.7577 93.7577 1 1 0
0.913293 93.7573 93.7573 1 1 0
0.913443 93.7568 93.7568 1 1 0
0.913592 93.7563 93.7563 1 1 0
0.913742 93.7559 93.7559 1 1 0
0.913891 93.7554 93.7554 1 1 0
0.91404 93.7549 93.7549 1 1 0
0.91419 93.7545 93.7545 1 1 0
0.914339 93.754 93.754 1 1 0
0.914489 93.7535 93.7535 1 1 0
0.914638 93.7531 93.7531 1 1 0
0.914787 93.7526 93.7526 1 1 0
0.914937 93.7521 93.7521 1 1 0
0.915086 93.7517 93.7517 1 1 0
0.915236 93.7512 93.7512 1 1 0
0.915385 93.7508 93.7508 1 1 0
0.915535 93.7503 93.7503 1 1 0
0.915684 93.7498 93.7498 1 1 0
0.915833 93.7494 93.7494 1 1 0
0.915983 93.7489 93.7489 1 1 0
0.916132 93.7484 93.7484 1 1 0
0.916282 93.748 93.748 1 1 0
0.916431 93.7475 93.7475 1 1 0
0.91658 93.747 93.747 1 1 0
0.91673 93.7466 93.7466 1 1 0
0.916879 93.7461 93.7461 1 1 0
0.917029 93.7456 93.7456 1 1 0
0.917178 93.7452 93.7452 1 1 0
0.917328 93.7447 93.7447 1 1 0
0.917477 93.7443 93.7443 1 1 0
0.917626 93.7438 93.7438 1 1 0
0.917776 93.7433 93.7433 1 1 0
0.917925 93.7429 93.7429 1 1 0
0.918075 93.7424 93.7424 1 1 0
0.918224 93.7419 93.7419 1 1 0
0.918373 93.7415 93.7415 1 1 0
0.918523 93.741 93.741 1 1 0
0.918672 93.7405 93.7405 1 1 0
0.918822 93.7401 93.7401 1 1 0
0.918971 93.7396 93.7396 1 1 0
0.919121 93.7392 93.7392 1 1 0
0.91927 93.7387 93.7387 1 1 0
0.919419 93.7382 93.7382 1 1 0
0.919569 93.7378 93.7378 1 1 0
0.919718 93.7373 93.7373 1 1 0
0.919868 93.7368 93.7368 1 1 0
0.920017 93.7364 93.7364 1 1 0
0.920166 93.7359 93.7359 1 1 0
0.920316 93.7355 93.7355 1 1 0
0.920465 93.735 93.735 1 1 0
0.920615 93.7345 93.7345 1 1 0
0.920764 93.7341 93.7341 1 1 0
0.920913 93.7336 93.7336 1 1 0
0.921063 93.7332 93.7332 1 1 0
0.921212 93.7327 93.7327 1 1 0
0.921362 93.7322 93.7322 1 1 0
0.921511 93.7318 93.7318 1 1 0
0.921661 93.7313 93.7313 1 1 0
0.92181 93.7308 93.7308 1 1 0
0.921959 93.7304 93.7304 1 1 0
0.922109 93.7299 93.7299 1 1 0
0.922258 93.7295 93.7295 1 1 0
0.922408 93.729 93.729 1 1 0
0.922557 93.7285 93.7285 1 1 0
0.922706 93.7281 93.7281 1 1 0
0.922856 93.7276 93.7276 1 1 0
0.923005 93.7272 93.7272 1 1 0
0.923155 93.7267 93.7267 1 1 0
0.923304 93.7262 93.7262 1 1 0
0.923453 93.7258 93.7258 1 1 0
0.923603 93.7253 93.7253 1 1 0
0.923752 93.7249 93.7249 1 1 0
0.923902 93.7244 93.7244 1 1 0
0.924051 93.7239 93.7239 1 1 0
0.9242 93.7235 93.7235 1 1 0
0.92435 93.723 93.723 1 1 0
0.924499 93.7226 93.7226 1 1 0
0.924649 93.7221 93.7221 1 1 0
0.924798 93.7216 93.7216 1 1 0
0.924947 93.7212 93.7212 1 1 0
0.925097 93.7207 93.7207 1 1 0
0.925246 93.7203 93.7203 1 1 0
0.925396 93.7198 93.7198 1 1 0
0.925545 93.7194 93.7194 1 1 0
0.925695 93.7189 93.7189 1 1 0
0.925844 93.7184 93.7184 1 1 0
0.925993 93.718 93.718 1 1 0
0.926143 93.7175 93.7175 1 1 0
0.926292 93.7171 93.7171 1 1 0
0.926442 93.7166 93.7166 1 1 0
0.926591 93.7161 93.7161 1 1 0
0.92674 93.7157 93.7157 1 1 0
0.92689 93.7152 93.7152 1 1 0
0.927039 93.7148 93.7148 1 1 0
0.927189 93.7143 93.7143 1 1 0
0.927338 93.7139 93.7139 1 1 0
0.927487 93.7134 93.7134 1 1 0
0.927637 93.7129 93.7129 1 1 0
0.927786 93.7125 93.7125 1 1 0
0.927936 93.712 93.712 1 1 0
0.928085 93.7116 93.7116 1 1 0
0.928234 93.7111 93.7111 1 1 0
0.928384 93.7107 93.7107 1 1 0
0.928533 93.7102 93.7102 1 1 0
0.928683 93.7097 93.7097 1 1 0
0.928832 93.7093 93.7093 1 1 0
0.928981 93.7088 93.7088 1 1 0
0.929131 93.7084 93.7084 1 1 0
0.92928 93.7079 93.7079 1 1 0
0.92943 93.7075 93.7075 1 1 0
0.929579 93.707 93.707 1 1 0
0.929728 93.7066 93.7066 1 1 0
0.929878 93.7061 93.7061 1 1 0
0.930027 93.7056 93.7056 1 1 0
0.930177 93.7052 93.7052 1 1 0
0.930326 93.7047 93.7047 1 1 0
0.930475 93.7043 93.7043 1 1 0
0.930625 93.7038 93.7038 1 1 0
0.930774 93.7034 93.7034 1 1 0
0.930924 93.7029 93.7029 1 1 0
0.931073 93.7025 93.7025 1 1 0
0.931222 93.702 93.702 1 1 0
0.931372 93.7015 93.7015 1 1 0
0.931521 93.7011 93.7011 1 1 0
0.93167 93.7006 93.7006 1 1 0
0.93182 93.7002 93.7002 1 1 0
0.931969 93.6997 93.6997 1 1 0
0.932119 93.6993 93.6993 1 1 0
0.932268 93.6988 93.6988 1 1 0
0.932417 93.6984 93.6984 1 1 0
0.932567 93.6979 93.6979 1 1 0
0.932716 93.6975 93.6975 1 1 0
0.932866 93.697 93.697 1 1 0
0.933015 93.6965 93.6965 1 1 0
0.933164 93.6961 93.6961 1 1 0
0.933314 93.6956 93.6956 1 1 0
0.933463 93.6952 93.6952 1 1 0
0.933613 93.6947 93.6947 1 1 0
0.933762 93.6943 93.6943 1 1 0
0.933911 93.6938 93.6938 1 1 0
0.934061 93.6934 93.6934 1 1 0
0.93421 93.6929 93.6929 1 1 0
0.93436 93.6925 93.6925 1 1 0
0.934509 93.692 93.692 1 1 0
0.934658 93.6916 93.6916 1 1 0
0.934808 93.6911 93.6911 1 1 0
0.934957 93.6906 93.6906 1 1 0
0.935107 93.6902 93.6902 1 1 0
0.935256 93.6897 93.6897 1 1 0
0.935405 93.6893 93.6893 1 1 0
0.935555 93.6888 93.6888 1 1 0
0.935704 93.6884 93.6884 1 1 0
0.935854 93.6879 93.6879 1 1 0
0.936003 93.6875 93.6875 1 1 0
0.936152 93.687 93.687 1 1 0
0.936302 93.6866 93.6866 1 1 0
0.936451 93.6861 93.6861 1 1 0
0.9366 93.6857 93.6857 1 1 0
0.93675 93.6852 93.6852 1 1 0
0.936899 93.6848 93.6848 1 1 0
0.937049 93.6843 93.6843 1 1 0
0.937198 93.6839 93.6839 1 1 0
0.937347 93.6834 93.6834 1 1 0
0.937497 93.683 93.683 1 1 0
0.937646 93.6825 93.6825 1 1 0
0.937796 93.6821 93.6821 1 1 0
0.937945 93.6816 93.6816 1 1 0
0.938094 93.6812 93.6812 1 1 0
0.938244 93.6807 93.6807 1 1 0
0.938393 93.6803 93.6803 1 1 0
0.938543 93.6798 93.6798 1 1 0
0.938692 93.6794 93.6794 1 1 0
0.938841 93.6789 93.6789 1 1 0
0.938991 93.6785 93.6785 1 1 0
0.93914 93.678 93.678 1 1 0
0.939289 93.6776 93.6776 1 1 0
0.939439 93.6771 93.6771 1 1 0
0.939588 93.6767 93.6767 1 1 0
0.939738 93.6762 93.6762 1 1 0
0.939887 93.6758 93.6758 1 1 0
0.940036 93.6753 93.6753 1 1 0
0.940186 93.6749 93.6749 1 1 0
0.940335 93.6744 93.6744 1 1 0
0.940485 93.674 93.674 1 1 0
0.940634 93.6735 93.6735 1 1 0
0.940783 93.6731 93.6731 1 1 0
0.940933 93.6726 93.6726 1 1 0
0.941082 93.6722 93.6722 1 1 0
0.941231 93.6717 93.6717 1 1 0
0.941381 93.6713 93.6713 1 1 0
0.94153 93.6708 93.6708 1 1 0
0.94168 93.6704 93.6704 1 1 0
0.941829 93.6699 93.6699 1 1 0
0.941978 93.6695 93.6695 1 1 0
0.942128 93.669 93.669 1 1 0
0.942277 93.6686 93.6686 1 1 0
0.942426 93.6681 93.6681 1 1 0
0.942576 93.6677 93.6677 1 1 0
0.942725 93.6672 93.6672 1 1 0
0.942875 93.6668 93.6668 1 1 0
0.943024 93.6663 93.6663 1 1 0
0.943173 93.6659 93.6659 1 1 0
0.943323 93.6654 93.6654 1 1 0
0.943472 93.665 93.665 1 1 0
0.943622 93.6645 93.6645 1 1 0
0.943771 93.6641 93.6641 1 1 0
0.94392 93.6637 93.6637 1 1 0
0.94407 93.6632 93.6632 1 1 0
0.944219 93.6628 93.6628 1 1 0
0.944368 93.6623 93.6623 1 1 0
0.944518 93.6619 93.6619 1 1 0
0.944667 93.6614 93.6614 1 1 0
0.944817 93.661 93.661 1 1 0
0.944966 93.6605 93.6605 1 1 0
0.945115 93.6601 93.6601 1 1 0
0.945265 93.6596 93.6596 1 1 0
0.945414 93.6592 93.6592 1 1 0
0.945563 93.6587 93.6587 1 1 0
0.945713 93.6583 93.6583 1 1 0
0.945862 93.6578 93.6578 1 1 0
0.946012 93.6574 93.6574 1 1 0
0.946161 93.657 93.657 1 1 0
0.94631 93.6565 93.6565 1 1 0
0.94646 93.6561 93.6561 1 1 0
0.946609 93.6556 93.6556 1 1 0
0.946758 93.6552 93.6552 1 1 0
0.946908 93.6547 93.6547 1 1 0
0.947057 93.6543 93.6543 1 1 0
0.947207 93.6538 93.6538 1 1 0
0.947356 93.6534 93.6534 1 1 0
0.947505 93.6529 93.6529 1 1 0
0.947655 93.6525 93.6525 1 1 0
0.947804 93.6521 93.6521 1 1 0
0.947953 93.6516 93.6516 1 1 0
0.948103 93.6512 93.6512 1 1 0
0.948252 93.6507 93.6507 1 1 0
0.948402 93.6503 93.6503 1 1 0
0.948551 93.6498 93.6498 1 1 0
0.9487 93.6494 93.6494 1 1 0
0.94885 93.6489 93.6489 1 1 0
0.948999 93.6485 93.6485 1 1 0
0.949148 93.6481 93.6481 1 1 0
0.949298 93.6476 93.6476 1 1 0
0.949447 93.6472 93.6472 1 1 0
0.949597 93.6467 93.6467 1 1 0
0.949746 93.6463 93.6463 1 1 0
0.949895 93.6458 93.6458 1 1 0
0.950045 93.6454 93.6454 1 1 0
0.950194 93.6449 93.6449 1 1 0
0.950343 93.6445 93.6445 1 1 0
0.950493 93.6441 93.6441 1 1 0
0.950642 93.6436 93.6436 1 1 0
0.950792 93.6432 93.6432 1 1 0
0.950941 93.6427 93.6427 1 1 0
0.95109 93.6423 93.6423 1 1 0
0.95124 93.6418 93.6418 1 1 0
0.951389 93.6414 93.6414 1 1 0
0.951538 93.641 93.641 1 1 0
0.951688 93.6405 93.6405 1 1 0
0.951837 93.6401 93.6401 1 1 0
0.951987 93.6396 93.6396 1 1 0
0.952136 93.6392 93.6392 1 1 0
0.952285 93.6387 93.6387 1 1 0
0.952435 93.6383 93.6383 1 1 0
0.952584 93.6379 93.6379 1 1 0
0.952733 93.6374 93.6374 1 1 0
0.952883 93.637 93.637 1 1 0
0.953032 93.6365 93.6365 1 1 0
0.953181 93.6361 93.6361 1 1 0
0.953331 93.6357 93.6357 1 1 0
0.95348 93.6352 93.6352 1 1 0
0.95363 93.6348 93.6348 1 1 0
0.953779 93.6343 93.6343 1 1 0
0.953928 93.6339 93.6339 1 1 0
0.954078 93.6334 93.6334 1 1 0
0.954227 93.633 93.633 1 1 0
0.954376 93.6326 93.6326 1 1 0
0.954526 93.6321 93.6321 1 1 0
0.954675 93.6317 93.6317 1 1 0
0.954825 93.6312 93.6312 1 1 0
0.954974 93.6308 93.6308 1 1 0
0.955123 93.6304 93.6304 1 1 0
0.955273 93.6299 93.6299 1 1 0
0.955422 93.6295 93.6295 1 1 0
0.955571 93.629 93.629 1 1 0
0.955721 93.6286 93.6286 1 1 0
0.95587 93.6282 93.6282 1 1 0
0.956019 93.6277 93.6277 1 1 0
0.956169 93.6273 93.6273 1 1 0
0.956318 93.6268 93.6268 1 1 0
0.956468 93.6264 93.6264 1 1 0
0.956617 93.626 93.626 1 1 0
0.956766 93.6255 93.6255 1 1 0
0.956916 93.6251 93.6251 1 1 0
0.957065 93.6246 93.6246 1 1 0
0.957214 93.6242 93.6242 1 1 0
0.957364 93.6238 93.6238 1 1 0
0.957513 93.6233 93.6233 1 1 0
0.957662 93.6229 93.6229 1 1 0
0.957812 93.6224 93.6224 1 1 0
0.957961 93.622 93.622 1 1 0
0.958111 93.6216 93.6216 1 1 0
0.95826 93.6211 93.6211 1 1 0
0.958409 93.6207 93.6207 1 1 0
0.958559 93.6203 93.6203 1 1 0
0.958708 93.6198 93.6198 1 1 0
0.958857 93.6194 93.6194 1 1 0
0.959007 93.6189 93.6189 1 1 0
0.959156 93.6185 93.6185 1 1 0
0.959305 93.6181 93.6181 1 1 0
0.959455 93.6176 93.6176 1 1 0
0.959604 93.6172 93.6172 1 1 0
0.959753 93.6167 93.6167 1 1 0
0.959903 93.6163 93.6163 1 1 0
0.960052 93.6159 93.6159 1 1 0
0.960202 93.6154 93.6154 1 1 0
0.960351 93.615 93.615 1 1 0
0.9605 93.6146 93.6146 1 1 0
0.96065 93.6141 93.6141 1 1 0
0.960799 93.6137 93.6137 1 1 0
0.960948 93.6132 93.6132 1 1 0
0.961098 93.6128 93.6128 1 1 0
0.961247 93.6124 93.6124 1 1 0
0.961396 93.6119 93.6119 1 1 0
0.961546 93.6115 93.6115 1 1 0
0.961695 93.6111 93.6111 1 1 0
0.961845 93.6106 93.6106 1 1 0
0.961994 93.6102 93.6102 1 1 0
0.962143 93.6098 93.6098 1 1 0
0.962293 93.6093 93.6093 1 1 0
0.962442 93.6089 93.6089 1 1 0
0.962591 93.6084 93.6084 1 1 0
0.962741 93.608 93.608 1 1 0
0.96289 93.6076 93.6076 1 1 0
0.963039 93.6071 93.6071 1 1 0
0.963189 93.6067 93.6067 1 1 0
0.963338 93.6063 93.6063 1 1 0
0.963487 93.6058 93.6058 1 1 0
0.963637 93.6054 93.6054 1 1 0
