0.217596 591.984 591.984 1 1 0
0.217752 592.46 592.46 1 1 0
0.217908 592.937 592.937 1 1 0
0.218064 593.414 593.414 1 1 0
0.218219 593.89 593.89 1 1 0
0.218375 594.367 594.367 1 1 0
0.218531 594.843 594.843 1 1 0
0.218686 595.32 595.32 1 1 0
0.218842 595.796 595.796 1 1 0
0.218997 596.273 596.273 1 1 0
0.219153 596.75 596.75 1 1 0
0.219309 597.226 597.226 1 1 0
0.219464 597.703 597.703 1 1 0
0.21962 598.18 598.18 1 1 0
0.219775 598.656 598.656 1 1 0
0.219931 599.133 599.133 1 1 0
0.220087 599.61 599.61 1 1 0
0.220242 600.087 600.087 1 1 0
0.220398 600.563 600.563 1 1 0
0.220553 601.04 601.04 1 1 0
0.220709 601.517 601.517 1 1 0
0.220864 601.994 601.994 1 1 0
0.22102 602.471 602.471 1 1 0
0.221175 602.947 602.947 1 1 0
0.221331 603.424 603.424 1 1 0
0.221487 603.901 603.901 1 1 0
0.221642 604.378 604.378 1 1 0
0.221798 604.855 604.855 1 1 0
0.221953 605.332 605.332 1 1 0
0.222108 605.809 605.809 1 1 0
0.222264 606.286 606.286 1 1 0
0.222419 606.763 606.763 1 1 0
0.222575 607.24 607.24 1 1 0
0.22273 607.717 607.717 1 1 0
0.222886 608.194 608.194 1 1 0
0.223041 608.671 608.671 1 1 0
0.223197 609.148 609.148 1 1 0
0.223352 609.625 609.625 1 1 0
0.223507 610.102 610.102 1 1 0
0.223663 610.579 610.579 1 1 0
0.223818 611.056 611.056 1 1 0
0.223974 611.533 611.533 1 1 0
0.224129 612.01 612.01 1 1 0
0.224284 612.488 612.488 1 1 0
0.22444 612.965 612.965 1 1 0
0.224595 613.442 613.442 1 1 0
0.22475 613.919 613.919 1 1 0
0.224906 614.396 614.396 1 1 0
0.225061 614.874 614.874 1 1 0
0.225216 615.351 615.351 1 1 0
0.225372 615.828 615.828 1 1 0
0.225527 616.305 616.305 1 1 0
0.225682 616.783 616.783 1 1 0
0.225838 617.26 617.26 1 1 0
0.225993 617.737 617.737 1 1 0
0.226148 618.215 618.215 1 1 0
0.226304 618.692 618.692 1 1 0
0.226459 619.169 619.169 1 1 0
0.226614 619.647 619.647 1 1 0
0.226769 620.124 620.124 1 1 0
0.226925 620.602 620.602 1 1 0
0.22708 621.079 621.079 1 1 0
0.227235 621.557 621.557 1 1 0
0.22739 622.034 622.034 1 1 0
0.227546 622.512 622.512 1 1 0
0.227701 622.989 622.989 1 1 0
0.227856 623.467 623.467 1 1 0
0.228011 623.944 623.944 1 1 0
0.228166 624.422 624.422 1 1 0
0.228322 624.899 624.899 1 1 0
0.228477 625.377 625.377 1 1 0
0.228632 625.854 625.854 1 1 0
0.228787 626.332 626.332 1 1 0
0.228942 626.81 626.81 1 1 0
0.229097 627.287 627.287 1 1 0
0.229253 627.765 627.765 1 1 0
0.229408 628.243 628.243 1 1 0
0.229563 628.72 628.72 1 1 0
0.229718 629.198 629.198 1 1 0
0.229873 629.676 629.676 1 1 0
0.230028 630.153 630.153 1 1 0
0.230183 630.631 630.631 1 1 0
0.230338 631.109 631.109 1 1 0
0.230493 631.587 631.587 1 1 0
0.230649 632.064 632.064 1 1 0
0.230804 632.542 632.542 1 1 0
0.230959 633.02 633.02 1 1 0
0.231114 633.498 633.498 1 1 0
0.231269 633.976 633.976 1 1 0
0.231424 634.454 634.454 1 1 0
0.231579 634.931 634.931 1 1 0
0.231734 635.409 635.409 1 1 0
0.231889 635.887 635.887 1 1 0
0.232044 636.365 636.365 1 1 0
0.232199 636.843 636.843 1 1 0
0.232354 637.321 637.321 1 1 0
0.232509 637.799 637.799 1 1 0
0.232664 638.277 638.277 1 1 0
0.232819 638.755 638.755 1 1 0
0.232974 639.233 639.233 1 1 0
0.233129 639.711 639.711 1 1 0
0.233284 640.189 640.189 1 1 0
0.233439 640.667 640.667 1 1 0
0.233594 641.145 641.145 1 1 0
0.233749 641.623 641.623 1 1 0
0.233904 642.101 642.101 1 1 0
0.234059 642.58 642.58 1 1 0
0.234214 643.058 643.058 1 1 0
0.234369 643.536 643.536 1 1 0
0.234523 644.014 644.014 1 1 0
0.234678 644.492 644.492 1 1 0
0.234833 644.97 644.97 1 1 0
0.234988 645.449 645.449 1 1 0
0.235143 645.927 645.927 1 1 0
0.235298 646.405 646.405 1 1 0
0.235453 646.883 646.883 1 1 0
0.235608 647.362 647.362 1 1 0
0.235763 647.84 647.84 1 1 0
0.235917 648.318 648.318 1 1 0
0.236072 648.796 648.796 1 1 0
0.236227 649.275 649.275 1 1 0
0.236382 649.753 649.753 1 1 0
0.236537 650.232 650.232 1 1 0
0.236692 650.71 650.71 1 1 0
0.236846 651.188 651.188 1 1 0
0.237001 651.667 651.667 1 1 0
0.237156 652.145 652.145 1 1 0
0.237311 652.623 652.623 1 1 0
0.237466 653.102 653.102 1 1 0
0.23762 653.58 653.58 1 1 0
0.237775 654.059 654.059 1 1 0
0.23793 654.537 654.537 1 1 0
0.238085 655.016 655.016 1 1 0
0.238239 655.494 655.494 1 1 0
0.238394 655.973 655.973 1 1 0
0.238549 656.451 656.451 1 1 0
0.238704 656.93 656.93 1 1 0
0.238858 657.409 657.409 1 1 0
0.239013 657.887 657.887 1 1 0
0.239168 658.366 658.366 1 1 0
0.239323 658.844 658.844 1 1 0
0.239477 659.323 659.323 1 1 0
0.239632 659.802 659.802 1 1 0
0.239787 660.28 660.28 1 1 0
0.239941 660.759 660.759 1 1 0
0.240096 661.238 661.238 1 1 0
0.240251 661.716 661.716 1 1 0
0.240405 662.195 662.195 1 1 0
0.24056 662.674 662.674 1 1 0
0.240715 663.153 663.153 1 1 0
0.240869 663.631 663.631 1 1 0
0.241024 664.11 664.11 1 1 0
0.241179 664.589 664.589 1 1 0
0.241333 665.068 665.068 1 1 0
0.241488 665.547 665.547 1 1 0
0.241643 666.025 666.025 1 1 0
0.241797 666.504 666.504 1 1 0
0.241952 666.983 666.983 1 1 0
0.242106 667.462 667.462 1 1 0
0.242261 667.941 667.941 1 1 0
0.242416 668.42 668.42 1 1 0
0.24257 668.899 668.899 1 1 0
0.242725 669.378 669.378 1 1 0
0.242879 669.857 669.857 1 1 0
0.243034 670.336 670.336 1 1 0
0.243188 670.815 670.815 1 1 0
0.243343 671.294 671.294 1 1 0
0.243498 671.773 671.773 1 1 0
0.243652 672.252 672.252 1 1 0
0.243807 672.731 672.731 1 1 0
0.243961 673.21 673.21 1 1 0
0.244116 673.689 673.689 1 1 0
0.24427 674.168 674.168 1 1 0
0.244425 674.647 674.647 1 1 0
0.244579 675.126 675.126 1 1 0
0.244734 675.605 675.605 1 1 0
0.244888 676.084 676.084 1 1 0
0.245043 676.563 676.563 1 1 0
0.245197 677.043 677.043 1 1 0
0.245352 677.522 677.522 1 1 0
0.245506 678.001 678.001 1 1 0
0.245661 678.48 678.48 1 1 0
0.245815 678.959 678.959 1 1 0
0.24597 679.439 679.439 1 1 0
0.246124 679.918 679.918 1 1 0
0.246278 680.397 680.397 1 1 0
0.246433 680.876 680.876 1 1 0
0.246587 681.356 681.356 1 1 0
0.246742 681.835 681.835 1 1 0
0.246896 682.314 682.314 1 1 0
0.247051 682.794 682.794 1 1 0
0.247205 683.273 683.273 1 1 0
0.247359 683.752 683.752 1 1 0
0.247514 684.232 684.232 1 1 0
0.247668 684.711 684.711 1 1 0
0.247823 685.19 685.19 1 1 0
0.247977 685.67 685.67 1 1 0
0.248131 686.149 686.149 1 1 0
0.248286 686.629 686.629 1 1 0
0.24844 687.108 687.108 1 1 0
0.248594 687.588 687.588 1 1 0
0.248749 688.067 688.067 1 1 0
0.248903 688.547 688.547 1 1 0
0.249057 689.026 689.026 1 1 0
0.249212 689.506 689.506 1 1 0
0.249366 689.985 689.985 1 1 0
0.24952 690.465 690.465 1 1 0
0.249675 690.944 690.944 1 1 0
0.249829 691.424 691.424 1 1 0
0.249983 691.904 691.904 1 1 0
0.250138 692.383 692.383 1 1 0
0.250292 692.863 692.863 1 1 0
0.250446 693.342 693.342 1 1 0
0.2506 693.822 693.822 1 1 0
0.250755 694.302 694.302 1 1 0
0.250909 694.781 694.781 1 1 0
0.251063 695.261 695.261 1 1 0
0.251218 695.741 695.741 1 1 0
0.251372 696.221 696.221 1 1 0
0.251526 696.7 696.7 1 1 0
0.25168 697.18 697.18 1 1 0
0.251835 697.66 697.66 1 1 0
0.251989 698.14 698.14 1 1 0
0.252143 698.619 698.619 1 1 0
0.252297 699.099 699.099 1 1 0
0.252451 699.579 699.579 1 1 0
0.252606 700.059 700.059 1 1 0
0.25276 700.539 700.539 1 1 0
0.252914 701.018 701.018 1 1 0
0.253068 701.498 701.498 1 1 0
0.253222 701.978 701.978 1 1 0
0.253377 702.458 702.458 1 1 0
0.253531 702.938 702.938 1 1 0
0.253685 703.418 703.418 1 1 0
0.253839 703.898 703.898 1 1 0
0.253993 704.378 704.378 1 1 0
0.254147 704.858 704.858 1 1 0
0.254302 705.338 705.338 1 1 0
0.254456 705.818 705.818 1 1 0
0.25461 706.298 706.298 1 1 0
0.254764 706.778 706.778 1 1 0
0.254918 707.258 707.258 1 1 0
0.255072 707.738 707.738 1 1 0
0.255226 708.218 708.218 1 1 0
0.25538 708.698 708.698 1 1 0
0.255535 709.178 709.178 1 1 0
0.255689 709.658 709.658 1 1 0
0.255843 710.138 710.138 1 1 0
0.255997 710.618 710.618 1 1 0
0.256151 711.099 711.099 1 1 0
0.256305 711.579 711.579 1 1 0
0.256459 712.059 712.059 1 1 0
0.256613 712.539 712.539 1 1 0
0.256767 713.019 713.019 1 1 0
0.256921 713.499 713.499 1 1 0
0.257075 713.98 713.98 1 1 0
0.257229 714.46 714.46 1 1 0
0.257383 714.94 714.94 1 1 0
0.257537 715.42 715.42 1 1 0
0.257692 715.901 715.901 1 1 0
0.257846 716.381 716.381 1 1 0
0.258 716.861 716.861 1 1 0
0.258154 717.342 717.342 1 1 0
0.258308 717.822 717.822 1 1 0
0.258462 718.302 718.302 1 1 0
0.258616 718.783 718.783 1 1 0
0.25877 719.263 719.263 1 1 0
0.258924 719.743 719.743 1 1 0
0.259078 720.224 720.224 1 1 0
0.259232 720.704 720.704 1 1 0
0.259386 721.185 721.185 1 1 0
0.25954 721.665 721.665 1 1 0
0.259693 722.145 722.145 1 1 0
0.259847 722.626 722.626 1 1 0
0.260001 723.106 723.106 1 1 0
0.260155 723.587 723.587 1 1 0
0.260309 724.067 724.067 1 1 0
0.260463 724.548 724.548 1 1 0
0.260617 725.028 725.028 1 1 0
0.260771 725.509 725.509 1 1 0
0.260925 725.989 725.989 1 1 0
0.261079 726.47 726.47 1 1 0
0.261233 726.951 726.951 1 1 0
0.261387 727.431 727.431 1 1 0
0.261541 727.912 727.912 1 1 0
0.261695 728.392 728.392 1 1 0
0.261848 728.873 728.873 1 1 0
0.262002 729.354 729.354 1 1 0
0.262156 729.834 729.834 1 1 0
0.26231 730.315 730.315 1 1 0
0.262464 730.796 730.796 1 1 0
0.262618 731.276 731.276 1 1 0
0.262772 731.757 731.757 1 1 0
0.262926 732.238 732.238 1 1 0
0.263079 732.718 732.718 1 1 0
0.263233 733.199 733.199 1 1 0
0.263387 733.68 733.68 1 1 0
0.263541 734.161 734.161 1 1 0
0.263695 734.642 734.642 1 1 0
0.263849 735.122 735.122 1 1 0
0.264002 735.603 735.603 1 1 0
0.264156 736.084 736.084 1 1 0
0.26431 736.565 736.565 1 1 0
0.264464 737.046 737.046 1 1 0
0.264618 737.527 737.527 1 1 0
0.264772 738.007 738.007 1 1 0
0.264925 738.488 738.488 1 1 0
0.265079 738.969 738.969 1 1 0
0.265233 739.45 739.45 1 1 0
0.265387 739.931 739.931 1 1 0
0.26554 740.412 740.412 1 1 0
0.265694 740.893 740.893 1 1 0
0.265848 741.374 741.374 1 1 0
0.266002 741.855 741.855 1 1 0
0.266156 742.336 742.336 1 1 0
0.266309 742.817 742.817 1 1 0
0.266463 743.298 743.298 1 1 0
0.266617 743.779 743.779 1 1 0
0.26677 744.26 744.26 1 1 0
0.266924 744.741 744.741 1 1 0
0.267078 745.222 745.222 1 1 0
0.267232 745.703 745.703 1 1 0
0.267385 746.184 746.184 1 1 0
0.267539 746.665 746.665 1 1 0
0.267693 747.146 747.146 1 1 0
0.267847 747.628 747.628 1 1 0
0.268 748.109 748.109 1 1 0
0.268154 748.59 748.59 1 1 0
0.268308 749.071 749.071 1 1 0
0.268461 749.552 749.552 1 1 0
0.268615 750.033 750.033 1 1 0
0.268769 750.515 750.515 1 1 0
0.268922 750.996 750.996 1 1 0
0.269076 751.477 751.477 1 1 0
0.26923 751.958 751.958 1 1 0
0.269383 752.44 752.44 1 1 0
0.269537 752.921 752.921 1 1 0
0.269691 753.402 753.402 1 1 0
0.269844 753.883 753.883 1 1 0
0.269998 754.365 754.365 1 1 0
0.270152 754.846 754.846 1 1 0
0.270305 755.327 755.327 1 1 0
0.270459 755.809 755.809 1 1 0
0.270612 756.29 756.29 1 1 0
0.270766 756.771 756.771 1 1 0
0.27092 757.253 757.253 1 1 0
0.271073 757.734 757.734 1 1 0
0.271227 758.216 758.216 1 1 0
0.27138 758.697 758.697 1 1 0
0.271534 759.178 759.178 1 1 0
0.271688 759.66 759.66 1 1 0
0.271841 760.141 760.141 1 1 0
0.271995 760.623 760.623 1 1 0
0.272148 761.104 761.104 1 1 0
0.272302 761.586 761.586 1 1 0
0.272456 762.067 762.067 1 1 0
0.272609 762.549 762.549 1 1 0
0.272763 763.03 763.03 1 1 0
0.272916 763.512 763.512 1 1 0
0.27307 763.993 763.993 1 1 0
0.273223 764.475 764.475 1 1 0
0.273377 764.957 764.957 1 1 0
0.27353 765.438 765.438 1 1 0
0.273684 765.92 765.92 1 1 0
0.273837 766.401 766.401 1 1 0
0.273991 766.883 766.883 1 1 0
0.274144 767.365 767.365 1 1 0
0.274298 767.846 767.846 1 1 0
0.274451 768.328 768.328 1 1 0
0.274605 768.81 768.81 1 1 0
0.274758 769.291 769.291 1 1 0
0.274912 769.773 769.773 1 1 0
0.275065 770.255 770.255 1 1 0
0.275219 770.736 770.736 1 1 0
0.275372 771.218 771.218 1 1 0
0.275526 771.7 771.7 1 1 0
0.275679 772.182 772.182 1 1 0
0.275833 772.663 772.663 1 1 0
0.275986 773.145 773.145 1 1 0
0.27614 773.627 773.627 1 1 0
0.276293 774.109 774.109 1 1 0
0.276447 774.591 774.591 1 1 0
0.2766 775.073 775.073 1 1 0
0.276754 775.554 775.554 1 1 0
0.276907 776.036 776.036 1 1 0
0.27706 776.518 776.518 1 1 0
0.277214 777 777 1 1 0
0.277367 777.482 777.482 1 1 0
0.277521 777.964 777.964 1 1 0
0.277674 778.446 778.446 1 1 0
0.277828 778.928 778.928 1 1 0
0.277981 779.41 779.41 1 1 0
0.278134 779.892 779.892 1 1 0
0.278288 780.374 780.374 1 1 0
0.278441 780.855 780.855 1 1 0
0.278595 781.337 781.337 1 1 0
0.278748 781.819 781.819 1 1 0
0.278901 782.302 782.302 1 1 0
0.279055 782.784 782.784 1 1 0
0.279208 783.266 783.266 1 1 0
0.279361 783.748 783.748 1 1 0
0.279515 784.23 784.23 1 1 0
0.279668 784.712 784.712 1 1 0
0.279821 785.194 785.194 1 1 0
0.279975 785.676 785.676 1 1 0
0.280128 786.158 786.158 1 1 0
0.280282 786.64 786.64 1 1 0
0.280435 787.122 787.122 1 1 0
0.280588 787.604 787.604 1 1 0
0.280742 788.087 788.087 1 1 0
0.280895 788.569 788.569 1 1 0
0.281048 789.051 789.051 1 1 0
0.281202 789.533 789.533 1 1 0
0.281355 790.015 790.015 1 1 0
0.281508 790.498 790.498 1 1 0
0.281661 790.98 790.98 1 1 0
0.281815 791.462 791.462 1 1 0
0.281968 791.944 791.944 1 1 0
0.282121 792.427 792.427 1 1 0
0.282275 792.909 792.909 1 1 0
0.282428 793.391 793.391 1 1 0
0.282581 793.874 793.874 1 1 0
0.282734 794.356 794.356 1 1 0
0.282888 794.838 794.838 1 1 0
0.283041 795.32 795.32 1 1 0
0.283194 795.803 795.803 1 1 0
0.283348 796.285 796.285 1 1 0
0.283501 796.768 796.768 1 1 0
0.283654 797.25 797.25 1 1 0
0.283807 797.732 797.732 1 1 0
0.283961 798.215 798.215 1 1 0
0.284114 798.697 798.697 1 1 0
0.284267 799.18 799.18 1 1 0
0.28442 799.662 799.662 1 1 0
0.284573 800.145 800.145 1 1 0
0.284727 800.627 800.627 1 1 0
0.28488 801.109 801.109 1 1 0
0.285033 801.592 801.592 1 1 0
0.285186 802.074 802.074 1 1 0
0.28534 802.557 802.557 1 1 0
0.285493 803.04 803.04 1 1 0
0.285646 803.522 803.522 1 1 0
0.285799 804.005 804.005 1 1 0
0.285952 804.487 804.487 1 1 0
0.286106 804.97 804.97 1 1 0
0.286259 805.452 805.452 1 1 0
0.286412 805.935 805.935 1 1 0
0.286565 806.418 806.418 1 1 0
0.286718 806.9 806.9 1 1 0
0.286871 807.383 807.383 1 1 0
0.287025 807.865 807.865 1 1 0
0.287178 808.348 808.348 1 1 0
0.287331 808.831 808.831 1 1 0
0.287484 809.313 809.313 1 1 0
0.287637 809.796 809.796 1 1 0
0.28779 810.279 810.279 1 1 0
0.287944 810.762 810.762 1 1 0
0.288097 811.244 811.244 1 1 0
0.28825 811.727 811.727 1 1 0
0.288403 812.21 812.21 1 1 0
0.288556 812.692 812.692 1 1 0
0.288709 813.175 813.175 1 1 0
0.288862 813.658 813.658 1 1 0
0.289015 814.141 814.141 1 1 0
0.289169 814.624 814.624 1 1 0
0.289322 815.106 815.106 1 1 0
0.289475 815.589 815.589 1 1 0
0.289628 816.072 816.072 1 1 0
0.289781 816.555 816.555 1 1 0
0.289934 817.038 817.038 1 1 0
0.290087 817.521 817.521 1 1 0
0.29024 818.004 818.004 1 1 0
0.290393 818.486 818.486 1 1 0
0.290546 818.969 818.969 1 1 0
0.290699 819.452 819.452 1 1 0
0.290852 819.935 819.935 1 1 0
0.291006 820.418 820.418 1 1 0
0.291159 820.901 820.901 1 1 0
0.291312 821.384 821.384 1 1 0
0.291465 821.867 821.867 1 1 0
0.291618 822.35 822.35 1 1 0
0.291771 822.833 822.833 1 1 0
0.291924 823.316 823.316 1 1 0
0.292077 823.799 823.799 1 1 0
0.29223 824.282 824.282 1 1 0
0.292383 824.765 824.765 1 1 0
0.292536 825.248 825.248 1 1 0
0.292689 825.731 825.731 1 1 0
0.292842 826.214 826.214 1 1 0
0.292995 826.697 826.697 1 1 0
0.293148 827.18 827.18 1 1 0
0.293301 827.664 827.664 1 1 0
0.293454 828.147 828.147 1 1 0
0.293607 828.63 828.63 1 1 0
0.29376 829.113 829.113 1 1 0
0.293913 829.596 829.596 1 1 0
0.294066 830.079 830.079 1 1 0
0.294219 830.562 830.562 1 1 0
0.294372 831.046 831.046 1 1 0
0.294525 831.529 831.529 1 1 0
0.294678 832.012 832.012 1 1 0
0.294831 832.495 832.495 1 1 0
0.294984 832.979 832.979 1 1 0
0.295137 833.462 833.462 1 1 0
0.29529 833.945 833.945 1 1 0
0.295443 834.428 834.428 1 1 0
0.295596 834.912 834.912 1 1 0
0.295749 835.395 835.395 1 1 0
0.295902 835.878 835.878 1 1 0
0.296055 836.361 836.361 1 1 0
0.296208 836.845 836.845 1 1 0
0.29636 837.328 837.328 1 1 0
0.296513 837.811 837.811 1 1 0
0.296666 838.295 838.295 1 1 0
0.296819 838.778 838.778 1 1 0
0.296972 839.262 839.262 1 1 0
0.297125 839.745 839.745 1 1 0
0.297278 840.228 840.228 1 1 0
0.297431 840.712 840.712 1 1 0
0.297584 841.195 841.195 1 1 0
0.297737 841.679 841.679 1 1 0
0.29789 842.162 842.162 1 1 0
0.298042 842.646 842.646 1 1 0
0.298195 843.129 843.129 1 1 0
0.298348 843.612 843.612 1 1 0
0.298501 844.096 844.096 1 1 0
0.298654 844.579 844.579 1 1 0
0.298807 845.063 845.063 1 1 0
0.29896 845.546 845.546 1 1 0
0.299113 846.03 846.03 1 1 0
0.299266 846.514 846.514 1 1 0
0.299418 846.997 846.997 1 1 0
0.299571 847.481 847.481 1 1 0
0.299724 847.964 847.964 1 1 0
0.299877 848.448 848.448 1 1 0
0.30003 848.931 848.931 1 1 0
0.300183 849.415 849.415 1 1 0
0.300336 849.899 849.899 1 1 0
0.300488 850.382 850.382 1 1 0
0.300641 850.866 850.866 1 1 0
0.300794 851.35 851.35 1 1 0
0.300947 851.833 851.833 1 1 0
0.3011 852.317 852.317 1 1 0
0.301252 852.801 852.801 1 1 0
0.301405 853.284 853.284 1 1 0
0.301558 853.768 853.768 1 1 0
0.301711 854.252 854.252 1 1 0
0.301864 854.735 854.735 1 1 0
0.302017 855.219 855.219 1 1 0
0.302169 855.703 855.703 1 1 0
0.302322 856.187 856.187 1 1 0
0.302475 856.67 856.67 1 1 0
0.302628 857.154 857.154 1 1 0
0.302781 857.638 857.638 1 1 0
0.302933 858.122 858.122 1 1 0
0.303086 858.606 858.606 1 1 0
0.303239 859.089 859.089 1 1 0
0.303392 859.573 859.573 1 1 0
0.303544 860.057 860.057 1 1 0
0.303697 860.541 860.541 1 1 0
0.30385 861.025 861.025 1 1 0
0.304003 861.509 861.509 1 1 0
0.304155 861.993 861.993 1 1 0
0.304308 862.476 862.476 1 1 0
0.304461 862.96 862.96 1 1 0
0.304614 863.444 863.444 1 1 0
0.304766 863.928 863.928 1 1 0
0.304919 864.412 864.412 1 1 0
0.305072 864.896 864.896 1 1 0
0.305225 865.38 865.38 1 1 0
0.305377 865.864 865.864 1 1 0
0.30553 866.348 866.348 1 1 0
0.305683 866.832 866.832 1 1 0
0.305836 867.316 867.316 1 1 0
0.305988 867.8 867.8 1 1 0
0.306141 868.284 868.284 1 1 0
0.306294 868.768 868.768 1 1 0
0.306446 869.252 869.252 1 1 0
0.306599 869.736 869.736 1 1 0
0.306752 870.22 870.22 1 1 0
0.306905 870.704 870.704 1 1 0
0.307057 871.188 871.188 1 1 0
0.30721 871.673 871.673 1 1 0
0.307363 872.157 872.157 1 1 0
0.307515 872.641 872.641 1 1 0
0.307668 873.125 873.125 1 1 0
0.307821 873.609 873.609 1 1 0
0.307973 874.093 874.093 1 1 0
0.308126 874.577 874.577 1 1 0
0.308279 875.062 875.062 1 1 0
0.308431 875.546 875.546 1 1 0
0.308584 876.03 876.03 1 1 0
0.308737 876.514 876.514 1 1 0
0.308889 876.998 876.998 1 1 0
0.309042 877.483 877.483 1 1 0
0.309195 877.967 877.967 1 1 0
0.309347 878.451 878.451 1 1 0
0.3095 878.935 878.935 1 1 0
0.309652 879.42 879.42 1 1 0
0.309805 879.904 879.904 1 1 0
0.309958 880.388 880.388 1 1 0
0.31011 880.872 880.872 1 1 0
0.310263 881.357 881.357 1 1 0
0.310416 881.841 881.841 1 1 0
0.310568 882.325 882.325 1 1 0
0.310721 882.81 882.81 1 1 0
0.310873 883.294 883.294 1 1 0
0.311026 883.778 883.778 1 1 0
0.311179 884.263 884.263 1 1 0
0.311331 884.747 884.747 1 1 0
0.311484 885.231 885.231 1 1 0
0.311637 885.716 885.716 1 1 0
0.311789 886.2 886.2 1 1 0
0.311942 886.685 886.685 1 1 0
0.312094 887.169 887.169 1 1 0
0.312247 887.654 887.654 1 1 0
0.312399 888.138 888.138 1 1 0
0.312552 888.623 888.623 1 1 0
0.312705 889.107 889.107 1 1 0
0.312857 889.591 889.591 1 1 0
0.31301 890.076 890.076 1 1 0
0.313162 890.56 890.56 1 1 0
0.313315 891.045 891.045 1 1 0
0.313467 891.529 891.529 1 1 0
0.31362 892.014 892.014 1 1 0
0.313773 892.499 892.499 1 1 0
0.313925 892.983 892.983 1 1 0
0.314078 893.468 893.468 1 1 0
0.31423 893.952 893.952 1 1 0
0.314383 894.437 894.437 1 1 0
0.314535 894.921 894.921 1 1 0
0.314688 895.406 895.406 1 1 0
0.31484 895.891 895.891 1 1 0
0.314993 896.375 896.375 1 1 0
0.315145 896.86 896.86 1 1 0
0.315298 897.345 897.345 1 1 0
0.31545 897.829 897.829 1 1 0
0.315603 898.314 898.314 1 1 0
0.315755 898.799 898.799 1 1 0
0.315908 899.283 899.283 1 1 0
0.31606 899.768 899.768 1 1 0
0.316213 900.253 900.253 1 1 0
0.316365 900.737 900.737 1 1 0
0.316518 901.222 901.222 1 1 0
0.31667 901.707 901.707 1 1 0
0.316823 902.192 902.192 1 1 0
0.316975 902.676 902.676 1 1 0
0.317128 903.161 903.161 1 1 0
0.31728 903.646 903.646 1 1 0
0.317433 904.131 904.131 1 1 0
0.317585 904.615 904.615 1 1 0
0.317738 905.1 905.1 1 1 0
0.31789 905.585 905.585 1 1 0
0.318043 906.07 906.07 1 1 0
0.318195 906.555 906.555 1 1 0
0.318348 907.04 907.04 1 1 0
0.3185 907.524 907.524 1 1 0
0.318653 908.009 908.009 1 1 0
0.318805 908.494 908.494 1 1 0
0.318958 908.979 908.979 1 1 0
0.31911 909.464 909.464 1 1 0
0.319262 909.949 909.949 1 1 0
0.319415 910.434 910.434 1 1 0
0.319567 910.919 910.919 1 1 0
0.31972 911.404 911.404 1 1 0
0.319872 911.889 911.889 1 1 0
0.320025 912.373 912.373 1 1 0
0.320177 912.858 912.858 1 1 0
0.320329 913.343 913.343 1 1 0
0.320482 913.828 913.828 1 1 0
0.320634 914.313 914.313 1 1 0
0.320787 914.798 914.798 1 1 0
0.320939 915.283 915.283 1 1 0
0.321092 915.768 915.768 1 1 0
0.321244 916.253 916.253 1 1 0
0.321396 916.739 916.739 1 1 0
0.321549 917.224 917.224 1 1 0
0.321701 917.709 917.709 1 1 0
0.321854 918.194 918.194 1 1 0
0.322006 918.679 918.679 1 1 0
0.322158 919.164 919.164 1 1 0
0.322311 919.649 919.649 1 1 0
0.322463 920.134 920.134 1 1 0
0.322616 920.619 920.619 1 1 0
0.322768 921.104 921.104 1 1 0
0.32292 921.589 921.589 1 1 0
0.323073 922.075 922.075 1 1 0
0.323225 922.56 922.56 1 1 0
0.323377 923.045 923.045 1 1 0
0.32353 923.53 923.53 1 1 0
0.323682 924.015 924.015 1 1 0
0.323834 924.501 924.501 1 1 0
0.323987 924.986 924.986 1 1 0
0.324139 925.471 925.471 1 1 0
0.324292 925.956 925.956 1 1 0
0.324444 926.441 926.441 1 1 0
0.324596 926.927 926.927 1 1 0
0.324749 927.412 927.412 1 1 0
0.324901 927.897 927.897 1 1 0
0.325053 928.382 928.382 1 1 0
0.325206 928.868 928.868 1 1 0
0.325358 929.353 929.353 1 1 0
0.32551 929.838 929.838 1 1 0
0.325663 930.324 930.324 1 1 0
0.325815 930.809 930.809 1 1 0
0.325967 931.294 931.294 1 1 0
0.32612 931.78 931.78 1 1 0
0.326272 932.265 932.265 1 1 0
0.326424 932.75 932.75 1 1 0
0.326576 933.236 933.236 1 1 0
0.326729 933.721 933.721 1 1 0
0.326881 934.207 934.207 1 1 0
0.327033 934.692 934.692 1 1 0
0.327186 935.177 935.177 1 1 0
0.327338 935.663 935.663 1 1 0
0.32749 936.148 936.148 1 1 0
0.327643 936.634 936.634 1 1 0
0.327795 937.119 937.119 1 1 0
0.327947 937.605 937.605 1 1 0
0.328099 938.09 938.09 1 1 0
0.328252 938.576 938.576 1 1 0
0.328404 939.061 939.061 1 1 0
0.328556 939.546 939.546 1 1 0
0.328708 940.032 940.032 1 1 0
0.328861 940.518 940.518 1 1 0
0.329013 941.003 941.003 1 1 0
0.329165 941.489 941.489 1 1 0
0.329318 941.974 941.974 1 1 0
0.32947 942.46 942.46 1 1 0
0.329622 942.945 942.945 1 1 0
0.329774 943.431 943.431 1 1 0
