0.843938 321.912 321.912 1 1 0
0.844088 321.92 321.92 1 1 0
0.844237 321.928 321.928 1 1 0
0.844387 321.936 321.936 1 1 0
0.844536 321.944 321.944 1 1 0
0.844686 321.952 321.952 1 1 0
0.844835 321.959 321.959 1 1 0
0.844985 321.967 321.967 1 1 0
0.845135 321.975 321.975 1 1 0
0.845284 321.983 321.983 1 1 0
0.845434 321.991 321.991 1 1 0
0.845583 321.999 321.999 1 1 0
0.845733 322.007 322.007 1 1 0
0.845882 322.015 322.015 1 1 0
0.846032 322.023 322.023 1 1 0
0.846181 322.031 322.031 1 1 0
0.846331 322.039 322.039 1 1 0
0.84648 322.047 322.047 1 1 0
0.84663 322.055 322.055 1 1 0
0.846779 322.062 322.062 1 1 0
0.846929 322.07 322.07 1 1 0
0.847078 322.078 322.078 1 1 0
0.847228 322.086 322.086 1 1 0
0.847377 322.094 322.094 1 1 0
0.847527 322.102 322.102 1 1 0
0.847676 322.11 322.11 1 1 0
0.847826 322.118 322.118 1 1 0
0.847975 322.126 322.126 1 1 0
0.848125 322.133 322.133 1 1 0
0.848274 322.141 322.141 1 1 0
0.848424 322.149 322.149 1 1 0
0.848573 322.157 322.157 1 1 0
0.848723 322.165 322.165 1 1 0
0.848873 322.173 322.173 1 1 0
0.849022 322.181 322.181 1 1 0
0.849172 322.189 322.189 1 1 0
0.849321 322.197 322.197 1 1 0
0.849471 322.204 322.204 1 1 0
0.84962 322.212 322.212 1 1 0
0.84977 322.22 322.22 1 1 0
0.849919 322.228 322.228 1 1 0
0.850069 322.236 322.236 1 1 0
0.850218 322.244 322.244 1 1 0
0.850368 322.252 322.252 1 1 0
0.850517 322.259 322.259 1 1 0
0.850667 322.267 322.267 1 1 0
0.850816 322.275 322.275 1 1 0
0.850966 322.283 322.283 1 1 0
0.851115 322.291 322.291 1 1 0
0.851265 322.299 322.299 1 1 0
0.851414 322.306 322.306 1 1 0
0.851564 322.314 322.314 1 1 0
0.851713 322.322 322.322 1 1 0
0.851863 322.33 322.33 1 1 0
0.852012 322.338 322.338 1 1 0
0.852162 322.346 322.346 1 1 0
0.852311 322.353 322.353 1 1 0
0.852461 322.361 322.361 1 1 0
0.85261 322.369 322.369 1 1 0
0.85276 322.377 322.377 1 1 0
0.852909 322.385 322.385 1 1 0
0.853059 322.393 322.393 1 1 0
0.853208 322.4 322.4 1 1 0
0.853358 322.408 322.408 1 1 0
0.853507 322.416 322.416 1 1 0
0.853657 322.424 322.424 1 1 0
0.853806 322.432 322.432 1 1 0
0.853956 322.439 322.439 1 1 0
0.854105 322.447 322.447 1 1 0
0.854255 322.455 322.455 1 1 0
0.854405 322.463 322.463 1 1 0
0.854554 322.471 322.471 1 1 0
0.854704 322.478 322.478 1 1 0
0.854853 322.486 322.486 1 1 0
0.855003 322.494 322.494 1 1 0
0.855152 322.502 322.502 1 1 0
0.855302 322.51 322.51 1 1 0
0.855451 322.517 322.517 1 1 0
0.855601 322.525 322.525 1 1 0
0.85575 322.533 322.533 1 1 0
0.8559 322.541 322.541 1 1 0
0.856049 322.548 322.548 1 1 0
0.856199 322.556 322.556 1 1 0
0.856348 322.564 322.564 1 1 0
0.856498 322.572 322.572 1 1 0
0.856647 322.58 322.58 1 1 0
0.856797 322.587 322.587 1 1 0
0.856946 322.595 322.595 1 1 0
0.857096 322.603 322.603 1 1 0
0.857245 322.611 322.611 1 1 0
0.857395 322.618 322.618 1 1 0
0.857544 322.626 322.626 1 1 0
0.857694 322.634 322.634 1 1 0
0.857843 322.642 322.642 1 1 0
0.857993 322.649 322.649 1 1 0
0.858142 322.657 322.657 1 1 0
0.858292 322.665 322.665 1 1 0
0.858441 322.673 322.673 1 1 0
0.858591 322.68 322.68 1 1 0
0.85874 322.688 322.688 1 1 0
0.85889 322.696 322.696 1 1 0
0.859039 322.704 322.704 1 1 0
0.859189 322.711 322.711 1 1 0
0.859338 322.719 322.719 1 1 0
0.859488 322.727 322.727 1 1 0
0.859637 322.734 322.734 1 1 0
0.859787 322.742 322.742 1 1 0
0.859936 322.75 322.75 1 1 0
0.860086 322.758 322.758 1 1 0
0.860235 322.765 322.765 1 1 0
0.860385 322.773 322.773 1 1 0
0.860534 322.781 322.781 1 1 0
0.860684 322.788 322.788 1 1 0
0.860833 322.796 322.796 1 1 0
0.860983 322.804 322.804 1 1 0
0.861132 322.812 322.812 1 1 0
0.861282 322.819 322.819 1 1 0
0.861431 322.827 322.827 1 1 0
0.861581 322.835 322.835 1 1 0
0.86173 322.842 322.842 1 1 0
0.86188 322.85 322.85 1 1 0
0.862029 322.858 322.858 1 1 0
0.862179 322.865 322.865 1 1 0
0.862328 322.873 322.873 1 1 0
0.862478 322.881 322.881 1 1 0
0.862627 322.889 322.889 1 1 0
0.862777 322.896 322.896 1 1 0
0.862926 322.904 322.904 1 1 0
0.863076 322.912 322.912 1 1 0
0.863225 322.919 322.919 1 1 0
0.863375 322.927 322.927 1 1 0
0.863524 322.935 322.935 1 1 0
0.863674 322.942 322.942 1 1 0
0.863823 322.95 322.95 1 1 0
0.863973 322.958 322.958 1 1 0
0.864122 322.965 322.965 1 1 0
0.864272 322.973 322.973 1 1 0
0.864421 322.981 322.981 1 1 0
0.864571 322.988 322.988 1 1 0
0.86472 322.996 322.996 1 1 0
0.86487 323.004 323.004 1 1 0
0.865019 323.011 323.011 1 1 0
0.865169 323.019 323.019 1 1 0
0.865318 323.026 323.026 1 1 0
0.865468 323.034 323.034 1 1 0
0.865617 323.042 323.042 1 1 0
0.865766 323.049 323.049 1 1 0
0.865916 323.057 323.057 1 1 0
0.866065 323.065 323.065 1 1 0
0.866215 323.072 323.072 1 1 0
0.866364 323.08 323.08 1 1 0
0.866514 323.088 323.088 1 1 0
0.866663 323.095 323.095 1 1 0
0.866813 323.103 323.103 1 1 0
0.866962 323.11 323.11 1 1 0
0.867112 323.118 323.118 1 1 0
0.867261 323.126 323.126 1 1 0
0.867411 323.133 323.133 1 1 0
0.86756 323.141 323.141 1 1 0
0.86771 323.149 323.149 1 1 0
0.867859 323.156 323.156 1 1 0
0.868009 323.164 323.164 1 1 0
0.868158 323.171 323.171 1 1 0
0.868308 323.179 323.179 1 1 0
0.868457 323.187 323.187 1 1 0
0.868607 323.194 323.194 1 1 0
0.868756 323.202 323.202 1 1 0
0.868906 323.209 323.209 1 1 0
0.869055 323.217 323.217 1 1 0
0.869205 323.225 323.225 1 1 0
0.869354 323.232 323.232 1 1 0
0.869504 323.24 323.24 1 1 0
0.869653 323.247 323.247 1 1 0
0.869803 323.255 323.255 1 1 0
0.869952 323.262 323.262 1 1 0
0.870102 323.27 323.27 1 1 0
0.870251 323.278 323.278 1 1 0
0.870401 323.285 323.285 1 1 0
0.87055 323.293 323.293 1 1 0
0.8707 323.3 323.3 1 1 0
0.870849 323.308 323.308 1 1 0
0.870999 323.316 323.316 1 1 0
0.871148 323.323 323.323 1 1 0
0.871297 323.331 323.331 1 1 0
0.871447 323.338 323.338 1 1 0
0.871596 323.346 323.346 1 1 0
0.871746 323.353 323.353 1 1 0
0.871895 323.361 323.361 1 1 0
0.872045 323.368 323.368 1 1 0
0.872194 323.376 323.376 1 1 0
0.872344 323.384 323.384 1 1 0
0.872493 323.391 323.391 1 1 0
0.872643 323.399 323.399 1 1 0
0.872792 323.406 323.406 1 1 0
0.872942 323.414 323.414 1 1 0
0.873091 323.421 323.421 1 1 0
0.873241 323.429 323.429 1 1 0
0.87339 323.436 323.436 1 1 0
0.87354 323.444 323.444 1 1 0
0.873689 323.451 323.451 1 1 0
0.873839 323.459 323.459 1 1 0
0.873988 323.466 323.466 1 1 0
0.874138 323.474 323.474 1 1 0
0.874287 323.482 323.482 1 1 0
0.874437 323.489 323.489 1 1 0
0.874586 323.497 323.497 1 1 0
0.874736 323.504 323.504 1 1 0
0.874885 323.512 323.512 1 1 0
0.875034 323.519 323.519 1 1 0
0.875184 323.527 323.527 1 1 0
0.875333 323.534 323.534 1 1 0
0.875483 323.542 323.542 1 1 0
0.875632 323.549 323.549 1 1 0
0.875782 323.557 323.557 1 1 0
0.875931 323.564 323.564 1 1 0
0.876081 323.572 323.572 1 1 0
0.87623 323.579 323.579 1 1 0
0.87638 323.587 323.587 1 1 0
0.876529 323.594 323.594 1 1 0
0.876679 323.602 323.602 1 1 0
0.876828 323.609 323.609 1 1 0
0.876978 323.617 323.617 1 1 0
0.877127 323.624 323.624 1 1 0
0.877277 323.632 323.632 1 1 0
0.877426 323.639 323.639 1 1 0
0.877576 323.647 323.647 1 1 0
0.877725 323.654 323.654 1 1 0
0.877874 323.662 323.662 1 1 0
0.878024 323.669 323.669 1 1 0
0.878173 323.676 323.676 1 1 0
0.878323 323.684 323.684 1 1 0
0.878472 323.691 323.691 1 1 0
0.878622 323.699 323.699 1 1 0
0.878771 323.706 323.706 1 1 0
0.878921 323.714 323.714 1 1 0
0.87907 323.721 323.721 1 1 0
0.87922 323.729 323.729 1 1 0
0.879369 323.736 323.736 1 1 0
0.879519 323.744 323.744 1 1 0
0.879668 323.751 323.751 1 1 0
0.879818 323.759 323.759 1 1 0
0.879967 323.766 323.766 1 1 0
0.880117 323.773 323.773 1 1 0
0.880266 323.781 323.781 1 1 0
0.880415 323.788 323.788 1 1 0
0.880565 323.796 323.796 1 1 0
0.880714 323.803 323.803 1 1 0
0.880864 323.811 323.811 1 1 0
0.881013 323.818 323.818 1 1 0
0.881163 323.826 323.826 1 1 0
0.881312 323.833 323.833 1 1 0
0.881462 323.84 323.84 1 1 0
0.881611 323.848 323.848 1 1 0
0.881761 323.855 323.855 1 1 0
0.88191 323.863 323.863 1 1 0
0.88206 323.87 323.87 1 1 0
0.882209 323.877 323.877 1 1 0
0.882359 323.885 323.885 1 1 0
0.882508 323.892 323.892 1 1 0
0.882657 323.9 323.9 1 1 0
0.882807 323.907 323.907 1 1 0
0.882956 323.915 323.915 1 1 0
0.883106 323.922 323.922 1 1 0
0.883255 323.929 323.929 1 1 0
0.883405 323.937 323.937 1 1 0
0.883554 323.944 323.944 1 1 0
0.883704 323.952 323.952 1 1 0
0.883853 323.959 323.959 1 1 0
0.884003 323.966 323.966 1 1 0
0.884152 323.974 323.974 1 1 0
0.884302 323.981 323.981 1 1 0
0.884451 323.989 323.989 1 1 0
0.884601 323.996 323.996 1 1 0
0.88475 324.003 324.003 1 1 0
0.884899 324.011 324.011 1 1 0
0.885049 324.018 324.018 1 1 0
0.885198 324.025 324.025 1 1 0
0.885348 324.033 324.033 1 1 0
0.885497 324.04 324.04 1 1 0
0.885647 324.048 324.048 1 1 0
0.885796 324.055 324.055 1 1 0
0.885946 324.062 324.062 1 1 0
0.886095 324.07 324.07 1 1 0
0.886245 324.077 324.077 1 1 0
0.886394 324.084 324.084 1 1 0
0.886544 324.092 324.092 1 1 0
0.886693 324.099 324.099 1 1 0
0.886842 324.107 324.107 1 1 0
0.886992 324.114 324.114 1 1 0
0.887141 324.121 324.121 1 1 0
0.887291 324.129 324.129 1 1 0
0.88744 324.136 324.136 1 1 0
0.88759 324.143 324.143 1 1 0
0.887739 324.151 324.151 1 1 0
0.887889 324.158 324.158 1 1 0
0.888038 324.165 324.165 1 1 0
0.888188 324.173 324.173 1 1 0
0.888337 324.18 324.18 1 1 0
0.888486 324.187 324.187 1 1 0
0.888636 324.195 324.195 1 1 0
0.888785 324.202 324.202 1 1 0
0.888935 324.209 324.209 1 1 0
0.889084 324.217 324.217 1 1 0
0.889234 324.224 324.224 1 1 0
0.889383 324.231 324.231 1 1 0
0.889533 324.239 324.239 1 1 0
0.889682 324.246 324.246 1 1 0
0.889832 324.253 324.253 1 1 0
0.889981 324.261 324.261 1 1 0
0.89013 324.268 324.268 1 1 0
0.89028 324.275 324.275 1 1 0
0.890429 324.283 324.283 1 1 0
0.890579 324.29 324.29 1 1 0
0.890728 324.297 324.297 1 1 0
0.890878 324.305 324.305 1 1 0
0.891027 324.312 324.312 1 1 0
0.891177 324.319 324.319 1 1 0
0.891326 324.326 324.326 1 1 0
0.891476 324.334 324.334 1 1 0
0.891625 324.341 324.341 1 1 0
0.891774 324.348 324.348 1 1 0
0.891924 324.356 324.356 1 1 0
0.892073 324.363 324.363 1 1 0
0.892223 324.37 324.37 1 1 0
0.892372 324.377 324.377 1 1 0
0.892522 324.385 324.385 1 1 0
0.892671 324.392 324.392 1 1 0
0.892821 324.399 324.399 1 1 0
0.89297 324.407 324.407 1 1 0
0.89312 324.414 324.414 1 1 0
0.893269 324.421 324.421 1 1 0
0.893418 324.428 324.428 1 1 0
0.893568 324.436 324.436 1 1 0
0.893717 324.443 324.443 1 1 0
0.893867 324.45 324.45 1 1 0
0.894016 324.458 324.458 1 1 0
0.894166 324.465 324.465 1 1 0
0.894315 324.472 324.472 1 1 0
0.894465 324.479 324.479 1 1 0
0.894614 324.487 324.487 1 1 0
0.894763 324.494 324.494 1 1 0
0.894913 324.501 324.501 1 1 0
0.895062 324.508 324.508 1 1 0
0.895212 324.516 324.516 1 1 0
0.895361 324.523 324.523 1 1 0
0.895511 324.53 324.53 1 1 0
0.89566 324.537 324.537 1 1 0
0.89581 324.545 324.545 1 1 0
0.895959 324.552 324.552 1 1 0
0.896108 324.559 324.559 1 1 0
0.896258 324.566 324.566 1 1 0
0.896407 324.574 324.574 1 1 0
0.896557 324.581 324.581 1 1 0
0.896706 324.588 324.588 1 1 0
0.896856 324.595 324.595 1 1 0
0.897005 324.602 324.602 1 1 0
0.897155 324.61 324.61 1 1 0
0.897304 324.617 324.617 1 1 0
0.897453 324.624 324.624 1 1 0
0.897603 324.631 324.631 1 1 0
0.897752 324.639 324.639 1 1 0
0.897902 324.646 324.646 1 1 0
0.898051 324.653 324.653 1 1 0
0.898201 324.66 324.66 1 1 0
0.89835 324.667 324.667 1 1 0
0.8985 324.675 324.675 1 1 0
0.898649 324.682 324.682 1 1 0
0.898798 324.689 324.689 1 1 0
0.898948 324.696 324.696 1 1 0
0.899097 324.704 324.704 1 1 0
0.899247 324.711 324.711 1 1 0
0.899396 324.718 324.718 1 1 0
0.899546 324.725 324.725 1 1 0
0.899695 324.732 324.732 1 1 0
0.899845 324.739 324.739 1 1 0
0.899994 324.747 324.747 1 1 0
0.900143 324.754 324.754 1 1 0
0.900293 324.761 324.761 1 1 0
0.900442 324.768 324.768 1 1 0
0.900592 324.775 324.775 1 1 0
0.900741 324.783 324.783 1 1 0
0.900891 324.79 324.79 1 1 0
0.90104 324.797 324.797 1 1 0
0.901189 324.804 324.804 1 1 0
0.901339 324.811 324.811 1 1 0
0.901488 324.819 324.819 1 1 0
0.901638 324.826 324.826 1 1 0
0.901787 324.833 324.833 1 1 0
0.901937 324.84 324.84 1 1 0
0.902086 324.847 324.847 1 1 0
0.902236 324.854 324.854 1 1 0
0.902385 324.862 324.862 1 1 0
0.902534 324.869 324.869 1 1 0
0.902684 324.876 324.876 1 1 0
0.902833 324.883 324.883 1 1 0
0.902983 324.89 324.89 1 1 0
0.903132 324.897 324.897 1 1 0
0.903282 324.904 324.904 1 1 0
0.903431 324.912 324.912 1 1 0
0.90358 324.919 324.919 1 1 0
0.90373 324.926 324.926 1 1 0
0.903879 324.933 324.933 1 1 0
0.904029 324.94 324.94 1 1 0
0.904178 324.947 324.947 1 1 0
0.904328 324.954 324.954 1 1 0
0.904477 324.962 324.962 1 1 0
0.904626 324.969 324.969 1 1 0
0.904776 324.976 324.976 1 1 0
0.904925 324.983 324.983 1 1 0
0.905075 324.99 324.99 1 1 0
0.905224 324.997 324.997 1 1 0
0.905374 325.004 325.004 1 1 0
0.905523 325.011 325.011 1 1 0
0.905673 325.019 325.019 1 1 0
0.905822 325.026 325.026 1 1 0
0.905971 325.033 325.033 1 1 0
0.906121 325.04 325.04 1 1 0
0.90627 325.047 325.047 1 1 0
0.90642 325.054 325.054 1 1 0
0.906569 325.061 325.061 1 1 0
0.906719 325.068 325.068 1 1 0
0.906868 325.076 325.076 1 1 0
0.907017 325.083 325.083 1 1 0
0.907167 325.09 325.09 1 1 0
0.907316 325.097 325.097 1 1 0
0.907466 325.104 325.104 1 1 0
0.907615 325.111 325.111 1 1 0
0.907765 325.118 325.118 1 1 0
0.907914 325.125 325.125 1 1 0
0.908063 325.132 325.132 1 1 0
0.908213 325.139 325.139 1 1 0
0.908362 325.146 325.146 1 1 0
0.908512 325.154 325.154 1 1 0
0.908661 325.161 325.161 1 1 0
0.908811 325.168 325.168 1 1 0
0.90896 325.175 325.175 1 1 0
0.909109 325.182 325.182 1 1 0
0.909259 325.189 325.189 1 1 0
0.909408 325.196 325.196 1 1 0
0.909558 325.203 325.203 1 1 0
0.909707 325.21 325.21 1 1 0
0.909857 325.217 325.217 1 1 0
0.910006 325.224 325.224 1 1 0
0.910155 325.231 325.231 1 1 0
0.910305 325.238 325.238 1 1 0
0.910454 325.246 325.246 1 1 0
0.910604 325.253 325.253 1 1 0
0.910753 325.26 325.26 1 1 0
0.910903 325.267 325.267 1 1 0
0.911052 325.274 325.274 1 1 0
0.911201 325.281 325.281 1 1 0
0.911351 325.288 325.288 1 1 0
0.9115 325.295 325.295 1 1 0
0.91165 325.302 325.302 1 1 0
0.911799 325.309 325.309 1 1 0
0.911948 325.316 325.316 1 1 0
0.912098 325.323 325.323 1 1 0
0.912247 325.33 325.33 1 1 0
0.912397 325.337 325.337 1 1 0
0.912546 325.344 325.344 1 1 0
0.912696 325.351 325.351 1 1 0
0.912845 325.358 325.358 1 1 0
0.912994 325.365 325.365 1 1 0
0.913144 325.372 325.372 1 1 0
0.913293 325.379 325.379 1 1 0
0.913443 325.386 325.386 1 1 0
0.913592 325.393 325.393 1 1 0
0.913742 325.4 325.4 1 1 0
0.913891 325.407 325.407 1 1 0
0.91404 325.414 325.414 1 1 0
0.91419 325.421 325.421 1 1 0
0.914339 325.429 325.429 1 1 0
0.914489 325.436 325.436 1 1 0
0.914638 325.443 325.443 1 1 0
0.914787 325.45 325.45 1 1 0
0.914937 325.457 325.457 1 1 0
0.915086 325.464 325.464 1 1 0
0.915236 325.471 325.471 1 1 0
0.915385 325.478 325.478 1 1 0
0.915535 325.485 325.485 1 1 0
0.915684 325.492 325.492 1 1 0
0.915833 325.499 325.499 1 1 0
0.915983 325.506 325.506 1 1 0
0.916132 325.513 325.513 1 1 0
0.916282 325.52 325.52 1 1 0
0.916431 325.527 325.527 1 1 0
0.91658 325.534 325.534 1 1 0
0.91673 325.541 325.541 1 1 0
0.916879 325.548 325.548 1 1 0
0.917029 325.554 325.554 1 1 0
0.917178 325.561 325.561 1 1 0
0.917328 325.568 325.568 1 1 0
0.917477 325.575 325.575 1 1 0
0.917626 325.582 325.582 1 1 0
0.917776 325.589 325.589 1 1 0
0.917925 325.596 325.596 1 1 0
0.918075 325.603 325.603 1 1 0
0.918224 325.61 325.61 1 1 0
0.918373 325.617 325.617 1 1 0
0.918523 325.624 325.624 1 1 0
0.918672 325.631 325.631 1 1 0
0.918822 325.638 325.638 1 1 0
0.918971 325.645 325.645 1 1 0
0.919121 325.652 325.652 1 1 0
0.91927 325.659 325.659 1 1 0
0.919419 325.666 325.666 1 1 0
0.919569 325.673 325.673 1 1 0
0.919718 325.68 325.68 1 1 0
0.919868 325.687 325.687 1 1 0
0.920017 325.694 325.694 1 1 0
0.920166 325.701 325.701 1 1 0
0.920316 325.708 325.708 1 1 0
0.920465 325.715 325.715 1 1 0
0.920615 325.722 325.722 1 1 0
0.920764 325.728 325.728 1 1 0
0.920913 325.735 325.735 1 1 0
0.921063 325.742 325.742 1 1 0
0.921212 325.749 325.749 1 1 0
0.921362 325.756 325.756 1 1 0
0.921511 325.763 325.763 1 1 0
0.921661 325.77 325.77 1 1 0
0.92181 325.777 325.777 1 1 0
0.921959 325.784 325.784 1 1 0
0.922109 325.791 325.791 1 1 0
0.922258 325.798 325.798 1 1 0
0.922408 325.805 325.805 1 1 0
0.922557 325.812 325.812 1 1 0
0.922706 325.819 325.819 1 1 0
0.922856 325.825 325.825 1 1 0
0.923005 325.832 325.832 1 1 0
0.923155 325.839 325.839 1 1 0
0.923304 325.846 325.846 1 1 0
0.923453 325.853 325.853 1 1 0
0.923603 325.86 325.86 1 1 0
0.923752 325.867 325.867 1 1 0
0.923902 325.874 325.874 1 1 0
0.924051 325.881 325.881 1 1 0
0.9242 325.888 325.888 1 1 0
0.92435 325.894 325.894 1 1 0
0.924499 325.901 325.901 1 1 0
0.924649 325.908 325.908 1 1 0
0.924798 325.915 325.915 1 1 0
0.924947 325.922 325.922 1 1 0
0.925097 325.929 325.929 1 1 0
0.925246 325.936 325.936 1 1 0
0.925396 325.943 325.943 1 1 0
0.925545 325.95 325.95 1 1 0
0.925695 325.956 325.956 1 1 0
0.925844 325.963 325.963 1 1 0
0.925993 325.97 325.97 1 1 0
0.926143 325.977 325.977 1 1 0
0.926292 325.984 325.984 1 1 0
0.926442 325.991 325.991 1 1 0
0.926591 325.998 325.998 1 1 0
0.92674 326.005 326.005 1 1 0
0.92689 326.011 326.011 1 1 0
0.927039 326.018 326.018 1 1 0
0.927189 326.025 326.025 1 1 0
0.927338 326.032 326.032 1 1 0
0.927487 326.039 326.039 1 1 0
0.927637 326.046 326.046 1 1 0
0.927786 326.053 326.053 1 1 0
0.927936 326.059 326.059 1 1 0
0.928085 326.066 326.066 1 1 0
0.928234 326.073 326.073 1 1 0
0.928384 326.08 326.08 1 1 0
0.928533 326.087 326.087 1 1 0
0.928683 326.094 326.094 1 1 0
0.928832 326.101 326.101 1 1 0
0.928981 326.107 326.107 1 1 0
0.929131 326.114 326.114 1 1 0
0.92928 326.121 326.121 1 1 0
0.92943 326.128 326.128 1 1 0
0.929579 326.135 326.135 1 1 0
0.929728 326.142 326.142 1 1 0
0.929878 326.148 326.148 1 1 0
0.930027 326.155 326.155 1 1 0
0.930177 326.162 326.162 1 1 0
0.930326 326.169 326.169 1 1 0
0.930475 326.176 326.176 1 1 0
0.930625 326.183 326.183 1 1 0
0.930774 326.189 326.189 1 1 0
0.930924 326.196 326.196 1 1 0
0.931073 326.203 326.203 1 1 0
0.931222 326.21 326.21 1 1 0
0.931372 326.217 326.217 1 1 0
0.931521 326.223 326.223 1 1 0
0.93167 326.23 326.23 1 1 0
0.93182 326.237 326.237 1 1 0
0.931969 326.244 326.244 1 1 0
0.932119 326.251 326.251 1 1 0
0.932268 326.258 326.258 1 1 0
0.932417 326.264 326.264 1 1 0
0.932567 326.271 326.271 1 1 0
0.932716 326.278 326.278 1 1 0
0.932866 326.285 326.285 1 1 0
0.933015 326.292 326.292 1 1 0
0.933164 326.298 326.298 1 1 0
0.933314 326.305 326.305 1 1 0
0.933463 326.312 326.312 1 1 0
0.933613 326.319 326.319 1 1 0
0.933762 326.325 326.325 1 1 0
0.933911 326.332 326.332 1 1 0
0.934061 326.339 326.339 1 1 0
0.93421 326.346 326.346 1 1 0
0.93436 326.353 326.353 1 1 0
0.934509 326.359 326.359 1 1 0
0.934658 326.366 326.366 1 1 0
0.934808 326.373 326.373 1 1 0
0.934957 326.38 326.38 1 1 0
0.935107 326.386 326.386 1 1 0
0.935256 326.393 326.393 1 1 0
0.935405 326.4 326.4 1 1 0
0.935555 326.407 326.407 1 1 0
0.935704 326.414 326.414 1 1 0
0.935854 326.42 326.42 1 1 0
0.936003 326.427 326.427 1 1 0
0.936152 326.434 326.434 1 1 0
0.936302 326.441 326.441 1 1 0
0.936451 326.447 326.447 1 1 0
0.9366 326.454 326.454 1 1 0
0.93675 326.461 326.461 1 1 0
0.936899 326.468 326.468 1 1 0
0.937049 326.474 326.474 1 1 0
0.937198 326.481 326.481 1 1 0
0.937347 326.488 326.488 1 1 0
0.937497 326.495 326.495 1 1 0
0.937646 326.501 326.501 1 1 0
0.937796 326.508 326.508 1 1 0
0.937945 326.515 326.515 1 1 0
0.938094 326.522 326.522 1 1 0
0.938244 326.528 326.528 1 1 0
0.938393 326.535 326.535 1 1 0
0.938543 326.542 326.542 1 1 0
0.938692 326.548 326.548 1 1 0
0.938841 326.555 326.555 1 1 0
0.938991 326.562 326.562 1 1 0
0.93914 326.569 326.569 1 1 0
0.939289 326.575 326.575 1 1 0
0.939439 326.582 326.582 1 1 0
0.939588 326.589 326.589 1 1 0
0.939738 326.596 326.596 1 1 0
0.939887 326.602 326.602 1 1 0
0.940036 326.609 326.609 1 1 0
0.940186 326.616 326.616 1 1 0
0.940335 326.622 326.622 1 1 0
0.940485 326.629 326.629 1 1 0
0.940634 326.636 326.636 1 1 0
0.940783 326.643 326.643 1 1 0
0.940933 326.649 326.649 1 1 0
0.941082 326.656 326.656 1 1 0
0.941231 326.663 326.663 1 1 0
0.941381 326.669 326.669 1 1 0
0.94153 326.676 326.676 1 1 0
0.94168 326.683 326.683 1 1 0
0.941829 326.689 326.689 1 1 0
0.941978 326.696 326.696 1 1 0
0.942128 326.703 326.703 1 1 0
0.942277 326.709 326.709 1 1 0
0.942426 326.716 326.716 1 1 0
0.942576 326.723 326.723 1 1 0
0.942725 326.73 326.73 1 1 0
0.942875 326.736 326.736 1 1 0
0.943024 326.743 326.743 1 1 0
0.943173 326.75 326.75 1 1 0
0.943323 326.756 326.756 1 1 0
0.943472 326.763 326.763 1 1 0
0.943622 326.77 326.77 1 1 0
0.943771 326.776 326.776 1 1 0
0.94392 326.783 326.783 1 1 0
0.94407 326.79 326.79 1 1 0
0.944219 326.796 326.796 1 1 0
0.944368 326.803 326.803 1 1 0
0.944518 326.81 326.81 1 1 0
0.944667 326.816 326.816 1 1 0
0.944817 326.823 326.823 1 1 0
0.944966 326.83 326.83 1 1 0
0.945115 326.836 326.836 1 1 0
0.945265 326.843 326.843 1 1 0
0.945414 326.85 326.85 1 1 0
0.945563 326.856 326.856 1 1 0
0.945713 326.863 326.863 1 1 0
0.945862 326.87 326.87 1 1 0
0.946012 326.876 326.876 1 1 0
0.946161 326.883 326.883 1 1 0
0.94631 326.89 326.89 1 1 0
0.94646 326.896 326.896 1 1 0
0.946609 326.903 326.903 1 1 0
0.946758 326.909 326.909 1 1 0
0.946908 326.916 326.916 1 1 0
0.947057 326.923 326.923 1 1 0
0.947207 326.929 326.929 1 1 0
0.947356 326.936 326.936 1 1 0
0.947505 326.943 326.943 1 1 0
0.947655 326.949 326.949 1 1 0
0.947804 326.956 326.956 1 1 0
0.947953 326.962 326.962 1 1 0
0.948103 326.969 326.969 1 1 0
0.948252 326.976 326.976 1 1 0
0.948402 326.982 326.982 1 1 0
0.948551 326.989 326.989 1 1 0
0.9487 326.996 326.996 1 1 0
0.94885 327.002 327.002 1 1 0
0.948999 327.009 327.009 1 1 0
0.949148 327.015 327.015 1 1 0
0.949298 327.022 327.022 1 1 0
0.949447 327.029 327.029 1 1 0
0.949597 327.035 327.035 1 1 0
0.949746 327.042 327.042 1 1 0
0.949895 327.048 327.048 1 1 0
0.950045 327.055 327.055 1 1 0
0.950194 327.062 327.062 1 1 0
0.950343 327.068 327.068 1 1 0
0.950493 327.075 327.075 1 1 0
0.950642 327.081 327.081 1 1 0
0.950792 327.088 327.088 1 1 0
0.950941 327.095 327.095 1 1 0
0.95109 327.101 327.101 1 1 0
0.95124 327.108 327.108 1 1 0
0.951389 327.114 327.114 1 1 0
0.951538 327.121 327.121 1 1 0
0.951688 327.128 327.128 1 1 0
0.951837 327.134 327.134 1 1 0
0.951987 327.141 327.141 1 1 0
0.952136 327.147 327.147 1 1 0
0.952285 327.154 327.154 1 1 0
0.952435 327.161 327.161 1 1 0
0.952584 327.167 327.167 1 1 0
0.952733 327.174 327.174 1 1 0
0.952883 327.18 327.18 1 1 0
0.953032 327.187 327.187 1 1 0
0.953181 327.193 327.193 1 1 0
0.953331 327.2 327.2 1 1 0
0.95348 327.207 327.207 1 1 0
0.95363 327.213 327.213 1 1 0
0.953779 327.22 327.22 1 1 0
