0.0200238 15 15 1 1 0
0.0199941 15 15 1 1 0
0.0199644 15 15 1 1 0
0.0199347 15 15 1 1 0
0.0199051 15 15 1 1 0
0.0198755 15 15 1 1 0
0.019846 15 15 1 1 0
0.0198164 15 15 1 1 0
0.019787 15 15 1 1 0
0.0197575 15 15 1 1 0
0.0197281 15 15 1 1 0
0.0196987 15 15 1 1 0
0.0196693 15 15 1 1 0
0.01964 15 15 1 1 0
0.0196107 15 15 1 1 0
0.0195815 15 15 1 1 0
0.0195522 15 15 1 1 0
0.019523 15 15 1 1 0
0.0194939 15 15 1 1 0
0.0194648 15 15 1 1 0
0.0194357 15 15 1 1 0
0.0194066 15 15 1 1 0
0.0193776 15 15 1 1 0
0.0193486 15 15 1 1 0
0.0193196 15 15 1 1 0
0.0192907 15 15 1 1 0
0.0192618 15 15 1 1 0
0.019233 15 15 1 1 0
0.0192041 15 15 1 1 0
0.0191753 15 15 1 1 0
0.0191466 15 15 1 1 0
0.0191178 15 15 1 1 0
0.0190891 15 15 1 1 0
0.0190605 15 15 1 1 0
0.0190318 15 15 1 1 0
0.0190032 15 15 1 1 0
0.0189747 15 15 1 1 0
0.0189461 15 15 1 1 0
0.0189176 15 15 1 1 0
0.0188892 15 15 1 1 0
0.0188607 15 15 1 1 0
0.0188323 15 15 1 1 0
0.018804 15 15 1 1 0
0.0187756 15 15 1 1 0
0.0187473 15 15 1 1 0
0.018719 15 15 1 1 0
0.0186908 15 15 1 1 0
0.0186626 15 15 1 1 0
0.0186344 15 15 1 1 0
0.0186063 15 15 1 1 0
0.0185782 15 15 1 1 0
0.0185501 15 15 1 1 0
0.018522 15 15 1 1 0
0.018494 15 15 1 1 0
0.018466 15 15 1 1 0
0.0184381 15 15 1 1 0
0.0184102 15 15 1 1 0
0.0183823 15 15 1 1 0
0.0183544 15 15 1 1 0
0.0183266 15 15 1 1 0
0.0182988 15 15 1 1 0
0.0182711 15 15 1 1 0
0.0182433 15 15 1 1 0
0.0182156 15 15 1 1 0
0.018188 15 15 1 1 0
0.0181604 15 15 1 1 0
0.0181328 15 15 1 1 0
0.0181052 15 15 1 1 0
0.0180777 15 15 1 1 0
0.0180502 15 15 1 1 0
0.0180227 15 15 1 1 0
0.0179953 15 15 1 1 0
0.0179679 15 15 1 1 0
0.0179405 15 15 1 1 0
0.0179132 15 15 1 1 0
0.0178858 15 15 1 1 0
0.0178586 15 15 1 1 0
0.0178313 15 15 1 1 0
0.0178041 15 15 1 1 0
0.0177769 15 15 1 1 0
0.0177498 15 15 1 1 0
0.0177227 15 15 1 1 0
0.0176956 15 15 1 1 0
0.0176685 15 15 1 1 0
0.0176415 15 15 1 1 0
0.0176145 15 15 1 1 0
0.0175876 15 15 1 1 0
0.0175606 15 15 1 1 0
0.0175337 15 15 1 1 0
0.0175069 15 15 1 1 0
0.01748 15 15 1 1 0
0.0174532 15 15 1 1 0
0.0174265 15 15 1 1 0
0.0173997 15 15 1 1 0
0.017373 15 15 1 1 0
0.0173463 15 15 1 1 0
0.0173197 15 15 1 1 0
0.0172931 15 15 1 1 0
0.0172665 15 15 1 1 0
0.01724 15 15 1 1 0
0.0172134 15 15 1 1 0
0.017187 15 15 1 1 0
0.0171605 15 15 1 1 0
0.0171341 15 15 1 1 0
0.0171077 15 15 1 1 0
0.0170813 15 15 1 1 0
0.017055 15 15 1 1 0
0.0170287 15 15 1 1 0
0.0170024 15 15 1 1 0
0.0169762 15 15 1 1 0
0.01695 15 15 1 1 0
0.0169238 15 15 1 1 0
0.0168976 15 15 1 1 0
0.0168715 15 15 1 1 0
0.0168454 15 15 1 1 0
0.0168194 15 15 1 1 0
0.0167934 15 15 1 1 0
0.0167674 15 15 1 1 0
0.0167414 15 15 1 1 0
0.0167155 15 15 1 1 0
0.0166896 15 15 1 1 0
0.0166637 15 15 1 1 0
0.0166379 15 15 1 1 0
0.0166121 15 15 1 1 0
0.0165863 15 15 1 1 0
0.0165606 15 15 1 1 0
0.0165349 15 15 1 1 0
0.0165092 15 15 1 1 0
0.0164835 15 15 1 1 0
0.0164579 15 15 1 1 0
0.0164323 15 15 1 1 0
0.0164067 15 15 1 1 0
0.0163812 15 15 1 1 0
0.0163557 15 15 1 1 0
0.0163302 15 15 1 1 0
0.0163048 15 15 1 1 0
0.0162794 15 15 1 1 0
0.016254 15 15 1 1 0
0.0162287 15 15 1 1 0
0.0162033 15 15 1 1 0
0.0161781 15 15 1 1 0
0.0161528 15 15 1 1 0
0.0161276 15 15 1 1 0
0.0161024 15 15 1 1 0
0.0160772 15 15 1 1 0
0.0160521 15 15 1 1 0
0.016027 15 15 1 1 0
0.0160019 15 15 1 1 0
0.0159768 15 15 1 1 0
0.0159518 15 15 1 1 0
0.0159268 15 15 1 1 0
0.0159019 15 15 1 1 0
0.0158769 15 15 1 1 0
0.015852 15 15 1 1 0
0.0158272 15 15 1 1 0
0.0158023 15 15 1 1 0
0.0157775 15 15 1 1 0
0.0157528 15 15 1 1 0
0.015728 15 15 1 1 0
0.0157033 15 15 1 1 0
0.0156786 15 15 1 1 0
0.0156539 15 15 1 1 0
0.0156293 15 15 1 1 0
0.0156047 15 15 1 1 0
0.0155801 15 15 1 1 0
0.0155556 15 15 1 1 0
0.0155311 15 15 1 1 0
0.0155066 15 15 1 1 0
0.0154822 15 15 1 1 0
0.0154577 15 15 1 1 0
0.0154333 15 15 1 1 0
0.015409 15 15 1 1 0
0.0153846 15 15 1 1 0
0.0153603 15 15 1 1 0
0.0153361 15 15 1 1 0
0.0153118 15 15 1 1 0
0.0152876 15 15 1 1 0
0.0152634 15 15 1 1 0
0.0152392 15 15 1 1 0
0.0152151 15 15 1 1 0
0.015191 15 15 1 1 0
0.0151669 15 15 1 1 0
0.0151429 15 15 1 1 0
0.0151189 15 15 1 1 0
0.0150949 15 15 1 1 0
0.0150709 15 15 1 1 0
0.015047 15 15 1 1 0
0.0150231 15 15 1 1 0
0.0149992 15 15 1 1 0
0.0149754 15 15 1 1 0
0.0149516 15 15 1 1 0
0.0149278 15 15 1 1 0
0.0149041 15 15 1 1 0
0.0148803 15 15 1 1 0
0.0148566 15 15 1 1 0
0.014833 15 15 1 1 0
0.0148093 15 15 1 1 0
0.0147857 15 15 1 1 0
0.0147621 15 15 1 1 0
0.0147386 15 15 1 1 0
0.0147151 15 15 1 1 0
0.0146916 15 15 1 1 0
0.0146681 15 15 1 1 0
0.0146447 15 15 1 1 0
0.0146212 15 15 1 1 0
0.0145979 15 15 1 1 0
0.0145745 15 15 1 1 0
0.0145512 15 15 1 1 0
0.0145279 15 15 1 1 0
0.0145046 15 15 1 1 0
0.0144814 15 15 1 1 0
0.0144582 15 15 1 1 0
0.014435 15 15 1 1 0
0.0144118 15 15 1 1 0
0.0143887 15 15 1 1 0
0.0143656 15 15 1 1 0
0.0143425 15 15 1 1 0
0.0143195 15 15 1 1 0
0.0142965 15 15 1 1 0
0.0142735 15 15 1 1 0
0.0142505 15 15 1 1 0
0.0142276 15 15 1 1 0
0.0142047 15 15 1 1 0
0.0141818 15 15 1 1 0
0.0141589 15 15 1 1 0
0.0141361 15 15 1 1 0
0.0141133 15 15 1 1 0
0.0140906 15 15 1 1 0
0.0140678 15 15 1 1 0
0.0140451 15 15 1 1 0
0.0140224 15 15 1 1 0
0.0139998 15 15 1 1 0
0.0139771 15 15 1 1 0
0.0139545 15 15 1 1 0
0.013932 15 15 1 1 0
0.0139094 15 15 1 1 0
0.0138869 15 15 1 1 0
0.0138644 15 15 1 1 0
0.013842 15 15 1 1 0
0.0138195 15 15 1 1 0
0.0137971 15 15 1 1 0
0.0137747 15 15 1 1 0
0.0137524 15 15 1 1 0
0.0137301 15 15 1 1 0
0.0137078 15 15 1 1 0
0.0136855 15 15 1 1 0
0.0136632 15 15 1 1 0
0.013641 15 15 1 1 0
0.0136188 15 15 1 1 0
0.0135967 15 15 1 1 0
0.0135745 15 15 1 1 0
0.0135524 15 15 1 1 0
0.0135303 15 15 1 1 0
0.0135083 15 15 1 1 0
0.0134863 15 15 1 1 0
0.0134643 15 15 1 1 0
0.0134423 15 15 1 1 0
0.0134203 15 15 1 1 0
0.0133984 15 15 1 1 0
0.0133765 15 15 1 1 0
0.0133546 15 15 1 1 0
0.0133328 15 15 1 1 0
0.013311 15 15 1 1 0
0.0132892 15 15 1 1 0
0.0132674 15 15 1 1 0
0.0132457 15 15 1 1 0
0.013224 15 15 1 1 0
0.0132023 15 15 1 1 0
0.0131807 15 15 1 1 0
0.013159 15 15 1 1 0
0.0131374 15 15 1 1 0
0.0131158 15 15 1 1 0
0.0130943 15 15 1 1 0
0.0130728 15 15 1 1 0
0.0130513 15 15 1 1 0
0.0130298 15 15 1 1 0
0.0130084 15 15 1 1 0
0.0129869 15 15 1 1 0
0.0129656 15 15 1 1 0
0.0129442 15 15 1 1 0
0.0129228 15 15 1 1 0
0.0129015 15 15 1 1 0
0.0128802 15 15 1 1 0
0.012859 15 15 1 1 0
0.0128377 15 15 1 1 0
0.0128165 15 15 1 1 0
0.0127953 15 15 1 1 0
0.0127742 15 15 1 1 0
0.0127531 15 15 1 1 0
0.0127319 15 15 1 1 0
0.0127109 15 15 1 1 0
0.0126898 15 15 1 1 0
0.0126688 15 15 1 1 0
0.0126478 15 15 1 1 0
0.0126268 15 15 1 1 0
0.0126058 15 15 1 1 0
0.0125849 15 15 1 1 0
0.012564 15 15 1 1 0
0.0125431 15 15 1 1 0
0.0125223 15 15 1 1 0
0.0125015 15 15 1 1 0
0.0124807 15 15 1 1 0
0.0124599 15 15 1 1 0
0.0124391 15 15 1 1 0
0.0124184 15 15 1 1 0
0.0123977 15 15 1 1 0
0.012377 15 15 1 1 0
0.0123564 15 15 1 1 0
0.0123358 15 15 1 1 0
0.0123152 15 15 1 1 0
0.0122946 15 15 1 1 0
0.0122741 15 15 1 1 0
0.0122535 15 15 1 1 0
0.012233 15 15 1 1 0
0.0122126 15 15 1 1 0
0.0121921 15 15 1 1 0
0.0121717 15 15 1 1 0
0.0121513 15 15 1 1 0
0.0121309 15 15 1 1 0
0.0121106 15 15 1 1 0
0.0120903 15 15 1 1 0
0.01207 15 15 1 1 0
0.0120497 15 15 1 1 0
0.0120294 15 15 1 1 0
0.0120092 15 15 1 1 0
0.011989 15 15 1 1 0
0.0119688 15 15 1 1 0
0.0119487 15 15 1 1 0
0.0119286 15 15 1 1 0
0.0119085 15 15 1 1 0
0.0118884 15 15 1 1 0
0.0118683 15 15 1 1 0
0.0118483 15 15 1 1 0
0.0118283 15 15 1 1 0
0.0118083 15 15 1 1 0
0.0117884 15 15 1 1 0
0.0117685 15 15 1 1 0
0.0117486 15 15 1 1 0
0.0117287 15 15 1 1 0
0.0117088 15 15 1 1 0
0.011689 15 15 1 1 0
0.0116692 15 15 1 1 0
0.0116494 15 15 1 1 0
0.0116296 15 15 1 1 0
0.0116099 15 15 1 1 0
0.0115902 15 15 1 1 0
0.0115705 15 15 1 1 0
0.0115508 15 15 1 1 0
0.0115312 15 15 1 1 0
0.0115116 15 15 1 1 0
0.011492 15 15 1 1 0
0.0114724 15 15 1 1 0
0.0114529 15 15 1 1 0
0.0114334 15 15 1 1 0
0.0114139 15 15 1 1 0
0.0113944 15 15 1 1 0
0.0113749 15 15 1 1 0
0.0113555 15 15 1 1 0
0.0113361 15 15 1 1 0
0.0113167 15 15 1 1 0
0.0112974 15 15 1 1 0
0.0112781 15 15 1 1 0
0.0112588 15 15 1 1 0
0.0112395 15 15 1 1 0
0.0112202 15 15 1 1 0
0.011201 15 15 1 1 0
0.0111818 15 15 1 1 0
0.0111626 15 15 1 1 0
0.0111434 15 15 1 1 0
0.0111243 15 15 1 1 0
0.0111051 15 15 1 1 0
0.011086 15 15 1 1 0
0.011067 15 15 1 1 0
0.0110479 15 15 1 1 0
0.0110289 15 15 1 1 0
0.0110099 15 15 1 1 0
0.0109909 15 15 1 1 0
0.010972 15 15 1 1 0
0.010953 15 15 1 1 0
0.0109341 15 15 1 1 0
0.0109152 15 15 1 1 0
0.0108964 15 15 1 1 0
0.0108775 15 15 1 1 0
0.0108587 15 15 1 1 0
0.0108399 15 15 1 1 0
0.0108211 15 15 1 1 0
0.0108024 15 15 1 1 0
0.0107836 15 15 1 1 0
0.0107649 15 15 1 1 0
0.0107463 15 15 1 1 0
0.0107276 15 15 1 1 0
0.010709 15 15 1 1 0
0.0106903 15 15 1 1 0
0.0106718 15 15 1 1 0
0.0106532 15 15 1 1 0
0.0106346 15 15 1 1 0
0.0106161 15 15 1 1 0
0.0105976 15 15 1 1 0
0.0105791 15 15 1 1 0
0.0105607 15 15 1 1 0
0.0105422 15 15 1 1 0
0.0105238 15 15 1 1 0
0.0105054 15 15 1 1 0
0.0104871 15 15 1 1 0
0.0104687 15 15 1 1 0
0.0104504 15 15 1 1 0
0.0104321 15 15 1 1 0
0.0104138 15 15 1 1 0
0.0103956 15 15 1 1 0
0.0103773 15 15 1 1 0
0.0103591 15 15 1 1 0
0.0103409 15 15 1 1 0
0.0103228 15 15 1 1 0
0.0103046 15 15 1 1 0
0.0102865 15 15 1 1 0
0.0102684 15 15 1 1 0
0.0102503 15 15 1 1 0
0.0102322 15 15 1 1 0
0.0102142 15 15 1 1 0
0.0101962 15 15 1 1 0
0.0101782 15 15 1 1 0
0.0101602 15 15 1 1 0
0.0101423 15 15 1 1 0
0.0101244 15 15 1 1 0
0.0101064 15 15 1 1 0
0.0100886 15 15 1 1 0
0.0100707 15 15 1 1 0
0.0100529 15 15 1 1 0
0.010035 15 15 1 1 0
0.0100172 15 15 1 1 0
0.00999947 15 15 1 1 0
0.00998171 15 15 1 1 0
0.00996398 15 15 1 1 0
0.00994626 15 15 1 1 0
0.00992857 15 15 1 1 0
0.0099109 15 15 1 1 0
0.00989325 15 15 1 1 0
0.00987563 15 15 1 1 0
0.00985802 15 15 1 1 0
0.00984044 15 15 1 1 0
0.00982287 15 15 1 1 0
0.00980533 15 15 1 1 0
0.00978781 15 15 1 1 0
0.00977031 15 15 1 1 0
0.00975283 15 15 1 1 0
0.00973537 15 15 1 1 0
0.00971794 15 15 1 1 0
0.00970052 15 15 1 1 0
0.00968313 15 15 1 1 0
0.00966575 15 15 1 1 0
0.0096484 15 15 1 1 0
0.00963107 15 15 1 1 0
0.00961376 15 15 1 1 0
0.00959647 15 15 1 1 0
0.0095792 15 15 1 1 0
0.00956195 15 15 1 1 0
0.00954472 15 15 1 1 0
0.00952751 15 15 1 1 0
0.00951033 15 15 1 1 0
0.00949316 15 15 1 1 0
0.00947602 15 15 1 1 0
0.00945889 15 15 1 1 0
0.00944179 15 15 1 1 0
0.0094247 15 15 1 1 0
0.00940764 15 15 1 1 0
0.0093906 15 15 1 1 0
0.00937358 15 15 1 1 0
0.00935658 15 15 1 1 0
0.00933959 15 15 1 1 0
0.00932263 15 15 1 1 0
0.00932263 15 15 2 1 0
0.00932128 15 15 1 1 0
0.00931992 15 15 1 1 0
0.00931721 15 15 1 1 0
0.00931179 15 15 1 1 0
0.00930095 15 15 1 1 0
0.00928404 15 15 1 1 0
0.00926714 15 15 1 1 0
0.00925027 15 15 1 1 0
0.00923342 15 15 1 1 0
0.00921658 15 15 1 1 0
0.00919977 15 15 1 1 0
0.00918298 15 15 1 1 0
0.0091662 15 15 1 1 0
0.00914945 15 15 1 1 0
0.00913272 15 15 1 1 0
0.009116 15 15 1 1 0
0.00909931 15 15 1 1 0
0.00908264 15 15 1 1 0
0.00906598 15 15 1 1 0
0.00904935 15 15 1 1 0
0.00903274 15 15 1 1 0
0.00901614 15 15 1 1 0
0.00899957 15 15 1 1 0
0.00898302 15 15 1 1 0
0.00896648 15 15 1 1 0
0.00894997 15 15 1 1 0
0.00893347 15 15 1 1 0
0.008917 15 15 1 1 0
0.00890054 15 15 1 1 0
0.00888411 15 15 1 1 0
0.00886769 15 15 1 1 0
0.0088513 15 15 1 1 0
0.00883492 15 15 1 1 0
0.00881856 15 15 1 1 0
0.00880222 15 15 1 1 0
0.00878591 15 15 1 1 0
0.00876961 15 15 1 1 0
0.00875333 15 15 1 1 0
0.00873707 15 15 1 1 0
0.00872083 15 15 1 1 0
0.0087046 15 15 1 1 0
0.0086884 15 15 1 1 0
0.00867222 15 15 1 1 0
0.00865606 15 15 1 1 0
0.00863991 15 15 1 1 0
0.00862379 15 15 1 1 0
0.00860768 15 15 1 1 0
0.00859159 15 15 1 1 0
0.00857553 15 15 1 1 0
0.00855948 15 15 1 1 0
0.00854345 15 15 1 1 0
0.00852744 15 15 1 1 0
0.00851144 15 15 1 1 0
0.00849547 15 15 1 1 0
0.00847952 15 15 1 1 0
0.00846358 15 15 1 1 0
0.00844767 15 15 1 1 0
0.00843177 15 15 1 1 0
0.00841589 15 15 1 1 0
0.00840003 15 15 1 1 0
0.00838419 15 15 1 1 0
0.00836837 15 15 1 1 0
0.00835257 15 15 1 1 0
0.00833678 15 15 1 1 0
0.00832102 15 15 1 1 0
0.00830527 15 15 1 1 0
0.00828954 15 15 1 1 0
0.00827383 15 15 1 1 0
0.00825814 15 15 1 1 0
0.00824247 15 15 1 1 0
0.00822681 15 15 1 1 0
0.00821118 15 15 1 1 0
0.00819556 15 15 1 1 0
0.00817996 15 15 1 1 0
0.00816438 15 15 1 1 0
0.00814882 15 15 1 1 0
0.00813328 15 15 1 1 0
0.00811775 15 15 1 1 0
0.00810225 15 15 1 1 0
0.00808676 15 15 1 1 0
0.00807129 15 15 1 1 0
0.00805583 15 15 1 1 0
0.0080404 15 15 1 1 0
0.00802498 15 15 1 1 0
0.00800959 15 15 1 1 0
0.00799421 15 15 1 1 0
0.00797885 15 15 1 1 0
0.0079635 15 15 1 1 0
0.00794818 15 15 1 1 0
0.00793287 15 15 1 1 0
0.00791758 15 15 1 1 0
0.00790231 15 15 1 1 0
0.00788706 15 15 1 1 0
0.00787182 15 15 1 1 0
0.0078566 15 15 1 1 0
0.0078414 15 15 1 1 0
0.00782622 15 15 1 1 0
0.00781106 15 15 1 1 0
0.00779591 15 15 1 1 0
0.00778078 15 15 1 1 0
0.00776567 15 15 1 1 0
0.00775058 15 15 1 1 0
0.00773551 15 15 1 1 0
0.00772045 15 15 1 1 0
0.00770541 15 15 1 1 0
0.00769039 15 15 1 1 0
0.00767538 15 15 1 1 0
0.00766039 15 15 1 1 0
0.00764543 15 15 1 1 0
0.00763047 15 15 1 1 0
0.00761554 15 15 1 1 0
0.00760062 15 15 1 1 0
0.00758572 15 15 1 1 0
0.00757084 15 15 1 1 0
0.00755597 15 15 1 1 0
0.00754113 15 15 1 1 0
0.0075263 15 15 1 1 0
0.00751148 15 15 1 1 0
0.00749669 15 15 1 1 0
0.00748191 15 15 1 1 0
0.00746715 15 15 1 1 0
0.00745241 15 15 1 1 0
0.00743768 15 15 1 1 0
0.00742297 15 15 1 1 0
0.00740828 15 15 1 1 0
0.0073936 15 15 1 1 0
0.00737894 15 15 1 1 0
0.0073643 15 15 1 1 0
0.00734968 15 15 1 1 0
0.00733507 15 15 1 1 0
0.00732048 15 15 1 1 0
0.00730591 15 15 1 1 0
0.00729135 15 15 1 1 0
0.00727681 15 15 1 1 0
0.00726229 15 15 1 1 0
0.00724778 15 15 1 1 0
0.0072333 15 15 1 1 0
0.00721882 15 15 1 1 0
0.00720437 15 15 1 1 0
0.00718993 15 15 1 1 0
0.00717551 15 15 1 1 0
0.0071611 15 15 1 1 0
0.00714672 15 15 1 1 0
0.00713235 15 15 1 1 0
0.00711799 15 15 1 1 0
0.00710365 15 15 1 1 0
0.00708933 15 15 1 1 0
0.00707503 15 15 1 1 0
0.00706074 15 15 1 1 0
0.00704647 15 15 1 1 0
0.00703221 15 15 1 1 0
0.00701797 15 15 1 1 0
0.00700375 15 15 1 1 0
0.00698954 15 15 1 1 0
0.00697535 15 15 1 1 0
0.00696118 15 15 1 1 0
0.00694702 15 15 1 1 0
0.00693288 15 15 1 1 0
0.00691876 15 15 1 1 0
0.00690465 15 15 1 1 0
0.00689056 15 15 1 1 0
0.00687648 15 15 1 1 0
0.00686242 15 15 1 1 0
0.00684838 15 15 1 1 0
0.00683435 15 15 1 1 0
0.00682034 15 15 1 1 0
0.00680635 15 15 1 1 0
0.00679237 15 15 1 1 0
0.00677841 15 15 1 1 0
0.00676446 15 15 1 1 0
0.00675053 15 15 1 1 0
0.00673662 15 15 1 1 0
0.00672272 15 15 1 1 0
0.00670884 15 15 1 1 0
0.00669497 15 15 1 1 0
0.00668112 15 15 1 1 0
0.00666729 15 15 1 1 0
0.00665347 15 15 1 1 0
0.00663966 15 15 1 1 0
0.00662588 15 15 1 1 0
0.00661211 15 15 1 1 0
0.00659835 15 15 1 1 0
0.00658461 15 15 1 1 0
0.00657089 15 15 1 1 0
0.00655718 15 15 1 1 0
0.00654349 15 15 1 1 0
0.00652981 15 15 1 1 0
0.00651615 15 15 1 1 0
0.0065025 15 15 1 1 0
0.00648887 15 15 1 1 0
0.00647526 15 15 1 1 0
0.00646166 15 15 1 1 0
0.00644808 15 15 1 1 0
0.00643451 15 15 1 1 0
0.00642096 15 15 1 1 0
0.00640742 15 15 1 1 0
0.0063939 15 15 1 1 0
0.00638039 15 15 1 1 0
0.0063669 15 15 1 1 0
0.00635342 15 15 1 1 0
0.00633997 15 15 1 1 0
0.00632652 15 15 1 1 0
0.00631309 15 15 1 1 0
0.00629968 15 15 1 1 0
0.00628628 15 15 1 1 0
0.00627289 15 15 1 1 0
0.00625953 15 15 1 1 0
0.00624617 15 15 1 1 0
0.00623284 15 15 1 1 0
0.00621951 15 15 1 1 0
0.0062062 15 15 1 1 0
0.00619291 15 15 1 1 0
0.00617963 15 15 1 1 0
0.00616637 15 15 1 1 0
0.00615312 15 15 1 1 0
0.00613989 15 15 1 1 0
0.00612667 15 15 1 1 0
0.00611347 15 15 1 1 0
0.00610028 15 15 1 1 0
0.00608711 15 15 1 1 0
0.00607395 15 15 1 1 0
0.00606081 15 15 1 1 0
0.00604768 15 15 1 1 0
0.00603457 15 15 1 1 0
0.00602147 15 15 1 1 0
0.00600839 15 15 1 1 0
0.00599532 15 15 1 1 0
0.00598227 15 15 1 1 0
0.00596923 15 15 1 1 0
0.0059562 15 15 1 1 0
0.00594319 15 15 1 1 0
0.0059302 15 15 1 1 0
0.00591722 15 15 1 1 0
0.00590425 15 15 1 1 0
0.0058913 15 15 1 1 0
0.00587836 15 15 1 1 0
0.00586544 15 15 1 1 0
0.00585253 15 15 1 1 0
0.00583964 15 15 1 1 0
0.00582676 15 15 1 1 0
0.0058139 15 15 1 1 0
0.00580105 15 15 1 1 0
0.00578821 15 15 1 1 0
0.00577539 15 15 1 1 0
0.00576259 15 15 1 1 0
0.00574979 15 15 1 1 0
0.00573702 15 15 1 1 0
0.00572425 15 15 1 1 0
0.0057115 15 15 1 1 0
0.00569877 15 15 1 1 0
0.00568605 15 15 1 1 0
0.00567334 15 15 1 1 0
0.00566065 15 15 1 1 0
0.00564797 15 15 1 1 0
0.00563531 15 15 1 1 0
0.00562266 15 15 1 1 0
0.00561002 15 15 1 1 0
0.0055974 15 15 1 1 0
0.0055848 15 15 1 1 0
0.0055722 15 15 1 1 0
0.00555963 15 15 1 1 0
0.00554706 15 15 1 1 0
0.00553451 15 15 1 1 0
0.00552197 15 15 1 1 0
0.00550945 15 15 1 1 0
0.00549694 15 15 1 1 0
0.00548445 15 15 1 1 0
0.00547196 15 15 1 1 0
0.0054595 15 15 1 1 0
0.00544704 15 15 1 1 0
0.00543461 15 15 1 1 0
0.00542218 15 15 1 1 0
0.00540977 15 15 1 1 0
0.00539737 15 15 1 1 0
0.00538499 15 15 1 1 0
0.00537262 15 15 1 1 0
0.00536026 15 15 1 1 0
0.00534792 15 15 1 1 0
0.00533559 15 15 1 1 0
0.00532327 15 15 1 1 0
0.00531097 15 15 1 1 0
0.00529868 15 15 1 1 0
0.00528641 15 15 1 1 0
0.00527415 15 15 1 1 0
0.0052619 15 15 1 1 0
0.00524966 15 15 1 1 0
0.00523744 15 15 1 1 0
0.00522524 15 15 1 1 0
0.00521304 15 15 1 1 0
0.00520086 15 15 1 1 0
0.0051887 15 15 1 1 0
0.00517654 15 15 1 1 0
0.00516441 15 15 1 1 0
0.00515228 15 15 1 1 0
0.00514017 15 15 1 1 0
0.00512807 15 15 1 1 0
0.00511598 15 15 1 1 0
0.00510391 15 15 1 1 0
0.00509185 15 15 1 1 0
0.0050798 15 15 1 1 0
0.00506777 15 15 1 1 0
0.00505575 15 15 1 1 0
0.00504374 15 15 1 1 0
0.00503175 15 15 1 1 0
0.00501977 15 15 1 1 0
0.0050078 15 15 1 1 0
0.00499585 15 15 1 1 0
0.00498391 15 15 1 1 0
0.00497198 15 15 1 1 0
0.00496007 15 15 1 1 0
0.00494817 15 15 1 1 0
0.00493628 15 15 1 1 0
0.0049244 15 15 1 1 0
0.00491254 15 15 1 1 0
0.00490069 15 15 1 1 0
0.00488886 15 15 1 1 0
0.00487703 15 15 1 1 0
0.00486522 15 15 1 1 0
0.00485343 15 15 1 1 0
0.00484164 15 15 1 1 0
0.00482987 15 15 1 1 0
0.00481811 15 15 1 1 0
0.00480637 15 15 1 1 0
0.00479463 15 15 1 1 0
0.00478291 15 15 1 1 0
0.00477121 15 15 1 1 0
0.00475951 15 15 1 1 0
0.00474783 15 15 1 1 0
0.00473616 15 15 1 1 0
0.00472451 15 15 1 1 0
0.00471286 15 15 1 1 0
0.00470123 15 15 1 1 0
0.00468961 15 15 1 1 0
0.00467801 15 15 1 1 0
0.00466641 15 15 1 1 0
0.00465483 15 15 1 1 0
0.00464327 15 15 1 1 0
0.00463171 15 15 1 1 0
0.00462017 15 15 1 1 0
0.00460864 15 15 1 1 0
0.00459712 15 15 1 1 0
0.00458562 15 15 1 1 0
0.00457412 15 15 1 1 0
0.00456264 15 15 1 1 0
0.00455118 15 15 1 1 0
0.00453972 15 15 1 1 0
0.00452828 15 15 1 1 0
0.00451685 15 15 1 1 0
0.00450543 15 15 1 1 0
0.00449402 15 15 1 1 0
0.00448263 15 15 1 1 0
0.00447125 15 15 1 1 0
0.00445988 15 15 1 1 0
0.00444852 15 15 1 1 0
0.00443718 15 15 1 1 0
0.00442585 15 15 1 1 0
0.00441453 15 15 1 1 0
0.00440322 15 15 1 1 0
0.00439193 15 15 1 1 0
0.00438064 15 15 1 1 0
0.00436937 15 15 1 1 0
0.00435811 15 15 1 1 0
0.00434687 15 15 1 1 0
0.00433563 15 15 1 1 0
0.00432441 15 15 1 1 0
0.0043132 15 15 1 1 0
0.004302 15 15 1 1 0
0.00429082 15 15 1 1 0
0.00427964 15 15 1 1 0
0.00426848 15 15 1 1 0
0.00425733 15 15 1 1 0
0.00424619 15 15 1 1 0
0.00423506 15 15 1 1 0
0.00422395 15 15 1 1 0
0.00421285 15 15 1 1 0
0.00420176 15 15 1 1 0
0.00419068 15 15 1 1 0
0.00417961 15 15 1 1 0
0.00416856 15 15 1 1 0
0.00415751 15 15 1 1 0
0.00414648 15 15 1 1 0
0.00413546 15 15 1 1 0
0.00412446 15 15 1 1 0
0.00411346 15 15 1 1 0
0.00410248 15 15 1 1 0
0.0040915 15 15 1 1 0
0.00408054 15 15 1 1 0
0.00406959 15 15 1 1 0
0.00405866 15 15 1 1 0
0.00404773 15 15 1 1 0
0.00403682 15 15 1 1 0
0.00402591 15 15 1 1 0
0.00401502 15 15 1 1 0
0.00400414 15 15 1 1 0
0.00399328 15 15 1 1 0
0.00398242 15 15 1 1 0
0.00397158 15 15 1 1 0
0.00396074 15 15 1 1 0
0.00394992 15 15 1 1 0
0.00393911 15 15 1 1 0
0.00392831 15 15 1 1 0
0.00391753 15 15 1 1 0
0.00390675 15 15 1 1 0
0.00389599 15 15 1 1 0
0.00388524 15 15 1 1 0
0.00387449 15 15 1 1 0
0.00386376 15 15 1 1 0
