0.0133522 564.809 564.809 2 2 0
0.0133687 564.48 564.48 2 2 0
0.0133852 564.152 564.152 2 2 0
0.0134018 563.823 563.823 2 2 0
0.0134184 563.495 563.495 2 2 0
0.0134349 563.166 563.166 2 2 0
0.0134515 562.838 562.838 2 2 0
0.0134682 562.509 562.509 2 2 0
0.0134848 562.181 562.181 2 2 0
0.0135015 561.853 561.853 2 2 0
0.0135181 561.524 561.524 2 2 0
0.0135348 561.196 561.196 2 2 0
0.0135515 560.868 560.868 2 2 0
0.0135682 560.54 560.54 2 2 0
0.013585 560.212 560.212 2 2 0
0.0136017 559.884 559.884 2 2 0
0.0136185 559.556 559.556 2 2 0
0.0136353 559.228 559.228 2 2 0
0.0136521 558.9 558.9 2 2 0
0.0136689 558.572 558.572 2 2 0
0.0136857 558.245 558.245 2 2 0
0.0137026 557.917 557.917 2 2 0
0.0137195 557.589 557.589 2 2 0
0.0137364 557.262 557.262 2 2 0
0.0137533 556.934 556.934 2 2 0
0.0137702 556.607 556.607 2 2 0
0.0137871 556.279 556.279 2 2 0
0.0138041 555.952 555.952 2 2 0
0.0138211 555.624 555.624 2 2 0
0.0138381 555.297 555.297 2 2 0
0.0138551 554.97 554.97 2 2 0
0.0138721 554.643 554.643 2 2 0
0.0138892 554.315 554.315 2 2 0
0.0139062 553.988 553.988 2 2 0
0.0139233 553.661 553.661 2 2 0
0.0139404 553.334 553.334 2 2 0
0.0139575 553.007 553.007 2 2 0
0.0139746 552.681 552.681 2 2 0
0.0139918 552.354 552.354 2 2 0
0.014009 552.027 552.027 2 2 0
0.0140261 551.7 551.7 2 2 0
0.0140433 551.374 551.374 2 2 0
0.0140606 551.047 551.047 2 2 0
0.0140778 550.72 550.72 2 2 0
0.014095 550.394 550.394 2 2 0
0.0141123 550.067 550.067 2 2 0
0.0141296 549.741 549.741 2 2 0
0.0141469 549.415 549.415 2 2 0
0.0141642 549.088 549.088 2 2 0
0.0141816 548.762 548.762 2 2 0
0.0141989 548.436 548.436 2 2 0
0.0142163 548.11 548.11 2 2 0
0.0142337 547.784 547.784 2 2 0
0.0142511 547.458 547.458 2 2 0
0.0142686 547.132 547.132 2 2 0
0.014286 546.806 546.806 2 2 0
0.0143035 546.48 546.48 2 2 0
0.0143209 546.154 546.154 2 2 0
0.0143384 545.829 545.829 2 2 0
0.014356 545.503 545.503 2 2 0
0.0143735 545.177 545.177 2 2 0
0.0143911 544.852 544.852 2 2 0
0.0144086 544.526 544.526 2 2 0
0.0144262 544.201 544.201 2 2 0
0.0144438 543.875 543.875 2 2 0
0.0144614 543.55 543.55 2 2 0
0.0144791 543.225 543.225 2 2 0
0.0144967 542.9 542.9 2 2 0
0.0145144 542.574 542.574 2 2 0
0.0145321 542.249 542.249 2 2 0
0.0145498 541.924 541.924 2 2 0
0.0145676 541.599 541.599 2 2 0
0.0145853 541.274 541.274 2 2 0
0.0146031 540.949 540.949 2 2 0
0.0146209 540.625 540.625 2 2 0
0.0146387 540.3 540.3 2 2 0
0.0146565 539.975 539.975 2 2 0
0.0146743 539.651 539.651 2 2 0
0.0146922 539.326 539.326 2 2 0
0.0147101 539.002 539.002 2 2 0
0.014728 538.677 538.677 2 2 0
0.0147459 538.353 538.353 2 2 0
0.0147638 538.028 538.028 2 2 0
0.0147818 537.704 537.704 2 2 0
0.0147997 537.38 537.38 2 2 0
0.0148177 537.056 537.056 2 2 0
0.0148357 536.732 536.732 2 2 0
0.0148537 536.408 536.408 2 2 0
0.0148718 536.084 536.084 2 2 0
0.0148898 535.76 535.76 2 2 0
0.0149079 535.436 535.436 2 2 0
0.014926 535.112 535.112 2 2 0
0.0149441 534.789 534.789 2 2 0
0.0149622 534.465 534.465 2 2 0
0.0149804 534.141 534.141 2 2 0
0.0149985 533.818 533.818 2 2 0
0.0150167 533.495 533.495 2 2 0
0.0150349 533.171 533.171 2 2 0
0.0150531 532.848 532.848 2 2 0
0.0150714 532.525 532.525 2 2 0
0.0150896 532.201 532.201 2 2 0
0.0151079 531.878 531.878 2 2 0
0.0151262 531.555 531.555 2 2 0
0.0151445 531.232 531.232 2 2 0
0.0151629 530.909 530.909 2 2 0
0.0151812 530.586 530.586 2 2 0
0.0151996 530.264 530.264 2 2 0
0.015218 529.941 529.941 2 2 0
0.0152364 529.618 529.618 2 2 0
0.0152548 529.296 529.296 2 2 0
0.0152732 528.973 528.973 2 2 0
0.0152917 528.651 528.651 2 2 0
0.0153102 528.328 528.328 2 2 0
0.0153287 528.006 528.006 2 2 0
0.0153472 527.684 527.684 2 2 0
0.0153657 527.362 527.362 2 2 0
0.0153843 527.039 527.039 2 2 0
0.0154029 526.717 526.717 2 2 0
0.0154214 526.395 526.395 2 2 0
0.0154401 526.073 526.073 2 2 0
0.0154587 525.752 525.752 2 2 0
0.0154773 525.43 525.43 2 2 0
0.015496 525.108 525.108 2 2 0
0.0155147 524.786 524.786 2 2 0
0.0155334 524.465 524.465 2 2 0
0.0155521 524.143 524.143 2 2 0
0.0155708 523.822 523.822 2 2 0
0.0155896 523.501 523.501 2 2 0
0.0156084 523.179 523.179 2 2 0
0.0156272 522.858 522.858 2 2 0
0.015646 522.537 522.537 2 2 0
0.0156648 522.216 522.216 2 2 0
0.0156837 521.895 521.895 2 2 0
0.0157026 521.574 521.574 2 2 0
0.0157214 521.253 521.253 2 2 0
0.0157404 520.932 520.932 2 2 0
0.0157593 520.611 520.611 2 2 0
0.0157782 520.291 520.291 2 2 0
0.0157972 519.97 519.97 2 2 0
0.0158162 519.65 519.65 2 2 0
0.0158352 519.329 519.329 2 2 0
0.0158542 519.009 519.009 2 2 0
0.0158733 518.689 518.689 2 2 0
0.0158923 518.368 518.368 2 2 0
0.0159114 518.048 518.048 2 2 0
0.0159305 517.728 517.728 2 2 0
0.0159496 517.408 517.408 2 2 0
0.0159688 517.088 517.088 2 2 0
0.0159879 516.768 516.768 2 2 0
0.0160071 516.449 516.449 2 2 0
0.0160263 516.129 516.129 2 2 0
0.0160455 515.809 515.809 2 2 0
0.0160647 515.49 515.49 2 2 0
0.016084 515.17 515.17 2 2 0
0.0161033 514.851 514.851 2 2 0
0.0161225 514.532 514.532 2 2 0
0.0161419 514.212 514.212 2 2 0
0.0161612 513.893 513.893 2 2 0
0.0161805 513.574 513.574 2 2 0
0.0161999 513.255 513.255 2 2 0
0.0162193 512.936 512.936 2 2 0
0.0162387 512.617 512.617 2 2 0
0.0162581 512.298 512.298 2 2 0
0.0162776 511.98 511.98 2 2 0
0.016297 511.661 511.661 2 2 0
0.0163165 511.342 511.342 2 2 0
0.016336 511.024 511.024 2 2 0
0.0163555 510.706 510.706 2 2 0
0.0163751 510.387 510.387 2 2 0
0.0163946 510.069 510.069 2 2 0
0.0164142 509.751 509.751 2 2 0
0.0164338 509.433 509.433 2 2 0
0.0164534 509.115 509.115 2 2 0
0.0164731 508.797 508.797 2 2 0
0.0164927 508.479 508.479 2 2 0
0.0165124 508.161 508.161 2 2 0
0.0165321 507.843 507.843 2 2 0
0.0165518 507.526 507.526 2 2 0
0.0165716 507.208 507.208 2 2 0
0.0165913 506.891 506.891 2 2 0
0.0166111 506.573 506.573 2 2 0
0.0166309 506.256 506.256 2 2 0
0.0166507 505.939 505.939 2 2 0
0.0166705 505.622 505.622 2 2 0
0.0166904 505.305 505.305 2 2 0
0.0167103 504.988 504.988 2 2 0
0.0167302 504.671 504.671 2 2 0
0.0167501 504.354 504.354 2 2 0
0.01677 504.037 504.037 2 2 0
0.01679 503.721 503.721 2 2 0
0.0168099 503.404 503.404 2 2 0
0.0168299 503.088 503.088 2 2 0
0.0168499 502.771 502.771 2 2 0
0.01687 502.455 502.455 2 2 0
0.01689 502.139 502.139 2 2 0
0.0169101 501.823 501.823 2 2 0
0.0169302 501.507 501.507 2 2 0
0.0169503 501.191 501.191 2 2 0
0.0169704 500.875 500.875 2 2 0
0.0169906 500.559 500.559 2 2 0
0.0170107 500.243 500.243 2 2 0
0.0170309 499.927 499.927 2 2 0
0.0170511 499.612 499.612 2 2 0
0.0170714 499.296 499.296 2 2 0
0.0170916 498.981 498.981 2 2 0
0.0171119 498.666 498.666 2 2 0
0.0171322 498.351 498.351 2 2 0
0.0171525 498.035 498.035 2 2 0
0.0171728 497.72 497.72 2 2 0
0.0171931 497.405 497.405 2 2 0
0.0172135 497.091 497.091 2 2 0
0.0172339 496.776 496.776 2 2 0
0.0172543 496.461 496.461 2 2 0
0.0172747 496.146 496.146 2 2 0
0.0172952 495.832 495.832 2 2 0
0.0173157 495.518 495.518 2 2 0
0.0173361 495.203 495.203 2 2 0
0.0173566 494.889 494.889 2 2 0
0.0173772 494.575 494.575 2 2 0
0.0173977 494.261 494.261 2 2 0
0.0174183 493.947 493.947 2 2 0
0.0174389 493.633 493.633 2 2 0
0.0174595 493.319 493.319 2 2 0
0.0174801 493.005 493.005 2 2 0
0.0175008 492.692 492.692 2 2 0
0.0175214 492.378 492.378 2 2 0
0.0175421 492.065 492.065 2 2 0
0.0175628 491.751 491.751 2 2 0
0.0175836 491.438 491.438 2 2 0
0.0176043 491.125 491.125 2 2 0
0.0176251 490.812 490.812 2 2 0
0.0176459 490.499 490.499 2 2 0
0.0176667 490.186 490.186 2 2 0
0.0176875 489.873 489.873 2 2 0
0.0177084 489.56 489.56 2 2 0
0.0177292 489.248 489.248 2 2 0
0.0177501 488.935 488.935 2 2 0
0.017771 488.623 488.623 2 2 0
0.017792 488.31 488.31 2 2 0
0.0178129 487.998 487.998 2 2 0
0.0178339 487.686 487.686 2 2 0
0.0178549 487.374 487.374 2 2 0
0.0178759 487.062 487.062 2 2 0
0.0178969 486.75 486.75 2 2 0
0.017918 486.438 486.438 2 2 0
0.0179391 486.126 486.126 2 2 0
0.0179602 485.815 485.815 2 2 0
0.0179813 485.503 485.503 2 2 0
0.0180024 485.192 485.192 2 2 0
0.0180236 484.881 484.881 2 2 0
0.0180448 484.569 484.569 2 2 0
0.0180659 484.258 484.258 2 2 0
0.0180872 483.947 483.947 2 2 0
0.0181084 483.636 483.636 2 2 0
0.0181297 483.325 483.325 2 2 0
0.0181509 483.015 483.015 2 2 0
0.0181722 482.704 482.704 2 2 0
0.0181936 482.393 482.393 2 2 0
0.0182149 482.083 482.083 2 2 0
0.0182363 481.773 481.773 2 2 0
0.0182577 481.462 481.462 2 2 0
0.0182791 481.152 481.152 2 2 0
0.0183005 480.842 480.842 2 2 0
0.0183219 480.532 480.532 2 2 0
0.0183434 480.222 480.222 2 2 0
0.0183649 479.912 479.912 2 2 0
0.0183864 479.603 479.603 2 2 0
0.0184079 479.293 479.293 2 2 0
0.0184295 478.984 478.984 2 2 0
0.018451 478.674 478.674 2 2 0
0.0184726 478.365 478.365 2 2 0
0.0184942 478.056 478.056 2 2 0
0.0185159 477.747 477.747 2 2 0
0.0185375 477.438 477.438 2 2 0
0.0185592 477.129 477.129 2 2 0
0.0185809 476.82 476.82 2 2 0
0.0186026 476.511 476.511 2 2 0
0.0186243 476.203 476.203 2 2 0
0.0186461 475.894 475.894 2 2 0
0.0186678 475.586 475.586 2 2 0
0.0186896 475.278 475.278 2 2 0
0.0187115 474.97 474.97 2 2 0
0.0187333 474.661 474.661 2 2 0
0.0187552 474.353 474.353 2 2 0
0.018777 474.046 474.046 2 2 0
0.0187989 473.738 473.738 2 2 0
0.0188209 473.43 473.43 2 2 0
0.0188428 473.123 473.123 2 2 0
0.0188648 472.815 472.815 2 2 0
0.0188867 472.508 472.508 2 2 0
0.0189088 472.201 472.201 2 2 0
0.0189308 471.893 471.893 2 2 0
0.0189528 471.586 471.586 2 2 0
0.0189749 471.279 471.279 2 2 0
0.018997 470.973 470.973 2 2 0
0.0190191 470.666 470.666 2 2 0
0.0190412 470.359 470.359 2 2 0
0.0190634 470.053 470.053 2 2 0
0.0190856 469.746 469.746 2 2 0
0.0191077 469.44 469.44 2 2 0
0.01913 469.134 469.134 2 2 0
0.0191522 468.828 468.828 2 2 0
0.0191745 468.522 468.522 2 2 0
0.0191967 468.216 468.216 2 2 0
0.019219 467.91 467.91 2 2 0
0.0192414 467.604 467.604 2 2 0
0.0192637 467.299 467.299 2 2 0
0.0192861 466.993 466.993 2 2 0
0.0193084 466.688 466.688 2 2 0
0.0193308 466.383 466.383 2 2 0
0.0193533 466.077 466.077 2 2 0
0.0193757 465.772 465.772 2 2 0
0.0193982 465.468 465.468 2 2 0
0.0194207 465.163 465.163 2 2 0
0.0194432 464.858 464.858 2 2 0
0.0194657 464.553 464.553 2 2 0
0.0194883 464.249 464.249 2 2 0
0.0195108 463.945 463.945 2 2 0
0.0195334 463.64 463.64 2 2 0
0.0195561 463.336 463.336 2 2 0
0.0195787 463.032 463.032 2 2 0
0.0196014 462.728 462.728 2 2 0
0.019624 462.424 462.424 2 2 0
0.0196467 462.121 462.121 2 2 0
0.0196695 461.817 461.817 2 2 0
0.0196922 461.513 461.513 2 2 0
0.019715 461.21 461.21 2 2 0
0.0197378 460.907 460.907 2 2 0
0.0197606 460.604 460.604 2 2 0
0.0197834 460.3 460.3 2 2 0
0.0198062 459.998 459.998 2 2 0
0.0198291 459.695 459.695 2 2 0
0.019852 459.392 459.392 2 2 0
0.0198749 459.089 459.089 2 2 0
0.0198979 458.787 458.787 2 2 0
0.0199208 458.484 458.484 2 2 0
0.0199438 458.182 458.182 2 2 0
0.0199668 457.88 457.88 2 2 0
0.0199898 457.578 457.578 2 2 0
0.0200129 457.276 457.276 2 2 0
0.0200359 456.974 456.974 2 2 0
0.020059 456.673 456.673 2 2 0
0.0200821 456.371 456.371 2 2 0
0.0201053 456.069 456.069 2 2 0
0.0201284 455.768 455.768 2 2 0
0.0201516 455.467 455.467 2 2 0
0.0201748 455.166 455.166 2 2 0
0.020198 454.865 454.865 2 2 0
0.0202212 454.564 454.564 2 2 0
0.0202445 454.263 454.263 2 2 0
0.0202678 453.962 453.962 2 2 0
0.0202911 453.662 453.662 2 2 0
0.0203144 453.361 453.361 2 2 0
0.0203377 453.061 453.061 2 2 0
0.0203611 452.761 452.761 2 2 0
0.0203845 452.461 452.461 2 2 0
0.0204079 452.161 452.161 2 2 0
0.0204313 451.861 451.861 2 2 0
0.0204548 451.561 451.561 2 2 0
0.0204782 451.262 451.262 2 2 0
0.0205017 450.962 450.962 2 2 0
0.0205252 450.663 450.663 2 2 0
0.0205488 450.363 450.363 2 2 0
0.0205723 450.064 450.064 2 2 0
0.0205959 449.765 449.765 2 2 0
0.0206195 449.466 449.466 2 2 0
0.0206432 449.168 449.168 2 2 0
0.0206668 448.869 448.869 2 2 0
0.0206905 448.57 448.57 2 2 0
0.0207142 448.272 448.272 2 2 0
0.0207379 447.974 447.974 2 2 0
0.0207616 447.676 447.676 2 2 0
0.0207854 447.377 447.377 2 2 0
0.0208091 447.08 447.08 2 2 0
0.0208329 446.782 446.782 2 2 0
0.0208567 446.484 446.484 2 2 0
0.0208806 446.186 446.186 2 2 0
0.0209044 445.889 445.889 2 2 0
0.0209283 445.592 445.592 2 2 0
0.0209522 445.294 445.294 2 2 0
0.0209762 444.997 444.997 2 2 0
0.0210001 444.7 444.7 2 2 0
0.0210241 444.403 444.403 2 2 0
0.0210481 444.107 444.107 2 2 0
0.0210721 443.81 443.81 2 2 0
0.0210961 443.514 443.514 2 2 0
0.0211202 443.217 443.217 2 2 0
0.0211443 442.921 442.921 2 2 0
0.0211684 442.625 442.625 2 2 0
0.0211925 442.329 442.329 2 2 0
0.0212166 442.033 442.033 2 2 0
0.0212408 441.737 441.737 2 2 0
0.021265 441.442 441.442 2 2 0
0.0212892 441.146 441.146 2 2 0
0.0213134 440.851 440.851 2 2 0
0.0213377 440.556 440.556 2 2 0
0.021362 440.261 440.261 2 2 0
0.0213863 439.966 439.966 2 2 0
0.0214106 439.671 439.671 2 2 0
0.0214349 439.376 439.376 2 2 0
0.0214593 439.081 439.081 2 2 0
0.0214837 438.787 438.787 2 2 0
0.0215081 438.492 438.492 2 2 0
0.0215325 438.198 438.198 2 2 0
0.021557 437.904 437.904 2 2 0
0.0215814 437.61 437.61 2 2 0
0.0216059 437.316 437.316 2 2 0
0.0216304 437.023 437.023 2 2 0
0.021655 436.729 436.729 2 2 0
0.0216795 436.435 436.435 2 2 0
0.0217041 436.142 436.142 2 2 0
0.0217287 435.849 435.849 2 2 0
0.0217534 435.556 435.556 2 2 0
0.021778 435.263 435.263 2 2 0
0.0218027 434.97 434.97 2 2 0
0.0218274 434.677 434.677 2 2 0
0.0218521 434.385 434.385 2 2 0
0.0218768 434.092 434.092 2 2 0
0.0219016 433.8 433.8 2 2 0
0.0219264 433.508 433.508 2 2 0
0.0219512 433.216 433.216 2 2 0
0.021976 432.924 432.924 2 2 0
0.0220008 432.632 432.632 2 2 0
0.0220257 432.34 432.34 2 2 0
0.0220506 432.049 432.049 2 2 0
0.0220755 431.757 431.757 2 2 0
0.0221004 431.466 431.466 2 2 0
0.0221254 431.175 431.175 2 2 0
0.0221504 430.884 430.884 2 2 0
0.0221754 430.593 430.593 2 2 0
0.0222004 430.302 430.302 2 2 0
0.0222254 430.012 430.012 2 2 0
0.0222505 429.721 429.721 2 2 0
0.0222756 429.431 429.431 2 2 0
0.0223007 429.141 429.141 2 2 0
0.0223258 428.851 428.851 2 2 0
0.022351 428.561 428.561 2 2 0
0.0223762 428.271 428.271 2 2 0
0.0224013 427.981 427.981 2 2 0
0.0224266 427.692 427.692 2 2 0
0.0224518 427.402 427.402 2 2 0
0.0224771 427.113 427.113 2 2 0
0.0225024 426.824 426.824 2 2 0
0.0225277 426.535 426.535 2 2 0
0.022553 426.246 426.246 2 2 0
0.0225784 425.957 425.957 2 2 0
0.0226037 425.669 425.669 2 2 0
0.0226291 425.38 425.38 2 2 0
0.0226545 425.092 425.092 2 2 0
0.02268 424.804 424.804 2 2 0
0.0227054 424.516 424.516 2 2 0
0.0227309 424.228 424.228 2 2 0
0.0227564 423.94 423.94 2 2 0
0.022782 423.652 423.652 2 2 0
0.0228075 423.365 423.365 2 2 0
0.0228331 423.077 423.077 2 2 0
0.0228587 422.79 422.79 2 2 0
0.0228843 422.503 422.503 2 2 0
0.0229099 422.216 422.216 2 2 0
0.0229356 421.929 421.929 2 2 0
0.0229613 421.642 421.642 2 2 0
0.022987 421.356 421.356 2 2 0
0.0230127 421.069 421.069 2 2 0
0.0230385 420.783 420.783 2 2 0
0.0230642 420.497 420.497 2 2 0
0.02309 420.211 420.211 2 2 0
0.0231159 419.925 419.925 2 2 0
0.0231417 419.639 419.639 2 2 0
0.0231676 419.354 419.354 2 2 0
0.0231934 419.068 419.068 2 2 0
0.0232193 418.783 418.783 2 2 0
0.0232453 418.498 418.498 2 2 0
0.0232712 418.213 418.213 2 2 0
0.0232972 417.928 417.928 2 2 0
0.0233232 417.643 417.643 2 2 0
0.0233492 417.359 417.359 2 2 0
0.0233752 417.074 417.074 2 2 0
0.0234013 416.79 416.79 2 2 0
0.0234274 416.506 416.506 2 2 0
0.0234535 416.221 416.221 2 2 0
0.0234796 415.938 415.938 2 2 0
0.0235058 415.654 415.654 2 2 0
0.0235319 415.37 415.37 2 2 0
0.0235581 415.087 415.087 2 2 0
0.0235843 414.803 414.803 2 2 0
0.0236106 414.52 414.52 2 2 0
0.0236368 414.237 414.237 2 2 0
0.0236631 413.954 413.954 2 2 0
0.0236894 413.671 413.671 2 2 0
0.0237157 413.389 413.389 2 2 0
0.0237421 413.106 413.106 2 2 0
0.0237685 412.824 412.824 2 2 0
0.0237949 412.542 412.542 2 2 0
0.0238213 412.26 412.26 2 2 0
0.0238477 411.978 411.978 2 2 0
0.0238742 411.696 411.696 2 2 0
0.0239006 411.414 411.414 2 2 0
0.0239271 411.133 411.133 2 2 0
0.0239537 410.851 410.851 2 2 0
0.0239802 410.57 410.57 2 2 0
0.0240068 410.289 410.289 2 2 0
0.0240334 410.008 410.008 2 2 0
0.02406 409.727 409.727 2 2 0
0.0240866 409.447 409.447 2 2 0
0.0241133 409.166 409.166 2 2 0
0.02414 408.886 408.886 2 2 0
0.0241667 408.606 408.606 2 2 0
0.0241934 408.326 408.326 2 2 0
0.0242202 408.046 408.046 2 2 0
0.0242469 407.766 407.766 2 2 0
0.0242737 407.486 407.486 2 2 0
0.0243005 407.207 407.207 2 2 0
0.0243274 406.928 406.928 2 2 0
0.0243542 406.649 406.649 2 2 0
0.0243811 406.37 406.37 2 2 0
0.024408 406.091 406.091 2 2 0
0.0244349 405.812 405.812 2 2 0
0.0244619 405.533 405.533 2 2 0
0.0244888 405.255 405.255 2 2 0
0.0245158 404.977 404.977 2 2 0
0.0245429 404.698 404.698 2 2 0
0.0245699 404.421 404.421 2 2 0
0.0245969 404.143 404.143 2 2 0
0.024624 403.865 403.865 2 2 0
0.0246511 403.587 403.587 2 2 0
0.0246783 403.31 403.31 2 2 0
0.0247054 403.033 403.033 2 2 0
0.0247326 402.756 402.756 2 2 0
0.0247598 402.479 402.479 2 2 0
0.024787 402.202 402.202 2 2 0
0.0248142 401.925 401.925 2 2 0
0.0248415 401.649 401.649 2 2 0
0.0248688 401.372 401.372 2 2 0
0.0248961 401.096 401.096 2 2 0
0.0249234 400.82 400.82 2 2 0
0.0249507 400.544 400.544 2 2 0
0.0249781 400.269 400.269 2 2 0
0.0250055 399.993 399.993 2 2 0
0.0250329 399.717 399.717 2 2 0
0.0250603 399.442 399.442 2 2 0
0.0250878 399.167 399.167 2 2 0
0.0251153 398.892 398.892 2 2 0
0.0251428 398.617 398.617 2 2 0
0.0251703 398.342 398.342 2 2 0
0.0251978 398.068 398.068 2 2 0
0.0252254 397.794 397.794 2 2 0
0.025253 397.519 397.519 2 2 0
0.0252806 397.245 397.245 2 2 0
0.0253083 396.971 396.971 2 2 0
0.0253359 396.697 396.697 2 2 0
0.0253636 396.424 396.424 2 2 0
0.0253913 396.15 396.15 2 2 0
0.025419 395.877 395.877 2 2 0
0.0254468 395.604 395.604 2 2 0
0.0254745 395.331 395.331 2 2 0
0.0255023 395.058 395.058 2 2 0
0.0255301 394.785 394.785 2 2 0
0.025558 394.513 394.513 2 2 0
0.0255858 394.24 394.24 2 2 0
0.0256137 393.968 393.968 2 2 0
0.0256416 393.696 393.696 2 2 0
0.0256695 393.424 393.424 2 2 0
0.0256975 393.152 393.152 2 2 0
0.0257254 392.88 392.88 2 2 0
0.0257534 392.609 392.609 2 2 0
0.0257814 392.338 392.338 2 2 0
0.0258095 392.066 392.066 2 2 0
0.0258375 391.795 391.795 2 2 0
0.0258656 391.525 391.525 2 2 0
0.0258937 391.254 391.254 2 2 0
0.0259218 390.983 390.983 2 2 0
0.02595 390.713 390.713 2 2 0
0.0259781 390.443 390.443 2 2 0
0.0260063 390.173 390.173 2 2 0
0.0260345 389.903 389.903 2 2 0
0.0260628 389.633 389.633 2 2 0
0.026091 389.363 389.363 2 2 0
0.0261193 389.094 389.094 2 2 0
0.0261476 388.824 388.824 2 2 0
0.0261759 388.555 388.555 2 2 0
0.0262043 388.286 388.286 2 2 0
0.0262326 388.017 388.017 2 2 0
0.026261 387.749 387.749 2 2 0
0.0262894 387.48 387.48 2 2 0
0.0263179 387.212 387.212 2 2 0
0.0263463 386.944 386.944 2 2 0
0.0263748 386.676 386.676 2 2 0
0.0264033 386.408 386.408 2 2 0
0.0264318 386.14 386.14 2 2 0
0.0264603 385.872 385.872 2 2 0
0.0264889 385.605 385.605 2 2 0
0.0265175 385.338 385.338 2 2 0
0.0265461 385.07 385.07 2 2 0
0.0265747 384.804 384.804 2 2 0
0.0266034 384.537 384.537 2 2 0
0.0266321 384.27 384.27 2 2 0
0.0266608 384.004 384.004 2 2 0
0.0266895 383.737 383.737 2 2 0
0.0267182 383.471 383.471 2 2 0
0.026747 383.205 383.205 2 2 0
0.0267758 382.939 382.939 2 2 0
0.0268046 382.674 382.674 2 2 0
0.0268334 382.408 382.408 2 2 0
0.0268622 382.143 382.143 2 2 0
0.0268911 381.877 381.877 2 2 0
0.02692 381.612 381.612 2 2 0
0.0269489 381.348 381.348 2 2 0
0.0269779 381.083 381.083 2 2 0
0.0270068 380.818 380.818 2 2 0
0.0270358 380.554 380.554 2 2 0
0.0270648 380.29 380.29 2 2 0
0.0270938 380.025 380.025 2 2 0
0.0271229 379.762 379.762 2 2 0
0.027152 379.498 379.498 2 2 0
0.0271811 379.234 379.234 2 2 0
0.0272102 378.971 378.971 2 2 0
0.0272393 378.707 378.707 2 2 0
0.0272685 378.444 378.444 2 2 0
0.0272976 378.181 378.181 2 2 0
0.0273268 377.919 377.919 2 2 0
0.0273561 377.656 377.656 2 2 0
0.0273853 377.393 377.393 2 2 0
0.0274146 377.131 377.131 2 2 0
0.0274439 376.869 376.869 2 2 0
0.0274732 376.607 376.607 2 2 0
0.0275025 376.345 376.345 2 2 0
0.0275319 376.083 376.083 2 2 0
0.0275612 375.822 375.822 2 2 0
0.0275906 375.561 375.561 2 2 0
0.0276201 375.299 375.299 2 2 0
0.0276495 375.038 375.038 2 2 0
0.027679 374.778 374.778 2 2 0
0.0277085 374.517 374.517 2 2 0
0.027738 374.256 374.256 2 2 0
0.0277675 373.996 373.996 2 2 0
0.027797 373.736 373.736 2 2 0
0.0278266 373.476 373.476 2 2 0
0.0278562 373.216 373.216 2 2 0
0.0278858 372.956 372.956 2 2 0
0.0279155 372.697 372.697 2 2 0
0.0279451 372.437 372.437 2 2 0
0.0279748 372.178 372.178 2 2 0
0.0280045 371.919 371.919 2 2 0
0.0280342 371.66 371.66 2 2 0
0.028064 371.401 371.401 2 2 0
0.0280938 371.143 371.143 2 2 0
0.0281236 370.884 370.884 2 2 0
0.0281534 370.626 370.626 2 2 0
0.0281832 370.368 370.368 2 2 0
0.0282131 370.11 370.11 2 2 0
0.0282429 369.852 369.852 2 2 0
0.0282728 369.595 369.595 2 2 0
0.0283028 369.337 369.337 2 2 0
0.0283327 369.08 369.08 2 2 0
0.0283627 368.823 368.823 2 2 0
0.0283927 368.566 368.566 2 2 0
0.0284227 368.309 368.309 2 2 0
0.0284527 368.053 368.053 2 2 0
0.0284828 367.796 367.796 2 2 0
0.0285128 367.54 367.54 2 2 0
0.0285429 367.284 367.284 2 2 0
0.028573 367.028 367.028 2 2 0
0.0286032 366.772 366.772 2 2 0
0.0286333 366.516 366.516 2 2 0
0.0286635 366.261 366.261 2 2 0
0.0286937 366.006 366.006 2 2 0
0.028724 365.751 365.751 2 2 0
0.0287542 365.496 365.496 2 2 0
0.0287845 365.241 365.241 2 2 0
0.0288148 364.986 364.986 2 2 0
0.0288451 364.732 364.732 2 2 0
0.0288754 364.477 364.477 2 2 0
0.0289058 364.223 364.223 2 2 0
0.0289361 363.969 363.969 2 2 0
0.0289665 363.716 363.716 2 2 0
0.028997 363.462 363.462 2 2 0
0.0290274 363.209 363.209 2 2 0
0.0290579 362.955 362.955 2 2 0
0.0290884 362.702 362.702 2 2 0
0.0291189 362.449 362.449 2 2 0
0.0291494 362.196 362.196 2 2 0
0.0291799 361.944 361.944 2 2 0
0.0292105 361.691 361.691 2 2 0
0.0292411 361.439 361.439 2 2 0
0.0292717 361.187 361.187 2 2 0
0.0293024 360.935 360.935 2 2 0
0.029333 360.683 360.683 2 2 0
0.0293637 360.432 360.432 2 2 0
0.0293944 360.18 360.18 2 2 0
0.0294251 359.929 359.929 2 2 0
0.0294559 359.678 359.678 2 2 0
0.0294866 359.427 359.427 2 2 0
0.0295174 359.176 359.176 2 2 0
0.0295482 358.925 358.925 2 2 0
0.029579 358.675 358.675 2 2 0
0.0296099 358.425 358.425 2 2 0
0.0296408 358.175 358.175 2 2 0
0.0296717 357.925 357.925 2 2 0
0.0297026 357.675 357.675 2 2 0
0.0297335 357.425 357.425 2 2 0
0.0297645 357.176 357.176 2 2 0
0.0297954 356.927 356.927 2 2 0
0.0298264 356.678 356.678 2 2 0
