3.31353 350 350 1 1 0
3.31391 350 350 1 1 0
3.31429 350 350 1 1 0
3.31466 350 350 1 1 0
3.31504 350 350 1 1 0
3.31542 350 350 1 1 0
3.3158 350 350 1 1 0
3.31617 350 350 1 1 0
3.31655 350 350 1 1 0
3.31693 350 350 1 1 0
3.3173 350 350 1 1 0
3.31768 350 350 1 1 0
3.31806 350 350 1 1 0
3.31843 350 350 1 1 0
3.31881 350 350 1 1 0
3.31919 350 350 1 1 0
3.31956 350 350 1 1 0
3.31994 350 350 1 1 0
3.32032 350 350 1 1 0
3.32069 350 350 1 1 0
3.32107 350 350 1 1 0
3.32145 350 350 1 1 0
3.32183 350 350 1 1 0
3.3222 350 350 1 1 0
3.32258 350 350 1 1 0
3.32296 350 350 1 1 0
3.32333 350 350 1 1 0
3.32371 350 350 1 1 0
3.32409 350 350 1 1 0
3.32446 350 350 1 1 0
3.32484 350 350 1 1 0
3.32522 350 350 1 1 0
3.32559 350 350 1 1 0
3.32597 350 350 1 1 0
3.32635 350 350 1 1 0
3.32672 350 350 1 1 0
3.3271 350 350 1 1 0
3.32748 350 350 1 1 0
3.32786 350 350 1 1 0
3.32823 350 350 1 1 0
3.32861 350 350 1 1 0
3.32899 350 350 1 1 0
3.32936 350 350 1 1 0
3.32974 350 350 1 1 0
3.33012 350 350 1 1 0
3.33049 350 350 1 1 0
3.33087 350 350 1 1 0
3.33125 350 350 1 1 0
3.33162 350 350 1 1 0
3.332 350 350 1 1 0
3.33238 350 350 1 1 0
3.33276 350 350 1 1 0
3.33313 350 350 1 1 0
3.33351 350 350 1 1 0
3.33389 350 350 1 1 0
3.33426 350 350 1 1 0
3.33464 350 350 1 1 0
3.33502 350 350 1 1 0
3.33539 350 350 1 1 0
3.33577 350 350 1 1 0
3.33615 350 350 1 1 0
3.33652 350 350 1 1 0
3.3369 350 350 1 1 0
3.33728 350 350 1 1 0
3.33765 350 350 1 1 0
3.33803 350 350 1 1 0
3.33841 350 350 1 1 0
3.33879 350 350 1 1 0
3.33916 350 350 1 1 0
3.33954 350 350 1 1 0
3.33992 350 350 1 1 0
3.34029 350 350 1 1 0
3.34067 350 350 1 1 0
3.34105 350 350 1 1 0
3.34142 350 350 1 1 0
3.3418 350 350 1 1 0
3.34218 350 350 1 1 0
3.34255 350 350 1 1 0
3.34293 350 350 1 1 0
3.34331 350 350 1 1 0
3.34369 350 350 1 1 0
3.34406 350 350 1 1 0
3.34444 350 350 1 1 0
3.34482 350 350 1 1 0
3.34519 350 350 1 1 0
3.34557 350 350 1 1 0
3.34595 350 350 1 1 0
3.34632 350 350 1 1 0
3.3467 350 350 1 1 0
3.34708 350 350 1 1 0
3.34745 350 350 1 1 0
3.34783 350 350 1 1 0
3.34821 350 350 1 1 0
3.34859 350 350 1 1 0
3.34896 350 350 1 1 0
3.34934 350 350 1 1 0
3.34972 350 350 1 1 0
3.35009 350 350 1 1 0
3.35047 350 350 1 1 0
3.35085 350 350 1 1 0
3.35122 350 350 1 1 0
3.3516 350 350 1 1 0
3.35198 350 350 1 1 0
3.35235 350 350 1 1 0
3.35273 350 350 1 1 0
3.35311 350 350 1 1 0
3.35349 350 350 1 1 0
3.35386 350 350 1 1 0
3.35424 350 350 1 1 0
3.35462 350 350 1 1 0
3.35499 350 350 1 1 0
3.35537 350 350 1 1 0
3.35575 350 350 1 1 0
3.35612 350 350 1 1 0
3.3565 350 350 1 1 0
3.35688 350 350 1 1 0
3.35725 350 350 1 1 0
3.35763 350 350 1 1 0
3.35801 350 350 1 1 0
3.35839 350 350 1 1 0
3.35876 350 350 1 1 0
3.35914 350 350 1 1 0
3.35952 350 350 1 1 0
3.35989 350 350 1 1 0
3.36027 350 350 1 1 0
3.36065 350 350 1 1 0
3.36102 350 350 1 1 0
3.3614 350 350 1 1 0
3.36178 350 350 1 1 0
3.36215 350 350 1 1 0
3.36253 350 350 1 1 0
3.36291 350 350 1 1 0
3.36329 350 350 1 1 0
3.36366 350 350 1 1 0
3.36404 350 350 1 1 0
3.36442 350 350 1 1 0
3.36479 350 350 1 1 0
3.36517 350 350 1 1 0
3.36555 350 350 1 1 0
3.36592 350 350 1 1 0
3.3663 350 350 1 1 0
3.36668 350 350 1 1 0
3.36705 350 350 1 1 0
3.36743 350 350 1 1 0
3.36781 350 350 1 1 0
3.36819 350 350 1 1 0
3.36856 350 350 1 1 0
3.36894 350 350 1 1 0
3.36932 350 350 1 1 0
3.36969 350 350 1 1 0
3.37007 350 350 1 1 0
3.37045 350 350 1 1 0
3.37082 350 350 1 1 0
3.3712 350 350 1 1 0
3.37158 350 350 1 1 0
3.37195 350 350 1 1 0
3.37233 350 350 1 1 0
3.37271 350 350 1 1 0
3.37309 350 350 1 1 0
3.37346 350 350 1 1 0
3.37384 350 350 1 1 0
3.37422 350 350 1 1 0
3.37459 350 350 1 1 0
3.37497 350 350 1 1 0
3.37535 350 350 1 1 0
3.37572 350 350 1 1 0
3.3761 350 350 1 1 0
3.37648 350 350 1 1 0
3.37686 350 350 1 1 0
3.37723 350 350 1 1 0
3.37761 350 350 1 1 0
3.37799 350 350 1 1 0
3.37836 350 350 1 1 0
3.37874 350 350 1 1 0
3.37912 350 350 1 1 0
3.37949 350 350 1 1 0
3.37987 350 350 1 1 0
3.38025 350 350 1 1 0
3.38062 350 350 1 1 0
3.381 350 350 1 1 0
3.38138 350 350 1 1 0
3.38176 350 350 1 1 0
3.38213 350 350 1 1 0
3.38251 350 350 1 1 0
3.38289 350 350 1 1 0
3.38326 350 350 1 1 0
3.38364 350 350 1 1 0
3.38402 350 350 1 1 0
3.38439 350 350 1 1 0
3.38477 350 350 1 1 0
3.38515 350 350 1 1 0
3.38553 350 350 1 1 0
3.3859 350 350 1 1 0
3.38628 350 350 1 1 0
3.38666 350 350 1 1 0
3.38703 350 350 1 1 0
3.38741 350 350 1 1 0
3.38779 350 350 1 1 0
3.38816 350 350 1 1 0
3.38854 350 350 1 1 0
3.38892 350 350 1 1 0
3.38929 350 350 1 1 0
3.38967 350 350 1 1 0
3.39005 350 350 1 1 0
3.39043 350 350 1 1 0
3.3908 350 350 1 1 0
3.39118 350 350 1 1 0
3.39156 350 350 1 1 0
3.39193 350 350 1 1 0
3.39231 350 350 1 1 0
3.39269 350 350 1 1 0
3.39306 350 350 1 1 0
3.39344 350 350 1 1 0
3.39382 350 350 1 1 0
3.3942 350 350 1 1 0
3.39457 350 350 1 1 0
3.39495 350 350 1 1 0
3.39533 350 350 1 1 0
3.3957 350 350 1 1 0
3.39608 350 350 1 1 0
3.39646 350 350 1 1 0
3.39683 350 350 1 1 0
3.39721 350 350 1 1 0
3.39759 350 350 1 1 0
3.39797 350 350 1 1 0
3.39834 350 350 1 1 0
3.39872 350 350 1 1 0
3.3991 350 350 1 1 0
3.39947 350 350 1 1 0
3.39985 350 350 1 1 0
3.40023 350 350 1 1 0
3.4006 350 350 1 1 0
3.40098 350 350 1 1 0
3.40136 350 350 1 1 0
3.40173 350 350 1 1 0
3.40211 350 350 1 1 0
3.40249 350 350 1 1 0
3.40287 350 350 1 1 0
3.40324 350 350 1 1 0
3.40362 350 350 1 1 0
3.404 350 350 1 1 0
3.40437 350 350 1 1 0
3.40475 350 350 1 1 0
3.40513 350 350 1 1 0
3.4055 350 350 1 1 0
3.40588 350 350 1 1 0
3.40626 350 350 1 1 0
3.40664 350 350 1 1 0
3.40701 350 350 1 1 0
3.40739 350 350 1 1 0
3.40777 350 350 1 1 0
3.40814 350 350 1 1 0
3.40852 350 350 1 1 0
3.4089 350 350 1 1 0
3.40927 350 350 1 1 0
3.40965 350 350 1 1 0
3.41003 350 350 1 1 0
3.41041 350 350 1 1 0
3.41078 350 350 1 1 0
3.41116 350 350 1 1 0
3.41154 350 350 1 1 0
3.41191 350 350 1 1 0
3.41229 350 350 1 1 0
3.41267 350 350 1 1 0
3.41304 350 350 1 1 0
3.41342 350 350 1 1 0
3.4138 350 350 1 1 0
3.41418 350 350 1 1 0
3.41455 350 350 1 1 0
3.41493 350 350 1 1 0
3.41531 350 350 1 1 0
3.41568 350 350 1 1 0
3.41606 350 350 1 1 0
3.41644 350 350 1 1 0
3.41681 350 350 1 1 0
3.41719 350 350 1 1 0
3.41757 350 350 1 1 0
3.41795 350 350 1 1 0
3.41832 350 350 1 1 0
3.4187 350 350 1 1 0
3.41908 350 350 1 1 0
3.41945 350 350 1 1 0
3.41983 350 350 1 1 0
3.42021 350 350 1 1 0
3.42058 350 350 1 1 0
3.42096 350 350 1 1 0
3.42134 350 350 1 1 0
3.42172 350 350 1 1 0
3.42209 350 350 1 1 0
3.42247 350 350 1 1 0
3.42285 350 350 1 1 0
3.42322 350 350 1 1 0
3.4236 350 350 1 1 0
3.42398 350 350 1 1 0
3.42435 350 350 1 1 0
3.42473 350 350 1 1 0
3.42511 350 350 1 1 0
3.42549 350 350 1 1 0
3.42586 350 350 1 1 0
3.42624 350 350 1 1 0
3.42662 350 350 1 1 0
3.42699 350 350 1 1 0
3.42737 350 350 1 1 0
3.42775 350 350 1 1 0
3.42812 350 350 1 1 0
3.4285 350 350 1 1 0
3.42888 350 350 1 1 0
3.42926 350 350 1 1 0
3.42963 350 350 1 1 0
3.43001 350 350 1 1 0
3.43039 350 350 1 1 0
3.43076 350 350 1 1 0
3.43114 350 350 1 1 0
3.43152 350 350 1 1 0
3.43189 350 350 1 1 0
3.43227 350 350 1 1 0
3.43265 350 350 1 1 0
3.43303 350 350 1 1 0
3.4334 350 350 1 1 0
3.43378 350 350 1 1 0
3.43416 350 350 1 1 0
3.43453 350 350 1 1 0
3.43491 350 350 1 1 0
3.43529 350 350 1 1 0
3.43566 350 350 1 1 0
3.43604 350 350 1 1 0
3.43642 350 350 1 1 0
3.4368 350 350 1 1 0
3.43717 350 350 1 1 0
3.43755 350 350 1 1 0
3.43793 350 350 1 1 0
3.4383 350 350 1 1 0
3.43868 350 350 1 1 0
3.43906 350 350 1 1 0
3.43943 350 350 1 1 0
3.43981 350 350 1 1 0
3.44019 350 350 1 1 0
3.44057 350 350 1 1 0
3.44094 350 350 1 1 0
3.44132 350 350 1 1 0
3.4417 350 350 1 1 0
3.44207 350 350 1 1 0
3.44245 350 350 1 1 0
3.44283 350 350 1 1 0
3.44321 350 350 1 1 0
3.44358 350 350 1 1 0
3.44396 350 350 1 1 0
3.44434 350 350 1 1 0
3.44471 350 350 1 1 0
3.44509 350 350 1 1 0
3.44547 350 350 1 1 0
3.44584 350 350 1 1 0
3.44622 350 350 1 1 0
3.4466 350 350 1 1 0
3.44698 350 350 1 1 0
3.44735 350 350 1 1 0
3.44773 350 350 1 1 0
3.44811 350 350 1 1 0
3.44848 350 350 1 1 0
3.44886 350 350 1 1 0
3.44924 350 350 1 1 0
3.44961 350 350 1 1 0
3.44999 350 350 1 1 0
3.45037 350 350 1 1 0
3.45075 350 350 1 1 0
3.45112 350 350 1 1 0
3.4515 350 350 1 1 0
3.45188 350 350 1 1 0
3.45225 350 350 1 1 0
3.45263 350 350 1 1 0
3.45301 350 350 1 1 0
3.45339 350 350 1 1 0
3.45376 350 350 1 1 0
3.45414 350 350 1 1 0
3.45452 350 350 1 1 0
3.45489 350 350 1 1 0
3.45527 350 350 1 1 0
3.45565 350 350 1 1 0
3.45602 350 350 1 1 0
3.4564 350 350 1 1 0
3.45678 350 350 1 1 0
3.45716 350 350 1 1 0
3.45753 350 350 1 1 0
3.45791 350 350 1 1 0
3.45829 350 350 1 1 0
3.45866 350 350 1 1 0
3.45904 350 350 1 1 0
3.45942 350 350 1 1 0
3.45979 350 350 1 1 0
3.46017 350 350 1 1 0
3.46055 350 350 1 1 0
3.46093 350 350 1 1 0
3.4613 350 350 1 1 0
3.46168 350 350 1 1 0
3.46206 350 350 1 1 0
3.46243 350 350 1 1 0
3.46281 350 350 1 1 0
3.46319 350 350 1 1 0
3.46357 350 350 1 1 0
3.46394 350 350 1 1 0
3.46432 350 350 1 1 0
3.4647 350 350 1 1 0
3.46507 350 350 1 1 0
3.46545 350 350 1 1 0
3.46583 350 350 1 1 0
3.4662 350 350 1 1 0
3.46658 350 350 1 1 0
3.46696 350 350 1 1 0
3.46734 350 350 1 1 0
3.46771 350 350 1 1 0
3.46809 350 350 1 1 0
3.46847 350 350 1 1 0
3.46884 350 350 1 1 0
3.46922 350 350 1 1 0
3.4696 350 350 1 1 0
3.46998 350 350 1 1 0
3.47035 350 350 1 1 0
3.47073 350 350 1 1 0
3.47111 350 350 1 1 0
3.47148 350 350 1 1 0
3.47186 350 350 1 1 0
3.47224 350 350 1 1 0
3.47261 350 350 1 1 0
3.47299 350 350 1 1 0
3.47337 350 350 1 1 0
3.47375 350 350 1 1 0
3.47412 350 350 1 1 0
3.4745 350 350 1 1 0
3.47488 350 350 1 1 0
3.47525 350 350 1 1 0
3.47563 350 350 1 1 0
3.47601 350 350 1 1 0
3.47639 350 350 1 1 0
3.47676 350 350 1 1 0
3.47714 350 350 1 1 0
3.47752 350 350 1 1 0
3.47789 350 350 1 1 0
3.47827 350 350 1 1 0
3.47865 350 350 1 1 0
3.47902 350 350 1 1 0
3.4794 350 350 1 1 0
3.47978 350 350 1 1 0
3.48016 350 350 1 1 0
3.48053 350 350 1 1 0
3.48091 350 350 1 1 0
3.48129 350 350 1 1 0
3.48166 350 350 1 1 0
3.48204 350 350 1 1 0
3.48242 350 350 1 1 0
3.4828 350 350 1 1 0
3.48317 350 350 1 1 0
3.48355 350 350 1 1 0
3.48393 350 350 1 1 0
3.4843 350 350 1 1 0
3.48468 350 350 1 1 0
3.48506 350 350 1 1 0
3.48543 350 350 1 1 0
3.48581 350 350 1 1 0
3.48619 350 350 1 1 0
3.48657 350 350 1 1 0
3.48694 350 350 1 1 0
3.48732 350 350 1 1 0
3.4877 350 350 1 1 0
3.48807 350 350 1 1 0
3.48845 350 350 1 1 0
3.48883 350 350 1 1 0
3.48921 350 350 1 1 0
3.48958 350 350 1 1 0
3.48996 350 350 1 1 0
3.49034 350 350 1 1 0
3.49071 350 350 1 1 0
3.49109 350 350 1 1 0
3.49147 350 350 1 1 0
3.49185 350 350 1 1 0
3.49222 350 350 1 1 0
3.4926 350 350 1 1 0
3.49298 350 350 1 1 0
3.49335 350 350 1 1 0
3.49373 350 350 1 1 0
3.49411 350 350 1 1 0
3.49448 350 350 1 1 0
3.49486 350 350 1 1 0
3.49524 350 350 1 1 0
3.49562 350 350 1 1 0
3.49599 350 350 1 1 0
3.49637 350 350 1 1 0
3.49675 350 350 1 1 0
3.49712 350 350 1 1 0
3.4975 350 350 1 1 0
3.49788 350 350 1 1 0
3.49826 350 350 1 1 0
3.49863 350 350 1 1 0
3.49901 350 350 1 1 0
3.49939 350 350 1 1 0
3.49976 350 350 1 1 0
3.50014 350 350 1 1 0
3.50052 350 350 1 1 0
3.5009 350 350 1 1 0
3.50127 350 350 1 1 0
3.50165 350 350 1 1 0
3.50203 350 350 1 1 0
3.5024 350 350 1 1 0
3.50278 350 350 1 1 0
3.50316 350 350 1 1 0
3.50353 350 350 1 1 0
3.50391 350 350 1 1 0
3.50429 350 350 1 1 0
3.50467 350 350 1 1 0
3.50504 350 350 1 1 0
3.50542 350 350 1 1 0
3.5058 350 350 1 1 0
3.50617 350 350 1 1 0
3.50655 350 350 1 1 0
3.50693 350 350 1 1 0
3.50731 350 350 1 1 0
3.50768 350 350 1 1 0
3.50806 350 350 1 1 0
3.50844 350 350 1 1 0
3.50881 350 350 1 1 0
3.50919 350 350 1 1 0
3.50957 350 350 1 1 0
3.50995 350 350 1 1 0
3.51032 350 350 1 1 0
3.5107 350 350 1 1 0
3.51108 350 350 1 1 0
3.51145 350 350 1 1 0
3.51183 350 350 1 1 0
3.51221 350 350 1 1 0
3.51259 350 350 1 1 0
3.51296 350 350 1 1 0
3.51334 350 350 1 1 0
3.51372 350 350 1 1 0
3.51409 350 350 1 1 0
3.51447 350 350 1 1 0
3.51485 350 350 1 1 0
3.51522 350 350 1 1 0
3.5156 350 350 1 1 0
3.51598 350 350 1 1 0
3.51636 350 350 1 1 0
3.51673 350 350 1 1 0
3.51711 350 350 1 1 0
3.51749 350 350 1 1 0
3.51786 350 350 1 1 0
3.51824 350 350 1 1 0
3.51862 350 350 1 1 0
3.519 350 350 1 1 0
3.51937 350 350 1 1 0
3.51975 350 350 1 1 0
3.52013 350 350 1 1 0
3.5205 350 350 1 1 0
3.52088 350 350 1 1 0
3.52126 350 350 1 1 0
3.52164 350 350 1 1 0
3.52201 350 350 1 1 0
3.52239 350 350 1 1 0
3.52277 350 350 1 1 0
3.52314 350 350 1 1 0
3.52352 350 350 1 1 0
3.5239 350 350 1 1 0
3.52428 350 350 1 1 0
3.52465 350 350 1 1 0
3.52503 350 350 1 1 0
3.52541 350 350 1 1 0
3.52578 350 350 1 1 0
3.52616 350 350 1 1 0
3.52654 350 350 1 1 0
3.52692 350 350 1 1 0
3.52729 350 350 1 1 0
3.52767 350 350 1 1 0
3.52805 350 350 1 1 0
3.52842 350 350 1 1 0
3.5288 350 350 1 1 0
3.52918 350 350 1 1 0
3.52955 350 350 1 1 0
3.52993 350 350 1 1 0
3.53031 350 350 1 1 0
3.53069 350 350 1 1 0
3.53106 350 350 1 1 0
3.53144 350 350 1 1 0
3.53182 350 350 1 1 0
3.53219 350 350 1 1 0
3.53257 350 350 1 1 0
3.53295 350 350 1 1 0
3.53333 350 350 1 1 0
3.5337 350 350 1 1 0
3.53408 350 350 1 1 0
3.53446 350 350 1 1 0
3.53483 350 350 1 1 0
3.53521 350 350 1 1 0
3.53559 350 350 1 1 0
3.53597 350 350 1 1 0
3.53634 350 350 1 1 0
3.53672 350 350 1 1 0
3.5371 350 350 1 1 0
3.53747 350 350 1 1 0
3.53785 350 350 1 1 0
3.53823 350 350 1 1 0
3.53861 350 350 1 1 0
3.53898 350 350 1 1 0
3.53936 350 350 1 1 0
3.53974 350 350 1 1 0
3.54011 350 350 1 1 0
3.54049 350 350 1 1 0
3.54087 350 350 1 1 0
3.54125 350 350 1 1 0
3.54162 350 350 1 1 0
3.542 350 350 1 1 0
3.54238 350 350 1 1 0
3.54275 350 350 1 1 0
3.54313 350 350 1 1 0
3.54351 350 350 1 1 0
3.54389 350 350 1 1 0
3.54426 350 350 1 1 0
3.54464 350 350 1 1 0
3.54502 350 350 1 1 0
3.54539 350 350 1 1 0
3.54577 350 350 1 1 0
3.54615 350 350 1 1 0
3.54653 350 350 1 1 0
3.5469 350 350 1 1 0
3.54728 350 350 1 1 0
3.54766 350 350 1 1 0
3.54803 350 350 1 1 0
3.54841 350 350 1 1 0
3.54879 350 350 1 1 0
3.54917 350 350 1 1 0
3.54954 350 350 1 1 0
3.54992 350 350 1 1 0
3.5503 350 350 1 1 0
3.55067 350 350 1 1 0
3.55105 350 350 1 1 0
3.55143 350 350 1 1 0
3.55181 350 350 1 1 0
3.55218 350 350 1 1 0
3.55256 350 350 1 1 0
3.55294 350 350 1 1 0
3.55331 350 350 1 1 0
3.55369 350 350 1 1 0
3.55407 350 350 1 1 0
3.55445 350 350 1 1 0
3.55482 350 350 1 1 0
3.5552 350 350 1 1 0
3.55558 350 350 1 1 0
3.55595 350 350 1 1 0
3.55633 350 350 1 1 0
3.55671 350 350 1 1 0
3.55709 350 350 1 1 0
3.55746 350 350 1 1 0
3.55784 350 350 1 1 0
3.55822 350 350 1 1 0
3.55859 350 350 1 1 0
3.55897 350 350 1 1 0
3.55935 350 350 1 1 0
3.55973 350 350 1 1 0
3.5601 350 350 1 1 0
3.56048 350 350 1 1 0
3.56086 350 350 1 1 0
3.56123 350 350 1 1 0
3.56161 350 350 1 1 0
3.56199 350 350 1 1 0
3.56237 350 350 1 1 0
3.56274 350 350 1 1 0
3.56312 350 350 1 1 0
3.5635 350 350 1 1 0
3.56387 350 350 1 1 0
3.56425 350 350 1 1 0
3.56463 350 350 1 1 0
3.56501 350 350 1 1 0
3.56538 350 350 1 1 0
3.56576 350 350 1 1 0
3.56614 350 350 1 1 0
3.56651 350 350 1 1 0
3.56689 350 350 1 1 0
3.56727 350 350 1 1 0
3.56765 350 350 1 1 0
3.56802 350 350 1 1 0
3.5684 350 350 1 1 0
3.56878 350 350 1 1 0
3.56915 350 350 1 1 0
3.56953 350 350 1 1 0
3.56991 350 350 1 1 0
3.57029 350 350 1 1 0
3.57066 350 350 1 1 0
3.57104 350 350 1 1 0
3.57142 350 350 1 1 0
3.57179 350 350 1 1 0
3.57217 350 350 1 1 0
3.57255 350 350 1 1 0
3.57293 350 350 1 1 0
3.5733 350 350 1 1 0
3.57368 350 350 1 1 0
3.57406 350 350 1 1 0
3.57443 350 350 1 1 0
3.57481 350 350 1 1 0
3.57519 350 350 1 1 0
3.57557 350 350 1 1 0
3.57594 350 350 1 1 0
3.57632 350 350 1 1 0
3.5767 350 350 1 1 0
3.57707 350 350 1 1 0
3.57745 350 350 1 1 0
3.57783 350 350 1 1 0
3.57821 350 350 1 1 0
3.57858 350 350 1 1 0
3.57896 350 350 1 1 0
3.57934 350 350 1 1 0
3.57971 350 350 1 1 0
3.58009 350 350 1 1 0
3.58047 350 350 1 1 0
3.58085 350 350 1 1 0
3.58122 350 350 1 1 0
3.5816 350 350 1 1 0
3.58198 350 350 1 1 0
3.58236 350 350 1 1 0
3.58273 350 350 1 1 0
3.58311 350 350 1 1 0
3.58349 350 350 1 1 0
3.58386 350 350 1 1 0
3.58424 350 350 1 1 0
3.58462 350 350 1 1 0
3.585 350 350 1 1 0
3.58537 350 350 1 1 0
3.58575 350 350 1 1 0
3.58613 350 350 1 1 0
3.5865 350 350 1 1 0
3.58688 350 350 1 1 0
3.58726 350 350 1 1 0
3.58764 350 350 1 1 0
3.58801 350 350 1 1 0
3.58839 350 350 1 1 0
3.58877 350 350 1 1 0
3.58914 350 350 1 1 0
3.58952 350 350 1 1 0
3.5899 350 350 1 1 0
3.59028 350 350 1 1 0
3.59065 350 350 1 1 0
3.59103 350 350 1 1 0
3.59141 350 350 1 1 0
3.59178 350 350 1 1 0
3.59216 350 350 1 1 0
3.59254 350 350 1 1 0
3.59292 350 350 1 1 0
3.59329 350 350 1 1 0
3.59367 350 350 1 1 0
3.59405 350 350 1 1 0
3.59442 350 350 1 1 0
3.5948 350 350 1 1 0
3.59518 350 350 1 1 0
3.59556 350 350 1 1 0
3.59593 350 350 1 1 0
3.59631 350 350 1 1 0
3.59669 350 350 1 1 0
3.59706 350 350 1 1 0
3.59744 350 350 1 1 0
3.59782 350 350 1 1 0
3.5982 350 350 1 1 0
3.59857 350 350 1 1 0
3.59895 350 350 1 1 0
3.59933 350 350 1 1 0
3.59971 350 350 1 1 0
3.60008 350 350 1 1 0
3.60046 350 350 1 1 0
3.60084 350 350 1 1 0
3.60121 350 350 1 1 0
3.60159 350 350 1 1 0
3.60197 350 350 1 1 0
3.60235 350 350 1 1 0
3.60272 350 350 1 1 0
3.6031 350 350 1 1 0
3.60348 350 350 1 1 0
3.60385 350 350 1 1 0
3.60423 350 350 1 1 0
3.60461 350 350 1 1 0
3.60499 350 350 1 1 0
3.60536 350 350 1 1 0
3.60574 350 350 1 1 0
3.60612 350 350 1 1 0
3.60649 350 350 1 1 0
3.60687 350 350 1 1 0
3.60725 350 350 1 1 0
3.60763 350 350 1 1 0
3.608 350 350 1 1 0
3.60838 350 350 1 1 0
3.60876 350 350 1 1 0
3.60914 350 350 1 1 0
3.60951 350 350 1 1 0
3.60989 350 350 1 1 0
3.61027 350 350 1 1 0
3.61064 350 350 1 1 0
3.61102 350 350 1 1 0
3.6114 350 350 1 1 0
3.61178 350 350 1 1 0
3.61215 350 350 1 1 0
3.61253 350 350 1 1 0
3.61291 350 350 1 1 0
3.61328 350 350 1 1 0
3.61366 350 350 1 1 0
3.61404 350 350 1 1 0
3.61442 350 350 1 1 0
3.61479 350 350 1 1 0
3.61517 350 350 1 1 0
3.61555 350 350 1 1 0
3.61592 350 350 1 1 0
3.6163 350 350 1 1 0
3.61668 350 350 1 1 0
3.61706 350 350 1 1 0
3.61743 350 350 1 1 0
3.61781 350 350 1 1 0
3.61819 350 350 1 1 0
3.61857 350 350 1 1 0
3.61894 350 350 1 1 0
3.61932 350 350 1 1 0
3.6197 350 350 1 1 0
3.62007 350 350 1 1 0
3.62045 350 350 1 1 0
3.62083 350 350 1 1 0
3.62121 350 350 1 1 0
3.62158 350 350 1 1 0
3.62196 350 350 1 1 0
3.62234 350 350 1 1 0
3.62271 350 350 1 1 0
3.62309 350 350 1 1 0
3.62347 350 350 1 1 0
3.62385 350 350 1 1 0
3.62422 350 350 1 1 0
3.6246 350 350 1 1 0
3.62498 350 350 1 1 0
3.62535 350 350 1 1 0
3.62573 350 350 1 1 0
3.62611 350 350 1 1 0
3.62649 350 350 1 1 0
3.62686 350 350 1 1 0
3.62724 350 350 1 1 0
3.62762 350 350 1 1 0
3.628 350 350 1 1 0
3.62837 350 350 1 1 0
3.62875 350 350 1 1 0
3.62913 350 350 1 1 0
3.6295 350 350 1 1 0
3.62988 350 350 1 1 0
3.63026 350 350 1 1 0
3.63064 350 350 1 1 0
3.63101 350 350 1 1 0
3.63139 350 350 1 1 0
3.63177 350 350 1 1 0
3.63214 350 350 1 1 0
3.63252 350 350 1 1 0
3.6329 350 350 1 1 0
3.63328 350 350 1 1 0
3.63365 350 350 1 1 0
3.63403 350 350 1 1 0
3.63441 350 350 1 1 0
3.63479 350 350 1 1 0
3.63516 350 350 1 1 0
3.63554 350 350 1 1 0
3.63592 350 350 1 1 0
3.63629 350 350 1 1 0
3.63667 350 350 1 1 0
3.63705 350 350 1 1 0
3.63743 350 350 1 1 0
3.6378 350 350 1 1 0
3.63818 350 350 1 1 0
3.63856 350 350 1 1 0
3.63893 350 350 1 1 0
3.63931 350 350 1 1 0
3.63969 350 350 1 1 0
3.64007 350 350 1 1 0
3.64044 350 350 1 1 0
3.64082 350 350 1 1 0
3.6412 350 350 1 1 0
3.64158 350 350 1 1 0
3.64195 350 350 1 1 0
3.64233 350 350 1 1 0
3.64271 350 350 1 1 0
3.64308 350 350 1 1 0
3.64346 350 350 1 1 0
3.64384 350 350 1 1 0
3.64422 350 350 1 1 0
3.64459 350 350 1 1 0
3.64497 350 350 1 1 0
3.64535 350 350 1 1 0
3.64572 350 350 1 1 0
3.6461 350 350 1 1 0
3.64648 350 350 1 1 0
3.64686 350 350 1 1 0
3.64723 350 350 1 1 0
3.64761 350 350 1 1 0
3.64799 350 350 1 1 0
3.64837 350 350 1 1 0
3.64874 350 350 1 1 0
3.64912 350 350 1 1 0
3.6495 350 350 1 1 0
3.64987 350 350 1 1 0
3.65025 350 350 1 1 0
3.65063 350 350 1 1 0
3.65101 350 350 1 1 0
3.65138 350 350 1 1 0
3.65176 350 350 1 1 0
3.65214 350 350 1 1 0
3.65251 350 350 1 1 0
3.65289 350 350 1 1 0
3.65327 350 350 1 1 0
3.65365 350 350 1 1 0
3.65402 350 350 1 1 0
3.6544 350 350 1 1 0
3.65478 350 350 1 1 0
3.65516 350 350 1 1 0
3.65553 350 350 1 1 0
3.65591 350 350 1 1 0
3.65629 350 350 1 1 0
3.65666 350 350 1 1 0
3.65704 350 350 1 1 0
3.65742 350 350 1 1 0
3.6578 350 350 1 1 0
3.65817 350 350 1 1 0
3.65855 350 350 1 1 0
3.65893 350 350 1 1 0
3.6593 350 350 1 1 0
3.65968 350 350 1 1 0
3.66006 350 350 1 1 0
3.66044 350 350 1 1 0
3.66081 350 350 1 1 0
3.66119 350 350 1 1 0
3.66157 350 350 1 1 0
3.66195 350 350 1 1 0
3.66232 350 350 1 1 0
3.6627 350 350 1 1 0
3.66308 350 350 1 1 0
3.66345 350 350 1 1 0
3.66383 350 350 1 1 0
3.66421 350 350 1 1 0
3.66459 350 350 1 1 0
3.66496 350 350 1 1 0
