3.44773 4.29837e-322 4.29837e-322 1 1 0
3.44811 4.29837e-322 4.29837e-322 1 1 0
3.44848 4.29837e-322 4.29837e-322 1 1 0
3.44886 4.29837e-322 4.29837e-322 1 1 0
3.44924 4.29837e-322 4.29837e-322 1 1 0
3.44961 4.29837e-322 4.29837e-322 1 1 0
3.44999 4.29837e-322 4.29837e-322 1 1 0
3.45037 4.29837e-322 4.29837e-322 1 1 0
3.45075 4.29837e-322 4.29837e-322 1 1 0
3.45112 4.29837e-322 4.29837e-322 1 1 0
3.4515 4.29837e-322 4.29837e-322 1 1 0
3.45188 4.29837e-322 4.29837e-322 1 1 0
3.45225 4.29837e-322 4.29837e-322 1 1 0
3.45263 4.29837e-322 4.29837e-322 1 1 0
3.45301 4.29837e-322 4.29837e-322 1 1 0
3.45339 4.29837e-322 4.29837e-322 1 1 0
3.45376 4.29837e-322 4.29837e-322 1 1 0
3.45414 4.29837e-322 4.29837e-322 1 1 0
3.45452 4.29837e-322 4.29837e-322 1 1 0
3.45489 4.29837e-322 4.29837e-322 1 1 0
3.45527 4.29837e-322 4.29837e-322 1 1 0
3.45565 4.29837e-322 4.29837e-322 1 1 0
3.45602 4.29837e-322 4.29837e-322 1 1 0
3.4564 4.29837e-322 4.29837e-322 1 1 0
3.45678 4.29837e-322 4.29837e-322 1 1 0
3.45716 4.29837e-322 4.29837e-322 1 1 0
3.45753 4.29837e-322 4.29837e-322 1 1 0
3.45791 4.29837e-322 4.29837e-322 1 1 0
3.45829 4.29837e-322 4.29837e-322 1 1 0
3.45866 4.29837e-322 4.29837e-322 1 1 0
3.45904 4.29837e-322 4.29837e-322 1 1 0
3.45942 4.29837e-322 4.29837e-322 1 1 0
3.45979 4.29837e-322 4.29837e-322 1 1 0
3.46017 4.29837e-322 4.29837e-322 1 1 0
3.46055 4.29837e-322 4.29837e-322 1 1 0
3.46093 4.29837e-322 4.29837e-322 1 1 0
3.4613 4.29837e-322 4.29837e-322 1 1 0
3.46168 4.29837e-322 4.29837e-322 1 1 0
3.46206 4.29837e-322 4.29837e-322 1 1 0
3.46243 4.29837e-322 4.29837e-322 1 1 0
3.46281 4.29837e-322 4.29837e-322 1 1 0
3.46319 4.29837e-322 4.29837e-322 1 1 0
3.46357 4.29837e-322 4.29837e-322 1 1 0
3.46394 4.29837e-322 4.29837e-322 1 1 0
3.46432 4.29837e-322 4.29837e-322 1 1 0
3.4647 4.29837e-322 4.29837e-322 1 1 0
3.46507 4.29837e-322 4.29837e-322 1 1 0
3.46545 4.29837e-322 4.29837e-322 1 1 0
3.46583 4.29837e-322 4.29837e-322 1 1 0
3.4662 4.29837e-322 4.29837e-322 1 1 0
3.46658 4.29837e-322 4.29837e-322 1 1 0
3.46696 4.29837e-322 4.29837e-322 1 1 0
3.46734 4.29837e-322 4.29837e-322 1 1 0
3.46771 4.29837e-322 4.29837e-322 1 1 0
3.46809 4.29837e-322 4.29837e-322 1 1 0
3.46847 4.29837e-322 4.29837e-322 1 1 0
3.46884 4.29837e-322 4.29837e-322 1 1 0
3.46922 4.29837e-322 4.29837e-322 1 1 0
3.4696 4.29837e-322 4.29837e-322 1 1 0
3.46998 4.29837e-322 4.29837e-322 1 1 0
3.47035 4.29837e-322 4.29837e-322 1 1 0
3.47073 4.29837e-322 4.29837e-322 1 1 0
3.47111 4.29837e-322 4.29837e-322 1 1 0
3.47148 4.29837e-322 4.29837e-322 1 1 0
3.47186 4.29837e-322 4.29837e-322 1 1 0
3.47224 4.29837e-322 4.29837e-322 1 1 0
3.47261 4.29837e-322 4.29837e-322 1 1 0
3.47299 4.29837e-322 4.29837e-322 1 1 0
3.47337 4.29837e-322 4.29837e-322 1 1 0
3.47375 4.29837e-322 4.29837e-322 1 1 0
3.47412 4.29837e-322 4.29837e-322 1 1 0
3.4745 4.29837e-322 4.29837e-322 1 1 0
3.47488 4.29837e-322 4.29837e-322 1 1 0
3.47525 4.29837e-322 4.29837e-322 1 1 0
3.47563 4.29837e-322 4.29837e-322 1 1 0
3.47601 4.29837e-322 4.29837e-322 1 1 0
3.47639 4.29837e-322 4.29837e-322 1 1 0
3.47676 4.29837e-322 4.29837e-322 1 1 0
3.47714 4.29837e-322 4.29837e-322 1 1 0
3.47752 4.29837e-322 4.29837e-322 1 1 0
3.47789 4.29837e-322 4.29837e-322 1 1 0
3.47827 4.29837e-322 4.29837e-322 1 1 0
3.47865 4.29837e-322 4.29837e-322 1 1 0
3.47902 4.29837e-322 4.29837e-322 1 1 0
3.4794 4.29837e-322 4.29837e-322 1 1 0
3.47978 4.29837e-322 4.29837e-322 1 1 0
3.48016 4.29837e-322 4.29837e-322 1 1 0
3.48053 4.29837e-322 4.29837e-322 1 1 0
3.48091 4.29837e-322 4.29837e-322 1 1 0
3.48129 4.29837e-322 4.29837e-322 1 1 0
3.48166 4.29837e-322 4.29837e-322 1 1 0
3.48204 4.29837e-322 4.29837e-322 1 1 0
3.48242 4.29837e-322 4.29837e-322 1 1 0
3.4828 4.29837e-322 4.29837e-322 1 1 0
3.48317 4.29837e-322 4.29837e-322 1 1 0
3.48355 4.29837e-322 4.29837e-322 1 1 0
3.48393 4.29837e-322 4.29837e-322 1 1 0
3.4843 4.29837e-322 4.29837e-322 1 1 0
3.48468 4.29837e-322 4.29837e-322 1 1 0
3.48506 4.29837e-322 4.29837e-322 1 1 0
3.48543 4.29837e-322 4.29837e-322 1 1 0
3.48581 4.29837e-322 4.29837e-322 1 1 0
3.48619 4.29837e-322 4.29837e-322 1 1 0
3.48657 4.29837e-322 4.29837e-322 1 1 0
3.48694 4.29837e-322 4.29837e-322 1 1 0
3.48732 4.29837e-322 4.29837e-322 1 1 0
3.4877 4.29837e-322 4.29837e-322 1 1 0
3.48807 4.29837e-322 4.29837e-322 1 1 0
3.48845 4.29837e-322 4.29837e-322 1 1 0
3.48883 4.29837e-322 4.29837e-322 1 1 0
3.48921 4.29837e-322 4.29837e-322 1 1 0
3.48958 4.29837e-322 4.29837e-322 1 1 0
3.48996 4.29837e-322 4.29837e-322 1 1 0
3.49034 4.29837e-322 4.29837e-322 1 1 0
3.49071 4.29837e-322 4.29837e-322 1 1 0
3.49109 4.29837e-322 4.29837e-322 1 1 0
3.49147 4.29837e-322 4.29837e-322 1 1 0
3.49185 4.29837e-322 4.29837e-322 1 1 0
3.49222 4.29837e-322 4.29837e-322 1 1 0
3.4926 4.29837e-322 4.29837e-322 1 1 0
3.49298 4.29837e-322 4.29837e-322 1 1 0
3.49335 4.29837e-322 4.29837e-322 1 1 0
3.49373 4.29837e-322 4.29837e-322 1 1 0
3.49411 4.29837e-322 4.29837e-322 1 1 0
3.49448 4.29837e-322 4.29837e-322 1 1 0
3.49486 4.29837e-322 4.29837e-322 1 1 0
3.49524 4.29837e-322 4.29837e-322 1 1 0
3.49562 4.29837e-322 4.29837e-322 1 1 0
3.49599 4.29837e-322 4.29837e-322 1 1 0
3.49637 4.29837e-322 4.29837e-322 1 1 0
3.49675 4.29837e-322 4.29837e-322 1 1 0
3.49712 4.29837e-322 4.29837e-322 1 1 0
3.4975 4.29837e-322 4.29837e-322 1 1 0
3.49788 4.29837e-322 4.29837e-322 1 1 0
3.49826 4.29837e-322 4.29837e-322 1 1 0
3.49863 4.29837e-322 4.29837e-322 1 1 0
3.49901 4.29837e-322 4.29837e-322 1 1 0
3.49939 4.29837e-322 4.29837e-322 1 1 0
3.49976 4.29837e-322 4.29837e-322 1 1 0
3.50014 4.29837e-322 4.29837e-322 1 1 0
3.50052 4.29837e-322 4.29837e-322 1 1 0
3.5009 4.29837e-322 4.29837e-322 1 1 0
3.50127 4.29837e-322 4.29837e-322 1 1 0
3.50165 4.29837e-322 4.29837e-322 1 1 0
3.50203 4.29837e-322 4.29837e-322 1 1 0
3.5024 4.29837e-322 4.29837e-322 1 1 0
3.50278 4.29837e-322 4.29837e-322 1 1 0
3.50316 4.29837e-322 4.29837e-322 1 1 0
3.50353 4.29837e-322 4.29837e-322 1 1 0
3.50391 4.29837e-322 4.29837e-322 1 1 0
3.50429 4.29837e-322 4.29837e-322 1 1 0
3.50467 4.29837e-322 4.29837e-322 1 1 0
3.50504 4.29837e-322 4.29837e-322 1 1 0
3.50542 4.29837e-322 4.29837e-322 1 1 0
3.5058 4.29837e-322 4.29837e-322 1 1 0
3.50617 4.29837e-322 4.29837e-322 1 1 0
3.50655 4.29837e-322 4.29837e-322 1 1 0
3.50693 4.29837e-322 4.29837e-322 1 1 0
3.50731 4.29837e-322 4.29837e-322 1 1 0
3.50768 4.29837e-322 4.29837e-322 1 1 0
3.50806 4.29837e-322 4.29837e-322 1 1 0
3.50844 4.29837e-322 4.29837e-322 1 1 0
3.50881 4.29837e-322 4.29837e-322 1 1 0
3.50919 4.29837e-322 4.29837e-322 1 1 0
3.50957 4.29837e-322 4.29837e-322 1 1 0
3.50995 4.29837e-322 4.29837e-322 1 1 0
3.51032 4.29837e-322 4.29837e-322 1 1 0
3.5107 4.29837e-322 4.29837e-322 1 1 0
3.51108 4.29837e-322 4.29837e-322 1 1 0
3.51145 4.29837e-322 4.29837e-322 1 1 0
3.51183 4.29837e-322 4.29837e-322 1 1 0
3.51221 4.29837e-322 4.29837e-322 1 1 0
3.51259 4.29837e-322 4.29837e-322 1 1 0
3.51296 4.29837e-322 4.29837e-322 1 1 0
3.51334 4.29837e-322 4.29837e-322 1 1 0
3.51372 4.29837e-322 4.29837e-322 1 1 0
3.51409 4.29837e-322 4.29837e-322 1 1 0
3.51447 4.29837e-322 4.29837e-322 1 1 0
3.51485 4.29837e-322 4.29837e-322 1 1 0
3.51522 4.29837e-322 4.29837e-322 1 1 0
3.5156 4.29837e-322 4.29837e-322 1 1 0
3.51598 4.29837e-322 4.29837e-322 1 1 0
3.51636 4.29837e-322 4.29837e-322 1 1 0
3.51673 4.29837e-322 4.29837e-322 1 1 0
3.51711 4.29837e-322 4.29837e-322 1 1 0
3.51749 4.29837e-322 4.29837e-322 1 1 0
3.51786 4.29837e-322 4.29837e-322 1 1 0
3.51824 4.29837e-322 4.29837e-322 1 1 0
3.51862 4.29837e-322 4.29837e-322 1 1 0
3.519 4.29837e-322 4.29837e-322 1 1 0
3.51937 4.29837e-322 4.29837e-322 1 1 0
3.51975 4.29837e-322 4.29837e-322 1 1 0
3.52013 4.29837e-322 4.29837e-322 1 1 0
3.5205 4.29837e-322 4.29837e-322 1 1 0
3.52088 4.29837e-322 4.29837e-322 1 1 0
3.52126 4.29837e-322 4.29837e-322 1 1 0
3.52164 4.29837e-322 4.29837e-322 1 1 0
3.52201 4.29837e-322 4.29837e-322 1 1 0
3.52239 4.29837e-322 4.29837e-322 1 1 0
3.52277 4.29837e-322 4.29837e-322 1 1 0
3.52314 4.29837e-322 4.29837e-322 1 1 0
3.52352 4.29837e-322 4.29837e-322 1 1 0
3.5239 4.29837e-322 4.29837e-322 1 1 0
3.52428 4.29837e-322 4.29837e-322 1 1 0
3.52465 4.29837e-322 4.29837e-322 1 1 0
3.52503 4.29837e-322 4.29837e-322 1 1 0
3.52541 4.29837e-322 4.29837e-322 1 1 0
3.52578 4.29837e-322 4.29837e-322 1 1 0
3.52616 4.29837e-322 4.29837e-322 1 1 0
3.52654 4.29837e-322 4.29837e-322 1 1 0
3.52692 4.29837e-322 4.29837e-322 1 1 0
3.52729 4.29837e-322 4.29837e-322 1 1 0
3.52767 4.29837e-322 4.29837e-322 1 1 0
3.52805 4.29837e-322 4.29837e-322 1 1 0
3.52842 4.29837e-322 4.29837e-322 1 1 0
3.5288 4.29837e-322 4.29837e-322 1 1 0
3.52918 4.29837e-322 4.29837e-322 1 1 0
3.52955 4.29837e-322 4.29837e-322 1 1 0
3.52993 4.29837e-322 4.29837e-322 1 1 0
3.53031 4.29837e-322 4.29837e-322 1 1 0
3.53069 4.29837e-322 4.29837e-322 1 1 0
3.53106 4.29837e-322 4.29837e-322 1 1 0
3.53144 4.29837e-322 4.29837e-322 1 1 0
3.53182 4.29837e-322 4.29837e-322 1 1 0
3.53219 4.29837e-322 4.29837e-322 1 1 0
3.53257 4.29837e-322 4.29837e-322 1 1 0
3.53295 4.29837e-322 4.29837e-322 1 1 0
3.53333 4.29837e-322 4.29837e-322 1 1 0
3.5337 4.29837e-322 4.29837e-322 1 1 0
3.53408 4.29837e-322 4.29837e-322 1 1 0
3.53446 4.29837e-322 4.29837e-322 1 1 0
3.53483 4.29837e-322 4.29837e-322 1 1 0
3.53521 4.29837e-322 4.29837e-322 1 1 0
3.53559 4.29837e-322 4.29837e-322 1 1 0
3.53597 4.29837e-322 4.29837e-322 1 1 0
3.53634 4.29837e-322 4.29837e-322 1 1 0
3.53672 4.29837e-322 4.29837e-322 1 1 0
3.5371 4.29837e-322 4.29837e-322 1 1 0
3.53747 4.29837e-322 4.29837e-322 1 1 0
3.53785 4.29837e-322 4.29837e-322 1 1 0
3.53823 4.29837e-322 4.29837e-322 1 1 0
3.53861 4.29837e-322 4.29837e-322 1 1 0
3.53898 4.29837e-322 4.29837e-322 1 1 0
3.53936 4.29837e-322 4.29837e-322 1 1 0
3.53974 4.29837e-322 4.29837e-322 1 1 0
3.54011 4.29837e-322 4.29837e-322 1 1 0
3.54049 4.29837e-322 4.29837e-322 1 1 0
3.54087 4.29837e-322 4.29837e-322 1 1 0
3.54125 4.29837e-322 4.29837e-322 1 1 0
3.54162 4.29837e-322 4.29837e-322 1 1 0
3.542 4.29837e-322 4.29837e-322 1 1 0
3.54238 4.29837e-322 4.29837e-322 1 1 0
3.54275 4.29837e-322 4.29837e-322 1 1 0
3.54313 4.29837e-322 4.29837e-322 1 1 0
3.54351 4.29837e-322 4.29837e-322 1 1 0
3.54389 4.29837e-322 4.29837e-322 1 1 0
3.54426 4.29837e-322 4.29837e-322 1 1 0
3.54464 4.29837e-322 4.29837e-322 1 1 0
3.54502 4.29837e-322 4.29837e-322 1 1 0
3.54539 4.29837e-322 4.29837e-322 1 1 0
3.54577 4.29837e-322 4.29837e-322 1 1 0
3.54615 4.29837e-322 4.29837e-322 1 1 0
3.54653 4.29837e-322 4.29837e-322 1 1 0
3.5469 4.29837e-322 4.29837e-322 1 1 0
3.54728 4.29837e-322 4.29837e-322 1 1 0
3.54766 4.29837e-322 4.29837e-322 1 1 0
3.54803 4.29837e-322 4.29837e-322 1 1 0
3.54841 4.29837e-322 4.29837e-322 1 1 0
3.54879 4.29837e-322 4.29837e-322 1 1 0
3.54917 4.29837e-322 4.29837e-322 1 1 0
3.54954 4.29837e-322 4.29837e-322 1 1 0
3.54992 4.29837e-322 4.29837e-322 1 1 0
3.5503 4.29837e-322 4.29837e-322 1 1 0
3.55067 4.29837e-322 4.29837e-322 1 1 0
3.55105 4.29837e-322 4.29837e-322 1 1 0
3.55143 4.29837e-322 4.29837e-322 1 1 0
3.55181 4.29837e-322 4.29837e-322 1 1 0
3.55218 4.29837e-322 4.29837e-322 1 1 0
3.55256 4.29837e-322 4.29837e-322 1 1 0
3.55294 4.29837e-322 4.29837e-322 1 1 0
3.55331 4.29837e-322 4.29837e-322 1 1 0
3.55369 4.29837e-322 4.29837e-322 1 1 0
3.55407 4.29837e-322 4.29837e-322 1 1 0
3.55445 4.29837e-322 4.29837e-322 1 1 0
3.55482 4.29837e-322 4.29837e-322 1 1 0
3.5552 4.29837e-322 4.29837e-322 1 1 0
3.55558 4.29837e-322 4.29837e-322 1 1 0
3.55595 4.29837e-322 4.29837e-322 1 1 0
3.55633 4.29837e-322 4.29837e-322 1 1 0
3.55671 4.29837e-322 4.29837e-322 1 1 0
3.55709 4.29837e-322 4.29837e-322 1 1 0
3.55746 4.29837e-322 4.29837e-322 1 1 0
3.55784 4.29837e-322 4.29837e-322 1 1 0
3.55822 4.29837e-322 4.29837e-322 1 1 0
3.55859 4.29837e-322 4.29837e-322 1 1 0
3.55897 4.29837e-322 4.29837e-322 1 1 0
3.55935 4.29837e-322 4.29837e-322 1 1 0
3.55973 4.29837e-322 4.29837e-322 1 1 0
3.5601 4.29837e-322 4.29837e-322 1 1 0
3.56048 4.29837e-322 4.29837e-322 1 1 0
3.56086 4.29837e-322 4.29837e-322 1 1 0
3.56123 4.29837e-322 4.29837e-322 1 1 0
3.56161 4.29837e-322 4.29837e-322 1 1 0
3.56199 4.29837e-322 4.29837e-322 1 1 0
3.56237 4.29837e-322 4.29837e-322 1 1 0
3.56274 4.29837e-322 4.29837e-322 1 1 0
3.56312 4.29837e-322 4.29837e-322 1 1 0
3.5635 4.29837e-322 4.29837e-322 1 1 0
3.56387 4.29837e-322 4.29837e-322 1 1 0
3.56425 4.29837e-322 4.29837e-322 1 1 0
3.56463 4.29837e-322 4.29837e-322 1 1 0
3.56501 4.29837e-322 4.29837e-322 1 1 0
3.56538 4.29837e-322 4.29837e-322 1 1 0
3.56576 4.29837e-322 4.29837e-322 1 1 0
3.56614 4.29837e-322 4.29837e-322 1 1 0
3.56651 4.29837e-322 4.29837e-322 1 1 0
3.56689 4.29837e-322 4.29837e-322 1 1 0
3.56727 4.29837e-322 4.29837e-322 1 1 0
3.56765 4.29837e-322 4.29837e-322 1 1 0
3.56802 4.29837e-322 4.29837e-322 1 1 0
3.5684 4.29837e-322 4.29837e-322 1 1 0
3.56878 4.29837e-322 4.29837e-322 1 1 0
3.56915 4.29837e-322 4.29837e-322 1 1 0
3.56953 4.29837e-322 4.29837e-322 1 1 0
3.56991 4.29837e-322 4.29837e-322 1 1 0
3.57029 4.29837e-322 4.29837e-322 1 1 0
3.57066 4.29837e-322 4.29837e-322 1 1 0
3.57104 4.29837e-322 4.29837e-322 1 1 0
3.57142 4.29837e-322 4.29837e-322 1 1 0
3.57179 4.29837e-322 4.29837e-322 1 1 0
3.57217 4.29837e-322 4.29837e-322 1 1 0
3.57255 4.29837e-322 4.29837e-322 1 1 0
3.57293 4.29837e-322 4.29837e-322 1 1 0
3.5733 4.29837e-322 4.29837e-322 1 1 0
3.57368 4.29837e-322 4.29837e-322 1 1 0
3.57406 4.29837e-322 4.29837e-322 1 1 0
3.57443 4.29837e-322 4.29837e-322 1 1 0
3.57481 4.29837e-322 4.29837e-322 1 1 0
3.57519 4.29837e-322 4.29837e-322 1 1 0
3.57557 4.29837e-322 4.29837e-322 1 1 0
3.57594 4.29837e-322 4.29837e-322 1 1 0
3.57632 4.29837e-322 4.29837e-322 1 1 0
3.5767 4.29837e-322 4.29837e-322 1 1 0
3.57707 4.29837e-322 4.29837e-322 1 1 0
3.57745 4.29837e-322 4.29837e-322 1 1 0
3.57783 4.29837e-322 4.29837e-322 1 1 0
3.57821 4.29837e-322 4.29837e-322 1 1 0
3.57858 4.29837e-322 4.29837e-322 1 1 0
3.57896 4.29837e-322 4.29837e-322 1 1 0
3.57934 4.29837e-322 4.29837e-322 1 1 0
3.57971 4.29837e-322 4.29837e-322 1 1 0
3.58009 4.29837e-322 4.29837e-322 1 1 0
3.58047 4.29837e-322 4.29837e-322 1 1 0
3.58085 4.29837e-322 4.29837e-322 1 1 0
3.58122 4.29837e-322 4.29837e-322 1 1 0
3.5816 4.29837e-322 4.29837e-322 1 1 0
3.58198 4.29837e-322 4.29837e-322 1 1 0
3.58236 4.29837e-322 4.29837e-322 1 1 0
3.58273 4.29837e-322 4.29837e-322 1 1 0
3.58311 4.29837e-322 4.29837e-322 1 1 0
3.58349 4.29837e-322 4.29837e-322 1 1 0
3.58386 4.29837e-322 4.29837e-322 1 1 0
3.58424 4.29837e-322 4.29837e-322 1 1 0
3.58462 4.29837e-322 4.29837e-322 1 1 0
3.585 4.29837e-322 4.29837e-322 1 1 0
3.58537 4.29837e-322 4.29837e-322 1 1 0
3.58575 4.29837e-322 4.29837e-322 1 1 0
3.58613 4.29837e-322 4.29837e-322 1 1 0
3.5865 4.29837e-322 4.29837e-322 1 1 0
3.58688 4.29837e-322 4.29837e-322 1 1 0
3.58726 4.29837e-322 4.29837e-322 1 1 0
3.58764 4.29837e-322 4.29837e-322 1 1 0
3.58801 4.29837e-322 4.29837e-322 1 1 0
3.58839 4.29837e-322 4.29837e-322 1 1 0
3.58877 4.29837e-322 4.29837e-322 1 1 0
3.58914 4.29837e-322 4.29837e-322 1 1 0
3.58952 4.29837e-322 4.29837e-322 1 1 0
3.5899 4.29837e-322 4.29837e-322 1 1 0
3.59028 4.29837e-322 4.29837e-322 1 1 0
3.59065 4.29837e-322 4.29837e-322 1 1 0
3.59103 4.29837e-322 4.29837e-322 1 1 0
3.59141 4.29837e-322 4.29837e-322 1 1 0
3.59178 4.29837e-322 4.29837e-322 1 1 0
3.59216 4.29837e-322 4.29837e-322 1 1 0
3.59254 4.29837e-322 4.29837e-322 1 1 0
3.59292 4.29837e-322 4.29837e-322 1 1 0
3.59329 4.29837e-322 4.29837e-322 1 1 0
3.59367 4.29837e-322 4.29837e-322 1 1 0
3.59405 4.29837e-322 4.29837e-322 1 1 0
3.59442 4.29837e-322 4.29837e-322 1 1 0
3.5948 4.29837e-322 4.29837e-322 1 1 0
3.59518 4.29837e-322 4.29837e-322 1 1 0
3.59556 4.29837e-322 4.29837e-322 1 1 0
3.59593 4.29837e-322 4.29837e-322 1 1 0
3.59631 4.29837e-322 4.29837e-322 1 1 0
3.59669 4.29837e-322 4.29837e-322 1 1 0
3.59706 4.29837e-322 4.29837e-322 1 1 0
3.59744 4.29837e-322 4.29837e-322 1 1 0
3.59782 4.29837e-322 4.29837e-322 1 1 0
3.5982 4.29837e-322 4.29837e-322 1 1 0
3.59857 4.29837e-322 4.29837e-322 1 1 0
3.59895 4.29837e-322 4.29837e-322 1 1 0
3.59933 4.29837e-322 4.29837e-322 1 1 0
3.59971 4.29837e-322 4.29837e-322 1 1 0
3.60008 4.29837e-322 4.29837e-322 1 1 0
3.60046 4.29837e-322 4.29837e-322 1 1 0
3.60084 4.29837e-322 4.29837e-322 1 1 0
3.60121 4.29837e-322 4.29837e-322 1 1 0
3.60159 4.29837e-322 4.29837e-322 1 1 0
3.60197 4.29837e-322 4.29837e-322 1 1 0
3.60235 4.29837e-322 4.29837e-322 1 1 0
3.60272 4.29837e-322 4.29837e-322 1 1 0
3.6031 4.29837e-322 4.29837e-322 1 1 0
3.60348 4.29837e-322 4.29837e-322 1 1 0
3.60385 4.29837e-322 4.29837e-322 1 1 0
3.60423 4.29837e-322 4.29837e-322 1 1 0
3.60461 4.29837e-322 4.29837e-322 1 1 0
3.60499 4.29837e-322 4.29837e-322 1 1 0
3.60536 4.29837e-322 4.29837e-322 1 1 0
3.60574 4.29837e-322 4.29837e-322 1 1 0
3.60612 4.29837e-322 4.29837e-322 1 1 0
3.60649 4.29837e-322 4.29837e-322 1 1 0
3.60687 4.29837e-322 4.29837e-322 1 1 0
3.60725 4.29837e-322 4.29837e-322 1 1 0
3.60763 4.29837e-322 4.29837e-322 1 1 0
3.608 4.29837e-322 4.29837e-322 1 1 0
3.60838 4.29837e-322 4.29837e-322 1 1 0
3.60876 4.29837e-322 4.29837e-322 1 1 0
3.60914 4.29837e-322 4.29837e-322 1 1 0
3.60951 4.29837e-322 4.29837e-322 1 1 0
3.60989 4.29837e-322 4.29837e-322 1 1 0
3.61027 4.29837e-322 4.29837e-322 1 1 0
3.61064 4.29837e-322 4.29837e-322 1 1 0
3.61102 4.29837e-322 4.29837e-322 1 1 0
3.6114 4.29837e-322 4.29837e-322 1 1 0
3.61178 4.29837e-322 4.29837e-322 1 1 0
3.61215 4.29837e-322 4.29837e-322 1 1 0
3.61253 4.29837e-322 4.29837e-322 1 1 0
3.61291 4.29837e-322 4.29837e-322 1 1 0
3.61328 4.29837e-322 4.29837e-322 1 1 0
3.61366 4.29837e-322 4.29837e-322 1 1 0
3.61404 4.29837e-322 4.29837e-322 1 1 0
3.61442 4.29837e-322 4.29837e-322 1 1 0
3.61479 4.29837e-322 4.29837e-322 1 1 0
3.61517 4.29837e-322 4.29837e-322 1 1 0
3.61555 4.29837e-322 4.29837e-322 1 1 0
3.61592 4.29837e-322 4.29837e-322 1 1 0
3.6163 4.29837e-322 4.29837e-322 1 1 0
3.61668 4.29837e-322 4.29837e-322 1 1 0
3.61706 4.29837e-322 4.29837e-322 1 1 0
3.61743 4.29837e-322 4.29837e-322 1 1 0
3.61781 4.29837e-322 4.29837e-322 1 1 0
3.61819 4.29837e-322 4.29837e-322 1 1 0
3.61857 4.29837e-322 4.29837e-322 1 1 0
3.61894 4.29837e-322 4.29837e-322 1 1 0
3.61932 4.29837e-322 4.29837e-322 1 1 0
3.6197 4.29837e-322 4.29837e-322 1 1 0
3.62007 4.29837e-322 4.29837e-322 1 1 0
3.62045 4.29837e-322 4.29837e-322 1 1 0
3.62083 4.29837e-322 4.29837e-322 1 1 0
3.62121 4.29837e-322 4.29837e-322 1 1 0
3.62158 4.29837e-322 4.29837e-322 1 1 0
3.62196 4.29837e-322 4.29837e-322 1 1 0
3.62234 4.29837e-322 4.29837e-322 1 1 0
3.62271 4.29837e-322 4.29837e-322 1 1 0
3.62309 4.29837e-322 4.29837e-322 1 1 0
3.62347 4.29837e-322 4.29837e-322 1 1 0
3.62385 4.29837e-322 4.29837e-322 1 1 0
3.62422 4.29837e-322 4.29837e-322 1 1 0
3.6246 4.29837e-322 4.29837e-322 1 1 0
3.62498 4.29837e-322 4.29837e-322 1 1 0
3.62535 4.29837e-322 4.29837e-322 1 1 0
3.62573 4.29837e-322 4.29837e-322 1 1 0
3.62611 4.29837e-322 4.29837e-322 1 1 0
3.62649 4.29837e-322 4.29837e-322 1 1 0
3.62686 4.29837e-322 4.29837e-322 1 1 0
3.62724 4.29837e-322 4.29837e-322 1 1 0
3.62762 4.29837e-322 4.29837e-322 1 1 0
3.628 4.29837e-322 4.29837e-322 1 1 0
3.62837 4.29837e-322 4.29837e-322 1 1 0
3.62875 4.29837e-322 4.29837e-322 1 1 0
3.62913 4.29837e-322 4.29837e-322 1 1 0
3.6295 4.29837e-322 4.29837e-322 1 1 0
3.62988 4.29837e-322 4.29837e-322 1 1 0
3.63026 4.29837e-322 4.29837e-322 1 1 0
3.63064 4.29837e-322 4.29837e-322 1 1 0
3.63101 4.29837e-322 4.29837e-322 1 1 0
3.63139 4.29837e-322 4.29837e-322 1 1 0
3.63177 4.29837e-322 4.29837e-322 1 1 0
3.63214 4.29837e-322 4.29837e-322 1 1 0
3.63252 4.29837e-322 4.29837e-322 1 1 0
3.6329 4.29837e-322 4.29837e-322 1 1 0
3.63328 4.29837e-322 4.29837e-322 1 1 0
3.63365 4.29837e-322 4.29837e-322 1 1 0
3.63403 4.29837e-322 4.29837e-322 1 1 0
3.63441 4.29837e-322 4.29837e-322 1 1 0
3.63479 4.29837e-322 4.29837e-322 1 1 0
3.63516 4.29837e-322 4.29837e-322 1 1 0
3.63554 4.29837e-322 4.29837e-322 1 1 0
3.63592 4.29837e-322 4.29837e-322 1 1 0
3.63629 4.29837e-322 4.29837e-322 1 1 0
3.63667 4.29837e-322 4.29837e-322 1 1 0
3.63705 4.29837e-322 4.29837e-322 1 1 0
3.63743 4.29837e-322 4.29837e-322 1 1 0
3.6378 4.29837e-322 4.29837e-322 1 1 0
3.63818 4.29837e-322 4.29837e-322 1 1 0
3.63856 4.29837e-322 4.29837e-322 1 1 0
3.63893 4.29837e-322 4.29837e-322 1 1 0
3.63931 4.29837e-322 4.29837e-322 1 1 0
3.63969 4.29837e-322 4.29837e-322 1 1 0
3.64007 4.29837e-322 4.29837e-322 1 1 0
3.64044 4.29837e-322 4.29837e-322 1 1 0
3.64082 4.29837e-322 4.29837e-322 1 1 0
3.6412 4.29837e-322 4.29837e-322 1 1 0
3.64158 4.29837e-322 4.29837e-322 1 1 0
3.64195 4.29837e-322 4.29837e-322 1 1 0
3.64233 4.29837e-322 4.29837e-322 1 1 0
3.64271 4.29837e-322 4.29837e-322 1 1 0
