3.22348 1116.43 1116.43 1 1 0
3.22385 1116.43 1116.43 1 1 0
3.22423 1116.43 1116.43 1 1 0
3.22461 1116.43 1116.43 1 1 0
3.22498 1116.43 1116.43 1 1 0
3.22536 1116.43 1116.43 1 1 0
3.22574 1116.44 1116.44 1 1 0
3.22611 1116.44 1116.44 1 1 0
3.22649 1116.44 1116.44 1 1 0
3.22687 1116.44 1116.44 1 1 0
3.22724 1116.44 1116.44 1 1 0
3.22762 1116.44 1116.44 1 1 0
3.228 1116.45 1116.45 1 1 0
3.22837 1116.45 1116.45 1 1 0
3.22875 1116.45 1116.45 1 1 0
3.22913 1116.45 1116.45 1 1 0
3.2295 1116.45 1116.45 1 1 0
3.22988 1116.46 1116.46 1 1 0
3.23026 1116.46 1116.46 1 1 0
3.23063 1116.46 1116.46 1 1 0
3.23101 1116.46 1116.46 1 1 0
3.23139 1116.46 1116.46 1 1 0
3.23177 1116.46 1116.46 1 1 0
3.23214 1116.47 1116.47 1 1 0
3.23252 1116.47 1116.47 1 1 0
3.2329 1116.47 1116.47 1 1 0
3.23327 1116.47 1116.47 1 1 0
3.23365 1116.47 1116.47 1 1 0
3.23403 1116.47 1116.47 1 1 0
3.2344 1116.48 1116.48 1 1 0
3.23478 1116.48 1116.48 1 1 0
3.23516 1116.48 1116.48 1 1 0
3.23553 1116.48 1116.48 1 1 0
3.23591 1116.48 1116.48 1 1 0
3.23629 1116.48 1116.48 1 1 0
3.23666 1116.49 1116.49 1 1 0
3.23704 1116.49 1116.49 1 1 0
3.23742 1116.49 1116.49 1 1 0
3.23779 1116.49 1116.49 1 1 0
3.23817 1116.49 1116.49 1 1 0
3.23855 1116.5 1116.5 1 1 0
3.23892 1116.5 1116.5 1 1 0
3.2393 1116.5 1116.5 1 1 0
3.23968 1116.5 1116.5 1 1 0
3.24005 1116.5 1116.5 1 1 0
3.24043 1116.5 1116.5 1 1 0
3.24081 1116.51 1116.51 1 1 0
3.24118 1116.51 1116.51 1 1 0
3.24156 1116.51 1116.51 1 1 0
3.24194 1116.51 1116.51 1 1 0
3.24231 1116.51 1116.51 1 1 0
3.24269 1116.51 1116.51 1 1 0
3.24307 1116.52 1116.52 1 1 0
3.24344 1116.52 1116.52 1 1 0
3.24382 1116.52 1116.52 1 1 0
3.2442 1116.52 1116.52 1 1 0
3.24458 1116.52 1116.52 1 1 0
3.24495 1116.52 1116.52 1 1 0
3.24533 1116.53 1116.53 1 1 0
3.24571 1116.53 1116.53 1 1 0
3.24608 1116.53 1116.53 1 1 0
3.24646 1116.53 1116.53 1 1 0
3.24684 1116.53 1116.53 1 1 0
3.24721 1116.53 1116.53 1 1 0
3.24759 1116.54 1116.54 1 1 0
3.24797 1116.54 1116.54 1 1 0
3.24834 1116.54 1116.54 1 1 0
3.24872 1116.54 1116.54 1 1 0
3.2491 1116.54 1116.54 1 1 0
3.24947 1116.54 1116.54 1 1 0
3.24985 1116.55 1116.55 1 1 0
3.25023 1116.55 1116.55 1 1 0
3.2506 1116.55 1116.55 1 1 0
3.25098 1116.55 1116.55 1 1 0
3.25136 1116.55 1116.55 1 1 0
3.25173 1116.55 1116.55 1 1 0
3.25211 1116.56 1116.56 1 1 0
3.25249 1116.56 1116.56 1 1 0
3.25286 1116.56 1116.56 1 1 0
3.25324 1116.56 1116.56 1 1 0
3.25362 1116.56 1116.56 1 1 0
3.25399 1116.56 1116.56 1 1 0
3.25437 1116.57 1116.57 1 1 0
3.25475 1116.57 1116.57 1 1 0
3.25513 1116.57 1116.57 1 1 0
3.2555 1116.57 1116.57 1 1 0
3.25588 1116.57 1116.57 1 1 0
3.25626 1116.58 1116.58 1 1 0
3.25663 1116.58 1116.58 1 1 0
3.25701 1116.58 1116.58 1 1 0
3.25739 1116.58 1116.58 1 1 0
3.25776 1116.58 1116.58 1 1 0
3.25814 1116.58 1116.58 1 1 0
3.25852 1116.59 1116.59 1 1 0
3.25889 1116.59 1116.59 1 1 0
3.25927 1116.59 1116.59 1 1 0
3.25965 1116.59 1116.59 1 1 0
3.26002 1116.59 1116.59 1 1 0
3.2604 1116.59 1116.59 1 1 0
3.26078 1116.6 1116.6 1 1 0
3.26115 1116.6 1116.6 1 1 0
3.26153 1116.6 1116.6 1 1 0
3.26191 1116.6 1116.6 1 1 0
3.26228 1116.6 1116.6 1 1 0
3.26266 1116.6 1116.6 1 1 0
3.26304 1116.61 1116.61 1 1 0
3.26341 1116.61 1116.61 1 1 0
3.26379 1116.61 1116.61 1 1 0
3.26417 1116.61 1116.61 1 1 0
3.26455 1116.61 1116.61 1 1 0
3.26492 1116.61 1116.61 1 1 0
3.2653 1116.62 1116.62 1 1 0
3.26568 1116.62 1116.62 1 1 0
3.26605 1116.62 1116.62 1 1 0
3.26643 1116.62 1116.62 1 1 0
3.26681 1116.62 1116.62 1 1 0
3.26718 1116.62 1116.62 1 1 0
3.26756 1116.63 1116.63 1 1 0
3.26794 1116.63 1116.63 1 1 0
3.26831 1116.63 1116.63 1 1 0
3.26869 1116.63 1116.63 1 1 0
3.26907 1116.63 1116.63 1 1 0
3.26944 1116.63 1116.63 1 1 0
3.26982 1116.64 1116.64 1 1 0
3.2702 1116.64 1116.64 1 1 0
3.27057 1116.64 1116.64 1 1 0
3.27095 1116.64 1116.64 1 1 0
3.27133 1116.64 1116.64 1 1 0
3.2717 1116.64 1116.64 1 1 0
3.27208 1116.65 1116.65 1 1 0
3.27246 1116.65 1116.65 1 1 0
3.27284 1116.65 1116.65 1 1 0
3.27321 1116.65 1116.65 1 1 0
3.27359 1116.65 1116.65 1 1 0
3.27397 1116.65 1116.65 1 1 0
3.27434 1116.66 1116.66 1 1 0
3.27472 1116.66 1116.66 1 1 0
3.2751 1116.66 1116.66 1 1 0
3.27547 1116.66 1116.66 1 1 0
3.27585 1116.66 1116.66 1 1 0
3.27623 1116.66 1116.66 1 1 0
3.2766 1116.67 1116.67 1 1 0
3.27698 1116.67 1116.67 1 1 0
3.27736 1116.67 1116.67 1 1 0
3.27773 1116.67 1116.67 1 1 0
3.27811 1116.67 1116.67 1 1 0
3.27849 1116.67 1116.67 1 1 0
3.27886 1116.67 1116.67 1 1 0
3.27924 1116.68 1116.68 1 1 0
3.27962 1116.68 1116.68 1 1 0
3.27999 1116.68 1116.68 1 1 0
3.28037 1116.68 1116.68 1 1 0
3.28075 1116.68 1116.68 1 1 0
3.28113 1116.68 1116.68 1 1 0
3.2815 1116.69 1116.69 1 1 0
3.28188 1116.69 1116.69 1 1 0
3.28226 1116.69 1116.69 1 1 0
3.28263 1116.69 1116.69 1 1 0
3.28301 1116.69 1116.69 1 1 0
3.28339 1116.69 1116.69 1 1 0
3.28376 1116.7 1116.7 1 1 0
3.28414 1116.7 1116.7 1 1 0
3.28452 1116.7 1116.7 1 1 0
3.28489 1116.7 1116.7 1 1 0
3.28527 1116.7 1116.7 1 1 0
3.28565 1116.7 1116.7 1 1 0
3.28602 1116.71 1116.71 1 1 0
3.2864 1116.71 1116.71 1 1 0
3.28678 1116.71 1116.71 1 1 0
3.28715 1116.71 1116.71 1 1 0
3.28753 1116.71 1116.71 1 1 0
3.28791 1116.71 1116.71 1 1 0
3.28828 1116.72 1116.72 1 1 0
3.28866 1116.72 1116.72 1 1 0
3.28904 1116.72 1116.72 1 1 0
3.28942 1116.72 1116.72 1 1 0
3.28979 1116.72 1116.72 1 1 0
3.29017 1116.72 1116.72 1 1 0
3.29055 1116.73 1116.73 1 1 0
3.29092 1116.73 1116.73 1 1 0
3.2913 1116.73 1116.73 1 1 0
3.29168 1116.73 1116.73 1 1 0
3.29205 1116.73 1116.73 1 1 0
3.29243 1116.73 1116.73 1 1 0
3.29281 1116.74 1116.74 1 1 0
3.29318 1116.74 1116.74 1 1 0
3.29356 1116.74 1116.74 1 1 0
3.29394 1116.74 1116.74 1 1 0
3.29431 1116.74 1116.74 1 1 0
3.29469 1116.74 1116.74 1 1 0
3.29507 1116.74 1116.74 1 1 0
3.29544 1116.75 1116.75 1 1 0
3.29582 1116.75 1116.75 1 1 0
3.2962 1116.75 1116.75 1 1 0
3.29658 1116.75 1116.75 1 1 0
3.29695 1116.75 1116.75 1 1 0
3.29733 1116.75 1116.75 1 1 0
3.29771 1116.76 1116.76 1 1 0
3.29808 1116.76 1116.76 1 1 0
3.29846 1116.76 1116.76 1 1 0
3.29884 1116.76 1116.76 1 1 0
3.29921 1116.76 1116.76 1 1 0
3.29959 1116.76 1116.76 1 1 0
3.29997 1116.77 1116.77 1 1 0
3.30034 1116.77 1116.77 1 1 0
3.30072 1116.77 1116.77 1 1 0
3.3011 1116.77 1116.77 1 1 0
3.30147 1116.77 1116.77 1 1 0
3.30185 1116.77 1116.77 1 1 0
3.30223 1116.78 1116.78 1 1 0
3.30261 1116.78 1116.78 1 1 0
3.30298 1116.78 1116.78 1 1 0
3.30336 1116.78 1116.78 1 1 0
3.30374 1116.78 1116.78 1 1 0
3.30411 1116.78 1116.78 1 1 0
3.30449 1116.78 1116.78 1 1 0
3.30487 1116.79 1116.79 1 1 0
3.30524 1116.79 1116.79 1 1 0
3.30562 1116.79 1116.79 1 1 0
3.306 1116.79 1116.79 1 1 0
3.30637 1116.79 1116.79 1 1 0
3.30675 1116.79 1116.79 1 1 0
3.30713 1116.8 1116.8 1 1 0
3.3075 1116.8 1116.8 1 1 0
3.30788 1116.8 1116.8 1 1 0
3.30826 1116.8 1116.8 1 1 0
3.30863 1116.8 1116.8 1 1 0
3.30901 1116.8 1116.8 1 1 0
3.30939 1116.81 1116.81 1 1 0
3.30977 1116.81 1116.81 1 1 0
3.31014 1116.81 1116.81 1 1 0
3.31052 1116.81 1116.81 1 1 0
3.3109 1116.81 1116.81 1 1 0
3.31127 1116.81 1116.81 1 1 0
3.31165 1116.81 1116.81 1 1 0
3.31203 1116.82 1116.82 1 1 0
3.3124 1116.82 1116.82 1 1 0
3.31278 1116.82 1116.82 1 1 0
3.31316 1116.82 1116.82 1 1 0
3.31353 1116.82 1116.82 1 1 0
3.31391 1116.82 1116.82 1 1 0
3.31429 1116.83 1116.83 1 1 0
3.31466 1116.83 1116.83 1 1 0
3.31504 1116.83 1116.83 1 1 0
3.31542 1116.83 1116.83 1 1 0
3.3158 1116.83 1116.83 1 1 0
3.31617 1116.83 1116.83 1 1 0
3.31655 1116.84 1116.84 1 1 0
3.31693 1116.84 1116.84 1 1 0
3.3173 1116.84 1116.84 1 1 0
3.31768 1116.84 1116.84 1 1 0
3.31806 1116.84 1116.84 1 1 0
3.31843 1116.84 1116.84 1 1 0
3.31881 1116.84 1116.84 1 1 0
3.31919 1116.85 1116.85 1 1 0
3.31956 1116.85 1116.85 1 1 0
3.31994 1116.85 1116.85 1 1 0
3.32032 1116.85 1116.85 1 1 0
3.32069 1116.85 1116.85 1 1 0
3.32107 1116.85 1116.85 1 1 0
3.32145 1116.86 1116.86 1 1 0
3.32183 1116.86 1116.86 1 1 0
3.3222 1116.86 1116.86 1 1 0
3.32258 1116.86 1116.86 1 1 0
3.32296 1116.86 1116.86 1 1 0
3.32333 1116.86 1116.86 1 1 0
3.32371 1116.86 1116.86 1 1 0
3.32409 1116.87 1116.87 1 1 0
3.32446 1116.87 1116.87 1 1 0
3.32484 1116.87 1116.87 1 1 0
3.32522 1116.87 1116.87 1 1 0
3.32559 1116.87 1116.87 1 1 0
3.32597 1116.87 1116.87 1 1 0
3.32635 1116.88 1116.88 1 1 0
3.32672 1116.88 1116.88 1 1 0
3.3271 1116.88 1116.88 1 1 0
3.32748 1116.88 1116.88 1 1 0
3.32786 1116.88 1116.88 1 1 0
3.32823 1116.88 1116.88 1 1 0
3.32861 1116.89 1116.89 1 1 0
3.32899 1116.89 1116.89 1 1 0
3.32936 1116.89 1116.89 1 1 0
3.32974 1116.89 1116.89 1 1 0
3.33012 1116.89 1116.89 1 1 0
3.33049 1116.89 1116.89 1 1 0
3.33087 1116.89 1116.89 1 1 0
3.33125 1116.9 1116.9 1 1 0
3.33162 1116.9 1116.9 1 1 0
3.332 1116.9 1116.9 1 1 0
3.33238 1116.9 1116.9 1 1 0
3.33276 1116.9 1116.9 1 1 0
3.33313 1116.9 1116.9 1 1 0
3.33351 1116.91 1116.91 1 1 0
3.33389 1116.91 1116.91 1 1 0
3.33426 1116.91 1116.91 1 1 0
3.33464 1116.91 1116.91 1 1 0
3.33502 1116.91 1116.91 1 1 0
3.33539 1116.91 1116.91 1 1 0
3.33577 1116.91 1116.91 1 1 0
3.33615 1116.92 1116.92 1 1 0
3.33652 1116.92 1116.92 1 1 0
3.3369 1116.92 1116.92 1 1 0
3.33728 1116.92 1116.92 1 1 0
3.33765 1116.92 1116.92 1 1 0
3.33803 1116.92 1116.92 1 1 0
3.33841 1116.93 1116.93 1 1 0
3.33879 1116.93 1116.93 1 1 0
3.33916 1116.93 1116.93 1 1 0
3.33954 1116.93 1116.93 1 1 0
3.33992 1116.93 1116.93 1 1 0
3.34029 1116.93 1116.93 1 1 0
3.34067 1116.93 1116.93 1 1 0
3.34105 1116.94 1116.94 1 1 0
3.34142 1116.94 1116.94 1 1 0
3.3418 1116.94 1116.94 1 1 0
3.34218 1116.94 1116.94 1 1 0
3.34255 1116.94 1116.94 1 1 0
3.34293 1116.94 1116.94 1 1 0
3.34331 1116.94 1116.94 1 1 0
3.34369 1116.95 1116.95 1 1 0
3.34406 1116.95 1116.95 1 1 0
3.34444 1116.95 1116.95 1 1 0
3.34482 1116.95 1116.95 1 1 0
3.34519 1116.95 1116.95 1 1 0
3.34557 1116.95 1116.95 1 1 0
3.34595 1116.96 1116.96 1 1 0
3.34632 1116.96 1116.96 1 1 0
3.3467 1116.96 1116.96 1 1 0
3.34708 1116.96 1116.96 1 1 0
3.34745 1116.96 1116.96 1 1 0
3.34783 1116.96 1116.96 1 1 0
3.34821 1116.96 1116.96 1 1 0
3.34859 1116.97 1116.97 1 1 0
3.34896 1116.97 1116.97 1 1 0
3.34934 1116.97 1116.97 1 1 0
3.34972 1116.97 1116.97 1 1 0
3.35009 1116.97 1116.97 1 1 0
3.35047 1116.97 1116.97 1 1 0
3.35085 1116.98 1116.98 1 1 0
3.35122 1116.98 1116.98 1 1 0
3.3516 1116.98 1116.98 1 1 0
3.35198 1116.98 1116.98 1 1 0
3.35235 1116.98 1116.98 1 1 0
3.35273 1116.98 1116.98 1 1 0
3.35311 1116.98 1116.98 1 1 0
3.35349 1116.99 1116.99 1 1 0
3.35386 1116.99 1116.99 1 1 0
3.35424 1116.99 1116.99 1 1 0
3.35462 1116.99 1116.99 1 1 0
3.35499 1116.99 1116.99 1 1 0
3.35537 1116.99 1116.99 1 1 0
3.35575 1116.99 1116.99 1 1 0
3.35612 1117 1117 1 1 0
3.3565 1117 1117 1 1 0
3.35688 1117 1117 1 1 0
3.35725 1117 1117 1 1 0
3.35763 1117 1117 1 1 0
3.35801 1117 1117 1 1 0
3.35839 1117.01 1117.01 1 1 0
3.35876 1117.01 1117.01 1 1 0
3.35914 1117.01 1117.01 1 1 0
3.35952 1117.01 1117.01 1 1 0
3.35989 1117.01 1117.01 1 1 0
3.36027 1117.01 1117.01 1 1 0
3.36065 1117.01 1117.01 1 1 0
3.36102 1117.02 1117.02 1 1 0
3.3614 1117.02 1117.02 1 1 0
3.36178 1117.02 1117.02 1 1 0
3.36215 1117.02 1117.02 1 1 0
3.36253 1117.02 1117.02 1 1 0
3.36291 1117.02 1117.02 1 1 0
3.36329 1117.02 1117.02 1 1 0
3.36366 1117.03 1117.03 1 1 0
3.36404 1117.03 1117.03 1 1 0
3.36442 1117.03 1117.03 1 1 0
3.36479 1117.03 1117.03 1 1 0
3.36517 1117.03 1117.03 1 1 0
3.36555 1117.03 1117.03 1 1 0
3.36592 1117.03 1117.03 1 1 0
3.3663 1117.04 1117.04 1 1 0
3.36668 1117.04 1117.04 1 1 0
3.36705 1117.04 1117.04 1 1 0
3.36743 1117.04 1117.04 1 1 0
3.36781 1117.04 1117.04 1 1 0
3.36819 1117.04 1117.04 1 1 0
3.36856 1117.05 1117.05 1 1 0
3.36894 1117.05 1117.05 1 1 0
3.36932 1117.05 1117.05 1 1 0
3.36969 1117.05 1117.05 1 1 0
3.37007 1117.05 1117.05 1 1 0
3.37045 1117.05 1117.05 1 1 0
3.37082 1117.05 1117.05 1 1 0
3.3712 1117.06 1117.06 1 1 0
3.37158 1117.06 1117.06 1 1 0
3.37195 1117.06 1117.06 1 1 0
3.37233 1117.06 1117.06 1 1 0
3.37271 1117.06 1117.06 1 1 0
3.37309 1117.06 1117.06 1 1 0
3.37346 1117.06 1117.06 1 1 0
3.37384 1117.07 1117.07 1 1 0
3.37422 1117.07 1117.07 1 1 0
3.37459 1117.07 1117.07 1 1 0
3.37497 1117.07 1117.07 1 1 0
3.37535 1117.07 1117.07 1 1 0
3.37572 1117.07 1117.07 1 1 0
3.3761 1117.07 1117.07 1 1 0
3.37648 1117.08 1117.08 1 1 0
3.37686 1117.08 1117.08 1 1 0
3.37723 1117.08 1117.08 1 1 0
3.37761 1117.08 1117.08 1 1 0
3.37799 1117.08 1117.08 1 1 0
3.37836 1117.08 1117.08 1 1 0
3.37874 1117.08 1117.08 1 1 0
3.37912 1117.09 1117.09 1 1 0
3.37949 1117.09 1117.09 1 1 0
3.37987 1117.09 1117.09 1 1 0
3.38025 1117.09 1117.09 1 1 0
3.38062 1117.09 1117.09 1 1 0
3.381 1117.09 1117.09 1 1 0
3.38138 1117.1 1117.1 1 1 0
3.38176 1117.1 1117.1 1 1 0
3.38213 1117.1 1117.1 1 1 0
3.38251 1117.1 1117.1 1 1 0
3.38289 1117.1 1117.1 1 1 0
3.38326 1117.1 1117.1 1 1 0
3.38364 1117.1 1117.1 1 1 0
3.38402 1117.11 1117.11 1 1 0
3.38439 1117.11 1117.11 1 1 0
3.38477 1117.11 1117.11 1 1 0
3.38515 1117.11 1117.11 1 1 0
3.38553 1117.11 1117.11 1 1 0
3.3859 1117.11 1117.11 1 1 0
3.38628 1117.11 1117.11 1 1 0
3.38666 1117.12 1117.12 1 1 0
3.38703 1117.12 1117.12 1 1 0
3.38741 1117.12 1117.12 1 1 0
3.38779 1117.12 1117.12 1 1 0
3.38816 1117.12 1117.12 1 1 0
3.38854 1117.12 1117.12 1 1 0
3.38892 1117.12 1117.12 1 1 0
3.38929 1117.13 1117.13 1 1 0
3.38967 1117.13 1117.13 1 1 0
3.39005 1117.13 1117.13 1 1 0
3.39043 1117.13 1117.13 1 1 0
3.3908 1117.13 1117.13 1 1 0
3.39118 1117.13 1117.13 1 1 0
3.39156 1117.13 1117.13 1 1 0
3.39193 1117.14 1117.14 1 1 0
3.39231 1117.14 1117.14 1 1 0
3.39269 1117.14 1117.14 1 1 0
3.39306 1117.14 1117.14 1 1 0
3.39344 1117.14 1117.14 1 1 0
3.39382 1117.14 1117.14 1 1 0
3.3942 1117.14 1117.14 1 1 0
3.39457 1117.15 1117.15 1 1 0
3.39495 1117.15 1117.15 1 1 0
3.39533 1117.15 1117.15 1 1 0
3.3957 1117.15 1117.15 1 1 0
3.39608 1117.15 1117.15 1 1 0
3.39646 1117.15 1117.15 1 1 0
3.39683 1117.15 1117.15 1 1 0
3.39721 1117.16 1117.16 1 1 0
3.39759 1117.16 1117.16 1 1 0
3.39797 1117.16 1117.16 1 1 0
3.39834 1117.16 1117.16 1 1 0
3.39872 1117.16 1117.16 1 1 0
3.3991 1117.16 1117.16 1 1 0
3.39947 1117.16 1117.16 1 1 0
3.39985 1117.17 1117.17 1 1 0
3.40023 1117.17 1117.17 1 1 0
3.4006 1117.17 1117.17 1 1 0
3.40098 1117.17 1117.17 1 1 0
3.40136 1117.17 1117.17 1 1 0
3.40173 1117.17 1117.17 1 1 0
3.40211 1117.17 1117.17 1 1 0
3.40249 1117.18 1117.18 1 1 0
3.40287 1117.18 1117.18 1 1 0
3.40324 1117.18 1117.18 1 1 0
3.40362 1117.18 1117.18 1 1 0
3.404 1117.18 1117.18 1 1 0
3.40437 1117.18 1117.18 1 1 0
3.40475 1117.18 1117.18 1 1 0
3.40513 1117.19 1117.19 1 1 0
3.4055 1117.19 1117.19 1 1 0
3.40588 1117.19 1117.19 1 1 0
3.40626 1117.19 1117.19 1 1 0
3.40664 1117.19 1117.19 1 1 0
3.40701 1117.19 1117.19 1 1 0
3.40739 1117.19 1117.19 1 1 0
3.40777 1117.2 1117.2 1 1 0
3.40814 1117.2 1117.2 1 1 0
3.40852 1117.2 1117.2 1 1 0
3.4089 1117.2 1117.2 1 1 0
3.40927 1117.2 1117.2 1 1 0
3.40965 1117.2 1117.2 1 1 0
3.41003 1117.2 1117.2 1 1 0
3.41041 1117.21 1117.21 1 1 0
3.41078 1117.21 1117.21 1 1 0
3.41116 1117.21 1117.21 1 1 0
3.41154 1117.21 1117.21 1 1 0
3.41191 1117.21 1117.21 1 1 0
3.41229 1117.21 1117.21 1 1 0
3.41267 1117.21 1117.21 1 1 0
3.41304 1117.21 1117.21 1 1 0
3.41342 1117.22 1117.22 1 1 0
3.4138 1117.22 1117.22 1 1 0
3.41418 1117.22 1117.22 1 1 0
3.41455 1117.22 1117.22 1 1 0
3.41493 1117.22 1117.22 1 1 0
3.41531 1117.22 1117.22 1 1 0
3.41568 1117.22 1117.22 1 1 0
3.41606 1117.23 1117.23 1 1 0
3.41644 1117.23 1117.23 1 1 0
3.41681 1117.23 1117.23 1 1 0
3.41719 1117.23 1117.23 1 1 0
3.41757 1117.23 1117.23 1 1 0
3.41795 1117.23 1117.23 1 1 0
3.41832 1117.23 1117.23 1 1 0
3.4187 1117.24 1117.24 1 1 0
3.41908 1117.24 1117.24 1 1 0
3.41945 1117.24 1117.24 1 1 0
3.41983 1117.24 1117.24 1 1 0
3.42021 1117.24 1117.24 1 1 0
3.42058 1117.24 1117.24 1 1 0
3.42096 1117.24 1117.24 1 1 0
3.42134 1117.25 1117.25 1 1 0
3.42172 1117.25 1117.25 1 1 0
3.42209 1117.25 1117.25 1 1 0
3.42247 1117.25 1117.25 1 1 0
3.42285 1117.25 1117.25 1 1 0
3.42322 1117.25 1117.25 1 1 0
3.4236 1117.25 1117.25 1 1 0
3.42398 1117.26 1117.26 1 1 0
3.42435 1117.26 1117.26 1 1 0
3.42473 1117.26 1117.26 1 1 0
3.42511 1117.26 1117.26 1 1 0
3.42549 1117.26 1117.26 1 1 0
3.42586 1117.26 1117.26 1 1 0
3.42624 1117.26 1117.26 1 1 0
3.42662 1117.27 1117.27 1 1 0
3.42699 1117.27 1117.27 1 1 0
3.42737 1117.27 1117.27 1 1 0
3.42775 1117.27 1117.27 1 1 0
3.42812 1117.27 1117.27 1 1 0
3.4285 1117.27 1117.27 1 1 0
3.42888 1117.27 1117.27 1 1 0
3.42926 1117.27 1117.27 1 1 0
3.42963 1117.28 1117.28 1 1 0
3.43001 1117.28 1117.28 1 1 0
3.43039 1117.28 1117.28 1 1 0
3.43076 1117.28 1117.28 1 1 0
3.43114 1117.28 1117.28 1 1 0
3.43152 1117.28 1117.28 1 1 0
3.43189 1117.28 1117.28 1 1 0
3.43227 1117.29 1117.29 1 1 0
3.43265 1117.29 1117.29 1 1 0
3.43303 1117.29 1117.29 1 1 0
3.4334 1117.29 1117.29 1 1 0
3.43378 1117.29 1117.29 1 1 0
3.43416 1117.29 1117.29 1 1 0
3.43453 1117.29 1117.29 1 1 0
3.43491 1117.3 1117.3 1 1 0
3.43529 1117.3 1117.3 1 1 0
3.43566 1117.3 1117.3 1 1 0
3.43604 1117.3 1117.3 1 1 0
3.43642 1117.3 1117.3 1 1 0
3.4368 1117.3 1117.3 1 1 0
3.43717 1117.3 1117.3 1 1 0
3.43755 1117.3 1117.3 1 1 0
3.43793 1117.31 1117.31 1 1 0
3.4383 1117.31 1117.31 1 1 0
3.43868 1117.31 1117.31 1 1 0
3.43906 1117.31 1117.31 1 1 0
3.43943 1117.31 1117.31 1 1 0
3.43981 1117.31 1117.31 1 1 0
3.44019 1117.31 1117.31 1 1 0
3.44057 1117.32 1117.32 1 1 0
3.44094 1117.32 1117.32 1 1 0
3.44132 1117.32 1117.32 1 1 0
3.4417 1117.32 1117.32 1 1 0
3.44207 1117.32 1117.32 1 1 0
3.44245 1117.32 1117.32 1 1 0
3.44283 1117.32 1117.32 1 1 0
3.44321 1117.33 1117.33 1 1 0
3.44358 1117.33 1117.33 1 1 0
3.44396 1117.33 1117.33 1 1 0
3.44434 1117.33 1117.33 1 1 0
3.44471 1117.33 1117.33 1 1 0
3.44509 1117.33 1117.33 1 1 0
3.44547 1117.33 1117.33 1 1 0
3.44584 1117.33 1117.33 1 1 0
3.44622 1117.34 1117.34 1 1 0
3.4466 1117.34 1117.34 1 1 0
3.44698 1117.34 1117.34 1 1 0
3.44735 1117.34 1117.34 1 1 0
3.44773 1117.34 1117.34 1 1 0
3.44811 1117.34 1117.34 1 1 0
3.44848 1117.34 1117.34 1 1 0
3.44886 1117.35 1117.35 1 1 0
3.44924 1117.35 1117.35 1 1 0
3.44961 1117.35 1117.35 1 1 0
3.44999 1117.35 1117.35 1 1 0
3.45037 1117.35 1117.35 1 1 0
3.45075 1117.35 1117.35 1 1 0
3.45112 1117.35 1117.35 1 1 0
3.4515 1117.35 1117.35 1 1 0
3.45188 1117.36 1117.36 1 1 0
3.45225 1117.36 1117.36 1 1 0
3.45263 1117.36 1117.36 1 1 0
3.45301 1117.36 1117.36 1 1 0
3.45339 1117.36 1117.36 1 1 0
3.45376 1117.36 1117.36 1 1 0
3.45414 1117.36 1117.36 1 1 0
3.45452 1117.37 1117.37 1 1 0
3.45489 1117.37 1117.37 1 1 0
3.45527 1117.37 1117.37 1 1 0
3.45565 1117.37 1117.37 1 1 0
3.45602 1117.37 1117.37 1 1 0
3.4564 1117.37 1117.37 1 1 0
3.45678 1117.37 1117.37 1 1 0
3.45716 1117.37 1117.37 1 1 0
3.45753 1117.38 1117.38 1 1 0
3.45791 1117.38 1117.38 1 1 0
3.45829 1117.38 1117.38 1 1 0
3.45866 1117.38 1117.38 1 1 0
3.45904 1117.38 1117.38 1 1 0
3.45942 1117.38 1117.38 1 1 0
3.45979 1117.38 1117.38 1 1 0
3.46017 1117.39 1117.39 1 1 0
3.46055 1117.39 1117.39 1 1 0
3.46093 1117.39 1117.39 1 1 0
3.4613 1117.39 1117.39 1 1 0
3.46168 1117.39 1117.39 1 1 0
3.46206 1117.39 1117.39 1 1 0
3.46243 1117.39 1117.39 1 1 0
3.46281 1117.39 1117.39 1 1 0
3.46319 1117.4 1117.4 1 1 0
3.46357 1117.4 1117.4 1 1 0
3.46394 1117.4 1117.4 1 1 0
3.46432 1117.4 1117.4 1 1 0
3.4647 1117.4 1117.4 1 1 0
3.46507 1117.4 1117.4 1 1 0
3.46545 1117.4 1117.4 1 1 0
3.46583 1117.41 1117.41 1 1 0
3.4662 1117.41 1117.41 1 1 0
3.46658 1117.41 1117.41 1 1 0
3.46696 1117.41 1117.41 1 1 0
3.46734 1117.41 1117.41 1 1 0
3.46771 1117.41 1117.41 1 1 0
3.46809 1117.41 1117.41 1 1 0
3.46847 1117.41 1117.41 1 1 0
3.46884 1117.42 1117.42 1 1 0
3.46922 1117.42 1117.42 1 1 0
3.4696 1117.42 1117.42 1 1 0
3.46998 1117.42 1117.42 1 1 0
3.47035 1117.42 1117.42 1 1 0
3.47073 1117.42 1117.42 1 1 0
3.47111 1117.42 1117.42 1 1 0
3.47148 1117.43 1117.43 1 1 0
3.47186 1117.43 1117.43 1 1 0
3.47224 1117.43 1117.43 1 1 0
3.47261 1117.43 1117.43 1 1 0
3.47299 1117.43 1117.43 1 1 0
3.47337 1117.43 1117.43 1 1 0
3.47375 1117.43 1117.43 1 1 0
3.47412 1117.43 1117.43 1 1 0
3.4745 1117.44 1117.44 1 1 0
3.47488 1117.44 1117.44 1 1 0
