3.27133 40.533 40.533 1 1 0
3.2717 40.533 40.533 1 1 0
3.27208 40.533 40.533 1 1 0
3.27246 40.533 40.533 1 1 0
3.27284 40.533 40.533 1 1 0
3.27321 40.533 40.533 1 1 0
3.27359 40.533 40.533 1 1 0
3.27397 40.533 40.533 1 1 0
3.27434 40.533 40.533 1 1 0
3.27472 40.533 40.533 1 1 0
3.2751 40.533 40.533 1 1 0
3.27547 40.533 40.533 1 1 0
3.27585 40.533 40.533 1 1 0
3.27623 40.533 40.533 1 1 0
3.2766 40.533 40.533 1 1 0
3.27698 40.533 40.533 1 1 0
3.27736 40.5329 40.5329 1 1 0
3.27773 40.5329 40.5329 1 1 0
3.27811 40.5329 40.5329 1 1 0
3.27849 40.5329 40.5329 1 1 0
3.27886 40.5329 40.5329 1 1 0
3.27924 40.5329 40.5329 1 1 0
3.27962 40.5329 40.5329 1 1 0
3.27999 40.5329 40.5329 1 1 0
3.28037 40.5329 40.5329 1 1 0
3.28075 40.5329 40.5329 1 1 0
3.28113 40.5329 40.5329 1 1 0
3.2815 40.5329 40.5329 1 1 0
3.28188 40.5329 40.5329 1 1 0
3.28226 40.5329 40.5329 1 1 0
3.28263 40.5329 40.5329 1 1 0
3.28301 40.5329 40.5329 1 1 0
3.28339 40.5329 40.5329 1 1 0
3.28376 40.5329 40.5329 1 1 0
3.28414 40.5329 40.5329 1 1 0
3.28452 40.5329 40.5329 1 1 0
3.28489 40.5328 40.5328 1 1 0
3.28527 40.5328 40.5328 1 1 0
3.28565 40.5328 40.5328 1 1 0
3.28602 40.5328 40.5328 1 1 0
3.2864 40.5328 40.5328 1 1 0
3.28678 40.5328 40.5328 1 1 0
3.28715 40.5328 40.5328 1 1 0
3.28753 40.5328 40.5328 1 1 0
3.28791 40.5328 40.5328 1 1 0
3.28828 40.5328 40.5328 1 1 0
3.28866 40.5328 40.5328 1 1 0
3.28904 40.5328 40.5328 1 1 0
3.28942 40.5328 40.5328 1 1 0
3.28979 40.5328 40.5328 1 1 0
3.29017 40.5328 40.5328 1 1 0
3.29055 40.5328 40.5328 1 1 0
3.29092 40.5328 40.5328 1 1 0
3.2913 40.5328 40.5328 1 1 0
3.29168 40.5328 40.5328 1 1 0
3.29205 40.5328 40.5328 1 1 0
3.29243 40.5327 40.5327 1 1 0
3.29281 40.5327 40.5327 1 1 0
3.29318 40.5327 40.5327 1 1 0
3.29356 40.5327 40.5327 1 1 0
3.29394 40.5327 40.5327 1 1 0
3.29431 40.5327 40.5327 1 1 0
3.29469 40.5327 40.5327 1 1 0
3.29507 40.5327 40.5327 1 1 0
3.29544 40.5327 40.5327 1 1 0
3.29582 40.5327 40.5327 1 1 0
3.2962 40.5327 40.5327 1 1 0
3.29658 40.5327 40.5327 1 1 0
3.29695 40.5327 40.5327 1 1 0
3.29733 40.5327 40.5327 1 1 0
3.29771 40.5327 40.5327 1 1 0
3.29808 40.5327 40.5327 1 1 0
3.29846 40.5327 40.5327 1 1 0
3.29884 40.5327 40.5327 1 1 0
3.29921 40.5327 40.5327 1 1 0
3.29959 40.5327 40.5327 1 1 0
3.29997 40.5326 40.5326 1 1 0
3.30034 40.5326 40.5326 1 1 0
3.30072 40.5326 40.5326 1 1 0
3.3011 40.5326 40.5326 1 1 0
3.30147 40.5326 40.5326 1 1 0
3.30185 40.5326 40.5326 1 1 0
3.30223 40.5326 40.5326 1 1 0
3.30261 40.5326 40.5326 1 1 0
3.30298 40.5326 40.5326 1 1 0
3.30336 40.5326 40.5326 1 1 0
3.30374 40.5326 40.5326 1 1 0
3.30411 40.5326 40.5326 1 1 0
3.30449 40.5326 40.5326 1 1 0
3.30487 40.5326 40.5326 1 1 0
3.30524 40.5326 40.5326 1 1 0
3.30562 40.5326 40.5326 1 1 0
3.306 40.5326 40.5326 1 1 0
3.30637 40.5326 40.5326 1 1 0
3.30675 40.5326 40.5326 1 1 0
3.30713 40.5326 40.5326 1 1 0
3.3075 40.5326 40.5326 1 1 0
3.30788 40.5325 40.5325 1 1 0
3.30826 40.5325 40.5325 1 1 0
3.30863 40.5325 40.5325 1 1 0
3.30901 40.5325 40.5325 1 1 0
3.30939 40.5325 40.5325 1 1 0
3.30977 40.5325 40.5325 1 1 0
3.31014 40.5325 40.5325 1 1 0
3.31052 40.5325 40.5325 1 1 0
3.3109 40.5325 40.5325 1 1 0
3.31127 40.5325 40.5325 1 1 0
3.31165 40.5325 40.5325 1 1 0
3.31203 40.5325 40.5325 1 1 0
3.3124 40.5325 40.5325 1 1 0
3.31278 40.5325 40.5325 1 1 0
3.31316 40.5325 40.5325 1 1 0
3.31353 40.5325 40.5325 1 1 0
3.31391 40.5325 40.5325 1 1 0
3.31429 40.5325 40.5325 1 1 0
3.31466 40.5325 40.5325 1 1 0
3.31504 40.5325 40.5325 1 1 0
3.31542 40.5325 40.5325 1 1 0
3.3158 40.5324 40.5324 1 1 0
3.31617 40.5324 40.5324 1 1 0
3.31655 40.5324 40.5324 1 1 0
3.31693 40.5324 40.5324 1 1 0
3.3173 40.5324 40.5324 1 1 0
3.31768 40.5324 40.5324 1 1 0
3.31806 40.5324 40.5324 1 1 0
3.31843 40.5324 40.5324 1 1 0
3.31881 40.5324 40.5324 1 1 0
3.31919 40.5324 40.5324 1 1 0
3.31956 40.5324 40.5324 1 1 0
3.31994 40.5324 40.5324 1 1 0
3.32032 40.5324 40.5324 1 1 0
3.32069 40.5324 40.5324 1 1 0
3.32107 40.5324 40.5324 1 1 0
3.32145 40.5324 40.5324 1 1 0
3.32183 40.5324 40.5324 1 1 0
3.3222 40.5324 40.5324 1 1 0
3.32258 40.5324 40.5324 1 1 0
3.32296 40.5324 40.5324 1 1 0
3.32333 40.5324 40.5324 1 1 0
3.32371 40.5323 40.5323 1 1 0
3.32409 40.5323 40.5323 1 1 0
3.32446 40.5323 40.5323 1 1 0
3.32484 40.5323 40.5323 1 1 0
3.32522 40.5323 40.5323 1 1 0
3.32559 40.5323 40.5323 1 1 0
3.32597 40.5323 40.5323 1 1 0
3.32635 40.5323 40.5323 1 1 0
3.32672 40.5323 40.5323 1 1 0
3.3271 40.5323 40.5323 1 1 0
3.32748 40.5323 40.5323 1 1 0
3.32786 40.5323 40.5323 1 1 0
3.32823 40.5323 40.5323 1 1 0
3.32861 40.5323 40.5323 1 1 0
3.32899 40.5323 40.5323 1 1 0
3.32936 40.5323 40.5323 1 1 0
3.32974 40.5323 40.5323 1 1 0
3.33012 40.5323 40.5323 1 1 0
3.33049 40.5323 40.5323 1 1 0
3.33087 40.5323 40.5323 1 1 0
3.33125 40.5323 40.5323 1 1 0
3.33162 40.5322 40.5322 1 1 0
3.332 40.5322 40.5322 1 1 0
3.33238 40.5322 40.5322 1 1 0
3.33276 40.5322 40.5322 1 1 0
3.33313 40.5322 40.5322 1 1 0
3.33351 40.5322 40.5322 1 1 0
3.33389 40.5322 40.5322 1 1 0
3.33426 40.5322 40.5322 1 1 0
3.33464 40.5322 40.5322 1 1 0
3.33502 40.5322 40.5322 1 1 0
3.33539 40.5322 40.5322 1 1 0
3.33577 40.5322 40.5322 1 1 0
3.33615 40.5322 40.5322 1 1 0
3.33652 40.5322 40.5322 1 1 0
3.3369 40.5322 40.5322 1 1 0
3.33728 40.5322 40.5322 1 1 0
3.33765 40.5322 40.5322 1 1 0
3.33803 40.5322 40.5322 1 1 0
3.33841 40.5322 40.5322 1 1 0
3.33879 40.5322 40.5322 1 1 0
3.33916 40.5322 40.5322 1 1 0
3.33954 40.5321 40.5321 1 1 0
3.33992 40.5321 40.5321 1 1 0
3.34029 40.5321 40.5321 1 1 0
3.34067 40.5321 40.5321 1 1 0
3.34105 40.5321 40.5321 1 1 0
3.34142 40.5321 40.5321 1 1 0
3.3418 40.5321 40.5321 1 1 0
3.34218 40.5321 40.5321 1 1 0
3.34255 40.5321 40.5321 1 1 0
3.34293 40.5321 40.5321 1 1 0
3.34331 40.5321 40.5321 1 1 0
3.34369 40.5321 40.5321 1 1 0
3.34406 40.5321 40.5321 1 1 0
3.34444 40.5321 40.5321 1 1 0
3.34482 40.5321 40.5321 1 1 0
3.34519 40.5321 40.5321 1 1 0
3.34557 40.5321 40.5321 1 1 0
3.34595 40.5321 40.5321 1 1 0
3.34632 40.5321 40.5321 1 1 0
3.3467 40.5321 40.5321 1 1 0
3.34708 40.5321 40.5321 1 1 0
3.34745 40.5321 40.5321 1 1 0
3.34783 40.532 40.532 1 1 0
3.34821 40.532 40.532 1 1 0
3.34859 40.532 40.532 1 1 0
3.34896 40.532 40.532 1 1 0
3.34934 40.532 40.532 1 1 0
3.34972 40.532 40.532 1 1 0
3.35009 40.532 40.532 1 1 0
3.35047 40.532 40.532 1 1 0
3.35085 40.532 40.532 1 1 0
3.35122 40.532 40.532 1 1 0
3.3516 40.532 40.532 1 1 0
3.35198 40.532 40.532 1 1 0
3.35235 40.532 40.532 1 1 0
3.35273 40.532 40.532 1 1 0
3.35311 40.532 40.532 1 1 0
3.35349 40.532 40.532 1 1 0
3.35386 40.532 40.532 1 1 0
3.35424 40.532 40.532 1 1 0
3.35462 40.532 40.532 1 1 0
3.35499 40.532 40.532 1 1 0
3.35537 40.532 40.532 1 1 0
3.35575 40.532 40.532 1 1 0
3.35612 40.5319 40.5319 1 1 0
3.3565 40.5319 40.5319 1 1 0
3.35688 40.5319 40.5319 1 1 0
3.35725 40.5319 40.5319 1 1 0
3.35763 40.5319 40.5319 1 1 0
3.35801 40.5319 40.5319 1 1 0
3.35839 40.5319 40.5319 1 1 0
3.35876 40.5319 40.5319 1 1 0
3.35914 40.5319 40.5319 1 1 0
3.35952 40.5319 40.5319 1 1 0
3.35989 40.5319 40.5319 1 1 0
3.36027 40.5319 40.5319 1 1 0
3.36065 40.5319 40.5319 1 1 0
3.36102 40.5319 40.5319 1 1 0
3.3614 40.5319 40.5319 1 1 0
3.36178 40.5319 40.5319 1 1 0
3.36215 40.5319 40.5319 1 1 0
3.36253 40.5319 40.5319 1 1 0
3.36291 40.5319 40.5319 1 1 0
3.36329 40.5319 40.5319 1 1 0
3.36366 40.5319 40.5319 1 1 0
3.36404 40.5319 40.5319 1 1 0
3.36442 40.5318 40.5318 1 1 0
3.36479 40.5318 40.5318 1 1 0
3.36517 40.5318 40.5318 1 1 0
3.36555 40.5318 40.5318 1 1 0
3.36592 40.5318 40.5318 1 1 0
3.3663 40.5318 40.5318 1 1 0
3.36668 40.5318 40.5318 1 1 0
3.36705 40.5318 40.5318 1 1 0
3.36743 40.5318 40.5318 1 1 0
3.36781 40.5318 40.5318 1 1 0
3.36819 40.5318 40.5318 1 1 0
3.36856 40.5318 40.5318 1 1 0
3.36894 40.5318 40.5318 1 1 0
3.36932 40.5318 40.5318 1 1 0
3.36969 40.5318 40.5318 1 1 0
3.37007 40.5318 40.5318 1 1 0
3.37045 40.5318 40.5318 1 1 0
3.37082 40.5318 40.5318 1 1 0
3.3712 40.5318 40.5318 1 1 0
3.37158 40.5318 40.5318 1 1 0
3.37195 40.5318 40.5318 1 1 0
3.37233 40.5318 40.5318 1 1 0
3.37271 40.5317 40.5317 1 1 0
3.37309 40.5317 40.5317 1 1 0
3.37346 40.5317 40.5317 1 1 0
3.37384 40.5317 40.5317 1 1 0
3.37422 40.5317 40.5317 1 1 0
3.37459 40.5317 40.5317 1 1 0
3.37497 40.5317 40.5317 1 1 0
3.37535 40.5317 40.5317 1 1 0
3.37572 40.5317 40.5317 1 1 0
3.3761 40.5317 40.5317 1 1 0
3.37648 40.5317 40.5317 1 1 0
3.37686 40.5317 40.5317 1 1 0
3.37723 40.5317 40.5317 1 1 0
3.37761 40.5317 40.5317 1 1 0
3.37799 40.5317 40.5317 1 1 0
3.37836 40.5317 40.5317 1 1 0
3.37874 40.5317 40.5317 1 1 0
3.37912 40.5317 40.5317 1 1 0
3.37949 40.5317 40.5317 1 1 0
3.37987 40.5317 40.5317 1 1 0
3.38025 40.5317 40.5317 1 1 0
3.38062 40.5317 40.5317 1 1 0
3.381 40.5316 40.5316 1 1 0
3.38138 40.5316 40.5316 1 1 0
3.38176 40.5316 40.5316 1 1 0
3.38213 40.5316 40.5316 1 1 0
3.38251 40.5316 40.5316 1 1 0
3.38289 40.5316 40.5316 1 1 0
3.38326 40.5316 40.5316 1 1 0
3.38364 40.5316 40.5316 1 1 0
3.38402 40.5316 40.5316 1 1 0
3.38439 40.5316 40.5316 1 1 0
3.38477 40.5316 40.5316 1 1 0
3.38515 40.5316 40.5316 1 1 0
3.38553 40.5316 40.5316 1 1 0
3.3859 40.5316 40.5316 1 1 0
3.38628 40.5316 40.5316 1 1 0
3.38666 40.5316 40.5316 1 1 0
3.38703 40.5316 40.5316 1 1 0
3.38741 40.5316 40.5316 1 1 0
3.38779 40.5316 40.5316 1 1 0
3.38816 40.5316 40.5316 1 1 0
3.38854 40.5316 40.5316 1 1 0
3.38892 40.5316 40.5316 1 1 0
3.38929 40.5316 40.5316 1 1 0
3.38967 40.5315 40.5315 1 1 0
3.39005 40.5315 40.5315 1 1 0
3.39043 40.5315 40.5315 1 1 0
3.3908 40.5315 40.5315 1 1 0
3.39118 40.5315 40.5315 1 1 0
3.39156 40.5315 40.5315 1 1 0
3.39193 40.5315 40.5315 1 1 0
3.39231 40.5315 40.5315 1 1 0
3.39269 40.5315 40.5315 1 1 0
3.39306 40.5315 40.5315 1 1 0
3.39344 40.5315 40.5315 1 1 0
3.39382 40.5315 40.5315 1 1 0
3.3942 40.5315 40.5315 1 1 0
3.39457 40.5315 40.5315 1 1 0
3.39495 40.5315 40.5315 1 1 0
3.39533 40.5315 40.5315 1 1 0
3.3957 40.5315 40.5315 1 1 0
3.39608 40.5315 40.5315 1 1 0
3.39646 40.5315 40.5315 1 1 0
3.39683 40.5315 40.5315 1 1 0
3.39721 40.5315 40.5315 1 1 0
3.39759 40.5315 40.5315 1 1 0
3.39797 40.5315 40.5315 1 1 0
3.39834 40.5314 40.5314 1 1 0
3.39872 40.5314 40.5314 1 1 0
3.3991 40.5314 40.5314 1 1 0
3.39947 40.5314 40.5314 1 1 0
3.39985 40.5314 40.5314 1 1 0
3.40023 40.5314 40.5314 1 1 0
3.4006 40.5314 40.5314 1 1 0
3.40098 40.5314 40.5314 1 1 0
3.40136 40.5314 40.5314 1 1 0
3.40173 40.5314 40.5314 1 1 0
3.40211 40.5314 40.5314 1 1 0
3.40249 40.5314 40.5314 1 1 0
3.40287 40.5314 40.5314 1 1 0
3.40324 40.5314 40.5314 1 1 0
3.40362 40.5314 40.5314 1 1 0
3.404 40.5314 40.5314 1 1 0
3.40437 40.5314 40.5314 1 1 0
3.40475 40.5314 40.5314 1 1 0
3.40513 40.5314 40.5314 1 1 0
3.4055 40.5314 40.5314 1 1 0
3.40588 40.5314 40.5314 1 1 0
3.40626 40.5314 40.5314 1 1 0
3.40664 40.5314 40.5314 1 1 0
3.40701 40.5313 40.5313 1 1 0
3.40739 40.5313 40.5313 1 1 0
3.40777 40.5313 40.5313 1 1 0
3.40814 40.5313 40.5313 1 1 0
3.40852 40.5313 40.5313 1 1 0
3.4089 40.5313 40.5313 1 1 0
3.40927 40.5313 40.5313 1 1 0
3.40965 40.5313 40.5313 1 1 0
3.41003 40.5313 40.5313 1 1 0
3.41041 40.5313 40.5313 1 1 0
3.41078 40.5313 40.5313 1 1 0
3.41116 40.5313 40.5313 1 1 0
3.41154 40.5313 40.5313 1 1 0
3.41191 40.5313 40.5313 1 1 0
3.41229 40.5313 40.5313 1 1 0
3.41267 40.5313 40.5313 1 1 0
3.41304 40.5313 40.5313 1 1 0
3.41342 40.5313 40.5313 1 1 0
3.4138 40.5313 40.5313 1 1 0
3.41418 40.5313 40.5313 1 1 0
3.41455 40.5313 40.5313 1 1 0
3.41493 40.5313 40.5313 1 1 0
3.41531 40.5313 40.5313 1 1 0
3.41568 40.5312 40.5312 1 1 0
3.41606 40.5312 40.5312 1 1 0
3.41644 40.5312 40.5312 1 1 0
3.41681 40.5312 40.5312 1 1 0
3.41719 40.5312 40.5312 1 1 0
3.41757 40.5312 40.5312 1 1 0
3.41795 40.5312 40.5312 1 1 0
3.41832 40.5312 40.5312 1 1 0
3.4187 40.5312 40.5312 1 1 0
3.41908 40.5312 40.5312 1 1 0
3.41945 40.5312 40.5312 1 1 0
3.41983 40.5312 40.5312 1 1 0
3.42021 40.5312 40.5312 1 1 0
3.42058 40.5312 40.5312 1 1 0
3.42096 40.5312 40.5312 1 1 0
3.42134 40.5312 40.5312 1 1 0
3.42172 40.5312 40.5312 1 1 0
3.42209 40.5312 40.5312 1 1 0
3.42247 40.5312 40.5312 1 1 0
3.42285 40.5312 40.5312 1 1 0
3.42322 40.5312 40.5312 1 1 0
3.4236 40.5312 40.5312 1 1 0
3.42398 40.5312 40.5312 1 1 0
3.42435 40.5312 40.5312 1 1 0
3.42473 40.5311 40.5311 1 1 0
3.42511 40.5311 40.5311 1 1 0
3.42549 40.5311 40.5311 1 1 0
3.42586 40.5311 40.5311 1 1 0
3.42624 40.5311 40.5311 1 1 0
3.42662 40.5311 40.5311 1 1 0
3.42699 40.5311 40.5311 1 1 0
3.42737 40.5311 40.5311 1 1 0
3.42775 40.5311 40.5311 1 1 0
3.42812 40.5311 40.5311 1 1 0
3.4285 40.5311 40.5311 1 1 0
3.42888 40.5311 40.5311 1 1 0
3.42926 40.5311 40.5311 1 1 0
3.42963 40.5311 40.5311 1 1 0
3.43001 40.5311 40.5311 1 1 0
3.43039 40.5311 40.5311 1 1 0
3.43076 40.5311 40.5311 1 1 0
3.43114 40.5311 40.5311 1 1 0
3.43152 40.5311 40.5311 1 1 0
3.43189 40.5311 40.5311 1 1 0
3.43227 40.5311 40.5311 1 1 0
3.43265 40.5311 40.5311 1 1 0
3.43303 40.5311 40.5311 1 1 0
3.4334 40.5311 40.5311 1 1 0
3.43378 40.531 40.531 1 1 0
3.43416 40.531 40.531 1 1 0
3.43453 40.531 40.531 1 1 0
3.43491 40.531 40.531 1 1 0
3.43529 40.531 40.531 1 1 0
3.43566 40.531 40.531 1 1 0
3.43604 40.531 40.531 1 1 0
3.43642 40.531 40.531 1 1 0
3.4368 40.531 40.531 1 1 0
3.43717 40.531 40.531 1 1 0
3.43755 40.531 40.531 1 1 0
3.43793 40.531 40.531 1 1 0
3.4383 40.531 40.531 1 1 0
3.43868 40.531 40.531 1 1 0
3.43906 40.531 40.531 1 1 0
3.43943 40.531 40.531 1 1 0
3.43981 40.531 40.531 1 1 0
3.44019 40.531 40.531 1 1 0
3.44057 40.531 40.531 1 1 0
3.44094 40.531 40.531 1 1 0
3.44132 40.531 40.531 1 1 0
3.4417 40.531 40.531 1 1 0
3.44207 40.531 40.531 1 1 0
3.44245 40.531 40.531 1 1 0
3.44283 40.5309 40.5309 1 1 0
3.44321 40.5309 40.5309 1 1 0
3.44358 40.5309 40.5309 1 1 0
3.44396 40.5309 40.5309 1 1 0
3.44434 40.5309 40.5309 1 1 0
3.44471 40.5309 40.5309 1 1 0
3.44509 40.5309 40.5309 1 1 0
3.44547 40.5309 40.5309 1 1 0
3.44584 40.5309 40.5309 1 1 0
3.44622 40.5309 40.5309 1 1 0
3.4466 40.5309 40.5309 1 1 0
3.44698 40.5309 40.5309 1 1 0
3.44735 40.5309 40.5309 1 1 0
3.44773 40.5309 40.5309 1 1 0
3.44811 40.5309 40.5309 1 1 0
3.44848 40.5309 40.5309 1 1 0
3.44886 40.5309 40.5309 1 1 0
3.44924 40.5309 40.5309 1 1 0
3.44961 40.5309 40.5309 1 1 0
3.44999 40.5309 40.5309 1 1 0
3.45037 40.5309 40.5309 1 1 0
3.45075 40.5309 40.5309 1 1 0
3.45112 40.5309 40.5309 1 1 0
3.4515 40.5309 40.5309 1 1 0
3.45188 40.5308 40.5308 1 1 0
3.45225 40.5308 40.5308 1 1 0
3.45263 40.5308 40.5308 1 1 0
3.45301 40.5308 40.5308 1 1 0
3.45339 40.5308 40.5308 1 1 0
3.45376 40.5308 40.5308 1 1 0
3.45414 40.5308 40.5308 1 1 0
3.45452 40.5308 40.5308 1 1 0
3.45489 40.5308 40.5308 1 1 0
3.45527 40.5308 40.5308 1 1 0
3.45565 40.5308 40.5308 1 1 0
3.45602 40.5308 40.5308 1 1 0
3.4564 40.5308 40.5308 1 1 0
3.45678 40.5308 40.5308 1 1 0
3.45716 40.5308 40.5308 1 1 0
3.45753 40.5308 40.5308 1 1 0
3.45791 40.5308 40.5308 1 1 0
3.45829 40.5308 40.5308 1 1 0
3.45866 40.5308 40.5308 1 1 0
3.45904 40.5308 40.5308 1 1 0
3.45942 40.5308 40.5308 1 1 0
3.45979 40.5308 40.5308 1 1 0
3.46017 40.5308 40.5308 1 1 0
3.46055 40.5308 40.5308 1 1 0
3.46093 40.5308 40.5308 1 1 0
3.4613 40.5307 40.5307 1 1 0
3.46168 40.5307 40.5307 1 1 0
3.46206 40.5307 40.5307 1 1 0
3.46243 40.5307 40.5307 1 1 0
3.46281 40.5307 40.5307 1 1 0
3.46319 40.5307 40.5307 1 1 0
3.46357 40.5307 40.5307 1 1 0
3.46394 40.5307 40.5307 1 1 0
3.46432 40.5307 40.5307 1 1 0
3.4647 40.5307 40.5307 1 1 0
3.46507 40.5307 40.5307 1 1 0
3.46545 40.5307 40.5307 1 1 0
3.46583 40.5307 40.5307 1 1 0
3.4662 40.5307 40.5307 1 1 0
3.46658 40.5307 40.5307 1 1 0
3.46696 40.5307 40.5307 1 1 0
3.46734 40.5307 40.5307 1 1 0
3.46771 40.5307 40.5307 1 1 0
3.46809 40.5307 40.5307 1 1 0
3.46847 40.5307 40.5307 1 1 0
3.46884 40.5307 40.5307 1 1 0
3.46922 40.5307 40.5307 1 1 0
3.4696 40.5307 40.5307 1 1 0
3.46998 40.5307 40.5307 1 1 0
3.47035 40.5307 40.5307 1 1 0
3.47073 40.5306 40.5306 1 1 0
3.47111 40.5306 40.5306 1 1 0
3.47148 40.5306 40.5306 1 1 0
3.47186 40.5306 40.5306 1 1 0
3.47224 40.5306 40.5306 1 1 0
3.47261 40.5306 40.5306 1 1 0
3.47299 40.5306 40.5306 1 1 0
3.47337 40.5306 40.5306 1 1 0
3.47375 40.5306 40.5306 1 1 0
3.47412 40.5306 40.5306 1 1 0
3.4745 40.5306 40.5306 1 1 0
3.47488 40.5306 40.5306 1 1 0
3.47525 40.5306 40.5306 1 1 0
3.47563 40.5306 40.5306 1 1 0
3.47601 40.5306 40.5306 1 1 0
3.47639 40.5306 40.5306 1 1 0
3.47676 40.5306 40.5306 1 1 0
3.47714 40.5306 40.5306 1 1 0
3.47752 40.5306 40.5306 1 1 0
3.47789 40.5306 40.5306 1 1 0
3.47827 40.5306 40.5306 1 1 0
3.47865 40.5306 40.5306 1 1 0
3.47902 40.5306 40.5306 1 1 0
3.4794 40.5306 40.5306 1 1 0
3.47978 40.5306 40.5306 1 1 0
3.48016 40.5305 40.5305 1 1 0
3.48053 40.5305 40.5305 1 1 0
3.48091 40.5305 40.5305 1 1 0
3.48129 40.5305 40.5305 1 1 0
3.48166 40.5305 40.5305 1 1 0
3.48204 40.5305 40.5305 1 1 0
3.48242 40.5305 40.5305 1 1 0
3.4828 40.5305 40.5305 1 1 0
3.48317 40.5305 40.5305 1 1 0
3.48355 40.5305 40.5305 1 1 0
3.48393 40.5305 40.5305 1 1 0
3.4843 40.5305 40.5305 1 1 0
3.48468 40.5305 40.5305 1 1 0
3.48506 40.5305 40.5305 1 1 0
3.48543 40.5305 40.5305 1 1 0
3.48581 40.5305 40.5305 1 1 0
3.48619 40.5305 40.5305 1 1 0
3.48657 40.5305 40.5305 1 1 0
3.48694 40.5305 40.5305 1 1 0
3.48732 40.5305 40.5305 1 1 0
3.4877 40.5305 40.5305 1 1 0
3.48807 40.5305 40.5305 1 1 0
3.48845 40.5305 40.5305 1 1 0
3.48883 40.5305 40.5305 1 1 0
3.48921 40.5305 40.5305 1 1 0
3.48958 40.5305 40.5305 1 1 0
3.48996 40.5304 40.5304 1 1 0
3.49034 40.5304 40.5304 1 1 0
3.49071 40.5304 40.5304 1 1 0
3.49109 40.5304 40.5304 1 1 0
3.49147 40.5304 40.5304 1 1 0
3.49185 40.5304 40.5304 1 1 0
3.49222 40.5304 40.5304 1 1 0
3.4926 40.5304 40.5304 1 1 0
3.49298 40.5304 40.5304 1 1 0
3.49335 40.5304 40.5304 1 1 0
3.49373 40.5304 40.5304 1 1 0
3.49411 40.5304 40.5304 1 1 0
3.49448 40.5304 40.5304 1 1 0
3.49486 40.5304 40.5304 1 1 0
3.49524 40.5304 40.5304 1 1 0
3.49562 40.5304 40.5304 1 1 0
3.49599 40.5304 40.5304 1 1 0
3.49637 40.5304 40.5304 1 1 0
3.49675 40.5304 40.5304 1 1 0
3.49712 40.5304 40.5304 1 1 0
3.4975 40.5304 40.5304 1 1 0
3.49788 40.5304 40.5304 1 1 0
3.49826 40.5304 40.5304 1 1 0
3.49863 40.5304 40.5304 1 1 0
3.49901 40.5304 40.5304 1 1 0
3.49939 40.5303 40.5303 1 1 0
3.49976 40.5303 40.5303 1 1 0
3.50014 40.5303 40.5303 1 1 0
3.50052 40.5303 40.5303 1 1 0
3.5009 40.5303 40.5303 1 1 0
3.50127 40.5303 40.5303 1 1 0
3.50165 40.5303 40.5303 1 1 0
3.50203 40.5303 40.5303 1 1 0
3.5024 40.5303 40.5303 1 1 0
3.50278 40.5303 40.5303 1 1 0
3.50316 40.5303 40.5303 1 1 0
3.50353 40.5303 40.5303 1 1 0
3.50391 40.5303 40.5303 1 1 0
3.50429 40.5303 40.5303 1 1 0
3.50467 40.5303 40.5303 1 1 0
3.50504 40.5303 40.5303 1 1 0
3.50542 40.5303 40.5303 1 1 0
3.5058 40.5303 40.5303 1 1 0
3.50617 40.5303 40.5303 1 1 0
3.50655 40.5303 40.5303 1 1 0
3.50693 40.5303 40.5303 1 1 0
3.50731 40.5303 40.5303 1 1 0
3.50768 40.5303 40.5303 1 1 0
3.50806 40.5303 40.5303 1 1 0
3.50844 40.5303 40.5303 1 1 0
3.50881 40.5303 40.5303 1 1 0
3.50919 40.5302 40.5302 1 1 0
3.50957 40.5302 40.5302 1 1 0
3.50995 40.5302 40.5302 1 1 0
3.51032 40.5302 40.5302 1 1 0
3.5107 40.5302 40.5302 1 1 0
3.51108 40.5302 40.5302 1 1 0
3.51145 40.5302 40.5302 1 1 0
3.51183 40.5302 40.5302 1 1 0
3.51221 40.5302 40.5302 1 1 0
3.51259 40.5302 40.5302 1 1 0
3.51296 40.5302 40.5302 1 1 0
3.51334 40.5302 40.5302 1 1 0
3.51372 40.5302 40.5302 1 1 0
3.51409 40.5302 40.5302 1 1 0
3.51447 40.5302 40.5302 1 1 0
3.51485 40.5302 40.5302 1 1 0
3.51522 40.5302 40.5302 1 1 0
3.5156 40.5302 40.5302 1 1 0
3.51598 40.5302 40.5302 1 1 0
3.51636 40.5302 40.5302 1 1 0
3.51673 40.5302 40.5302 1 1 0
3.51711 40.5302 40.5302 1 1 0
3.51749 40.5302 40.5302 1 1 0
3.51786 40.5302 40.5302 1 1 0
3.51824 40.5302 40.5302 1 1 0
3.51862 40.5302 40.5302 1 1 0
3.519 40.5302 40.5302 1 1 0
3.51937 40.5301 40.5301 1 1 0
3.51975 40.5301 40.5301 1 1 0
3.52013 40.5301 40.5301 1 1 0
3.5205 40.5301 40.5301 1 1 0
3.52088 40.5301 40.5301 1 1 0
3.52126 40.5301 40.5301 1 1 0
3.52164 40.5301 40.5301 1 1 0
3.52201 40.5301 40.5301 1 1 0
3.52239 40.5301 40.5301 1 1 0
3.52277 40.5301 40.5301 1 1 0
3.52314 40.5301 40.5301 1 1 0
3.52352 40.5301 40.5301 1 1 0
3.5239 40.5301 40.5301 1 1 0
3.52428 40.5301 40.5301 1 1 0
