3.86495 1.17097 1.17097 1 1 0
3.86532 1.17097 1.17097 1 1 0
3.8657 1.17097 1.17097 1 1 0
3.86608 1.17097 1.17097 1 1 0
3.86646 1.17097 1.17097 1 1 0
3.86683 1.17097 1.17097 1 1 0
3.86721 1.17097 1.17097 1 1 0
3.86759 1.17097 1.17097 1 1 0
3.86797 1.17097 1.17097 1 1 0
3.86834 1.17097 1.17097 1 1 0
3.86872 1.17097 1.17097 1 1 0
3.8691 1.17097 1.17097 1 1 0
3.86948 1.17097 1.17097 1 1 0
3.86985 1.17097 1.17097 1 1 0
3.87023 1.17097 1.17097 1 1 0
3.87061 1.17097 1.17097 1 1 0
3.87098 1.17097 1.17097 1 1 0
3.87136 1.17097 1.17097 1 1 0
3.87174 1.17097 1.17097 1 1 0
3.87212 1.17097 1.17097 1 1 0
3.87249 1.17097 1.17097 1 1 0
3.87287 1.17097 1.17097 1 1 0
3.87325 1.17097 1.17097 1 1 0
3.87363 1.17097 1.17097 1 1 0
3.874 1.17097 1.17097 1 1 0
3.87438 1.17097 1.17097 1 1 0
3.87476 1.17097 1.17097 1 1 0
3.87514 1.17097 1.17097 1 1 0
3.87551 1.17097 1.17097 1 1 0
3.87589 1.17097 1.17097 1 1 0
3.87627 1.17097 1.17097 1 1 0
3.87665 1.17097 1.17097 1 1 0
3.87702 1.17097 1.17097 1 1 0
3.8774 1.17097 1.17097 1 1 0
3.87778 1.17097 1.17097 1 1 0
3.87816 1.17097 1.17097 1 1 0
3.87853 1.17097 1.17097 1 1 0
3.87891 1.17097 1.17097 1 1 0
3.87929 1.17097 1.17097 1 1 0
3.87967 1.17097 1.17097 1 1 0
3.88004 1.17097 1.17097 1 1 0
3.88042 1.17097 1.17097 1 1 0
3.8808 1.17097 1.17097 1 1 0
3.88117 1.17097 1.17097 1 1 0
3.88155 1.17097 1.17097 1 1 0
3.88193 1.17097 1.17097 1 1 0
3.88231 1.17097 1.17097 1 1 0
3.88268 1.17097 1.17097 1 1 0
3.88306 1.17097 1.17097 1 1 0
3.88344 1.17097 1.17097 1 1 0
3.88382 1.17097 1.17097 1 1 0
3.88419 1.17097 1.17097 1 1 0
3.88457 1.17097 1.17097 1 1 0
3.88495 1.17097 1.17097 1 1 0
3.88533 1.17097 1.17097 1 1 0
3.8857 1.17097 1.17097 1 1 0
3.88608 1.17097 1.17097 1 1 0
3.88646 1.17097 1.17097 1 1 0
3.88684 1.17097 1.17097 1 1 0
3.88721 1.17097 1.17097 1 1 0
3.88759 1.17097 1.17097 1 1 0
3.88797 1.17097 1.17097 1 1 0
3.88835 1.17096 1.17096 1 1 0
3.88872 1.17096 1.17096 1 1 0
3.8891 1.17096 1.17096 1 1 0
3.88948 1.17096 1.17096 1 1 0
3.88986 1.17096 1.17096 1 1 0
3.89023 1.17096 1.17096 1 1 0
3.89061 1.17096 1.17096 1 1 0
3.89099 1.17096 1.17096 1 1 0
3.89137 1.17096 1.17096 1 1 0
3.89174 1.17096 1.17096 1 1 0
3.89212 1.17096 1.17096 1 1 0
3.8925 1.17096 1.17096 1 1 0
3.89287 1.17096 1.17096 1 1 0
3.89325 1.17096 1.17096 1 1 0
3.89363 1.17096 1.17096 1 1 0
3.89401 1.17096 1.17096 1 1 0
3.89438 1.17096 1.17096 1 1 0
3.89476 1.17096 1.17096 1 1 0
3.89514 1.17096 1.17096 1 1 0
3.89552 1.17096 1.17096 1 1 0
3.89589 1.17096 1.17096 1 1 0
3.89627 1.17096 1.17096 1 1 0
3.89665 1.17096 1.17096 1 1 0
3.89703 1.17096 1.17096 1 1 0
3.8974 1.17096 1.17096 1 1 0
3.89778 1.17096 1.17096 1 1 0
3.89816 1.17096 1.17096 1 1 0
3.89854 1.17096 1.17096 1 1 0
3.89891 1.17096 1.17096 1 1 0
3.89929 1.17096 1.17096 1 1 0
3.89967 1.17096 1.17096 1 1 0
3.90005 1.17096 1.17096 1 1 0
3.90042 1.17096 1.17096 1 1 0
3.9008 1.17096 1.17096 1 1 0
3.90118 1.17096 1.17096 1 1 0
3.90156 1.17096 1.17096 1 1 0
3.90193 1.17096 1.17096 1 1 0
3.90231 1.17096 1.17096 1 1 0
3.90269 1.17096 1.17096 1 1 0
3.90307 1.17096 1.17096 1 1 0
3.90344 1.17096 1.17096 1 1 0
3.90382 1.17096 1.17096 1 1 0
3.9042 1.17096 1.17096 1 1 0
3.90457 1.17096 1.17096 1 1 0
3.90495 1.17096 1.17096 1 1 0
3.90533 1.17096 1.17096 1 1 0
3.90571 1.17096 1.17096 1 1 0
3.90608 1.17096 1.17096 1 1 0
3.90646 1.17096 1.17096 1 1 0
3.90684 1.17096 1.17096 1 1 0
3.90722 1.17096 1.17096 1 1 0
3.90759 1.17096 1.17096 1 1 0
3.90797 1.17096 1.17096 1 1 0
3.90835 1.17096 1.17096 1 1 0
3.90873 1.17096 1.17096 1 1 0
3.9091 1.17096 1.17096 1 1 0
3.90948 1.17096 1.17096 1 1 0
3.90986 1.17096 1.17096 1 1 0
3.91024 1.17096 1.17096 1 1 0
3.91061 1.17096 1.17096 1 1 0
3.91099 1.17096 1.17096 1 1 0
3.91137 1.17096 1.17096 1 1 0
3.91175 1.17096 1.17096 1 1 0
3.91212 1.17096 1.17096 1 1 0
3.9125 1.17096 1.17096 1 1 0
3.91288 1.17096 1.17096 1 1 0
3.91326 1.17096 1.17096 1 1 0
3.91363 1.17096 1.17096 1 1 0
3.91401 1.17096 1.17096 1 1 0
3.91439 1.17096 1.17096 1 1 0
3.91477 1.17096 1.17096 1 1 0
3.91514 1.17096 1.17096 1 1 0
3.91552 1.17096 1.17096 1 1 0
3.9159 1.17096 1.17096 1 1 0
3.91628 1.17096 1.17096 1 1 0
3.91665 1.17096 1.17096 1 1 0
3.91703 1.17096 1.17096 1 1 0
3.91741 1.17096 1.17096 1 1 0
3.91779 1.17096 1.17096 1 1 0
3.91816 1.17096 1.17096 1 1 0
3.91854 1.17096 1.17096 1 1 0
3.91892 1.17096 1.17096 1 1 0
3.91929 1.17096 1.17096 1 1 0
3.91967 1.17096 1.17096 1 1 0
3.92005 1.17096 1.17096 1 1 0
3.92043 1.17096 1.17096 1 1 0
3.9208 1.17096 1.17096 1 1 0
3.92118 1.17096 1.17096 1 1 0
3.92156 1.17096 1.17096 1 1 0
3.92194 1.17096 1.17096 1 1 0
3.92231 1.17096 1.17096 1 1 0
3.92269 1.17096 1.17096 1 1 0
3.92307 1.17096 1.17096 1 1 0
3.92345 1.17096 1.17096 1 1 0
3.92382 1.17096 1.17096 1 1 0
3.9242 1.17096 1.17096 1 1 0
3.92458 1.17096 1.17096 1 1 0
3.92496 1.17096 1.17096 1 1 0
3.92533 1.17096 1.17096 1 1 0
3.92571 1.17096 1.17096 1 1 0
3.92609 1.17096 1.17096 1 1 0
3.92647 1.17096 1.17096 1 1 0
3.92684 1.17096 1.17096 1 1 0
3.92722 1.17096 1.17096 1 1 0
3.9276 1.17096 1.17096 1 1 0
3.92798 1.17096 1.17096 1 1 0
3.92835 1.17096 1.17096 1 1 0
3.92873 1.17096 1.17096 1 1 0
3.92911 1.17096 1.17096 1 1 0
3.92949 1.17096 1.17096 1 1 0
3.92986 1.17096 1.17096 1 1 0
3.93024 1.17096 1.17096 1 1 0
3.93062 1.17096 1.17096 1 1 0
3.931 1.17096 1.17096 1 1 0
3.93137 1.17096 1.17096 1 1 0
3.93175 1.17096 1.17096 1 1 0
3.93213 1.17096 1.17096 1 1 0
3.93251 1.17096 1.17096 1 1 0
3.93288 1.17096 1.17096 1 1 0
3.93326 1.17096 1.17096 1 1 0
3.93364 1.17096 1.17096 1 1 0
3.93402 1.17096 1.17096 1 1 0
3.93439 1.17096 1.17096 1 1 0
3.93477 1.17096 1.17096 1 1 0
3.93515 1.17096 1.17096 1 1 0
3.93552 1.17096 1.17096 1 1 0
3.9359 1.17096 1.17096 1 1 0
3.93628 1.17096 1.17096 1 1 0
3.93666 1.17096 1.17096 1 1 0
3.93703 1.17096 1.17096 1 1 0
3.93741 1.17096 1.17096 1 1 0
3.93779 1.17096 1.17096 1 1 0
3.93817 1.17096 1.17096 1 1 0
3.93854 1.17095 1.17095 1 1 0
3.93892 1.17095 1.17095 1 1 0
3.9393 1.17095 1.17095 1 1 0
3.93968 1.17095 1.17095 1 1 0
3.94005 1.17095 1.17095 1 1 0
3.94043 1.17095 1.17095 1 1 0
3.94081 1.17095 1.17095 1 1 0
3.94119 1.17095 1.17095 1 1 0
3.94156 1.17095 1.17095 1 1 0
3.94194 1.17095 1.17095 1 1 0
3.94232 1.17095 1.17095 1 1 0
3.94232 1.17095 1.17095 2 1 0
3.94235 1.17095 1.17095 1 1 0
3.94238 1.17095 1.17095 1 1 0
3.94244 1.17095 1.17095 1 1 0
3.94256 1.17095 1.17095 1 1 0
3.9428 1.17095 1.17095 1 1 0
3.94318 1.17095 1.17095 1 1 0
3.94356 1.17095 1.17095 1 1 0
3.94393 1.17095 1.17095 1 1 0
3.94431 1.17095 1.17095 1 1 0
3.94469 1.17095 1.17095 1 1 0
3.94507 1.17095 1.17095 1 1 0
3.94544 1.17095 1.17095 1 1 0
3.94582 1.17095 1.17095 1 1 0
3.9462 1.17095 1.17095 1 1 0
3.94658 1.17095 1.17095 1 1 0
3.94695 1.17095 1.17095 1 1 0
3.94733 1.17095 1.17095 1 1 0
3.94771 1.17095 1.17095 1 1 0
3.94809 1.17095 1.17095 1 1 0
3.94846 1.17095 1.17095 1 1 0
3.94884 1.17095 1.17095 1 1 0
3.94922 1.17095 1.17095 1 1 0
3.9496 1.17095 1.17095 1 1 0
3.94997 1.17095 1.17095 1 1 0
3.95035 1.17095 1.17095 1 1 0
3.95073 1.17095 1.17095 1 1 0
3.95111 1.17095 1.17095 1 1 0
3.95148 1.17095 1.17095 1 1 0
3.95186 1.17095 1.17095 1 1 0
3.95224 1.17095 1.17095 1 1 0
3.95262 1.17095 1.17095 1 1 0
3.95299 1.17095 1.17095 1 1 0
3.95337 1.17095 1.17095 1 1 0
3.95375 1.17095 1.17095 1 1 0
3.95413 1.17095 1.17095 1 1 0
3.9545 1.17095 1.17095 1 1 0
3.95488 1.17095 1.17095 1 1 0
3.95526 1.17095 1.17095 1 1 0
3.95564 1.17095 1.17095 1 1 0
3.95601 1.17095 1.17095 1 1 0
3.95639 1.17095 1.17095 1 1 0
3.95677 1.17095 1.17095 1 1 0
3.95715 1.17095 1.17095 1 1 0
3.95752 1.17095 1.17095 1 1 0
3.9579 1.17095 1.17095 1 1 0
3.95828 1.17095 1.17095 1 1 0
3.95866 1.17095 1.17095 1 1 0
3.95903 1.17095 1.17095 1 1 0
3.95941 1.17095 1.17095 1 1 0
3.95979 1.17095 1.17095 1 1 0
3.96017 1.17095 1.17095 1 1 0
3.96054 1.17095 1.17095 1 1 0
3.96092 1.17095 1.17095 1 1 0
3.9613 1.17095 1.17095 1 1 0
3.96168 1.17095 1.17095 1 1 0
3.96205 1.17095 1.17095 1 1 0
3.96243 1.17095 1.17095 1 1 0
3.96281 1.17095 1.17095 1 1 0
3.96319 1.17095 1.17095 1 1 0
3.96356 1.17095 1.17095 1 1 0
3.96394 1.17095 1.17095 1 1 0
3.96432 1.17095 1.17095 1 1 0
3.96469 1.17095 1.17095 1 1 0
3.96507 1.17095 1.17095 1 1 0
3.96545 1.17095 1.17095 1 1 0
3.96583 1.17095 1.17095 1 1 0
3.9662 1.17095 1.17095 1 1 0
3.96658 1.17095 1.17095 1 1 0
3.96696 1.17095 1.17095 1 1 0
3.96734 1.17095 1.17095 1 1 0
3.96771 1.17095 1.17095 1 1 0
3.96809 1.17095 1.17095 1 1 0
3.96847 1.17095 1.17095 1 1 0
3.96885 1.17095 1.17095 1 1 0
3.96922 1.17095 1.17095 1 1 0
3.9696 1.17095 1.17095 1 1 0
3.96998 1.17095 1.17095 1 1 0
3.97036 1.17095 1.17095 1 1 0
3.97073 1.17095 1.17095 1 1 0
3.97111 1.17095 1.17095 1 1 0
3.97149 1.17095 1.17095 1 1 0
3.97187 1.17095 1.17095 1 1 0
3.97224 1.17095 1.17095 1 1 0
3.97262 1.17095 1.17095 1 1 0
3.973 1.17095 1.17095 1 1 0
3.97338 1.17095 1.17095 1 1 0
3.97375 1.17095 1.17095 1 1 0
3.97413 1.17095 1.17095 1 1 0
3.97451 1.17095 1.17095 1 1 0
3.97489 1.17095 1.17095 1 1 0
3.97526 1.17095 1.17095 1 1 0
3.97564 1.17095 1.17095 1 1 0
3.97602 1.17095 1.17095 1 1 0
3.9764 1.17095 1.17095 1 1 0
3.97677 1.17095 1.17095 1 1 0
3.97715 1.17095 1.17095 1 1 0
3.97753 1.17095 1.17095 1 1 0
3.97791 1.17095 1.17095 1 1 0
3.97828 1.17095 1.17095 1 1 0
3.97866 1.17095 1.17095 1 1 0
3.97904 1.17095 1.17095 1 1 0
3.97942 1.17095 1.17095 1 1 0
3.97979 1.17095 1.17095 1 1 0
3.98017 1.17095 1.17095 1 1 0
3.98055 1.17095 1.17095 1 1 0
3.98093 1.17095 1.17095 1 1 0
3.9813 1.17095 1.17095 1 1 0
3.98168 1.17095 1.17095 1 1 0
3.98206 1.17095 1.17095 1 1 0
3.98244 1.17095 1.17095 1 1 0
3.98281 1.17095 1.17095 1 1 0
3.98319 1.17095 1.17095 1 1 0
3.98357 1.17095 1.17095 1 1 0
3.98395 1.17095 1.17095 1 1 0
3.98432 1.17095 1.17095 1 1 0
3.9847 1.17095 1.17095 1 1 0
3.98508 1.17095 1.17095 1 1 0
3.98546 1.17095 1.17095 1 1 0
3.98583 1.17095 1.17095 1 1 0
3.98621 1.17095 1.17095 1 1 0
3.98659 1.17095 1.17095 1 1 0
3.98697 1.17095 1.17095 1 1 0
3.98734 1.17095 1.17095 1 1 0
3.98772 1.17095 1.17095 1 1 0
3.9881 1.17095 1.17095 1 1 0
3.98848 1.17095 1.17095 1 1 0
3.98885 1.17095 1.17095 1 1 0
3.98923 1.17095 1.17095 1 1 0
3.98961 1.17095 1.17095 1 1 0
3.98999 1.17095 1.17095 1 1 0
3.99036 1.17095 1.17095 1 1 0
3.99074 1.17095 1.17095 1 1 0
3.99112 1.17095 1.17095 1 1 0
3.9915 1.17095 1.17095 1 1 0
3.99187 1.17094 1.17094 1 1 0
3.99225 1.17094 1.17094 1 1 0
3.99263 1.17094 1.17094 1 1 0
3.99301 1.17094 1.17094 1 1 0
3.99338 1.17094 1.17094 1 1 0
3.99376 1.17094 1.17094 1 1 0
3.99414 1.17094 1.17094 1 1 0
3.99452 1.17094 1.17094 1 1 0
3.99489 1.17094 1.17094 1 1 0
3.99527 1.17094 1.17094 1 1 0
3.99565 1.17094 1.17094 1 1 0
3.99603 1.17094 1.17094 1 1 0
3.9964 1.17094 1.17094 1 1 0
3.99678 1.17094 1.17094 1 1 0
3.99716 1.17094 1.17094 1 1 0
3.99754 1.17094 1.17094 1 1 0
3.99791 1.17094 1.17094 1 1 0
3.99829 1.17094 1.17094 1 1 0
3.99867 1.17094 1.17094 1 1 0
3.99905 1.17094 1.17094 1 1 0
3.99942 1.17094 1.17094 1 1 0
3.9998 1.17094 1.17094 1 1 0
4.00018 1.17094 1.17094 1 1 0
4.00056 1.17094 1.17094 1 1 0
4.00093 1.17094 1.17094 1 1 0
4.00131 1.17094 1.17094 1 1 0
4.00169 1.17094 1.17094 1 1 0
4.00207 1.17094 1.17094 1 1 0
4.00244 1.17094 1.17094 1 1 0
4.00282 1.17094 1.17094 1 1 0
4.0032 1.17094 1.17094 1 1 0
4.00358 1.17094 1.17094 1 1 0
4.00395 1.17094 1.17094 1 1 0
4.00433 1.17094 1.17094 1 1 0
4.00471 1.17094 1.17094 1 1 0
4.00509 1.17094 1.17094 1 1 0
4.00546 1.17094 1.17094 1 1 0
4.00584 1.17094 1.17094 1 1 0
4.00622 1.17094 1.17094 1 1 0
4.0066 1.17094 1.17094 1 1 0
4.00697 1.17094 1.17094 1 1 0
4.00735 1.17094 1.17094 1 1 0
4.00773 1.17094 1.17094 1 1 0
4.00811 1.17094 1.17094 1 1 0
4.00848 1.17094 1.17094 1 1 0
4.00886 1.17094 1.17094 1 1 0
4.00924 1.17094 1.17094 1 1 0
4.00962 1.17094 1.17094 1 1 0
4.00999 1.17094 1.17094 1 1 0
4.01037 1.17094 1.17094 1 1 0
4.01075 1.17094 1.17094 1 1 0
4.01113 1.17094 1.17094 1 1 0
4.0115 1.17094 1.17094 1 1 0
4.01188 1.17094 1.17094 1 1 0
4.01226 1.17094 1.17094 1 1 0
4.01264 1.17094 1.17094 1 1 0
4.01301 1.17094 1.17094 1 1 0
4.01339 1.17094 1.17094 1 1 0
4.01377 1.17094 1.17094 1 1 0
4.01415 1.17094 1.17094 1 1 0
4.01452 1.17094 1.17094 1 1 0
4.0149 1.17094 1.17094 1 1 0
4.01528 1.17094 1.17094 1 1 0
4.01566 1.17094 1.17094 1 1 0
4.01603 1.17094 1.17094 1 1 0
4.01641 1.17094 1.17094 1 1 0
4.01679 1.17094 1.17094 1 1 0
4.01717 1.17094 1.17094 1 1 0
4.01754 1.17094 1.17094 1 1 0
4.01792 1.17094 1.17094 1 1 0
4.0183 1.17094 1.17094 1 1 0
4.01868 1.17094 1.17094 1 1 0
4.01905 1.17094 1.17094 1 1 0
4.01943 1.17094 1.17094 1 1 0
4.01981 1.17094 1.17094 1 1 0
4.02019 1.17094 1.17094 1 1 0
4.02056 1.17094 1.17094 1 1 0
4.02094 1.17094 1.17094 1 1 0
4.02132 1.17094 1.17094 1 1 0
4.0217 1.17094 1.17094 1 1 0
4.02207 1.17094 1.17094 1 1 0
4.02245 1.17094 1.17094 1 1 0
4.02283 1.17094 1.17094 1 1 0
4.02321 1.17094 1.17094 1 1 0
4.02358 1.17094 1.17094 1 1 0
4.02396 1.17094 1.17094 1 1 0
4.02434 1.17094 1.17094 1 1 0
4.02472 1.17094 1.17094 1 1 0
4.02509 1.17094 1.17094 1 1 0
4.02547 1.17094 1.17094 1 1 0
4.02585 1.17094 1.17094 1 1 0
4.02623 1.17094 1.17094 1 1 0
4.0266 1.17094 1.17094 1 1 0
4.02698 1.17094 1.17094 1 1 0
4.02736 1.17094 1.17094 1 1 0
4.02774 1.17094 1.17094 1 1 0
4.02811 1.17094 1.17094 1 1 0
4.02849 1.17094 1.17094 1 1 0
4.02887 1.17094 1.17094 1 1 0
4.02925 1.17094 1.17094 1 1 0
4.02962 1.17094 1.17094 1 1 0
4.03 1.17094 1.17094 1 1 0
4.03038 1.17094 1.17094 1 1 0
4.03076 1.17094 1.17094 1 1 0
4.03113 1.17094 1.17094 1 1 0
4.03151 1.17094 1.17094 1 1 0
4.03189 1.17094 1.17094 1 1 0
4.03227 1.17094 1.17094 1 1 0
4.03264 1.17094 1.17094 1 1 0
4.03302 1.17094 1.17094 1 1 0
4.0334 1.17094 1.17094 1 1 0
4.03378 1.17094 1.17094 1 1 0
4.03415 1.17094 1.17094 1 1 0
4.03453 1.17094 1.17094 1 1 0
4.03491 1.17094 1.17094 1 1 0
4.03529 1.17094 1.17094 1 1 0
4.03566 1.17094 1.17094 1 1 0
4.03604 1.17094 1.17094 1 1 0
4.03642 1.17094 1.17094 1 1 0
4.0368 1.17094 1.17094 1 1 0
4.03717 1.17094 1.17094 1 1 0
4.03755 1.17094 1.17094 1 1 0
4.03793 1.17094 1.17094 1 1 0
4.03831 1.17094 1.17094 1 1 0
4.03868 1.17094 1.17094 1 1 0
4.03906 1.17094 1.17094 1 1 0
4.03944 1.17094 1.17094 1 1 0
4.03982 1.17094 1.17094 1 1 0
4.04019 1.17094 1.17094 1 1 0
4.04057 1.17094 1.17094 1 1 0
4.04095 1.17094 1.17094 1 1 0
4.04133 1.17094 1.17094 1 1 0
4.0417 1.17094 1.17094 1 1 0
4.04208 1.17094 1.17094 1 1 0
4.04246 1.17094 1.17094 1 1 0
4.04284 1.17094 1.17094 1 1 0
4.04321 1.17094 1.17094 1 1 0
4.04359 1.17094 1.17094 1 1 0
4.04397 1.17094 1.17094 1 1 0
4.04435 1.17094 1.17094 1 1 0
4.04472 1.17094 1.17094 1 1 0
4.0451 1.17094 1.17094 1 1 0
4.04548 1.17094 1.17094 1 1 0
4.04586 1.17094 1.17094 1 1 0
4.04623 1.17094 1.17094 1 1 0
4.04661 1.17094 1.17094 1 1 0
4.04699 1.17094 1.17094 1 1 0
4.04737 1.17094 1.17094 1 1 0
4.04774 1.17093 1.17093 1 1 0
4.04812 1.17093 1.17093 1 1 0
4.0485 1.17093 1.17093 1 1 0
4.04888 1.17093 1.17093 1 1 0
4.04925 1.17093 1.17093 1 1 0
4.04963 1.17093 1.17093 1 1 0
4.05001 1.17093 1.17093 1 1 0
4.05039 1.17093 1.17093 1 1 0
4.05076 1.17093 1.17093 1 1 0
4.05114 1.17093 1.17093 1 1 0
4.05152 1.17093 1.17093 1 1 0
4.0519 1.17093 1.17093 1 1 0
4.05227 1.17093 1.17093 1 1 0
4.05265 1.17093 1.17093 1 1 0
4.05303 1.17093 1.17093 1 1 0
4.05341 1.17093 1.17093 1 1 0
4.05378 1.17093 1.17093 1 1 0
4.05416 1.17093 1.17093 1 1 0
4.05454 1.17093 1.17093 1 1 0
4.05492 1.17093 1.17093 1 1 0
4.05529 1.17093 1.17093 1 1 0
4.05567 1.17093 1.17093 1 1 0
4.05605 1.17093 1.17093 1 1 0
4.05643 1.17093 1.17093 1 1 0
4.0568 1.17093 1.17093 1 1 0
4.05718 1.17093 1.17093 1 1 0
4.05756 1.17093 1.17093 1 1 0
4.05794 1.17093 1.17093 1 1 0
4.05831 1.17093 1.17093 1 1 0
4.05869 1.17093 1.17093 1 1 0
4.05907 1.17093 1.17093 1 1 0
4.05945 1.17093 1.17093 1 1 0
4.05982 1.17093 1.17093 1 1 0
4.0602 1.17093 1.17093 1 1 0
4.06058 1.17093 1.17093 1 1 0
4.06096 1.17093 1.17093 1 1 0
4.06133 1.17093 1.17093 1 1 0
4.06171 1.17093 1.17093 1 1 0
4.06209 1.17093 1.17093 1 1 0
4.06247 1.17093 1.17093 1 1 0
4.06284 1.17093 1.17093 1 1 0
4.06322 1.17093 1.17093 1 1 0
4.0636 1.17093 1.17093 1 1 0
4.06398 1.17093 1.17093 1 1 0
4.06435 1.17093 1.17093 1 1 0
4.06473 1.17093 1.17093 1 1 0
4.06511 1.17093 1.17093 1 1 0
4.06549 1.17093 1.17093 1 1 0
4.06586 1.17093 1.17093 1 1 0
4.06624 1.17093 1.17093 1 1 0
4.06662 1.17093 1.17093 1 1 0
4.067 1.17093 1.17093 1 1 0
4.06738 1.17093 1.17093 1 1 0
4.06775 1.17093 1.17093 1 1 0
4.06813 1.17093 1.17093 1 1 0
4.06851 1.17093 1.17093 1 1 0
4.06889 1.17093 1.17093 1 1 0
4.06926 1.17093 1.17093 1 1 0
4.06964 1.17093 1.17093 1 1 0
4.07002 1.17093 1.17093 1 1 0
4.0704 1.17093 1.17093 1 1 0
4.07077 1.17093 1.17093 1 1 0
4.07115 1.17093 1.17093 1 1 0
4.07153 1.17093 1.17093 1 1 0
4.07191 1.17093 1.17093 1 1 0
4.07228 1.17093 1.17093 1 1 0
4.07266 1.17093 1.17093 1 1 0
4.07304 1.17093 1.17093 1 1 0
4.07342 1.17093 1.17093 1 1 0
4.07379 1.17093 1.17093 1 1 0
4.07417 1.17093 1.17093 1 1 0
4.07455 1.17093 1.17093 1 1 0
4.07493 1.17093 1.17093 1 1 0
4.0753 1.17093 1.17093 1 1 0
4.07568 1.17093 1.17093 1 1 0
4.07606 1.17093 1.17093 1 1 0
4.07644 1.17093 1.17093 1 1 0
4.07681 1.17093 1.17093 1 1 0
4.07719 1.17093 1.17093 1 1 0
4.07757 1.17093 1.17093 1 1 0
4.07795 1.17093 1.17093 1 1 0
4.07832 1.17093 1.17093 1 1 0
4.0787 1.17093 1.17093 1 1 0
4.07908 1.17093 1.17093 1 1 0
4.07946 1.17093 1.17093 1 1 0
4.07983 1.17093 1.17093 1 1 0
4.08021 1.17093 1.17093 1 1 0
4.08059 1.17093 1.17093 1 1 0
4.08097 1.17093 1.17093 1 1 0
4.08134 1.17093 1.17093 1 1 0
4.08172 1.17093 1.17093 1 1 0
4.0821 1.17093 1.17093 1 1 0
4.08248 1.17093 1.17093 1 1 0
4.08285 1.17093 1.17093 1 1 0
4.08323 1.17093 1.17093 1 1 0
4.08361 1.17093 1.17093 1 1 0
4.08399 1.17093 1.17093 1 1 0
4.08436 1.17093 1.17093 1 1 0
4.08474 1.17093 1.17093 1 1 0
4.08512 1.17093 1.17093 1 1 0
4.0855 1.17093 1.17093 1 1 0
4.08587 1.17093 1.17093 1 1 0
4.08625 1.17093 1.17093 1 1 0
4.08663 1.17093 1.17093 1 1 0
4.08701 1.17093 1.17093 1 1 0
4.08738 1.17093 1.17093 1 1 0
4.08776 1.17093 1.17093 1 1 0
4.08814 1.17093 1.17093 1 1 0
4.08852 1.17093 1.17093 1 1 0
4.08889 1.17093 1.17093 1 1 0
4.08927 1.17093 1.17093 1 1 0
4.08965 1.17093 1.17093 1 1 0
4.09003 1.17093 1.17093 1 1 0
4.0904 1.17093 1.17093 1 1 0
4.09078 1.17093 1.17093 1 1 0
4.09116 1.17093 1.17093 1 1 0
4.09154 1.17093 1.17093 1 1 0
4.09191 1.17093 1.17093 1 1 0
4.09229 1.17093 1.17093 1 1 0
4.09267 1.17093 1.17093 1 1 0
4.09305 1.17093 1.17093 1 1 0
4.09343 1.17093 1.17093 1 1 0
4.0938 1.17093 1.17093 1 1 0
4.09418 1.17093 1.17093 1 1 0
4.09456 1.17093 1.17093 1 1 0
4.09494 1.17093 1.17093 1 1 0
4.09531 1.17093 1.17093 1 1 0
4.09569 1.17093 1.17093 1 1 0
4.09607 1.17093 1.17093 1 1 0
4.09645 1.17093 1.17093 1 1 0
4.09682 1.17093 1.17093 1 1 0
4.0972 1.17093 1.17093 1 1 0
4.09758 1.17093 1.17093 1 1 0
4.09796 1.17093 1.17093 1 1 0
4.09833 1.17093 1.17093 1 1 0
4.09871 1.17093 1.17093 1 1 0
4.09909 1.17093 1.17093 1 1 0
4.09947 1.17093 1.17093 1 1 0
4.09984 1.17093 1.17093 1 1 0
4.10022 1.17093 1.17093 1 1 0
4.1006 1.17093 1.17093 1 1 0
4.10098 1.17093 1.17093 1 1 0
4.10135 1.17093 1.17093 1 1 0
4.10173 1.17093 1.17093 1 1 0
4.10211 1.17093 1.17093 1 1 0
4.10249 1.17093 1.17093 1 1 0
4.10286 1.17093 1.17093 1 1 0
4.10324 1.17093 1.17093 1 1 0
4.10362 1.17093 1.17093 1 1 0
4.104 1.17093 1.17093 1 1 0
4.10437 1.17093 1.17093 1 1 0
4.10475 1.17093 1.17093 1 1 0
4.10513 1.17093 1.17093 1 1 0
4.10551 1.17093 1.17093 1 1 0
4.10588 1.17093 1.17093 1 1 0
4.10626 1.17093 1.17093 1 1 0
4.10664 1.17093 1.17093 1 1 0
4.10702 1.17092 1.17092 1 1 0
4.10739 1.17092 1.17092 1 1 0
4.10777 1.17092 1.17092 1 1 0
4.10815 1.17092 1.17092 1 1 0
4.10853 1.17092 1.17092 1 1 0
4.1089 1.17092 1.17092 1 1 0
4.10928 1.17092 1.17092 1 1 0
4.10966 1.17092 1.17092 1 1 0
4.11004 1.17092 1.17092 1 1 0
4.11041 1.17092 1.17092 1 1 0
4.11079 1.17092 1.17092 1 1 0
4.11117 1.17092 1.17092 1 1 0
4.11155 1.17092 1.17092 1 1 0
4.11193 1.17092 1.17092 1 1 0
4.1123 1.17092 1.17092 1 1 0
4.11268 1.17092 1.17092 1 1 0
4.11306 1.17092 1.17092 1 1 0
4.11344 1.17092 1.17092 1 1 0
4.11381 1.17092 1.17092 1 1 0
4.11419 1.17092 1.17092 1 1 0
