0.0251794 63.9797 63.9797 1 1 0
0.0251283 63.8516 63.8516 1 1 0
0.0250771 63.7235 63.7235 1 1 0
0.025026 63.5955 63.5955 1 1 0
0.0249749 63.4675 63.4675 1 1 0
0.0249237 63.3395 63.3395 1 1 0
0.0248726 63.2115 63.2115 1 1 0
0.0248216 63.0836 63.0836 1 1 0
0.0247705 62.9557 62.9557 1 1 0
0.0247194 62.8278 62.8278 1 1 0
0.0246684 62.6999 62.6999 1 1 0
0.0246174 62.5721 62.5721 1 1 0
0.0245664 62.4443 62.4443 1 1 0
0.0245154 62.3166 62.3166 1 1 0
0.0244644 62.1888 62.1888 1 1 0
0.0244134 62.0611 62.0611 1 1 0
0.0243625 61.9335 61.9335 1 1 0
0.0243116 61.8058 61.8058 1 1 0
0.0242606 61.6782 61.6782 1 1 0
0.0242097 61.5506 61.5506 1 1 0
0.0241588 61.423 61.423 1 1 0
0.024108 61.2955 61.2955 1 1 0
0.0240571 61.168 61.168 1 1 0
0.0240063 61.0405 61.0405 1 1 0
0.0239554 60.9131 60.9131 1 1 0
0.0239046 60.7857 60.7857 1 1 0
0.0238538 60.6583 60.6583 1 1 0
0.023803 60.5309 60.5309 1 1 0
0.0237522 60.4036 60.4036 1 1 0
0.0237015 60.2763 60.2763 1 1 0
0.0236507 60.149 60.149 1 1 0
0.0236 60.0218 60.0218 1 1 0
0.0235493 59.8946 59.8946 1 1 0
0.0234986 59.7674 59.7674 1 1 0
0.0234479 59.6402 59.6402 1 1 0
0.0233972 59.5131 59.5131 1 1 0
0.0233465 59.386 59.386 1 1 0
0.0232959 59.2589 59.2589 1 1 0
0.0232453 59.1319 59.1319 1 1 0
0.0231946 59.0049 59.0049 1 1 0
0.023144 58.8779 58.8779 1 1 0
0.0230935 58.7509 58.7509 1 1 0
0.0230429 58.624 58.624 1 1 0
0.0229923 58.4971 58.4971 1 1 0
0.0229418 58.3702 58.3702 1 1 0
0.0228912 58.2434 58.2434 1 1 0
0.0228407 58.1166 58.1166 1 1 0
0.0227902 57.9898 57.9898 1 1 0
0.0227397 57.863 57.863 1 1 0
0.0226893 57.7363 57.7363 1 1 0
0.0226388 57.6096 57.6096 1 1 0
0.0225884 57.4829 57.4829 1 1 0
0.0225379 57.3563 57.3563 1 1 0
0.0224875 57.2297 57.2297 1 1 0
0.0224371 57.1031 57.1031 1 1 0
0.0223867 56.9765 56.9765 1 1 0
0.0223364 56.85 56.85 1 1 0
0.022286 56.7235 56.7235 1 1 0
0.0222357 56.597 56.597 1 1 0
0.0221853 56.4706 56.4706 1 1 0
0.022135 56.3442 56.3442 1 1 0
0.0220847 56.2178 56.2178 1 1 0
0.0220344 56.0914 56.0914 1 1 0
0.0219841 55.9651 55.9651 1 1 0
0.0219339 55.8388 55.8388 1 1 0
0.0218836 55.7125 55.7125 1 1 0
0.0218334 55.5863 55.5863 1 1 0
0.0217832 55.46 55.46 1 1 0
0.021733 55.3339 55.3339 1 1 0
0.0216828 55.2077 55.2077 1 1 0
0.0216326 55.0816 55.0816 1 1 0
0.0215825 54.9555 54.9555 1 1 0
0.0215323 54.8294 54.8294 1 1 0
0.0214822 54.7034 54.7034 1 1 0
0.0214321 54.5773 54.5773 1 1 0
0.021382 54.4513 54.4513 1 1 0
0.0213319 54.3254 54.3254 1 1 0
0.0212818 54.1995 54.1995 1 1 0
0.0212318 54.0736 54.0736 1 1 0
0.0211817 53.9477 53.9477 1 1 0
0.0211317 53.8218 53.8218 1 1 0
0.0210817 53.696 53.696 1 1 0
0.0210317 53.5702 53.5702 1 1 0
0.0209817 53.4445 53.4445 1 1 0
0.0209317 53.3187 53.3187 1 1 0
0.0208817 53.193 53.193 1 1 0
0.0208318 53.0673 53.0673 1 1 0
0.0207819 52.9417 52.9417 1 1 0
0.020732 52.8161 52.8161 1 1 0
0.0206821 52.6905 52.6905 1 1 0
0.0206322 52.5649 52.5649 1 1 0
0.0205823 52.4394 52.4394 1 1 0
0.0205324 52.3139 52.3139 1 1 0
0.0204826 52.1884 52.1884 1 1 0
0.0204327 52.063 52.063 1 1 0
0.0203829 51.9375 51.9375 1 1 0
0.0203331 51.8121 51.8121 1 1 0
0.0202833 51.6868 51.6868 1 1 0
0.0202336 51.5614 51.5614 1 1 0
0.0201838 51.4361 51.4361 1 1 0
0.020134 51.3108 51.3108 1 1 0
0.0200843 51.1856 51.1856 1 1 0
0.0200346 51.0604 51.0604 1 1 0
0.0199849 50.9352 50.9352 1 1 0
0.0199352 50.81 50.81 1 1 0
0.0198855 50.6849 50.6849 1 1 0
0.0198359 50.5597 50.5597 1 1 0
0.0197862 50.4347 50.4347 1 1 0
0.0197366 50.3096 50.3096 1 1 0
0.0196869 50.1846 50.1846 1 1 0
0.0196373 50.0596 50.0596 1 1 0
0.0195877 49.9346 49.9346 1 1 0
0.0195382 49.8097 49.8097 1 1 0
0.0194886 49.6847 49.6847 1 1 0
0.019439 49.5598 49.5598 1 1 0
0.0193895 49.435 49.435 1 1 0
0.01934 49.3102 49.3102 1 1 0
0.0192905 49.1854 49.1854 1 1 0
0.019241 49.0606 49.0606 1 1 0
0.0191915 48.9358 48.9358 1 1 0
0.019142 48.8111 48.8111 1 1 0
0.0190926 48.6864 48.6864 1 1 0
0.0190431 48.5618 48.5618 1 1 0
0.0189937 48.4371 48.4371 1 1 0
0.0189443 48.3125 48.3125 1 1 0
0.0188949 48.1879 48.1879 1 1 0
0.0188455 48.0634 48.0634 1 1 0
0.0187961 47.9389 47.9389 1 1 0
0.0187468 47.8144 47.8144 1 1 0
0.0186975 47.6899 47.6899 1 1 0
0.0186481 47.5654 47.5654 1 1 0
0.0185988 47.441 47.441 1 1 0
0.0185495 47.3167 47.3167 1 1 0
0.0185002 47.1923 47.1923 1 1 0
0.018451 47.068 47.068 1 1 0
0.0184017 46.9437 46.9437 1 1 0
0.0183524 46.8194 46.8194 1 1 0
0.0183032 46.6951 46.6951 1 1 0
0.018254 46.5709 46.5709 1 1 0
0.0182048 46.4467 46.4467 1 1 0
0.0181556 46.3226 46.3226 1 1 0
0.0181064 46.1984 46.1984 1 1 0
0.0180573 46.0743 46.0743 1 1 0
0.0180081 45.9503 45.9503 1 1 0
0.017959 45.8262 45.8262 1 1 0
0.0179099 45.7022 45.7022 1 1 0
0.0178608 45.5782 45.5782 1 1 0
0.0178117 45.4542 45.4542 1 1 0
0.0177626 45.3303 45.3303 1 1 0
0.0177135 45.2064 45.2064 1 1 0
0.0176645 45.0825 45.0825 1 1 0
0.0176154 44.9586 44.9586 1 1 0
0.0175664 44.8348 44.8348 1 1 0
0.0175174 44.711 44.711 1 1 0
0.0174684 44.5872 44.5872 1 1 0
0.0174194 44.4635 44.4635 1 1 0
0.0173705 44.3398 44.3398 1 1 0
0.0173215 44.2161 44.2161 1 1 0
0.0172726 44.0924 44.0924 1 1 0
0.0172236 43.9688 43.9688 1 1 0
0.0171747 43.8452 43.8452 1 1 0
0.0171258 43.7216 43.7216 1 1 0
0.0170769 43.5981 43.5981 1 1 0
0.0170281 43.4745 43.4745 1 1 0
0.0169792 43.351 43.351 1 1 0
0.0169304 43.2276 43.2276 1 1 0
0.0168815 43.1041 43.1041 1 1 0
0.0168327 42.9807 42.9807 1 1 0
0.0167839 42.8573 42.8573 1 1 0
0.0167351 42.734 42.734 1 1 0
0.0166864 42.6106 42.6106 1 1 0
0.0166376 42.4873 42.4873 1 1 0
0.0165888 42.3641 42.3641 1 1 0
0.0165401 42.2408 42.2408 1 1 0
0.0164914 42.1176 42.1176 1 1 0
0.0164427 41.9944 41.9944 1 1 0
0.016394 41.8713 41.8713 1 1 0
0.0163453 41.7481 41.7481 1 1 0
0.0162966 41.625 41.625 1 1 0
0.016248 41.5019 41.5019 1 1 0
0.0161994 41.3789 41.3789 1 1 0
0.0161507 41.2558 41.2558 1 1 0
0.0161021 41.1328 41.1328 1 1 0
0.0160535 41.0099 41.0099 1 1 0
0.0160049 40.8869 40.8869 1 1 0
0.0159564 40.764 40.764 1 1 0
0.0159078 40.6411 40.6411 1 1 0
0.0158593 40.5183 40.5183 1 1 0
0.0158107 40.3954 40.3954 1 1 0
0.0157622 40.2726 40.2726 1 1 0
0.0157137 40.1498 40.1498 1 1 0
0.0156652 40.0271 40.0271 1 1 0
0.0156168 39.9044 39.9044 1 1 0
0.0155683 39.7817 39.7817 1 1 0
0.0155198 39.659 39.659 1 1 0
0.0154714 39.5364 39.5364 1 1 0
0.015423 39.4137 39.4137 1 1 0
0.0153746 39.2912 39.2912 1 1 0
0.0153262 39.1686 39.1686 1 1 0
0.0152778 39.0461 39.0461 1 1 0
0.0152294 38.9236 38.9236 1 1 0
0.0151811 38.8011 38.8011 1 1 0
0.0151327 38.6786 38.6786 1 1 0
0.0150844 38.5562 38.5562 1 1 0
0.0150361 38.4338 38.4338 1 1 0
0.0149878 38.3115 38.3115 1 1 0
0.0149395 38.1891 38.1891 1 1 0
0.0148913 38.0668 38.0668 1 1 0
0.014843 37.9445 37.9445 1 1 0
0.0147948 37.8223 37.8223 1 1 0
0.0147465 37.7 37.7 1 1 0
0.0146983 37.5778 37.5778 1 1 0
0.0146501 37.4556 37.4556 1 1 0
0.0146019 37.3335 37.3335 1 1 0
0.0145537 37.2114 37.2114 1 1 0
0.0145056 37.0893 37.0893 1 1 0
0.0144574 36.9672 36.9672 1 1 0
0.0144093 36.8452 36.8452 1 1 0
0.0143612 36.7232 36.7232 1 1 0
0.014313 36.6012 36.6012 1 1 0
0.0142649 36.4792 36.4792 1 1 0
0.0142169 36.3573 36.3573 1 1 0
0.0141688 36.2354 36.2354 1 1 0
0.0141207 36.1135 36.1135 1 1 0
0.0140727 35.9916 35.9916 1 1 0
0.0140247 35.8698 35.8698 1 1 0
0.0139767 35.748 35.748 1 1 0
0.0139287 35.6263 35.6263 1 1 0
0.0138807 35.5045 35.5045 1 1 0
0.0138327 35.3828 35.3828 1 1 0
0.0137847 35.2611 35.2611 1 1 0
0.0137368 35.1395 35.1395 1 1 0
0.0136888 35.0178 35.0178 1 1 0
0.0136409 34.8962 34.8962 1 1 0
0.013593 34.7746 34.7746 1 1 0
0.0135451 34.6531 34.6531 1 1 0
0.0134972 34.5316 34.5316 1 1 0
0.0134494 34.4101 34.4101 1 1 0
0.0134015 34.2886 34.2886 1 1 0
0.0133537 34.1672 34.1672 1 1 0
0.0133058 34.0457 34.0457 1 1 0
0.013258 33.9244 33.9244 1 1 0
0.0132102 33.803 33.803 1 1 0
0.0131624 33.6817 33.6817 1 1 0
0.0131147 33.5604 33.5604 1 1 0
0.0130669 33.4391 33.4391 1 1 0
0.0130192 33.3178 33.3178 1 1 0
0.0129714 33.1966 33.1966 1 1 0
0.0129237 33.0754 33.0754 1 1 0
0.012876 32.9542 32.9542 1 1 0
0.0128283 32.8331 32.8331 1 1 0
0.0127806 32.712 32.712 1 1 0
0.0127329 32.5909 32.5909 1 1 0
0.0126853 32.4698 32.4698 1 1 0
0.0126376 32.3488 32.3488 1 1 0
0.01259 32.2278 32.2278 1 1 0
0.0125424 32.1068 32.1068 1 1 0
0.0124948 31.9858 31.9858 1 1 0
0.0124472 31.8649 31.8649 1 1 0
0.0123996 31.744 31.744 1 1 0
0.0123521 31.6231 31.6231 1 1 0
0.0123045 31.5023 31.5023 1 1 0
0.012257 31.3814 31.3814 1 1 0
0.0122095 31.2606 31.2606 1 1 0
0.012162 31.1399 31.1399 1 1 0
0.0121145 31.0191 31.0191 1 1 0
0.012067 30.8984 30.8984 1 1 0
0.0120195 30.7777 30.7777 1 1 0
0.0119721 30.6571 30.6571 1 1 0
0.0119246 30.5364 30.5364 1 1 0
0.0118772 30.4158 30.4158 1 1 0
0.0118298 30.2952 30.2952 1 1 0
0.0117824 30.1747 30.1747 1 1 0
0.011735 30.0542 30.0542 1 1 0
0.0116876 29.9337 29.9337 1 1 0
0.0116402 29.8132 29.8132 1 1 0
0.0115929 29.6927 29.6927 1 1 0
0.0115455 29.5723 29.5723 1 1 0
0.0114982 29.4519 29.4519 1 1 0
0.0114509 29.3316 29.3316 1 1 0
0.0114036 29.2112 29.2112 1 1 0
0.0113563 29.0909 29.0909 1 1 0
0.011309 28.9706 28.9706 1 1 0
0.0112618 28.8504 28.8504 1 1 0
0.0112145 28.7301 28.7301 1 1 0
0.0111673 28.6099 28.6099 1 1 0
0.0111201 28.4898 28.4898 1 1 0
0.0110729 28.3696 28.3696 1 1 0
0.0110257 28.2495 28.2495 1 1 0
0.0109785 28.1294 28.1294 1 1 0
0.0109313 28.0093 28.0093 1 1 0
0.0108842 27.8893 27.8893 1 1 0
0.0108371 27.7692 27.7692 1 1 0
0.0107899 27.6493 27.6493 1 1 0
0.0107428 27.5293 27.5293 1 1 0
0.0106957 27.4093 27.4093 1 1 0
0.0106486 27.2894 27.2894 1 1 0
0.0106015 27.1696 27.1696 1 1 0
0.0105545 27.0497 27.0497 1 1 0
0.0105074 26.9299 26.9299 1 1 0
0.0104604 26.8101 26.8101 1 1 0
0.0104134 26.6903 26.6903 1 1 0
0.0103664 26.5705 26.5705 1 1 0
0.0103194 26.4508 26.4508 1 1 0
0.0102724 26.3311 26.3311 1 1 0
0.0102254 26.2114 26.2114 1 1 0
0.0101785 26.0918 26.0918 1 1 0
0.0101315 25.9722 25.9722 1 1 0
0.0100846 25.8526 25.8526 1 1 0
0.0100377 25.733 25.733 1 1 0
0.00999076 25.6135 25.6135 1 1 0
0.00994386 25.494 25.494 1 1 0
0.00989699 25.3745 25.3745 1 1 0
0.00985012 25.255 25.255 1 1 0
0.00980326 25.1356 25.1356 1 1 0
0.00975642 25.0162 25.0162 1 1 0
0.0097096 24.8968 24.8968 1 1 0
0.00966278 24.7774 24.7774 1 1 0
0.00961598 24.6581 24.6581 1 1 0
0.00956919 24.5388 24.5388 1 1 0
0.00952242 24.4195 24.4195 1 1 0
0.00947565 24.3003 24.3003 1 1 0
0.0094289 24.1811 24.1811 1 1 0
0.00938217 24.0619 24.0619 1 1 0
0.00933544 23.9427 23.9427 1 1 0
0.00928873 23.8236 23.8236 1 1 0
0.00924203 23.7044 23.7044 1 1 0
0.00919535 23.5853 23.5853 1 1 0
0.00914868 23.4663 23.4663 1 1 0
0.00910202 23.3472 23.3472 1 1 0
0.00905537 23.2282 23.2282 1 1 0
0.00900874 23.1093 23.1093 1 1 0
0.00896212 22.9903 22.9903 1 1 0
0.00891551 22.8714 22.8714 1 1 0
0.00886891 22.7525 22.7525 1 1 0
0.00882233 22.6336 22.6336 1 1 0
0.00877576 22.5147 22.5147 1 1 0
0.00872921 22.3959 22.3959 1 1 0
0.00868266 22.2771 22.2771 1 1 0
0.00863613 22.1583 22.1583 1 1 0
0.00858961 22.0396 22.0396 1 1 0
0.00854311 21.9209 21.9209 1 1 0
0.00849662 21.8022 21.8022 1 1 0
0.00845014 21.6835 21.6835 1 1 0
0.00840367 21.5649 21.5649 1 1 0
0.00835722 21.4462 21.4462 1 1 0
0.00831078 21.3277 21.3277 1 1 0
0.00826435 21.2091 21.2091 1 1 0
0.00821794 21.0906 21.0906 1 1 0
0.00817153 20.972 20.972 1 1 0
0.00812515 20.8536 20.8536 1 1 0
0.00807877 20.7351 20.7351 1 1 0
0.00803241 20.6167 20.6167 1 1 0
0.00798605 20.4983 20.4983 1 1 0
0.00793972 20.3799 20.3799 1 1 0
0.00789339 20.2615 20.2615 1 1 0
0.00784708 20.1432 20.1432 1 1 0
0.00780078 20.0249 20.0249 1 1 0
0.00775449 19.9066 19.9066 1 1 0
0.00770822 19.7884 19.7884 1 1 0
0.00766196 19.6702 19.6702 1 1 0
0.00761571 19.552 19.552 1 1 0
0.00756947 19.4338 19.4338 1 1 0
0.00752325 19.3156 19.3156 1 1 0
0.00747704 19.1975 19.1975 1 1 0
0.00743084 19.0794 19.0794 1 1 0
0.00738466 18.9614 18.9614 1 1 0
0.00733849 18.8433 18.8433 1 1 0
0.00729233 18.7253 18.7253 1 1 0
0.00724618 18.6073 18.6073 1 1 0
0.00720005 18.4894 18.4894 1 1 0
0.00715393 18.3714 18.3714 1 1 0
0.00710782 18.2535 18.2535 1 1 0
0.00706172 18.1356 18.1356 1 1 0
0.00701564 18.0178 18.0178 1 1 0
0.00696957 17.9 17.9 1 1 0
0.00692351 17.7822 17.7822 1 1 0
0.00687747 17.6644 17.6644 1 1 0
0.00683143 17.5466 17.5466 1 1 0
0.00678541 17.4289 17.4289 1 1 0
0.00673941 17.3112 17.3112 1 1 0
0.00669341 17.1935 17.1935 1 1 0
0.00664743 17.0759 17.0759 1 1 0
0.00660146 16.9583 16.9583 1 1 0
0.00655551 16.8407 16.8407 1 1 0
0.00650956 16.7231 16.7231 1 1 0
0.00646363 16.6055 16.6055 1 1 0
0.00641771 16.488 16.488 1 1 0
0.00637181 16.3705 16.3705 1 1 0
0.00632591 16.2531 16.2531 1 1 0
0.00628003 16.1356 16.1356 1 1 0
0.00623417 16.0182 16.0182 1 1 0
0.00618831 15.9008 15.9008 1 1 0
0.00614247 15.7835 15.7835 1 1 0
0.00609664 15.6661 15.6661 1 1 0
0.00605082 15.5488 15.5488 1 1 0
0.00600502 15.4315 15.4315 1 1 0
0.00595922 15.3143 15.3143 1 1 0
0.00591345 15.197 15.197 1 1 0
0.00586768 15.0798 15.0798 1 1 0
0.00582192 14.9626 14.9626 1 1 0
0.00577618 14.8455 14.8455 1 1 0
0.00573045 14.7284 14.7284 1 1 0
0.00568474 14.6112 14.6112 1 1 0
0.00563903 14.4942 14.4942 1 1 0
0.00559334 14.3771 14.3771 1 1 0
0.00554766 14.2601 14.2601 1 1 0
0.005502 14.1431 14.1431 1 1 0
0.00545634 14.0261 14.0261 1 1 0
0.0054107 13.9092 13.9092 1 1 0
0.00536507 13.7922 13.7922 1 1 0
0.00531946 13.6753 13.6753 1 1 0
0.00527385 13.5585 13.5585 1 1 0
0.00522826 13.4416 13.4416 1 1 0
0.00518268 13.3248 13.3248 1 1 0
0.00513712 13.208 13.208 1 1 0
0.00509156 13.0912 13.0912 1 1 0
0.00504602 12.9745 12.9745 1 1 0
0.00500049 12.8578 12.8578 1 1 0
0.00495498 12.7411 12.7411 1 1 0
0.00490947 12.6244 12.6244 1 1 0
0.00486398 12.5078 12.5078 1 1 0
0.0048185 12.3912 12.3912 1 1 0
0.00477304 12.2746 12.2746 1 1 0
0.00472758 12.158 12.158 1 1 0
0.00468214 12.0415 12.0415 1 1 0
0.00463671 11.925 11.925 1 1 0
0.0045913 11.8085 11.8085 1 1 0
0.00454589 11.692 11.692 1 1 0
0.0045005 11.5756 11.5756 1 1 0
0.00445512 11.4592 11.4592 1 1 0
0.00440975 11.3428 11.3428 1 1 0
0.0043644 11.2264 11.2264 1 1 0
0.00431906 11.1101 11.1101 1 1 0
0.00427373 10.9938 10.9938 1 1 0
0.00422841 10.8775 10.8775 1 1 0
0.00418311 10.7613 10.7613 1 1 0
0.00413781 10.645 10.645 1 1 0
0.00409253 10.5288 10.5288 1 1 0
0.00404727 10.4126 10.4126 1 1 0
0.00400201 10.2965 10.2965 1 1 0
0.00395677 10.1804 10.1804 1 1 0
0.00391154 10.0643 10.0643 1 1 0
0.00386632 9.94818 9.94818 1 1 0
0.00382112 9.83213 9.83213 1 1 0
0.00377592 9.71611 9.71611 1 1 0
0.00373074 9.6001 9.6001 1 1 0
0.00368557 9.48413 9.48413 1 1 0
0.00364042 9.36818 9.36818 1 1 0
0.00359528 9.25226 9.25226 1 1 0
0.00355014 9.13636 9.13636 1 1 0
0.00350502 9.02049 9.02049 1 1 0
0.00345992 8.90464 8.90464 1 1 0
0.00341482 8.78882 8.78882 1 1 0
0.00336974 8.67302 8.67302 1 1 0
0.00332467 8.55725 8.55725 1 1 0
0.00327962 8.44151 8.44151 1 1 0
0.00323457 8.32579 8.32579 1 1 0
0.00318954 8.21009 8.21009 1 1 0
0.00314452 8.09442 8.09442 1 1 0
0.00309951 7.97878 7.97878 1 1 0
0.00305451 7.86316 7.86316 1 1 0
0.00300953 7.74757 7.74757 1 1 0
0.00296456 7.632 7.632 1 1 0
0.0029196 7.51646 7.51646 1 1 0
0.00287465 7.40095 7.40095 1 1 0
0.00282972 7.28545 7.28545 1 1 0
0.0027848 7.16999 7.16999 1 1 0
0.00273989 7.05455 7.05455 1 1 0
0.00269499 6.93913 6.93913 1 1 0
0.00265011 6.82374 6.82374 1 1 0
0.00260523 6.70838 6.70838 1 1 0
0.00256037 6.59304 6.59304 1 1 0
0.00251552 6.47773 6.47773 1 1 0
0.00247069 6.36244 6.36244 1 1 0
0.00242586 6.24718 6.24718 1 1 0
0.00238105 6.13194 6.13194 1 1 0
0.00233625 6.01673 6.01673 1 1 0
0.00229146 5.90154 5.90154 1 1 0
0.00224669 5.78638 5.78638 1 1 0
0.00220193 5.67124 5.67124 1 1 0
0.00215718 5.55613 5.55613 1 1 0
0.00211244 5.44104 5.44104 1 1 0
0.00206771 5.32598 5.32598 1 1 0
0.002023 5.21095 5.21095 1 1 0
0.00197829 5.09594 5.09594 1 1 0
0.0019336 4.98095 4.98095 1 1 0
0.00188893 4.86599 4.86599 1 1 0
0.00184426 4.75106 4.75106 1 1 0
0.00179961 4.63615 4.63615 1 1 0
0.00175497 4.52126 4.52126 1 1 0
0.00171034 4.40641 4.40641 1 1 0
0.00166572 4.29157 4.29157 1 1 0
0.00162112 4.17676 4.17676 1 1 0
0.00157652 4.06198 4.06198 1 1 0
0.00153194 3.94722 3.94722 1 1 0
0.00148738 3.83249 3.83249 1 1 0
0.00144282 3.71778 3.71778 1 1 0
0.00139828 3.6031 3.6031 1 1 0
0.00135374 3.48844 3.48844 1 1 0
0.00130923 3.37381 3.37381 1 1 0
0.00126472 3.2592 3.2592 1 1 0
0.00122022 3.14462 3.14462 1 1 0
0.00117574 3.03006 3.03006 1 1 0
0.00113127 2.91553 2.91553 1 1 0
0.00108681 2.80102 2.80102 1 1 0
0.00104236 2.68654 2.68654 1 1 0
0.000997927 2.57209 2.57209 1 1 0
0.000953504 2.45765 2.45765 1 1 0
0.000909093 2.34325 2.34325 1 1 0
0.000864695 2.22887 2.22887 1 1 0
0.000820308 2.11451 2.11451 1 1 0
0.000775934 2.00018 2.00018 1 1 0
0.000731571 1.88587 1.88587 1 1 0
0.000687221 1.77159 1.77159 1 1 0
0.000642883 1.65734 1.65734 1 1 0
0.000598556 1.5431 1.5431 1 1 0
0.000554242 1.4289 1.4289 1 1 0
0.00050994 1.31472 1.31472 1 1 0
0.00046565 1.20056 1.20056 1 1 0
0.000421372 1.08643 1.08643 1 1 0
0.000377106 0.972322 0.972322 1 1 0
0.000332851 0.858241 0.858241 1 1 0
0.000288609 0.744185 0.744185 1 1 0
0.000244379 0.630153 0.630153 1 1 0
0.000200161 0.516147 0.516147 1 1 0
0.000155955 0.402166 0.402166 1 1 0
0.000111761 0.288209 0.288209 1 1 0
6.75793e-05 0.174278 0.174278 1 1 0
2.34093e-05 0.060371 0.060371 1 1 0
-2.07487e-05 -0.053511 -0.053511 1 1 0
0.736355 493.872 493.872 2 1 0
0.736334 493.835 493.835 2 1 0
0.736314 493.798 493.798 2 1 0
0.736273 493.724 493.724 2 1 0
0.736191 493.576 493.576 2 1 0
0.736027 493.28 493.28 2 1 0
0.735771 492.818 492.818 2 1 0
0.735514 492.355 492.355 2 1 0
0.735256 491.892 491.892 2 1 0
0.734998 491.43 491.43 2 1 0
0.734739 490.967 490.967 2 1 0
0.73448 490.504 490.504 2 1 0
0.73422 490.042 490.042 2 1 0
0.73396 489.579 489.579 2 1 0
0.733699 489.116 489.116 2 1 0
0.733438 488.653 488.653 2 1 0
0.733176 488.19 488.19 2 1 0
0.732913 487.727 487.727 2 1 0
0.73265 487.264 487.264 2 1 0
0.732386 486.801 486.801 2 1 0
0.732122 486.338 486.338 2 1 0
0.731857 485.875 485.875 2 1 0
0.731592 485.412 485.412 2 1 0
0.731326 484.948 484.948 2 1 0
0.73106 484.485 484.485 2 1 0
0.730793 484.022 484.022 2 1 0
0.730525 483.558 483.558 2 1 0
0.730257 483.095 483.095 2 1 0
0.729988 482.632 482.632 2 1 0
0.729719 482.168 482.168 2 1 0
0.729449 481.705 481.705 2 1 0
0.729179 481.241 481.241 2 1 0
0.728908 480.777 480.777 2 1 0
0.728636 480.314 480.314 2 1 0
0.728364 479.85 479.85 2 1 0
0.728092 479.386 479.386 2 1 0
0.727819 478.923 478.923 2 1 0
0.727545 478.459 478.459 2 1 0
0.72727 477.995 477.995 2 1 0
0.726995 477.531 477.531 2 1 0
0.72672 477.067 477.067 2 1 0
0.726444 476.603 476.603 2 1 0
0.726167 476.139 476.139 2 1 0
0.72589 475.675 475.675 2 1 0
0.725612 475.211 475.211 2 1 0
0.725334 474.747 474.747 2 1 0
0.725055 474.283 474.283 2 1 0
0.724776 473.818 473.818 2 1 0
0.724496 473.354 473.354 2 1 0
0.724215 472.89 472.89 2 1 0
0.723934 472.426 472.426 2 1 0
0.723652 471.961 471.961 2 1 0
0.72337 471.497 471.497 2 1 0
0.723087 471.032 471.032 2 1 0
0.722803 470.568 470.568 2 1 0
0.722519 470.103 470.103 2 1 0
0.722235 469.639 469.639 2 1 0
0.721949 469.174 469.174 2 1 0
0.721664 468.709 468.709 2 1 0
0.721377 468.245 468.245 2 1 0
0.72109 467.78 467.78 2 1 0
0.720803 467.315 467.315 2 1 0
0.720515 466.85 466.85 2 1 0
0.720226 466.385 466.385 2 1 0
0.719937 465.92 465.92 2 1 0
0.719647 465.456 465.456 2 1 0
0.719356 464.991 464.991 2 1 0
0.719065 464.525 464.525 2 1 0
0.718773 464.06 464.06 2 1 0
0.718481 463.595 463.595 2 1 0
0.718188 463.13 463.13 2 1 0
0.717895 462.665 462.665 2 1 0
0.717601 462.2 462.2 2 1 0
0.717307 461.734 461.734 2 1 0
0.717011 461.269 461.269 2 1 0
0.716716 460.804 460.804 2 1 0
0.716419 460.338 460.338 2 1 0
0.716122 459.873 459.873 2 1 0
0.715825 459.408 459.408 2 1 0
0.715527 458.942 458.942 2 1 0
0.715228 458.477 458.477 2 1 0
0.714929 458.011 458.011 2 1 0
0.714629 457.545 457.545 2 1 0
0.714328 457.08 457.08 2 1 0
0.714027 456.614 456.614 2 1 0
0.713726 456.148 456.148 2 1 0
0.713423 455.682 455.682 2 1 0
0.71312 455.217 455.217 2 1 0
0.712817 454.751 454.751 2 1 0
0.712513 454.285 454.285 2 1 0
0.712208 453.819 453.819 2 1 0
0.711903 453.353 453.353 2 1 0
0.711597 452.887 452.887 2 1 0
0.711291 452.421 452.421 2 1 0
0.710983 451.955 451.955 2 1 0
0.710676 451.489 451.489 2 1 0
0.710367 451.022 451.022 2 1 0
0.710059 450.556 450.556 2 1 0
0.709749 450.09 450.09 2 1 0
0.709439 449.624 449.624 2 1 0
0.709128 449.157 449.157 2 1 0
0.708817 448.691 448.691 2 1 0
0.708505 448.225 448.225 2 1 0
0.708193 447.758 447.758 2 1 0
0.707879 447.292 447.292 2 1 0
0.707566 446.825 446.825 2 1 0
0.707251 446.359 446.359 2 1 0
0.706936 445.892 445.892 2 1 0
0.706621 445.425 445.425 2 1 0
0.706305 444.959 444.959 2 1 0
0.705988 444.492 444.492 2 1 0
0.70567 444.025 444.025 2 1 0
0.705352 443.559 443.559 2 1 0
0.705034 443.092 443.092 2 1 0
0.704714 442.625 442.625 2 1 0
0.704395 442.158 442.158 2 1 0
0.704074 441.691 441.691 2 1 0
0.703753 441.224 441.224 2 1 0
0.703431 440.757 440.757 2 1 0
0.703109 440.29 440.29 2 1 0
0.702786 439.823 439.823 2 1 0
0.702462 439.356 439.356 2 1 0
0.702138 438.889 438.889 2 1 0
0.701813 438.421 438.421 2 1 0
0.701488 437.954 437.954 2 1 0
0.701162 437.487 437.487 2 1 0
0.700835 437.02 437.02 2 1 0
