0.0244638 26878.5 26878.5 1 1 0
0.0244632 26879 26879 1 1 0
0.0244627 26879.5 26879.5 1 1 0
0.0244622 26880 26880 1 1 0
0.0244616 26880.5 26880.5 1 1 0
0.0244611 26881 26881 1 1 0
0.0244605 26881.5 26881.5 1 1 0
0.02446 26882 26882 1 1 0
0.0244595 26882.5 26882.5 1 1 0
0.0244589 26883 26883 1 1 0
0.0244584 26883.5 26883.5 1 1 0
0.0244579 26884 26884 1 1 0
0.0244573 26884.5 26884.5 1 1 0
0.0244568 26885 26885 1 1 0
0.0244563 26885.5 26885.5 1 1 0
0.0244557 26886 26886 1 1 0
0.0244552 26886.5 26886.5 1 1 0
0.0244546 26887 26887 1 1 0
0.0244541 26887.5 26887.5 1 1 0
0.0244536 26888 26888 1 1 0
0.024453 26888.5 26888.5 1 1 0
0.0244525 26889 26889 1 1 0
0.024452 26889.5 26889.5 1 1 0
0.0244514 26890 26890 1 1 0
0.0244509 26890.5 26890.5 1 1 0
0.0244504 26891 26891 1 1 0
0.0244498 26891.5 26891.5 1 1 0
0.0244493 26892 26892 1 1 0
0.0244487 26892.5 26892.5 1 1 0
0.0244482 26893 26893 1 1 0
0.0244477 26893.5 26893.5 1 1 0
0.0244471 26894 26894 1 1 0
0.0244466 26894.5 26894.5 1 1 0
0.0244461 26895 26895 1 1 0
0.0244455 26895.5 26895.5 1 1 0
0.024445 26896 26896 1 1 0
0.0244445 26896.5 26896.5 1 1 0
0.0244439 26897 26897 1 1 0
0.0244434 26897.5 26897.5 1 1 0
0.0244428 26898 26898 1 1 0
0.0244423 26898.5 26898.5 1 1 0
0.0244418 26899 26899 1 1 0
0.0244412 26899.5 26899.5 1 1 0
0.0244407 26900 26900 1 1 0
0.0244402 26900.5 26900.5 1 1 0
0.0244396 26901 26901 1 1 0
0.0244391 26901.5 26901.5 1 1 0
0.0244385 26902 26902 1 1 0
0.024438 26902.5 26902.5 1 1 0
0.0244375 26903 26903 1 1 0
0.0244369 26903.5 26903.5 1 1 0
0.0244364 26904 26904 1 1 0
0.0244359 26904.5 26904.5 1 1 0
0.0244353 26905 26905 1 1 0
0.0244348 26905.5 26905.5 1 1 0
0.0244342 26906 26906 1 1 0
0.0244337 26906.5 26906.5 1 1 0
0.0244332 26907 26907 1 1 0
0.0244326 26907.5 26907.5 1 1 0
0.0244321 26908 26908 1 1 0
0.0244316 26908.5 26908.5 1 1 0
0.024431 26909 26909 1 1 0
0.0244305 26909.5 26909.5 1 1 0
0.0244299 26910 26910 1 1 0
0.0244294 26910.5 26910.5 1 1 0
0.0244289 26911 26911 1 1 0
0.0244283 26911.5 26911.5 1 1 0
0.0244278 26912 26912 1 1 0
0.0244273 26912.5 26912.5 1 1 0
0.0244267 26913 26913 1 1 0
0.0244262 26913.5 26913.5 1 1 0
0.0244256 26914 26914 1 1 0
0.0244251 26914.5 26914.5 1 1 0
0.0244246 26915 26915 1 1 0
0.024424 26915.5 26915.5 1 1 0
0.0244235 26916 26916 1 1 0
0.024423 26916.5 26916.5 1 1 0
0.0244224 26917 26917 1 1 0
0.0244219 26917.5 26917.5 1 1 0
0.0244213 26918 26918 1 1 0
0.0244208 26918.5 26918.5 1 1 0
0.0244203 26919 26919 1 1 0
0.0244197 26919.5 26919.5 1 1 0
0.0244192 26920 26920 1 1 0
0.0244187 26920.5 26920.5 1 1 0
0.0244181 26921 26921 1 1 0
0.0244176 26921.5 26921.5 1 1 0
0.024417 26922 26922 1 1 0
0.0244165 26922.5 26922.5 1 1 0
0.024416 26923 26923 1 1 0
0.0244154 26923.5 26923.5 1 1 0
0.0244149 26924 26924 1 1 0
0.0244144 26924.5 26924.5 1 1 0
0.0244138 26925 26925 1 1 0
0.0244133 26925.5 26925.5 1 1 0
0.0244127 26926 26926 1 1 0
0.0244122 26926.5 26926.5 1 1 0
0.0244117 26927 26927 1 1 0
0.0244111 26927.5 26927.5 1 1 0
0.0244106 26928 26928 1 1 0
0.02441 26928.5 26928.5 1 1 0
0.0244095 26929 26929 1 1 0
0.024409 26929.5 26929.5 1 1 0
0.0244084 26930 26930 1 1 0
0.0244079 26930.5 26930.5 1 1 0
0.0244074 26931 26931 1 1 0
0.0244068 26931.5 26931.5 1 1 0
0.0244063 26932 26932 1 1 0
0.0244057 26932.5 26932.5 1 1 0
0.0244052 26933 26933 1 1 0
0.0244047 26933.5 26933.5 1 1 0
0.0244041 26934 26934 1 1 0
0.0244036 26934.5 26934.5 1 1 0
0.024403 26935 26935 1 1 0
0.0244025 26935.5 26935.5 1 1 0
0.024402 26936 26936 1 1 0
0.0244014 26936.5 26936.5 1 1 0
0.0244009 26937 26937 1 1 0
0.0244004 26937.5 26937.5 1 1 0
0.0243998 26938 26938 1 1 0
0.0243993 26938.5 26938.5 1 1 0
0.0243987 26939 26939 1 1 0
0.0243982 26939.5 26939.5 1 1 0
0.0243977 26940 26940 1 1 0
0.0243971 26940.5 26940.5 1 1 0
0.0243966 26941 26941 1 1 0
0.024396 26941.5 26941.5 1 1 0
0.0243955 26942 26942 1 1 0
0.024395 26942.5 26942.5 1 1 0
0.0243944 26943 26943 1 1 0
0.0243939 26943.5 26943.5 1 1 0
0.0243934 26944 26944 1 1 0
0.0243928 26944.5 26944.5 1 1 0
0.0243923 26945 26945 1 1 0
0.0243917 26945.5 26945.5 1 1 0
0.0243912 26946 26946 1 1 0
0.0243907 26946.5 26946.5 1 1 0
0.0243901 26947 26947 1 1 0
0.0243896 26947.5 26947.5 1 1 0
0.024389 26948 26948 1 1 0
0.0243885 26948.5 26948.5 1 1 0
0.024388 26949 26949 1 1 0
0.0243874 26949.5 26949.5 1 1 0
0.0243869 26950 26950 1 1 0
0.0243863 26950.5 26950.5 1 1 0
0.0243858 26951 26951 1 1 0
0.0243853 26951.5 26951.5 1 1 0
0.0243847 26952 26952 1 1 0
0.0243842 26952.5 26952.5 1 1 0
0.0243837 26953 26953 1 1 0
0.0243831 26953.5 26953.5 1 1 0
0.0243826 26954 26954 1 1 0
0.024382 26954.5 26954.5 1 1 0
0.0243815 26955 26955 1 1 0
0.024381 26955.5 26955.5 1 1 0
0.0243804 26956 26956 1 1 0
0.0243799 26956.5 26956.5 1 1 0
0.0243793 26957 26957 1 1 0
0.0243788 26957.5 26957.5 1 1 0
0.0243783 26958 26958 1 1 0
0.0243777 26958.5 26958.5 1 1 0
0.0243772 26959 26959 1 1 0
0.0243766 26959.5 26959.5 1 1 0
0.0243761 26960 26960 1 1 0
0.0243756 26960.5 26960.5 1 1 0
0.024375 26961 26961 1 1 0
0.0243745 26961.5 26961.5 1 1 0
0.0243739 26962 26962 1 1 0
0.0243734 26962.5 26962.5 1 1 0
0.0243729 26963 26963 1 1 0
0.0243723 26963.5 26963.5 1 1 0
0.0243718 26964 26964 1 1 0
0.0243712 26964.5 26964.5 1 1 0
0.0243707 26965 26965 1 1 0
0.0243702 26965.5 26965.5 1 1 0
0.0243696 26966 26966 1 1 0
0.0243691 26966.5 26966.5 1 1 0
0.0243685 26967 26967 1 1 0
0.024368 26967.5 26967.5 1 1 0
0.0243675 26968 26968 1 1 0
0.0243669 26968.5 26968.5 1 1 0
0.0243664 26969 26969 1 1 0
0.0243658 26969.5 26969.5 1 1 0
0.0243653 26970 26970 1 1 0
0.0243648 26970.5 26970.5 1 1 0
0.0243642 26971 26971 1 1 0
0.0243637 26971.5 26971.5 1 1 0
0.0243631 26972 26972 1 1 0
0.0243626 26972.5 26972.5 1 1 0
0.0243621 26973 26973 1 1 0
0.0243615 26973.5 26973.5 1 1 0
0.024361 26974 26974 1 1 0
0.0243604 26974.5 26974.5 1 1 0
0.0243599 26975 26975 1 1 0
0.0243594 26975.5 26975.5 1 1 0
0.0243588 26976 26976 1 1 0
0.0243583 26976.5 26976.5 1 1 0
0.0243577 26977 26977 1 1 0
0.0243572 26977.5 26977.5 1 1 0
0.0243567 26978 26978 1 1 0
0.0243561 26978.5 26978.5 1 1 0
0.0243556 26979 26979 1 1 0
0.024355 26979.5 26979.5 1 1 0
0.0243545 26980 26980 1 1 0
0.024354 26980.5 26980.5 1 1 0
0.0243534 26981 26981 1 1 0
0.0243529 26981.5 26981.5 1 1 0
0.0243523 26982 26982 1 1 0
0.0243518 26982.5 26982.5 1 1 0
0.0243513 26983 26983 1 1 0
0.0243507 26983.5 26983.5 1 1 0
0.0243502 26984 26984 1 1 0
0.0243496 26984.5 26984.5 1 1 0
0.0243491 26985 26985 1 1 0
0.0243486 26985.5 26985.5 1 1 0
0.024348 26986 26986 1 1 0
0.0243475 26986.5 26986.5 1 1 0
0.0243469 26987 26987 1 1 0
0.0243464 26987.5 26987.5 1 1 0
0.0243458 26988 26988 1 1 0
0.0243453 26988.5 26988.5 1 1 0
0.0243448 26989 26989 1 1 0
0.0243442 26989.5 26989.5 1 1 0
0.0243437 26990 26990 1 1 0
0.0243431 26990.5 26990.5 1 1 0
0.0243426 26991 26991 1 1 0
0.0243421 26991.5 26991.5 1 1 0
0.0243415 26992 26992 1 1 0
0.024341 26992.5 26992.5 1 1 0
0.0243404 26993 26993 1 1 0
0.0243399 26993.5 26993.5 1 1 0
0.0243394 26994 26994 1 1 0
0.0243388 26994.5 26994.5 1 1 0
0.0243383 26994.9 26994.9 1 1 0
0.0243377 26995.4 26995.4 1 1 0
0.0243372 26995.9 26995.9 1 1 0
0.0243367 26996.4 26996.4 1 1 0
0.0243361 26996.9 26996.9 1 1 0
0.0243356 26997.4 26997.4 1 1 0
0.024335 26997.9 26997.9 1 1 0
0.0243345 26998.4 26998.4 1 1 0
0.0243339 26998.9 26998.9 1 1 0
0.0243334 26999.4 26999.4 1 1 0
0.0243329 26999.9 26999.9 1 1 0
0.0243323 27000.4 27000.4 1 1 0
0.0243318 27000.9 27000.9 1 1 0
0.0243312 27001.4 27001.4 1 1 0
0.0243307 27001.9 27001.9 1 1 0
0.0243302 27002.4 27002.4 1 1 0
0.0243296 27002.9 27002.9 1 1 0
0.0243291 27003.4 27003.4 1 1 0
0.0243285 27003.9 27003.9 1 1 0
0.024328 27004.4 27004.4 1 1 0
0.0243274 27004.9 27004.9 1 1 0
0.0243269 27005.4 27005.4 1 1 0
0.0243264 27005.9 27005.9 1 1 0
0.0243258 27006.4 27006.4 1 1 0
0.0243253 27006.9 27006.9 1 1 0
0.0243247 27007.4 27007.4 1 1 0
0.0243242 27007.9 27007.9 1 1 0
0.0243237 27008.4 27008.4 1 1 0
0.0243231 27008.9 27008.9 1 1 0
0.0243226 27009.4 27009.4 1 1 0
0.024322 27009.9 27009.9 1 1 0
0.0243215 27010.4 27010.4 1 1 0
0.0243209 27010.9 27010.9 1 1 0
0.0243204 27011.4 27011.4 1 1 0
0.0243199 27011.9 27011.9 1 1 0
0.0243193 27012.4 27012.4 1 1 0
0.0243188 27012.9 27012.9 1 1 0
0.0243182 27013.4 27013.4 1 1 0
0.0243177 27013.9 27013.9 1 1 0
0.0243172 27014.4 27014.4 1 1 0
0.0243166 27014.9 27014.9 1 1 0
0.0243161 27015.4 27015.4 1 1 0
0.0243155 27015.9 27015.9 1 1 0
0.024315 27016.4 27016.4 1 1 0
0.0243144 27016.9 27016.9 1 1 0
0.0243139 27017.4 27017.4 1 1 0
0.0243134 27017.9 27017.9 1 1 0
0.0243128 27018.4 27018.4 1 1 0
0.0243123 27018.9 27018.9 1 1 0
0.0243117 27019.4 27019.4 1 1 0
0.0243112 27019.9 27019.9 1 1 0
0.0243107 27020.4 27020.4 1 1 0
0.0243101 27020.9 27020.9 1 1 0
0.0243096 27021.4 27021.4 1 1 0
0.024309 27021.9 27021.9 1 1 0
0.0243085 27022.4 27022.4 1 1 0
0.0243079 27022.9 27022.9 1 1 0
0.0243074 27023.4 27023.4 1 1 0
0.0243069 27023.9 27023.9 1 1 0
0.0243063 27024.4 27024.4 1 1 0
0.0243058 27024.9 27024.9 1 1 0
0.0243052 27025.4 27025.4 1 1 0
0.0243047 27025.9 27025.9 1 1 0
0.0243041 27026.4 27026.4 1 1 0
0.0243036 27026.9 27026.9 1 1 0
0.0243031 27027.4 27027.4 1 1 0
0.0243025 27027.9 27027.9 1 1 0
0.024302 27028.4 27028.4 1 1 0
0.0243014 27028.9 27028.9 1 1 0
0.0243009 27029.4 27029.4 1 1 0
0.0243003 27029.9 27029.9 1 1 0
0.0242998 27030.4 27030.4 1 1 0
0.0242993 27030.9 27030.9 1 1 0
0.0242987 27031.4 27031.4 1 1 0
0.0242982 27031.9 27031.9 1 1 0
0.0242976 27032.4 27032.4 1 1 0
0.0242971 27032.9 27032.9 1 1 0
0.0242965 27033.4 27033.4 1 1 0
0.024296 27033.9 27033.9 1 1 0
0.0242955 27034.4 27034.4 1 1 0
0.0242949 27034.9 27034.9 1 1 0
0.0242944 27035.4 27035.4 1 1 0
0.0242938 27035.9 27035.9 1 1 0
0.0242933 27036.4 27036.4 1 1 0
0.0242927 27036.9 27036.9 1 1 0
0.0242922 27037.4 27037.4 1 1 0
0.0242917 27037.9 27037.9 1 1 0
0.0242911 27038.4 27038.4 1 1 0
0.0242906 27038.9 27038.9 1 1 0
0.02429 27039.4 27039.4 1 1 0
0.0242895 27039.9 27039.9 1 1 0
0.0242889 27040.4 27040.4 1 1 0
0.0242884 27040.9 27040.9 1 1 0
0.0242879 27041.4 27041.4 1 1 0
0.0242873 27041.9 27041.9 1 1 0
0.0242868 27042.4 27042.4 1 1 0
0.0242862 27042.9 27042.9 1 1 0
0.0242857 27043.4 27043.4 1 1 0
0.0242851 27043.9 27043.9 1 1 0
0.0242846 27044.4 27044.4 1 1 0
0.0242841 27044.9 27044.9 1 1 0
0.0242835 27045.4 27045.4 1 1 0
0.024283 27045.9 27045.9 1 1 0
0.0242824 27046.4 27046.4 1 1 0
0.0242819 27046.9 27046.9 1 1 0
0.0242813 27047.4 27047.4 1 1 0
0.0242808 27047.9 27047.9 1 1 0
0.0242803 27048.4 27048.4 1 1 0
0.0242797 27048.9 27048.9 1 1 0
0.0242792 27049.4 27049.4 1 1 0
0.0242786 27049.9 27049.9 1 1 0
0.0242781 27050.4 27050.4 1 1 0
0.0242775 27050.9 27050.9 1 1 0
0.024277 27051.4 27051.4 1 1 0
0.0242764 27051.9 27051.9 1 1 0
0.0242759 27052.4 27052.4 1 1 0
0.0242754 27052.9 27052.9 1 1 0
0.0242748 27053.4 27053.4 1 1 0
0.0242743 27053.9 27053.9 1 1 0
0.0242737 27054.4 27054.4 1 1 0
0.0242732 27054.9 27054.9 1 1 0
0.0242726 27055.4 27055.4 1 1 0
0.0242721 27055.9 27055.9 1 1 0
0.0242716 27056.4 27056.4 1 1 0
0.024271 27056.9 27056.9 1 1 0
0.0242705 27057.4 27057.4 1 1 0
0.0242699 27057.9 27057.9 1 1 0
0.0242694 27058.4 27058.4 1 1 0
0.0242688 27058.9 27058.9 1 1 0
0.0242683 27059.4 27059.4 1 1 0
0.0242677 27059.9 27059.9 1 1 0
0.0242672 27060.4 27060.4 1 1 0
0.0242667 27060.9 27060.9 1 1 0
0.0242661 27061.4 27061.4 1 1 0
0.0242656 27061.9 27061.9 1 1 0
0.024265 27062.4 27062.4 1 1 0
0.0242645 27062.9 27062.9 1 1 0
0.0242639 27063.4 27063.4 1 1 0
0.0242634 27063.9 27063.9 1 1 0
0.0242628 27064.4 27064.4 1 1 0
0.0242623 27064.9 27064.9 1 1 0
0.0242618 27065.4 27065.4 1 1 0
0.0242612 27065.9 27065.9 1 1 0
0.0242607 27066.4 27066.4 1 1 0
0.0242601 27066.9 27066.9 1 1 0
0.0242596 27067.4 27067.4 1 1 0
0.024259 27067.9 27067.9 1 1 0
0.0242585 27068.4 27068.4 1 1 0
0.0242579 27068.9 27068.9 1 1 0
0.0242574 27069.4 27069.4 1 1 0
0.0242569 27069.9 27069.9 1 1 0
0.0242563 27070.4 27070.4 1 1 0
0.0242558 27070.9 27070.9 1 1 0
0.0242552 27071.4 27071.4 1 1 0
0.0242547 27071.9 27071.9 1 1 0
0.0242541 27072.4 27072.4 1 1 0
0.0242536 27072.9 27072.9 1 1 0
0.024253 27073.4 27073.4 1 1 0
0.0242525 27073.9 27073.9 1 1 0
0.024252 27074.4 27074.4 1 1 0
0.0242514 27074.9 27074.9 1 1 0
0.0242509 27075.4 27075.4 1 1 0
0.0242503 27075.9 27075.9 1 1 0
0.0242498 27076.4 27076.4 1 1 0
0.0242492 27076.9 27076.9 1 1 0
0.0242487 27077.4 27077.4 1 1 0
0.0242481 27077.9 27077.9 1 1 0
0.0242476 27078.4 27078.4 1 1 0
0.0242471 27078.9 27078.9 1 1 0
0.0242465 27079.4 27079.4 1 1 0
0.024246 27079.9 27079.9 1 1 0
0.0242454 27080.4 27080.4 1 1 0
0.0242449 27080.9 27080.9 1 1 0
0.0242443 27081.4 27081.4 1 1 0
0.0242438 27081.9 27081.9 1 1 0
0.0242432 27082.4 27082.4 1 1 0
0.0242427 27082.9 27082.9 1 1 0
0.0242421 27083.4 27083.4 1 1 0
0.0242416 27083.9 27083.9 1 1 0
0.0242411 27084.4 27084.4 1 1 0
0.0242405 27084.9 27084.9 1 1 0
0.02424 27085.4 27085.4 1 1 0
0.0242394 27085.9 27085.9 1 1 0
0.0242389 27086.4 27086.4 1 1 0
0.0242383 27086.9 27086.9 1 1 0
0.0242378 27087.4 27087.4 1 1 0
0.0242372 27087.9 27087.9 1 1 0
0.0242367 27088.4 27088.4 1 1 0
0.0242362 27088.9 27088.9 1 1 0
0.0242356 27089.4 27089.4 1 1 0
0.0242351 27089.9 27089.9 1 1 0
0.0242345 27090.4 27090.4 1 1 0
0.024234 27090.9 27090.9 1 1 0
0.0242334 27091.4 27091.4 1 1 0
0.0242329 27091.9 27091.9 1 1 0
0.0242323 27092.4 27092.4 1 1 0
0.0242318 27092.9 27092.9 1 1 0
0.0242312 27093.4 27093.4 1 1 0
0.0242307 27093.9 27093.9 1 1 0
0.0242302 27094.4 27094.4 1 1 0
0.0242296 27094.9 27094.9 1 1 0
0.0242291 27095.4 27095.4 1 1 0
0.0242285 27095.9 27095.9 1 1 0
0.024228 27096.4 27096.4 1 1 0
0.0242274 27096.9 27096.9 1 1 0
0.0242269 27097.4 27097.4 1 1 0
0.0242263 27097.9 27097.9 1 1 0
0.0242258 27098.4 27098.4 1 1 0
0.0242252 27098.9 27098.9 1 1 0
0.0242247 27099.4 27099.4 1 1 0
0.0242241 27099.9 27099.9 1 1 0
0.0242236 27100.4 27100.4 1 1 0
0.0242231 27100.9 27100.9 1 1 0
0.0242225 27101.4 27101.4 1 1 0
0.024222 27101.9 27101.9 1 1 0
0.0242214 27102.4 27102.4 1 1 0
0.0242209 27102.9 27102.9 1 1 0
0.0242203 27103.4 27103.4 1 1 0
0.0242198 27103.9 27103.9 1 1 0
0.0242192 27104.4 27104.4 1 1 0
0.0242187 27104.9 27104.9 1 1 0
0.0242181 27105.4 27105.4 1 1 0
0.0242176 27105.9 27105.9 1 1 0
0.024217 27106.4 27106.4 1 1 0
0.0242165 27106.9 27106.9 1 1 0
0.024216 27107.4 27107.4 1 1 0
0.0242154 27107.9 27107.9 1 1 0
0.0242149 27108.4 27108.4 1 1 0
0.0242143 27108.9 27108.9 1 1 0
0.0242138 27109.4 27109.4 1 1 0
0.0242132 27109.9 27109.9 1 1 0
0.0242127 27110.4 27110.4 1 1 0
0.0242121 27110.9 27110.9 1 1 0
0.0242116 27111.4 27111.4 1 1 0
0.024211 27111.9 27111.9 1 1 0
0.0242105 27112.3 27112.3 1 1 0
0.0242099 27112.8 27112.8 1 1 0
0.0242094 27113.3 27113.3 1 1 0
0.0242089 27113.8 27113.8 1 1 0
0.0242083 27114.3 27114.3 1 1 0
0.0242078 27114.8 27114.8 1 1 0
0.0242072 27115.3 27115.3 1 1 0
0.0242067 27115.8 27115.8 1 1 0
0.0242061 27116.3 27116.3 1 1 0
0.0242056 27116.8 27116.8 1 1 0
0.024205 27117.3 27117.3 1 1 0
0.0242045 27117.8 27117.8 1 1 0
0.0242039 27118.3 27118.3 1 1 0
0.0242034 27118.8 27118.8 1 1 0
0.0242028 27119.3 27119.3 1 1 0
0.0242023 27119.8 27119.8 1 1 0
0.0242017 27120.3 27120.3 1 1 0
0.0242012 27120.8 27120.8 1 1 0
0.0242007 27121.3 27121.3 1 1 0
0.0242001 27121.8 27121.8 1 1 0
0.0241996 27122.3 27122.3 1 1 0
0.024199 27122.8 27122.8 1 1 0
0.0241985 27123.3 27123.3 1 1 0
0.0241979 27123.8 27123.8 1 1 0
0.0241974 27124.3 27124.3 1 1 0
0.0241968 27124.8 27124.8 1 1 0
0.0241963 27125.3 27125.3 1 1 0
0.0241957 27125.8 27125.8 1 1 0
0.0241952 27126.3 27126.3 1 1 0
0.0241946 27126.8 27126.8 1 1 0
0.0241941 27127.3 27127.3 1 1 0
0.0241935 27127.8 27127.8 1 1 0
0.024193 27128.3 27128.3 1 1 0
0.0241924 27128.8 27128.8 1 1 0
0.0241919 27129.3 27129.3 1 1 0
0.0241914 27129.8 27129.8 1 1 0
0.0241908 27130.3 27130.3 1 1 0
0.0241903 27130.8 27130.8 1 1 0
0.0241897 27131.3 27131.3 1 1 0
0.0241892 27131.8 27131.8 1 1 0
0.0241886 27132.3 27132.3 1 1 0
0.0241881 27132.8 27132.8 1 1 0
0.0241875 27133.3 27133.3 1 1 0
0.024187 27133.8 27133.8 1 1 0
0.0241864 27134.3 27134.3 1 1 0
0.0241859 27134.8 27134.8 1 1 0
0.0241853 27135.3 27135.3 1 1 0
0.0241848 27135.8 27135.8 1 1 0
0.0241842 27136.3 27136.3 1 1 0
0.0241837 27136.8 27136.8 1 1 0
0.0241831 27137.3 27137.3 1 1 0
0.0241826 27137.8 27137.8 1 1 0
0.024182 27138.3 27138.3 1 1 0
0.0241815 27138.8 27138.8 1 1 0
0.0241809 27139.3 27139.3 1 1 0
0.0241804 27139.8 27139.8 1 1 0
0.0241799 27140.3 27140.3 1 1 0
0.0241793 27140.8 27140.8 1 1 0
0.0241788 27141.3 27141.3 1 1 0
0.0241782 27141.8 27141.8 1 1 0
0.0241777 27142.3 27142.3 1 1 0
0.0241771 27142.8 27142.8 1 1 0
0.0241766 27143.3 27143.3 1 1 0
0.024176 27143.8 27143.8 1 1 0
0.0241755 27144.3 27144.3 1 1 0
0.0241749 27144.8 27144.8 1 1 0
0.0241744 27145.3 27145.3 1 1 0
0.0241738 27145.8 27145.8 1 1 0
0.0241733 27146.3 27146.3 1 1 0
0.0241727 27146.8 27146.8 1 1 0
0.0241722 27147.3 27147.3 1 1 0
0.0241716 27147.8 27147.8 1 1 0
0.0241711 27148.3 27148.3 1 1 0
0.0241705 27148.8 27148.8 1 1 0
0.02417 27149.3 27149.3 1 1 0
0.0241694 27149.8 27149.8 1 1 0
0.0241689 27150.3 27150.3 1 1 0
0.0241683 27150.8 27150.8 1 1 0
0.0241678 27151.3 27151.3 1 1 0
0.0241672 27151.8 27151.8 1 1 0
0.0241667 27152.3 27152.3 1 1 0
0.0241662 27152.8 27152.8 1 1 0
0.0241656 27153.3 27153.3 1 1 0
0.0241651 27153.8 27153.8 1 1 0
0.0241645 27154.3 27154.3 1 1 0
0.024164 27154.8 27154.8 1 1 0
0.0241634 27155.3 27155.3 1 1 0
0.0241629 27155.8 27155.8 1 1 0
0.0241623 27156.3 27156.3 1 1 0
0.0241618 27156.8 27156.8 1 1 0
0.0241612 27157.3 27157.3 1 1 0
0.0241607 27157.8 27157.8 1 1 0
0.0241601 27158.3 27158.3 1 1 0
0.0241596 27158.8 27158.8 1 1 0
0.024159 27159.3 27159.3 1 1 0
0.0241585 27159.8 27159.8 1 1 0
0.0241579 27160.3 27160.3 1 1 0
0.0241574 27160.8 27160.8 1 1 0
0.0241568 27161.3 27161.3 1 1 0
0.0241563 27161.8 27161.8 1 1 0
0.0241557 27162.3 27162.3 1 1 0
0.0241552 27162.8 27162.8 1 1 0
0.0241546 27163.3 27163.3 1 1 0
0.0241541 27163.8 27163.8 1 1 0
0.0241535 27164.3 27164.3 1 1 0
0.024153 27164.8 27164.8 1 1 0
0.0241524 27165.3 27165.3 1 1 0
0.0241519 27165.8 27165.8 1 1 0
0.0241513 27166.3 27166.3 1 1 0
0.0241508 27166.8 27166.8 1 1 0
0.0241502 27167.3 27167.3 1 1 0
0.0241497 27167.8 27167.8 1 1 0
0.0241491 27168.3 27168.3 1 1 0
0.0241486 27168.8 27168.8 1 1 0
0.024148 27169.3 27169.3 1 1 0
0.0241475 27169.8 27169.8 1 1 0
0.0241469 27170.3 27170.3 1 1 0
0.0241464 27170.8 27170.8 1 1 0
0.0241458 27171.3 27171.3 1 1 0
0.0241453 27171.8 27171.8 1 1 0
0.0241447 27172.3 27172.3 1 1 0
0.0241442 27172.8 27172.8 1 1 0
0.0241436 27173.3 27173.3 1 1 0
0.0241431 27173.8 27173.8 1 1 0
0.0241425 27174.3 27174.3 1 1 0
0.024142 27174.8 27174.8 1 1 0
0.0241414 27175.3 27175.3 1 1 0
0.0241409 27175.8 27175.8 1 1 0
0.0241403 27176.3 27176.3 1 1 0
0.0241398 27176.8 27176.8 1 1 0
0.0241392 27177.3 27177.3 1 1 0
0.0241387 27177.8 27177.8 1 1 0
0.0241381 27178.3 27178.3 1 1 0
0.0241376 27178.8 27178.8 1 1 0
0.024137 27179.3 27179.3 1 1 0
0.0241365 27179.8 27179.8 1 1 0
0.024136 27180.3 27180.3 1 1 0
0.0241354 27180.8 27180.8 1 1 0
0.0241349 27181.3 27181.3 1 1 0
0.0241343 27181.8 27181.8 1 1 0
0.0241338 27182.3 27182.3 1 1 0
0.0241332 27182.8 27182.8 1 1 0
0.0241327 27183.3 27183.3 1 1 0
0.0241321 27183.8 27183.8 1 1 0
0.0241316 27184.3 27184.3 1 1 0
0.024131 27184.8 27184.8 1 1 0
0.0241305 27185.3 27185.3 1 1 0
0.0241299 27185.8 27185.8 1 1 0
0.0241294 27186.3 27186.3 1 1 0
0.0241288 27186.8 27186.8 1 1 0
0.0241283 27187.3 27187.3 1 1 0
0.0241277 27187.8 27187.8 1 1 0
0.0241272 27188.3 27188.3 1 1 0
0.0241266 27188.8 27188.8 1 1 0
0.0241261 27189.3 27189.3 1 1 0
0.0241255 27189.8 27189.8 1 1 0
0.0241249 27190.3 27190.3 1 1 0
0.0241244 27190.8 27190.8 1 1 0
0.0241238 27191.3 27191.3 1 1 0
0.0241233 27191.8 27191.8 1 1 0
0.0241227 27192.3 27192.3 1 1 0
0.0241222 27192.8 27192.8 1 1 0
0.0241216 27193.3 27193.3 1 1 0
0.0241211 27193.8 27193.8 1 1 0
0.0241205 27194.3 27194.3 1 1 0
0.02412 27194.8 27194.8 1 1 0
0.0241194 27195.3 27195.3 1 1 0
0.0241189 27195.8 27195.8 1 1 0
0.0241183 27196.3 27196.3 1 1 0
0.0241178 27196.8 27196.8 1 1 0
0.0241172 27197.3 27197.3 1 1 0
0.0241167 27197.8 27197.8 1 1 0
0.0241161 27198.3 27198.3 1 1 0
0.0241156 27198.8 27198.8 1 1 0
0.024115 27199.3 27199.3 1 1 0
0.0241145 27199.8 27199.8 1 1 0
0.0241139 27200.3 27200.3 1 1 0
0.0241134 27200.8 27200.8 1 1 0
0.0241128 27201.3 27201.3 1 1 0
0.0241123 27201.8 27201.8 1 1 0
0.0241117 27202.3 27202.3 1 1 0
0.0241112 27202.8 27202.8 1 1 0
0.0241106 27203.3 27203.3 1 1 0
0.0241101 27203.8 27203.8 1 1 0
0.0241095 27204.3 27204.3 1 1 0
0.024109 27204.8 27204.8 1 1 0
0.0241084 27205.3 27205.3 1 1 0
0.0241079 27205.8 27205.8 1 1 0
0.0241073 27206.3 27206.3 1 1 0
0.0241068 27206.8 27206.8 1 1 0
0.0241062 27207.3 27207.3 1 1 0
0.0241057 27207.8 27207.8 1 1 0
