0.0211294 156.551 156.551 1 1 0
0.0211285 156.527 156.527 1 1 0
0.0211277 156.503 156.503 1 1 0
0.0211269 156.478 156.478 1 1 0
0.021126 156.454 156.454 1 1 0
0.0211252 156.429 156.429 1 1 0
0.0211244 156.405 156.405 1 1 0
0.0211235 156.38 156.38 1 1 0
0.0211227 156.356 156.356 1 1 0
0.0211219 156.331 156.331 1 1 0
0.021121 156.306 156.306 1 1 0
0.0211202 156.282 156.282 1 1 0
0.0211194 156.257 156.257 1 1 0
0.0211185 156.233 156.233 1 1 0
0.0211177 156.208 156.208 1 1 0
0.0211169 156.183 156.183 1 1 0
0.021116 156.159 156.159 1 1 0
0.0211152 156.134 156.134 1 1 0
0.0211144 156.109 156.109 1 1 0
0.0211135 156.085 156.085 1 1 0
0.0211127 156.06 156.06 1 1 0
0.0211119 156.035 156.035 1 1 0
0.021111 156.01 156.01 1 1 0
0.0211102 155.986 155.986 1 1 0
0.0211094 155.961 155.961 1 1 0
0.0211085 155.936 155.936 1 1 0
0.0211077 155.911 155.911 1 1 0
0.0211068 155.886 155.886 1 1 0
0.021106 155.861 155.861 1 1 0
0.0211052 155.837 155.837 1 1 0
0.0211043 155.812 155.812 1 1 0
0.0211035 155.787 155.787 1 1 0
0.0211027 155.762 155.762 1 1 0
0.0211018 155.737 155.737 1 1 0
0.021101 155.712 155.712 1 1 0
0.0211002 155.687 155.687 1 1 0
0.0210993 155.662 155.662 1 1 0
0.0210985 155.637 155.637 1 1 0
0.0210976 155.612 155.612 1 1 0
0.0210968 155.587 155.587 1 1 0
0.021096 155.562 155.562 1 1 0
0.0210951 155.537 155.537 1 1 0
0.0210943 155.512 155.512 1 1 0
0.0210935 155.487 155.487 1 1 0
0.0210926 155.461 155.461 1 1 0
0.0210918 155.436 155.436 1 1 0
0.0210909 155.411 155.411 1 1 0
0.0210901 155.386 155.386 1 1 0
0.0210893 155.361 155.361 1 1 0
0.0210884 155.336 155.336 1 1 0
0.0210876 155.31 155.31 1 1 0
0.0210867 155.285 155.285 1 1 0
0.0210859 155.26 155.26 1 1 0
0.0210851 155.235 155.235 1 1 0
0.0210842 155.209 155.209 1 1 0
0.0210834 155.184 155.184 1 1 0
0.0210825 155.159 155.159 1 1 0
0.0210817 155.133 155.133 1 1 0
0.0210809 155.108 155.108 1 1 0
0.02108 155.083 155.083 1 1 0
0.0210792 155.057 155.057 1 1 0
0.0210783 155.032 155.032 1 1 0
0.0210775 155.006 155.006 1 1 0
0.0210767 154.981 154.981 1 1 0
0.0210758 154.956 154.956 1 1 0
0.021075 154.93 154.93 1 1 0
0.0210741 154.905 154.905 1 1 0
0.0210733 154.879 154.879 1 1 0
0.0210725 154.854 154.854 1 1 0
0.0210716 154.828 154.828 1 1 0
0.0210708 154.802 154.802 1 1 0
0.0210699 154.777 154.777 1 1 0
0.0210691 154.751 154.751 1 1 0
0.0210683 154.726 154.726 1 1 0
0.0210674 154.7 154.7 1 1 0
0.0210666 154.674 154.674 1 1 0
0.0210657 154.649 154.649 1 1 0
0.0210649 154.623 154.623 1 1 0
0.0210641 154.597 154.597 1 1 0
0.0210632 154.572 154.572 1 1 0
0.0210624 154.546 154.546 1 1 0
0.0210615 154.52 154.52 1 1 0
0.0210607 154.494 154.494 1 1 0
0.0210598 154.469 154.469 1 1 0
0.021059 154.443 154.443 1 1 0
0.0210582 154.417 154.417 1 1 0
0.0210573 154.391 154.391 1 1 0
0.0210565 154.365 154.365 1 1 0
0.0210556 154.339 154.339 1 1 0
0.0210548 154.314 154.314 1 1 0
0.0210539 154.288 154.288 1 1 0
0.0210531 154.262 154.262 1 1 0
0.0210523 154.236 154.236 1 1 0
0.0210514 154.21 154.21 1 1 0
0.0210506 154.184 154.184 1 1 0
0.0210497 154.158 154.158 1 1 0
0.0210489 154.132 154.132 1 1 0
0.021048 154.106 154.106 1 1 0
0.0210472 154.08 154.08 1 1 0
0.0210464 154.054 154.054 1 1 0
0.0210455 154.028 154.028 1 1 0
0.0210447 154.002 154.002 1 1 0
0.0210438 153.975 153.975 1 1 0
0.021043 153.949 153.949 1 1 0
0.0210421 153.923 153.923 1 1 0
0.0210413 153.897 153.897 1 1 0
0.0210404 153.871 153.871 1 1 0
0.0210396 153.845 153.845 1 1 0
0.0210388 153.818 153.818 1 1 0
0.0210379 153.792 153.792 1 1 0
0.0210371 153.766 153.766 1 1 0
0.0210362 153.74 153.74 1 1 0
0.0210354 153.713 153.713 1 1 0
0.0210345 153.687 153.687 1 1 0
0.0210337 153.661 153.661 1 1 0
0.0210328 153.634 153.634 1 1 0
0.021032 153.608 153.608 1 1 0
0.0210311 153.582 153.582 1 1 0
0.0210303 153.555 153.555 1 1 0
0.0210294 153.529 153.529 1 1 0
0.0210286 153.502 153.502 1 1 0
0.0210278 153.476 153.476 1 1 0
0.0210269 153.449 153.449 1 1 0
0.0210261 153.423 153.423 1 1 0
0.0210252 153.396 153.396 1 1 0
0.0210244 153.37 153.37 1 1 0
0.0210235 153.343 153.343 1 1 0
0.0210227 153.317 153.317 1 1 0
0.0210218 153.29 153.29 1 1 0
0.021021 153.263 153.263 1 1 0
0.0210201 153.237 153.237 1 1 0
0.0210193 153.21 153.21 1 1 0
0.0210184 153.184 153.184 1 1 0
0.0210176 153.157 153.157 1 1 0
0.0210167 153.13 153.13 1 1 0
0.0210159 153.103 153.103 1 1 0
0.021015 153.077 153.077 1 1 0
0.0210142 153.05 153.05 1 1 0
0.0210134 153.023 153.023 1 1 0
0.0210125 152.996 152.996 1 1 0
0.0210117 152.97 152.97 1 1 0
0.0210108 152.943 152.943 1 1 0
0.02101 152.916 152.916 1 1 0
0.0210091 152.889 152.889 1 1 0
0.0210083 152.862 152.862 1 1 0
0.0210074 152.835 152.835 1 1 0
0.0210066 152.808 152.808 1 1 0
0.0210057 152.781 152.781 1 1 0
0.0210049 152.754 152.754 1 1 0
0.021004 152.727 152.727 1 1 0
0.0210032 152.7 152.7 1 1 0
0.0210023 152.673 152.673 1 1 0
0.0210015 152.646 152.646 1 1 0
0.0210006 152.619 152.619 1 1 0
0.0209998 152.592 152.592 1 1 0
0.0209989 152.565 152.565 1 1 0
0.0209981 152.538 152.538 1 1 0
0.0209972 152.511 152.511 1 1 0
0.0209964 152.484 152.484 1 1 0
0.0209955 152.456 152.456 1 1 0
0.0209947 152.429 152.429 1 1 0
0.0209938 152.402 152.402 1 1 0
0.020993 152.375 152.375 1 1 0
0.0209921 152.347 152.347 1 1 0
0.0209913 152.32 152.32 1 1 0
0.0209904 152.293 152.293 1 1 0
0.0209896 152.266 152.266 1 1 0
0.0209887 152.238 152.238 1 1 0
0.0209879 152.211 152.211 1 1 0
0.020987 152.184 152.184 1 1 0
0.0209862 152.156 152.156 1 1 0
0.0209853 152.129 152.129 1 1 0
0.0209845 152.101 152.101 1 1 0
0.0209836 152.074 152.074 1 1 0
0.0209827 152.046 152.046 1 1 0
0.0209819 152.019 152.019 1 1 0
0.020981 151.991 151.991 1 1 0
0.0209802 151.964 151.964 1 1 0
0.0209793 151.936 151.936 1 1 0
0.0209785 151.909 151.909 1 1 0
0.0209776 151.881 151.881 1 1 0
0.0209768 151.853 151.853 1 1 0
0.0209759 151.826 151.826 1 1 0
0.0209751 151.798 151.798 1 1 0
0.0209742 151.77 151.77 1 1 0
0.0209734 151.743 151.743 1 1 0
0.0209725 151.715 151.715 1 1 0
0.0209717 151.687 151.687 1 1 0
0.0209708 151.66 151.66 1 1 0
0.02097 151.632 151.632 1 1 0
0.0209691 151.604 151.604 1 1 0
0.0209683 151.576 151.576 1 1 0
0.0209674 151.548 151.548 1 1 0
0.0209665 151.52 151.52 1 1 0
0.0209657 151.493 151.493 1 1 0
0.0209648 151.465 151.465 1 1 0
0.020964 151.437 151.437 1 1 0
0.0209631 151.409 151.409 1 1 0
0.0209623 151.381 151.381 1 1 0
0.0209614 151.353 151.353 1 1 0
0.0209606 151.325 151.325 1 1 0
0.0209597 151.297 151.297 1 1 0
0.0209589 151.269 151.269 1 1 0
0.020958 151.241 151.241 1 1 0
0.0209571 151.213 151.213 1 1 0
0.0209563 151.185 151.185 1 1 0
0.0209554 151.156 151.156 1 1 0
0.0209546 151.128 151.128 1 1 0
0.0209537 151.1 151.1 1 1 0
0.0209529 151.072 151.072 1 1 0
0.020952 151.044 151.044 1 1 0
0.0209512 151.015 151.015 1 1 0
0.0209503 150.987 150.987 1 1 0
0.0209494 150.959 150.959 1 1 0
0.0209486 150.931 150.931 1 1 0
0.0209477 150.902 150.902 1 1 0
0.0209469 150.874 150.874 1 1 0
0.020946 150.846 150.846 1 1 0
0.0209452 150.817 150.817 1 1 0
0.0209443 150.789 150.789 1 1 0
0.0209435 150.76 150.76 1 1 0
0.0209426 150.732 150.732 1 1 0
0.0209417 150.703 150.703 1 1 0
0.0209409 150.675 150.675 1 1 0
0.02094 150.646 150.646 1 1 0
0.0209392 150.618 150.618 1 1 0
0.0209383 150.589 150.589 1 1 0
0.0209375 150.561 150.561 1 1 0
0.0209366 150.532 150.532 1 1 0
0.0209357 150.504 150.504 1 1 0
0.0209349 150.475 150.475 1 1 0
0.020934 150.446 150.446 1 1 0
0.0209332 150.418 150.418 1 1 0
0.0209323 150.389 150.389 1 1 0
0.0209315 150.36 150.36 1 1 0
0.0209306 150.331 150.331 1 1 0
0.0209297 150.303 150.303 1 1 0
0.0209289 150.274 150.274 1 1 0
0.020928 150.245 150.245 1 1 0
0.0209272 150.216 150.216 1 1 0
0.0209263 150.187 150.187 1 1 0
0.0209255 150.158 150.158 1 1 0
0.0209246 150.13 150.13 1 1 0
0.0209237 150.101 150.101 1 1 0
0.0209229 150.072 150.072 1 1 0
0.020922 150.043 150.043 1 1 0
0.0209212 150.014 150.014 1 1 0
0.0209203 149.985 149.985 1 1 0
0.0209194 149.956 149.956 1 1 0
0.0209186 149.927 149.927 1 1 0
0.0209177 149.898 149.898 1 1 0
0.0209169 149.868 149.868 1 1 0
0.020916 149.839 149.839 1 1 0
0.0209152 149.81 149.81 1 1 0
0.0209143 149.781 149.781 1 1 0
0.0209134 149.752 149.752 1 1 0
0.0209126 149.723 149.723 1 1 0
0.0209117 149.693 149.693 1 1 0
0.0209109 149.664 149.664 1 1 0
0.02091 149.635 149.635 1 1 0
0.0209091 149.605 149.605 1 1 0
0.0209083 149.576 149.576 1 1 0
0.0209074 149.547 149.547 1 1 0
0.0209066 149.517 149.517 1 1 0
0.0209057 149.488 149.488 1 1 0
0.0209048 149.459 149.459 1 1 0
0.020904 149.429 149.429 1 1 0
0.0209031 149.4 149.4 1 1 0
0.0209023 149.37 149.37 1 1 0
0.0209014 149.341 149.341 1 1 0
0.0209005 149.311 149.311 1 1 0
0.0208997 149.282 149.282 1 1 0
0.0208988 149.252 149.252 1 1 0
0.020898 149.222 149.222 1 1 0
0.0208971 149.193 149.193 1 1 0
0.0208962 149.163 149.163 1 1 0
0.0208954 149.133 149.133 1 1 0
0.0208945 149.104 149.104 1 1 0
0.0208936 149.074 149.074 1 1 0
0.0208928 149.044 149.044 1 1 0
0.0208919 149.014 149.014 1 1 0
0.0208911 148.985 148.985 1 1 0
0.0208902 148.955 148.955 1 1 0
0.0208893 148.925 148.925 1 1 0
0.0208885 148.895 148.895 1 1 0
0.0208876 148.865 148.865 1 1 0
0.0208868 148.835 148.835 1 1 0
0.0208859 148.805 148.805 1 1 0
0.020885 148.775 148.775 1 1 0
0.0208842 148.745 148.745 1 1 0
0.0208833 148.715 148.715 1 1 0
0.0208824 148.685 148.685 1 1 0
0.0208816 148.655 148.655 1 1 0
0.0208807 148.625 148.625 1 1 0
0.0208799 148.595 148.595 1 1 0
0.020879 148.565 148.565 1 1 0
0.0208781 148.535 148.535 1 1 0
0.0208773 148.505 148.505 1 1 0
0.0208764 148.474 148.474 1 1 0
0.0208755 148.444 148.444 1 1 0
0.0208747 148.414 148.414 1 1 0
0.0208738 148.384 148.384 1 1 0
0.020873 148.353 148.353 1 1 0
0.0208721 148.323 148.323 1 1 0
0.0208712 148.293 148.293 1 1 0
0.0208704 148.262 148.262 1 1 0
0.0208695 148.232 148.232 1 1 0
0.0208686 148.202 148.202 1 1 0
0.0208678 148.171 148.171 1 1 0
0.0208669 148.141 148.141 1 1 0
0.0208661 148.11 148.11 1 1 0
0.0208652 148.08 148.08 1 1 0
0.0208643 148.049 148.049 1 1 0
0.0208635 148.018 148.018 1 1 0
0.0208626 147.988 147.988 1 1 0
0.0208617 147.957 147.957 1 1 0
0.0208609 147.927 147.927 1 1 0
0.02086 147.896 147.896 1 1 0
0.0208591 147.865 147.865 1 1 0
0.0208583 147.834 147.834 1 1 0
0.0208574 147.804 147.804 1 1 0
0.0208566 147.773 147.773 1 1 0
0.0208557 147.742 147.742 1 1 0
0.0208548 147.711 147.711 1 1 0
0.020854 147.68 147.68 1 1 0
0.0208531 147.65 147.65 1 1 0
0.0208522 147.619 147.619 1 1 0
0.0208514 147.588 147.588 1 1 0
0.0208505 147.557 147.557 1 1 0
0.0208496 147.526 147.526 1 1 0
0.0208488 147.495 147.495 1 1 0
0.0208479 147.464 147.464 1 1 0
0.020847 147.433 147.433 1 1 0
0.0208462 147.402 147.402 1 1 0
0.0208453 147.371 147.371 1 1 0
0.0208444 147.339 147.339 1 1 0
0.0208436 147.308 147.308 1 1 0
0.0208427 147.277 147.277 1 1 0
0.0208419 147.246 147.246 1 1 0
0.020841 147.215 147.215 1 1 0
0.0208401 147.183 147.183 1 1 0
0.0208393 147.152 147.152 1 1 0
0.0208384 147.121 147.121 1 1 0
0.0208375 147.089 147.089 1 1 0
0.0208367 147.058 147.058 1 1 0
0.0208358 147.027 147.027 1 1 0
0.0208349 146.995 146.995 1 1 0
0.0208341 146.964 146.964 1 1 0
0.0208332 146.932 146.932 1 1 0
0.0208323 146.901 146.901 1 1 0
0.0208315 146.869 146.869 1 1 0
0.0208306 146.838 146.838 1 1 0
0.0208297 146.806 146.806 1 1 0
0.0208289 146.775 146.775 1 1 0
0.020828 146.743 146.743 1 1 0
0.0208271 146.711 146.711 1 1 0
0.0208263 146.68 146.68 1 1 0
0.0208254 146.648 146.648 1 1 0
0.0208245 146.616 146.616 1 1 0
0.0208237 146.584 146.584 1 1 0
0.0208228 146.553 146.553 1 1 0
0.0208219 146.521 146.521 1 1 0
0.0208211 146.489 146.489 1 1 0
0.0208202 146.457 146.457 1 1 0
0.0208193 146.425 146.425 1 1 0
0.0208185 146.393 146.393 1 1 0
0.0208176 146.361 146.361 1 1 0
0.0208167 146.329 146.329 1 1 0
0.0208159 146.297 146.297 1 1 0
0.020815 146.265 146.265 1 1 0
0.0208141 146.233 146.233 1 1 0
0.0208133 146.201 146.201 1 1 0
0.0208124 146.169 146.169 1 1 0
0.0208115 146.137 146.137 1 1 0
0.0208107 146.105 146.105 1 1 0
0.0208098 146.072 146.072 1 1 0
0.0208089 146.04 146.04 1 1 0
0.0208081 146.008 146.008 1 1 0
0.0208072 145.976 145.976 1 1 0
0.0208063 145.943 145.943 1 1 0
0.0208055 145.911 145.911 1 1 0
0.0208046 145.879 145.879 1 1 0
0.0208037 145.846 145.846 1 1 0
0.0208029 145.814 145.814 1 1 0
0.020802 145.781 145.781 1 1 0
0.0208011 145.749 145.749 1 1 0
0.0208003 145.716 145.716 1 1 0
0.0207994 145.684 145.684 1 1 0
0.0207985 145.651 145.651 1 1 0
0.0207977 145.619 145.619 1 1 0
0.0207968 145.586 145.586 1 1 0
0.0207959 145.553 145.553 1 1 0
0.0207951 145.521 145.521 1 1 0
0.0207942 145.488 145.488 1 1 0
0.0207933 145.455 145.455 1 1 0
0.0207925 145.422 145.422 1 1 0
0.0207916 145.39 145.39 1 1 0
0.0207907 145.357 145.357 1 1 0
0.0207899 145.324 145.324 1 1 0
0.020789 145.291 145.291 1 1 0
0.0207881 145.258 145.258 1 1 0
0.0207872 145.225 145.225 1 1 0
0.0207864 145.192 145.192 1 1 0
0.0207855 145.159 145.159 1 1 0
0.0207846 145.126 145.126 1 1 0
0.0207838 145.093 145.093 1 1 0
0.0207829 145.06 145.06 1 1 0
0.020782 145.027 145.027 1 1 0
0.0207812 144.994 144.994 1 1 0
0.0207803 144.96 144.96 1 1 0
0.0207794 144.927 144.927 1 1 0
0.0207786 144.894 144.894 1 1 0
0.0207777 144.861 144.861 1 1 0
0.0207768 144.827 144.827 1 1 0
0.020776 144.794 144.794 1 1 0
0.0207751 144.761 144.761 1 1 0
0.0207742 144.727 144.727 1 1 0
0.0207734 144.694 144.694 1 1 0
0.0207725 144.66 144.66 1 1 0
0.0207716 144.627 144.627 1 1 0
0.0207708 144.594 144.594 1 1 0
0.0207699 144.56 144.56 1 1 0
0.020769 144.526 144.526 1 1 0
0.0207681 144.493 144.493 1 1 0
0.0207673 144.459 144.459 1 1 0
0.0207664 144.425 144.425 1 1 0
0.0207655 144.392 144.392 1 1 0
0.0207647 144.358 144.358 1 1 0
0.0207638 144.324 144.324 1 1 0
0.0207629 144.291 144.291 1 1 0
0.0207621 144.257 144.257 1 1 0
0.0207612 144.223 144.223 1 1 0
0.0207603 144.189 144.189 1 1 0
0.0207595 144.155 144.155 1 1 0
0.0207586 144.121 144.121 1 1 0
0.0207577 144.087 144.087 1 1 0
0.0207569 144.053 144.053 1 1 0
0.020756 144.019 144.019 1 1 0
0.0207551 143.985 143.985 1 1 0
0.0207543 143.951 143.951 1 1 0
0.0207534 143.917 143.917 1 1 0
0.0207525 143.883 143.883 1 1 0
0.0207516 143.848 143.848 1 1 0
0.0207508 143.814 143.814 1 1 0
0.0207499 143.78 143.78 1 1 0
0.020749 143.746 143.746 1 1 0
0.0207482 143.711 143.711 1 1 0
0.0207473 143.677 143.677 1 1 0
0.0207464 143.643 143.643 1 1 0
0.0207456 143.608 143.608 1 1 0
0.0207447 143.574 143.574 1 1 0
0.0207438 143.539 143.539 1 1 0
0.020743 143.505 143.505 1 1 0
0.0207421 143.47 143.47 1 1 0
0.0207412 143.436 143.436 1 1 0
0.0207404 143.401 143.401 1 1 0
0.0207395 143.366 143.366 1 1 0
0.0207386 143.332 143.332 1 1 0
0.0207378 143.297 143.297 1 1 0
0.0207369 143.262 143.262 1 1 0
0.020736 143.228 143.228 1 1 0
0.0207351 143.193 143.193 1 1 0
0.0207343 143.158 143.158 1 1 0
0.0207334 143.123 143.123 1 1 0
0.0207325 143.088 143.088 1 1 0
0.0207317 143.053 143.053 1 1 0
0.0207308 143.018 143.018 1 1 0
0.0207299 142.983 142.983 1 1 0
0.0207291 142.948 142.948 1 1 0
0.0207282 142.913 142.913 1 1 0
0.0207273 142.878 142.878 1 1 0
0.0207265 142.843 142.843 1 1 0
0.0207256 142.808 142.808 1 1 0
0.0207247 142.773 142.773 1 1 0
0.0207239 142.737 142.737 1 1 0
0.020723 142.702 142.702 1 1 0
0.0207221 142.667 142.667 1 1 0
0.0207213 142.631 142.631 1 1 0
0.0207204 142.596 142.596 1 1 0
0.0207195 142.561 142.561 1 1 0
0.0207186 142.525 142.525 1 1 0
0.0207178 142.49 142.49 1 1 0
0.0207169 142.454 142.454 1 1 0
0.020716 142.419 142.419 1 1 0
0.0207152 142.383 142.383 1 1 0
0.0207143 142.348 142.348 1 1 0
0.0207134 142.312 142.312 1 1 0
0.0207126 142.276 142.276 1 1 0
0.0207117 142.241 142.241 1 1 0
0.0207108 142.205 142.205 1 1 0
0.02071 142.169 142.169 1 1 0
0.0207091 142.133 142.133 1 1 0
0.0207082 142.097 142.097 1 1 0
0.0207074 142.061 142.061 1 1 0
0.0207065 142.026 142.026 1 1 0
0.0207056 141.99 141.99 1 1 0
0.0207048 141.954 141.954 1 1 0
0.0207039 141.918 141.918 1 1 0
0.020703 141.881 141.881 1 1 0
0.0207022 141.845 141.845 1 1 0
0.0207013 141.809 141.809 1 1 0
0.0207004 141.773 141.773 1 1 0
0.0206996 141.737 141.737 1 1 0
0.0206987 141.701 141.701 1 1 0
0.0206978 141.664 141.664 1 1 0
0.020697 141.628 141.628 1 1 0
0.0206961 141.592 141.592 1 1 0
0.0206952 141.555 141.555 1 1 0
0.0206944 141.519 141.519 1 1 0
0.0206935 141.482 141.482 1 1 0
0.0206926 141.446 141.446 1 1 0
0.0206918 141.409 141.409 1 1 0
0.0206909 141.373 141.373 1 1 0
0.02069 141.336 141.336 1 1 0
0.0206892 141.3 141.3 1 1 0
0.0206883 141.263 141.263 1 1 0
0.0206874 141.226 141.226 1 1 0
0.0206866 141.19 141.19 1 1 0
0.0206857 141.153 141.153 1 1 0
0.0206848 141.116 141.116 1 1 0
0.020684 141.079 141.079 1 1 0
0.0206831 141.042 141.042 1 1 0
0.0206822 141.005 141.005 1 1 0
0.0206814 140.968 140.968 1 1 0
0.0206805 140.931 140.931 1 1 0
0.0206796 140.894 140.894 1 1 0
0.0206788 140.857 140.857 1 1 0
0.0206779 140.82 140.82 1 1 0
0.020677 140.783 140.783 1 1 0
0.0206762 140.746 140.746 1 1 0
0.0206753 140.708 140.708 1 1 0
0.0206744 140.671 140.671 1 1 0
0.0206736 140.634 140.634 1 1 0
0.0206727 140.597 140.597 1 1 0
0.0206718 140.559 140.559 1 1 0
0.020671 140.522 140.522 1 1 0
0.0206701 140.484 140.484 1 1 0
0.0206692 140.447 140.447 1 1 0
0.0206684 140.409 140.409 1 1 0
0.0206675 140.372 140.372 1 1 0
0.0206666 140.334 140.334 1 1 0
0.0206658 140.296 140.296 1 1 0
0.0206649 140.259 140.259 1 1 0
0.020664 140.221 140.221 1 1 0
0.0206632 140.183 140.183 1 1 0
0.0206623 140.145 140.145 1 1 0
0.0206615 140.108 140.108 1 1 0
0.0206606 140.07 140.07 1 1 0
0.0206597 140.032 140.032 1 1 0
0.0206589 139.994 139.994 1 1 0
0.020658 139.956 139.956 1 1 0
0.0206571 139.918 139.918 1 1 0
0.0206563 139.88 139.88 1 1 0
0.0206554 139.842 139.842 1 1 0
0.0206545 139.803 139.803 1 1 0
0.0206537 139.765 139.765 1 1 0
0.0206528 139.727 139.727 1 1 0
0.020652 139.689 139.689 1 1 0
0.0206511 139.65 139.65 1 1 0
0.0206502 139.612 139.612 1 1 0
0.0206494 139.574 139.574 1 1 0
0.0206485 139.535 139.535 1 1 0
0.0206476 139.497 139.497 1 1 0
0.0206468 139.458 139.458 1 1 0
0.0206459 139.42 139.42 1 1 0
0.0206451 139.381 139.381 1 1 0
0.0206442 139.342 139.342 1 1 0
0.0206433 139.304 139.304 1 1 0
0.0206425 139.265 139.265 1 1 0
0.0206416 139.226 139.226 1 1 0
0.0206407 139.187 139.187 1 1 0
0.0206399 139.149 139.149 1 1 0
0.020639 139.11 139.11 1 1 0
0.0206382 139.071 139.071 1 1 0
0.0206373 139.032 139.032 1 1 0
0.0206364 138.993 138.993 1 1 0
0.0206356 138.954 138.954 1 1 0
0.0206347 138.915 138.915 1 1 0
0.0206339 138.876 138.876 1 1 0
0.020633 138.836 138.836 1 1 0
0.0206321 138.797 138.797 1 1 0
0.0206313 138.758 138.758 1 1 0
0.0206304 138.719 138.719 1 1 0
0.0206296 138.679 138.679 1 1 0
0.0206287 138.64 138.64 1 1 0
0.0206278 138.6 138.6 1 1 0
0.020627 138.561 138.561 1 1 0
0.0206261 138.521 138.521 1 1 0
0.0206253 138.482 138.482 1 1 0
0.0206244 138.442 138.442 1 1 0
0.0206235 138.403 138.403 1 1 0
0.0206227 138.363 138.363 1 1 0
0.0206218 138.323 138.323 1 1 0
0.020621 138.283 138.283 1 1 0
0.0206201 138.244 138.244 1 1 0
0.0206192 138.204 138.204 1 1 0
0.0206184 138.164 138.164 1 1 0
0.0206175 138.124 138.124 1 1 0
0.0206167 138.084 138.084 1 1 0
0.0206158 138.044 138.044 1 1 0
0.020615 138.004 138.004 1 1 0
0.0206141 137.964 137.964 1 1 0
0.0206132 137.923 137.923 1 1 0
0.0206124 137.883 137.883 1 1 0
0.0206115 137.843 137.843 1 1 0
0.0206107 137.803 137.803 1 1 0
0.0206098 137.762 137.762 1 1 0
0.020609 137.722 137.722 1 1 0
0.0206081 137.681 137.681 1 1 0
0.0206072 137.641 137.641 1 1 0
0.0206064 137.6 137.6 1 1 0
0.0206055 137.56 137.56 1 1 0
0.0206047 137.519 137.519 1 1 0
0.0206038 137.479 137.479 1 1 0
0.020603 137.438 137.438 1 1 0
0.0206021 137.397 137.397 1 1 0
0.0206013 137.356 137.356 1 1 0
0.0206004 137.315 137.315 1 1 0
0.0205996 137.275 137.275 1 1 0
0.0205987 137.234 137.234 1 1 0
0.0205978 137.193 137.193 1 1 0
0.020597 137.152 137.152 1 1 0
0.0205961 137.111 137.111 1 1 0
0.0205953 137.069 137.069 1 1 0
0.0205944 137.028 137.028 1 1 0
0.0205936 136.987 136.987 1 1 0
0.0205927 136.946 136.946 1 1 0
0.0205919 136.904 136.904 1 1 0
0.020591 136.863 136.863 1 1 0
0.0205902 136.822 136.822 1 1 0
0.0205893 136.78 136.78 1 1 0
0.0205885 136.739 136.739 1 1 0
0.0205876 136.697 136.697 1 1 0
0.0205868 136.656 136.656 1 1 0
0.0205859 136.614 136.614 1 1 0
0.0205851 136.572 136.572 1 1 0
0.0205842 136.531 136.531 1 1 0
0.0205834 136.489 136.489 1 1 0
0.0205825 136.447 136.447 1 1 0
0.0205817 136.405 136.405 1 1 0
0.0205808 136.363 136.363 1 1 0
0.02058 136.321 136.321 1 1 0
0.0205791 136.279 136.279 1 1 0
0.0205783 136.237 136.237 1 1 0
0.0205774 136.195 136.195 1 1 0
0.0205766 136.153 136.153 1 1 0
0.0205757 136.11 136.11 1 1 0
0.0205749 136.068 136.068 1 1 0
0.020574 136.026 136.026 1 1 0
0.0205732 135.983 135.983 1 1 0
0.0205723 135.941 135.941 1 1 0
0.0205715 135.899 135.899 1 1 0
0.0205706 135.856 135.856 1 1 0
0.0205698 135.813 135.813 1 1 0
0.020569 135.771 135.771 1 1 0
0.0205681 135.728 135.728 1 1 0
0.0205673 135.685 135.685 1 1 0
0.0205664 135.643 135.643 1 1 0
0.0205656 135.6 135.6 1 1 0
0.0205647 135.557 135.557 1 1 0
0.0205639 135.514 135.514 1 1 0
0.020563 135.471 135.471 1 1 0
0.0205622 135.428 135.428 1 1 0
0.0205614 135.385 135.385 1 1 0
0.0205605 135.342 135.342 1 1 0
0.0205597 135.299 135.299 1 1 0
0.0205588 135.255 135.255 1 1 0
0.020558 135.212 135.212 1 1 0
0.0205571 135.169 135.169 1 1 0
0.0205563 135.125 135.125 1 1 0
0.0205555 135.082 135.082 1 1 0
0.0205546 135.038 135.038 1 1 0
0.0205538 134.995 134.995 1 1 0
0.0205529 134.951 134.951 1 1 0
0.0205521 134.908 134.908 1 1 0
0.0205513 134.864 134.864 1 1 0
0.0205504 134.82 134.82 1 1 0
0.0205496 134.776 134.776 1 1 0
0.0205487 134.733 134.733 1 1 0
0.0205479 134.689 134.689 1 1 0
0.0205471 134.645 134.645 1 1 0
0.0205462 134.601 134.601 1 1 0
0.0205454 134.557 134.557 1 1 0
0.0205446 134.512 134.512 1 1 0
0.0205437 134.468 134.468 1 1 0
0.0205429 134.424 134.424 1 1 0
0.0205421 134.38 134.38 1 1 0
0.0205412 134.335 134.335 1 1 0
0.0205404 134.291 134.291 1 1 0
0.0205396 134.246 134.246 1 1 0
0.0205387 134.202 134.202 1 1 0
0.0205379 134.157 134.157 1 1 0
0.020537 134.113 134.113 1 1 0
0.0205362 134.068 134.068 1 1 0
0.0205354 134.023 134.023 1 1 0
0.0205346 133.979 133.979 1 1 0
0.0205337 133.934 133.934 1 1 0
0.0205329 133.889 133.889 1 1 0
0.0205321 133.844 133.844 1 1 0
0.0205312 133.799 133.799 1 1 0
0.0205304 133.754 133.754 1 1 0
0.0205296 133.709 133.709 1 1 0
0.0205287 133.663 133.663 1 1 0
