0.0303406 150.2 150.2 1 1 0
0.0303411 150.208 150.208 1 1 0
0.0303416 150.217 150.217 1 1 0
0.0303421 150.225 150.225 1 1 0
0.0303426 150.233 150.233 1 1 0
0.0303431 150.241 150.241 1 1 0
0.0303436 150.249 150.249 1 1 0
0.0303441 150.257 150.257 1 1 0
0.0303446 150.265 150.265 1 1 0
0.0303451 150.273 150.273 1 1 0
0.0303456 150.282 150.282 1 1 0
0.0303461 150.29 150.29 1 1 0
0.0303465 150.298 150.298 1 1 0
0.030347 150.306 150.306 1 1 0
0.0303475 150.314 150.314 1 1 0
0.030348 150.322 150.322 1 1 0
0.0303485 150.33 150.33 1 1 0
0.030349 150.338 150.338 1 1 0
0.0303495 150.346 150.346 1 1 0
0.03035 150.355 150.355 1 1 0
0.0303505 150.363 150.363 1 1 0
0.030351 150.371 150.371 1 1 0
0.0303515 150.379 150.379 1 1 0
0.030352 150.387 150.387 1 1 0
0.0303524 150.395 150.395 1 1 0
0.0303529 150.403 150.403 1 1 0
0.0303534 150.411 150.411 1 1 0
0.0303539 150.42 150.42 1 1 0
0.0303544 150.428 150.428 1 1 0
0.0303549 150.436 150.436 1 1 0
0.0303554 150.444 150.444 1 1 0
0.0303559 150.452 150.452 1 1 0
0.0303564 150.46 150.46 1 1 0
0.0303569 150.468 150.468 1 1 0
0.0303574 150.476 150.476 1 1 0
0.0303579 150.484 150.484 1 1 0
0.0303583 150.493 150.493 1 1 0
0.0303588 150.501 150.501 1 1 0
0.0303593 150.509 150.509 1 1 0
0.0303598 150.517 150.517 1 1 0
0.0303603 150.525 150.525 1 1 0
0.0303608 150.533 150.533 1 1 0
0.0303613 150.541 150.541 1 1 0
0.0303618 150.549 150.549 1 1 0
0.0303623 150.558 150.558 1 1 0
0.0303628 150.566 150.566 1 1 0
0.0303633 150.574 150.574 1 1 0
0.0303638 150.582 150.582 1 1 0
0.0303642 150.59 150.59 1 1 0
0.0303647 150.598 150.598 1 1 0
0.0303652 150.606 150.606 1 1 0
0.0303657 150.614 150.614 1 1 0
0.0303662 150.622 150.622 1 1 0
0.0303667 150.631 150.631 1 1 0
0.0303672 150.639 150.639 1 1 0
0.0303677 150.647 150.647 1 1 0
0.0303682 150.655 150.655 1 1 0
0.0303687 150.663 150.663 1 1 0
0.0303692 150.671 150.671 1 1 0
0.0303697 150.679 150.679 1 1 0
0.0303702 150.687 150.687 1 1 0
0.0303706 150.696 150.696 1 1 0
0.0303711 150.704 150.704 1 1 0
0.0303716 150.712 150.712 1 1 0
0.0303721 150.72 150.72 1 1 0
0.0303726 150.728 150.728 1 1 0
0.0303731 150.736 150.736 1 1 0
0.0303736 150.744 150.744 1 1 0
0.0303741 150.752 150.752 1 1 0
0.0303746 150.76 150.76 1 1 0
0.0303751 150.769 150.769 1 1 0
0.0303756 150.777 150.777 1 1 0
0.0303761 150.785 150.785 1 1 0
0.0303765 150.793 150.793 1 1 0
0.030377 150.801 150.801 1 1 0
0.0303775 150.809 150.809 1 1 0
0.030378 150.817 150.817 1 1 0
0.0303785 150.825 150.825 1 1 0
0.030379 150.834 150.834 1 1 0
0.0303795 150.842 150.842 1 1 0
0.03038 150.85 150.85 1 1 0
0.0303805 150.858 150.858 1 1 0
0.030381 150.866 150.866 1 1 0
0.0303815 150.874 150.874 1 1 0
0.030382 150.882 150.882 1 1 0
0.0303825 150.89 150.89 1 1 0
0.0303829 150.898 150.898 1 1 0
0.0303834 150.907 150.907 1 1 0
0.0303839 150.915 150.915 1 1 0
0.0303844 150.923 150.923 1 1 0
0.0303849 150.931 150.931 1 1 0
0.0303854 150.939 150.939 1 1 0
0.0303859 150.947 150.947 1 1 0
0.0303864 150.955 150.955 1 1 0
0.0303869 150.963 150.963 1 1 0
0.0303874 150.972 150.972 1 1 0
0.0303879 150.98 150.98 1 1 0
0.0303884 150.988 150.988 1 1 0
0.0303888 150.996 150.996 1 1 0
0.0303893 151.004 151.004 1 1 0
0.0303898 151.012 151.012 1 1 0
0.0303903 151.02 151.02 1 1 0
0.0303908 151.028 151.028 1 1 0
0.0303913 151.036 151.036 1 1 0
0.0303918 151.045 151.045 1 1 0
0.0303923 151.053 151.053 1 1 0
0.0303928 151.061 151.061 1 1 0
0.0303933 151.069 151.069 1 1 0
0.0303938 151.077 151.077 1 1 0
0.0303943 151.085 151.085 1 1 0
0.0303948 151.093 151.093 1 1 0
0.0303952 151.101 151.101 1 1 0
0.0303957 151.11 151.11 1 1 0
0.0303962 151.118 151.118 1 1 0
0.0303967 151.126 151.126 1 1 0
0.0303972 151.134 151.134 1 1 0
0.0303977 151.142 151.142 1 1 0
0.0303982 151.15 151.15 1 1 0
0.0303987 151.158 151.158 1 1 0
0.0303992 151.166 151.166 1 1 0
0.0303997 151.174 151.174 1 1 0
0.0304002 151.183 151.183 1 1 0
0.0304007 151.191 151.191 1 1 0
0.0304012 151.199 151.199 1 1 0
0.0304016 151.207 151.207 1 1 0
0.0304021 151.215 151.215 1 1 0
0.0304026 151.223 151.223 1 1 0
0.0304031 151.231 151.231 1 1 0
0.0304036 151.239 151.239 1 1 0
0.0304041 151.248 151.248 1 1 0
0.0304046 151.256 151.256 1 1 0
0.0304051 151.264 151.264 1 1 0
0.0304056 151.272 151.272 1 1 0
0.0304061 151.28 151.28 1 1 0
0.0304066 151.288 151.288 1 1 0
0.0304071 151.296 151.296 1 1 0
0.0304076 151.304 151.304 1 1 0
0.030408 151.312 151.312 1 1 0
0.0304085 151.321 151.321 1 1 0
0.030409 151.329 151.329 1 1 0
0.0304095 151.337 151.337 1 1 0
0.03041 151.345 151.345 1 1 0
0.0304105 151.353 151.353 1 1 0
0.030411 151.361 151.361 1 1 0
0.0304115 151.369 151.369 1 1 0
0.030412 151.377 151.377 1 1 0
0.0304125 151.386 151.386 1 1 0
0.030413 151.394 151.394 1 1 0
0.0304135 151.402 151.402 1 1 0
0.030414 151.41 151.41 1 1 0
0.0304144 151.418 151.418 1 1 0
0.0304149 151.426 151.426 1 1 0
0.0304154 151.434 151.434 1 1 0
0.0304159 151.442 151.442 1 1 0
0.0304164 151.45 151.45 1 1 0
0.0304169 151.459 151.459 1 1 0
0.0304174 151.467 151.467 1 1 0
0.0304179 151.475 151.475 1 1 0
0.0304184 151.483 151.483 1 1 0
0.0304189 151.491 151.491 1 1 0
0.0304194 151.499 151.499 1 1 0
0.0304199 151.507 151.507 1 1 0
0.0304204 151.515 151.515 1 1 0
0.0304208 151.524 151.524 1 1 0
0.0304213 151.532 151.532 1 1 0
0.0304218 151.54 151.54 1 1 0
0.0304223 151.548 151.548 1 1 0
0.0304228 151.556 151.556 1 1 0
0.0304233 151.564 151.564 1 1 0
0.0304238 151.572 151.572 1 1 0
0.0304243 151.58 151.58 1 1 0
0.0304248 151.588 151.588 1 1 0
0.0304253 151.597 151.597 1 1 0
0.0304258 151.605 151.605 1 1 0
0.0304263 151.613 151.613 1 1 0
0.0304268 151.621 151.621 1 1 0
0.0304272 151.629 151.629 1 1 0
0.0304277 151.637 151.637 1 1 0
0.0304282 151.645 151.645 1 1 0
0.0304287 151.653 151.653 1 1 0
0.0304292 151.662 151.662 1 1 0
0.0304297 151.67 151.67 1 1 0
0.0304302 151.678 151.678 1 1 0
0.0304307 151.686 151.686 1 1 0
0.0304312 151.694 151.694 1 1 0
0.0304317 151.702 151.702 1 1 0
0.0304322 151.71 151.71 1 1 0
0.0304327 151.718 151.718 1 1 0
0.0304332 151.726 151.726 1 1 0
0.0304337 151.735 151.735 1 1 0
0.0304341 151.743 151.743 1 1 0
0.0304346 151.751 151.751 1 1 0
0.0304351 151.759 151.759 1 1 0
0.0304356 151.767 151.767 1 1 0
0.0304361 151.775 151.775 1 1 0
0.0304366 151.783 151.783 1 1 0
0.0304371 151.791 151.791 1 1 0
0.0304376 151.8 151.8 1 1 0
0.0304381 151.808 151.808 1 1 0
0.0304386 151.816 151.816 1 1 0
0.0304391 151.824 151.824 1 1 0
0.0304396 151.832 151.832 1 1 0
0.0304401 151.84 151.84 1 1 0
0.0304405 151.848 151.848 1 1 0
0.030441 151.856 151.856 1 1 0
0.0304415 151.864 151.864 1 1 0
0.030442 151.873 151.873 1 1 0
0.0304425 151.881 151.881 1 1 0
0.030443 151.889 151.889 1 1 0
0.0304435 151.897 151.897 1 1 0
0.030444 151.905 151.905 1 1 0
0.0304445 151.913 151.913 1 1 0
0.030445 151.921 151.921 1 1 0
0.0304455 151.929 151.929 1 1 0
0.030446 151.938 151.938 1 1 0
0.0304465 151.946 151.946 1 1 0
0.030447 151.954 151.954 1 1 0
0.0304474 151.962 151.962 1 1 0
0.0304479 151.97 151.97 1 1 0
0.0304484 151.978 151.978 1 1 0
0.0304489 151.986 151.986 1 1 0
0.0304494 151.994 151.994 1 1 0
0.0304499 152.002 152.002 1 1 0
0.0304504 152.011 152.011 1 1 0
0.0304509 152.019 152.019 1 1 0
0.0304514 152.027 152.027 1 1 0
0.0304519 152.035 152.035 1 1 0
0.0304524 152.043 152.043 1 1 0
0.0304529 152.051 152.051 1 1 0
0.0304534 152.059 152.059 1 1 0
0.0304539 152.067 152.067 1 1 0
0.0304543 152.076 152.076 1 1 0
0.0304548 152.084 152.084 1 1 0
0.0304553 152.092 152.092 1 1 0
0.0304558 152.1 152.1 1 1 0
0.0304563 152.108 152.108 1 1 0
0.0304568 152.116 152.116 1 1 0
0.0304573 152.124 152.124 1 1 0
0.0304578 152.132 152.132 1 1 0
0.0304583 152.14 152.14 1 1 0
0.0304588 152.149 152.149 1 1 0
0.0304593 152.157 152.157 1 1 0
0.0304598 152.165 152.165 1 1 0
0.0304603 152.173 152.173 1 1 0
0.0304608 152.181 152.181 1 1 0
0.0304612 152.189 152.189 1 1 0
0.0304617 152.197 152.197 1 1 0
0.0304622 152.205 152.205 1 1 0
0.0304627 152.214 152.214 1 1 0
0.0304632 152.222 152.222 1 1 0
0.0304637 152.23 152.23 1 1 0
0.0304642 152.238 152.238 1 1 0
0.0304647 152.246 152.246 1 1 0
0.0304652 152.254 152.254 1 1 0
0.0304657 152.262 152.262 1 1 0
0.0304662 152.27 152.27 1 1 0
0.0304667 152.278 152.278 1 1 0
0.0304672 152.287 152.287 1 1 0
0.0304677 152.295 152.295 1 1 0
0.0304681 152.303 152.303 1 1 0
0.0304686 152.311 152.311 1 1 0
0.0304691 152.319 152.319 1 1 0
0.0304696 152.327 152.327 1 1 0
0.0304701 152.335 152.335 1 1 0
0.0304706 152.343 152.343 1 1 0
0.0304711 152.352 152.352 1 1 0
0.0304716 152.36 152.36 1 1 0
0.0304721 152.368 152.368 1 1 0
0.0304726 152.376 152.376 1 1 0
0.0304731 152.384 152.384 1 1 0
0.0304736 152.392 152.392 1 1 0
0.0304741 152.4 152.4 1 1 0
0.0304746 152.408 152.408 1 1 0
0.0304751 152.416 152.416 1 1 0
0.0304755 152.425 152.425 1 1 0
0.030476 152.433 152.433 1 1 0
0.0304765 152.441 152.441 1 1 0
0.030477 152.449 152.449 1 1 0
0.0304775 152.457 152.457 1 1 0
0.030478 152.465 152.465 1 1 0
0.0304785 152.473 152.473 1 1 0
0.030479 152.481 152.481 1 1 0
0.0304795 152.49 152.49 1 1 0
0.03048 152.498 152.498 1 1 0
0.0304805 152.506 152.506 1 1 0
0.030481 152.514 152.514 1 1 0
0.0304815 152.522 152.522 1 1 0
0.030482 152.53 152.53 1 1 0
0.0304824 152.538 152.538 1 1 0
0.0304829 152.546 152.546 1 1 0
0.0304834 152.554 152.554 1 1 0
0.0304839 152.563 152.563 1 1 0
0.0304844 152.571 152.571 1 1 0
0.0304849 152.579 152.579 1 1 0
0.0304854 152.587 152.587 1 1 0
0.0304859 152.595 152.595 1 1 0
0.0304864 152.603 152.603 1 1 0
0.0304869 152.611 152.611 1 1 0
0.0304874 152.619 152.619 1 1 0
0.0304879 152.628 152.628 1 1 0
0.0304884 152.636 152.636 1 1 0
0.0304889 152.644 152.644 1 1 0
0.0304894 152.652 152.652 1 1 0
0.0304898 152.66 152.66 1 1 0
0.0304903 152.668 152.668 1 1 0
0.0304908 152.676 152.676 1 1 0
0.0304913 152.684 152.684 1 1 0
0.0304918 152.692 152.692 1 1 0
0.0304923 152.701 152.701 1 1 0
0.0304928 152.709 152.709 1 1 0
0.0304933 152.717 152.717 1 1 0
0.0304938 152.725 152.725 1 1 0
0.0304943 152.733 152.733 1 1 0
0.0304948 152.741 152.741 1 1 0
0.0304953 152.749 152.749 1 1 0
0.0304958 152.757 152.757 1 1 0
0.0304963 152.766 152.766 1 1 0
0.0304968 152.774 152.774 1 1 0
0.0304972 152.782 152.782 1 1 0
0.0304977 152.79 152.79 1 1 0
0.0304982 152.798 152.798 1 1 0
0.0304987 152.806 152.806 1 1 0
0.0304992 152.814 152.814 1 1 0
0.0304997 152.822 152.822 1 1 0
0.0305002 152.83 152.83 1 1 0
0.0305007 152.839 152.839 1 1 0
0.0305012 152.847 152.847 1 1 0
0.0305017 152.855 152.855 1 1 0
0.0305022 152.863 152.863 1 1 0
0.0305027 152.871 152.871 1 1 0
0.0305032 152.879 152.879 1 1 0
0.0305037 152.887 152.887 1 1 0
0.0305042 152.895 152.895 1 1 0
0.0305046 152.904 152.904 1 1 0
0.0305051 152.912 152.912 1 1 0
0.0305056 152.92 152.92 1 1 0
0.0305061 152.928 152.928 1 1 0
0.0305066 152.936 152.936 1 1 0
0.0305071 152.944 152.944 1 1 0
0.0305076 152.952 152.952 1 1 0
0.0305081 152.96 152.96 1 1 0
0.0305086 152.968 152.968 1 1 0
0.0305091 152.977 152.977 1 1 0
0.0305096 152.985 152.985 1 1 0
0.0305101 152.993 152.993 1 1 0
0.0305106 153.001 153.001 1 1 0
0.0305111 153.009 153.009 1 1 0
0.0305116 153.017 153.017 1 1 0
0.030512 153.025 153.025 1 1 0
0.0305125 153.033 153.033 1 1 0
0.030513 153.042 153.042 1 1 0
0.0305135 153.05 153.05 1 1 0
0.030514 153.058 153.058 1 1 0
0.0305145 153.066 153.066 1 1 0
0.030515 153.074 153.074 1 1 0
0.0305155 153.082 153.082 1 1 0
0.030516 153.09 153.09 1 1 0
0.0305165 153.098 153.098 1 1 0
0.030517 153.106 153.106 1 1 0
0.0305175 153.115 153.115 1 1 0
0.030518 153.123 153.123 1 1 0
0.0305185 153.131 153.131 1 1 0
0.030519 153.139 153.139 1 1 0
0.0305195 153.147 153.147 1 1 0
0.0305199 153.155 153.155 1 1 0
0.0305204 153.163 153.163 1 1 0
0.0305209 153.171 153.171 1 1 0
0.0305214 153.18 153.18 1 1 0
0.0305219 153.188 153.188 1 1 0
0.0305224 153.196 153.196 1 1 0
0.0305229 153.204 153.204 1 1 0
0.0305234 153.212 153.212 1 1 0
0.0305239 153.22 153.22 1 1 0
0.0305244 153.228 153.228 1 1 0
0.0305249 153.236 153.236 1 1 0
0.0305254 153.244 153.244 1 1 0
0.0305259 153.253 153.253 1 1 0
0.0305264 153.261 153.261 1 1 0
0.0305269 153.269 153.269 1 1 0
0.0305274 153.277 153.277 1 1 0
0.0305278 153.285 153.285 1 1 0
0.0305283 153.293 153.293 1 1 0
0.0305288 153.301 153.301 1 1 0
0.0305293 153.309 153.309 1 1 0
0.0305298 153.318 153.318 1 1 0
0.0305303 153.326 153.326 1 1 0
0.0305308 153.334 153.334 1 1 0
0.0305313 153.342 153.342 1 1 0
0.0305318 153.35 153.35 1 1 0
0.0305323 153.358 153.358 1 1 0
0.0305328 153.366 153.366 1 1 0
0.0305333 153.374 153.374 1 1 0
0.0305338 153.382 153.382 1 1 0
0.0305343 153.391 153.391 1 1 0
0.0305348 153.399 153.399 1 1 0
0.0305353 153.407 153.407 1 1 0
0.0305357 153.415 153.415 1 1 0
0.0305362 153.423 153.423 1 1 0
0.0305367 153.431 153.431 1 1 0
0.0305372 153.439 153.439 1 1 0
0.0305377 153.447 153.447 1 1 0
0.0305382 153.456 153.456 1 1 0
0.0305387 153.464 153.464 1 1 0
0.0305392 153.472 153.472 1 1 0
0.0305397 153.48 153.48 1 1 0
0.0305402 153.488 153.488 1 1 0
0.0305407 153.496 153.496 1 1 0
0.0305412 153.504 153.504 1 1 0
0.0305417 153.512 153.512 1 1 0
0.0305422 153.52 153.52 1 1 0
0.0305427 153.529 153.529 1 1 0
0.0305432 153.537 153.537 1 1 0
0.0305436 153.545 153.545 1 1 0
0.0305441 153.553 153.553 1 1 0
0.0305446 153.561 153.561 1 1 0
0.0305451 153.569 153.569 1 1 0
0.0305456 153.577 153.577 1 1 0
0.0305461 153.585 153.585 1 1 0
0.0305466 153.594 153.594 1 1 0
0.0305471 153.602 153.602 1 1 0
0.0305476 153.61 153.61 1 1 0
0.0305481 153.618 153.618 1 1 0
0.0305486 153.626 153.626 1 1 0
0.0305491 153.634 153.634 1 1 0
0.0305496 153.642 153.642 1 1 0
0.0305501 153.65 153.65 1 1 0
0.0305506 153.659 153.659 1 1 0
0.0305511 153.667 153.667 1 1 0
0.0305515 153.675 153.675 1 1 0
0.030552 153.683 153.683 1 1 0
0.0305525 153.691 153.691 1 1 0
0.030553 153.699 153.699 1 1 0
0.0305535 153.707 153.707 1 1 0
0.030554 153.715 153.715 1 1 0
0.0305545 153.723 153.723 1 1 0
0.030555 153.732 153.732 1 1 0
0.0305555 153.74 153.74 1 1 0
0.030556 153.748 153.748 1 1 0
0.0305565 153.756 153.756 1 1 0
0.030557 153.764 153.764 1 1 0
0.0305575 153.772 153.772 1 1 0
0.030558 153.78 153.78 1 1 0
0.0305585 153.788 153.788 1 1 0
0.030559 153.797 153.797 1 1 0
0.0305595 153.805 153.805 1 1 0
0.0305599 153.813 153.813 1 1 0
0.0305604 153.821 153.821 1 1 0
0.0305609 153.829 153.829 1 1 0
0.0305614 153.837 153.837 1 1 0
0.0305619 153.845 153.845 1 1 0
0.0305624 153.853 153.853 1 1 0
0.0305629 153.861 153.861 1 1 0
0.0305634 153.87 153.87 1 1 0
0.0305639 153.878 153.878 1 1 0
0.0305644 153.886 153.886 1 1 0
0.0305649 153.894 153.894 1 1 0
0.0305654 153.902 153.902 1 1 0
0.0305659 153.91 153.91 1 1 0
0.0305664 153.918 153.918 1 1 0
0.0305669 153.926 153.926 1 1 0
0.0305674 153.935 153.935 1 1 0
0.0305679 153.943 153.943 1 1 0
0.0305683 153.951 153.951 1 1 0
0.0305688 153.959 153.959 1 1 0
0.0305693 153.967 153.967 1 1 0
0.0305698 153.975 153.975 1 1 0
0.0305703 153.983 153.983 1 1 0
0.0305708 153.991 153.991 1 1 0
0.0305713 153.999 153.999 1 1 0
0.0305718 154.008 154.008 1 1 0
0.0305723 154.016 154.016 1 1 0
0.0305728 154.024 154.024 1 1 0
0.0305733 154.032 154.032 1 1 0
0.0305738 154.04 154.04 1 1 0
0.0305743 154.048 154.048 1 1 0
0.0305748 154.056 154.056 1 1 0
0.0305753 154.064 154.064 1 1 0
0.0305758 154.073 154.073 1 1 0
0.0305763 154.081 154.081 1 1 0
0.0305768 154.089 154.089 1 1 0
0.0305772 154.097 154.097 1 1 0
0.0305777 154.105 154.105 1 1 0
0.0305782 154.113 154.113 1 1 0
0.0305787 154.121 154.121 1 1 0
0.0305792 154.129 154.129 1 1 0
0.0305797 154.137 154.137 1 1 0
0.0305802 154.146 154.146 1 1 0
0.0305807 154.154 154.154 1 1 0
0.0305812 154.162 154.162 1 1 0
0.0305817 154.17 154.17 1 1 0
0.0305822 154.178 154.178 1 1 0
0.0305827 154.186 154.186 1 1 0
0.0305832 154.194 154.194 1 1 0
0.0305837 154.202 154.202 1 1 0
0.0305842 154.211 154.211 1 1 0
0.0305847 154.219 154.219 1 1 0
0.0305852 154.227 154.227 1 1 0
0.0305856 154.235 154.235 1 1 0
0.0305861 154.243 154.243 1 1 0
0.0305866 154.251 154.251 1 1 0
0.0305871 154.259 154.259 1 1 0
0.0305876 154.267 154.267 1 1 0
0.0305881 154.275 154.275 1 1 0
0.0305886 154.284 154.284 1 1 0
0.0305891 154.292 154.292 1 1 0
0.0305896 154.3 154.3 1 1 0
0.0305901 154.308 154.308 1 1 0
0.0305906 154.316 154.316 1 1 0
0.0305911 154.324 154.324 1 1 0
0.0305916 154.332 154.332 1 1 0
0.0305921 154.34 154.34 1 1 0
0.0305926 154.349 154.349 1 1 0
0.0305931 154.357 154.357 1 1 0
0.0305936 154.365 154.365 1 1 0
0.0305941 154.373 154.373 1 1 0
0.0305946 154.381 154.381 1 1 0
0.030595 154.389 154.389 1 1 0
0.0305955 154.397 154.397 1 1 0
0.030596 154.405 154.405 1 1 0
0.0305965 154.413 154.413 1 1 0
0.030597 154.422 154.422 1 1 0
0.0305975 154.43 154.43 1 1 0
0.030598 154.438 154.438 1 1 0
0.0305985 154.446 154.446 1 1 0
0.030599 154.454 154.454 1 1 0
0.0305995 154.462 154.462 1 1 0
0.0306 154.47 154.47 1 1 0
0.0306005 154.478 154.478 1 1 0
0.030601 154.487 154.487 1 1 0
0.0306015 154.495 154.495 1 1 0
0.030602 154.503 154.503 1 1 0
0.0306025 154.511 154.511 1 1 0
0.030603 154.519 154.519 1 1 0
0.0306035 154.527 154.527 1 1 0
0.0306039 154.535 154.535 1 1 0
0.0306044 154.543 154.543 1 1 0
0.0306049 154.551 154.551 1 1 0
0.0306054 154.56 154.56 1 1 0
0.0306059 154.568 154.568 1 1 0
0.0306064 154.576 154.576 1 1 0
0.0306069 154.584 154.584 1 1 0
0.0306074 154.592 154.592 1 1 0
0.0306079 154.6 154.6 1 1 0
0.0306084 154.608 154.608 1 1 0
0.0306089 154.616 154.616 1 1 0
0.0306094 154.625 154.625 1 1 0
0.0306099 154.633 154.633 1 1 0
0.0306104 154.641 154.641 1 1 0
0.0306109 154.649 154.649 1 1 0
0.0306114 154.657 154.657 1 1 0
0.0306119 154.665 154.665 1 1 0
0.0306124 154.673 154.673 1 1 0
0.0306129 154.681 154.681 1 1 0
0.0306133 154.689 154.689 1 1 0
0.0306138 154.698 154.698 1 1 0
0.0306143 154.706 154.706 1 1 0
0.0306148 154.714 154.714 1 1 0
0.0306153 154.722 154.722 1 1 0
0.0306158 154.73 154.73 1 1 0
0.0306163 154.738 154.738 1 1 0
0.0306168 154.746 154.746 1 1 0
0.0306173 154.754 154.754 1 1 0
0.0306178 154.763 154.763 1 1 0
0.0306183 154.771 154.771 1 1 0
0.0306188 154.779 154.779 1 1 0
0.0306193 154.787 154.787 1 1 0
0.0306198 154.795 154.795 1 1 0
0.0306203 154.803 154.803 1 1 0
0.0306208 154.811 154.811 1 1 0
0.0306213 154.819 154.819 1 1 0
0.0306218 154.827 154.827 1 1 0
0.0306223 154.836 154.836 1 1 0
0.0306227 154.844 154.844 1 1 0
0.0306232 154.852 154.852 1 1 0
0.0306237 154.86 154.86 1 1 0
0.0306242 154.868 154.868 1 1 0
0.0306247 154.876 154.876 1 1 0
0.0306252 154.884 154.884 1 1 0
0.0306257 154.892 154.892 1 1 0
0.0306262 154.901 154.901 1 1 0
0.0306267 154.909 154.909 1 1 0
0.0306272 154.917 154.917 1 1 0
0.0306277 154.925 154.925 1 1 0
0.0306282 154.933 154.933 1 1 0
0.0306287 154.941 154.941 1 1 0
0.0306292 154.949 154.949 1 1 0
0.0306297 154.957 154.957 1 1 0
0.0306302 154.965 154.965 1 1 0
0.0306307 154.974 154.974 1 1 0
0.0306312 154.982 154.982 1 1 0
0.0306317 154.99 154.99 1 1 0
0.0306322 154.998 154.998 1 1 0
0.0306326 155.006 155.006 1 1 0
0.0306331 155.014 155.014 1 1 0
0.0306336 155.022 155.022 1 1 0
0.0306341 155.03 155.03 1 1 0
0.0306346 155.039 155.039 1 1 0
0.0306351 155.047 155.047 1 1 0
0.0306356 155.055 155.055 1 1 0
0.0306361 155.063 155.063 1 1 0
0.0306366 155.071 155.071 1 1 0
0.0306371 155.079 155.079 1 1 0
0.0306376 155.087 155.087 1 1 0
0.0306381 155.095 155.095 1 1 0
0.0306386 155.103 155.103 1 1 0
0.0306391 155.112 155.112 1 1 0
0.0306396 155.12 155.12 1 1 0
0.0306401 155.128 155.128 1 1 0
0.0306406 155.136 155.136 1 1 0
0.0306411 155.144 155.144 1 1 0
0.0306416 155.152 155.152 1 1 0
0.0306421 155.16 155.16 1 1 0
0.0306425 155.168 155.168 1 1 0
0.030643 155.177 155.177 1 1 0
0.0306435 155.185 155.185 1 1 0
0.030644 155.193 155.193 1 1 0
0.0306445 155.201 155.201 1 1 0
0.030645 155.209 155.209 1 1 0
0.0306455 155.217 155.217 1 1 0
0.030646 155.225 155.225 1 1 0
0.0306465 155.233 155.233 1 1 0
0.030647 155.241 155.241 1 1 0
0.0306475 155.25 155.25 1 1 0
0.030648 155.258 155.258 1 1 0
0.0306485 155.266 155.266 1 1 0
0.030649 155.274 155.274 1 1 0
0.0306495 155.282 155.282 1 1 0
0.03065 155.29 155.29 1 1 0
0.0306505 155.298 155.298 1 1 0
0.030651 155.306 155.306 1 1 0
0.0306515 155.315 155.315 1 1 0
0.030652 155.323 155.323 1 1 0
0.0306525 155.331 155.331 1 1 0
0.0306529 155.339 155.339 1 1 0
0.0306534 155.347 155.347 1 1 0
0.0306539 155.355 155.355 1 1 0
0.0306544 155.363 155.363 1 1 0
0.0306549 155.371 155.371 1 1 0
0.0306554 155.379 155.379 1 1 0
0.0306559 155.388 155.388 1 1 0
0.0306564 155.396 155.396 1 1 0
0.0306569 155.404 155.404 1 1 0
0.0306574 155.412 155.412 1 1 0
0.0306579 155.42 155.42 1 1 0
0.0306584 155.428 155.428 1 1 0
0.0306589 155.436 155.436 1 1 0
0.0306594 155.444 155.444 1 1 0
0.0306599 155.453 155.453 1 1 0
0.0306604 155.461 155.461 1 1 0
0.0306609 155.469 155.469 1 1 0
0.0306614 155.477 155.477 1 1 0
0.0306619 155.485 155.485 1 1 0
0.0306624 155.493 155.493 1 1 0
0.0306629 155.501 155.501 1 1 0
0.0306633 155.509 155.509 1 1 0
0.0306638 155.517 155.517 1 1 0
0.0306643 155.526 155.526 1 1 0
0.0306648 155.534 155.534 1 1 0
0.0306653 155.542 155.542 1 1 0
0.0306658 155.55 155.55 1 1 0
0.0306663 155.558 155.558 1 1 0
0.0306668 155.566 155.566 1 1 0
0.0306673 155.574 155.574 1 1 0
0.0306678 155.582 155.582 1 1 0
0.0306683 155.591 155.591 1 1 0
0.0306688 155.599 155.599 1 1 0
0.0306693 155.607 155.607 1 1 0
0.0306698 155.615 155.615 1 1 0
0.0306703 155.623 155.623 1 1 0
0.0306708 155.631 155.631 1 1 0
0.0306713 155.639 155.639 1 1 0
0.0306718 155.647 155.647 1 1 0
0.0306723 155.655 155.655 1 1 0
0.0306728 155.664 155.664 1 1 0
0.0306733 155.672 155.672 1 1 0
0.0306738 155.68 155.68 1 1 0
0.0306742 155.688 155.688 1 1 0
0.0306747 155.696 155.696 1 1 0
0.0306752 155.704 155.704 1 1 0
0.0306757 155.712 155.712 1 1 0
0.0306762 155.72 155.72 1 1 0
0.0306767 155.729 155.729 1 1 0
0.0306772 155.737 155.737 1 1 0
0.0306777 155.745 155.745 1 1 0
0.0306782 155.753 155.753 1 1 0
0.0306787 155.761 155.761 1 1 0
0.0306792 155.769 155.769 1 1 0
0.0306797 155.777 155.777 1 1 0
0.0306802 155.785 155.785 1 1 0
0.0306807 155.793 155.793 1 1 0
0.0306812 155.802 155.802 1 1 0
0.0306817 155.81 155.81 1 1 0
0.0306822 155.818 155.818 1 1 0
0.0306827 155.826 155.826 1 1 0
0.0306832 155.834 155.834 1 1 0
0.0306837 155.842 155.842 1 1 0
0.0306842 155.85 155.85 1 1 0
0.0306847 155.858 155.858 1 1 0
0.0306851 155.867 155.867 1 1 0
0.0306856 155.875 155.875 1 1 0
0.0306861 155.883 155.883 1 1 0
0.0306866 155.891 155.891 1 1 0
0.0306871 155.899 155.899 1 1 0
