0.0290183 103.711 103.711 1 1 0
0.0290178 103.705 103.705 1 1 0
0.0290173 103.7 103.7 1 1 0
0.0290168 103.694 103.694 1 1 0
0.0290163 103.688 103.688 1 1 0
0.0290159 103.683 103.683 1 1 0
0.0290154 103.677 103.677 1 1 0
0.0290149 103.672 103.672 1 1 0
0.0290144 103.666 103.666 1 1 0
0.0290139 103.661 103.661 1 1 0
0.0290134 103.655 103.655 1 1 0
0.029013 103.65 103.65 1 1 0
0.0290125 103.644 103.644 1 1 0
0.029012 103.639 103.639 1 1 0
0.0290115 103.633 103.633 1 1 0
0.029011 103.628 103.628 1 1 0
0.0290106 103.622 103.622 1 1 0
0.0290101 103.617 103.617 1 1 0
0.0290096 103.611 103.611 1 1 0
0.0290091 103.605 103.605 1 1 0
0.0290086 103.6 103.6 1 1 0
0.0290082 103.594 103.594 1 1 0
0.0290077 103.589 103.589 1 1 0
0.0290072 103.583 103.583 1 1 0
0.0290067 103.578 103.578 1 1 0
0.0290062 103.572 103.572 1 1 0
0.0290058 103.567 103.567 1 1 0
0.0290053 103.561 103.561 1 1 0
0.0290048 103.556 103.556 1 1 0
0.0290043 103.55 103.55 1 1 0
0.0290038 103.545 103.545 1 1 0
0.0290034 103.539 103.539 1 1 0
0.0290029 103.534 103.534 1 1 0
0.0290024 103.528 103.528 1 1 0
0.0290019 103.522 103.522 1 1 0
0.0290014 103.517 103.517 1 1 0
0.0290009 103.511 103.511 1 1 0
0.0290005 103.506 103.506 1 1 0
0.029 103.5 103.5 1 1 0
0.0289995 103.495 103.495 1 1 0
0.028999 103.489 103.489 1 1 0
0.0289985 103.484 103.484 1 1 0
0.0289981 103.478 103.478 1 1 0
0.0289976 103.473 103.473 1 1 0
0.0289971 103.467 103.467 1 1 0
0.0289966 103.462 103.462 1 1 0
0.0289961 103.456 103.456 1 1 0
0.0289957 103.451 103.451 1 1 0
0.0289952 103.445 103.445 1 1 0
0.0289947 103.44 103.44 1 1 0
0.0289942 103.434 103.434 1 1 0
0.0289937 103.428 103.428 1 1 0
0.0289933 103.423 103.423 1 1 0
0.0289928 103.417 103.417 1 1 0
0.0289923 103.412 103.412 1 1 0
0.0289918 103.406 103.406 1 1 0
0.0289913 103.401 103.401 1 1 0
0.0289909 103.395 103.395 1 1 0
0.0289904 103.39 103.39 1 1 0
0.0289899 103.384 103.384 1 1 0
0.0289894 103.379 103.379 1 1 0
0.0289889 103.373 103.373 1 1 0
0.0289884 103.368 103.368 1 1 0
0.028988 103.362 103.362 1 1 0
0.0289875 103.357 103.357 1 1 0
0.028987 103.351 103.351 1 1 0
0.0289865 103.345 103.345 1 1 0
0.028986 103.34 103.34 1 1 0
0.0289856 103.334 103.334 1 1 0
0.0289851 103.329 103.329 1 1 0
0.0289846 103.323 103.323 1 1 0
0.0289841 103.318 103.318 1 1 0
0.0289836 103.312 103.312 1 1 0
0.0289832 103.307 103.307 1 1 0
0.0289827 103.301 103.301 1 1 0
0.0289822 103.296 103.296 1 1 0
0.0289817 103.29 103.29 1 1 0
0.0289812 103.285 103.285 1 1 0
0.0289808 103.279 103.279 1 1 0
0.0289803 103.274 103.274 1 1 0
0.0289798 103.268 103.268 1 1 0
0.0289793 103.263 103.263 1 1 0
0.0289788 103.257 103.257 1 1 0
0.0289784 103.251 103.251 1 1 0
0.0289779 103.246 103.246 1 1 0
0.0289774 103.24 103.24 1 1 0
0.0289769 103.235 103.235 1 1 0
0.0289764 103.229 103.229 1 1 0
0.028976 103.224 103.224 1 1 0
0.0289755 103.218 103.218 1 1 0
0.028975 103.213 103.213 1 1 0
0.0289745 103.207 103.207 1 1 0
0.028974 103.202 103.202 1 1 0
0.0289735 103.196 103.196 1 1 0
0.0289731 103.191 103.191 1 1 0
0.0289726 103.185 103.185 1 1 0
0.0289721 103.18 103.18 1 1 0
0.0289716 103.174 103.174 1 1 0
0.0289711 103.168 103.168 1 1 0
0.0289707 103.163 103.163 1 1 0
0.0289702 103.157 103.157 1 1 0
0.0289697 103.152 103.152 1 1 0
0.0289692 103.146 103.146 1 1 0
0.0289687 103.141 103.141 1 1 0
0.0289683 103.135 103.135 1 1 0
0.0289678 103.13 103.13 1 1 0
0.0289673 103.124 103.124 1 1 0
0.0289668 103.119 103.119 1 1 0
0.0289663 103.113 103.113 1 1 0
0.0289659 103.108 103.108 1 1 0
0.0289654 103.102 103.102 1 1 0
0.0289649 103.097 103.097 1 1 0
0.0289644 103.091 103.091 1 1 0
0.0289639 103.086 103.086 1 1 0
0.0289635 103.08 103.08 1 1 0
0.028963 103.074 103.074 1 1 0
0.0289625 103.069 103.069 1 1 0
0.028962 103.063 103.063 1 1 0
0.0289615 103.058 103.058 1 1 0
0.0289611 103.052 103.052 1 1 0
0.0289606 103.047 103.047 1 1 0
0.0289601 103.041 103.041 1 1 0
0.0289596 103.036 103.036 1 1 0
0.0289591 103.03 103.03 1 1 0
0.0289587 103.025 103.025 1 1 0
0.0289582 103.019 103.019 1 1 0
0.0289577 103.014 103.014 1 1 0
0.0289572 103.008 103.008 1 1 0
0.0289567 103.003 103.003 1 1 0
0.0289562 102.997 102.997 1 1 0
0.0289558 102.991 102.991 1 1 0
0.0289553 102.986 102.986 1 1 0
0.0289548 102.98 102.98 1 1 0
0.0289543 102.975 102.975 1 1 0
0.0289538 102.969 102.969 1 1 0
0.0289534 102.964 102.964 1 1 0
0.0289529 102.958 102.958 1 1 0
0.0289524 102.953 102.953 1 1 0
0.0289519 102.947 102.947 1 1 0
0.0289514 102.942 102.942 1 1 0
0.028951 102.936 102.936 1 1 0
0.0289505 102.931 102.931 1 1 0
0.02895 102.925 102.925 1 1 0
0.0289495 102.92 102.92 1 1 0
0.028949 102.914 102.914 1 1 0
0.0289486 102.909 102.909 1 1 0
0.0289481 102.903 102.903 1 1 0
0.0289476 102.897 102.897 1 1 0
0.0289471 102.892 102.892 1 1 0
0.0289466 102.886 102.886 1 1 0
0.0289462 102.881 102.881 1 1 0
0.0289457 102.875 102.875 1 1 0
0.0289452 102.87 102.87 1 1 0
0.0289447 102.864 102.864 1 1 0
0.0289442 102.859 102.859 1 1 0
0.0289438 102.853 102.853 1 1 0
0.0289433 102.848 102.848 1 1 0
0.0289428 102.842 102.842 1 1 0
0.0289423 102.837 102.837 1 1 0
0.0289418 102.831 102.831 1 1 0
0.0289414 102.826 102.826 1 1 0
0.0289409 102.82 102.82 1 1 0
0.0289404 102.814 102.814 1 1 0
0.0289399 102.809 102.809 1 1 0
0.0289394 102.803 102.803 1 1 0
0.028939 102.798 102.798 1 1 0
0.0289385 102.792 102.792 1 1 0
0.028938 102.787 102.787 1 1 0
0.0289375 102.781 102.781 1 1 0
0.028937 102.776 102.776 1 1 0
0.0289365 102.77 102.77 1 1 0
0.0289361 102.765 102.765 1 1 0
0.0289356 102.759 102.759 1 1 0
0.0289351 102.754 102.754 1 1 0
0.0289346 102.748 102.748 1 1 0
0.0289341 102.743 102.743 1 1 0
0.0289337 102.737 102.737 1 1 0
0.0289332 102.732 102.732 1 1 0
0.0289327 102.726 102.726 1 1 0
0.0289322 102.72 102.72 1 1 0
0.0289317 102.715 102.715 1 1 0
0.0289313 102.709 102.709 1 1 0
0.0289308 102.704 102.704 1 1 0
0.0289303 102.698 102.698 1 1 0
0.0289298 102.693 102.693 1 1 0
0.0289293 102.687 102.687 1 1 0
0.0289289 102.682 102.682 1 1 0
0.0289284 102.676 102.676 1 1 0
0.0289279 102.671 102.671 1 1 0
0.0289274 102.665 102.665 1 1 0
0.0289269 102.66 102.66 1 1 0
0.0289265 102.654 102.654 1 1 0
0.028926 102.649 102.649 1 1 0
0.0289255 102.643 102.643 1 1 0
0.028925 102.637 102.637 1 1 0
0.0289245 102.632 102.632 1 1 0
0.0289241 102.626 102.626 1 1 0
0.0289236 102.621 102.621 1 1 0
0.0289231 102.615 102.615 1 1 0
0.0289226 102.61 102.61 1 1 0
0.0289221 102.604 102.604 1 1 0
0.0289217 102.599 102.599 1 1 0
0.0289212 102.593 102.593 1 1 0
0.0289207 102.588 102.588 1 1 0
0.0289202 102.582 102.582 1 1 0
0.0289197 102.577 102.577 1 1 0
0.0289193 102.571 102.571 1 1 0
0.0289188 102.566 102.566 1 1 0
0.0289183 102.56 102.56 1 1 0
0.0289178 102.554 102.554 1 1 0
0.0289173 102.549 102.549 1 1 0
0.0289169 102.543 102.543 1 1 0
0.0289164 102.538 102.538 1 1 0
0.0289159 102.532 102.532 1 1 0
0.0289154 102.527 102.527 1 1 0
0.0289149 102.521 102.521 1 1 0
0.0289145 102.516 102.516 1 1 0
0.028914 102.51 102.51 1 1 0
0.0289135 102.505 102.505 1 1 0
0.028913 102.499 102.499 1 1 0
0.0289125 102.494 102.494 1 1 0
0.028912 102.488 102.488 1 1 0
0.0289116 102.483 102.483 1 1 0
0.0289111 102.477 102.477 1 1 0
0.0289106 102.472 102.472 1 1 0
0.0289101 102.466 102.466 1 1 0
0.0289096 102.46 102.46 1 1 0
0.0289092 102.455 102.455 1 1 0
0.0289087 102.449 102.449 1 1 0
0.0289082 102.444 102.444 1 1 0
0.0289077 102.438 102.438 1 1 0
0.0289072 102.433 102.433 1 1 0
0.0289068 102.427 102.427 1 1 0
0.0289063 102.422 102.422 1 1 0
0.0289058 102.416 102.416 1 1 0
0.0289053 102.411 102.411 1 1 0
0.0289048 102.405 102.405 1 1 0
0.0289044 102.4 102.4 1 1 0
0.0289039 102.394 102.394 1 1 0
0.0289034 102.389 102.389 1 1 0
0.0289029 102.383 102.383 1 1 0
0.0289024 102.377 102.377 1 1 0
0.028902 102.372 102.372 1 1 0
0.0289015 102.366 102.366 1 1 0
0.028901 102.361 102.361 1 1 0
0.0289005 102.355 102.355 1 1 0
0.0289 102.35 102.35 1 1 0
0.0288996 102.344 102.344 1 1 0
0.0288991 102.339 102.339 1 1 0
0.0288986 102.333 102.333 1 1 0
0.0288981 102.328 102.328 1 1 0
0.0288976 102.322 102.322 1 1 0
0.0288972 102.317 102.317 1 1 0
0.0288967 102.311 102.311 1 1 0
0.0288962 102.306 102.306 1 1 0
0.0288957 102.3 102.3 1 1 0
0.0288952 102.295 102.295 1 1 0
0.0288948 102.289 102.289 1 1 0
0.0288943 102.283 102.283 1 1 0
0.0288938 102.278 102.278 1 1 0
0.0288933 102.272 102.272 1 1 0
0.0288928 102.267 102.267 1 1 0
0.0288924 102.261 102.261 1 1 0
0.0288919 102.256 102.256 1 1 0
0.0288914 102.25 102.25 1 1 0
0.0288909 102.245 102.245 1 1 0
0.0288904 102.239 102.239 1 1 0
0.02889 102.234 102.234 1 1 0
0.0288895 102.228 102.228 1 1 0
0.028889 102.223 102.223 1 1 0
0.0288885 102.217 102.217 1 1 0
0.028888 102.212 102.212 1 1 0
0.0288876 102.206 102.206 1 1 0
0.0288871 102.2 102.2 1 1 0
0.0288866 102.195 102.195 1 1 0
0.0288861 102.189 102.189 1 1 0
0.0288856 102.184 102.184 1 1 0
0.0288852 102.178 102.178 1 1 0
0.0288847 102.173 102.173 1 1 0
0.0288842 102.167 102.167 1 1 0
0.0288837 102.162 102.162 1 1 0
0.0288832 102.156 102.156 1 1 0
0.0288828 102.151 102.151 1 1 0
0.0288823 102.145 102.145 1 1 0
0.0288818 102.14 102.14 1 1 0
0.0288813 102.134 102.134 1 1 0
0.0288808 102.129 102.129 1 1 0
0.0288804 102.123 102.123 1 1 0
0.0288799 102.118 102.118 1 1 0
0.0288794 102.112 102.112 1 1 0
0.0288789 102.106 102.106 1 1 0
0.0288784 102.101 102.101 1 1 0
0.028878 102.095 102.095 1 1 0
0.0288775 102.09 102.09 1 1 0
0.028877 102.084 102.084 1 1 0
0.0288765 102.079 102.079 1 1 0
0.028876 102.073 102.073 1 1 0
0.0288755 102.068 102.068 1 1 0
0.0288751 102.062 102.062 1 1 0
0.0288746 102.057 102.057 1 1 0
0.0288741 102.051 102.051 1 1 0
0.0288736 102.046 102.046 1 1 0
0.0288731 102.04 102.04 1 1 0
0.0288727 102.035 102.035 1 1 0
0.0288722 102.029 102.029 1 1 0
0.0288717 102.023 102.023 1 1 0
0.0288712 102.018 102.018 1 1 0
0.0288707 102.012 102.012 1 1 0
0.0288703 102.007 102.007 1 1 0
0.0288698 102.001 102.001 1 1 0
0.0288693 101.996 101.996 1 1 0
0.0288688 101.99 101.99 1 1 0
0.0288683 101.985 101.985 1 1 0
0.0288679 101.979 101.979 1 1 0
0.0288674 101.974 101.974 1 1 0
0.0288669 101.968 101.968 1 1 0
0.0288664 101.963 101.963 1 1 0
0.0288659 101.957 101.957 1 1 0
0.0288655 101.952 101.952 1 1 0
0.028865 101.946 101.946 1 1 0
0.0288645 101.941 101.941 1 1 0
0.028864 101.935 101.935 1 1 0
0.0288635 101.929 101.929 1 1 0
0.0288631 101.924 101.924 1 1 0
0.0288626 101.918 101.918 1 1 0
0.0288621 101.913 101.913 1 1 0
0.0288616 101.907 101.907 1 1 0
0.0288611 101.902 101.902 1 1 0
0.0288607 101.896 101.896 1 1 0
0.0288602 101.891 101.891 1 1 0
0.0288597 101.885 101.885 1 1 0
0.0288592 101.88 101.88 1 1 0
0.0288587 101.874 101.874 1 1 0
0.0288583 101.869 101.869 1 1 0
0.0288578 101.863 101.863 1 1 0
0.0288573 101.858 101.858 1 1 0
0.0288568 101.852 101.852 1 1 0
0.0288563 101.846 101.846 1 1 0
0.0288559 101.841 101.841 1 1 0
0.0288554 101.835 101.835 1 1 0
0.0288549 101.83 101.83 1 1 0
0.0288544 101.824 101.824 1 1 0
0.0288539 101.819 101.819 1 1 0
0.0288535 101.813 101.813 1 1 0
0.028853 101.808 101.808 1 1 0
0.0288525 101.802 101.802 1 1 0
0.028852 101.797 101.797 1 1 0
0.0288515 101.791 101.791 1 1 0
0.0288511 101.786 101.786 1 1 0
0.0288506 101.78 101.78 1 1 0
0.0288501 101.775 101.775 1 1 0
0.0288496 101.769 101.769 1 1 0
0.0288491 101.763 101.763 1 1 0
0.0288487 101.758 101.758 1 1 0
0.0288482 101.752 101.752 1 1 0
0.0288477 101.747 101.747 1 1 0
0.0288472 101.741 101.741 1 1 0
0.0288467 101.736 101.736 1 1 0
0.0288463 101.73 101.73 1 1 0
0.0288458 101.725 101.725 1 1 0
0.0288453 101.719 101.719 1 1 0
0.0288448 101.714 101.714 1 1 0
0.0288443 101.708 101.708 1 1 0
0.0288439 101.703 101.703 1 1 0
0.0288434 101.697 101.697 1 1 0
0.0288429 101.692 101.692 1 1 0
0.0288424 101.686 101.686 1 1 0
0.0288419 101.681 101.681 1 1 0
0.0288415 101.675 101.675 1 1 0
0.028841 101.669 101.669 1 1 0
0.0288405 101.664 101.664 1 1 0
0.02884 101.658 101.658 1 1 0
0.0288395 101.653 101.653 1 1 0
0.0288391 101.647 101.647 1 1 0
0.0288386 101.642 101.642 1 1 0
0.0288381 101.636 101.636 1 1 0
0.0288376 101.631 101.631 1 1 0
0.0288371 101.625 101.625 1 1 0
0.0288367 101.62 101.62 1 1 0
0.0288362 101.614 101.614 1 1 0
0.0288357 101.609 101.609 1 1 0
0.0288352 101.603 101.603 1 1 0
0.0288347 101.598 101.598 1 1 0
0.0288343 101.592 101.592 1 1 0
0.0288338 101.586 101.586 1 1 0
0.0288333 101.581 101.581 1 1 0
0.0288328 101.575 101.575 1 1 0
0.0288323 101.57 101.57 1 1 0
0.0288319 101.564 101.564 1 1 0
0.0288314 101.559 101.559 1 1 0
0.0288309 101.553 101.553 1 1 0
0.0288304 101.548 101.548 1 1 0
0.0288299 101.542 101.542 1 1 0
0.0288295 101.537 101.537 1 1 0
0.028829 101.531 101.531 1 1 0
0.0288285 101.526 101.526 1 1 0
0.028828 101.52 101.52 1 1 0
0.0288275 101.515 101.515 1 1 0
0.0288271 101.509 101.509 1 1 0
0.0288266 101.504 101.504 1 1 0
0.0288261 101.498 101.498 1 1 0
0.0288256 101.492 101.492 1 1 0
0.0288251 101.487 101.487 1 1 0
0.0288247 101.481 101.481 1 1 0
0.0288242 101.476 101.476 1 1 0
0.0288237 101.47 101.47 1 1 0
0.0288232 101.465 101.465 1 1 0
0.0288227 101.459 101.459 1 1 0
0.0288223 101.454 101.454 1 1 0
0.0288218 101.448 101.448 1 1 0
0.0288213 101.443 101.443 1 1 0
0.0288208 101.437 101.437 1 1 0
0.0288203 101.432 101.432 1 1 0
0.0288199 101.426 101.426 1 1 0
0.0288194 101.421 101.421 1 1 0
0.0288189 101.415 101.415 1 1 0
0.0288184 101.409 101.409 1 1 0
0.0288179 101.404 101.404 1 1 0
0.0288175 101.398 101.398 1 1 0
0.028817 101.393 101.393 1 1 0
0.0288165 101.387 101.387 1 1 0
0.028816 101.382 101.382 1 1 0
0.0288155 101.376 101.376 1 1 0
0.0288151 101.371 101.371 1 1 0
0.0288146 101.365 101.365 1 1 0
0.0288141 101.36 101.36 1 1 0
0.0288136 101.354 101.354 1 1 0
0.0288131 101.349 101.349 1 1 0
0.0288127 101.343 101.343 1 1 0
0.0288122 101.338 101.338 1 1 0
0.0288117 101.332 101.332 1 1 0
0.0288112 101.327 101.327 1 1 0
0.0288107 101.321 101.321 1 1 0
0.0288103 101.315 101.315 1 1 0
0.0288098 101.31 101.31 1 1 0
0.0288093 101.304 101.304 1 1 0
0.0288088 101.299 101.299 1 1 0
0.0288083 101.293 101.293 1 1 0
0.0288079 101.288 101.288 1 1 0
0.0288074 101.282 101.282 1 1 0
0.0288069 101.277 101.277 1 1 0
0.0288064 101.271 101.271 1 1 0
0.0288059 101.266 101.266 1 1 0
0.0288055 101.26 101.26 1 1 0
0.028805 101.255 101.255 1 1 0
0.0288045 101.249 101.249 1 1 0
0.028804 101.244 101.244 1 1 0
0.0288035 101.238 101.238 1 1 0
0.0288031 101.232 101.232 1 1 0
0.0288026 101.227 101.227 1 1 0
0.0288021 101.221 101.221 1 1 0
0.0288016 101.216 101.216 1 1 0
0.0288011 101.21 101.21 1 1 0
0.0288007 101.205 101.205 1 1 0
0.0288002 101.199 101.199 1 1 0
0.0287997 101.194 101.194 1 1 0
0.0287992 101.188 101.188 1 1 0
0.0287987 101.183 101.183 1 1 0
0.0287983 101.177 101.177 1 1 0
0.0287978 101.172 101.172 1 1 0
0.0287973 101.166 101.166 1 1 0
0.0287968 101.161 101.161 1 1 0
0.0287963 101.155 101.155 1 1 0
0.0287959 101.15 101.15 1 1 0
0.0287954 101.144 101.144 1 1 0
0.0287949 101.138 101.138 1 1 0
0.0287944 101.133 101.133 1 1 0
0.0287939 101.127 101.127 1 1 0
0.0287935 101.122 101.122 1 1 0
0.028793 101.116 101.116 1 1 0
0.0287925 101.111 101.111 1 1 0
0.028792 101.105 101.105 1 1 0
0.0287915 101.1 101.1 1 1 0
0.0287911 101.094 101.094 1 1 0
0.0287906 101.089 101.089 1 1 0
0.0287901 101.083 101.083 1 1 0
0.0287896 101.078 101.078 1 1 0
0.0287892 101.072 101.072 1 1 0
0.0287887 101.067 101.067 1 1 0
0.0287882 101.061 101.061 1 1 0
0.0287877 101.055 101.055 1 1 0
0.0287872 101.05 101.05 1 1 0
0.0287868 101.044 101.044 1 1 0
0.0287863 101.039 101.039 1 1 0
0.0287858 101.033 101.033 1 1 0
0.0287853 101.028 101.028 1 1 0
0.0287848 101.022 101.022 1 1 0
0.0287844 101.017 101.017 1 1 0
0.0287839 101.011 101.011 1 1 0
0.0287834 101.006 101.006 1 1 0
0.0287829 101 101 1 1 0
0.0287824 100.995 100.995 1 1 0
0.028782 100.989 100.989 1 1 0
0.0287815 100.984 100.984 1 1 0
0.028781 100.978 100.978 1 1 0
0.0287805 100.973 100.973 1 1 0
0.02878 100.967 100.967 1 1 0
0.0287796 100.961 100.961 1 1 0
0.0287791 100.956 100.956 1 1 0
0.0287786 100.95 100.95 1 1 0
0.0287781 100.945 100.945 1 1 0
0.0287776 100.939 100.939 1 1 0
0.0287772 100.934 100.934 1 1 0
0.0287767 100.928 100.928 1 1 0
0.0287762 100.923 100.923 1 1 0
0.0287757 100.917 100.917 1 1 0
0.0287752 100.912 100.912 1 1 0
0.0287748 100.906 100.906 1 1 0
0.0287743 100.901 100.901 1 1 0
0.0287738 100.895 100.895 1 1 0
0.0287733 100.89 100.89 1 1 0
0.0287728 100.884 100.884 1 1 0
0.0287724 100.878 100.878 1 1 0
0.0287719 100.873 100.873 1 1 0
0.0287714 100.867 100.867 1 1 0
0.0287709 100.862 100.862 1 1 0
0.0287704 100.856 100.856 1 1 0
0.02877 100.851 100.851 1 1 0
0.0287695 100.845 100.845 1 1 0
0.028769 100.84 100.84 1 1 0
0.0287685 100.834 100.834 1 1 0
0.028768 100.829 100.829 1 1 0
0.0287676 100.823 100.823 1 1 0
0.0287671 100.818 100.818 1 1 0
0.0287666 100.812 100.812 1 1 0
0.0287661 100.807 100.807 1 1 0
0.0287656 100.801 100.801 1 1 0
0.0287652 100.796 100.796 1 1 0
0.0287647 100.79 100.79 1 1 0
0.0287642 100.784 100.784 1 1 0
0.0287637 100.779 100.779 1 1 0
0.0287632 100.773 100.773 1 1 0
0.0287628 100.768 100.768 1 1 0
0.0287623 100.762 100.762 1 1 0
0.0287618 100.757 100.757 1 1 0
0.0287613 100.751 100.751 1 1 0
0.0287608 100.746 100.746 1 1 0
0.0287604 100.74 100.74 1 1 0
0.0287599 100.735 100.735 1 1 0
0.0287594 100.729 100.729 1 1 0
0.0287589 100.724 100.724 1 1 0
0.0287584 100.718 100.718 1 1 0
0.028758 100.713 100.713 1 1 0
0.0287575 100.707 100.707 1 1 0
0.028757 100.701 100.701 1 1 0
0.0287565 100.696 100.696 1 1 0
0.028756 100.69 100.69 1 1 0
0.0287556 100.685 100.685 1 1 0
0.0287551 100.679 100.679 1 1 0
0.0287546 100.674 100.674 1 1 0
0.0287541 100.668 100.668 1 1 0
0.0287536 100.663 100.663 1 1 0
0.0287532 100.657 100.657 1 1 0
0.0287527 100.652 100.652 1 1 0
0.0287522 100.646 100.646 1 1 0
0.0287517 100.641 100.641 1 1 0
0.0287512 100.635 100.635 1 1 0
0.0287508 100.63 100.63 1 1 0
0.0287503 100.624 100.624 1 1 0
0.0287498 100.618 100.618 1 1 0
0.0287493 100.613 100.613 1 1 0
0.0287489 100.607 100.607 1 1 0
0.0287484 100.602 100.602 1 1 0
0.0287479 100.596 100.596 1 1 0
0.0287474 100.591 100.591 1 1 0
0.0287469 100.585 100.585 1 1 0
0.0287465 100.58 100.58 1 1 0
0.028746 100.574 100.574 1 1 0
0.0287455 100.569 100.569 1 1 0
0.028745 100.563 100.563 1 1 0
0.0287445 100.558 100.558 1 1 0
0.0287441 100.552 100.552 1 1 0
0.0287436 100.547 100.547 1 1 0
0.0287431 100.541 100.541 1 1 0
0.0287426 100.536 100.536 1 1 0
0.0287421 100.53 100.53 1 1 0
0.0287417 100.524 100.524 1 1 0
0.0287412 100.519 100.519 1 1 0
0.0287407 100.513 100.513 1 1 0
0.0287402 100.508 100.508 1 1 0
0.0287397 100.502 100.502 1 1 0
0.0287393 100.497 100.497 1 1 0
0.0287388 100.491 100.491 1 1 0
0.0287383 100.486 100.486 1 1 0
0.0287378 100.48 100.48 1 1 0
0.0287373 100.475 100.475 1 1 0
0.0287369 100.469 100.469 1 1 0
0.0287364 100.464 100.464 1 1 0
0.0287359 100.458 100.458 1 1 0
0.0287354 100.453 100.453 1 1 0
0.0287349 100.447 100.447 1 1 0
0.0287345 100.441 100.441 1 1 0
0.028734 100.436 100.436 1 1 0
0.0287335 100.43 100.43 1 1 0
0.028733 100.425 100.425 1 1 0
0.0287325 100.419 100.419 1 1 0
0.0287321 100.414 100.414 1 1 0
0.0287316 100.408 100.408 1 1 0
0.0287311 100.403 100.403 1 1 0
0.0287306 100.397 100.397 1 1 0
0.0287301 100.392 100.392 1 1 0
0.0287297 100.386 100.386 1 1 0
0.0287292 100.381 100.381 1 1 0
0.0287287 100.375 100.375 1 1 0
0.0287282 100.37 100.37 1 1 0
0.0287277 100.364 100.364 1 1 0
0.0287273 100.359 100.359 1 1 0
0.0287268 100.353 100.353 1 1 0
0.0287263 100.347 100.347 1 1 0
0.0287258 100.342 100.342 1 1 0
0.0287253 100.336 100.336 1 1 0
0.0287249 100.331 100.331 1 1 0
0.0287244 100.325 100.325 1 1 0
0.0287239 100.32 100.32 1 1 0
0.0287234 100.314 100.314 1 1 0
0.028723 100.309 100.309 1 1 0
0.0287225 100.303 100.303 1 1 0
0.028722 100.298 100.298 1 1 0
0.0287215 100.292 100.292 1 1 0
0.028721 100.287 100.287 1 1 0
0.0287206 100.281 100.281 1 1 0
0.0287201 100.276 100.276 1 1 0
0.0287196 100.27 100.27 1 1 0
0.0287191 100.264 100.264 1 1 0
0.0287186 100.259 100.259 1 1 0
0.0287182 100.253 100.253 1 1 0
0.0287177 100.248 100.248 1 1 0
0.0287172 100.242 100.242 1 1 0
0.0287167 100.237 100.237 1 1 0
0.0287162 100.231 100.231 1 1 0
0.0287158 100.226 100.226 1 1 0
0.0287153 100.22 100.22 1 1 0
0.0287148 100.215 100.215 1 1 0
0.0287143 100.209 100.209 1 1 0
0.0287138 100.204 100.204 1 1 0
0.0287134 100.198 100.198 1 1 0
0.0287129 100.193 100.193 1 1 0
0.0287124 100.187 100.187 1 1 0
0.0287119 100.182 100.182 1 1 0
0.0287114 100.176 100.176 1 1 0
0.028711 100.17 100.17 1 1 0
0.0287105 100.165 100.165 1 1 0
0.02871 100.159 100.159 1 1 0
0.0287095 100.154 100.154 1 1 0
0.028709 100.148 100.148 1 1 0
0.0287086 100.143 100.143 1 1 0
0.0287081 100.137 100.137 1 1 0
0.0287076 100.132 100.132 1 1 0
0.0287071 100.126 100.126 1 1 0
0.0287066 100.121 100.121 1 1 0
0.0287062 100.115 100.115 1 1 0
0.0287057 100.11 100.11 1 1 0
0.0287052 100.104 100.104 1 1 0
0.0287047 100.099 100.099 1 1 0
0.0287042 100.093 100.093 1 1 0
0.0287038 100.087 100.087 1 1 0
0.0287033 100.082 100.082 1 1 0
0.0287028 100.076 100.076 1 1 0
0.0287023 100.071 100.071 1 1 0
0.0287019 100.065 100.065 1 1 0
0.0287014 100.06 100.06 1 1 0
0.0287009 100.054 100.054 1 1 0
0.0287004 100.049 100.049 1 1 0
0.0286999 100.043 100.043 1 1 0
0.0286995 100.038 100.038 1 1 0
0.028699 100.032 100.032 1 1 0
0.0286985 100.027 100.027 1 1 0
0.028698 100.021 100.021 1 1 0
0.0286975 100.016 100.016 1 1 0
0.0286971 100.01 100.01 1 1 0
0.0286966 100.005 100.005 1 1 0
0.0286961 99.999 99.999 1 1 0
0.0286956 99.9934 99.9934 1 1 0
0.0286951 99.9879 99.9879 1 1 0
0.0286947 99.9824 99.9824 1 1 0
0.0286942 99.9769 99.9769 1 1 0
0.0286937 99.9713 99.9713 1 1 0
0.0286932 99.9658 99.9658 1 1 0
0.0286927 99.9603 99.9603 1 1 0
0.0286923 99.9547 99.9547 1 1 0
0.0286918 99.9492 99.9492 1 1 0
0.0286913 99.9437 99.9437 1 1 0
0.0286908 99.9381 99.9381 1 1 0
0.0286903 99.9326 99.9326 1 1 0
0.0286899 99.9271 99.9271 1 1 0
0.0286894 99.9215 99.9215 1 1 0
0.0286889 99.916 99.916 1 1 0
0.0286884 99.9105 99.9105 1 1 0
0.0286879 99.9049 99.9049 1 1 0
0.0286875 99.8994 99.8994 1 1 0
0.028687 99.8939 99.8939 1 1 0
0.0286865 99.8884 99.8884 1 1 0
0.028686 99.8828 99.8828 1 1 0
0.0286855 99.8773 99.8773 1 1 0
0.0286851 99.8718 99.8718 1 1 0
0.0286846 99.8662 99.8662 1 1 0
0.0286841 99.8607 99.8607 1 1 0
0.0286836 99.8552 99.8552 1 1 0
0.0286831 99.8496 99.8496 1 1 0
0.0286827 99.8441 99.8441 1 1 0
