0.0303406 442.519 442.519 1 1 0
0.0303411 442.526 442.526 1 1 0
0.0303416 442.533 442.533 1 1 0
0.0303421 442.54 442.54 1 1 0
0.0303426 442.547 442.547 1 1 0
0.0303431 442.554 442.554 1 1 0
0.0303436 442.56 442.56 1 1 0
0.0303441 442.567 442.567 1 1 0
0.0303446 442.574 442.574 1 1 0
0.0303451 442.581 442.581 1 1 0
0.0303456 442.588 442.588 1 1 0
0.0303461 442.595 442.595 1 1 0
0.0303465 442.602 442.602 1 1 0
0.030347 442.609 442.609 1 1 0
0.0303475 442.616 442.616 1 1 0
0.030348 442.623 442.623 1 1 0
0.0303485 442.63 442.63 1 1 0
0.030349 442.637 442.637 1 1 0
0.0303495 442.643 442.643 1 1 0
0.03035 442.65 442.65 1 1 0
0.0303505 442.657 442.657 1 1 0
0.030351 442.664 442.664 1 1 0
0.0303515 442.671 442.671 1 1 0
0.030352 442.678 442.678 1 1 0
0.0303524 442.685 442.685 1 1 0
0.0303529 442.692 442.692 1 1 0
0.0303534 442.699 442.699 1 1 0
0.0303539 442.706 442.706 1 1 0
0.0303544 442.713 442.713 1 1 0
0.0303549 442.719 442.719 1 1 0
0.0303554 442.726 442.726 1 1 0
0.0303559 442.733 442.733 1 1 0
0.0303564 442.74 442.74 1 1 0
0.0303569 442.747 442.747 1 1 0
0.0303574 442.754 442.754 1 1 0
0.0303579 442.761 442.761 1 1 0
0.0303583 442.768 442.768 1 1 0
0.0303588 442.775 442.775 1 1 0
0.0303593 442.782 442.782 1 1 0
0.0303598 442.789 442.789 1 1 0
0.0303603 442.795 442.795 1 1 0
0.0303608 442.802 442.802 1 1 0
0.0303613 442.809 442.809 1 1 0
0.0303618 442.816 442.816 1 1 0
0.0303623 442.823 442.823 1 1 0
0.0303628 442.83 442.83 1 1 0
0.0303633 442.837 442.837 1 1 0
0.0303638 442.844 442.844 1 1 0
0.0303642 442.851 442.851 1 1 0
0.0303647 442.858 442.858 1 1 0
0.0303652 442.865 442.865 1 1 0
0.0303657 442.871 442.871 1 1 0
0.0303662 442.878 442.878 1 1 0
0.0303667 442.885 442.885 1 1 0
0.0303672 442.892 442.892 1 1 0
0.0303677 442.899 442.899 1 1 0
0.0303682 442.906 442.906 1 1 0
0.0303687 442.913 442.913 1 1 0
0.0303692 442.92 442.92 1 1 0
0.0303697 442.927 442.927 1 1 0
0.0303702 442.934 442.934 1 1 0
0.0303706 442.94 442.94 1 1 0
0.0303711 442.947 442.947 1 1 0
0.0303716 442.954 442.954 1 1 0
0.0303721 442.961 442.961 1 1 0
0.0303726 442.968 442.968 1 1 0
0.0303731 442.975 442.975 1 1 0
0.0303736 442.982 442.982 1 1 0
0.0303741 442.989 442.989 1 1 0
0.0303746 442.996 442.996 1 1 0
0.0303751 443.003 443.003 1 1 0
0.0303756 443.009 443.009 1 1 0
0.0303761 443.016 443.016 1 1 0
0.0303765 443.023 443.023 1 1 0
0.030377 443.03 443.03 1 1 0
0.0303775 443.037 443.037 1 1 0
0.030378 443.044 443.044 1 1 0
0.0303785 443.051 443.051 1 1 0
0.030379 443.058 443.058 1 1 0
0.0303795 443.065 443.065 1 1 0
0.03038 443.072 443.072 1 1 0
0.0303805 443.078 443.078 1 1 0
0.030381 443.085 443.085 1 1 0
0.0303815 443.092 443.092 1 1 0
0.030382 443.099 443.099 1 1 0
0.0303825 443.106 443.106 1 1 0
0.0303829 443.113 443.113 1 1 0
0.0303834 443.12 443.12 1 1 0
0.0303839 443.127 443.127 1 1 0
0.0303844 443.134 443.134 1 1 0
0.0303849 443.141 443.141 1 1 0
0.0303854 443.147 443.147 1 1 0
0.0303859 443.154 443.154 1 1 0
0.0303864 443.161 443.161 1 1 0
0.0303869 443.168 443.168 1 1 0
0.0303874 443.175 443.175 1 1 0
0.0303879 443.182 443.182 1 1 0
0.0303884 443.189 443.189 1 1 0
0.0303888 443.196 443.196 1 1 0
0.0303893 443.203 443.203 1 1 0
0.0303898 443.209 443.209 1 1 0
0.0303903 443.216 443.216 1 1 0
0.0303908 443.223 443.223 1 1 0
0.0303913 443.23 443.23 1 1 0
0.0303918 443.237 443.237 1 1 0
0.0303923 443.244 443.244 1 1 0
0.0303928 443.251 443.251 1 1 0
0.0303933 443.258 443.258 1 1 0
0.0303938 443.265 443.265 1 1 0
0.0303943 443.271 443.271 1 1 0
0.0303948 443.278 443.278 1 1 0
0.0303952 443.285 443.285 1 1 0
0.0303957 443.292 443.292 1 1 0
0.0303962 443.299 443.299 1 1 0
0.0303967 443.306 443.306 1 1 0
0.0303972 443.313 443.313 1 1 0
0.0303977 443.32 443.32 1 1 0
0.0303982 443.327 443.327 1 1 0
0.0303987 443.333 443.333 1 1 0
0.0303992 443.34 443.34 1 1 0
0.0303997 443.347 443.347 1 1 0
0.0304002 443.354 443.354 1 1 0
0.0304007 443.361 443.361 1 1 0
0.0304012 443.368 443.368 1 1 0
0.0304016 443.375 443.375 1 1 0
0.0304021 443.382 443.382 1 1 0
0.0304026 443.389 443.389 1 1 0
0.0304031 443.395 443.395 1 1 0
0.0304036 443.402 443.402 1 1 0
0.0304041 443.409 443.409 1 1 0
0.0304046 443.416 443.416 1 1 0
0.0304051 443.423 443.423 1 1 0
0.0304056 443.43 443.43 1 1 0
0.0304061 443.437 443.437 1 1 0
0.0304066 443.444 443.444 1 1 0
0.0304071 443.451 443.451 1 1 0
0.0304076 443.457 443.457 1 1 0
0.030408 443.464 443.464 1 1 0
0.0304085 443.471 443.471 1 1 0
0.030409 443.478 443.478 1 1 0
0.0304095 443.485 443.485 1 1 0
0.03041 443.492 443.492 1 1 0
0.0304105 443.499 443.499 1 1 0
0.030411 443.506 443.506 1 1 0
0.0304115 443.512 443.512 1 1 0
0.030412 443.519 443.519 1 1 0
0.0304125 443.526 443.526 1 1 0
0.030413 443.533 443.533 1 1 0
0.0304135 443.54 443.54 1 1 0
0.030414 443.547 443.547 1 1 0
0.0304144 443.554 443.554 1 1 0
0.0304149 443.561 443.561 1 1 0
0.0304154 443.568 443.568 1 1 0
0.0304159 443.574 443.574 1 1 0
0.0304164 443.581 443.581 1 1 0
0.0304169 443.588 443.588 1 1 0
0.0304174 443.595 443.595 1 1 0
0.0304179 443.602 443.602 1 1 0
0.0304184 443.609 443.609 1 1 0
0.0304189 443.616 443.616 1 1 0
0.0304194 443.623 443.623 1 1 0
0.0304199 443.629 443.629 1 1 0
0.0304204 443.636 443.636 1 1 0
0.0304208 443.643 443.643 1 1 0
0.0304213 443.65 443.65 1 1 0
0.0304218 443.657 443.657 1 1 0
0.0304223 443.664 443.664 1 1 0
0.0304228 443.671 443.671 1 1 0
0.0304233 443.678 443.678 1 1 0
0.0304238 443.684 443.684 1 1 0
0.0304243 443.691 443.691 1 1 0
0.0304248 443.698 443.698 1 1 0
0.0304253 443.705 443.705 1 1 0
0.0304258 443.712 443.712 1 1 0
0.0304263 443.719 443.719 1 1 0
0.0304268 443.726 443.726 1 1 0
0.0304272 443.733 443.733 1 1 0
0.0304277 443.739 443.739 1 1 0
0.0304282 443.746 443.746 1 1 0
0.0304287 443.753 443.753 1 1 0
0.0304292 443.76 443.76 1 1 0
0.0304297 443.767 443.767 1 1 0
0.0304302 443.774 443.774 1 1 0
0.0304307 443.781 443.781 1 1 0
0.0304312 443.788 443.788 1 1 0
0.0304317 443.794 443.794 1 1 0
0.0304322 443.801 443.801 1 1 0
0.0304327 443.808 443.808 1 1 0
0.0304332 443.815 443.815 1 1 0
0.0304337 443.822 443.822 1 1 0
0.0304341 443.829 443.829 1 1 0
0.0304346 443.836 443.836 1 1 0
0.0304351 443.842 443.842 1 1 0
0.0304356 443.849 443.849 1 1 0
0.0304361 443.856 443.856 1 1 0
0.0304366 443.863 443.863 1 1 0
0.0304371 443.87 443.87 1 1 0
0.0304376 443.877 443.877 1 1 0
0.0304381 443.884 443.884 1 1 0
0.0304386 443.891 443.891 1 1 0
0.0304391 443.897 443.897 1 1 0
0.0304396 443.904 443.904 1 1 0
0.0304401 443.911 443.911 1 1 0
0.0304405 443.918 443.918 1 1 0
0.030441 443.925 443.925 1 1 0
0.0304415 443.932 443.932 1 1 0
0.030442 443.939 443.939 1 1 0
0.0304425 443.945 443.945 1 1 0
0.030443 443.952 443.952 1 1 0
0.0304435 443.959 443.959 1 1 0
0.030444 443.966 443.966 1 1 0
0.0304445 443.973 443.973 1 1 0
0.030445 443.98 443.98 1 1 0
0.0304455 443.987 443.987 1 1 0
0.030446 443.994 443.994 1 1 0
0.0304465 444 444 1 1 0
0.030447 444.007 444.007 1 1 0
0.0304474 444.014 444.014 1 1 0
0.0304479 444.021 444.021 1 1 0
0.0304484 444.028 444.028 1 1 0
0.0304489 444.035 444.035 1 1 0
0.0304494 444.042 444.042 1 1 0
0.0304499 444.048 444.048 1 1 0
0.0304504 444.055 444.055 1 1 0
0.0304509 444.062 444.062 1 1 0
0.0304514 444.069 444.069 1 1 0
0.0304519 444.076 444.076 1 1 0
0.0304524 444.083 444.083 1 1 0
0.0304529 444.09 444.09 1 1 0
0.0304534 444.096 444.096 1 1 0
0.0304539 444.103 444.103 1 1 0
0.0304543 444.11 444.11 1 1 0
0.0304548 444.117 444.117 1 1 0
0.0304553 444.124 444.124 1 1 0
0.0304558 444.131 444.131 1 1 0
0.0304563 444.138 444.138 1 1 0
0.0304568 444.144 444.144 1 1 0
0.0304573 444.151 444.151 1 1 0
0.0304578 444.158 444.158 1 1 0
0.0304583 444.165 444.165 1 1 0
0.0304588 444.172 444.172 1 1 0
0.0304593 444.179 444.179 1 1 0
0.0304598 444.186 444.186 1 1 0
0.0304603 444.192 444.192 1 1 0
0.0304608 444.199 444.199 1 1 0
0.0304612 444.206 444.206 1 1 0
0.0304617 444.213 444.213 1 1 0
0.0304622 444.22 444.22 1 1 0
0.0304627 444.227 444.227 1 1 0
0.0304632 444.234 444.234 1 1 0
0.0304637 444.24 444.24 1 1 0
0.0304642 444.247 444.247 1 1 0
0.0304647 444.254 444.254 1 1 0
0.0304652 444.261 444.261 1 1 0
0.0304657 444.268 444.268 1 1 0
0.0304662 444.275 444.275 1 1 0
0.0304667 444.282 444.282 1 1 0
0.0304672 444.288 444.288 1 1 0
0.0304677 444.295 444.295 1 1 0
0.0304681 444.302 444.302 1 1 0
0.0304686 444.309 444.309 1 1 0
0.0304691 444.316 444.316 1 1 0
0.0304696 444.323 444.323 1 1 0
0.0304701 444.33 444.33 1 1 0
0.0304706 444.336 444.336 1 1 0
0.0304711 444.343 444.343 1 1 0
0.0304716 444.35 444.35 1 1 0
0.0304721 444.357 444.357 1 1 0
0.0304726 444.364 444.364 1 1 0
0.0304731 444.371 444.371 1 1 0
0.0304736 444.377 444.377 1 1 0
0.0304741 444.384 444.384 1 1 0
0.0304746 444.391 444.391 1 1 0
0.0304751 444.398 444.398 1 1 0
0.0304755 444.405 444.405 1 1 0
0.030476 444.412 444.412 1 1 0
0.0304765 444.419 444.419 1 1 0
0.030477 444.425 444.425 1 1 0
0.0304775 444.432 444.432 1 1 0
0.030478 444.439 444.439 1 1 0
0.0304785 444.446 444.446 1 1 0
0.030479 444.453 444.453 1 1 0
0.0304795 444.46 444.46 1 1 0
0.03048 444.466 444.466 1 1 0
0.0304805 444.473 444.473 1 1 0
0.030481 444.48 444.48 1 1 0
0.0304815 444.487 444.487 1 1 0
0.030482 444.494 444.494 1 1 0
0.0304824 444.501 444.501 1 1 0
0.0304829 444.508 444.508 1 1 0
0.0304834 444.514 444.514 1 1 0
0.0304839 444.521 444.521 1 1 0
0.0304844 444.528 444.528 1 1 0
0.0304849 444.535 444.535 1 1 0
0.0304854 444.542 444.542 1 1 0
0.0304859 444.549 444.549 1 1 0
0.0304864 444.555 444.555 1 1 0
0.0304869 444.562 444.562 1 1 0
0.0304874 444.569 444.569 1 1 0
0.0304879 444.576 444.576 1 1 0
0.0304884 444.583 444.583 1 1 0
0.0304889 444.59 444.59 1 1 0
0.0304894 444.597 444.597 1 1 0
0.0304898 444.603 444.603 1 1 0
0.0304903 444.61 444.61 1 1 0
0.0304908 444.617 444.617 1 1 0
0.0304913 444.624 444.624 1 1 0
0.0304918 444.631 444.631 1 1 0
0.0304923 444.638 444.638 1 1 0
0.0304928 444.644 444.644 1 1 0
0.0304933 444.651 444.651 1 1 0
0.0304938 444.658 444.658 1 1 0
0.0304943 444.665 444.665 1 1 0
0.0304948 444.672 444.672 1 1 0
0.0304953 444.679 444.679 1 1 0
0.0304958 444.685 444.685 1 1 0
0.0304963 444.692 444.692 1 1 0
0.0304968 444.699 444.699 1 1 0
0.0304972 444.706 444.706 1 1 0
0.0304977 444.713 444.713 1 1 0
0.0304982 444.72 444.72 1 1 0
0.0304987 444.726 444.726 1 1 0
0.0304992 444.733 444.733 1 1 0
0.0304997 444.74 444.74 1 1 0
0.0305002 444.747 444.747 1 1 0
0.0305007 444.754 444.754 1 1 0
0.0305012 444.761 444.761 1 1 0
0.0305017 444.767 444.767 1 1 0
0.0305022 444.774 444.774 1 1 0
0.0305027 444.781 444.781 1 1 0
0.0305032 444.788 444.788 1 1 0
0.0305037 444.795 444.795 1 1 0
0.0305042 444.802 444.802 1 1 0
0.0305046 444.808 444.808 1 1 0
0.0305051 444.815 444.815 1 1 0
0.0305056 444.822 444.822 1 1 0
0.0305061 444.829 444.829 1 1 0
0.0305066 444.836 444.836 1 1 0
0.0305071 444.843 444.843 1 1 0
0.0305076 444.849 444.849 1 1 0
0.0305081 444.856 444.856 1 1 0
0.0305086 444.863 444.863 1 1 0
0.0305091 444.87 444.87 1 1 0
0.0305096 444.877 444.877 1 1 0
0.0305101 444.884 444.884 1 1 0
0.0305106 444.89 444.89 1 1 0
0.0305111 444.897 444.897 1 1 0
0.0305116 444.904 444.904 1 1 0
0.030512 444.911 444.911 1 1 0
0.0305125 444.918 444.918 1 1 0
0.030513 444.925 444.925 1 1 0
0.0305135 444.931 444.931 1 1 0
0.030514 444.938 444.938 1 1 0
0.0305145 444.945 444.945 1 1 0
0.030515 444.952 444.952 1 1 0
0.0305155 444.959 444.959 1 1 0
0.030516 444.966 444.966 1 1 0
0.0305165 444.972 444.972 1 1 0
0.030517 444.979 444.979 1 1 0
0.0305175 444.986 444.986 1 1 0
0.030518 444.993 444.993 1 1 0
0.0305185 445 445 1 1 0
0.030519 445.007 445.007 1 1 0
0.0305195 445.013 445.013 1 1 0
0.0305199 445.02 445.02 1 1 0
0.0305204 445.027 445.027 1 1 0
0.0305209 445.034 445.034 1 1 0
0.0305214 445.041 445.041 1 1 0
0.0305219 445.047 445.047 1 1 0
0.0305224 445.054 445.054 1 1 0
0.0305229 445.061 445.061 1 1 0
0.0305234 445.068 445.068 1 1 0
0.0305239 445.075 445.075 1 1 0
0.0305244 445.082 445.082 1 1 0
0.0305249 445.088 445.088 1 1 0
0.0305254 445.095 445.095 1 1 0
0.0305259 445.102 445.102 1 1 0
0.0305264 445.109 445.109 1 1 0
0.0305269 445.116 445.116 1 1 0
0.0305274 445.123 445.123 1 1 0
0.0305278 445.129 445.129 1 1 0
0.0305283 445.136 445.136 1 1 0
0.0305288 445.143 445.143 1 1 0
0.0305293 445.15 445.15 1 1 0
0.0305298 445.157 445.157 1 1 0
0.0305303 445.163 445.163 1 1 0
0.0305308 445.17 445.17 1 1 0
0.0305313 445.177 445.177 1 1 0
0.0305318 445.184 445.184 1 1 0
0.0305323 445.191 445.191 1 1 0
0.0305328 445.198 445.198 1 1 0
0.0305333 445.204 445.204 1 1 0
0.0305338 445.211 445.211 1 1 0
0.0305343 445.218 445.218 1 1 0
0.0305348 445.225 445.225 1 1 0
0.0305353 445.232 445.232 1 1 0
0.0305357 445.238 445.238 1 1 0
0.0305362 445.245 445.245 1 1 0
0.0305367 445.252 445.252 1 1 0
0.0305372 445.259 445.259 1 1 0
0.0305377 445.266 445.266 1 1 0
0.0305382 445.273 445.273 1 1 0
0.0305387 445.279 445.279 1 1 0
0.0305392 445.286 445.286 1 1 0
0.0305397 445.293 445.293 1 1 0
0.0305402 445.3 445.3 1 1 0
0.0305407 445.307 445.307 1 1 0
0.0305412 445.313 445.313 1 1 0
0.0305417 445.32 445.32 1 1 0
0.0305422 445.327 445.327 1 1 0
0.0305427 445.334 445.334 1 1 0
0.0305432 445.341 445.341 1 1 0
0.0305436 445.348 445.348 1 1 0
0.0305441 445.354 445.354 1 1 0
0.0305446 445.361 445.361 1 1 0
0.0305451 445.368 445.368 1 1 0
0.0305456 445.375 445.375 1 1 0
0.0305461 445.382 445.382 1 1 0
0.0305466 445.388 445.388 1 1 0
0.0305471 445.395 445.395 1 1 0
0.0305476 445.402 445.402 1 1 0
0.0305481 445.409 445.409 1 1 0
0.0305486 445.416 445.416 1 1 0
0.0305491 445.422 445.422 1 1 0
0.0305496 445.429 445.429 1 1 0
0.0305501 445.436 445.436 1 1 0
0.0305506 445.443 445.443 1 1 0
0.0305511 445.45 445.45 1 1 0
0.0305515 445.457 445.457 1 1 0
0.030552 445.463 445.463 1 1 0
0.0305525 445.47 445.47 1 1 0
0.030553 445.477 445.477 1 1 0
0.0305535 445.484 445.484 1 1 0
0.030554 445.491 445.491 1 1 0
0.0305545 445.497 445.497 1 1 0
0.030555 445.504 445.504 1 1 0
0.0305555 445.511 445.511 1 1 0
0.030556 445.518 445.518 1 1 0
0.0305565 445.525 445.525 1 1 0
0.030557 445.531 445.531 1 1 0
0.0305575 445.538 445.538 1 1 0
0.030558 445.545 445.545 1 1 0
0.0305585 445.552 445.552 1 1 0
0.030559 445.559 445.559 1 1 0
0.0305595 445.565 445.565 1 1 0
0.0305599 445.572 445.572 1 1 0
0.0305604 445.579 445.579 1 1 0
0.0305609 445.586 445.586 1 1 0
0.0305614 445.593 445.593 1 1 0
0.0305619 445.599 445.599 1 1 0
0.0305624 445.606 445.606 1 1 0
0.0305629 445.613 445.613 1 1 0
0.0305634 445.62 445.62 1 1 0
0.0305639 445.627 445.627 1 1 0
0.0305644 445.633 445.633 1 1 0
0.0305649 445.64 445.64 1 1 0
0.0305654 445.647 445.647 1 1 0
0.0305659 445.654 445.654 1 1 0
0.0305664 445.661 445.661 1 1 0
0.0305669 445.667 445.667 1 1 0
0.0305674 445.674 445.674 1 1 0
0.0305679 445.681 445.681 1 1 0
0.0305683 445.688 445.688 1 1 0
0.0305688 445.695 445.695 1 1 0
0.0305693 445.701 445.701 1 1 0
0.0305698 445.708 445.708 1 1 0
0.0305703 445.715 445.715 1 1 0
0.0305708 445.722 445.722 1 1 0
0.0305713 445.729 445.729 1 1 0
0.0305718 445.735 445.735 1 1 0
0.0305723 445.742 445.742 1 1 0
0.0305728 445.749 445.749 1 1 0
0.0305733 445.756 445.756 1 1 0
0.0305738 445.763 445.763 1 1 0
0.0305743 445.769 445.769 1 1 0
0.0305748 445.776 445.776 1 1 0
0.0305753 445.783 445.783 1 1 0
0.0305758 445.79 445.79 1 1 0
0.0305763 445.797 445.797 1 1 0
0.0305768 445.803 445.803 1 1 0
0.0305772 445.81 445.81 1 1 0
0.0305777 445.817 445.817 1 1 0
0.0305782 445.824 445.824 1 1 0
0.0305787 445.831 445.831 1 1 0
0.0305792 445.837 445.837 1 1 0
0.0305797 445.844 445.844 1 1 0
0.0305802 445.851 445.851 1 1 0
0.0305807 445.858 445.858 1 1 0
0.0305812 445.865 445.865 1 1 0
0.0305817 445.871 445.871 1 1 0
0.0305822 445.878 445.878 1 1 0
0.0305827 445.885 445.885 1 1 0
0.0305832 445.892 445.892 1 1 0
0.0305837 445.899 445.899 1 1 0
0.0305842 445.905 445.905 1 1 0
0.0305847 445.912 445.912 1 1 0
0.0305852 445.919 445.919 1 1 0
0.0305856 445.926 445.926 1 1 0
0.0305861 445.933 445.933 1 1 0
0.0305866 445.939 445.939 1 1 0
0.0305871 445.946 445.946 1 1 0
0.0305876 445.953 445.953 1 1 0
0.0305881 445.96 445.96 1 1 0
0.0305886 445.967 445.967 1 1 0
0.0305891 445.973 445.973 1 1 0
0.0305896 445.98 445.98 1 1 0
0.0305901 445.987 445.987 1 1 0
0.0305906 445.994 445.994 1 1 0
0.0305911 446 446 1 1 0
0.0305916 446.007 446.007 1 1 0
0.0305921 446.014 446.014 1 1 0
0.0305926 446.021 446.021 1 1 0
0.0305931 446.028 446.028 1 1 0
0.0305936 446.034 446.034 1 1 0
0.0305941 446.041 446.041 1 1 0
0.0305946 446.048 446.048 1 1 0
0.030595 446.055 446.055 1 1 0
0.0305955 446.062 446.062 1 1 0
0.030596 446.068 446.068 1 1 0
0.0305965 446.075 446.075 1 1 0
0.030597 446.082 446.082 1 1 0
0.0305975 446.089 446.089 1 1 0
0.030598 446.096 446.096 1 1 0
0.0305985 446.102 446.102 1 1 0
0.030599 446.109 446.109 1 1 0
0.0305995 446.116 446.116 1 1 0
0.0306 446.123 446.123 1 1 0
0.0306005 446.129 446.129 1 1 0
0.030601 446.136 446.136 1 1 0
0.0306015 446.143 446.143 1 1 0
0.030602 446.15 446.15 1 1 0
0.0306025 446.157 446.157 1 1 0
0.030603 446.163 446.163 1 1 0
0.0306035 446.17 446.17 1 1 0
0.0306039 446.177 446.177 1 1 0
0.0306044 446.184 446.184 1 1 0
0.0306049 446.191 446.191 1 1 0
0.0306054 446.197 446.197 1 1 0
0.0306059 446.204 446.204 1 1 0
0.0306064 446.211 446.211 1 1 0
0.0306069 446.218 446.218 1 1 0
0.0306074 446.224 446.224 1 1 0
0.0306079 446.231 446.231 1 1 0
0.0306084 446.238 446.238 1 1 0
0.0306089 446.245 446.245 1 1 0
0.0306094 446.252 446.252 1 1 0
0.0306099 446.258 446.258 1 1 0
0.0306104 446.265 446.265 1 1 0
0.0306109 446.272 446.272 1 1 0
0.0306114 446.279 446.279 1 1 0
0.0306119 446.285 446.285 1 1 0
0.0306124 446.292 446.292 1 1 0
0.0306129 446.299 446.299 1 1 0
0.0306133 446.306 446.306 1 1 0
0.0306138 446.313 446.313 1 1 0
0.0306143 446.319 446.319 1 1 0
0.0306148 446.326 446.326 1 1 0
0.0306153 446.333 446.333 1 1 0
0.0306158 446.34 446.34 1 1 0
0.0306163 446.346 446.346 1 1 0
0.0306168 446.353 446.353 1 1 0
0.0306173 446.36 446.36 1 1 0
0.0306178 446.367 446.367 1 1 0
0.0306183 446.374 446.374 1 1 0
0.0306188 446.38 446.38 1 1 0
0.0306193 446.387 446.387 1 1 0
0.0306198 446.394 446.394 1 1 0
0.0306203 446.401 446.401 1 1 0
0.0306208 446.407 446.407 1 1 0
0.0306213 446.414 446.414 1 1 0
0.0306218 446.421 446.421 1 1 0
0.0306223 446.428 446.428 1 1 0
0.0306227 446.435 446.435 1 1 0
0.0306232 446.441 446.441 1 1 0
0.0306237 446.448 446.448 1 1 0
0.0306242 446.455 446.455 1 1 0
0.0306247 446.462 446.462 1 1 0
0.0306252 446.468 446.468 1 1 0
0.0306257 446.475 446.475 1 1 0
0.0306262 446.482 446.482 1 1 0
0.0306267 446.489 446.489 1 1 0
0.0306272 446.496 446.496 1 1 0
0.0306277 446.502 446.502 1 1 0
0.0306282 446.509 446.509 1 1 0
0.0306287 446.516 446.516 1 1 0
0.0306292 446.523 446.523 1 1 0
0.0306297 446.529 446.529 1 1 0
0.0306302 446.536 446.536 1 1 0
0.0306307 446.543 446.543 1 1 0
0.0306312 446.55 446.55 1 1 0
0.0306317 446.556 446.556 1 1 0
0.0306322 446.563 446.563 1 1 0
0.0306326 446.57 446.57 1 1 0
0.0306331 446.577 446.577 1 1 0
0.0306336 446.584 446.584 1 1 0
0.0306341 446.59 446.59 1 1 0
0.0306346 446.597 446.597 1 1 0
0.0306351 446.604 446.604 1 1 0
0.0306356 446.611 446.611 1 1 0
0.0306361 446.617 446.617 1 1 0
0.0306366 446.624 446.624 1 1 0
0.0306371 446.631 446.631 1 1 0
0.0306376 446.638 446.638 1 1 0
0.0306381 446.644 446.644 1 1 0
0.0306386 446.651 446.651 1 1 0
0.0306391 446.658 446.658 1 1 0
0.0306396 446.665 446.665 1 1 0
0.0306401 446.672 446.672 1 1 0
0.0306406 446.678 446.678 1 1 0
0.0306411 446.685 446.685 1 1 0
0.0306416 446.692 446.692 1 1 0
0.0306421 446.699 446.699 1 1 0
0.0306425 446.705 446.705 1 1 0
0.030643 446.712 446.712 1 1 0
0.0306435 446.719 446.719 1 1 0
0.030644 446.726 446.726 1 1 0
0.0306445 446.732 446.732 1 1 0
0.030645 446.739 446.739 1 1 0
0.0306455 446.746 446.746 1 1 0
0.030646 446.753 446.753 1 1 0
0.0306465 446.759 446.759 1 1 0
0.030647 446.766 446.766 1 1 0
0.0306475 446.773 446.773 1 1 0
0.030648 446.78 446.78 1 1 0
0.0306485 446.786 446.786 1 1 0
0.030649 446.793 446.793 1 1 0
0.0306495 446.8 446.8 1 1 0
0.03065 446.807 446.807 1 1 0
0.0306505 446.814 446.814 1 1 0
0.030651 446.82 446.82 1 1 0
0.0306515 446.827 446.827 1 1 0
0.030652 446.834 446.834 1 1 0
0.0306525 446.841 446.841 1 1 0
0.0306529 446.847 446.847 1 1 0
0.0306534 446.854 446.854 1 1 0
0.0306539 446.861 446.861 1 1 0
0.0306544 446.868 446.868 1 1 0
0.0306549 446.874 446.874 1 1 0
0.0306554 446.881 446.881 1 1 0
0.0306559 446.888 446.888 1 1 0
0.0306564 446.895 446.895 1 1 0
0.0306569 446.901 446.901 1 1 0
0.0306574 446.908 446.908 1 1 0
0.0306579 446.915 446.915 1 1 0
0.0306584 446.922 446.922 1 1 0
0.0306589 446.928 446.928 1 1 0
0.0306594 446.935 446.935 1 1 0
0.0306599 446.942 446.942 1 1 0
0.0306604 446.949 446.949 1 1 0
0.0306609 446.955 446.955 1 1 0
0.0306614 446.962 446.962 1 1 0
0.0306619 446.969 446.969 1 1 0
0.0306624 446.976 446.976 1 1 0
0.0306629 446.982 446.982 1 1 0
0.0306633 446.989 446.989 1 1 0
0.0306638 446.996 446.996 1 1 0
0.0306643 447.003 447.003 1 1 0
0.0306648 447.009 447.009 1 1 0
0.0306653 447.016 447.016 1 1 0
0.0306658 447.023 447.023 1 1 0
0.0306663 447.03 447.03 1 1 0
0.0306668 447.037 447.037 1 1 0
0.0306673 447.043 447.043 1 1 0
0.0306678 447.05 447.05 1 1 0
0.0306683 447.057 447.057 1 1 0
0.0306688 447.064 447.064 1 1 0
0.0306693 447.07 447.07 1 1 0
0.0306698 447.077 447.077 1 1 0
0.0306703 447.084 447.084 1 1 0
0.0306708 447.091 447.091 1 1 0
0.0306713 447.097 447.097 1 1 0
0.0306718 447.104 447.104 1 1 0
0.0306723 447.111 447.111 1 1 0
0.0306728 447.118 447.118 1 1 0
0.0306733 447.124 447.124 1 1 0
0.0306738 447.131 447.131 1 1 0
0.0306742 447.138 447.138 1 1 0
0.0306747 447.145 447.145 1 1 0
0.0306752 447.151 447.151 1 1 0
0.0306757 447.158 447.158 1 1 0
0.0306762 447.165 447.165 1 1 0
0.0306767 447.172 447.172 1 1 0
0.0306772 447.178 447.178 1 1 0
0.0306777 447.185 447.185 1 1 0
0.0306782 447.192 447.192 1 1 0
0.0306787 447.199 447.199 1 1 0
0.0306792 447.205 447.205 1 1 0
0.0306797 447.212 447.212 1 1 0
0.0306802 447.219 447.219 1 1 0
0.0306807 447.225 447.225 1 1 0
0.0306812 447.232 447.232 1 1 0
0.0306817 447.239 447.239 1 1 0
0.0306822 447.246 447.246 1 1 0
0.0306827 447.252 447.252 1 1 0
0.0306832 447.259 447.259 1 1 0
0.0306837 447.266 447.266 1 1 0
0.0306842 447.273 447.273 1 1 0
0.0306847 447.279 447.279 1 1 0
0.0306851 447.286 447.286 1 1 0
0.0306856 447.293 447.293 1 1 0
0.0306861 447.3 447.3 1 1 0
0.0306866 447.306 447.306 1 1 0
0.0306871 447.313 447.313 1 1 0
0.0306876 447.32 447.32 1 1 0
