0.025609 114.363 114.363 1 1 0
0.0256085 114.36 114.36 1 1 0
0.025608 114.358 114.358 1 1 0
0.0256075 114.355 114.355 1 1 0
0.025607 114.352 114.352 1 1 0
0.0256065 114.349 114.349 1 1 0
0.025606 114.346 114.346 1 1 0
0.0256055 114.343 114.343 1 1 0
0.025605 114.34 114.34 1 1 0
0.0256045 114.337 114.337 1 1 0
0.025604 114.335 114.335 1 1 0
0.0256035 114.332 114.332 1 1 0
0.025603 114.329 114.329 1 1 0
0.0256025 114.326 114.326 1 1 0
0.025602 114.323 114.323 1 1 0
0.0256015 114.32 114.32 1 1 0
0.025601 114.317 114.317 1 1 0
0.0256005 114.315 114.315 1 1 0
0.0256 114.312 114.312 1 1 0
0.0255995 114.309 114.309 1 1 0
0.025599 114.306 114.306 1 1 0
0.0255985 114.303 114.303 1 1 0
0.025598 114.3 114.3 1 1 0
0.0255975 114.297 114.297 1 1 0
0.025597 114.294 114.294 1 1 0
0.0255965 114.292 114.292 1 1 0
0.025596 114.289 114.289 1 1 0
0.0255955 114.286 114.286 1 1 0
0.025595 114.283 114.283 1 1 0
0.0255944 114.28 114.28 1 1 0
0.0255939 114.277 114.277 1 1 0
0.0255934 114.274 114.274 1 1 0
0.0255929 114.271 114.271 1 1 0
0.0255924 114.269 114.269 1 1 0
0.0255919 114.266 114.266 1 1 0
0.0255914 114.263 114.263 1 1 0
0.0255909 114.26 114.26 1 1 0
0.0255904 114.257 114.257 1 1 0
0.0255899 114.254 114.254 1 1 0
0.0255894 114.251 114.251 1 1 0
0.0255889 114.248 114.248 1 1 0
0.0255884 114.246 114.246 1 1 0
0.0255879 114.243 114.243 1 1 0
0.0255874 114.24 114.24 1 1 0
0.0255869 114.237 114.237 1 1 0
0.0255864 114.234 114.234 1 1 0
0.0255859 114.231 114.231 1 1 0
0.0255854 114.228 114.228 1 1 0
0.0255849 114.225 114.225 1 1 0
0.0255844 114.223 114.223 1 1 0
0.0255839 114.22 114.22 1 1 0
0.0255834 114.217 114.217 1 1 0
0.0255829 114.214 114.214 1 1 0
0.0255824 114.211 114.211 1 1 0
0.0255819 114.208 114.208 1 1 0
0.0255814 114.205 114.205 1 1 0
0.0255809 114.202 114.202 1 1 0
0.0255804 114.2 114.2 1 1 0
0.0255799 114.197 114.197 1 1 0
0.0255794 114.194 114.194 1 1 0
0.0255789 114.191 114.191 1 1 0
0.0255784 114.188 114.188 1 1 0
0.0255778 114.185 114.185 1 1 0
0.0255773 114.182 114.182 1 1 0
0.0255768 114.179 114.179 1 1 0
0.0255763 114.177 114.177 1 1 0
0.0255758 114.174 114.174 1 1 0
0.0255753 114.171 114.171 1 1 0
0.0255748 114.168 114.168 1 1 0
0.0255743 114.165 114.165 1 1 0
0.0255738 114.162 114.162 1 1 0
0.0255733 114.159 114.159 1 1 0
0.0255728 114.156 114.156 1 1 0
0.0255723 114.153 114.153 1 1 0
0.0255718 114.151 114.151 1 1 0
0.0255713 114.148 114.148 1 1 0
0.0255708 114.145 114.145 1 1 0
0.0255703 114.142 114.142 1 1 0
0.0255698 114.139 114.139 1 1 0
0.0255693 114.136 114.136 1 1 0
0.0255688 114.133 114.133 1 1 0
0.0255683 114.13 114.13 1 1 0
0.0255678 114.128 114.128 1 1 0
0.0255673 114.125 114.125 1 1 0
0.0255668 114.122 114.122 1 1 0
0.0255663 114.119 114.119 1 1 0
0.0255658 114.116 114.116 1 1 0
0.0255653 114.113 114.113 1 1 0
0.0255648 114.11 114.11 1 1 0
0.0255643 114.107 114.107 1 1 0
0.0255638 114.105 114.105 1 1 0
0.0255633 114.102 114.102 1 1 0
0.0255627 114.099 114.099 1 1 0
0.0255622 114.096 114.096 1 1 0
0.0255617 114.093 114.093 1 1 0
0.0255612 114.09 114.09 1 1 0
0.0255607 114.087 114.087 1 1 0
0.0255602 114.084 114.084 1 1 0
0.0255597 114.081 114.081 1 1 0
0.0255592 114.079 114.079 1 1 0
0.0255587 114.076 114.076 1 1 0
0.0255582 114.073 114.073 1 1 0
0.0255577 114.07 114.07 1 1 0
0.0255572 114.067 114.067 1 1 0
0.0255567 114.064 114.064 1 1 0
0.0255562 114.061 114.061 1 1 0
0.0255557 114.058 114.058 1 1 0
0.0255552 114.056 114.056 1 1 0
0.0255547 114.053 114.053 1 1 0
0.0255542 114.05 114.05 1 1 0
0.0255537 114.047 114.047 1 1 0
0.0255532 114.044 114.044 1 1 0
0.0255527 114.041 114.041 1 1 0
0.0255522 114.038 114.038 1 1 0
0.0255517 114.035 114.035 1 1 0
0.0255512 114.032 114.032 1 1 0
0.0255507 114.03 114.03 1 1 0
0.0255502 114.027 114.027 1 1 0
0.0255497 114.024 114.024 1 1 0
0.0255491 114.021 114.021 1 1 0
0.0255486 114.018 114.018 1 1 0
0.0255481 114.015 114.015 1 1 0
0.0255476 114.012 114.012 1 1 0
0.0255471 114.009 114.009 1 1 0
0.0255466 114.007 114.007 1 1 0
0.0255461 114.004 114.004 1 1 0
0.0255456 114.001 114.001 1 1 0
0.0255451 113.998 113.998 1 1 0
0.0255446 113.995 113.995 1 1 0
0.0255441 113.992 113.992 1 1 0
0.0255436 113.989 113.989 1 1 0
0.0255431 113.986 113.986 1 1 0
0.0255426 113.983 113.983 1 1 0
0.0255421 113.981 113.981 1 1 0
0.0255416 113.978 113.978 1 1 0
0.0255411 113.975 113.975 1 1 0
0.0255406 113.972 113.972 1 1 0
0.0255401 113.969 113.969 1 1 0
0.0255396 113.966 113.966 1 1 0
0.0255391 113.963 113.963 1 1 0
0.0255386 113.96 113.96 1 1 0
0.0255381 113.957 113.957 1 1 0
0.0255376 113.955 113.955 1 1 0
0.0255371 113.952 113.952 1 1 0
0.0255365 113.949 113.949 1 1 0
0.025536 113.946 113.946 1 1 0
0.0255355 113.943 113.943 1 1 0
0.025535 113.94 113.94 1 1 0
0.0255345 113.937 113.937 1 1 0
0.025534 113.934 113.934 1 1 0
0.0255335 113.931 113.931 1 1 0
0.025533 113.929 113.929 1 1 0
0.0255325 113.926 113.926 1 1 0
0.025532 113.923 113.923 1 1 0
0.0255315 113.92 113.92 1 1 0
0.025531 113.917 113.917 1 1 0
0.0255305 113.914 113.914 1 1 0
0.02553 113.911 113.911 1 1 0
0.0255295 113.908 113.908 1 1 0
0.025529 113.905 113.905 1 1 0
0.0255285 113.903 113.903 1 1 0
0.025528 113.9 113.9 1 1 0
0.0255275 113.897 113.897 1 1 0
0.025527 113.894 113.894 1 1 0
0.0255265 113.891 113.891 1 1 0
0.025526 113.888 113.888 1 1 0
0.0255255 113.885 113.885 1 1 0
0.025525 113.882 113.882 1 1 0
0.0255244 113.879 113.879 1 1 0
0.0255239 113.877 113.877 1 1 0
0.0255234 113.874 113.874 1 1 0
0.0255229 113.871 113.871 1 1 0
0.0255224 113.868 113.868 1 1 0
0.0255219 113.865 113.865 1 1 0
0.0255214 113.862 113.862 1 1 0
0.0255209 113.859 113.859 1 1 0
0.0255204 113.856 113.856 1 1 0
0.0255199 113.853 113.853 1 1 0
0.0255194 113.851 113.851 1 1 0
0.0255189 113.848 113.848 1 1 0
0.0255184 113.845 113.845 1 1 0
0.0255179 113.842 113.842 1 1 0
0.0255174 113.839 113.839 1 1 0
0.0255169 113.836 113.836 1 1 0
0.0255164 113.833 113.833 1 1 0
0.0255159 113.83 113.83 1 1 0
0.0255154 113.827 113.827 1 1 0
0.0255149 113.824 113.824 1 1 0
0.0255144 113.822 113.822 1 1 0
0.0255139 113.819 113.819 1 1 0
0.0255133 113.816 113.816 1 1 0
0.0255128 113.813 113.813 1 1 0
0.0255123 113.81 113.81 1 1 0
0.0255118 113.807 113.807 1 1 0
0.0255113 113.804 113.804 1 1 0
0.0255108 113.801 113.801 1 1 0
0.0255103 113.798 113.798 1 1 0
0.0255098 113.796 113.796 1 1 0
0.0255093 113.793 113.793 1 1 0
0.0255088 113.79 113.79 1 1 0
0.0255083 113.787 113.787 1 1 0
0.0255078 113.784 113.784 1 1 0
0.0255073 113.781 113.781 1 1 0
0.0255068 113.778 113.778 1 1 0
0.0255063 113.775 113.775 1 1 0
0.0255058 113.772 113.772 1 1 0
0.0255053 113.769 113.769 1 1 0
0.0255048 113.767 113.767 1 1 0
0.0255043 113.764 113.764 1 1 0
0.0255038 113.761 113.761 1 1 0
0.0255033 113.758 113.758 1 1 0
0.0255027 113.755 113.755 1 1 0
0.0255022 113.752 113.752 1 1 0
0.0255017 113.749 113.749 1 1 0
0.0255012 113.746 113.746 1 1 0
0.0255007 113.743 113.743 1 1 0
0.0255002 113.741 113.741 1 1 0
0.0254997 113.738 113.738 1 1 0
0.0254992 113.735 113.735 1 1 0
0.0254987 113.732 113.732 1 1 0
0.0254982 113.729 113.729 1 1 0
0.0254977 113.726 113.726 1 1 0
0.0254972 113.723 113.723 1 1 0
0.0254967 113.72 113.72 1 1 0
0.0254962 113.717 113.717 1 1 0
0.0254957 113.714 113.714 1 1 0
0.0254952 113.712 113.712 1 1 0
0.0254947 113.709 113.709 1 1 0
0.0254942 113.706 113.706 1 1 0
0.0254937 113.703 113.703 1 1 0
0.0254932 113.7 113.7 1 1 0
0.0254926 113.697 113.697 1 1 0
0.0254921 113.694 113.694 1 1 0
0.0254916 113.691 113.691 1 1 0
0.0254911 113.688 113.688 1 1 0
0.0254906 113.685 113.685 1 1 0
0.0254901 113.683 113.683 1 1 0
0.0254896 113.68 113.68 1 1 0
0.0254891 113.677 113.677 1 1 0
0.0254886 113.674 113.674 1 1 0
0.0254881 113.671 113.671 1 1 0
0.0254876 113.668 113.668 1 1 0
0.0254871 113.665 113.665 1 1 0
0.0254866 113.662 113.662 1 1 0
0.0254861 113.659 113.659 1 1 0
0.0254856 113.656 113.656 1 1 0
0.0254851 113.654 113.654 1 1 0
0.0254846 113.651 113.651 1 1 0
0.0254841 113.648 113.648 1 1 0
0.0254836 113.645 113.645 1 1 0
0.0254831 113.642 113.642 1 1 0
0.0254825 113.639 113.639 1 1 0
0.025482 113.636 113.636 1 1 0
0.0254815 113.633 113.633 1 1 0
0.025481 113.63 113.63 1 1 0
0.0254805 113.627 113.627 1 1 0
0.02548 113.625 113.625 1 1 0
0.0254795 113.622 113.622 1 1 0
0.025479 113.619 113.619 1 1 0
0.0254785 113.616 113.616 1 1 0
0.025478 113.613 113.613 1 1 0
0.0254775 113.61 113.61 1 1 0
0.025477 113.607 113.607 1 1 0
0.0254765 113.604 113.604 1 1 0
0.025476 113.601 113.601 1 1 0
0.0254755 113.598 113.598 1 1 0
0.025475 113.596 113.596 1 1 0
0.0254745 113.593 113.593 1 1 0
0.025474 113.59 113.59 1 1 0
0.0254734 113.587 113.587 1 1 0
0.0254729 113.584 113.584 1 1 0
0.0254724 113.581 113.581 1 1 0
0.0254719 113.578 113.578 1 1 0
0.0254714 113.575 113.575 1 1 0
0.0254709 113.572 113.572 1 1 0
0.0254704 113.569 113.569 1 1 0
0.0254699 113.566 113.566 1 1 0
0.0254694 113.564 113.564 1 1 0
0.0254689 113.561 113.561 1 1 0
0.0254684 113.558 113.558 1 1 0
0.0254679 113.555 113.555 1 1 0
0.0254674 113.552 113.552 1 1 0
0.0254669 113.549 113.549 1 1 0
0.0254664 113.546 113.546 1 1 0
0.0254659 113.543 113.543 1 1 0
0.0254654 113.54 113.54 1 1 0
0.0254649 113.537 113.537 1 1 0
0.0254643 113.534 113.534 1 1 0
0.0254638 113.532 113.532 1 1 0
0.0254633 113.529 113.529 1 1 0
0.0254628 113.526 113.526 1 1 0
0.0254623 113.523 113.523 1 1 0
0.0254618 113.52 113.52 1 1 0
0.0254613 113.517 113.517 1 1 0
0.0254608 113.514 113.514 1 1 0
0.0254603 113.511 113.511 1 1 0
0.0254598 113.508 113.508 1 1 0
0.0254593 113.505 113.505 1 1 0
0.0254588 113.503 113.503 1 1 0
0.0254583 113.5 113.5 1 1 0
0.0254578 113.497 113.497 1 1 0
0.0254573 113.494 113.494 1 1 0
0.0254568 113.491 113.491 1 1 0
0.0254563 113.488 113.488 1 1 0
0.0254557 113.485 113.485 1 1 0
0.0254552 113.482 113.482 1 1 0
0.0254547 113.479 113.479 1 1 0
0.0254542 113.476 113.476 1 1 0
0.0254537 113.473 113.473 1 1 0
0.0254532 113.471 113.471 1 1 0
0.0254527 113.468 113.468 1 1 0
0.0254522 113.465 113.465 1 1 0
0.0254517 113.462 113.462 1 1 0
0.0254512 113.459 113.459 1 1 0
0.0254507 113.456 113.456 1 1 0
0.0254502 113.453 113.453 1 1 0
0.0254497 113.45 113.45 1 1 0
0.0254492 113.447 113.447 1 1 0
0.0254487 113.444 113.444 1 1 0
0.0254482 113.441 113.441 1 1 0
0.0254476 113.439 113.439 1 1 0
0.0254471 113.436 113.436 1 1 0
0.0254466 113.433 113.433 1 1 0
0.0254461 113.43 113.43 1 1 0
0.0254456 113.427 113.427 1 1 0
0.0254451 113.424 113.424 1 1 0
0.0254446 113.421 113.421 1 1 0
0.0254441 113.418 113.418 1 1 0
0.0254436 113.415 113.415 1 1 0
0.0254431 113.412 113.412 1 1 0
0.0254426 113.409 113.409 1 1 0
0.0254421 113.406 113.406 1 1 0
0.0254416 113.404 113.404 1 1 0
0.0254411 113.401 113.401 1 1 0
0.0254406 113.398 113.398 1 1 0
0.0254401 113.395 113.395 1 1 0
0.0254396 113.392 113.392 1 1 0
0.025439 113.389 113.389 1 1 0
0.0254385 113.386 113.386 1 1 0
0.025438 113.383 113.383 1 1 0
0.0254375 113.38 113.38 1 1 0
0.025437 113.377 113.377 1 1 0
0.0254365 113.374 113.374 1 1 0
0.025436 113.372 113.372 1 1 0
0.0254355 113.369 113.369 1 1 0
0.025435 113.366 113.366 1 1 0
0.0254345 113.363 113.363 1 1 0
0.025434 113.36 113.36 1 1 0
0.0254335 113.357 113.357 1 1 0
0.025433 113.354 113.354 1 1 0
0.0254325 113.351 113.351 1 1 0
0.025432 113.348 113.348 1 1 0
0.0254314 113.345 113.345 1 1 0
0.0254309 113.342 113.342 1 1 0
0.0254304 113.339 113.339 1 1 0
0.0254299 113.337 113.337 1 1 0
0.0254294 113.334 113.334 1 1 0
0.0254289 113.331 113.331 1 1 0
0.0254284 113.328 113.328 1 1 0
0.0254279 113.325 113.325 1 1 0
0.0254274 113.322 113.322 1 1 0
0.0254269 113.319 113.319 1 1 0
0.0254264 113.316 113.316 1 1 0
0.0254259 113.313 113.313 1 1 0
0.0254254 113.31 113.31 1 1 0
0.0254249 113.307 113.307 1 1 0
0.0254244 113.304 113.304 1 1 0
0.0254238 113.302 113.302 1 1 0
0.0254233 113.299 113.299 1 1 0
0.0254228 113.296 113.296 1 1 0
0.0254223 113.293 113.293 1 1 0
0.0254218 113.29 113.29 1 1 0
0.0254213 113.287 113.287 1 1 0
0.0254208 113.284 113.284 1 1 0
0.0254203 113.281 113.281 1 1 0
0.0254198 113.278 113.278 1 1 0
0.0254193 113.275 113.275 1 1 0
0.0254188 113.272 113.272 1 1 0
0.0254183 113.269 113.269 1 1 0
0.0254178 113.267 113.267 1 1 0
0.0254173 113.264 113.264 1 1 0
0.0254168 113.261 113.261 1 1 0
0.0254162 113.258 113.258 1 1 0
0.0254157 113.255 113.255 1 1 0
0.0254152 113.252 113.252 1 1 0
0.0254147 113.249 113.249 1 1 0
0.0254142 113.246 113.246 1 1 0
0.0254137 113.243 113.243 1 1 0
0.0254132 113.24 113.24 1 1 0
0.0254127 113.237 113.237 1 1 0
0.0254122 113.234 113.234 1 1 0
0.0254117 113.232 113.232 1 1 0
0.0254112 113.229 113.229 1 1 0
0.0254107 113.226 113.226 1 1 0
0.0254102 113.223 113.223 1 1 0
0.0254097 113.22 113.22 1 1 0
0.0254091 113.217 113.217 1 1 0
0.0254086 113.214 113.214 1 1 0
0.0254081 113.211 113.211 1 1 0
0.0254076 113.208 113.208 1 1 0
0.0254071 113.205 113.205 1 1 0
0.0254066 113.202 113.202 1 1 0
0.0254061 113.199 113.199 1 1 0
0.0254056 113.196 113.196 1 1 0
0.0254051 113.194 113.194 1 1 0
0.0254046 113.191 113.191 1 1 0
0.0254041 113.188 113.188 1 1 0
0.0254036 113.185 113.185 1 1 0
0.0254031 113.182 113.182 1 1 0
0.0254026 113.179 113.179 1 1 0
0.025402 113.176 113.176 1 1 0
0.0254015 113.173 113.173 1 1 0
0.025401 113.17 113.17 1 1 0
0.0254005 113.167 113.167 1 1 0
0.0254 113.164 113.164 1 1 0
0.0253995 113.161 113.161 1 1 0
0.025399 113.158 113.158 1 1 0
0.0253985 113.156 113.156 1 1 0
0.025398 113.153 113.153 1 1 0
0.0253975 113.15 113.15 1 1 0
0.025397 113.147 113.147 1 1 0
0.0253965 113.144 113.144 1 1 0
0.025396 113.141 113.141 1 1 0
0.0253955 113.138 113.138 1 1 0
0.0253949 113.135 113.135 1 1 0
0.0253944 113.132 113.132 1 1 0
0.0253939 113.129 113.129 1 1 0
0.0253934 113.126 113.126 1 1 0
0.0253929 113.123 113.123 1 1 0
0.0253924 113.12 113.12 1 1 0
0.0253919 113.118 113.118 1 1 0
0.0253914 113.115 113.115 1 1 0
0.0253909 113.112 113.112 1 1 0
0.0253904 113.109 113.109 1 1 0
0.0253899 113.106 113.106 1 1 0
0.0253894 113.103 113.103 1 1 0
0.0253889 113.1 113.1 1 1 0
0.0253883 113.097 113.097 1 1 0
0.0253878 113.094 113.094 1 1 0
0.0253873 113.091 113.091 1 1 0
0.0253868 113.088 113.088 1 1 0
0.0253863 113.085 113.085 1 1 0
0.0253858 113.082 113.082 1 1 0
0.0253853 113.079 113.079 1 1 0
0.0253848 113.077 113.077 1 1 0
0.0253843 113.074 113.074 1 1 0
0.0253838 113.071 113.071 1 1 0
0.0253833 113.068 113.068 1 1 0
0.0253828 113.065 113.065 1 1 0
0.0253823 113.062 113.062 1 1 0
0.0253818 113.059 113.059 1 1 0
0.0253812 113.056 113.056 1 1 0
0.0253807 113.053 113.053 1 1 0
0.0253802 113.05 113.05 1 1 0
0.0253797 113.047 113.047 1 1 0
0.0253792 113.044 113.044 1 1 0
0.0253787 113.041 113.041 1 1 0
0.0253782 113.038 113.038 1 1 0
0.0253777 113.036 113.036 1 1 0
0.0253772 113.033 113.033 1 1 0
0.0253767 113.03 113.03 1 1 0
0.0253762 113.027 113.027 1 1 0
0.0253757 113.024 113.024 1 1 0
0.0253751 113.021 113.021 1 1 0
0.0253746 113.018 113.018 1 1 0
0.0253741 113.015 113.015 1 1 0
0.0253736 113.012 113.012 1 1 0
0.0253731 113.009 113.009 1 1 0
0.0253726 113.006 113.006 1 1 0
0.0253721 113.003 113.003 1 1 0
0.0253716 113 113 1 1 0
0.0253711 112.997 112.997 1 1 0
0.0253706 112.995 112.995 1 1 0
0.0253701 112.992 112.992 1 1 0
0.0253696 112.989 112.989 1 1 0
0.0253691 112.986 112.986 1 1 0
0.0253685 112.983 112.983 1 1 0
0.025368 112.98 112.98 1 1 0
0.0253675 112.977 112.977 1 1 0
0.025367 112.974 112.974 1 1 0
0.0253665 112.971 112.971 1 1 0
0.025366 112.968 112.968 1 1 0
0.0253655 112.965 112.965 1 1 0
0.025365 112.962 112.962 1 1 0
0.0253645 112.959 112.959 1 1 0
0.025364 112.956 112.956 1 1 0
0.0253635 112.953 112.953 1 1 0
0.025363 112.951 112.951 1 1 0
0.0253624 112.948 112.948 1 1 0
0.0253619 112.945 112.945 1 1 0
0.0253614 112.942 112.942 1 1 0
0.0253609 112.939 112.939 1 1 0
0.0253604 112.936 112.936 1 1 0
0.0253599 112.933 112.933 1 1 0
0.0253594 112.93 112.93 1 1 0
0.0253589 112.927 112.927 1 1 0
0.0253584 112.924 112.924 1 1 0
0.0253579 112.921 112.921 1 1 0
0.0253574 112.918 112.918 1 1 0
0.0253569 112.915 112.915 1 1 0
0.0253563 112.912 112.912 1 1 0
0.0253558 112.909 112.909 1 1 0
0.0253553 112.906 112.906 1 1 0
0.0253548 112.904 112.904 1 1 0
0.0253543 112.901 112.901 1 1 0
0.0253538 112.898 112.898 1 1 0
0.0253533 112.895 112.895 1 1 0
0.0253528 112.892 112.892 1 1 0
0.0253523 112.889 112.889 1 1 0
0.0253518 112.886 112.886 1 1 0
0.0253513 112.883 112.883 1 1 0
0.0253508 112.88 112.88 1 1 0
0.0253502 112.877 112.877 1 1 0
0.0253497 112.874 112.874 1 1 0
0.0253492 112.871 112.871 1 1 0
0.0253487 112.868 112.868 1 1 0
0.0253482 112.865 112.865 1 1 0
0.0253477 112.862 112.862 1 1 0
0.0253472 112.86 112.86 1 1 0
0.0253467 112.857 112.857 1 1 0
0.0253462 112.854 112.854 1 1 0
0.0253457 112.851 112.851 1 1 0
0.0253452 112.848 112.848 1 1 0
0.0253447 112.845 112.845 1 1 0
0.0253441 112.842 112.842 1 1 0
0.0253436 112.839 112.839 1 1 0
0.0253431 112.836 112.836 1 1 0
0.0253426 112.833 112.833 1 1 0
0.0253421 112.83 112.83 1 1 0
0.0253416 112.827 112.827 1 1 0
0.0253411 112.824 112.824 1 1 0
0.0253406 112.821 112.821 1 1 0
0.0253401 112.818 112.818 1 1 0
0.0253396 112.815 112.815 1 1 0
0.0253391 112.812 112.812 1 1 0
0.0253386 112.81 112.81 1 1 0
0.025338 112.807 112.807 1 1 0
0.0253375 112.804 112.804 1 1 0
0.025337 112.801 112.801 1 1 0
0.0253365 112.798 112.798 1 1 0
0.025336 112.795 112.795 1 1 0
0.0253355 112.792 112.792 1 1 0
0.025335 112.789 112.789 1 1 0
0.0253345 112.786 112.786 1 1 0
0.025334 112.783 112.783 1 1 0
0.0253335 112.78 112.78 1 1 0
0.025333 112.777 112.777 1 1 0
0.0253324 112.774 112.774 1 1 0
0.0253319 112.771 112.771 1 1 0
0.0253314 112.768 112.768 1 1 0
0.0253309 112.765 112.765 1 1 0
0.0253304 112.762 112.762 1 1 0
0.0253299 112.76 112.76 1 1 0
0.0253294 112.757 112.757 1 1 0
0.0253289 112.754 112.754 1 1 0
0.0253284 112.751 112.751 1 1 0
0.0253279 112.748 112.748 1 1 0
0.0253274 112.745 112.745 1 1 0
0.0253268 112.742 112.742 1 1 0
0.0253263 112.739 112.739 1 1 0
0.0253258 112.736 112.736 1 1 0
0.0253253 112.733 112.733 1 1 0
0.0253248 112.73 112.73 1 1 0
0.0253243 112.727 112.727 1 1 0
0.0253238 112.724 112.724 1 1 0
0.0253233 112.721 112.721 1 1 0
0.0253228 112.718 112.718 1 1 0
0.0253223 112.715 112.715 1 1 0
0.0253218 112.712 112.712 1 1 0
0.0253212 112.709 112.709 1 1 0
0.0253207 112.707 112.707 1 1 0
0.0253202 112.704 112.704 1 1 0
0.0253197 112.701 112.701 1 1 0
0.0253192 112.698 112.698 1 1 0
0.0253187 112.695 112.695 1 1 0
0.0253182 112.692 112.692 1 1 0
0.0253177 112.689 112.689 1 1 0
0.0253172 112.686 112.686 1 1 0
0.0253167 112.683 112.683 1 1 0
0.0253162 112.68 112.68 1 1 0
0.0253156 112.677 112.677 1 1 0
0.0253151 112.674 112.674 1 1 0
0.0253146 112.671 112.671 1 1 0
0.0253141 112.668 112.668 1 1 0
0.0253136 112.665 112.665 1 1 0
0.0253131 112.662 112.662 1 1 0
0.0253126 112.659 112.659 1 1 0
0.0253121 112.656 112.656 1 1 0
0.0253116 112.653 112.653 1 1 0
0.0253111 112.651 112.651 1 1 0
0.0253105 112.648 112.648 1 1 0
0.02531 112.645 112.645 1 1 0
0.0253095 112.642 112.642 1 1 0
0.025309 112.639 112.639 1 1 0
0.0253085 112.636 112.636 1 1 0
0.025308 112.633 112.633 1 1 0
0.0253075 112.63 112.63 1 1 0
0.025307 112.627 112.627 1 1 0
0.0253065 112.624 112.624 1 1 0
0.025306 112.621 112.621 1 1 0
0.0253055 112.618 112.618 1 1 0
0.0253049 112.615 112.615 1 1 0
0.0253044 112.612 112.612 1 1 0
0.0253039 112.609 112.609 1 1 0
0.0253034 112.606 112.606 1 1 0
0.0253029 112.603 112.603 1 1 0
0.0253024 112.6 112.6 1 1 0
0.0253019 112.597 112.597 1 1 0
0.0253014 112.595 112.595 1 1 0
0.0253009 112.592 112.592 1 1 0
0.0253004 112.589 112.589 1 1 0
0.0252998 112.586 112.586 1 1 0
0.0252993 112.583 112.583 1 1 0
0.0252988 112.58 112.58 1 1 0
0.0252983 112.577 112.577 1 1 0
0.0252978 112.574 112.574 1 1 0
0.0252973 112.571 112.571 1 1 0
0.0252968 112.568 112.568 1 1 0
0.0252963 112.565 112.565 1 1 0
0.0252958 112.562 112.562 1 1 0
0.0252953 112.559 112.559 1 1 0
0.0252947 112.556 112.556 1 1 0
0.0252942 112.553 112.553 1 1 0
0.0252937 112.55 112.55 1 1 0
0.0252932 112.547 112.547 1 1 0
0.0252927 112.544 112.544 1 1 0
0.0252922 112.541 112.541 1 1 0
0.0252917 112.538 112.538 1 1 0
0.0252912 112.535 112.535 1 1 0
0.0252907 112.533 112.533 1 1 0
0.0252902 112.53 112.53 1 1 0
0.0252897 112.527 112.527 1 1 0
0.0252891 112.524 112.524 1 1 0
0.0252886 112.521 112.521 1 1 0
0.0252881 112.518 112.518 1 1 0
0.0252876 112.515 112.515 1 1 0
0.0252871 112.512 112.512 1 1 0
0.0252866 112.509 112.509 1 1 0
0.0252861 112.506 112.506 1 1 0
0.0252856 112.503 112.503 1 1 0
0.0252851 112.5 112.5 1 1 0
0.0252845 112.497 112.497 1 1 0
0.025284 112.494 112.494 1 1 0
0.0252835 112.491 112.491 1 1 0
0.025283 112.488 112.488 1 1 0
0.0252825 112.485 112.485 1 1 0
0.025282 112.482 112.482 1 1 0
0.0252815 112.479 112.479 1 1 0
0.025281 112.476 112.476 1 1 0
0.0252805 112.473 112.473 1 1 0
0.02528 112.47 112.47 1 1 0
0.0252794 112.467 112.467 1 1 0
0.0252789 112.465 112.465 1 1 0
0.0252784 112.462 112.462 1 1 0
0.0252779 112.459 112.459 1 1 0
0.0252774 112.456 112.456 1 1 0
0.0252769 112.453 112.453 1 1 0
0.0252764 112.45 112.45 1 1 0
0.0252759 112.447 112.447 1 1 0
0.0252754 112.444 112.444 1 1 0
0.0252749 112.441 112.441 1 1 0
0.0252743 112.438 112.438 1 1 0
0.0252738 112.435 112.435 1 1 0
0.0252733 112.432 112.432 1 1 0
0.0252728 112.429 112.429 1 1 0
0.0252723 112.426 112.426 1 1 0
0.0252718 112.423 112.423 1 1 0
0.0252713 112.42 112.42 1 1 0
0.0252708 112.417 112.417 1 1 0
0.0252703 112.414 112.414 1 1 0
0.0252698 112.411 112.411 1 1 0
0.0252692 112.408 112.408 1 1 0
0.0252687 112.405 112.405 1 1 0
0.0252682 112.402 112.402 1 1 0
0.0252677 112.399 112.399 1 1 0
0.0252672 112.396 112.396 1 1 0
0.0252667 112.394 112.394 1 1 0
0.0252662 112.391 112.391 1 1 0
0.0252657 112.388 112.388 1 1 0
0.0252652 112.385 112.385 1 1 0
0.0252646 112.382 112.382 1 1 0
0.0252641 112.379 112.379 1 1 0
0.0252636 112.376 112.376 1 1 0
0.0252631 112.373 112.373 1 1 0
0.0252626 112.37 112.37 1 1 0
0.0252621 112.367 112.367 1 1 0
0.0252616 112.364 112.364 1 1 0
0.0252611 112.361 112.361 1 1 0
0.0252606 112.358 112.358 1 1 0
0.02526 112.355 112.355 1 1 0
0.0252595 112.352 112.352 1 1 0
0.025259 112.349 112.349 1 1 0
0.0252585 112.346 112.346 1 1 0
0.025258 112.343 112.343 1 1 0
0.0252575 112.34 112.34 1 1 0
0.025257 112.337 112.337 1 1 0
0.0252565 112.334 112.334 1 1 0
0.025256 112.331 112.331 1 1 0
0.0252555 112.328 112.328 1 1 0
0.0252549 112.325 112.325 1 1 0
0.0252544 112.322 112.322 1 1 0
0.0252539 112.319 112.319 1 1 0
0.0252534 112.316 112.316 1 1 0
0.0252529 112.314 112.314 1 1 0
