0.0266018 189.145 189.145 1 1 0
0.0266013 189.14 189.14 1 1 0
0.0266009 189.135 189.135 1 1 0
0.0266004 189.13 189.13 1 1 0
0.0265999 189.125 189.125 1 1 0
0.0265994 189.12 189.12 1 1 0
0.0265989 189.115 189.115 1 1 0
0.0265984 189.11 189.11 1 1 0
0.0265979 189.105 189.105 1 1 0
0.0265974 189.1 189.1 1 1 0
0.026597 189.095 189.095 1 1 0
0.0265965 189.09 189.09 1 1 0
0.026596 189.085 189.085 1 1 0
0.0265955 189.08 189.08 1 1 0
0.026595 189.075 189.075 1 1 0
0.0265945 189.069 189.069 1 1 0
0.026594 189.064 189.064 1 1 0
0.0265936 189.059 189.059 1 1 0
0.0265931 189.054 189.054 1 1 0
0.0265926 189.049 189.049 1 1 0
0.0265921 189.044 189.044 1 1 0
0.0265916 189.039 189.039 1 1 0
0.0265911 189.034 189.034 1 1 0
0.0265906 189.029 189.029 1 1 0
0.0265901 189.024 189.024 1 1 0
0.0265897 189.019 189.019 1 1 0
0.0265892 189.014 189.014 1 1 0
0.0265887 189.009 189.009 1 1 0
0.0265882 189.004 189.004 1 1 0
0.0265877 188.999 188.999 1 1 0
0.0265872 188.994 188.994 1 1 0
0.0265867 188.989 188.989 1 1 0
0.0265863 188.984 188.984 1 1 0
0.0265858 188.978 188.978 1 1 0
0.0265853 188.973 188.973 1 1 0
0.0265848 188.968 188.968 1 1 0
0.0265843 188.963 188.963 1 1 0
0.0265838 188.958 188.958 1 1 0
0.0265833 188.953 188.953 1 1 0
0.0265828 188.948 188.948 1 1 0
0.0265824 188.943 188.943 1 1 0
0.0265819 188.938 188.938 1 1 0
0.0265814 188.933 188.933 1 1 0
0.0265809 188.928 188.928 1 1 0
0.0265804 188.923 188.923 1 1 0
0.0265799 188.918 188.918 1 1 0
0.0265794 188.913 188.913 1 1 0
0.0265789 188.908 188.908 1 1 0
0.0265785 188.903 188.903 1 1 0
0.026578 188.897 188.897 1 1 0
0.0265775 188.892 188.892 1 1 0
0.026577 188.887 188.887 1 1 0
0.0265765 188.882 188.882 1 1 0
0.026576 188.877 188.877 1 1 0
0.0265755 188.872 188.872 1 1 0
0.0265751 188.867 188.867 1 1 0
0.0265746 188.862 188.862 1 1 0
0.0265741 188.857 188.857 1 1 0
0.0265736 188.852 188.852 1 1 0
0.0265731 188.847 188.847 1 1 0
0.0265726 188.842 188.842 1 1 0
0.0265721 188.837 188.837 1 1 0
0.0265716 188.832 188.832 1 1 0
0.0265712 188.827 188.827 1 1 0
0.0265707 188.821 188.821 1 1 0
0.0265702 188.816 188.816 1 1 0
0.0265697 188.811 188.811 1 1 0
0.0265692 188.806 188.806 1 1 0
0.0265687 188.801 188.801 1 1 0
0.0265682 188.796 188.796 1 1 0
0.0265678 188.791 188.791 1 1 0
0.0265673 188.786 188.786 1 1 0
0.0265668 188.781 188.781 1 1 0
0.0265663 188.776 188.776 1 1 0
0.0265658 188.771 188.771 1 1 0
0.0265653 188.766 188.766 1 1 0
0.0265648 188.761 188.761 1 1 0
0.0265643 188.756 188.756 1 1 0
0.0265639 188.75 188.75 1 1 0
0.0265634 188.745 188.745 1 1 0
0.0265629 188.74 188.74 1 1 0
0.0265624 188.735 188.735 1 1 0
0.0265619 188.73 188.73 1 1 0
0.0265614 188.725 188.725 1 1 0
0.0265609 188.72 188.72 1 1 0
0.0265604 188.715 188.715 1 1 0
0.02656 188.71 188.71 1 1 0
0.0265595 188.705 188.705 1 1 0
0.026559 188.7 188.7 1 1 0
0.0265585 188.695 188.695 1 1 0
0.026558 188.69 188.69 1 1 0
0.0265575 188.684 188.684 1 1 0
0.026557 188.679 188.679 1 1 0
0.0265565 188.674 188.674 1 1 0
0.0265561 188.669 188.669 1 1 0
0.0265556 188.664 188.664 1 1 0
0.0265551 188.659 188.659 1 1 0
0.0265546 188.654 188.654 1 1 0
0.0265541 188.649 188.649 1 1 0
0.0265536 188.644 188.644 1 1 0
0.0265531 188.639 188.639 1 1 0
0.0265527 188.634 188.634 1 1 0
0.0265522 188.629 188.629 1 1 0
0.0265517 188.624 188.624 1 1 0
0.0265512 188.618 188.618 1 1 0
0.0265507 188.613 188.613 1 1 0
0.0265502 188.608 188.608 1 1 0
0.0265497 188.603 188.603 1 1 0
0.0265492 188.598 188.598 1 1 0
0.0265488 188.593 188.593 1 1 0
0.0265483 188.588 188.588 1 1 0
0.0265478 188.583 188.583 1 1 0
0.0265473 188.578 188.578 1 1 0
0.0265468 188.573 188.573 1 1 0
0.0265463 188.568 188.568 1 1 0
0.0265458 188.563 188.563 1 1 0
0.0265453 188.557 188.557 1 1 0
0.0265449 188.552 188.552 1 1 0
0.0265444 188.547 188.547 1 1 0
0.0265439 188.542 188.542 1 1 0
0.0265434 188.537 188.537 1 1 0
0.0265429 188.532 188.532 1 1 0
0.0265424 188.527 188.527 1 1 0
0.0265419 188.522 188.522 1 1 0
0.0265414 188.517 188.517 1 1 0
0.026541 188.512 188.512 1 1 0
0.0265405 188.507 188.507 1 1 0
0.02654 188.501 188.501 1 1 0
0.0265395 188.496 188.496 1 1 0
0.026539 188.491 188.491 1 1 0
0.0265385 188.486 188.486 1 1 0
0.026538 188.481 188.481 1 1 0
0.0265375 188.476 188.476 1 1 0
0.0265371 188.471 188.471 1 1 0
0.0265366 188.466 188.466 1 1 0
0.0265361 188.461 188.461 1 1 0
0.0265356 188.456 188.456 1 1 0
0.0265351 188.451 188.451 1 1 0
0.0265346 188.445 188.445 1 1 0
0.0265341 188.44 188.44 1 1 0
0.0265336 188.435 188.435 1 1 0
0.0265332 188.43 188.43 1 1 0
0.0265327 188.425 188.425 1 1 0
0.0265322 188.42 188.42 1 1 0
0.0265317 188.415 188.415 1 1 0
0.0265312 188.41 188.41 1 1 0
0.0265307 188.405 188.405 1 1 0
0.0265302 188.4 188.4 1 1 0
0.0265297 188.394 188.394 1 1 0
0.0265293 188.389 188.389 1 1 0
0.0265288 188.384 188.384 1 1 0
0.0265283 188.379 188.379 1 1 0
0.0265278 188.374 188.374 1 1 0
0.0265273 188.369 188.369 1 1 0
0.0265268 188.364 188.364 1 1 0
0.0265263 188.359 188.359 1 1 0
0.0265258 188.354 188.354 1 1 0
0.0265254 188.349 188.349 1 1 0
0.0265249 188.343 188.343 1 1 0
0.0265244 188.338 188.338 1 1 0
0.0265239 188.333 188.333 1 1 0
0.0265234 188.328 188.328 1 1 0
0.0265229 188.323 188.323 1 1 0
0.0265224 188.318 188.318 1 1 0
0.0265219 188.313 188.313 1 1 0
0.0265215 188.308 188.308 1 1 0
0.026521 188.303 188.303 1 1 0
0.0265205 188.298 188.298 1 1 0
0.02652 188.292 188.292 1 1 0
0.0265195 188.287 188.287 1 1 0
0.026519 188.282 188.282 1 1 0
0.0265185 188.277 188.277 1 1 0
0.026518 188.272 188.272 1 1 0
0.0265176 188.267 188.267 1 1 0
0.0265171 188.262 188.262 1 1 0
0.0265166 188.257 188.257 1 1 0
0.0265161 188.252 188.252 1 1 0
0.0265156 188.247 188.247 1 1 0
0.0265151 188.241 188.241 1 1 0
0.0265146 188.236 188.236 1 1 0
0.0265141 188.231 188.231 1 1 0
0.0265137 188.226 188.226 1 1 0
0.0265132 188.221 188.221 1 1 0
0.0265127 188.216 188.216 1 1 0
0.0265122 188.211 188.211 1 1 0
0.0265117 188.206 188.206 1 1 0
0.0265112 188.201 188.201 1 1 0
0.0265107 188.195 188.195 1 1 0
0.0265102 188.19 188.19 1 1 0
0.0265098 188.185 188.185 1 1 0
0.0265093 188.18 188.18 1 1 0
0.0265088 188.175 188.175 1 1 0
0.0265083 188.17 188.17 1 1 0
0.0265078 188.165 188.165 1 1 0
0.0265073 188.16 188.16 1 1 0
0.0265068 188.155 188.155 1 1 0
0.0265063 188.149 188.149 1 1 0
0.0265059 188.144 188.144 1 1 0
0.0265054 188.139 188.139 1 1 0
0.0265049 188.134 188.134 1 1 0
0.0265044 188.129 188.129 1 1 0
0.0265039 188.124 188.124 1 1 0
0.0265034 188.119 188.119 1 1 0
0.0265029 188.114 188.114 1 1 0
0.0265024 188.109 188.109 1 1 0
0.026502 188.103 188.103 1 1 0
0.0265015 188.098 188.098 1 1 0
0.026501 188.093 188.093 1 1 0
0.0265005 188.088 188.088 1 1 0
0.0265 188.083 188.083 1 1 0
0.0264995 188.078 188.078 1 1 0
0.026499 188.073 188.073 1 1 0
0.0264985 188.068 188.068 1 1 0
0.0264981 188.062 188.062 1 1 0
0.0264976 188.057 188.057 1 1 0
0.0264971 188.052 188.052 1 1 0
0.0264966 188.047 188.047 1 1 0
0.0264961 188.042 188.042 1 1 0
0.0264956 188.037 188.037 1 1 0
0.0264951 188.032 188.032 1 1 0
0.0264946 188.027 188.027 1 1 0
0.0264941 188.021 188.021 1 1 0
0.0264937 188.016 188.016 1 1 0
0.0264932 188.011 188.011 1 1 0
0.0264927 188.006 188.006 1 1 0
0.0264922 188.001 188.001 1 1 0
0.0264917 187.996 187.996 1 1 0
0.0264912 187.991 187.991 1 1 0
0.0264907 187.986 187.986 1 1 0
0.0264902 187.98 187.98 1 1 0
0.0264898 187.975 187.975 1 1 0
0.0264893 187.97 187.97 1 1 0
0.0264888 187.965 187.965 1 1 0
0.0264883 187.96 187.96 1 1 0
0.0264878 187.955 187.955 1 1 0
0.0264873 187.95 187.95 1 1 0
0.0264868 187.945 187.945 1 1 0
0.0264863 187.939 187.939 1 1 0
0.0264859 187.934 187.934 1 1 0
0.0264854 187.929 187.929 1 1 0
0.0264849 187.924 187.924 1 1 0
0.0264844 187.919 187.919 1 1 0
0.0264839 187.914 187.914 1 1 0
0.0264834 187.909 187.909 1 1 0
0.0264829 187.904 187.904 1 1 0
0.0264824 187.898 187.898 1 1 0
0.0264819 187.893 187.893 1 1 0
0.0264815 187.888 187.888 1 1 0
0.026481 187.883 187.883 1 1 0
0.0264805 187.878 187.878 1 1 0
0.02648 187.873 187.873 1 1 0
0.0264795 187.868 187.868 1 1 0
0.026479 187.863 187.863 1 1 0
0.0264785 187.857 187.857 1 1 0
0.026478 187.852 187.852 1 1 0
0.0264776 187.847 187.847 1 1 0
0.0264771 187.842 187.842 1 1 0
0.0264766 187.837 187.837 1 1 0
0.0264761 187.832 187.832 1 1 0
0.0264756 187.827 187.827 1 1 0
0.0264751 187.821 187.821 1 1 0
0.0264746 187.816 187.816 1 1 0
0.0264741 187.811 187.811 1 1 0
0.0264737 187.806 187.806 1 1 0
0.0264732 187.801 187.801 1 1 0
0.0264727 187.796 187.796 1 1 0
0.0264722 187.791 187.791 1 1 0
0.0264717 187.786 187.786 1 1 0
0.0264712 187.78 187.78 1 1 0
0.0264707 187.775 187.775 1 1 0
0.0264702 187.77 187.77 1 1 0
0.0264697 187.765 187.765 1 1 0
0.0264693 187.76 187.76 1 1 0
0.0264688 187.755 187.755 1 1 0
0.0264683 187.75 187.75 1 1 0
0.0264678 187.744 187.744 1 1 0
0.0264673 187.739 187.739 1 1 0
0.0264668 187.734 187.734 1 1 0
0.0264663 187.729 187.729 1 1 0
0.0264658 187.724 187.724 1 1 0
0.0264654 187.719 187.719 1 1 0
0.0264649 187.714 187.714 1 1 0
0.0264644 187.708 187.708 1 1 0
0.0264639 187.703 187.703 1 1 0
0.0264634 187.698 187.698 1 1 0
0.0264629 187.693 187.693 1 1 0
0.0264624 187.688 187.688 1 1 0
0.0264619 187.683 187.683 1 1 0
0.0264614 187.678 187.678 1 1 0
0.026461 187.672 187.672 1 1 0
0.0264605 187.667 187.667 1 1 0
0.02646 187.662 187.662 1 1 0
0.0264595 187.657 187.657 1 1 0
0.026459 187.652 187.652 1 1 0
0.0264585 187.647 187.647 1 1 0
0.026458 187.642 187.642 1 1 0
0.0264575 187.636 187.636 1 1 0
0.0264571 187.631 187.631 1 1 0
0.0264566 187.626 187.626 1 1 0
0.0264561 187.621 187.621 1 1 0
0.0264556 187.616 187.616 1 1 0
0.0264551 187.611 187.611 1 1 0
0.0264546 187.605 187.605 1 1 0
0.0264541 187.6 187.6 1 1 0
0.0264536 187.595 187.595 1 1 0
0.0264531 187.59 187.59 1 1 0
0.0264527 187.585 187.585 1 1 0
0.0264522 187.58 187.58 1 1 0
0.0264517 187.575 187.575 1 1 0
0.0264512 187.569 187.569 1 1 0
0.0264507 187.564 187.564 1 1 0
0.0264502 187.559 187.559 1 1 0
0.0264497 187.554 187.554 1 1 0
0.0264492 187.549 187.549 1 1 0
0.0264487 187.544 187.544 1 1 0
0.0264483 187.538 187.538 1 1 0
0.0264478 187.533 187.533 1 1 0
0.0264473 187.528 187.528 1 1 0
0.0264468 187.523 187.523 1 1 0
0.0264463 187.518 187.518 1 1 0
0.0264458 187.513 187.513 1 1 0
0.0264453 187.508 187.508 1 1 0
0.0264448 187.502 187.502 1 1 0
0.0264444 187.497 187.497 1 1 0
0.0264439 187.492 187.492 1 1 0
0.0264434 187.487 187.487 1 1 0
0.0264429 187.482 187.482 1 1 0
0.0264424 187.477 187.477 1 1 0
0.0264419 187.471 187.471 1 1 0
0.0264414 187.466 187.466 1 1 0
0.0264409 187.461 187.461 1 1 0
0.0264404 187.456 187.456 1 1 0
0.02644 187.451 187.451 1 1 0
0.0264395 187.446 187.446 1 1 0
0.026439 187.441 187.441 1 1 0
0.0264385 187.435 187.435 1 1 0
0.026438 187.43 187.43 1 1 0
0.0264375 187.425 187.425 1 1 0
0.026437 187.42 187.42 1 1 0
0.0264365 187.415 187.415 1 1 0
0.026436 187.41 187.41 1 1 0
0.0264356 187.404 187.404 1 1 0
0.0264351 187.399 187.399 1 1 0
0.0264346 187.394 187.394 1 1 0
0.0264341 187.389 187.389 1 1 0
0.0264336 187.384 187.384 1 1 0
0.0264331 187.379 187.379 1 1 0
0.0264326 187.373 187.373 1 1 0
0.0264321 187.368 187.368 1 1 0
0.0264317 187.363 187.363 1 1 0
0.0264312 187.358 187.358 1 1 0
0.0264307 187.353 187.353 1 1 0
0.0264302 187.348 187.348 1 1 0
0.0264297 187.342 187.342 1 1 0
0.0264292 187.337 187.337 1 1 0
0.0264287 187.332 187.332 1 1 0
0.0264282 187.327 187.327 1 1 0
0.0264277 187.322 187.322 1 1 0
0.0264273 187.317 187.317 1 1 0
0.0264268 187.311 187.311 1 1 0
0.0264263 187.306 187.306 1 1 0
0.0264258 187.301 187.301 1 1 0
0.0264253 187.296 187.296 1 1 0
0.0264248 187.291 187.291 1 1 0
0.0264243 187.286 187.286 1 1 0
0.0264238 187.28 187.28 1 1 0
0.0264233 187.275 187.275 1 1 0
0.0264229 187.27 187.27 1 1 0
0.0264224 187.265 187.265 1 1 0
0.0264219 187.26 187.26 1 1 0
0.0264214 187.254 187.254 1 1 0
0.0264209 187.249 187.249 1 1 0
0.0264204 187.244 187.244 1 1 0
0.0264199 187.239 187.239 1 1 0
0.0264194 187.234 187.234 1 1 0
0.0264189 187.229 187.229 1 1 0
0.0264185 187.223 187.223 1 1 0
0.026418 187.218 187.218 1 1 0
0.0264175 187.213 187.213 1 1 0
0.026417 187.208 187.208 1 1 0
0.0264165 187.203 187.203 1 1 0
0.026416 187.198 187.198 1 1 0
0.0264155 187.192 187.192 1 1 0
0.026415 187.187 187.187 1 1 0
0.0264145 187.182 187.182 1 1 0
0.0264141 187.177 187.177 1 1 0
0.0264136 187.172 187.172 1 1 0
0.0264131 187.166 187.166 1 1 0
0.0264126 187.161 187.161 1 1 0
0.0264121 187.156 187.156 1 1 0
0.0264116 187.151 187.151 1 1 0
0.0264111 187.146 187.146 1 1 0
0.0264106 187.141 187.141 1 1 0
0.0264101 187.135 187.135 1 1 0
0.0264097 187.13 187.13 1 1 0
0.0264092 187.125 187.125 1 1 0
0.0264087 187.12 187.12 1 1 0
0.0264082 187.115 187.115 1 1 0
0.0264077 187.109 187.109 1 1 0
0.0264072 187.104 187.104 1 1 0
0.0264067 187.099 187.099 1 1 0
0.0264062 187.094 187.094 1 1 0
0.0264057 187.089 187.089 1 1 0
0.0264053 187.084 187.084 1 1 0
0.0264048 187.078 187.078 1 1 0
0.0264043 187.073 187.073 1 1 0
0.0264038 187.068 187.068 1 1 0
0.0264033 187.063 187.063 1 1 0
0.0264028 187.058 187.058 1 1 0
0.0264023 187.052 187.052 1 1 0
0.0264018 187.047 187.047 1 1 0
0.0264013 187.042 187.042 1 1 0
0.0264009 187.037 187.037 1 1 0
0.0264004 187.032 187.032 1 1 0
0.0263999 187.027 187.027 1 1 0
0.0263994 187.021 187.021 1 1 0
0.0263989 187.016 187.016 1 1 0
0.0263984 187.011 187.011 1 1 0
0.0263979 187.006 187.006 1 1 0
0.0263974 187.001 187.001 1 1 0
0.0263969 186.995 186.995 1 1 0
0.0263965 186.99 186.99 1 1 0
0.026396 186.985 186.985 1 1 0
0.0263955 186.98 186.98 1 1 0
0.026395 186.975 186.975 1 1 0
0.0263945 186.969 186.969 1 1 0
0.026394 186.964 186.964 1 1 0
0.0263935 186.959 186.959 1 1 0
0.026393 186.954 186.954 1 1 0
0.0263925 186.949 186.949 1 1 0
0.026392 186.943 186.943 1 1 0
0.0263916 186.938 186.938 1 1 0
0.0263911 186.933 186.933 1 1 0
0.0263906 186.928 186.928 1 1 0
0.0263901 186.923 186.923 1 1 0
0.0263896 186.917 186.917 1 1 0
0.0263891 186.912 186.912 1 1 0
0.0263886 186.907 186.907 1 1 0
0.0263881 186.902 186.902 1 1 0
0.0263876 186.897 186.897 1 1 0
0.0263872 186.891 186.891 1 1 0
0.0263867 186.886 186.886 1 1 0
0.0263862 186.881 186.881 1 1 0
0.0263857 186.876 186.876 1 1 0
0.0263852 186.871 186.871 1 1 0
0.0263847 186.866 186.866 1 1 0
0.0263842 186.86 186.86 1 1 0
0.0263837 186.855 186.855 1 1 0
0.0263832 186.85 186.85 1 1 0
0.0263828 186.845 186.845 1 1 0
0.0263823 186.839 186.839 1 1 0
0.0263818 186.834 186.834 1 1 0
0.0263813 186.829 186.829 1 1 0
0.0263808 186.824 186.824 1 1 0
0.0263803 186.819 186.819 1 1 0
0.0263798 186.813 186.813 1 1 0
0.0263793 186.808 186.808 1 1 0
0.0263788 186.803 186.803 1 1 0
0.0263784 186.798 186.798 1 1 0
0.0263779 186.793 186.793 1 1 0
0.0263774 186.787 186.787 1 1 0
0.0263769 186.782 186.782 1 1 0
0.0263764 186.777 186.777 1 1 0
0.0263759 186.772 186.772 1 1 0
0.0263754 186.767 186.767 1 1 0
0.0263749 186.761 186.761 1 1 0
0.0263744 186.756 186.756 1 1 0
0.0263739 186.751 186.751 1 1 0
0.0263735 186.746 186.746 1 1 0
0.026373 186.741 186.741 1 1 0
0.0263725 186.735 186.735 1 1 0
0.026372 186.73 186.73 1 1 0
0.0263715 186.725 186.725 1 1 0
0.026371 186.72 186.72 1 1 0
0.0263705 186.715 186.715 1 1 0
0.02637 186.709 186.709 1 1 0
0.0263695 186.704 186.704 1 1 0
0.0263691 186.699 186.699 1 1 0
0.0263686 186.694 186.694 1 1 0
0.0263681 186.689 186.689 1 1 0
0.0263676 186.683 186.683 1 1 0
0.0263671 186.678 186.678 1 1 0
0.0263666 186.673 186.673 1 1 0
0.0263661 186.668 186.668 1 1 0
0.0263656 186.662 186.662 1 1 0
0.0263651 186.657 186.657 1 1 0
0.0263646 186.652 186.652 1 1 0
0.0263642 186.647 186.647 1 1 0
0.0263637 186.642 186.642 1 1 0
0.0263632 186.636 186.636 1 1 0
0.0263627 186.631 186.631 1 1 0
0.0263622 186.626 186.626 1 1 0
0.0263617 186.621 186.621 1 1 0
0.0263612 186.616 186.616 1 1 0
0.0263607 186.61 186.61 1 1 0
0.0263602 186.605 186.605 1 1 0
0.0263598 186.6 186.6 1 1 0
0.0263593 186.595 186.595 1 1 0
0.0263588 186.589 186.589 1 1 0
0.0263583 186.584 186.584 1 1 0
0.0263578 186.579 186.579 1 1 0
0.0263573 186.574 186.574 1 1 0
0.0263568 186.569 186.569 1 1 0
0.0263563 186.563 186.563 1 1 0
0.0263558 186.558 186.558 1 1 0
0.0263553 186.553 186.553 1 1 0
0.0263549 186.548 186.548 1 1 0
0.0263544 186.542 186.542 1 1 0
0.0263539 186.537 186.537 1 1 0
0.0263534 186.532 186.532 1 1 0
0.0263529 186.527 186.527 1 1 0
0.0263524 186.522 186.522 1 1 0
0.0263519 186.516 186.516 1 1 0
0.0263514 186.511 186.511 1 1 0
0.0263509 186.506 186.506 1 1 0
0.0263504 186.501 186.501 1 1 0
0.02635 186.495 186.495 1 1 0
0.0263495 186.49 186.49 1 1 0
0.026349 186.485 186.485 1 1 0
0.0263485 186.48 186.48 1 1 0
0.026348 186.475 186.475 1 1 0
0.0263475 186.469 186.469 1 1 0
0.026347 186.464 186.464 1 1 0
0.0263465 186.459 186.459 1 1 0
0.026346 186.454 186.454 1 1 0
0.0263455 186.448 186.448 1 1 0
0.0263451 186.443 186.443 1 1 0
0.0263446 186.438 186.438 1 1 0
0.0263441 186.433 186.433 1 1 0
0.0263436 186.427 186.427 1 1 0
0.0263431 186.422 186.422 1 1 0
0.0263426 186.417 186.417 1 1 0
0.0263421 186.412 186.412 1 1 0
0.0263416 186.407 186.407 1 1 0
0.0263411 186.401 186.401 1 1 0
0.0263407 186.396 186.396 1 1 0
0.0263402 186.391 186.391 1 1 0
0.0263397 186.386 186.386 1 1 0
0.0263392 186.38 186.38 1 1 0
0.0263387 186.375 186.375 1 1 0
0.0263382 186.37 186.37 1 1 0
0.0263377 186.365 186.365 1 1 0
0.0263372 186.359 186.359 1 1 0
0.0263367 186.354 186.354 1 1 0
0.0263362 186.349 186.349 1 1 0
0.0263358 186.344 186.344 1 1 0
0.0263353 186.339 186.339 1 1 0
0.0263348 186.333 186.333 1 1 0
0.0263343 186.328 186.328 1 1 0
0.0263338 186.323 186.323 1 1 0
0.0263333 186.318 186.318 1 1 0
0.0263328 186.312 186.312 1 1 0
0.0263323 186.307 186.307 1 1 0
0.0263318 186.302 186.302 1 1 0
0.0263313 186.297 186.297 1 1 0
0.0263309 186.291 186.291 1 1 0
0.0263304 186.286 186.286 1 1 0
0.0263299 186.281 186.281 1 1 0
0.0263294 186.276 186.276 1 1 0
0.0263289 186.27 186.27 1 1 0
0.0263284 186.265 186.265 1 1 0
0.0263279 186.26 186.26 1 1 0
0.0263274 186.255 186.255 1 1 0
0.0263269 186.249 186.249 1 1 0
0.0263264 186.244 186.244 1 1 0
0.026326 186.239 186.239 1 1 0
0.0263255 186.234 186.234 1 1 0
0.026325 186.228 186.228 1 1 0
0.0263245 186.223 186.223 1 1 0
0.026324 186.218 186.218 1 1 0
0.0263235 186.213 186.213 1 1 0
0.026323 186.208 186.208 1 1 0
0.0263225 186.202 186.202 1 1 0
0.026322 186.197 186.197 1 1 0
0.0263215 186.192 186.192 1 1 0
0.0263211 186.187 186.187 1 1 0
0.0263206 186.181 186.181 1 1 0
0.0263201 186.176 186.176 1 1 0
0.0263196 186.171 186.171 1 1 0
0.0263191 186.166 186.166 1 1 0
0.0263186 186.16 186.16 1 1 0
0.0263181 186.155 186.155 1 1 0
0.0263176 186.15 186.15 1 1 0
0.0263171 186.145 186.145 1 1 0
0.0263166 186.139 186.139 1 1 0
0.0263162 186.134 186.134 1 1 0
0.0263157 186.129 186.129 1 1 0
0.0263152 186.124 186.124 1 1 0
0.0263147 186.118 186.118 1 1 0
0.0263142 186.113 186.113 1 1 0
0.0263137 186.108 186.108 1 1 0
0.0263132 186.103 186.103 1 1 0
0.0263127 186.097 186.097 1 1 0
0.0263122 186.092 186.092 1 1 0
0.0263117 186.087 186.087 1 1 0
0.0263112 186.082 186.082 1 1 0
0.0263108 186.076 186.076 1 1 0
0.0263103 186.071 186.071 1 1 0
0.0263098 186.066 186.066 1 1 0
0.0263093 186.061 186.061 1 1 0
0.0263088 186.055 186.055 1 1 0
0.0263083 186.05 186.05 1 1 0
0.0263078 186.045 186.045 1 1 0
0.0263073 186.039 186.039 1 1 0
0.0263068 186.034 186.034 1 1 0
0.0263063 186.029 186.029 1 1 0
0.0263059 186.024 186.024 1 1 0
0.0263054 186.018 186.018 1 1 0
0.0263049 186.013 186.013 1 1 0
0.0263044 186.008 186.008 1 1 0
0.0263039 186.003 186.003 1 1 0
0.0263034 185.997 185.997 1 1 0
0.0263029 185.992 185.992 1 1 0
0.0263024 185.987 185.987 1 1 0
0.0263019 185.982 185.982 1 1 0
0.0263014 185.976 185.976 1 1 0
0.026301 185.971 185.971 1 1 0
0.0263005 185.966 185.966 1 1 0
0.0263 185.961 185.961 1 1 0
0.0262995 185.955 185.955 1 1 0
0.026299 185.95 185.95 1 1 0
0.0262985 185.945 185.945 1 1 0
0.026298 185.94 185.94 1 1 0
0.0262975 185.934 185.934 1 1 0
0.026297 185.929 185.929 1 1 0
0.0262965 185.924 185.924 1 1 0
0.026296 185.919 185.919 1 1 0
0.0262956 185.913 185.913 1 1 0
0.0262951 185.908 185.908 1 1 0
0.0262946 185.903 185.903 1 1 0
0.0262941 185.897 185.897 1 1 0
0.0262936 185.892 185.892 1 1 0
0.0262931 185.887 185.887 1 1 0
0.0262926 185.882 185.882 1 1 0
0.0262921 185.876 185.876 1 1 0
0.0262916 185.871 185.871 1 1 0
0.0262911 185.866 185.866 1 1 0
0.0262907 185.861 185.861 1 1 0
0.0262902 185.855 185.855 1 1 0
0.0262897 185.85 185.85 1 1 0
0.0262892 185.845 185.845 1 1 0
0.0262887 185.839 185.839 1 1 0
0.0262882 185.834 185.834 1 1 0
0.0262877 185.829 185.829 1 1 0
0.0262872 185.824 185.824 1 1 0
0.0262867 185.818 185.818 1 1 0
0.0262862 185.813 185.813 1 1 0
0.0262857 185.808 185.808 1 1 0
0.0262853 185.803 185.803 1 1 0
0.0262848 185.797 185.797 1 1 0
0.0262843 185.792 185.792 1 1 0
0.0262838 185.787 185.787 1 1 0
0.0262833 185.781 185.781 1 1 0
0.0262828 185.776 185.776 1 1 0
0.0262823 185.771 185.771 1 1 0
0.0262818 185.766 185.766 1 1 0
0.0262813 185.76 185.76 1 1 0
0.0262808 185.755 185.755 1 1 0
0.0262803 185.75 185.75 1 1 0
0.0262799 185.745 185.745 1 1 0
0.0262794 185.739 185.739 1 1 0
0.0262789 185.734 185.734 1 1 0
0.0262784 185.729 185.729 1 1 0
0.0262779 185.723 185.723 1 1 0
0.0262774 185.718 185.718 1 1 0
0.0262769 185.713 185.713 1 1 0
0.0262764 185.708 185.708 1 1 0
0.0262759 185.702 185.702 1 1 0
0.0262754 185.697 185.697 1 1 0
0.026275 185.692 185.692 1 1 0
0.0262745 185.687 185.687 1 1 0
0.026274 185.681 185.681 1 1 0
0.0262735 185.676 185.676 1 1 0
0.026273 185.671 185.671 1 1 0
0.0262725 185.665 185.665 1 1 0
0.026272 185.66 185.66 1 1 0
0.0262715 185.655 185.655 1 1 0
0.026271 185.65 185.65 1 1 0
0.0262705 185.644 185.644 1 1 0
0.02627 185.639 185.639 1 1 0
0.0262696 185.634 185.634 1 1 0
0.0262691 185.628 185.628 1 1 0
0.0262686 185.623 185.623 1 1 0
0.0262681 185.618 185.618 1 1 0
0.0262676 185.613 185.613 1 1 0
0.0262671 185.607 185.607 1 1 0
0.0262666 185.602 185.602 1 1 0
0.0262661 185.597 185.597 1 1 0
0.0262656 185.591 185.591 1 1 0
0.0262651 185.586 185.586 1 1 0
0.0262646 185.581 185.581 1 1 0
0.0262642 185.576 185.576 1 1 0
0.0262637 185.57 185.57 1 1 0
0.0262632 185.565 185.565 1 1 0
0.0262627 185.56 185.56 1 1 0
0.0262622 185.554 185.554 1 1 0
0.0262617 185.549 185.549 1 1 0
0.0262612 185.544 185.544 1 1 0
0.0262607 185.538 185.538 1 1 0
0.0262602 185.533 185.533 1 1 0
0.0262597 185.528 185.528 1 1 0
0.0262592 185.523 185.523 1 1 0
0.0262588 185.517 185.517 1 1 0
