0.0386809 0.00385516 0.00385516 2 1 0
0.0389634 0.00366015 0.00366015 2 1 0
0.0392531 0.00347259 0.00347259 2 1 0
0.0395501 0.00329231 0.00329231 2 1 0
0.0398549 0.00311911 0.00311911 2 1 0
0.0401676 0.00295282 0.00295282 2 1 0
0.0404885 0.00279324 0.00279324 2 1 0
0.0408181 0.00264021 0.00264021 2 1 0
0.0411566 0.00249354 0.00249354 2 1 0
0.0415045 0.00235305 0.00235305 2 1 0
0.0418619 0.00221858 0.00221858 2 1 0
0.0422295 0.00208995 0.00208995 2 1 0
0.0426076 0.001967 0.001967 2 1 0
0.0429966 0.00184955 0.00184955 2 1 0
0.043397 0.00173745 0.00173745 2 1 0
0.0438093 0.00163053 0.00163053 2 1 0
0.044234 0.00152863 0.00152863 2 1 0
0.0446717 0.00143159 0.00143159 2 1 0
0.045123 0.00133927 0.00133927 2 1 0
0.0455885 0.0012515 0.0012515 2 1 0
0.0460689 0.00116814 0.00116814 2 1 0
0.0465648 0.00108903 0.00108903 2 1 0
0.047077 0.00101404 0.00101404 2 1 0
0.0476063 0.000943015 0.000943015 2 1 0
0.0481535 0.000875816 0.000875816 2 1 0
0.0487196 0.000812304 0.000812304 2 1 0
0.0493056 0.000752343 0.000752343 2 1 0
0.0499123 0.000695798 0.000695798 2 1 0
0.050541 0.000642538 0.000642538 2 1 0
0.0511928 0.000592433 0.000592433 2 1 0
0.051869 0.000545356 0.000545356 2 1 0
0.0525709 0.000501182 0.000501182 2 1 0
0.0532999 0.000459788 0.000459788 2 1 0
0.0540577 0.000421056 0.000421056 2 1 0
0.0548459 0.000384867 0.000384867 2 1 0
0.0556662 0.000351107 0.000351107 2 1 0
0.0565207 0.000319664 0.000319664 2 1 0
0.0574113 0.000290427 0.000290427 2 1 0
0.0583405 0.000263289 0.000263289 2 1 0
0.0593105 0.000238146 0.000238146 2 1 0
0.0603241 0.000214896 0.000214896 2 1 0
0.0613842 0.000193438 0.000193438 2 1 0
0.0624937 0.000173677 0.000173677 2 1 0
0.0636562 0.000155517 0.000155517 2 1 0
0.0648753 0.000138867 0.000138867 2 1 0
0.066155 0.000123637 0.000123637 2 1 0
0.0674997 0.000109743 0.000109743 2 1 0
0.0689142 9.70999e-05 9.70999e-05 2 1 0
0.0704038 8.56271e-05 8.56271e-05 2 1 0
0.0719742 7.52465e-05 7.52465e-05 2 1 0
0.0736316 6.5883e-05 6.5883e-05 2 1 0
0.0753832 5.7464e-05 5.7464e-05 2 1 0
0.0772365 4.992e-05 4.992e-05 2 1 0
0.0791997 4.31847e-05 4.31847e-05 2 1 0
0.0812825 3.71934e-05 3.71934e-05 2 1 0
0.0834951 3.18851e-05 3.18851e-05 2 1 0
0.085849 2.72017e-05 2.72017e-05 2 1 0
0.088357 2.30877e-05 2.30877e-05 2 1 0
0.0910332 1.94909e-05 1.94909e-05 2 1 0
0.0938936 1.63617e-05 1.63617e-05 2 1 0
0.0969557 1.36535e-05 1.36535e-05 2 1 0
0.100239 1.13225e-05 1.13225e-05 2 1 0
0.103767 9.32795e-06 9.32795e-06 2 1 0
0.107563 7.6317e-06 7.6317e-06 2 1 0
0.111657 6.19855e-06 6.19855e-06 2 1 0
0.116079 4.99603e-06 4.99603e-06 2 1 0
0.120867 3.99437e-06 3.99437e-06 2 1 0
0.12606 3.16646e-06 3.16646e-06 2 1 0
0.131706 2.48773e-06 2.48773e-06 2 1 0
0.137859 1.93609e-06 1.93609e-06 2 1 0
0.144578 1.49182e-06 1.49182e-06 2 1 0
0.151935 1.13748e-06 1.13748e-06 2 1 0
0.151935 1.13748e-06 1.13748e-06 2 1 0
0.152553 1.11255e-06 1.11255e-06 2 1 0
0.153176 1.08808e-06 1.08808e-06 2 1 0
0.154437 1.04053e-06 1.04053e-06 2 1 0
0.157015 9.50739e-07 9.50739e-07 2 1 0
0.162412 7.90926e-07 7.90926e-07 2 1 0
0.171164 5.94647e-07 5.94647e-07 2 1 0
0.181212 4.364e-07 4.364e-07 2 1 0
0.192344 3.16049e-07 3.16049e-07 2 1 0
0.204715 2.257e-07 2.257e-07 2 1 0
0.21851 1.588e-07 1.588e-07 2 1 0
0.233946 1.09978e-07 1.09978e-07 2 1 0
0.251287 7.48963e-08 7.48963e-08 2 1 0
0.270848 5.00987e-08 5.00987e-08 2 1 0
0.293011 3.28749e-08 3.28749e-08 2 1 0
0.318243 2.11334e-08 2.11334e-08 2 1 0
0.347119 1.32881e-08 1.32881e-08 2 1 0
0.380352 8.15792e-09 8.15792e-09 2 1 0
0.418837 4.88043e-09 4.88043e-09 2 1 0
0.463701 2.83874e-09 2.83874e-09 2 1 0
0.516383 1.60135e-09 1.60135e-09 2 1 0
0.578727 8.73628e-10 8.73628e-10 2 1 0
0.653119 4.59544e-10 4.59544e-10 2 1 0
0.74265 2.3234e-10 2.3234e-10 2 1 0
0.851311 1.12577e-10 1.12577e-10 2 1 0
0.984173 5.21688e-11 5.21688e-11 2 1 0
1.14743 2.31228e-11 2.31228e-11 2 1 0
