0.0288816 40 40 2 1 0
0.0289674 40 40 2 1 0
0.0290545 40 40 2 1 0
0.0291429 40 40 2 1 0
0.0292326 40 40 2 1 0
0.0293238 40 40 2 1 0
0.0294163 40 40 2 1 0
0.0295103 40 40 2 1 0
0.0296058 40 40 2 1 0
0.0297028 40 40 2 1 0
0.0298013 40 40 2 1 0
0.0299014 40 40 2 1 0
0.0300031 40 40 2 1 0
0.0301065 40 40 2 1 0
0.0302116 40 40 2 1 0
0.0303183 40 40 2 1 0
0.0304269 40 40 2 1 0
0.0305372 40 40 2 1 0
0.0306494 40 40 2 1 0
0.0307635 40 40 2 1 0
0.0308795 40 40 2 1 0
0.0309975 40 40 2 1 0
0.0311175 40 40 2 1 0
0.0312396 40 40 2 1 0
0.0313638 40 40 2 1 0
0.0314902 40 40 2 1 0
0.0316188 40 40 2 1 0
0.0317497 40 40 2 1 0
0.031883 40 40 2 1 0
0.0320187 40 40 2 1 0
0.0321568 40 40 2 1 0
0.0322975 40 40 2 1 0
0.0324408 40 40 2 1 0
0.0325867 40 40 2 1 0
0.0327354 40 40 2 1 0
0.0328869 40 40 2 1 0
0.0330413 40 40 2 1 0
0.0331986 40 40 2 1 0
0.033359 40 40 2 1 0
0.0335225 40 40 2 1 0
0.0336893 40 40 2 1 0
0.0338594 40 40 2 1 0
0.0340329 40 40 2 1 0
0.0342099 40 40 2 1 0
0.0343905 40 40 2 1 0
0.0345748 40 40 2 1 0
0.0347629 40 40 2 1 0
0.034955 40 40 2 1 0
0.0351512 40 40 2 1 0
0.0353516 40 40 2 1 0
0.0355562 40 40 2 1 0
0.0357654 40 40 2 1 0
0.0359791 40 40 2 1 0
0.0361976 40 40 2 1 0
0.036421 40 40 2 1 0
0.0366494 40 40 2 1 0
0.0368831 40 40 2 1 0
0.0371221 40 40 2 1 0
0.0373668 40 40 2 1 0
0.0376172 40 40 2 1 0
0.0378736 40 40 2 1 0
0.0381362 40 40 2 1 0
0.0384052 40 40 2 1 0
0.0386809 40 40 2 1 0
0.0389634 40 40 2 1 0
0.0392531 40 40 2 1 0
0.0395501 40 40 2 1 0
0.0398549 40 40 2 1 0
0.0401676 40 40 2 1 0
0.0404885 40 40 2 1 0
0.0408181 40 40 2 1 0
0.0411566 40 40 2 1 0
0.0415045 40 40 2 1 0
0.0418619 40 40 2 1 0
0.0422295 40 40 2 1 0
0.0426076 40 40 2 1 0
0.0429966 40 40 2 1 0
0.043397 40 40 2 1 0
0.0438093 40 40 2 1 0
0.044234 40 40 2 1 0
0.0446717 40 40 2 1 0
0.045123 40 40 2 1 0
0.0455885 40 40 2 1 0
0.0460689 40 40 2 1 0
0.0465648 40 40 2 1 0
0.047077 40 40 2 1 0
0.0476063 40 40 2 1 0
0.0481535 40 40 2 1 0
0.0487196 40 40 2 1 0
0.0493056 40 40 2 1 0
0.0499123 40 40 2 1 0
0.050541 40 40 2 1 0
0.0511928 40 40 2 1 0
0.051869 40 40 2 1 0
0.0525709 40 40 2 1 0
0.0532999 40 40 2 1 0
0.0540577 40 40 2 1 0
0.0548459 40 40 2 1 0
0.0556662 40 40 2 1 0
0.0565207 40 40 2 1 0
0.0574113 40 40 2 1 0
0.0583405 40 40 2 1 0
0.0593105 40 40 2 1 0
0.0603241 40 40 2 1 0
0.0613842 40 40 2 1 0
0.0624937 40 40 2 1 0
0.0636562 40 40 2 1 0
0.0648753 40 40 2 1 0
0.066155 40 40 2 1 0
0.0674997 40 40 2 1 0
0.0689142 40 40 2 1 0
0.0704038 40 40 2 1 0
0.0719742 40 40 2 1 0
0.0736316 40 40 2 1 0
0.0753832 40 40 2 1 0
0.0772365 40 40 2 1 0
0.0791997 40 40 2 1 0
0.0812825 40 40 2 1 0
0.0834951 40 40 2 1 0
0.085849 40 40 2 1 0
0.088357 40 40 2 1 0
0.0910332 40 40 2 1 0
0.0938936 40 40 2 1 0
0.0969557 40 40 2 1 0
0.100239 40 40 2 1 0
0.103767 40 40 2 1 0
0.107563 40 40 2 1 0
0.111657 40 40 2 1 0
0.116079 40 40 2 1 0
0.120867 40 40 2 1 0
0.12606 40 40 2 1 0
0.131706 40 40 2 1 0
0.137859 40 40 2 1 0
0.144578 40 40 2 1 0
0.151935 40 40 2 1 0
0.151935 40 40 2 1 0
0.152553 40 40 2 1 0
0.153176 40 40 2 1 0
0.154437 40 40 2 1 0
0.157015 40 40 2 1 0
0.162412 40 40 2 1 0
0.171164 40 40 2 1 0
0.181212 40 40 2 1 0
0.192344 40 40 2 1 0
0.204715 40 40 2 1 0
0.21851 40 40 2 1 0
0.233946 40 40 2 1 0
0.251287 40 40 2 1 0
0.270848 40 40 2 1 0
0.293011 40 40 2 1 0
0.318243 40 40 2 1 0
0.347119 40 40 2 1 0
0.380352 40 40 2 1 0
0.418837 40 40 2 1 0
0.463701 40 40 2 1 0
0.516383 40 40 2 1 0
0.578727 40 40 2 1 0
0.653119 40 40 2 1 0
0.74265 40 40 2 1 0
0.851311 40 40 2 1 0
0.984173 40 40 2 1 0
1.14743 40 40 2 1 0
