0.768511 0.81833 0.81833 2 26 1
0.768443 0.818936 0.818936 2 26 1
0.768375 0.819542 0.819542 2 26 1
0.768308 0.820149 0.820149 2 26 1
0.76824 0.820755 0.820755 2 26 1
0.768172 0.821361 0.821361 2 26 1
0.768105 0.821967 0.821967 2 26 1
0.768037 0.822573 0.822573 2 26 1
0.767969 0.823179 0.823179 2 26 1
0.767902 0.823785 0.823785 2 26 1
0.767835 0.824391 0.824391 2 26 1
0.767767 0.824997 0.824997 2 26 1
0.7677 0.825603 0.825603 2 26 1
0.767633 0.826209 0.826209 2 26 1
0.767566 0.826815 0.826815 2 26 1
0.767498 0.827421 0.827421 2 26 1
0.767431 0.828027 0.828027 2 26 1
0.767364 0.828633 0.828633 2 26 1
0.767297 0.829239 0.829239 2 26 1
0.767231 0.829845 0.829845 2 26 1
0.767164 0.830451 0.830451 2 26 1
0.767097 0.831057 0.831057 2 26 1
0.76703 0.831663 0.831663 2 26 1
0.766964 0.832269 0.832269 2 26 1
0.766897 0.832874 0.832874 2 26 1
0.76683 0.83348 0.83348 2 26 1
0.766764 0.834086 0.834086 2 26 1
0.766697 0.834692 0.834692 2 26 1
0.766631 0.835298 0.835298 2 26 1
0.766565 0.835903 0.835903 2 26 1
0.766498 0.836509 0.836509 2 26 1
0.766432 0.837115 0.837115 2 26 1
0.766366 0.83772 0.83772 2 26 1
0.7663 0.838326 0.838326 2 26 1
0.766234 0.838932 0.838932 2 26 1
0.766168 0.839538 0.839538 2 26 1
0.766102 0.840143 0.840143 2 26 1
0.766036 0.840749 0.840749 2 26 1
0.76597 0.841354 0.841354 2 26 1
0.765904 0.84196 0.84196 2 26 1
0.765839 0.842566 0.842566 2 26 1
0.765773 0.843171 0.843171 2 26 1
0.765707 0.843777 0.843777 2 26 1
0.765642 0.844382 0.844382 2 26 1
0.765576 0.844988 0.844988 2 26 1
0.765511 0.845593 0.845593 2 26 1
0.765445 0.846199 0.846199 2 26 1
0.76538 0.846804 0.846804 2 26 1
0.765315 0.84741 0.84741 2 26 1
0.765249 0.848015 0.848015 2 26 1
0.765184 0.848621 0.848621 2 26 1
0.765119 0.849226 0.849226 2 26 1
0.765054 0.849832 0.849832 2 26 1
0.764989 0.850437 0.850437 2 26 1
0.764924 0.851043 0.851043 2 26 1
0.764859 0.851648 0.851648 2 26 1
0.764794 0.852253 0.852253 2 26 1
0.764729 0.852859 0.852859 2 26 1
0.764664 0.853464 0.853464 2 26 1
0.7646 0.854069 0.854069 2 26 1
0.764535 0.854675 0.854675 2 26 1
0.76447 0.85528 0.85528 2 26 1
0.764406 0.855885 0.855885 2 26 1
0.764341 0.85649 0.85649 2 26 1
0.764277 0.857096 0.857096 2 26 1
0.764213 0.857701 0.857701 2 26 1
0.764148 0.858306 0.858306 2 26 1
0.764084 0.858911 0.858911 2 26 1
0.76402 0.859517 0.859517 2 26 1
0.763955 0.860122 0.860122 2 26 1
0.763891 0.860727 0.860727 2 26 1
0.763827 0.861332 0.861332 2 26 1
0.763763 0.861937 0.861937 2 26 1
0.763699 0.862542 0.862542 2 26 1
0.763635 0.863148 0.863148 2 26 1
0.763571 0.863753 0.863753 2 26 1
0.763508 0.864358 0.864358 2 26 1
0.763444 0.864963 0.864963 2 26 1
0.76338 0.865568 0.865568 2 26 1
0.763316 0.866173 0.866173 2 26 1
0.763253 0.866778 0.866778 2 26 1
0.763189 0.867383 0.867383 2 26 1
0.763126 0.867988 0.867988 2 26 1
0.763062 0.868593 0.868593 2 26 1
0.762999 0.869198 0.869198 2 26 1
0.762935 0.869803 0.869803 2 26 1
0.762872 0.870408 0.870408 2 26 1
0.762809 0.871013 0.871013 2 26 1
0.762746 0.871618 0.871618 2 26 1
0.762682 0.872223 0.872223 2 26 1
0.762619 0.872828 0.872828 2 26 1
0.762556 0.873432 0.873432 2 26 1
0.762493 0.874037 0.874037 2 26 1
0.76243 0.874642 0.874642 2 26 1
0.762367 0.875247 0.875247 2 26 1
0.762305 0.875852 0.875852 2 26 1
0.762242 0.876457 0.876457 2 26 1
0.762179 0.877061 0.877061 2 26 1
0.762116 0.877666 0.877666 2 26 1
0.762054 0.878271 0.878271 2 26 1
0.761991 0.878876 0.878876 2 26 1
0.761929 0.879481 0.879481 2 26 1
0.761866 0.880085 0.880085 2 26 1
0.761804 0.88069 0.88069 2 26 1
0.761741 0.881295 0.881295 2 26 1
0.761679 0.881899 0.881899 2 26 1
0.761617 0.882504 0.882504 2 26 1
0.761554 0.883109 0.883109 2 26 1
0.761492 0.883713 0.883713 2 26 1
0.76143 0.884318 0.884318 2 26 1
0.761368 0.884923 0.884923 2 26 1
0.761306 0.885527 0.885527 2 26 1
0.761244 0.886132 0.886132 2 26 1
0.761182 0.886737 0.886737 2 26 1
0.76112 0.887341 0.887341 2 26 1
0.761058 0.887946 0.887946 2 26 1
0.760996 0.88855 0.88855 2 26 1
0.760935 0.889155 0.889155 2 26 1
0.760873 0.889759 0.889759 2 26 1
0.760811 0.890364 0.890364 2 26 1
0.76075 0.890968 0.890968 2 26 1
0.760688 0.891573 0.891573 2 26 1
0.760627 0.892177 0.892177 2 26 1
0.760565 0.892782 0.892782 2 26 1
0.760504 0.893386 0.893386 2 26 1
0.760442 0.893991 0.893991 2 26 1
0.760381 0.894595 0.894595 2 26 1
0.76032 0.8952 0.8952 2 26 1
0.760259 0.895804 0.895804 2 26 1
0.760197 0.896408 0.896408 2 26 1
0.760136 0.897013 0.897013 2 26 1
0.760075 0.897617 0.897617 2 26 1
0.760014 0.898222 0.898222 2 26 1
0.759953 0.898826 0.898826 2 26 1
0.759892 0.89943 0.89943 2 26 1
0.759832 0.900035 0.900035 2 26 1
0.759771 0.900639 0.900639 2 26 1
0.75971 0.901243 0.901243 2 26 1
0.759649 0.901847 0.901847 2 26 1
0.759589 0.902452 0.902452 2 26 1
0.759528 0.903056 0.903056 2 26 1
0.759467 0.90366 0.90366 2 26 1
0.759407 0.904264 0.904264 2 26 1
0.759346 0.904869 0.904869 2 26 1
0.759286 0.905473 0.905473 2 26 1
0.759225 0.906077 0.906077 2 26 1
0.759165 0.906681 0.906681 2 26 1
0.759105 0.907285 0.907285 2 26 1
0.759045 0.90789 0.90789 2 26 1
0.758984 0.908494 0.908494 2 26 1
0.758924 0.909098 0.909098 2 26 1
0.758864 0.909702 0.909702 2 26 1
0.758804 0.910306 0.910306 2 26 1
0.758744 0.91091 0.91091 2 26 1
0.758684 0.911514 0.911514 2 26 1
0.758624 0.912118 0.912118 2 26 1
0.758564 0.912722 0.912722 2 26 1
0.758505 0.913326 0.913326 2 26 1
0.758445 0.913931 0.913931 2 26 1
0.758385 0.914535 0.914535 2 26 1
0.758325 0.915139 0.915139 2 26 1
0.758266 0.915743 0.915743 2 26 1
0.758206 0.916347 0.916347 2 26 1
0.758147 0.916951 0.916951 2 26 1
0.758087 0.917555 0.917555 2 26 1
0.758028 0.918158 0.918158 2 26 1
0.757968 0.918762 0.918762 2 26 1
0.757909 0.919366 0.919366 2 26 1
0.75785 0.91997 0.91997 2 26 1
0.75779 0.920574 0.920574 2 26 1
0.757731 0.921178 0.921178 2 26 1
0.757672 0.921782 0.921782 2 26 1
0.757613 0.922386 0.922386 2 26 1
0.757554 0.92299 0.92299 2 26 1
0.757495 0.923594 0.923594 2 26 1
0.757436 0.924197 0.924197 2 26 1
0.757377 0.924801 0.924801 2 26 1
0.757318 0.925405 0.925405 2 26 1
0.757259 0.926009 0.926009 2 26 1
0.757201 0.926613 0.926613 2 26 1
0.757142 0.927216 0.927216 2 26 1
0.757083 0.92782 0.92782 2 26 1
0.757024 0.928424 0.928424 2 26 1
0.756966 0.929028 0.929028 2 26 1
0.756907 0.929631 0.929631 2 26 1
0.756849 0.930235 0.930235 2 26 1
0.75679 0.930839 0.930839 2 26 1
0.756732 0.931443 0.931443 2 26 1
0.756673 0.932046 0.932046 2 26 1
0.756615 0.93265 0.93265 2 26 1
0.756557 0.933254 0.933254 2 26 1
0.756499 0.933857 0.933857 2 26 1
0.75644 0.934461 0.934461 2 26 1
0.756382 0.935065 0.935065 2 26 1
0.756324 0.935668 0.935668 2 26 1
0.756266 0.936272 0.936272 2 26 1
0.756208 0.936875 0.936875 2 26 1
0.75615 0.937479 0.937479 2 26 1
0.756092 0.938083 0.938083 2 26 1
0.756034 0.938686 0.938686 2 26 1
0.755977 0.93929 0.93929 2 26 1
0.755919 0.939893 0.939893 2 26 1
0.755861 0.940497 0.940497 2 26 1
0.755803 0.9411 0.9411 2 26 1
0.755746 0.941704 0.941704 2 26 1
0.755688 0.942307 0.942307 2 26 1
0.75563 0.942911 0.942911 2 26 1
0.755573 0.943514 0.943514 2 26 1
0.755515 0.944118 0.944118 2 26 1
0.755458 0.944721 0.944721 2 26 1
0.755401 0.945325 0.945325 2 26 1
0.755343 0.945928 0.945928 2 26 1
0.755286 0.946532 0.946532 2 26 1
0.755229 0.947135 0.947135 2 26 1
0.755172 0.947738 0.947738 2 26 1
0.755114 0.948342 0.948342 2 26 1
0.755057 0.948945 0.948945 2 26 1
0.755 0.949548 0.949548 2 26 1
0.754943 0.950152 0.950152 2 26 1
0.754886 0.950755 0.950755 2 26 1
0.754829 0.951359 0.951359 2 26 1
0.754772 0.951962 0.951962 2 26 1
0.754715 0.952565 0.952565 2 26 1
0.754659 0.953168 0.953168 2 26 1
0.754602 0.953772 0.953772 2 26 1
0.754545 0.954375 0.954375 2 26 1
0.754489 0.954978 0.954978 2 26 1
0.754432 0.955582 0.955582 2 26 1
0.754375 0.956185 0.956185 2 26 1
0.754319 0.956788 0.956788 2 26 1
0.754262 0.957391 0.957391 2 26 1
0.754206 0.957995 0.957995 2 26 1
0.754149 0.958598 0.958598 2 26 1
0.754093 0.959201 0.959201 2 26 1
0.754037 0.959804 0.959804 2 26 1
0.75398 0.960407 0.960407 2 26 1
0.753924 0.96101 0.96101 2 26 1
0.753868 0.961614 0.961614 2 26 1
0.753812 0.962217 0.962217 2 26 1
0.753756 0.96282 0.96282 2 26 1
0.7537 0.963423 0.963423 2 26 1
0.753644 0.964026 0.964026 2 26 1
0.753588 0.964629 0.964629 2 26 1
0.753532 0.965232 0.965232 2 26 1
0.753476 0.965835 0.965835 2 26 1
0.75342 0.966439 0.966439 2 26 1
0.753364 0.967042 0.967042 2 26 1
0.753308 0.967645 0.967645 2 26 1
0.753252 0.968248 0.968248 2 26 1
0.753197 0.968851 0.968851 2 26 1
0.753141 0.969454 0.969454 2 26 1
0.753086 0.970057 0.970057 2 26 1
0.75303 0.97066 0.97066 2 26 1
0.752974 0.971263 0.971263 2 26 1
0.752919 0.971866 0.971866 2 26 1
0.752864 0.972469 0.972469 2 26 1
0.752808 0.973072 0.973072 2 26 1
0.752753 0.973675 0.973675 2 26 1
0.752698 0.974278 0.974278 2 26 1
0.752642 0.974881 0.974881 2 26 1
0.752587 0.975483 0.975483 2 26 1
0.752532 0.976086 0.976086 2 26 1
0.752477 0.976689 0.976689 2 26 1
0.752422 0.977292 0.977292 2 26 1
0.752367 0.977895 0.977895 2 26 1
0.752312 0.978498 0.978498 2 26 1
0.752257 0.979101 0.979101 2 26 1
0.752202 0.979704 0.979704 2 26 1
0.752147 0.980306 0.980306 2 26 1
0.752092 0.980909 0.980909 2 26 1
0.752037 0.981512 0.981512 2 26 1
0.751982 0.982115 0.982115 2 26 1
0.751928 0.982718 0.982718 2 26 1
0.751873 0.983321 0.983321 2 26 1
0.751818 0.983923 0.983923 2 26 1
0.751764 0.984526 0.984526 2 26 1
0.751709 0.985129 0.985129 2 26 1
0.751655 0.985732 0.985732 2 26 1
0.7516 0.986334 0.986334 2 26 1
0.751546 0.986937 0.986937 2 26 1
0.751491 0.98754 0.98754 2 26 1
0.751437 0.988143 0.988143 2 26 1
0.751383 0.988745 0.988745 2 26 1
0.751328 0.989348 0.989348 2 26 1
0.751274 0.989951 0.989951 2 26 1
0.75122 0.990553 0.990553 2 26 1
0.751166 0.991156 0.991156 2 26 1
0.751112 0.991759 0.991759 2 26 1
0.751058 0.992361 0.992361 2 26 1
0.751004 0.992964 0.992964 2 26 1
0.75095 0.993567 0.993567 2 26 1
0.750896 0.994169 0.994169 2 26 1
0.750842 0.994772 0.994772 2 26 1
0.750788 0.995374 0.995374 2 26 1
0.750734 0.995977 0.995977 2 26 1
0.75068 0.99658 0.99658 2 26 1
0.750627 0.997182 0.997182 2 26 1
0.750573 0.997785 0.997785 2 26 1
0.750519 0.998387 0.998387 2 26 1
0.750466 0.99899 0.99899 2 26 1
0.750412 0.999592 0.999592 2 26 1
0.750358 1.00019 1.00019 2 26 1
0.750305 1.0008 1.0008 2 26 1
0.750252 1.0014 1.0014 2 26 1
0.750198 1.002 1.002 2 26 1
0.750145 1.0026 1.0026 2 26 1
0.750091 1.00321 1.00321 2 26 1
0.750038 1.00381 1.00381 2 26 1
0.749985 1.00441 1.00441 2 26 1
0.749932 1.00501 1.00501 2 26 1
0.749878 1.00562 1.00562 2 26 1
0.749825 1.00622 1.00622 2 26 1
0.749772 1.00682 1.00682 2 26 1
0.749719 1.00742 1.00742 2 26 1
0.749666 1.00803 1.00803 2 26 1
0.749613 1.00863 1.00863 2 26 1
0.74956 1.00923 1.00923 2 26 1
0.749507 1.00983 1.00983 2 26 1
0.749454 1.01044 1.01044 2 26 1
0.749402 1.01104 1.01104 2 26 1
0.749349 1.01164 1.01164 2 26 1
0.749296 1.01224 1.01224 2 26 1
0.749243 1.01285 1.01285 2 26 1
0.749191 1.01345 1.01345 2 26 1
0.749138 1.01405 1.01405 2 26 1
0.749085 1.01465 1.01465 2 26 1
0.749033 1.01525 1.01525 2 26 1
0.74898 1.01586 1.01586 2 26 1
0.748928 1.01646 1.01646 2 26 1
0.748876 1.01706 1.01706 2 26 1
0.748823 1.01766 1.01766 2 26 1
0.748771 1.01827 1.01827 2 26 1
0.748718 1.01887 1.01887 2 26 1
0.748666 1.01947 1.01947 2 26 1
0.748614 1.02007 1.02007 2 26 1
0.748562 1.02068 1.02068 2 26 1
0.74851 1.02128 1.02128 2 26 1
0.748457 1.02188 1.02188 2 26 1
0.748405 1.02248 1.02248 2 26 1
0.748353 1.02308 1.02308 2 26 1
0.748301 1.02369 1.02369 2 26 1
0.748249 1.02429 1.02429 2 26 1
0.748197 1.02489 1.02489 2 26 1
0.748146 1.02549 1.02549 2 26 1
0.748094 1.02609 1.02609 2 26 1
0.748042 1.0267 1.0267 2 26 1
0.74799 1.0273 1.0273 2 26 1
0.747938 1.0279 1.0279 2 26 1
0.747887 1.0285 1.0285 2 26 1
0.747835 1.02911 1.02911 2 26 1
0.747783 1.02971 1.02971 2 26 1
0.747732 1.03031 1.03031 2 26 1
0.74768 1.03091 1.03091 2 26 1
0.747629 1.03151 1.03151 2 26 1
0.747577 1.03212 1.03212 2 26 1
0.747526 1.03272 1.03272 2 26 1
0.747474 1.03332 1.03332 2 26 1
0.747423 1.03392 1.03392 2 26 1
0.747372 1.03452 1.03452 2 26 1
0.74732 1.03513 1.03513 2 26 1
0.747269 1.03573 1.03573 2 26 1
0.747218 1.03633 1.03633 2 26 1
0.747167 1.03693 1.03693 2 26 1
0.747116 1.03753 1.03753 2 26 1
0.747065 1.03814 1.03814 2 26 1
0.747014 1.03874 1.03874 2 26 1
0.746963 1.03934 1.03934 2 26 1
0.746912 1.03994 1.03994 2 26 1
0.746861 1.04054 1.04054 2 26 1
0.74681 1.04115 1.04115 2 26 1
0.746759 1.04175 1.04175 2 26 1
0.746708 1.04235 1.04235 2 26 1
0.746657 1.04295 1.04295 2 26 1
0.746606 1.04355 1.04355 2 26 1
0.746556 1.04415 1.04415 2 26 1
0.746505 1.04476 1.04476 2 26 1
0.746454 1.04536 1.04536 2 26 1
0.746404 1.04596 1.04596 2 26 1
0.746353 1.04656 1.04656 2 26 1
0.746303 1.04716 1.04716 2 26 1
0.746252 1.04777 1.04777 2 26 1
0.746202 1.04837 1.04837 2 26 1
0.746151 1.04897 1.04897 2 26 1
0.746101 1.04957 1.04957 2 26 1
0.746051 1.05017 1.05017 2 26 1
0.746 1.05077 1.05077 2 26 1
0.74595 1.05138 1.05138 2 26 1
0.7459 1.05198 1.05198 2 26 1
0.745849 1.05258 1.05258 2 26 1
0.745799 1.05318 1.05318 2 26 1
0.745749 1.05378 1.05378 2 26 1
0.745699 1.05439 1.05439 2 26 1
0.745649 1.05499 1.05499 2 26 1
0.745599 1.05559 1.05559 2 26 1
0.745549 1.05619 1.05619 2 26 1
0.745499 1.05679 1.05679 2 26 1
0.745449 1.05739 1.05739 2 26 1
0.745399 1.058 1.058 2 26 1
0.745349 1.0586 1.0586 2 26 1
0.7453 1.0592 1.0592 2 26 1
0.74525 1.0598 1.0598 2 26 1
0.7452 1.0604 1.0604 2 26 1
0.74515 1.061 1.061 2 26 1
0.745101 1.06161 1.06161 2 26 1
0.745051 1.06221 1.06221 2 26 1
0.745002 1.06281 1.06281 2 26 1
0.744952 1.06341 1.06341 2 26 1
0.744902 1.06401 1.06401 2 26 1
0.744853 1.06461 1.06461 2 26 1
0.744804 1.06522 1.06522 2 26 1
0.744754 1.06582 1.06582 2 26 1
0.744705 1.06642 1.06642 2 26 1
0.744655 1.06702 1.06702 2 26 1
0.744606 1.06762 1.06762 2 26 1
0.744557 1.06822 1.06822 2 26 1
0.744508 1.06882 1.06882 2 26 1
0.744458 1.06943 1.06943 2 26 1
0.744409 1.07003 1.07003 2 26 1
0.74436 1.07063 1.07063 2 26 1
0.744311 1.07123 1.07123 2 26 1
0.744262 1.07183 1.07183 2 26 1
0.744213 1.07243 1.07243 2 26 1
0.744164 1.07304 1.07304 2 26 1
0.744115 1.07364 1.07364 2 26 1
0.744066 1.07424 1.07424 2 26 1
0.744017 1.07484 1.07484 2 26 1
0.743968 1.07544 1.07544 2 26 1
0.74392 1.07604 1.07604 2 26 1
0.743871 1.07664 1.07664 2 26 1
0.743822 1.07725 1.07725 2 26 1
0.743773 1.07785 1.07785 2 26 1
0.743725 1.07845 1.07845 2 26 1
0.743676 1.07905 1.07905 2 26 1
0.743627 1.07965 1.07965 2 26 1
0.743579 1.08025 1.08025 2 26 1
0.74353 1.08085 1.08085 2 26 1
0.743482 1.08146 1.08146 2 26 1
0.743433 1.08206 1.08206 2 26 1
0.743385 1.08266 1.08266 2 26 1
0.743337 1.08326 1.08326 2 26 1
0.743288 1.08386 1.08386 2 26 1
0.74324 1.08446 1.08446 2 26 1
0.743192 1.08506 1.08506 2 26 1
0.743143 1.08567 1.08567 2 26 1
0.743095 1.08627 1.08627 2 26 1
0.743047 1.08687 1.08687 2 26 1
0.742999 1.08747 1.08747 2 26 1
0.742951 1.08807 1.08807 2 26 1
0.742903 1.08867 1.08867 2 26 1
0.742855 1.08927 1.08927 2 26 1
0.742806 1.08987 1.08987 2 26 1
0.742759 1.09048 1.09048 2 26 1
0.742711 1.09108 1.09108 2 26 1
0.742663 1.09168 1.09168 2 26 1
0.742615 1.09228 1.09228 2 26 1
0.742567 1.09288 1.09288 2 26 1
0.742519 1.09348 1.09348 2 26 1
0.742471 1.09408 1.09408 2 26 1
0.742424 1.09468 1.09468 2 26 1
0.742376 1.09529 1.09529 2 26 1
0.742328 1.09589 1.09589 2 26 1
0.742281 1.09649 1.09649 2 26 1
0.742233 1.09709 1.09709 2 26 1
0.742185 1.09769 1.09769 2 26 1
0.742138 1.09829 1.09829 2 26 1
0.74209 1.09889 1.09889 2 26 1
0.742043 1.09949 1.09949 2 26 1
0.741995 1.10009 1.10009 2 26 1
0.741948 1.1007 1.1007 2 26 1
0.741901 1.1013 1.1013 2 26 1
0.741853 1.1019 1.1019 2 26 1
0.741806 1.1025 1.1025 2 26 1
0.741759 1.1031 1.1031 2 26 1
0.741712 1.1037 1.1037 2 26 1
0.741664 1.1043 1.1043 2 26 1
0.741617 1.1049 1.1049 2 26 1
0.74157 1.10551 1.10551 2 26 1
0.741523 1.10611 1.10611 2 26 1
0.741476 1.10671 1.10671 2 26 1
0.741429 1.10731 1.10731 2 26 1
0.741382 1.10791 1.10791 2 26 1
0.741335 1.10851 1.10851 2 26 1
0.741288 1.10911 1.10911 2 26 1
0.741241 1.10971 1.10971 2 26 1
0.741194 1.11031 1.11031 2 26 1
0.741147 1.11091 1.11091 2 26 1
0.7411 1.11152 1.11152 2 26 1
0.741054 1.11212 1.11212 2 26 1
0.741007 1.11272 1.11272 2 26 1
0.74096 1.11332 1.11332 2 26 1
0.740914 1.11392 1.11392 2 26 1
0.740867 1.11452 1.11452 2 26 1
0.74082 1.11512 1.11512 2 26 1
0.740774 1.11572 1.11572 2 26 1
0.740727 1.11632 1.11632 2 26 1
0.740681 1.11692 1.11692 2 26 1
0.740634 1.11753 1.11753 2 26 1
0.740588 1.11813 1.11813 2 26 1
0.740541 1.11873 1.11873 2 26 1
0.740495 1.11933 1.11933 2 26 1
0.740449 1.11993 1.11993 2 26 1
0.740402 1.12053 1.12053 2 26 1
0.740356 1.12113 1.12113 2 26 1
0.74031 1.12173 1.12173 2 26 1
0.740264 1.12233 1.12233 2 26 1
0.740217 1.12293 1.12293 2 26 1
0.740171 1.12353 1.12353 2 26 1
0.740125 1.12414 1.12414 2 26 1
0.740079 1.12474 1.12474 2 26 1
0.740033 1.12534 1.12534 2 26 1
0.739987 1.12594 1.12594 2 26 1
0.739941 1.12654 1.12654 2 26 1
0.739895 1.12714 1.12714 2 26 1
0.739849 1.12774 1.12774 2 26 1
0.739803 1.12834 1.12834 2 26 1
0.739757 1.12894 1.12894 2 26 1
0.739712 1.12954 1.12954 2 26 1
0.739666 1.13014 1.13014 2 26 1
0.73962 1.13074 1.13074 2 26 1
0.739574 1.13135 1.13135 2 26 1
0.739528 1.13195 1.13195 2 26 1
0.739483 1.13255 1.13255 2 26 1
0.739437 1.13315 1.13315 2 26 1
0.739392 1.13375 1.13375 2 26 1
0.739346 1.13435 1.13435 2 26 1
0.7393 1.13495 1.13495 2 26 1
0.739255 1.13555 1.13555 2 26 1
0.739209 1.13615 1.13615 2 26 1
0.739164 1.13675 1.13675 2 26 1
0.739119 1.13735 1.13735 2 26 1
0.739073 1.13795 1.13795 2 26 1
0.739028 1.13855 1.13855 2 26 1
0.738983 1.13916 1.13916 2 26 1
0.738937 1.13976 1.13976 2 26 1
0.738892 1.14036 1.14036 2 26 1
0.738847 1.14096 1.14096 2 26 1
0.738802 1.14156 1.14156 2 26 1
0.738756 1.14216 1.14216 2 26 1
0.738711 1.14276 1.14276 2 26 1
0.738666 1.14336 1.14336 2 26 1
0.738621 1.14396 1.14396 2 26 1
0.738576 1.14456 1.14456 2 26 1
0.738531 1.14516 1.14516 2 26 1
0.738486 1.14576 1.14576 2 26 1
0.738441 1.14636 1.14636 2 26 1
0.738396 1.14696 1.14696 2 26 1
0.738351 1.14757 1.14757 2 26 1
0.738306 1.14817 1.14817 2 26 1
0.738262 1.14877 1.14877 2 26 1
0.738217 1.14937 1.14937 2 26 1
0.738172 1.14997 1.14997 2 26 1
0.738127 1.15057 1.15057 2 26 1
0.738083 1.15117 1.15117 2 26 1
0.738038 1.15177 1.15177 2 26 1
0.737993 1.15237 1.15237 2 26 1
0.737949 1.15297 1.15297 2 26 1
0.737904 1.15357 1.15357 2 26 1
0.73786 1.15417 1.15417 2 26 1
0.737815 1.15477 1.15477 2 26 1
0.737771 1.15537 1.15537 2 26 1
0.737726 1.15597 1.15597 2 26 1
0.737682 1.15657 1.15657 2 26 1
0.737637 1.15717 1.15717 2 26 1
0.737593 1.15777 1.15777 2 26 1
0.737549 1.15838 1.15838 2 26 1
0.737504 1.15898 1.15898 2 26 1
0.73746 1.15958 1.15958 2 26 1
0.737416 1.16018 1.16018 2 26 1
0.737372 1.16078 1.16078 2 26 1
0.737327 1.16138 1.16138 2 26 1
0.737283 1.16198 1.16198 2 26 1
0.737239 1.16258 1.16258 2 26 1
0.737195 1.16318 1.16318 2 26 1
0.737151 1.16378 1.16378 2 26 1
0.737107 1.16438 1.16438 2 26 1
0.737063 1.16498 1.16498 2 26 1
0.737019 1.16558 1.16558 2 26 1
0.736975 1.16618 1.16618 2 26 1
0.736931 1.16678 1.16678 2 26 1
0.736887 1.16738 1.16738 2 26 1
0.736843 1.16798 1.16798 2 26 1
0.736799 1.16858 1.16858 2 26 1
0.736756 1.16918 1.16918 2 26 1
0.736712 1.16978 1.16978 2 26 1
0.736668 1.17038 1.17038 2 26 1
0.736624 1.17098 1.17098 2 26 1
0.736581 1.17159 1.17159 2 26 1
0.736537 1.17219 1.17219 2 26 1
0.736494 1.17279 1.17279 2 26 1
0.73645 1.17339 1.17339 2 26 1
0.736406 1.17399 1.17399 2 26 1
0.736363 1.17459 1.17459 2 26 1
0.736319 1.17519 1.17519 2 26 1
0.736276 1.17579 1.17579 2 26 1
0.736232 1.17639 1.17639 2 26 1
0.736189 1.17699 1.17699 2 26 1
0.736146 1.17759 1.17759 2 26 1
0.736102 1.17819 1.17819 2 26 1
0.736059 1.17879 1.17879 2 26 1
0.736016 1.17939 1.17939 2 26 1
0.735972 1.17999 1.17999 2 26 1
0.735929 1.18059 1.18059 2 26 1
0.735886 1.18119 1.18119 2 26 1
0.735843 1.18179 1.18179 2 26 1
0.7358 1.18239 1.18239 2 26 1
0.735757 1.18299 1.18299 2 26 1
0.735714 1.18359 1.18359 2 26 1
0.73567 1.18419 1.18419 2 26 1
0.735627 1.18479 1.18479 2 26 1
0.735584 1.18539 1.18539 2 26 1
0.735542 1.18599 1.18599 2 26 1
0.735499 1.18659 1.18659 2 26 1
0.735456 1.18719 1.18719 2 26 1
0.735413 1.18779 1.18779 2 26 1
0.73537 1.18839 1.18839 2 26 1
0.735327 1.18899 1.18899 2 26 1
0.735284 1.18959 1.18959 2 26 1
0.735242 1.19019 1.19019 2 26 1
0.735199 1.19079 1.19079 2 26 1
0.735156 1.19139 1.19139 2 26 1
0.735113 1.192 1.192 2 26 1
0.735071 1.1926 1.1926 2 26 1
0.735028 1.1932 1.1932 2 26 1
0.734986 1.1938 1.1938 2 26 1
0.734943 1.1944 1.1944 2 26 1
0.7349 1.195 1.195 2 26 1
0.734858 1.1956 1.1956 2 26 1
0.734815 1.1962 1.1962 2 26 1
0.734773 1.1968 1.1968 2 26 1
0.734731 1.1974 1.1974 2 26 1
0.734688 1.198 1.198 2 26 1
0.734646 1.1986 1.1986 2 26 1
0.734604 1.1992 1.1992 2 26 1
0.734561 1.1998 1.1998 2 26 1
0.734519 1.2004 1.2004 2 26 1
0.734477 1.201 1.201 2 26 1
0.734434 1.2016 1.2016 2 26 1
0.734392 1.2022 1.2022 2 26 1
0.73435 1.2028 1.2028 2 26 1
0.734308 1.2034 1.2034 2 26 1
0.734266 1.204 1.204 2 26 1
0.734224 1.2046 1.2046 2 26 1
0.734182 1.2052 1.2052 2 26 1
0.73414 1.2058 1.2058 2 26 1
0.734098 1.2064 1.2064 2 26 1
0.734056 1.207 1.207 2 26 1
0.734014 1.2076 1.2076 2 26 1
0.733972 1.2082 1.2082 2 26 1
0.73393 1.2088 1.2088 2 26 1
0.733888 1.2094 1.2094 2 26 1
0.733846 1.21 1.21 2 26 1
0.733805 1.2106 1.2106 2 26 1
0.733763 1.2112 1.2112 2 26 1
0.733721 1.2118 1.2118 2 26 1
0.733679 1.2124 1.2124 2 26 1
0.733638 1.213 1.213 2 26 1
0.733596 1.2136 1.2136 2 26 1
0.733554 1.2142 1.2142 2 26 1
0.733513 1.2148 1.2148 2 26 1
0.733471 1.2154 1.2154 2 26 1
0.73343 1.216 1.216 2 26 1
0.733388 1.2166 1.2166 2 26 1
0.733347 1.2172 1.2172 2 26 1
0.733305 1.2178 1.2178 2 26 1
0.733264 1.2184 1.2184 2 26 1
0.733222 1.219 1.219 2 26 1
0.733181 1.2196 1.2196 2 26 1
0.733139 1.2202 1.2202 2 26 1
