1.1071 0.996339 0.996339 2 26 1
1.10764 0.997329 0.997329 2 26 1
1.10818 0.998319 0.998319 2 26 1
1.10872 0.99931 0.99931 2 26 1
1.10926 1.0003 1.0003 2 26 1
1.10981 1.00129 1.00129 2 26 1
1.11035 1.00229 1.00229 2 26 1
1.11089 1.00328 1.00328 2 26 1
1.11143 1.00428 1.00428 2 26 1
1.11198 1.00528 1.00528 2 26 1
1.11252 1.00627 1.00627 2 26 1
1.11306 1.00727 1.00727 2 26 1
1.11361 1.00827 1.00827 2 26 1
1.11415 1.00927 1.00927 2 26 1
1.1147 1.01027 1.01027 2 26 1
1.11524 1.01127 1.01127 2 26 1
1.11579 1.01228 1.01228 2 26 1
1.11634 1.01328 1.01328 2 26 1
1.11688 1.01429 1.01429 2 26 1
1.11743 1.01529 1.01529 2 26 1
1.11798 1.0163 1.0163 2 26 1
1.11853 1.01731 1.01731 2 26 1
1.11907 1.01832 1.01832 2 26 1
1.11962 1.01933 1.01933 2 26 1
1.12017 1.02034 1.02034 2 26 1
1.12072 1.02135 1.02135 2 26 1
1.12127 1.02236 1.02236 2 26 1
1.12182 1.02337 1.02337 2 26 1
1.12237 1.02439 1.02439 2 26 1
1.12292 1.0254 1.0254 2 26 1
1.12347 1.02642 1.02642 2 26 1
1.12402 1.02744 1.02744 2 26 1
1.12457 1.02845 1.02845 2 26 1
1.12513 1.02947 1.02947 2 26 1
1.12568 1.03049 1.03049 2 26 1
1.12623 1.03151 1.03151 2 26 1
1.12678 1.03254 1.03254 2 26 1
1.12734 1.03356 1.03356 2 26 1
1.12789 1.03458 1.03458 2 26 1
1.12844 1.03561 1.03561 2 26 1
1.129 1.03663 1.03663 2 26 1
1.12955 1.03766 1.03766 2 26 1
1.13011 1.03869 1.03869 2 26 1
1.13067 1.03972 1.03972 2 26 1
1.13122 1.04075 1.04075 2 26 1
1.13178 1.04178 1.04178 2 26 1
1.13233 1.04281 1.04281 2 26 1
1.13289 1.04384 1.04384 2 26 1
1.13345 1.04487 1.04487 2 26 1
1.13401 1.04591 1.04591 2 26 1
1.13457 1.04694 1.04694 2 26 1
1.13512 1.04798 1.04798 2 26 1
1.13568 1.04902 1.04902 2 26 1
1.13624 1.05005 1.05005 2 26 1
1.1368 1.05109 1.05109 2 26 1
1.13736 1.05213 1.05213 2 26 1
1.13792 1.05318 1.05318 2 26 1
1.13848 1.05422 1.05422 2 26 1
1.13905 1.05526 1.05526 2 26 1
1.13961 1.0563 1.0563 2 26 1
1.14017 1.05735 1.05735 2 26 1
1.14073 1.0584 1.0584 2 26 1
1.14129 1.05944 1.05944 2 26 1
1.14186 1.06049 1.06049 2 26 1
1.14242 1.06154 1.06154 2 26 1
1.14299 1.06259 1.06259 2 26 1
1.14355 1.06364 1.06364 2 26 1
1.14411 1.06469 1.06469 2 26 1
1.14468 1.06575 1.06575 2 26 1
1.14524 1.0668 1.0668 2 26 1
1.14581 1.06785 1.06785 2 26 1
1.14638 1.06891 1.06891 2 26 1
1.14694 1.06997 1.06997 2 26 1
1.14751 1.07102 1.07102 2 26 1
1.14808 1.07208 1.07208 2 26 1
1.14865 1.07314 1.07314 2 26 1
1.14921 1.0742 1.0742 2 26 1
1.14978 1.07527 1.07527 2 26 1
1.15035 1.07633 1.07633 2 26 1
1.15092 1.07739 1.07739 2 26 1
1.15149 1.07846 1.07846 2 26 1
1.15206 1.07952 1.07952 2 26 1
1.15263 1.08059 1.08059 2 26 1
1.1532 1.08166 1.08166 2 26 1
1.15377 1.08273 1.08273 2 26 1
1.15434 1.0838 1.0838 2 26 1
1.15492 1.08487 1.08487 2 26 1
1.15549 1.08594 1.08594 2 26 1
1.15606 1.08701 1.08701 2 26 1
1.15663 1.08809 1.08809 2 26 1
1.15721 1.08916 1.08916 2 26 1
1.15778 1.09024 1.09024 2 26 1
1.15836 1.09131 1.09131 2 26 1
1.15893 1.09239 1.09239 2 26 1
1.15951 1.09347 1.09347 2 26 1
1.16008 1.09455 1.09455 2 26 1
1.16066 1.09563 1.09563 2 26 1
1.16123 1.09672 1.09672 2 26 1
1.16181 1.0978 1.0978 2 26 1
1.16239 1.09888 1.09888 2 26 1
1.16296 1.09997 1.09997 2 26 1
1.16354 1.10105 1.10105 2 26 1
1.16412 1.10214 1.10214 2 26 1
1.1647 1.10323 1.10323 2 26 1
1.16528 1.10432 1.10432 2 26 1
1.16586 1.10541 1.10541 2 26 1
1.16644 1.1065 1.1065 2 26 1
1.16702 1.10759 1.10759 2 26 1
1.1676 1.10869 1.10869 2 26 1
1.16818 1.10978 1.10978 2 26 1
1.16876 1.11088 1.11088 2 26 1
1.16934 1.11197 1.11197 2 26 1
1.16992 1.11307 1.11307 2 26 1
1.17051 1.11417 1.11417 2 26 1
1.17109 1.11527 1.11527 2 26 1
1.17167 1.11637 1.11637 2 26 1
1.17226 1.11747 1.11747 2 26 1
1.17284 1.11857 1.11857 2 26 1
1.17343 1.11968 1.11968 2 26 1
1.17401 1.12078 1.12078 2 26 1
1.1746 1.12189 1.12189 2 26 1
1.17518 1.123 1.123 2 26 1
1.17577 1.1241 1.1241 2 26 1
1.17635 1.12521 1.12521 2 26 1
1.17694 1.12632 1.12632 2 26 1
1.17753 1.12744 1.12744 2 26 1
1.17812 1.12855 1.12855 2 26 1
1.17871 1.12966 1.12966 2 26 1
1.17929 1.13078 1.13078 2 26 1
1.17988 1.13189 1.13189 2 26 1
1.18047 1.13301 1.13301 2 26 1
1.18106 1.13413 1.13413 2 26 1
1.18165 1.13524 1.13524 2 26 1
1.18224 1.13636 1.13636 2 26 1
1.18283 1.13749 1.13749 2 26 1
1.18343 1.13861 1.13861 2 26 1
1.18402 1.13973 1.13973 2 26 1
1.18461 1.14085 1.14085 2 26 1
1.1852 1.14198 1.14198 2 26 1
1.18579 1.14311 1.14311 2 26 1
1.18639 1.14423 1.14423 2 26 1
1.18698 1.14536 1.14536 2 26 1
1.18758 1.14649 1.14649 2 26 1
1.18817 1.14762 1.14762 2 26 1
1.18877 1.14875 1.14875 2 26 1
1.18936 1.14989 1.14989 2 26 1
1.18996 1.15102 1.15102 2 26 1
1.19055 1.15216 1.15216 2 26 1
1.19115 1.15329 1.15329 2 26 1
1.19175 1.15443 1.15443 2 26 1
1.19235 1.15557 1.15557 2 26 1
1.19294 1.15671 1.15671 2 26 1
1.19354 1.15785 1.15785 2 26 1
1.19414 1.15899 1.15899 2 26 1
1.19474 1.16013 1.16013 2 26 1
1.19534 1.16128 1.16128 2 26 1
1.19594 1.16242 1.16242 2 26 1
1.19654 1.16357 1.16357 2 26 1
1.19714 1.16471 1.16471 2 26 1
1.19774 1.16586 1.16586 2 26 1
1.19834 1.16701 1.16701 2 26 1
1.19895 1.16816 1.16816 2 26 1
1.19955 1.16931 1.16931 2 26 1
1.20015 1.17047 1.17047 2 26 1
1.20076 1.17162 1.17162 2 26 1
1.20136 1.17278 1.17278 2 26 1
1.20196 1.17393 1.17393 2 26 1
1.20257 1.17509 1.17509 2 26 1
1.20317 1.17625 1.17625 2 26 1
1.20378 1.17741 1.17741 2 26 1
1.20439 1.17857 1.17857 2 26 1
1.20499 1.17973 1.17973 2 26 1
1.2056 1.18089 1.18089 2 26 1
1.20621 1.18205 1.18205 2 26 1
1.20681 1.18322 1.18322 2 26 1
1.20742 1.18439 1.18439 2 26 1
1.20803 1.18555 1.18555 2 26 1
1.20864 1.18672 1.18672 2 26 1
1.20925 1.18789 1.18789 2 26 1
1.20986 1.18906 1.18906 2 26 1
1.21047 1.19023 1.19023 2 26 1
1.21108 1.19141 1.19141 2 26 1
1.21169 1.19258 1.19258 2 26 1
1.2123 1.19376 1.19376 2 26 1
1.21291 1.19493 1.19493 2 26 1
1.21353 1.19611 1.19611 2 26 1
1.21414 1.19729 1.19729 2 26 1
1.21475 1.19847 1.19847 2 26 1
1.21537 1.19965 1.19965 2 26 1
1.21598 1.20083 1.20083 2 26 1
1.21659 1.20202 1.20202 2 26 1
1.21721 1.2032 1.2032 2 26 1
1.21783 1.20439 1.20439 2 26 1
1.21844 1.20557 1.20557 2 26 1
1.21906 1.20676 1.20676 2 26 1
1.21967 1.20795 1.20795 2 26 1
1.22029 1.20914 1.20914 2 26 1
1.22091 1.21033 1.21033 2 26 1
1.22153 1.21152 1.21152 2 26 1
1.22215 1.21272 1.21272 2 26 1
1.22276 1.21391 1.21391 2 26 1
1.22338 1.21511 1.21511 2 26 1
1.224 1.21631 1.21631 2 26 1
1.22462 1.2175 1.2175 2 26 1
1.22524 1.2187 1.2187 2 26 1
1.22587 1.21991 1.21991 2 26 1
1.22649 1.22111 1.22111 2 26 1
1.22711 1.22231 1.22231 2 26 1
1.22773 1.22351 1.22351 2 26 1
1.22835 1.22472 1.22472 2 26 1
1.22898 1.22593 1.22593 2 26 1
1.2296 1.22714 1.22714 2 26 1
1.23023 1.22834 1.22834 2 26 1
1.23085 1.22955 1.22955 2 26 1
1.23148 1.23077 1.23077 2 26 1
1.2321 1.23198 1.23198 2 26 1
1.23273 1.23319 1.23319 2 26 1
1.23335 1.23441 1.23441 2 26 1
1.23398 1.23562 1.23562 2 26 1
1.23461 1.23684 1.23684 2 26 1
1.23523 1.23806 1.23806 2 26 1
1.23586 1.23928 1.23928 2 26 1
1.23649 1.2405 1.2405 2 26 1
1.23712 1.24172 1.24172 2 26 1
1.23775 1.24295 1.24295 2 26 1
1.23838 1.24417 1.24417 2 26 1
1.23901 1.2454 1.2454 2 26 1
1.23964 1.24662 1.24662 2 26 1
1.24027 1.24785 1.24785 2 26 1
1.24091 1.24908 1.24908 2 26 1
1.24154 1.25031 1.25031 2 26 1
1.24217 1.25155 1.25155 2 26 1
1.2428 1.25278 1.25278 2 26 1
1.24344 1.25401 1.25401 2 26 1
1.24407 1.25525 1.25525 2 26 1
1.24471 1.25649 1.25649 2 26 1
1.24534 1.25772 1.25772 2 26 1
1.24598 1.25896 1.25896 2 26 1
1.24661 1.2602 1.2602 2 26 1
1.24725 1.26145 1.26145 2 26 1
1.24788 1.26269 1.26269 2 26 1
1.24852 1.26393 1.26393 2 26 1
1.24916 1.26518 1.26518 2 26 1
1.2498 1.26643 1.26643 2 26 1
1.25044 1.26767 1.26767 2 26 1
1.25108 1.26892 1.26892 2 26 1
1.25172 1.27017 1.27017 2 26 1
1.25236 1.27142 1.27142 2 26 1
1.253 1.27268 1.27268 2 26 1
1.25364 1.27393 1.27393 2 26 1
1.25428 1.27519 1.27519 2 26 1
1.25492 1.27644 1.27644 2 26 1
1.25556 1.2777 1.2777 2 26 1
1.25621 1.27896 1.27896 2 26 1
1.25685 1.28022 1.28022 2 26 1
1.25749 1.28148 1.28148 2 26 1
1.25814 1.28275 1.28275 2 26 1
1.25878 1.28401 1.28401 2 26 1
1.25943 1.28528 1.28528 2 26 1
1.26007 1.28654 1.28654 2 26 1
1.26072 1.28781 1.28781 2 26 1
1.26137 1.28908 1.28908 2 26 1
1.26201 1.29035 1.29035 2 26 1
1.26266 1.29162 1.29162 2 26 1
1.26331 1.2929 1.2929 2 26 1
1.26396 1.29417 1.29417 2 26 1
1.2646 1.29545 1.29545 2 26 1
1.26525 1.29672 1.29672 2 26 1
1.2659 1.298 1.298 2 26 1
1.26655 1.29928 1.29928 2 26 1
1.26721 1.30056 1.30056 2 26 1
1.26786 1.30184 1.30184 2 26 1
1.26851 1.30313 1.30313 2 26 1
1.26916 1.30441 1.30441 2 26 1
1.26981 1.3057 1.3057 2 26 1
1.27047 1.30699 1.30699 2 26 1
1.27112 1.30827 1.30827 2 26 1
1.27177 1.30956 1.30956 2 26 1
1.27243 1.31086 1.31086 2 26 1
1.27308 1.31215 1.31215 2 26 1
1.27374 1.31344 1.31344 2 26 1
1.2744 1.31474 1.31474 2 26 1
1.27505 1.31603 1.31603 2 26 1
1.27571 1.31733 1.31733 2 26 1
1.27637 1.31863 1.31863 2 26 1
1.27703 1.31993 1.31993 2 26 1
1.27768 1.32123 1.32123 2 26 1
1.27834 1.32254 1.32254 2 26 1
1.279 1.32384 1.32384 2 26 1
1.27966 1.32515 1.32515 2 26 1
1.28032 1.32645 1.32645 2 26 1
1.28098 1.32776 1.32776 2 26 1
1.28164 1.32907 1.32907 2 26 1
1.28231 1.33038 1.33038 2 26 1
1.28297 1.33169 1.33169 2 26 1
1.28363 1.33301 1.33301 2 26 1
1.2843 1.33432 1.33432 2 26 1
1.28496 1.33564 1.33564 2 26 1
1.28562 1.33696 1.33696 2 26 1
1.28629 1.33827 1.33827 2 26 1
1.28695 1.3396 1.3396 2 26 1
1.28762 1.34092 1.34092 2 26 1
1.28829 1.34224 1.34224 2 26 1
1.28895 1.34356 1.34356 2 26 1
1.28962 1.34489 1.34489 2 26 1
1.29029 1.34622 1.34622 2 26 1
1.29096 1.34755 1.34755 2 26 1
1.29162 1.34887 1.34887 2 26 1
1.29229 1.35021 1.35021 2 26 1
1.29296 1.35154 1.35154 2 26 1
1.29363 1.35287 1.35287 2 26 1
1.2943 1.35421 1.35421 2 26 1
1.29498 1.35554 1.35554 2 26 1
1.29565 1.35688 1.35688 2 26 1
1.29632 1.35822 1.35822 2 26 1
1.29699 1.35956 1.35956 2 26 1
1.29767 1.3609 1.3609 2 26 1
1.29834 1.36225 1.36225 2 26 1
1.29901 1.36359 1.36359 2 26 1
1.29969 1.36494 1.36494 2 26 1
1.30036 1.36628 1.36628 2 26 1
1.30104 1.36763 1.36763 2 26 1
1.30172 1.36898 1.36898 2 26 1
1.30239 1.37034 1.37034 2 26 1
1.30307 1.37169 1.37169 2 26 1
1.30375 1.37304 1.37304 2 26 1
1.30443 1.3744 1.3744 2 26 1
1.30511 1.37576 1.37576 2 26 1
1.30578 1.37711 1.37711 2 26 1
1.30646 1.37847 1.37847 2 26 1
1.30714 1.37984 1.37984 2 26 1
1.30783 1.3812 1.3812 2 26 1
1.30851 1.38256 1.38256 2 26 1
1.30919 1.38393 1.38393 2 26 1
1.30987 1.3853 1.3853 2 26 1
1.31055 1.38666 1.38666 2 26 1
1.31124 1.38803 1.38803 2 26 1
1.31192 1.3894 1.3894 2 26 1
1.31261 1.39078 1.39078 2 26 1
1.31329 1.39215 1.39215 2 26 1
1.31398 1.39353 1.39353 2 26 1
1.31466 1.3949 1.3949 2 26 1
1.31535 1.39628 1.39628 2 26 1
1.31604 1.39766 1.39766 2 26 1
1.31672 1.39904 1.39904 2 26 1
1.31741 1.40043 1.40043 2 26 1
1.3181 1.40181 1.40181 2 26 1
1.31879 1.40319 1.40319 2 26 1
1.31948 1.40458 1.40458 2 26 1
1.32017 1.40597 1.40597 2 26 1
1.32086 1.40736 1.40736 2 26 1
1.32155 1.40875 1.40875 2 26 1
1.32224 1.41014 1.41014 2 26 1
1.32293 1.41154 1.41154 2 26 1
1.32363 1.41293 1.41293 2 26 1
1.32432 1.41433 1.41433 2 26 1
1.32501 1.41573 1.41573 2 26 1
1.32571 1.41713 1.41713 2 26 1
1.3264 1.41853 1.41853 2 26 1
1.3271 1.41993 1.41993 2 26 1
1.3278 1.42134 1.42134 2 26 1
1.32849 1.42274 1.42274 2 26 1
1.32919 1.42415 1.42415 2 26 1
1.32989 1.42556 1.42556 2 26 1
1.33058 1.42697 1.42697 2 26 1
1.33128 1.42838 1.42838 2 26 1
1.33198 1.42979 1.42979 2 26 1
1.33268 1.43121 1.43121 2 26 1
1.33338 1.43262 1.43262 2 26 1
1.33408 1.43404 1.43404 2 26 1
1.33478 1.43546 1.43546 2 26 1
1.33549 1.43688 1.43688 2 26 1
1.33619 1.4383 1.4383 2 26 1
1.33689 1.43973 1.43973 2 26 1
1.33759 1.44115 1.44115 2 26 1
1.3383 1.44258 1.44258 2 26 1
1.339 1.444 1.444 2 26 1
1.33971 1.44543 1.44543 2 26 1
1.34041 1.44687 1.44687 2 26 1
1.34112 1.4483 1.4483 2 26 1
1.34183 1.44973 1.44973 2 26 1
1.34253 1.45117 1.45117 2 26 1
1.34324 1.4526 1.4526 2 26 1
1.34395 1.45404 1.45404 2 26 1
1.34466 1.45548 1.45548 2 26 1
1.34537 1.45692 1.45692 2 26 1
1.34608 1.45837 1.45837 2 26 1
1.34679 1.45981 1.45981 2 26 1
1.3475 1.46126 1.46126 2 26 1
1.34821 1.4627 1.4627 2 26 1
1.34892 1.46415 1.46415 2 26 1
1.34964 1.4656 1.4656 2 26 1
1.35035 1.46706 1.46706 2 26 1
1.35106 1.46851 1.46851 2 26 1
1.35178 1.46996 1.46996 2 26 1
1.35249 1.47142 1.47142 2 26 1
1.35321 1.47288 1.47288 2 26 1
1.35392 1.47434 1.47434 2 26 1
1.35464 1.4758 1.4758 2 26 1
1.35536 1.47726 1.47726 2 26 1
1.35607 1.47873 1.47873 2 26 1
1.35679 1.48019 1.48019 2 26 1
1.35751 1.48166 1.48166 2 26 1
1.35823 1.48313 1.48313 2 26 1
1.35895 1.4846 1.4846 2 26 1
1.35967 1.48607 1.48607 2 26 1
1.36039 1.48755 1.48755 2 26 1
1.36111 1.48902 1.48902 2 26 1
1.36184 1.4905 1.4905 2 26 1
1.36256 1.49198 1.49198 2 26 1
1.36328 1.49346 1.49346 2 26 1
1.36401 1.49494 1.49494 2 26 1
1.36473 1.49642 1.49642 2 26 1
1.36546 1.49791 1.49791 2 26 1
1.36618 1.49939 1.49939 2 26 1
1.36691 1.50088 1.50088 2 26 1
1.36763 1.50237 1.50237 2 26 1
1.36836 1.50386 1.50386 2 26 1
1.36909 1.50535 1.50535 2 26 1
1.36982 1.50685 1.50685 2 26 1
1.37055 1.50834 1.50834 2 26 1
1.37128 1.50984 1.50984 2 26 1
1.37201 1.51134 1.51134 2 26 1
1.37274 1.51284 1.51284 2 26 1
1.37347 1.51434 1.51434 2 26 1
1.3742 1.51585 1.51585 2 26 1
1.37493 1.51735 1.51735 2 26 1
1.37566 1.51886 1.51886 2 26 1
1.3764 1.52037 1.52037 2 26 1
1.37713 1.52188 1.52188 2 26 1
1.37787 1.52339 1.52339 2 26 1
1.3786 1.5249 1.5249 2 26 1
1.37934 1.52642 1.52642 2 26 1
1.38007 1.52794 1.52794 2 26 1
1.38081 1.52945 1.52945 2 26 1
1.38155 1.53097 1.53097 2 26 1
1.38229 1.5325 1.5325 2 26 1
1.38303 1.53402 1.53402 2 26 1
1.38377 1.53554 1.53554 2 26 1
1.38451 1.53707 1.53707 2 26 1
1.38525 1.5386 1.5386 2 26 1
1.38599 1.54013 1.54013 2 26 1
1.38673 1.54166 1.54166 2 26 1
1.38747 1.54319 1.54319 2 26 1
1.38821 1.54473 1.54473 2 26 1
1.38896 1.54626 1.54626 2 26 1
1.3897 1.5478 1.5478 2 26 1
1.39045 1.54934 1.54934 2 26 1
1.39119 1.55088 1.55088 2 26 1
1.39194 1.55243 1.55243 2 26 1
1.39268 1.55397 1.55397 2 26 1
1.39343 1.55552 1.55552 2 26 1
1.39418 1.55707 1.55707 2 26 1
1.39493 1.55862 1.55862 2 26 1
1.39568 1.56017 1.56017 2 26 1
1.39642 1.56172 1.56172 2 26 1
1.39717 1.56327 1.56327 2 26 1
1.39793 1.56483 1.56483 2 26 1
1.39868 1.56639 1.56639 2 26 1
1.39943 1.56795 1.56795 2 26 1
1.40018 1.56951 1.56951 2 26 1
1.40093 1.57107 1.57107 2 26 1
1.40169 1.57264 1.57264 2 26 1
1.40244 1.57421 1.57421 2 26 1
1.4032 1.57577 1.57577 2 26 1
1.40395 1.57734 1.57734 2 26 1
1.40471 1.57892 1.57892 2 26 1
1.40546 1.58049 1.58049 2 26 1
1.40622 1.58206 1.58206 2 26 1
1.40698 1.58364 1.58364 2 26 1
1.40774 1.58522 1.58522 2 26 1
1.4085 1.5868 1.5868 2 26 1
1.40926 1.58838 1.58838 2 26 1
1.41002 1.58997 1.58997 2 26 1
1.41078 1.59155 1.59155 2 26 1
1.41154 1.59314 1.59314 2 26 1
1.4123 1.59473 1.59473 2 26 1
1.41306 1.59632 1.59632 2 26 1
1.41383 1.59791 1.59791 2 26 1
1.41459 1.5995 1.5995 2 26 1
1.41536 1.6011 1.6011 2 26 1
1.41612 1.6027 1.6027 2 26 1
1.41689 1.6043 1.6043 2 26 1
1.41765 1.6059 1.6059 2 26 1
1.41842 1.6075 1.6075 2 26 1
1.41919 1.60911 1.60911 2 26 1
1.41996 1.61071 1.61071 2 26 1
1.42073 1.61232 1.61232 2 26 1
1.42149 1.61393 1.61393 2 26 1
1.42227 1.61554 1.61554 2 26 1
1.42304 1.61716 1.61716 2 26 1
1.42381 1.61877 1.61877 2 26 1
1.42458 1.62039 1.62039 2 26 1
1.42535 1.62201 1.62201 2 26 1
1.42613 1.62363 1.62363 2 26 1
1.4269 1.62525 1.62525 2 26 1
1.42767 1.62687 1.62687 2 26 1
1.42845 1.6285 1.6285 2 26 1
1.42922 1.63013 1.63013 2 26 1
1.43 1.63176 1.63176 2 26 1
1.43078 1.63339 1.63339 2 26 1
1.43156 1.63502 1.63502 2 26 1
1.43233 1.63666 1.63666 2 26 1
1.43311 1.63829 1.63829 2 26 1
1.43389 1.63993 1.63993 2 26 1
1.43467 1.64157 1.64157 2 26 1
1.43545 1.64322 1.64322 2 26 1
1.43624 1.64486 1.64486 2 26 1
1.43702 1.64651 1.64651 2 26 1
1.4378 1.64815 1.64815 2 26 1
1.43858 1.6498 1.6498 2 26 1
1.43937 1.65145 1.65145 2 26 1
1.44015 1.65311 1.65311 2 26 1
1.44094 1.65476 1.65476 2 26 1
1.44172 1.65642 1.65642 2 26 1
1.44251 1.65808 1.65808 2 26 1
1.4433 1.65974 1.65974 2 26 1
1.44409 1.6614 1.6614 2 26 1
1.44488 1.66306 1.66306 2 26 1
1.44566 1.66473 1.66473 2 26 1
1.44645 1.6664 1.6664 2 26 1
1.44725 1.66807 1.66807 2 26 1
1.44804 1.66974 1.66974 2 26 1
1.44883 1.67141 1.67141 2 26 1
1.44962 1.67309 1.67309 2 26 1
1.45041 1.67477 1.67477 2 26 1
1.45121 1.67645 1.67645 2 26 1
1.452 1.67813 1.67813 2 26 1
1.4528 1.67981 1.67981 2 26 1
1.45359 1.68149 1.68149 2 26 1
1.45439 1.68318 1.68318 2 26 1
1.45519 1.68487 1.68487 2 26 1
1.45599 1.68656 1.68656 2 26 1
1.45678 1.68825 1.68825 2 26 1
1.45758 1.68995 1.68995 2 26 1
1.45838 1.69164 1.69164 2 26 1
1.45918 1.69334 1.69334 2 26 1
1.45998 1.69504 1.69504 2 26 1
1.46079 1.69674 1.69674 2 26 1
1.46159 1.69845 1.69845 2 26 1
1.46239 1.70015 1.70015 2 26 1
1.4632 1.70186 1.70186 2 26 1
1.464 1.70357 1.70357 2 26 1
1.46481 1.70528 1.70528 2 26 1
1.46561 1.70699 1.70699 2 26 1
1.46642 1.70871 1.70871 2 26 1
1.46723 1.71043 1.71043 2 26 1
1.46803 1.71214 1.71214 2 26 1
1.46884 1.71387 1.71387 2 26 1
1.46965 1.71559 1.71559 2 26 1
1.47046 1.71731 1.71731 2 26 1
1.47127 1.71904 1.71904 2 26 1
1.47208 1.72077 1.72077 2 26 1
1.47289 1.7225 1.7225 2 26 1
1.47371 1.72423 1.72423 2 26 1
1.47452 1.72597 1.72597 2 26 1
1.47533 1.7277 1.7277 2 26 1
1.47615 1.72944 1.72944 2 26 1
1.47696 1.73118 1.73118 2 26 1
1.47778 1.73293 1.73293 2 26 1
1.4786 1.73467 1.73467 2 26 1
1.47941 1.73642 1.73642 2 26 1
1.48023 1.73817 1.73817 2 26 1
1.48105 1.73992 1.73992 2 26 1
1.48187 1.74167 1.74167 2 26 1
1.48269 1.74342 1.74342 2 26 1
1.48351 1.74518 1.74518 2 26 1
1.48433 1.74694 1.74694 2 26 1
1.48516 1.7487 1.7487 2 26 1
1.48598 1.75046 1.75046 2 26 1
1.4868 1.75223 1.75223 2 26 1
1.48763 1.75399 1.75399 2 26 1
1.48845 1.75576 1.75576 2 26 1
1.48928 1.75753 1.75753 2 26 1
1.4901 1.7593 1.7593 2 26 1
1.49093 1.76108 1.76108 2 26 1
1.49176 1.76285 1.76285 2 26 1
1.49259 1.76463 1.76463 2 26 1
1.49342 1.76641 1.76641 2 26 1
1.49425 1.7682 1.7682 2 26 1
1.49508 1.76998 1.76998 2 26 1
1.49591 1.77177 1.77177 2 26 1
1.49674 1.77356 1.77356 2 26 1
1.49757 1.77535 1.77535 2 26 1
1.49841 1.77714 1.77714 2 26 1
1.49924 1.77894 1.77894 2 26 1
1.50008 1.78073 1.78073 2 26 1
1.50091 1.78253 1.78253 2 26 1
1.50175 1.78433 1.78433 2 26 1
1.50259 1.78614 1.78614 2 26 1
1.50342 1.78794 1.78794 2 26 1
1.50426 1.78975 1.78975 2 26 1
1.5051 1.79156 1.79156 2 26 1
1.50594 1.79337 1.79337 2 26 1
1.50678 1.79518 1.79518 2 26 1
1.50762 1.797 1.797 2 26 1
1.50847 1.79882 1.79882 2 26 1
1.50931 1.80064 1.80064 2 26 1
1.51015 1.80246 1.80246 2 26 1
1.511 1.80428 1.80428 2 26 1
1.51184 1.80611 1.80611 2 26 1
1.51269 1.80794 1.80794 2 26 1
1.51353 1.80977 1.80977 2 26 1
1.51438 1.8116 1.8116 2 26 1
1.51523 1.81343 1.81343 2 26 1
1.51608 1.81527 1.81527 2 26 1
1.51693 1.81711 1.81711 2 26 1
1.51778 1.81895 1.81895 2 26 1
1.51863 1.82079 1.82079 2 26 1
1.51948 1.82264 1.82264 2 26 1
1.52033 1.82449 1.82449 2 26 1
1.52118 1.82634 1.82634 2 26 1
1.52204 1.82819 1.82819 2 26 1
1.52289 1.83004 1.83004 2 26 1
1.52375 1.8319 1.8319 2 26 1
1.5246 1.83376 1.83376 2 26 1
1.52546 1.83562 1.83562 2 26 1
1.52632 1.83748 1.83748 2 26 1
1.52718 1.83934 1.83934 2 26 1
1.52803 1.84121 1.84121 2 26 1
1.52889 1.84308 1.84308 2 26 1
1.52976 1.84495 1.84495 2 26 1
1.53062 1.84682 1.84682 2 26 1
1.53148 1.8487 1.8487 2 26 1
1.53234 1.85058 1.85058 2 26 1
1.5332 1.85246 1.85246 2 26 1
1.53407 1.85434 1.85434 2 26 1
1.53493 1.85622 1.85622 2 26 1
1.5358 1.85811 1.85811 2 26 1
1.53667 1.86 1.86 2 26 1
1.53753 1.86189 1.86189 2 26 1
1.5384 1.86378 1.86378 2 26 1
1.53927 1.86568 1.86568 2 26 1
1.54014 1.86758 1.86758 2 26 1
1.54101 1.86948 1.86948 2 26 1
1.54188 1.87138 1.87138 2 26 1
1.54275 1.87328 1.87328 2 26 1
1.54363 1.87519 1.87519 2 26 1
1.5445 1.8771 1.8771 2 26 1
1.54537 1.87901 1.87901 2 26 1
1.54625 1.88092 1.88092 2 26 1
1.54712 1.88284 1.88284 2 26 1
1.548 1.88476 1.88476 2 26 1
1.54888 1.88667 1.88667 2 26 1
1.54975 1.8886 1.8886 2 26 1
1.55063 1.89052 1.89052 2 26 1
1.55151 1.89245 1.89245 2 26 1
1.55239 1.89438 1.89438 2 26 1
1.55327 1.89631 1.89631 2 26 1
1.55416 1.89824 1.89824 2 26 1
1.55504 1.90018 1.90018 2 26 1
1.55592 1.90212 1.90212 2 26 1
1.55681 1.90406 1.90406 2 26 1
1.55769 1.906 1.906 2 26 1
1.55858 1.90794 1.90794 2 26 1
1.55946 1.90989 1.90989 2 26 1
1.56035 1.91184 1.91184 2 26 1
1.56124 1.91379 1.91379 2 26 1
1.56213 1.91575 1.91575 2 26 1
1.56302 1.9177 1.9177 2 26 1
1.56391 1.91966 1.91966 2 26 1
1.5648 1.92162 1.92162 2 26 1
1.56569 1.92359 1.92359 2 26 1
1.56658 1.92555 1.92555 2 26 1
1.56748 1.92752 1.92752 2 26 1
1.56837 1.92949 1.92949 2 26 1
1.56927 1.93147 1.93147 2 26 1
