0.579227 444.414 444.414 1 1 0
0.579247 444.422 444.422 1 1 0
0.579268 444.43 444.43 1 1 0
0.579289 444.438 444.438 1 1 0
0.579309 444.446 444.446 1 1 0
0.57933 444.454 444.454 1 1 0
0.57935 444.462 444.462 1 1 0
0.579371 444.47 444.47 1 1 0
0.579391 444.478 444.478 1 1 0
0.579412 444.486 444.486 1 1 0
0.579432 444.494 444.494 1 1 0
0.579453 444.502 444.502 1 1 0
0.579474 444.51 444.51 1 1 0
0.579494 444.518 444.518 1 1 0
0.579515 444.526 444.526 1 1 0
0.579535 444.534 444.534 1 1 0
0.579556 444.542 444.542 1 1 0
0.579576 444.55 444.55 1 1 0
0.579597 444.558 444.558 1 1 0
0.579618 444.566 444.566 1 1 0
0.579638 444.574 444.574 1 1 0
0.579659 444.582 444.582 1 1 0
0.579679 444.59 444.59 1 1 0
0.5797 444.598 444.598 1 1 0
0.57972 444.605 444.605 1 1 0
0.579741 444.613 444.613 1 1 0
0.579762 444.621 444.621 1 1 0
0.579782 444.629 444.629 1 1 0
0.579803 444.637 444.637 1 1 0
0.579823 444.645 444.645 1 1 0
0.579844 444.653 444.653 1 1 0
0.579864 444.661 444.661 1 1 0
0.579885 444.669 444.669 1 1 0
0.579906 444.677 444.677 1 1 0
0.579926 444.685 444.685 1 1 0
0.579947 444.693 444.693 1 1 0
0.579967 444.701 444.701 1 1 0
0.579988 444.709 444.709 1 1 0
0.580009 444.717 444.717 1 1 0
0.580029 444.725 444.725 1 1 0
0.58005 444.733 444.733 1 1 0
0.58007 444.741 444.741 1 1 0
0.580091 444.749 444.749 1 1 0
0.580111 444.757 444.757 1 1 0
0.580132 444.765 444.765 1 1 0
0.580153 444.773 444.773 1 1 0
0.580173 444.781 444.781 1 1 0
0.580194 444.789 444.789 1 1 0
0.580214 444.797 444.797 1 1 0
0.580235 444.805 444.805 1 1 0
0.580256 444.813 444.813 1 1 0
0.580276 444.821 444.821 1 1 0
0.580297 444.828 444.828 1 1 0
0.580317 444.836 444.836 1 1 0
0.580338 444.844 444.844 1 1 0
0.580359 444.852 444.852 1 1 0
0.580379 444.86 444.86 1 1 0
0.5804 444.868 444.868 1 1 0
0.58042 444.876 444.876 1 1 0
0.580441 444.884 444.884 1 1 0
0.580462 444.892 444.892 1 1 0
0.580482 444.9 444.9 1 1 0
0.580503 444.908 444.908 1 1 0
0.580523 444.916 444.916 1 1 0
0.580544 444.924 444.924 1 1 0
0.580565 444.932 444.932 1 1 0
0.580585 444.94 444.94 1 1 0
0.580606 444.948 444.948 1 1 0
0.580626 444.956 444.956 1 1 0
0.580647 444.964 444.964 1 1 0
0.580668 444.972 444.972 1 1 0
0.580688 444.98 444.98 1 1 0
0.580709 444.988 444.988 1 1 0
0.580729 444.996 444.996 1 1 0
0.58075 445.004 445.004 1 1 0
0.580771 445.012 445.012 1 1 0
0.580791 445.02 445.02 1 1 0
0.580812 445.028 445.028 1 1 0
0.580833 445.036 445.036 1 1 0
0.580853 445.043 445.043 1 1 0
0.580874 445.051 445.051 1 1 0
0.580894 445.059 445.059 1 1 0
0.580915 445.067 445.067 1 1 0
0.580936 445.075 445.075 1 1 0
0.580956 445.083 445.083 1 1 0
0.580977 445.091 445.091 1 1 0
0.580997 445.099 445.099 1 1 0
0.581018 445.107 445.107 1 1 0
0.581039 445.115 445.115 1 1 0
0.581059 445.123 445.123 1 1 0
0.58108 445.131 445.131 1 1 0
0.581101 445.139 445.139 1 1 0
0.581121 445.147 445.147 1 1 0
0.581142 445.155 445.155 1 1 0
0.581162 445.163 445.163 1 1 0
0.581183 445.171 445.171 1 1 0
0.581204 445.179 445.179 1 1 0
0.581224 445.187 445.187 1 1 0
0.581245 445.195 445.195 1 1 0
0.581266 445.203 445.203 1 1 0
0.581286 445.211 445.211 1 1 0
0.581307 445.219 445.219 1 1 0
0.581327 445.227 445.227 1 1 0
0.581348 445.235 445.235 1 1 0
0.581369 445.243 445.243 1 1 0
0.581389 445.251 445.251 1 1 0
0.58141 445.258 445.258 1 1 0
0.581431 445.266 445.266 1 1 0
0.581451 445.274 445.274 1 1 0
0.581472 445.282 445.282 1 1 0
0.581493 445.29 445.29 1 1 0
0.581513 445.298 445.298 1 1 0
0.581534 445.306 445.306 1 1 0
0.581554 445.314 445.314 1 1 0
0.581575 445.322 445.322 1 1 0
0.581596 445.33 445.33 1 1 0
0.581616 445.338 445.338 1 1 0
0.581637 445.346 445.346 1 1 0
0.581658 445.354 445.354 1 1 0
0.581678 445.362 445.362 1 1 0
0.581699 445.37 445.37 1 1 0
0.58172 445.378 445.378 1 1 0
0.58174 445.386 445.386 1 1 0
0.581761 445.394 445.394 1 1 0
0.581782 445.402 445.402 1 1 0
0.581802 445.41 445.41 1 1 0
0.581823 445.418 445.418 1 1 0
0.581844 445.426 445.426 1 1 0
0.581864 445.434 445.434 1 1 0
0.581885 445.442 445.442 1 1 0
0.581905 445.45 445.45 1 1 0
0.581926 445.458 445.458 1 1 0
0.581947 445.465 445.465 1 1 0
0.581967 445.473 445.473 1 1 0
0.581988 445.481 445.481 1 1 0
0.582009 445.489 445.489 1 1 0
0.582029 445.497 445.497 1 1 0
0.58205 445.505 445.505 1 1 0
0.582071 445.513 445.513 1 1 0
0.582091 445.521 445.521 1 1 0
0.582112 445.529 445.529 1 1 0
0.582133 445.537 445.537 1 1 0
0.582153 445.545 445.545 1 1 0
0.582174 445.553 445.553 1 1 0
0.582195 445.561 445.561 1 1 0
0.582215 445.569 445.569 1 1 0
0.582236 445.577 445.577 1 1 0
0.582257 445.585 445.585 1 1 0
0.582277 445.593 445.593 1 1 0
0.582298 445.601 445.601 1 1 0
0.582319 445.609 445.609 1 1 0
0.582339 445.617 445.617 1 1 0
0.58236 445.625 445.625 1 1 0
0.582381 445.633 445.633 1 1 0
0.582401 445.641 445.641 1 1 0
0.582422 445.649 445.649 1 1 0
0.582443 445.657 445.657 1 1 0
0.582463 445.664 445.664 1 1 0
0.582484 445.672 445.672 1 1 0
0.582505 445.68 445.68 1 1 0
0.582525 445.688 445.688 1 1 0
0.582546 445.696 445.696 1 1 0
0.582567 445.704 445.704 1 1 0
0.582587 445.712 445.712 1 1 0
0.582608 445.72 445.72 1 1 0
0.582629 445.728 445.728 1 1 0
0.582649 445.736 445.736 1 1 0
0.58267 445.744 445.744 1 1 0
0.582691 445.752 445.752 1 1 0
0.582711 445.76 445.76 1 1 0
0.582732 445.768 445.768 1 1 0
0.582753 445.776 445.776 1 1 0
0.582773 445.784 445.784 1 1 0
0.582794 445.792 445.792 1 1 0
0.582815 445.8 445.8 1 1 0
0.582835 445.808 445.808 1 1 0
0.582856 445.816 445.816 1 1 0
0.582877 445.824 445.824 1 1 0
0.582898 445.832 445.832 1 1 0
0.582918 445.84 445.84 1 1 0
0.582939 445.848 445.848 1 1 0
0.58296 445.856 445.856 1 1 0
0.58298 445.863 445.863 1 1 0
0.583001 445.871 445.871 1 1 0
0.583022 445.879 445.879 1 1 0
0.583042 445.887 445.887 1 1 0
0.583063 445.895 445.895 1 1 0
0.583084 445.903 445.903 1 1 0
0.583104 445.911 445.911 1 1 0
0.583125 445.919 445.919 1 1 0
0.583146 445.927 445.927 1 1 0
0.583167 445.935 445.935 1 1 0
0.583187 445.943 445.943 1 1 0
0.583208 445.951 445.951 1 1 0
0.583229 445.959 445.959 1 1 0
0.583249 445.967 445.967 1 1 0
0.58327 445.975 445.975 1 1 0
0.583291 445.983 445.983 1 1 0
0.583311 445.991 445.991 1 1 0
0.583332 445.999 445.999 1 1 0
0.583353 446.007 446.007 1 1 0
0.583374 446.015 446.015 1 1 0
0.583394 446.023 446.023 1 1 0
0.583415 446.031 446.031 1 1 0
0.583436 446.039 446.039 1 1 0
0.583456 446.047 446.047 1 1 0
0.583477 446.054 446.054 1 1 0
0.583498 446.062 446.062 1 1 0
0.583518 446.07 446.07 1 1 0
0.583539 446.078 446.078 1 1 0
0.58356 446.086 446.086 1 1 0
0.583581 446.094 446.094 1 1 0
0.583601 446.102 446.102 1 1 0
0.583622 446.11 446.11 1 1 0
0.583643 446.118 446.118 1 1 0
0.583663 446.126 446.126 1 1 0
0.583684 446.134 446.134 1 1 0
0.583705 446.142 446.142 1 1 0
0.583726 446.15 446.15 1 1 0
0.583746 446.158 446.158 1 1 0
0.583767 446.166 446.166 1 1 0
0.583788 446.174 446.174 1 1 0
0.583808 446.182 446.182 1 1 0
0.583829 446.19 446.19 1 1 0
0.58385 446.198 446.198 1 1 0
0.583871 446.206 446.206 1 1 0
0.583891 446.214 446.214 1 1 0
0.583912 446.222 446.222 1 1 0
0.583933 446.23 446.23 1 1 0
0.583953 446.238 446.238 1 1 0
0.583974 446.245 446.245 1 1 0
0.583995 446.253 446.253 1 1 0
0.584016 446.261 446.261 1 1 0
0.584036 446.269 446.269 1 1 0
0.584057 446.277 446.277 1 1 0
0.584078 446.285 446.285 1 1 0
0.584099 446.293 446.293 1 1 0
0.584119 446.301 446.301 1 1 0
0.58414 446.309 446.309 1 1 0
0.584161 446.317 446.317 1 1 0
0.584181 446.325 446.325 1 1 0
0.584202 446.333 446.333 1 1 0
0.584223 446.341 446.341 1 1 0
0.584244 446.349 446.349 1 1 0
0.584264 446.357 446.357 1 1 0
0.584285 446.365 446.365 1 1 0
0.584306 446.373 446.373 1 1 0
0.584327 446.381 446.381 1 1 0
0.584347 446.389 446.389 1 1 0
0.584368 446.397 446.397 1 1 0
0.584389 446.405 446.405 1 1 0
0.58441 446.413 446.413 1 1 0
0.58443 446.421 446.421 1 1 0
0.584451 446.428 446.428 1 1 0
0.584472 446.436 446.436 1 1 0
0.584492 446.444 446.444 1 1 0
0.584513 446.452 446.452 1 1 0
0.584534 446.46 446.46 1 1 0
0.584555 446.468 446.468 1 1 0
0.584575 446.476 446.476 1 1 0
0.584596 446.484 446.484 1 1 0
0.584617 446.492 446.492 1 1 0
0.584638 446.5 446.5 1 1 0
0.584658 446.508 446.508 1 1 0
0.584679 446.516 446.516 1 1 0
0.5847 446.524 446.524 1 1 0
0.584721 446.532 446.532 1 1 0
0.584741 446.54 446.54 1 1 0
0.584762 446.548 446.548 1 1 0
0.584783 446.556 446.556 1 1 0
0.584804 446.564 446.564 1 1 0
0.584824 446.572 446.572 1 1 0
0.584845 446.58 446.58 1 1 0
0.584866 446.588 446.588 1 1 0
0.584887 446.596 446.596 1 1 0
0.584907 446.604 446.604 1 1 0
0.584928 446.611 446.611 1 1 0
0.584949 446.619 446.619 1 1 0
0.58497 446.627 446.627 1 1 0
0.58499 446.635 446.635 1 1 0
0.585011 446.643 446.643 1 1 0
0.585032 446.651 446.651 1 1 0
0.585053 446.659 446.659 1 1 0
0.585073 446.667 446.667 1 1 0
0.585094 446.675 446.675 1 1 0
0.585115 446.683 446.683 1 1 0
0.585136 446.691 446.691 1 1 0
0.585157 446.699 446.699 1 1 0
0.585177 446.707 446.707 1 1 0
0.585198 446.715 446.715 1 1 0
0.585219 446.723 446.723 1 1 0
0.58524 446.731 446.731 1 1 0
0.58526 446.739 446.739 1 1 0
0.585281 446.747 446.747 1 1 0
0.585302 446.755 446.755 1 1 0
0.585323 446.763 446.763 1 1 0
0.585343 446.771 446.771 1 1 0
0.585364 446.779 446.779 1 1 0
0.585385 446.786 446.786 1 1 0
0.585406 446.794 446.794 1 1 0
0.585427 446.802 446.802 1 1 0
0.585447 446.81 446.81 1 1 0
0.585468 446.818 446.818 1 1 0
0.585489 446.826 446.826 1 1 0
0.58551 446.834 446.834 1 1 0
0.58553 446.842 446.842 1 1 0
0.585551 446.85 446.85 1 1 0
0.585572 446.858 446.858 1 1 0
0.585593 446.866 446.866 1 1 0
0.585614 446.874 446.874 1 1 0
0.585634 446.882 446.882 1 1 0
0.585655 446.89 446.89 1 1 0
0.585676 446.898 446.898 1 1 0
0.585697 446.906 446.906 1 1 0
0.585717 446.914 446.914 1 1 0
0.585738 446.922 446.922 1 1 0
0.585759 446.93 446.93 1 1 0
0.58578 446.938 446.938 1 1 0
0.585801 446.946 446.946 1 1 0
0.585821 446.954 446.954 1 1 0
0.585842 446.961 446.961 1 1 0
0.585863 446.969 446.969 1 1 0
0.585884 446.977 446.977 1 1 0
0.585904 446.985 446.985 1 1 0
0.585925 446.993 446.993 1 1 0
0.585946 447.001 447.001 1 1 0
0.585967 447.009 447.009 1 1 0
0.585988 447.017 447.017 1 1 0
0.586008 447.025 447.025 1 1 0
0.586029 447.033 447.033 1 1 0
0.58605 447.041 447.041 1 1 0
0.586071 447.049 447.049 1 1 0
0.586092 447.057 447.057 1 1 0
0.586112 447.065 447.065 1 1 0
0.586133 447.073 447.073 1 1 0
0.586154 447.081 447.081 1 1 0
0.586175 447.089 447.089 1 1 0
0.586196 447.097 447.097 1 1 0
0.586216 447.105 447.105 1 1 0
0.586237 447.113 447.113 1 1 0
0.586258 447.121 447.121 1 1 0
0.586279 447.128 447.128 1 1 0
0.5863 447.136 447.136 1 1 0
0.58632 447.144 447.144 1 1 0
0.586341 447.152 447.152 1 1 0
0.586362 447.16 447.16 1 1 0
0.586383 447.168 447.168 1 1 0
0.586404 447.176 447.176 1 1 0
0.586424 447.184 447.184 1 1 0
0.586445 447.192 447.192 1 1 0
0.586466 447.2 447.2 1 1 0
0.586487 447.208 447.208 1 1 0
0.586508 447.216 447.216 1 1 0
0.586528 447.224 447.224 1 1 0
0.586549 447.232 447.232 1 1 0
0.58657 447.24 447.24 1 1 0
0.586591 447.248 447.248 1 1 0
0.586612 447.256 447.256 1 1 0
0.586633 447.264 447.264 1 1 0
0.586653 447.272 447.272 1 1 0
0.586674 447.28 447.28 1 1 0
0.586695 447.288 447.288 1 1 0
0.586716 447.295 447.295 1 1 0
0.586737 447.303 447.303 1 1 0
0.586757 447.311 447.311 1 1 0
0.586778 447.319 447.319 1 1 0
0.586799 447.327 447.327 1 1 0
0.58682 447.335 447.335 1 1 0
0.586841 447.343 447.343 1 1 0
0.586862 447.351 447.351 1 1 0
0.586882 447.359 447.359 1 1 0
0.586903 447.367 447.367 1 1 0
0.586924 447.375 447.375 1 1 0
0.586945 447.383 447.383 1 1 0
0.586966 447.391 447.391 1 1 0
0.586986 447.399 447.399 1 1 0
0.587007 447.407 447.407 1 1 0
0.587028 447.415 447.415 1 1 0
0.587049 447.423 447.423 1 1 0
0.58707 447.431 447.431 1 1 0
0.587091 447.439 447.439 1 1 0
0.587111 447.447 447.447 1 1 0
0.587132 447.455 447.455 1 1 0
0.587153 447.462 447.462 1 1 0
0.587174 447.47 447.47 1 1 0
0.587195 447.478 447.478 1 1 0
0.587216 447.486 447.486 1 1 0
0.587236 447.494 447.494 1 1 0
0.587257 447.502 447.502 1 1 0
0.587278 447.51 447.51 1 1 0
0.587299 447.518 447.518 1 1 0
0.58732 447.526 447.526 1 1 0
0.587341 447.534 447.534 1 1 0
0.587361 447.542 447.542 1 1 0
0.587382 447.55 447.55 1 1 0
0.587403 447.558 447.558 1 1 0
0.587424 447.566 447.566 1 1 0
0.587445 447.574 447.574 1 1 0
0.587466 447.582 447.582 1 1 0
0.587487 447.59 447.59 1 1 0
0.587507 447.598 447.598 1 1 0
0.587528 447.606 447.606 1 1 0
0.587549 447.614 447.614 1 1 0
0.58757 447.621 447.621 1 1 0
0.587591 447.629 447.629 1 1 0
0.587612 447.637 447.637 1 1 0
0.587632 447.645 447.645 1 1 0
0.587653 447.653 447.653 1 1 0
0.587674 447.661 447.661 1 1 0
0.587695 447.669 447.669 1 1 0
0.587716 447.677 447.677 1 1 0
0.587737 447.685 447.685 1 1 0
0.587758 447.693 447.693 1 1 0
0.587778 447.701 447.701 1 1 0
0.587799 447.709 447.709 1 1 0
0.58782 447.717 447.717 1 1 0
0.587841 447.725 447.725 1 1 0
0.587862 447.733 447.733 1 1 0
0.587883 447.741 447.741 1 1 0
0.587904 447.749 447.749 1 1 0
0.587924 447.757 447.757 1 1 0
0.587945 447.765 447.765 1 1 0
0.587966 447.773 447.773 1 1 0
0.587987 447.78 447.78 1 1 0
0.588008 447.788 447.788 1 1 0
0.588029 447.796 447.796 1 1 0
0.58805 447.804 447.804 1 1 0
0.58807 447.812 447.812 1 1 0
0.588091 447.82 447.82 1 1 0
0.588112 447.828 447.828 1 1 0
0.588133 447.836 447.836 1 1 0
0.588154 447.844 447.844 1 1 0
0.588175 447.852 447.852 1 1 0
0.588196 447.86 447.86 1 1 0
0.588217 447.868 447.868 1 1 0
0.588237 447.876 447.876 1 1 0
0.588258 447.884 447.884 1 1 0
0.588279 447.892 447.892 1 1 0
0.5883 447.9 447.9 1 1 0
0.588321 447.908 447.908 1 1 0
0.588342 447.916 447.916 1 1 0
0.588363 447.924 447.924 1 1 0
0.588383 447.932 447.932 1 1 0
0.588404 447.939 447.939 1 1 0
0.588425 447.947 447.947 1 1 0
0.588446 447.955 447.955 1 1 0
0.588467 447.963 447.963 1 1 0
0.588488 447.971 447.971 1 1 0
0.588509 447.979 447.979 1 1 0
0.58853 447.987 447.987 1 1 0
0.588551 447.995 447.995 1 1 0
0.588571 448.003 448.003 1 1 0
0.588592 448.011 448.011 1 1 0
0.588613 448.019 448.019 1 1 0
0.588634 448.027 448.027 1 1 0
0.588655 448.035 448.035 1 1 0
0.588676 448.043 448.043 1 1 0
0.588697 448.051 448.051 1 1 0
0.588718 448.059 448.059 1 1 0
0.588738 448.067 448.067 1 1 0
0.588759 448.075 448.075 1 1 0
0.58878 448.083 448.083 1 1 0
0.588801 448.09 448.09 1 1 0
0.588822 448.098 448.098 1 1 0
0.588843 448.106 448.106 1 1 0
0.588864 448.114 448.114 1 1 0
0.588885 448.122 448.122 1 1 0
0.588906 448.13 448.13 1 1 0
0.588926 448.138 448.138 1 1 0
0.588947 448.146 448.146 1 1 0
0.588968 448.154 448.154 1 1 0
0.588989 448.162 448.162 1 1 0
0.58901 448.17 448.17 1 1 0
0.589031 448.178 448.178 1 1 0
0.589052 448.186 448.186 1 1 0
0.589073 448.194 448.194 1 1 0
0.589094 448.202 448.202 1 1 0
0.589115 448.21 448.21 1 1 0
0.589135 448.218 448.218 1 1 0
0.589156 448.226 448.226 1 1 0
0.589177 448.234 448.234 1 1 0
0.589198 448.241 448.241 1 1 0
0.589219 448.249 448.249 1 1 0
0.58924 448.257 448.257 1 1 0
0.589261 448.265 448.265 1 1 0
0.589282 448.273 448.273 1 1 0
0.589303 448.281 448.281 1 1 0
0.589324 448.289 448.289 1 1 0
0.589344 448.297 448.297 1 1 0
0.589365 448.305 448.305 1 1 0
0.589386 448.313 448.313 1 1 0
0.589407 448.321 448.321 1 1 0
0.589428 448.329 448.329 1 1 0
0.589449 448.337 448.337 1 1 0
0.58947 448.345 448.345 1 1 0
0.589491 448.353 448.353 1 1 0
0.589512 448.361 448.361 1 1 0
0.589533 448.369 448.369 1 1 0
0.589554 448.377 448.377 1 1 0
0.589574 448.385 448.385 1 1 0
0.589595 448.392 448.392 1 1 0
0.589616 448.4 448.4 1 1 0
0.589637 448.408 448.408 1 1 0
0.589658 448.416 448.416 1 1 0
0.589679 448.424 448.424 1 1 0
0.5897 448.432 448.432 1 1 0
0.589721 448.44 448.44 1 1 0
0.589742 448.448 448.448 1 1 0
0.589763 448.456 448.456 1 1 0
0.589784 448.464 448.464 1 1 0
0.589805 448.472 448.472 1 1 0
0.589826 448.48 448.48 1 1 0
0.589846 448.488 448.488 1 1 0
0.589867 448.496 448.496 1 1 0
0.589888 448.504 448.504 1 1 0
0.589909 448.512 448.512 1 1 0
0.58993 448.52 448.52 1 1 0
0.589951 448.528 448.528 1 1 0
0.589972 448.535 448.535 1 1 0
0.589993 448.543 448.543 1 1 0
0.590014 448.551 448.551 1 1 0
0.590035 448.559 448.559 1 1 0
0.590056 448.567 448.567 1 1 0
0.590077 448.575 448.575 1 1 0
0.590098 448.583 448.583 1 1 0
0.590119 448.591 448.591 1 1 0
0.590139 448.599 448.599 1 1 0
0.59016 448.607 448.607 1 1 0
0.590181 448.615 448.615 1 1 0
0.590202 448.623 448.623 1 1 0
0.590223 448.631 448.631 1 1 0
0.590244 448.639 448.639 1 1 0
0.590265 448.647 448.647 1 1 0
0.590286 448.655 448.655 1 1 0
0.590307 448.663 448.663 1 1 0
0.590328 448.671 448.671 1 1 0
0.590349 448.678 448.678 1 1 0
0.59037 448.686 448.686 1 1 0
0.590391 448.694 448.694 1 1 0
0.590412 448.702 448.702 1 1 0
0.590433 448.71 448.71 1 1 0
0.590454 448.718 448.718 1 1 0
0.590474 448.726 448.726 1 1 0
0.590495 448.734 448.734 1 1 0
0.590516 448.742 448.742 1 1 0
0.590537 448.75 448.75 1 1 0
0.590558 448.758 448.758 1 1 0
0.590579 448.766 448.766 1 1 0
0.5906 448.774 448.774 1 1 0
0.590621 448.782 448.782 1 1 0
0.590642 448.79 448.79 1 1 0
0.590663 448.798 448.798 1 1 0
0.590684 448.806 448.806 1 1 0
0.590705 448.814 448.814 1 1 0
0.590726 448.821 448.821 1 1 0
0.590747 448.829 448.829 1 1 0
0.590768 448.837 448.837 1 1 0
0.590789 448.845 448.845 1 1 0
0.59081 448.853 448.853 1 1 0
0.590831 448.861 448.861 1 1 0
0.590852 448.869 448.869 1 1 0
0.590873 448.877 448.877 1 1 0
0.590894 448.885 448.885 1 1 0
0.590915 448.893 448.893 1 1 0
0.590935 448.901 448.901 1 1 0
0.590956 448.909 448.909 1 1 0
0.590977 448.917 448.917 1 1 0
0.590998 448.925 448.925 1 1 0
0.591019 448.933 448.933 1 1 0
0.59104 448.941 448.941 1 1 0
0.591061 448.949 448.949 1 1 0
0.591082 448.957 448.957 1 1 0
0.591103 448.964 448.964 1 1 0
0.591124 448.972 448.972 1 1 0
0.591145 448.98 448.98 1 1 0
0.591166 448.988 448.988 1 1 0
0.591187 448.996 448.996 1 1 0
0.591208 449.004 449.004 1 1 0
0.591229 449.012 449.012 1 1 0
0.59125 449.02 449.02 1 1 0
0.591271 449.028 449.028 1 1 0
0.591292 449.036 449.036 1 1 0
0.591313 449.044 449.044 1 1 0
0.591334 449.052 449.052 1 1 0
0.591355 449.06 449.06 1 1 0
0.591376 449.068 449.068 1 1 0
0.591397 449.076 449.076 1 1 0
0.591418 449.084 449.084 1 1 0
0.591439 449.092 449.092 1 1 0
0.59146 449.099 449.099 1 1 0
0.591481 449.107 449.107 1 1 0
0.591502 449.115 449.115 1 1 0
0.591523 449.123 449.123 1 1 0
0.591544 449.131 449.131 1 1 0
0.591565 449.139 449.139 1 1 0
0.591586 449.147 449.147 1 1 0
0.591607 449.155 449.155 1 1 0
0.591628 449.163 449.163 1 1 0
0.591649 449.171 449.171 1 1 0
0.59167 449.179 449.179 1 1 0
0.591691 449.187 449.187 1 1 0
0.591712 449.195 449.195 1 1 0
0.591733 449.203 449.203 1 1 0
0.591754 449.211 449.211 1 1 0
0.591775 449.219 449.219 1 1 0
0.591795 449.227 449.227 1 1 0
0.591816 449.234 449.234 1 1 0
0.591837 449.242 449.242 1 1 0
0.591858 449.25 449.25 1 1 0
0.591879 449.258 449.258 1 1 0
0.5919 449.266 449.266 1 1 0
0.591921 449.274 449.274 1 1 0
0.591942 449.282 449.282 1 1 0
0.591963 449.29 449.29 1 1 0
0.591984 449.298 449.298 1 1 0
0.592005 449.306 449.306 1 1 0
0.592026 449.314 449.314 1 1 0
0.592047 449.322 449.322 1 1 0
0.592068 449.33 449.33 1 1 0
0.592089 449.338 449.338 1 1 0
0.59211 449.346 449.346 1 1 0
0.592131 449.354 449.354 1 1 0
0.592152 449.362 449.362 1 1 0
0.592173 449.369 449.369 1 1 0
0.592194 449.377 449.377 1 1 0
0.592215 449.385 449.385 1 1 0
0.592236 449.393 449.393 1 1 0
0.592257 449.401 449.401 1 1 0
0.592278 449.409 449.409 1 1 0
0.592299 449.417 449.417 1 1 0
0.59232 449.425 449.425 1 1 0
0.592341 449.433 449.433 1 1 0
0.592363 449.441 449.441 1 1 0
0.592384 449.449 449.449 1 1 0
0.592405 449.457 449.457 1 1 0
0.592426 449.465 449.465 1 1 0
0.592447 449.473 449.473 1 1 0
0.592468 449.481 449.481 1 1 0
0.592489 449.489 449.489 1 1 0
0.59251 449.497 449.497 1 1 0
0.592531 449.504 449.504 1 1 0
0.592552 449.512 449.512 1 1 0
0.592573 449.52 449.52 1 1 0
0.592594 449.528 449.528 1 1 0
0.592615 449.536 449.536 1 1 0
0.592636 449.544 449.544 1 1 0
0.592657 449.552 449.552 1 1 0
0.592678 449.56 449.56 1 1 0
0.592699 449.568 449.568 1 1 0
0.59272 449.576 449.576 1 1 0
0.592741 449.584 449.584 1 1 0
0.592762 449.592 449.592 1 1 0
0.592783 449.6 449.6 1 1 0
0.592804 449.608 449.608 1 1 0
0.592825 449.616 449.616 1 1 0
0.592846 449.624 449.624 1 1 0
0.592867 449.631 449.631 1 1 0
0.592888 449.639 449.639 1 1 0
0.592909 449.647 449.647 1 1 0
0.59293 449.655 449.655 1 1 0
0.592951 449.663 449.663 1 1 0
0.592972 449.671 449.671 1 1 0
0.592993 449.679 449.679 1 1 0
0.593014 449.687 449.687 1 1 0
0.593035 449.695 449.695 1 1 0
0.593056 449.703 449.703 1 1 0
0.593077 449.711 449.711 1 1 0
0.593098 449.719 449.719 1 1 0
0.593119 449.727 449.727 1 1 0
0.59314 449.735 449.735 1 1 0
0.593161 449.743 449.743 1 1 0
0.593182 449.751 449.751 1 1 0
0.593203 449.758 449.758 1 1 0
0.593225 449.766 449.766 1 1 0
0.593246 449.774 449.774 1 1 0
0.593267 449.782 449.782 1 1 0
0.593288 449.79 449.79 1 1 0
0.593309 449.798 449.798 1 1 0
0.59333 449.806 449.806 1 1 0
0.593351 449.814 449.814 1 1 0
0.593372 449.822 449.822 1 1 0
0.593393 449.83 449.83 1 1 0
0.593414 449.838 449.838 1 1 0
0.593435 449.846 449.846 1 1 0
0.593456 449.854 449.854 1 1 0
0.593477 449.862 449.862 1 1 0
0.593498 449.87 449.87 1 1 0
0.593519 449.878 449.878 1 1 0
0.59354 449.885 449.885 1 1 0
0.593561 449.893 449.893 1 1 0
0.593582 449.901 449.901 1 1 0
0.593603 449.909 449.909 1 1 0
0.593624 449.917 449.917 1 1 0
0.593645 449.925 449.925 1 1 0
0.593666 449.933 449.933 1 1 0
0.593688 449.941 449.941 1 1 0
0.593709 449.949 449.949 1 1 0
0.59373 449.957 449.957 1 1 0
0.593751 449.965 449.965 1 1 0
0.593772 449.973 449.973 1 1 0
0.593793 449.981 449.981 1 1 0
0.593814 449.989 449.989 1 1 0
0.593835 449.997 449.997 1 1 0
0.593856 450.005 450.005 1 1 0
0.593877 450.012 450.012 1 1 0
0.593898 450.02 450.02 1 1 0
0.593919 450.028 450.028 1 1 0
0.59394 450.036 450.036 1 1 0
0.593961 450.044 450.044 1 1 0
0.593982 450.052 450.052 1 1 0
0.594003 450.06 450.06 1 1 0
0.594025 450.068 450.068 1 1 0
0.594046 450.076 450.076 1 1 0
0.594067 450.084 450.084 1 1 0
0.594088 450.092 450.092 1 1 0
0.594109 450.1 450.1 1 1 0
0.59413 450.108 450.108 1 1 0
0.594151 450.116 450.116 1 1 0
0.594172 450.124 450.124 1 1 0
0.594193 450.132 450.132 1 1 0
0.594214 450.139 450.139 1 1 0
0.594235 450.147 450.147 1 1 0
0.594256 450.155 450.155 1 1 0
0.594277 450.163 450.163 1 1 0
0.594298 450.171 450.171 1 1 0
0.59432 450.179 450.179 1 1 0
0.594341 450.187 450.187 1 1 0
0.594362 450.195 450.195 1 1 0
0.594383 450.203 450.203 1 1 0
0.594404 450.211 450.211 1 1 0
0.594425 450.219 450.219 1 1 0
0.594446 450.227 450.227 1 1 0
0.594467 450.235 450.235 1 1 0
0.594488 450.243 450.243 1 1 0
0.594509 450.251 450.251 1 1 0
0.59453 450.258 450.258 1 1 0
