0.655901 0.26246 0.26246 1 1 0
0.655923 0.262332 0.262332 1 1 0
0.655945 0.262203 0.262203 1 1 0
0.655968 0.262075 0.262075 1 1 0
0.65599 0.261946 0.261946 1 1 0
0.656012 0.261818 0.261818 1 1 0
0.656034 0.261689 0.261689 1 1 0
0.656057 0.26156 0.26156 1 1 0
0.656079 0.261432 0.261432 1 1 0
0.656101 0.261303 0.261303 1 1 0
0.656123 0.261175 0.261175 1 1 0
0.656146 0.261046 0.261046 1 1 0
0.656168 0.260918 0.260918 1 1 0
0.65619 0.260789 0.260789 1 1 0
0.656212 0.26066 0.26066 1 1 0
0.656235 0.260532 0.260532 1 1 0
0.656257 0.260403 0.260403 1 1 0
0.656279 0.260275 0.260275 1 1 0
0.656301 0.260146 0.260146 1 1 0
0.656324 0.260017 0.260017 1 1 0
0.656346 0.259889 0.259889 1 1 0
0.656368 0.25976 0.25976 1 1 0
0.65639 0.259632 0.259632 1 1 0
0.656412 0.259503 0.259503 1 1 0
0.656435 0.259374 0.259374 1 1 0
0.656457 0.259246 0.259246 1 1 0
0.656479 0.259117 0.259117 1 1 0
0.656501 0.258989 0.258989 1 1 0
0.656524 0.25886 0.25886 1 1 0
0.656546 0.258732 0.258732 1 1 0
0.656568 0.258603 0.258603 1 1 0
0.65659 0.258474 0.258474 1 1 0
0.656613 0.258346 0.258346 1 1 0
0.656635 0.258217 0.258217 1 1 0
0.656657 0.258089 0.258089 1 1 0
0.656679 0.25796 0.25796 1 1 0
0.656701 0.257831 0.257831 1 1 0
0.656724 0.257703 0.257703 1 1 0
0.656746 0.257574 0.257574 1 1 0
0.656768 0.257446 0.257446 1 1 0
0.65679 0.257317 0.257317 1 1 0
0.656812 0.257189 0.257189 1 1 0
0.656835 0.25706 0.25706 1 1 0
0.656857 0.256931 0.256931 1 1 0
0.656879 0.256803 0.256803 1 1 0
0.656901 0.256674 0.256674 1 1 0
0.656924 0.256546 0.256546 1 1 0
0.656946 0.256417 0.256417 1 1 0
0.656968 0.256288 0.256288 1 1 0
0.65699 0.25616 0.25616 1 1 0
0.657012 0.256031 0.256031 1 1 0
0.657035 0.255903 0.255903 1 1 0
0.657057 0.255774 0.255774 1 1 0
0.657079 0.255645 0.255645 1 1 0
0.657101 0.255517 0.255517 1 1 0
0.657123 0.255388 0.255388 1 1 0
0.657146 0.25526 0.25526 1 1 0
0.657168 0.255131 0.255131 1 1 0
0.65719 0.255003 0.255003 1 1 0
0.657212 0.254874 0.254874 1 1 0
0.657234 0.254745 0.254745 1 1 0
0.657257 0.254617 0.254617 1 1 0
0.657279 0.254488 0.254488 1 1 0
0.657301 0.25436 0.25436 1 1 0
0.657323 0.254231 0.254231 1 1 0
0.657345 0.254102 0.254102 1 1 0
0.657368 0.253974 0.253974 1 1 0
0.65739 0.253845 0.253845 1 1 0
0.657412 0.253717 0.253717 1 1 0
0.657434 0.253588 0.253588 1 1 0
0.657456 0.253459 0.253459 1 1 0
0.657479 0.253331 0.253331 1 1 0
0.657501 0.253202 0.253202 1 1 0
0.657523 0.253074 0.253074 1 1 0
0.657545 0.252945 0.252945 1 1 0
0.657567 0.252817 0.252817 1 1 0
0.65759 0.252688 0.252688 1 1 0
0.657612 0.252559 0.252559 1 1 0
0.657634 0.252431 0.252431 1 1 0
0.657656 0.252302 0.252302 1 1 0
0.657678 0.252174 0.252174 1 1 0
0.657701 0.252045 0.252045 1 1 0
0.657723 0.251916 0.251916 1 1 0
0.657745 0.251788 0.251788 1 1 0
0.657767 0.251659 0.251659 1 1 0
0.657789 0.251531 0.251531 1 1 0
0.657811 0.251402 0.251402 1 1 0
0.657834 0.251273 0.251273 1 1 0
0.657856 0.251145 0.251145 1 1 0
0.657878 0.251016 0.251016 1 1 0
0.6579 0.250888 0.250888 1 1 0
0.657922 0.250759 0.250759 1 1 0
0.657944 0.25063 0.25063 1 1 0
0.657967 0.250502 0.250502 1 1 0
0.657989 0.250373 0.250373 1 1 0
0.658011 0.250245 0.250245 1 1 0
0.658033 0.250116 0.250116 1 1 0
0.658055 0.249987 0.249987 1 1 0
0.658077 0.249859 0.249859 1 1 0
0.6581 0.24973 0.24973 1 1 0
0.658122 0.249602 0.249602 1 1 0
0.658144 0.249473 0.249473 1 1 0
0.658166 0.249344 0.249344 1 1 0
0.658188 0.249216 0.249216 1 1 0
0.65821 0.249087 0.249087 1 1 0
0.658233 0.248959 0.248959 1 1 0
0.658255 0.24883 0.24883 1 1 0
0.658277 0.248701 0.248701 1 1 0
0.658299 0.248573 0.248573 1 1 0
0.658321 0.248444 0.248444 1 1 0
0.658343 0.248316 0.248316 1 1 0
0.658366 0.248187 0.248187 1 1 0
0.658388 0.248059 0.248059 1 1 0
0.65841 0.24793 0.24793 1 1 0
0.658432 0.247801 0.247801 1 1 0
0.658454 0.247673 0.247673 1 1 0
0.658476 0.247544 0.247544 1 1 0
0.658499 0.247416 0.247416 1 1 0
0.658521 0.247287 0.247287 1 1 0
0.658543 0.247158 0.247158 1 1 0
0.658565 0.24703 0.24703 1 1 0
0.658587 0.246901 0.246901 1 1 0
0.658609 0.246773 0.246773 1 1 0
0.658631 0.246644 0.246644 1 1 0
0.658654 0.246515 0.246515 1 1 0
0.658676 0.246387 0.246387 1 1 0
0.658698 0.246258 0.246258 1 1 0
0.65872 0.24613 0.24613 1 1 0
0.658742 0.246001 0.246001 1 1 0
0.658764 0.245872 0.245872 1 1 0
0.658786 0.245744 0.245744 1 1 0
0.658809 0.245615 0.245615 1 1 0
0.658831 0.245487 0.245487 1 1 0
0.658853 0.245358 0.245358 1 1 0
0.658875 0.245229 0.245229 1 1 0
0.658897 0.245101 0.245101 1 1 0
0.658919 0.244972 0.244972 1 1 0
0.658941 0.244844 0.244844 1 1 0
0.658963 0.244715 0.244715 1 1 0
0.658986 0.244586 0.244586 1 1 0
0.659008 0.244458 0.244458 1 1 0
0.65903 0.244329 0.244329 1 1 0
0.659052 0.244201 0.244201 1 1 0
0.659074 0.244072 0.244072 1 1 0
0.659096 0.243943 0.243943 1 1 0
0.659118 0.243815 0.243815 1 1 0
0.65914 0.243686 0.243686 1 1 0
0.659163 0.243558 0.243558 1 1 0
0.659185 0.243429 0.243429 1 1 0
0.659207 0.2433 0.2433 1 1 0
0.659229 0.243172 0.243172 1 1 0
0.659251 0.243043 0.243043 1 1 0
0.659273 0.242914 0.242914 1 1 0
0.659295 0.242786 0.242786 1 1 0
0.659317 0.242657 0.242657 1 1 0
0.659339 0.242529 0.242529 1 1 0
0.659362 0.2424 0.2424 1 1 0
0.659384 0.242271 0.242271 1 1 0
0.659406 0.242143 0.242143 1 1 0
0.659428 0.242014 0.242014 1 1 0
0.65945 0.241886 0.241886 1 1 0
0.659472 0.241757 0.241757 1 1 0
0.659494 0.241628 0.241628 1 1 0
0.659516 0.2415 0.2415 1 1 0
0.659538 0.241371 0.241371 1 1 0
0.659561 0.241243 0.241243 1 1 0
0.659583 0.241114 0.241114 1 1 0
0.659605 0.240985 0.240985 1 1 0
0.659627 0.240857 0.240857 1 1 0
0.659649 0.240728 0.240728 1 1 0
0.659671 0.2406 0.2406 1 1 0
0.659693 0.240471 0.240471 1 1 0
0.659715 0.240342 0.240342 1 1 0
0.659737 0.240214 0.240214 1 1 0
0.659759 0.240085 0.240085 1 1 0
0.659781 0.239957 0.239957 1 1 0
0.659804 0.239828 0.239828 1 1 0
0.659826 0.239699 0.239699 1 1 0
0.659848 0.239571 0.239571 1 1 0
0.65987 0.239442 0.239442 1 1 0
0.659892 0.239314 0.239314 1 1 0
0.659914 0.239185 0.239185 1 1 0
0.659936 0.239056 0.239056 1 1 0
0.659958 0.238928 0.238928 1 1 0
0.65998 0.238799 0.238799 1 1 0
0.660002 0.23867 0.23867 1 1 0
0.660024 0.238542 0.238542 1 1 0
0.660046 0.238413 0.238413 1 1 0
0.660069 0.238285 0.238285 1 1 0
0.660091 0.238156 0.238156 1 1 0
0.660113 0.238027 0.238027 1 1 0
0.660135 0.237899 0.237899 1 1 0
0.660157 0.23777 0.23777 1 1 0
0.660179 0.237642 0.237642 1 1 0
0.660201 0.237513 0.237513 1 1 0
0.660223 0.237384 0.237384 1 1 0
0.660245 0.237256 0.237256 1 1 0
0.660267 0.237127 0.237127 1 1 0
0.660289 0.236999 0.236999 1 1 0
0.660311 0.23687 0.23687 1 1 0
0.660333 0.236741 0.236741 1 1 0
0.660355 0.236613 0.236613 1 1 0
0.660377 0.236484 0.236484 1 1 0
0.660399 0.236355 0.236355 1 1 0
0.660422 0.236227 0.236227 1 1 0
0.660444 0.236098 0.236098 1 1 0
0.660466 0.23597 0.23597 1 1 0
0.660488 0.235841 0.235841 1 1 0
0.66051 0.235712 0.235712 1 1 0
0.660532 0.235584 0.235584 1 1 0
0.660554 0.235455 0.235455 1 1 0
0.660576 0.235327 0.235327 1 1 0
0.660598 0.235198 0.235198 1 1 0
0.66062 0.235069 0.235069 1 1 0
0.660642 0.234941 0.234941 1 1 0
0.660664 0.234812 0.234812 1 1 0
0.660686 0.234683 0.234683 1 1 0
0.660708 0.234555 0.234555 1 1 0
0.66073 0.234426 0.234426 1 1 0
0.660752 0.234298 0.234298 1 1 0
0.660774 0.234169 0.234169 1 1 0
0.660796 0.23404 0.23404 1 1 0
0.660818 0.233912 0.233912 1 1 0
0.66084 0.233783 0.233783 1 1 0
0.660862 0.233655 0.233655 1 1 0
0.660884 0.233526 0.233526 1 1 0
0.660906 0.233397 0.233397 1 1 0
0.660928 0.233269 0.233269 1 1 0
0.66095 0.23314 0.23314 1 1 0
0.660972 0.233011 0.233011 1 1 0
0.660994 0.232883 0.232883 1 1 0
0.661016 0.232754 0.232754 1 1 0
0.661038 0.232626 0.232626 1 1 0
0.66106 0.232497 0.232497 1 1 0
0.661082 0.232368 0.232368 1 1 0
0.661105 0.23224 0.23224 1 1 0
0.661127 0.232111 0.232111 1 1 0
0.661149 0.231983 0.231983 1 1 0
0.661171 0.231854 0.231854 1 1 0
0.661193 0.231725 0.231725 1 1 0
0.661215 0.231597 0.231597 1 1 0
0.661237 0.231468 0.231468 1 1 0
0.661259 0.231339 0.231339 1 1 0
0.661281 0.231211 0.231211 1 1 0
0.661303 0.231082 0.231082 1 1 0
0.661325 0.230954 0.230954 1 1 0
0.661347 0.230825 0.230825 1 1 0
0.661369 0.230696 0.230696 1 1 0
0.661391 0.230568 0.230568 1 1 0
0.661413 0.230439 0.230439 1 1 0
0.661435 0.23031 0.23031 1 1 0
0.661457 0.230182 0.230182 1 1 0
0.661478 0.230053 0.230053 1 1 0
0.6615 0.229925 0.229925 1 1 0
0.661522 0.229796 0.229796 1 1 0
0.661544 0.229667 0.229667 1 1 0
0.661566 0.229539 0.229539 1 1 0
0.661588 0.22941 0.22941 1 1 0
0.66161 0.229281 0.229281 1 1 0
0.661632 0.229153 0.229153 1 1 0
0.661654 0.229024 0.229024 1 1 0
0.661676 0.228896 0.228896 1 1 0
0.661698 0.228767 0.228767 1 1 0
0.66172 0.228638 0.228638 1 1 0
0.661742 0.22851 0.22851 1 1 0
0.661764 0.228381 0.228381 1 1 0
0.661786 0.228252 0.228252 1 1 0
0.661808 0.228124 0.228124 1 1 0
0.66183 0.227995 0.227995 1 1 0
0.661852 0.227867 0.227867 1 1 0
0.661874 0.227738 0.227738 1 1 0
0.661896 0.227609 0.227609 1 1 0
0.661918 0.227481 0.227481 1 1 0
0.66194 0.227352 0.227352 1 1 0
0.661962 0.227223 0.227223 1 1 0
0.661984 0.227095 0.227095 1 1 0
0.662006 0.226966 0.226966 1 1 0
0.662028 0.226838 0.226838 1 1 0
0.66205 0.226709 0.226709 1 1 0
0.662072 0.22658 0.22658 1 1 0
0.662094 0.226452 0.226452 1 1 0
0.662115 0.226323 0.226323 1 1 0
0.662137 0.226194 0.226194 1 1 0
0.662159 0.226066 0.226066 1 1 0
0.662181 0.225937 0.225937 1 1 0
0.662203 0.225808 0.225808 1 1 0
0.662225 0.22568 0.22568 1 1 0
0.662247 0.225551 0.225551 1 1 0
0.662269 0.225423 0.225423 1 1 0
0.662291 0.225294 0.225294 1 1 0
0.662313 0.225165 0.225165 1 1 0
0.662335 0.225037 0.225037 1 1 0
0.662357 0.224908 0.224908 1 1 0
0.662379 0.224779 0.224779 1 1 0
0.662401 0.224651 0.224651 1 1 0
0.662423 0.224522 0.224522 1 1 0
0.662444 0.224394 0.224394 1 1 0
0.662466 0.224265 0.224265 1 1 0
0.662488 0.224136 0.224136 1 1 0
0.66251 0.224008 0.224008 1 1 0
0.662532 0.223879 0.223879 1 1 0
0.662554 0.22375 0.22375 1 1 0
0.662576 0.223622 0.223622 1 1 0
0.662598 0.223493 0.223493 1 1 0
0.66262 0.223364 0.223364 1 1 0
0.662642 0.223236 0.223236 1 1 0
0.662664 0.223107 0.223107 1 1 0
0.662685 0.222979 0.222979 1 1 0
0.662707 0.22285 0.22285 1 1 0
0.662729 0.222721 0.222721 1 1 0
0.662751 0.222593 0.222593 1 1 0
0.662773 0.222464 0.222464 1 1 0
0.662795 0.222335 0.222335 1 1 0
0.662817 0.222207 0.222207 1 1 0
0.662839 0.222078 0.222078 1 1 0
0.662861 0.221949 0.221949 1 1 0
0.662882 0.221821 0.221821 1 1 0
0.662904 0.221692 0.221692 1 1 0
0.662926 0.221564 0.221564 1 1 0
0.662948 0.221435 0.221435 1 1 0
0.66297 0.221306 0.221306 1 1 0
0.662992 0.221178 0.221178 1 1 0
0.663014 0.221049 0.221049 1 1 0
0.663036 0.22092 0.22092 1 1 0
0.663057 0.220792 0.220792 1 1 0
0.663079 0.220663 0.220663 1 1 0
0.663101 0.220534 0.220534 1 1 0
0.663123 0.220406 0.220406 1 1 0
0.663145 0.220277 0.220277 1 1 0
0.663167 0.220148 0.220148 1 1 0
0.663189 0.22002 0.22002 1 1 0
0.663211 0.219891 0.219891 1 1 0
0.663232 0.219763 0.219763 1 1 0
0.663254 0.219634 0.219634 1 1 0
0.663276 0.219505 0.219505 1 1 0
0.663298 0.219377 0.219377 1 1 0
0.66332 0.219248 0.219248 1 1 0
0.663342 0.219119 0.219119 1 1 0
0.663364 0.218991 0.218991 1 1 0
0.663385 0.218862 0.218862 1 1 0
0.663407 0.218733 0.218733 1 1 0
0.663429 0.218605 0.218605 1 1 0
0.663451 0.218476 0.218476 1 1 0
0.663473 0.218347 0.218347 1 1 0
0.663495 0.218219 0.218219 1 1 0
0.663516 0.21809 0.21809 1 1 0
0.663538 0.217962 0.217962 1 1 0
0.66356 0.217833 0.217833 1 1 0
0.663582 0.217704 0.217704 1 1 0
0.663604 0.217576 0.217576 1 1 0
0.663626 0.217447 0.217447 1 1 0
0.663647 0.217318 0.217318 1 1 0
0.663669 0.21719 0.21719 1 1 0
0.663691 0.217061 0.217061 1 1 0
0.663713 0.216932 0.216932 1 1 0
0.663735 0.216804 0.216804 1 1 0
0.663756 0.216675 0.216675 1 1 0
0.663778 0.216546 0.216546 1 1 0
0.6638 0.216418 0.216418 1 1 0
0.663822 0.216289 0.216289 1 1 0
0.663844 0.21616 0.21616 1 1 0
0.663865 0.216032 0.216032 1 1 0
0.663887 0.215903 0.215903 1 1 0
0.663909 0.215775 0.215775 1 1 0
0.663931 0.215646 0.215646 1 1 0
0.663953 0.215517 0.215517 1 1 0
0.663974 0.215389 0.215389 1 1 0
0.663996 0.21526 0.21526 1 1 0
0.664018 0.215131 0.215131 1 1 0
0.66404 0.215003 0.215003 1 1 0
0.664062 0.214874 0.214874 1 1 0
0.664083 0.214745 0.214745 1 1 0
0.664105 0.214617 0.214617 1 1 0
0.664127 0.214488 0.214488 1 1 0
0.664149 0.214359 0.214359 1 1 0
0.66417 0.214231 0.214231 1 1 0
0.664192 0.214102 0.214102 1 1 0
0.664214 0.213973 0.213973 1 1 0
0.664236 0.213845 0.213845 1 1 0
0.664258 0.213716 0.213716 1 1 0
0.664279 0.213587 0.213587 1 1 0
0.664301 0.213459 0.213459 1 1 0
0.664323 0.21333 0.21333 1 1 0
0.664345 0.213201 0.213201 1 1 0
0.664366 0.213073 0.213073 1 1 0
0.664388 0.212944 0.212944 1 1 0
0.66441 0.212815 0.212815 1 1 0
0.664432 0.212687 0.212687 1 1 0
0.664453 0.212558 0.212558 1 1 0
0.664475 0.212429 0.212429 1 1 0
0.664497 0.212301 0.212301 1 1 0
0.664519 0.212172 0.212172 1 1 0
0.66454 0.212044 0.212044 1 1 0
0.664562 0.211915 0.211915 1 1 0
0.664584 0.211786 0.211786 1 1 0
0.664606 0.211658 0.211658 1 1 0
0.664627 0.211529 0.211529 1 1 0
0.664649 0.2114 0.2114 1 1 0
0.664671 0.211272 0.211272 1 1 0
0.664692 0.211143 0.211143 1 1 0
0.664714 0.211014 0.211014 1 1 0
0.664736 0.210886 0.210886 1 1 0
0.664758 0.210757 0.210757 1 1 0
0.664779 0.210628 0.210628 1 1 0
0.664801 0.2105 0.2105 1 1 0
0.664823 0.210371 0.210371 1 1 0
0.664844 0.210242 0.210242 1 1 0
0.664866 0.210114 0.210114 1 1 0
0.664888 0.209985 0.209985 1 1 0
0.66491 0.209856 0.209856 1 1 0
0.664931 0.209728 0.209728 1 1 0
0.664953 0.209599 0.209599 1 1 0
0.664975 0.20947 0.20947 1 1 0
0.664996 0.209342 0.209342 1 1 0
0.665018 0.209213 0.209213 1 1 0
0.66504 0.209084 0.209084 1 1 0
0.665061 0.208956 0.208956 1 1 0
0.665083 0.208827 0.208827 1 1 0
0.665105 0.208698 0.208698 1 1 0
0.665126 0.20857 0.20857 1 1 0
0.665148 0.208441 0.208441 1 1 0
0.66517 0.208312 0.208312 1 1 0
0.665191 0.208184 0.208184 1 1 0
0.665213 0.208055 0.208055 1 1 0
0.665235 0.207926 0.207926 1 1 0
0.665256 0.207798 0.207798 1 1 0
0.665278 0.207669 0.207669 1 1 0
0.6653 0.20754 0.20754 1 1 0
0.665321 0.207412 0.207412 1 1 0
0.665343 0.207283 0.207283 1 1 0
0.665365 0.207154 0.207154 1 1 0
0.665386 0.207026 0.207026 1 1 0
0.665408 0.206897 0.206897 1 1 0
0.66543 0.206768 0.206768 1 1 0
0.665451 0.20664 0.20664 1 1 0
0.665473 0.206511 0.206511 1 1 0
0.665495 0.206382 0.206382 1 1 0
0.665516 0.206254 0.206254 1 1 0
0.665538 0.206125 0.206125 1 1 0
0.66556 0.205996 0.205996 1 1 0
0.665581 0.205867 0.205867 1 1 0
0.665603 0.205739 0.205739 1 1 0
0.665624 0.20561 0.20561 1 1 0
0.665646 0.205481 0.205481 1 1 0
0.665668 0.205353 0.205353 1 1 0
0.665689 0.205224 0.205224 1 1 0
0.665711 0.205095 0.205095 1 1 0
0.665732 0.204967 0.204967 1 1 0
0.665754 0.204838 0.204838 1 1 0
0.665776 0.204709 0.204709 1 1 0
0.665797 0.204581 0.204581 1 1 0
0.665819 0.204452 0.204452 1 1 0
0.665841 0.204323 0.204323 1 1 0
0.665862 0.204195 0.204195 1 1 0
0.665884 0.204066 0.204066 1 1 0
0.665905 0.203937 0.203937 1 1 0
0.665927 0.203809 0.203809 1 1 0
0.665948 0.20368 0.20368 1 1 0
0.66597 0.203551 0.203551 1 1 0
0.665992 0.203423 0.203423 1 1 0
0.666013 0.203294 0.203294 1 1 0
0.666035 0.203165 0.203165 1 1 0
0.666056 0.203037 0.203037 1 1 0
0.666078 0.202908 0.202908 1 1 0
0.6661 0.202779 0.202779 1 1 0
0.666121 0.202651 0.202651 1 1 0
0.666143 0.202522 0.202522 1 1 0
0.666164 0.202393 0.202393 1 1 0
0.666186 0.202264 0.202264 1 1 0
0.666207 0.202136 0.202136 1 1 0
0.666229 0.202007 0.202007 1 1 0
0.66625 0.201878 0.201878 1 1 0
0.666272 0.20175 0.20175 1 1 0
0.666294 0.201621 0.201621 1 1 0
0.666315 0.201492 0.201492 1 1 0
0.666337 0.201364 0.201364 1 1 0
0.666358 0.201235 0.201235 1 1 0
0.66638 0.201106 0.201106 1 1 0
0.666401 0.200978 0.200978 1 1 0
0.666423 0.200849 0.200849 1 1 0
0.666444 0.20072 0.20072 1 1 0
0.666466 0.200592 0.200592 1 1 0
0.666487 0.200463 0.200463 1 1 0
0.666509 0.200334 0.200334 1 1 0
0.66653 0.200205 0.200205 1 1 0
0.666552 0.200077 0.200077 1 1 0
0.666573 0.199948 0.199948 1 1 0
0.666595 0.199819 0.199819 1 1 0
0.666616 0.199691 0.199691 1 1 0
0.666638 0.199562 0.199562 1 1 0
0.666659 0.199433 0.199433 1 1 0
0.666681 0.199305 0.199305 1 1 0
0.666702 0.199176 0.199176 1 1 0
0.666724 0.199047 0.199047 1 1 0
0.666745 0.198919 0.198919 1 1 0
0.666767 0.19879 0.19879 1 1 0
0.666788 0.198661 0.198661 1 1 0
0.66681 0.198532 0.198532 1 1 0
0.666831 0.198404 0.198404 1 1 0
0.666853 0.198275 0.198275 1 1 0
0.666874 0.198146 0.198146 1 1 0
0.666896 0.198018 0.198018 1 1 0
0.666917 0.197889 0.197889 1 1 0
0.666939 0.19776 0.19776 1 1 0
0.66696 0.197632 0.197632 1 1 0
0.666982 0.197503 0.197503 1 1 0
0.667003 0.197374 0.197374 1 1 0
0.667024 0.197245 0.197245 1 1 0
0.667046 0.197117 0.197117 1 1 0
0.667067 0.196988 0.196988 1 1 0
0.667089 0.196859 0.196859 1 1 0
0.66711 0.196731 0.196731 1 1 0
0.667132 0.196602 0.196602 1 1 0
0.667153 0.196473 0.196473 1 1 0
0.667175 0.196345 0.196345 1 1 0
0.667196 0.196216 0.196216 1 1 0
0.667217 0.196087 0.196087 1 1 0
0.667239 0.195958 0.195958 1 1 0
0.66726 0.19583 0.19583 1 1 0
0.667282 0.195701 0.195701 1 1 0
0.667303 0.195572 0.195572 1 1 0
0.667324 0.195444 0.195444 1 1 0
0.667346 0.195315 0.195315 1 1 0
0.667367 0.195186 0.195186 1 1 0
0.667389 0.195058 0.195058 1 1 0
0.66741 0.194929 0.194929 1 1 0
0.667431 0.1948 0.1948 1 1 0
0.667453 0.194671 0.194671 1 1 0
0.667474 0.194543 0.194543 1 1 0
0.667496 0.194414 0.194414 1 1 0
0.667517 0.194285 0.194285 1 1 0
0.667538 0.194157 0.194157 1 1 0
0.66756 0.194028 0.194028 1 1 0
0.667581 0.193899 0.193899 1 1 0
0.667603 0.19377 0.19377 1 1 0
0.667624 0.193642 0.193642 1 1 0
0.667645 0.193513 0.193513 1 1 0
0.667667 0.193384 0.193384 1 1 0
0.667688 0.193256 0.193256 1 1 0
0.667709 0.193127 0.193127 1 1 0
0.667731 0.192998 0.192998 1 1 0
0.667752 0.192869 0.192869 1 1 0
0.667773 0.192741 0.192741 1 1 0
0.667795 0.192612 0.192612 1 1 0
0.667816 0.192483 0.192483 1 1 0
0.667837 0.192355 0.192355 1 1 0
0.667859 0.192226 0.192226 1 1 0
0.66788 0.192097 0.192097 1 1 0
0.667901 0.191968 0.191968 1 1 0
0.667923 0.19184 0.19184 1 1 0
0.667944 0.191711 0.191711 1 1 0
0.667965 0.191582 0.191582 1 1 0
0.667987 0.191454 0.191454 1 1 0
0.668008 0.191325 0.191325 1 1 0
0.668029 0.191196 0.191196 1 1 0
0.668051 0.191067 0.191067 1 1 0
0.668072 0.190939 0.190939 1 1 0
0.668093 0.19081 0.19081 1 1 0
0.668114 0.190681 0.190681 1 1 0
0.668136 0.190553 0.190553 1 1 0
0.668157 0.190424 0.190424 1 1 0
0.668178 0.190295 0.190295 1 1 0
0.6682 0.190166 0.190166 1 1 0
0.668221 0.190038 0.190038 1 1 0
0.668242 0.189909 0.189909 1 1 0
0.668263 0.18978 0.18978 1 1 0
0.668285 0.189652 0.189652 1 1 0
0.668306 0.189523 0.189523 1 1 0
0.668327 0.189394 0.189394 1 1 0
0.668348 0.189265 0.189265 1 1 0
0.66837 0.189137 0.189137 1 1 0
0.668391 0.189008 0.189008 1 1 0
0.668412 0.188879 0.188879 1 1 0
0.668433 0.18875 0.18875 1 1 0
0.668455 0.188622 0.188622 1 1 0
0.668476 0.188493 0.188493 1 1 0
0.668497 0.188364 0.188364 1 1 0
0.668518 0.188236 0.188236 1 1 0
0.66854 0.188107 0.188107 1 1 0
0.668561 0.187978 0.187978 1 1 0
0.668582 0.187849 0.187849 1 1 0
0.668603 0.187721 0.187721 1 1 0
0.668624 0.187592 0.187592 1 1 0
0.668646 0.187463 0.187463 1 1 0
0.668667 0.187334 0.187334 1 1 0
0.668688 0.187206 0.187206 1 1 0
0.668709 0.187077 0.187077 1 1 0
0.66873 0.186948 0.186948 1 1 0
0.668752 0.186819 0.186819 1 1 0
0.668773 0.186691 0.186691 1 1 0
0.668794 0.186562 0.186562 1 1 0
0.668815 0.186433 0.186433 1 1 0
0.668836 0.186305 0.186305 1 1 0
0.668858 0.186176 0.186176 1 1 0
0.668879 0.186047 0.186047 1 1 0
0.6689 0.185918 0.185918 1 1 0
0.668921 0.18579 0.18579 1 1 0
0.668942 0.185661 0.185661 1 1 0
0.668963 0.185532 0.185532 1 1 0
0.668985 0.185403 0.185403 1 1 0
0.669006 0.185275 0.185275 1 1 0
0.669027 0.185146 0.185146 1 1 0
0.669048 0.185017 0.185017 1 1 0
0.669069 0.184888 0.184888 1 1 0
0.66909 0.18476 0.18476 1 1 0
0.669111 0.184631 0.184631 1 1 0
0.669132 0.184502 0.184502 1 1 0
0.669154 0.184373 0.184373 1 1 0
0.669175 0.184245 0.184245 1 1 0
0.669196 0.184116 0.184116 1 1 0
0.669217 0.183987 0.183987 1 1 0
0.669238 0.183858 0.183858 1 1 0
0.669259 0.18373 0.18373 1 1 0
0.66928 0.183601 0.183601 1 1 0
0.669301 0.183472 0.183472 1 1 0
0.669322 0.183343 0.183343 1 1 0
0.669344 0.183215 0.183215 1 1 0
0.669365 0.183086 0.183086 1 1 0
0.669386 0.182957 0.182957 1 1 0
0.669407 0.182828 0.182828 1 1 0
0.669428 0.1827 0.1827 1 1 0
0.669449 0.182571 0.182571 1 1 0
0.66947 0.182442 0.182442 1 1 0
0.669491 0.182313 0.182313 1 1 0
0.669512 0.182185 0.182185 1 1 0
0.669533 0.182056 0.182056 1 1 0
0.669554 0.181927 0.181927 1 1 0
0.669575 0.181798 0.181798 1 1 0
0.669596 0.18167 0.18167 1 1 0
0.669617 0.181541 0.181541 1 1 0
0.669638 0.181412 0.181412 1 1 0
0.669659 0.181283 0.181283 1 1 0
0.66968 0.181155 0.181155 1 1 0
0.669701 0.181026 0.181026 1 1 0
0.669722 0.180897 0.180897 1 1 0
0.669743 0.180768 0.180768 1 1 0
0.669764 0.18064 0.18064 1 1 0
0.669785 0.180511 0.180511 1 1 0
0.669806 0.180382 0.180382 1 1 0
0.669827 0.180253 0.180253 1 1 0
0.669848 0.180125 0.180125 1 1 0
0.669869 0.179996 0.179996 1 1 0
0.66989 0.179867 0.179867 1 1 0
0.669911 0.179738 0.179738 1 1 0
0.669932 0.17961 0.17961 1 1 0
0.669953 0.179481 0.179481 1 1 0
0.669974 0.179352 0.179352 1 1 0
0.669995 0.179223 0.179223 1 1 0
0.670016 0.179095 0.179095 1 1 0
0.670037 0.178966 0.178966 1 1 0
0.670058 0.178837 0.178837 1 1 0
0.670079 0.178708 0.178708 1 1 0
0.6701 0.178579 0.178579 1 1 0
0.670121 0.178451 0.178451 1 1 0
0.670142 0.178322 0.178322 1 1 0
0.670163 0.178193 0.178193 1 1 0
0.670184 0.178064 0.178064 1 1 0
0.670205 0.177936 0.177936 1 1 0
0.670225 0.177807 0.177807 1 1 0
0.670246 0.177678 0.177678 1 1 0
0.670267 0.177549 0.177549 1 1 0
0.670288 0.177421 0.177421 1 1 0
0.670309 0.177292 0.177292 1 1 0
0.67033 0.177163 0.177163 1 1 0
0.670351 0.177034 0.177034 1 1 0
0.670372 0.176905 0.176905 1 1 0
