0.644086 0.000394888 0.000394888 1 1 0
0.644109 0.000394583 0.000394583 1 1 0
0.644131 0.000394278 0.000394278 1 1 0
0.644153 0.000393973 0.000393973 1 1 0
0.644176 0.000393668 0.000393668 1 1 0
0.644198 0.000393363 0.000393363 1 1 0
0.64422 0.000393058 0.000393058 1 1 0
0.644243 0.000392754 0.000392754 1 1 0
0.644265 0.000392449 0.000392449 1 1 0
0.644287 0.000392145 0.000392145 1 1 0
0.64431 0.00039184 0.00039184 1 1 0
0.644332 0.000391536 0.000391536 1 1 0
0.644354 0.000391232 0.000391232 1 1 0
0.644377 0.000390928 0.000390928 1 1 0
0.644399 0.000390625 0.000390625 1 1 0
0.644421 0.000390321 0.000390321 1 1 0
0.644444 0.000390017 0.000390017 1 1 0
0.644466 0.000389714 0.000389714 1 1 0
0.644489 0.000389411 0.000389411 1 1 0
0.644511 0.000389107 0.000389107 1 1 0
0.644533 0.000388804 0.000388804 1 1 0
0.644556 0.000388501 0.000388501 1 1 0
0.644578 0.000388199 0.000388199 1 1 0
0.6446 0.000387896 0.000387896 1 1 0
0.644623 0.000387593 0.000387593 1 1 0
0.644645 0.000387291 0.000387291 1 1 0
0.644667 0.000386988 0.000386988 1 1 0
0.64469 0.000386686 0.000386686 1 1 0
0.644712 0.000386384 0.000386384 1 1 0
0.644734 0.000386082 0.000386082 1 1 0
0.644757 0.00038578 0.00038578 1 1 0
0.644779 0.000385478 0.000385478 1 1 0
0.644802 0.000385177 0.000385177 1 1 0
0.644824 0.000384875 0.000384875 1 1 0
0.644846 0.000384574 0.000384574 1 1 0
0.644869 0.000384272 0.000384272 1 1 0
0.644891 0.000383971 0.000383971 1 1 0
0.644913 0.00038367 0.00038367 1 1 0
0.644936 0.000383369 0.000383369 1 1 0
0.644958 0.000383068 0.000383068 1 1 0
0.64498 0.000382767 0.000382767 1 1 0
0.645003 0.000382467 0.000382467 1 1 0
0.645025 0.000382166 0.000382166 1 1 0
0.645047 0.000381866 0.000381866 1 1 0
0.64507 0.000381565 0.000381565 1 1 0
0.645092 0.000381265 0.000381265 1 1 0
0.645115 0.000380965 0.000380965 1 1 0
0.645137 0.000380665 0.000380665 1 1 0
0.645159 0.000380366 0.000380366 1 1 0
0.645182 0.000380066 0.000380066 1 1 0
0.645204 0.000379766 0.000379766 1 1 0
0.645226 0.000379467 0.000379467 1 1 0
0.645249 0.000379167 0.000379167 1 1 0
0.645271 0.000378868 0.000378868 1 1 0
0.645293 0.000378569 0.000378569 1 1 0
0.645316 0.00037827 0.00037827 1 1 0
0.645338 0.000377971 0.000377971 1 1 0
0.64536 0.000377672 0.000377672 1 1 0
0.645383 0.000377374 0.000377374 1 1 0
0.645405 0.000377075 0.000377075 1 1 0
0.645428 0.000376777 0.000376777 1 1 0
0.64545 0.000376479 0.000376479 1 1 0
0.645472 0.00037618 0.00037618 1 1 0
0.645495 0.000375882 0.000375882 1 1 0
0.645517 0.000375584 0.000375584 1 1 0
0.645539 0.000375286 0.000375286 1 1 0
0.645562 0.000374989 0.000374989 1 1 0
0.645584 0.000374691 0.000374691 1 1 0
0.645606 0.000374394 0.000374394 1 1 0
0.645629 0.000374096 0.000374096 1 1 0
0.645651 0.000373799 0.000373799 1 1 0
0.645674 0.000373502 0.000373502 1 1 0
0.645696 0.000373205 0.000373205 1 1 0
0.645718 0.000372908 0.000372908 1 1 0
0.645741 0.000372611 0.000372611 1 1 0
0.645763 0.000372315 0.000372315 1 1 0
0.645785 0.000372018 0.000372018 1 1 0
0.645808 0.000371722 0.000371722 1 1 0
0.64583 0.000371425 0.000371425 1 1 0
0.645852 0.000371129 0.000371129 1 1 0
0.645875 0.000370833 0.000370833 1 1 0
0.645897 0.000370537 0.000370537 1 1 0
0.64592 0.000370241 0.000370241 1 1 0
0.645942 0.000369945 0.000369945 1 1 0
0.645964 0.00036965 0.00036965 1 1 0
0.645987 0.000369354 0.000369354 1 1 0
0.646009 0.000369059 0.000369059 1 1 0
0.646031 0.000368764 0.000368764 1 1 0
0.646054 0.000368468 0.000368468 1 1 0
0.646076 0.000368173 0.000368173 1 1 0
0.646098 0.000367879 0.000367879 1 1 0
0.646121 0.000367584 0.000367584 1 1 0
0.646143 0.000367289 0.000367289 1 1 0
0.646165 0.000366994 0.000366994 1 1 0
0.646188 0.0003667 0.0003667 1 1 0
0.64621 0.000366406 0.000366406 1 1 0
0.646233 0.000366111 0.000366111 1 1 0
0.646255 0.000365817 0.000365817 1 1 0
0.646277 0.000365523 0.000365523 1 1 0
0.6463 0.000365229 0.000365229 1 1 0
0.646322 0.000364936 0.000364936 1 1 0
0.646344 0.000364642 0.000364642 1 1 0
0.646367 0.000364349 0.000364349 1 1 0
0.646389 0.000364055 0.000364055 1 1 0
0.646411 0.000363762 0.000363762 1 1 0
0.646434 0.000363469 0.000363469 1 1 0
0.646456 0.000363176 0.000363176 1 1 0
0.646479 0.000362883 0.000362883 1 1 0
0.646501 0.00036259 0.00036259 1 1 0
0.646523 0.000362297 0.000362297 1 1 0
0.646546 0.000362005 0.000362005 1 1 0
0.646568 0.000361712 0.000361712 1 1 0
0.64659 0.00036142 0.00036142 1 1 0
0.646613 0.000361128 0.000361128 1 1 0
0.646635 0.000360835 0.000360835 1 1 0
0.646657 0.000360543 0.000360543 1 1 0
0.64668 0.000360252 0.000360252 1 1 0
0.646702 0.00035996 0.00035996 1 1 0
0.646725 0.000359668 0.000359668 1 1 0
0.646747 0.000359377 0.000359377 1 1 0
0.646769 0.000359085 0.000359085 1 1 0
0.646792 0.000358794 0.000358794 1 1 0
0.646814 0.000358503 0.000358503 1 1 0
0.646836 0.000358212 0.000358212 1 1 0
0.646859 0.000357921 0.000357921 1 1 0
0.646881 0.00035763 0.00035763 1 1 0
0.646903 0.000357339 0.000357339 1 1 0
0.646926 0.000357048 0.000357048 1 1 0
0.646948 0.000356758 0.000356758 1 1 0
0.646971 0.000356468 0.000356468 1 1 0
0.646993 0.000356177 0.000356177 1 1 0
0.647015 0.000355887 0.000355887 1 1 0
0.647038 0.000355597 0.000355597 1 1 0
0.64706 0.000355307 0.000355307 1 1 0
0.647082 0.000355018 0.000355018 1 1 0
0.647105 0.000354728 0.000354728 1 1 0
0.647127 0.000354438 0.000354438 1 1 0
0.647149 0.000354149 0.000354149 1 1 0
0.647172 0.00035386 0.00035386 1 1 0
0.647194 0.00035357 0.00035357 1 1 0
0.647217 0.000353281 0.000353281 1 1 0
0.647239 0.000352992 0.000352992 1 1 0
0.647261 0.000352703 0.000352703 1 1 0
0.647284 0.000352415 0.000352415 1 1 0
0.647306 0.000352126 0.000352126 1 1 0
0.647328 0.000351838 0.000351838 1 1 0
0.647351 0.000351549 0.000351549 1 1 0
0.647373 0.000351261 0.000351261 1 1 0
0.647395 0.000350973 0.000350973 1 1 0
0.647418 0.000350685 0.000350685 1 1 0
0.64744 0.000350397 0.000350397 1 1 0
0.647463 0.000350109 0.000350109 1 1 0
0.647485 0.000349821 0.000349821 1 1 0
0.647507 0.000349534 0.000349534 1 1 0
0.64753 0.000349246 0.000349246 1 1 0
0.647552 0.000348959 0.000348959 1 1 0
0.647574 0.000348672 0.000348672 1 1 0
0.647597 0.000348385 0.000348385 1 1 0
0.647619 0.000348098 0.000348098 1 1 0
0.647641 0.000347811 0.000347811 1 1 0
0.647664 0.000347524 0.000347524 1 1 0
0.647686 0.000347237 0.000347237 1 1 0
0.647708 0.000346951 0.000346951 1 1 0
0.647731 0.000346664 0.000346664 1 1 0
0.647753 0.000346378 0.000346378 1 1 0
0.647776 0.000346092 0.000346092 1 1 0
0.647798 0.000345806 0.000345806 1 1 0
0.64782 0.00034552 0.00034552 1 1 0
0.647843 0.000345234 0.000345234 1 1 0
0.647865 0.000344948 0.000344948 1 1 0
0.647887 0.000344663 0.000344663 1 1 0
0.64791 0.000344377 0.000344377 1 1 0
0.647932 0.000344092 0.000344092 1 1 0
0.647954 0.000343807 0.000343807 1 1 0
0.647977 0.000343522 0.000343522 1 1 0
0.647999 0.000343237 0.000343237 1 1 0
0.648022 0.000342952 0.000342952 1 1 0
0.648044 0.000342667 0.000342667 1 1 0
0.648066 0.000342382 0.000342382 1 1 0
0.648089 0.000342098 0.000342098 1 1 0
0.648111 0.000341813 0.000341813 1 1 0
0.648133 0.000341529 0.000341529 1 1 0
0.648156 0.000341245 0.000341245 1 1 0
0.648178 0.000340961 0.000340961 1 1 0
0.6482 0.000340677 0.000340677 1 1 0
0.648223 0.000340393 0.000340393 1 1 0
0.648245 0.000340109 0.000340109 1 1 0
0.648268 0.000339826 0.000339826 1 1 0
0.64829 0.000339542 0.000339542 1 1 0
0.648312 0.000339259 0.000339259 1 1 0
0.648335 0.000338976 0.000338976 1 1 0
0.648357 0.000338693 0.000338693 1 1 0
0.648379 0.00033841 0.00033841 1 1 0
0.648402 0.000338127 0.000338127 1 1 0
0.648424 0.000337844 0.000337844 1 1 0
0.648446 0.000337561 0.000337561 1 1 0
0.648469 0.000337279 0.000337279 1 1 0
0.648491 0.000336996 0.000336996 1 1 0
0.648513 0.000336714 0.000336714 1 1 0
0.648536 0.000336432 0.000336432 1 1 0
0.648558 0.00033615 0.00033615 1 1 0
0.648581 0.000335868 0.000335868 1 1 0
0.648603 0.000335586 0.000335586 1 1 0
0.648625 0.000335304 0.000335304 1 1 0
0.648648 0.000335022 0.000335022 1 1 0
0.64867 0.000334741 0.000334741 1 1 0
0.648692 0.00033446 0.00033446 1 1 0
0.648715 0.000334178 0.000334178 1 1 0
0.648737 0.000333897 0.000333897 1 1 0
0.648759 0.000333616 0.000333616 1 1 0
0.648782 0.000333335 0.000333335 1 1 0
0.648804 0.000333054 0.000333054 1 1 0
0.648827 0.000332774 0.000332774 1 1 0
0.648849 0.000332493 0.000332493 1 1 0
0.648871 0.000332213 0.000332213 1 1 0
0.648894 0.000331932 0.000331932 1 1 0
0.648916 0.000331652 0.000331652 1 1 0
0.648938 0.000331372 0.000331372 1 1 0
0.648961 0.000331092 0.000331092 1 1 0
0.648983 0.000330812 0.000330812 1 1 0
0.649005 0.000330533 0.000330533 1 1 0
0.649028 0.000330253 0.000330253 1 1 0
0.64905 0.000329973 0.000329973 1 1 0
0.649072 0.000329694 0.000329694 1 1 0
0.649095 0.000329415 0.000329415 1 1 0
0.649117 0.000329136 0.000329136 1 1 0
0.64914 0.000328856 0.000328856 1 1 0
0.649162 0.000328578 0.000328578 1 1 0
0.649184 0.000328299 0.000328299 1 1 0
0.649207 0.00032802 0.00032802 1 1 0
0.649229 0.000327741 0.000327741 1 1 0
0.649251 0.000327463 0.000327463 1 1 0
0.649274 0.000327185 0.000327185 1 1 0
0.649296 0.000326906 0.000326906 1 1 0
0.649318 0.000326628 0.000326628 1 1 0
0.649341 0.00032635 0.00032635 1 1 0
0.649363 0.000326072 0.000326072 1 1 0
0.649385 0.000325795 0.000325795 1 1 0
0.649408 0.000325517 0.000325517 1 1 0
0.64943 0.00032524 0.00032524 1 1 0
0.649453 0.000324962 0.000324962 1 1 0
0.649475 0.000324685 0.000324685 1 1 0
0.649497 0.000324408 0.000324408 1 1 0
0.64952 0.000324131 0.000324131 1 1 0
0.649542 0.000323854 0.000323854 1 1 0
0.649564 0.000323577 0.000323577 1 1 0
0.649587 0.0003233 0.0003233 1 1 0
0.649609 0.000323024 0.000323024 1 1 0
0.649631 0.000322747 0.000322747 1 1 0
0.649654 0.000322471 0.000322471 1 1 0
0.649676 0.000322194 0.000322194 1 1 0
0.649698 0.000321918 0.000321918 1 1 0
0.649721 0.000321642 0.000321642 1 1 0
0.649743 0.000321366 0.000321366 1 1 0
0.649765 0.000321091 0.000321091 1 1 0
0.649788 0.000320815 0.000320815 1 1 0
0.64981 0.000320539 0.000320539 1 1 0
0.649833 0.000320264 0.000320264 1 1 0
0.649855 0.000319989 0.000319989 1 1 0
0.649877 0.000319714 0.000319714 1 1 0
0.6499 0.000319438 0.000319438 1 1 0
0.649922 0.000319164 0.000319164 1 1 0
0.649944 0.000318889 0.000318889 1 1 0
0.649967 0.000318614 0.000318614 1 1 0
0.649989 0.000318339 0.000318339 1 1 0
0.650011 0.000318065 0.000318065 1 1 0
0.650034 0.00031779 0.00031779 1 1 0
0.650056 0.000317516 0.000317516 1 1 0
0.650078 0.000317242 0.000317242 1 1 0
0.650101 0.000316968 0.000316968 1 1 0
0.650123 0.000316694 0.000316694 1 1 0
0.650145 0.00031642 0.00031642 1 1 0
0.650168 0.000316147 0.000316147 1 1 0
0.65019 0.000315873 0.000315873 1 1 0
0.650212 0.0003156 0.0003156 1 1 0
0.650235 0.000315326 0.000315326 1 1 0
0.650257 0.000315053 0.000315053 1 1 0
0.65028 0.00031478 0.00031478 1 1 0
0.650302 0.000314507 0.000314507 1 1 0
0.650324 0.000314234 0.000314234 1 1 0
0.650347 0.000313962 0.000313962 1 1 0
0.650369 0.000313689 0.000313689 1 1 0
0.650391 0.000313416 0.000313416 1 1 0
0.650414 0.000313144 0.000313144 1 1 0
0.650436 0.000312872 0.000312872 1 1 0
0.650458 0.0003126 0.0003126 1 1 0
0.650481 0.000312328 0.000312328 1 1 0
0.650503 0.000312056 0.000312056 1 1 0
0.650525 0.000311784 0.000311784 1 1 0
0.650548 0.000311512 0.000311512 1 1 0
0.65057 0.000311241 0.000311241 1 1 0
0.650592 0.000310969 0.000310969 1 1 0
0.650615 0.000310698 0.000310698 1 1 0
0.650637 0.000310427 0.000310427 1 1 0
0.650659 0.000310156 0.000310156 1 1 0
0.650682 0.000309885 0.000309885 1 1 0
0.650704 0.000309614 0.000309614 1 1 0
0.650726 0.000309343 0.000309343 1 1 0
0.650749 0.000309072 0.000309072 1 1 0
0.650771 0.000308802 0.000308802 1 1 0
0.650794 0.000308531 0.000308531 1 1 0
0.650816 0.000308261 0.000308261 1 1 0
0.650838 0.000307991 0.000307991 1 1 0
0.650861 0.000307721 0.000307721 1 1 0
0.650883 0.000307451 0.000307451 1 1 0
0.650905 0.000307181 0.000307181 1 1 0
0.650928 0.000306912 0.000306912 1 1 0
0.65095 0.000306642 0.000306642 1 1 0
0.650972 0.000306372 0.000306372 1 1 0
0.650995 0.000306103 0.000306103 1 1 0
0.651017 0.000305834 0.000305834 1 1 0
0.651039 0.000305565 0.000305565 1 1 0
0.651062 0.000305296 0.000305296 1 1 0
0.651084 0.000305027 0.000305027 1 1 0
0.651106 0.000304758 0.000304758 1 1 0
0.651129 0.00030449 0.00030449 1 1 0
0.651151 0.000304221 0.000304221 1 1 0
0.651173 0.000303953 0.000303953 1 1 0
0.651196 0.000303684 0.000303684 1 1 0
0.651218 0.000303416 0.000303416 1 1 0
0.65124 0.000303148 0.000303148 1 1 0
0.651263 0.00030288 0.00030288 1 1 0
0.651285 0.000302612 0.000302612 1 1 0
0.651307 0.000302345 0.000302345 1 1 0
0.65133 0.000302077 0.000302077 1 1 0
0.651352 0.00030181 0.00030181 1 1 0
0.651374 0.000301542 0.000301542 1 1 0
0.651397 0.000301275 0.000301275 1 1 0
0.651419 0.000301008 0.000301008 1 1 0
0.651441 0.000300741 0.000300741 1 1 0
0.651464 0.000300474 0.000300474 1 1 0
0.651486 0.000300207 0.000300207 1 1 0
0.651508 0.000299941 0.000299941 1 1 0
0.651531 0.000299674 0.000299674 1 1 0
0.651553 0.000299408 0.000299408 1 1 0
0.651575 0.000299141 0.000299141 1 1 0
0.651598 0.000298875 0.000298875 1 1 0
0.65162 0.000298609 0.000298609 1 1 0
0.651642 0.000298343 0.000298343 1 1 0
0.651665 0.000298077 0.000298077 1 1 0
0.651687 0.000297812 0.000297812 1 1 0
0.651709 0.000297546 0.000297546 1 1 0
0.651732 0.00029728 0.00029728 1 1 0
0.651754 0.000297015 0.000297015 1 1 0
0.651776 0.00029675 0.00029675 1 1 0
0.651799 0.000296485 0.000296485 1 1 0
0.651821 0.00029622 0.00029622 1 1 0
0.651843 0.000295955 0.000295955 1 1 0
0.651866 0.00029569 0.00029569 1 1 0
0.651888 0.000295425 0.000295425 1 1 0
0.65191 0.000295161 0.000295161 1 1 0
0.651933 0.000294896 0.000294896 1 1 0
0.651955 0.000294632 0.000294632 1 1 0
0.651977 0.000294368 0.000294368 1 1 0
0.652 0.000294104 0.000294104 1 1 0
0.652022 0.00029384 0.00029384 1 1 0
0.652044 0.000293576 0.000293576 1 1 0
0.652067 0.000293312 0.000293312 1 1 0
0.652089 0.000293049 0.000293049 1 1 0
0.652111 0.000292785 0.000292785 1 1 0
0.652134 0.000292522 0.000292522 1 1 0
0.652156 0.000292259 0.000292259 1 1 0
0.652178 0.000291995 0.000291995 1 1 0
0.652201 0.000291732 0.000291732 1 1 0
0.652223 0.000291469 0.000291469 1 1 0
0.652245 0.000291207 0.000291207 1 1 0
0.652268 0.000290944 0.000290944 1 1 0
0.65229 0.000290681 0.000290681 1 1 0
0.652312 0.000290419 0.000290419 1 1 0
0.652335 0.000290157 0.000290157 1 1 0
0.652357 0.000289894 0.000289894 1 1 0
0.652379 0.000289632 0.000289632 1 1 0
0.652402 0.00028937 0.00028937 1 1 0
0.652424 0.000289109 0.000289109 1 1 0
0.652446 0.000288847 0.000288847 1 1 0
0.652469 0.000288585 0.000288585 1 1 0
0.652491 0.000288324 0.000288324 1 1 0
0.652513 0.000288062 0.000288062 1 1 0
0.652536 0.000287801 0.000287801 1 1 0
0.652558 0.00028754 0.00028754 1 1 0
0.65258 0.000287279 0.000287279 1 1 0
0.652603 0.000287018 0.000287018 1 1 0
0.652625 0.000286757 0.000286757 1 1 0
0.652647 0.000286496 0.000286496 1 1 0
0.652669 0.000286236 0.000286236 1 1 0
0.652692 0.000285975 0.000285975 1 1 0
0.652714 0.000285715 0.000285715 1 1 0
0.652736 0.000285455 0.000285455 1 1 0
0.652759 0.000285195 0.000285195 1 1 0
0.652781 0.000284935 0.000284935 1 1 0
0.652803 0.000284675 0.000284675 1 1 0
0.652826 0.000284415 0.000284415 1 1 0
0.652848 0.000284156 0.000284156 1 1 0
0.65287 0.000283896 0.000283896 1 1 0
0.652893 0.000283637 0.000283637 1 1 0
0.652915 0.000283377 0.000283377 1 1 0
0.652937 0.000283118 0.000283118 1 1 0
0.65296 0.000282859 0.000282859 1 1 0
0.652982 0.0002826 0.0002826 1 1 0
0.653004 0.000282341 0.000282341 1 1 0
0.653027 0.000282083 0.000282083 1 1 0
0.653049 0.000281824 0.000281824 1 1 0
0.653071 0.000281566 0.000281566 1 1 0
0.653093 0.000281307 0.000281307 1 1 0
0.653116 0.000281049 0.000281049 1 1 0
0.653138 0.000280791 0.000280791 1 1 0
0.65316 0.000280533 0.000280533 1 1 0
0.653183 0.000280275 0.000280275 1 1 0
0.653205 0.000280017 0.000280017 1 1 0
0.653227 0.00027976 0.00027976 1 1 0
0.65325 0.000279502 0.000279502 1 1 0
0.653272 0.000279245 0.000279245 1 1 0
0.653294 0.000278988 0.000278988 1 1 0
0.653317 0.00027873 0.00027873 1 1 0
0.653339 0.000278473 0.000278473 1 1 0
0.653361 0.000278216 0.000278216 1 1 0
0.653384 0.00027796 0.00027796 1 1 0
0.653406 0.000277703 0.000277703 1 1 0
0.653428 0.000277446 0.000277446 1 1 0
0.65345 0.00027719 0.00027719 1 1 0
0.653473 0.000276933 0.000276933 1 1 0
0.653495 0.000276677 0.000276677 1 1 0
0.653517 0.000276421 0.000276421 1 1 0
0.65354 0.000276165 0.000276165 1 1 0
0.653562 0.000275909 0.000275909 1 1 0
0.653584 0.000275653 0.000275653 1 1 0
0.653607 0.000275398 0.000275398 1 1 0
0.653629 0.000275142 0.000275142 1 1 0
0.653651 0.000274887 0.000274887 1 1 0
0.653673 0.000274632 0.000274632 1 1 0
0.653696 0.000274376 0.000274376 1 1 0
0.653718 0.000274121 0.000274121 1 1 0
0.65374 0.000273866 0.000273866 1 1 0
0.653763 0.000273612 0.000273612 1 1 0
0.653785 0.000273357 0.000273357 1 1 0
0.653807 0.000273102 0.000273102 1 1 0
0.65383 0.000272848 0.000272848 1 1 0
0.653852 0.000272593 0.000272593 1 1 0
0.653874 0.000272339 0.000272339 1 1 0
0.653896 0.000272085 0.000272085 1 1 0
0.653919 0.000271831 0.000271831 1 1 0
0.653941 0.000271577 0.000271577 1 1 0
0.653963 0.000271323 0.000271323 1 1 0
0.653986 0.00027107 0.00027107 1 1 0
0.654008 0.000270816 0.000270816 1 1 0
0.65403 0.000270563 0.000270563 1 1 0
0.654053 0.000270309 0.000270309 1 1 0
0.654075 0.000270056 0.000270056 1 1 0
0.654097 0.000269803 0.000269803 1 1 0
0.654119 0.00026955 0.00026955 1 1 0
0.654142 0.000269297 0.000269297 1 1 0
0.654164 0.000269045 0.000269045 1 1 0
0.654186 0.000268792 0.000268792 1 1 0
0.654209 0.00026854 0.00026854 1 1 0
0.654231 0.000268287 0.000268287 1 1 0
0.654253 0.000268035 0.000268035 1 1 0
0.654275 0.000267783 0.000267783 1 1 0
0.654298 0.000267531 0.000267531 1 1 0
0.65432 0.000267279 0.000267279 1 1 0
0.654342 0.000267027 0.000267027 1 1 0
0.654365 0.000266775 0.000266775 1 1 0
0.654387 0.000266524 0.000266524 1 1 0
0.654409 0.000266273 0.000266273 1 1 0
0.654431 0.000266021 0.000266021 1 1 0
0.654454 0.00026577 0.00026577 1 1 0
0.654476 0.000265519 0.000265519 1 1 0
0.654498 0.000265268 0.000265268 1 1 0
0.654521 0.000265017 0.000265017 1 1 0
0.654543 0.000264766 0.000264766 1 1 0
0.654565 0.000264516 0.000264516 1 1 0
0.654587 0.000264265 0.000264265 1 1 0
0.65461 0.000264015 0.000264015 1 1 0
0.654632 0.000263765 0.000263765 1 1 0
0.654654 0.000263515 0.000263515 1 1 0
0.654677 0.000263264 0.000263264 1 1 0
0.654699 0.000263015 0.000263015 1 1 0
0.654721 0.000262765 0.000262765 1 1 0
0.654743 0.000262515 0.000262515 1 1 0
0.654766 0.000262266 0.000262266 1 1 0
0.654788 0.000262016 0.000262016 1 1 0
0.65481 0.000261767 0.000261767 1 1 0
0.654832 0.000261518 0.000261518 1 1 0
0.654855 0.000261269 0.000261269 1 1 0
0.654877 0.00026102 0.00026102 1 1 0
0.654899 0.000260771 0.000260771 1 1 0
0.654922 0.000260522 0.000260522 1 1 0
0.654944 0.000260273 0.000260273 1 1 0
0.654966 0.000260025 0.000260025 1 1 0
0.654988 0.000259776 0.000259776 1 1 0
0.655011 0.000259528 0.000259528 1 1 0
0.655033 0.00025928 0.00025928 1 1 0
0.655055 0.000259032 0.000259032 1 1 0
0.655077 0.000258784 0.000258784 1 1 0
0.6551 0.000258536 0.000258536 1 1 0
0.655122 0.000258289 0.000258289 1 1 0
0.655144 0.000258041 0.000258041 1 1 0
0.655167 0.000257794 0.000257794 1 1 0
0.655189 0.000257546 0.000257546 1 1 0
0.655211 0.000257299 0.000257299 1 1 0
0.655233 0.000257052 0.000257052 1 1 0
0.655256 0.000256805 0.000256805 1 1 0
0.655278 0.000256558 0.000256558 1 1 0
0.6553 0.000256311 0.000256311 1 1 0
0.655322 0.000256065 0.000256065 1 1 0
0.655345 0.000255818 0.000255818 1 1 0
0.655367 0.000255572 0.000255572 1 1 0
0.655389 0.000255326 0.000255326 1 1 0
0.655411 0.000255079 0.000255079 1 1 0
0.655434 0.000254833 0.000254833 1 1 0
0.655456 0.000254588 0.000254588 1 1 0
0.655478 0.000254342 0.000254342 1 1 0
0.6555 0.000254096 0.000254096 1 1 0
0.655523 0.00025385 0.00025385 1 1 0
0.655545 0.000253605 0.000253605 1 1 0
0.655567 0.00025336 0.00025336 1 1 0
0.655589 0.000253114 0.000253114 1 1 0
0.655612 0.000252869 0.000252869 1 1 0
0.655634 0.000252624 0.000252624 1 1 0
0.655656 0.00025238 0.00025238 1 1 0
0.655679 0.000252135 0.000252135 1 1 0
0.655701 0.00025189 0.00025189 1 1 0
0.655723 0.000251646 0.000251646 1 1 0
0.655745 0.000251401 0.000251401 1 1 0
0.655768 0.000251157 0.000251157 1 1 0
0.65579 0.000250913 0.000250913 1 1 0
0.655812 0.000250669 0.000250669 1 1 0
0.655834 0.000250425 0.000250425 1 1 0
0.655857 0.000250181 0.000250181 1 1 0
0.655879 0.000249937 0.000249937 1 1 0
0.655901 0.000249694 0.000249694 1 1 0
0.655923 0.00024945 0.00024945 1 1 0
0.655945 0.000249207 0.000249207 1 1 0
0.655968 0.000248964 0.000248964 1 1 0
0.65599 0.000248721 0.000248721 1 1 0
0.656012 0.000248478 0.000248478 1 1 0
0.656034 0.000248235 0.000248235 1 1 0
0.656057 0.000247992 0.000247992 1 1 0
0.656079 0.000247749 0.000247749 1 1 0
0.656101 0.000247507 0.000247507 1 1 0
0.656123 0.000247264 0.000247264 1 1 0
0.656146 0.000247022 0.000247022 1 1 0
0.656168 0.00024678 0.00024678 1 1 0
0.65619 0.000246538 0.000246538 1 1 0
0.656212 0.000246296 0.000246296 1 1 0
0.656235 0.000246054 0.000246054 1 1 0
0.656257 0.000245813 0.000245813 1 1 0
0.656279 0.000245571 0.000245571 1 1 0
0.656301 0.000245329 0.000245329 1 1 0
0.656324 0.000245088 0.000245088 1 1 0
0.656346 0.000244847 0.000244847 1 1 0
0.656368 0.000244606 0.000244606 1 1 0
0.65639 0.000244365 0.000244365 1 1 0
0.656412 0.000244124 0.000244124 1 1 0
0.656435 0.000243883 0.000243883 1 1 0
0.656457 0.000243643 0.000243643 1 1 0
0.656479 0.000243402 0.000243402 1 1 0
0.656501 0.000243162 0.000243162 1 1 0
0.656524 0.000242921 0.000242921 1 1 0
0.656546 0.000242681 0.000242681 1 1 0
0.656568 0.000242441 0.000242441 1 1 0
0.65659 0.000242201 0.000242201 1 1 0
0.656613 0.000241961 0.000241961 1 1 0
0.656635 0.000241722 0.000241722 1 1 0
0.656657 0.000241482 0.000241482 1 1 0
0.656679 0.000241243 0.000241243 1 1 0
0.656701 0.000241003 0.000241003 1 1 0
0.656724 0.000240764 0.000240764 1 1 0
0.656746 0.000240525 0.000240525 1 1 0
0.656768 0.000240286 0.000240286 1 1 0
0.65679 0.000240047 0.000240047 1 1 0
0.656812 0.000239808 0.000239808 1 1 0
0.656835 0.00023957 0.00023957 1 1 0
0.656857 0.000239331 0.000239331 1 1 0
0.656879 0.000239093 0.000239093 1 1 0
0.656901 0.000238854 0.000238854 1 1 0
0.656924 0.000238616 0.000238616 1 1 0
0.656946 0.000238378 0.000238378 1 1 0
0.656968 0.00023814 0.00023814 1 1 0
0.65699 0.000237902 0.000237902 1 1 0
0.657012 0.000237665 0.000237665 1 1 0
0.657035 0.000237427 0.000237427 1 1 0
0.657057 0.00023719 0.00023719 1 1 0
0.657079 0.000236952 0.000236952 1 1 0
0.657101 0.000236715 0.000236715 1 1 0
0.657123 0.000236478 0.000236478 1 1 0
0.657146 0.000236241 0.000236241 1 1 0
0.657168 0.000236004 0.000236004 1 1 0
0.65719 0.000235767 0.000235767 1 1 0
0.657212 0.000235531 0.000235531 1 1 0
0.657234 0.000235294 0.000235294 1 1 0
0.657257 0.000235058 0.000235058 1 1 0
0.657279 0.000234821 0.000234821 1 1 0
0.657301 0.000234585 0.000234585 1 1 0
0.657323 0.000234349 0.000234349 1 1 0
0.657345 0.000234113 0.000234113 1 1 0
0.657368 0.000233877 0.000233877 1 1 0
0.65739 0.000233642 0.000233642 1 1 0
0.657412 0.000233406 0.000233406 1 1 0
0.657434 0.000233171 0.000233171 1 1 0
0.657456 0.000232935 0.000232935 1 1 0
0.657479 0.0002327 0.0002327 1 1 0
0.657501 0.000232465 0.000232465 1 1 0
0.657523 0.00023223 0.00023223 1 1 0
0.657545 0.000231995 0.000231995 1 1 0
0.657567 0.00023176 0.00023176 1 1 0
0.65759 0.000231525 0.000231525 1 1 0
0.657612 0.000231291 0.000231291 1 1 0
0.657634 0.000231056 0.000231056 1 1 0
