0.546578 95.1827 95.1827 1 1 0
0.546597 95.1826 95.1826 1 1 0
0.546617 95.1825 95.1825 1 1 0
0.546636 95.1824 95.1824 1 1 0
0.546655 95.1823 95.1823 1 1 0
0.546675 95.1822 95.1822 1 1 0
0.546694 95.1821 95.1821 1 1 0
0.546714 95.1821 95.1821 1 1 0
0.546733 95.182 95.182 1 1 0
0.546753 95.1819 95.1819 1 1 0
0.546772 95.1818 95.1818 1 1 0
0.546791 95.1817 95.1817 1 1 0
0.546811 95.1816 95.1816 1 1 0
0.54683 95.1815 95.1815 1 1 0
0.54685 95.1814 95.1814 1 1 0
0.546869 95.1813 95.1813 1 1 0
0.546888 95.1812 95.1812 1 1 0
0.546908 95.1811 95.1811 1 1 0
0.546927 95.181 95.181 1 1 0
0.546947 95.1809 95.1809 1 1 0
0.546966 95.1808 95.1808 1 1 0
0.546986 95.1807 95.1807 1 1 0
0.547005 95.1806 95.1806 1 1 0
0.547024 95.1805 95.1805 1 1 0
0.547044 95.1804 95.1804 1 1 0
0.547063 95.1804 95.1804 1 1 0
0.547083 95.1803 95.1803 1 1 0
0.547102 95.1802 95.1802 1 1 0
0.547122 95.1801 95.1801 1 1 0
0.547141 95.18 95.18 1 1 0
0.54716 95.1799 95.1799 1 1 0
0.54718 95.1798 95.1798 1 1 0
0.547199 95.1797 95.1797 1 1 0
0.547219 95.1796 95.1796 1 1 0
0.547238 95.1795 95.1795 1 1 0
0.547258 95.1794 95.1794 1 1 0
0.547277 95.1793 95.1793 1 1 0
0.547297 95.1792 95.1792 1 1 0
0.547316 95.1791 95.1791 1 1 0
0.547335 95.179 95.179 1 1 0
0.547355 95.1789 95.1789 1 1 0
0.547374 95.1788 95.1788 1 1 0
0.547394 95.1788 95.1788 1 1 0
0.547413 95.1787 95.1787 1 1 0
0.547433 95.1786 95.1786 1 1 0
0.547452 95.1785 95.1785 1 1 0
0.547471 95.1784 95.1784 1 1 0
0.547491 95.1783 95.1783 1 1 0
0.54751 95.1782 95.1782 1 1 0
0.54753 95.1781 95.1781 1 1 0
0.547549 95.178 95.178 1 1 0
0.547569 95.1779 95.1779 1 1 0
0.547588 95.1778 95.1778 1 1 0
0.547608 95.1777 95.1777 1 1 0
0.547627 95.1776 95.1776 1 1 0
0.547647 95.1775 95.1775 1 1 0
0.547666 95.1774 95.1774 1 1 0
0.547685 95.1773 95.1773 1 1 0
0.547705 95.1772 95.1772 1 1 0
0.547724 95.1772 95.1772 1 1 0
0.547744 95.1771 95.1771 1 1 0
0.547763 95.177 95.177 1 1 0
0.547783 95.1769 95.1769 1 1 0
0.547802 95.1768 95.1768 1 1 0
0.547822 95.1767 95.1767 1 1 0
0.547841 95.1766 95.1766 1 1 0
0.547861 95.1765 95.1765 1 1 0
0.54788 95.1764 95.1764 1 1 0
0.547899 95.1763 95.1763 1 1 0
0.547919 95.1762 95.1762 1 1 0
0.547938 95.1761 95.1761 1 1 0
0.547958 95.176 95.176 1 1 0
0.547977 95.1759 95.1759 1 1 0
0.547997 95.1758 95.1758 1 1 0
0.548016 95.1757 95.1757 1 1 0
0.548036 95.1756 95.1756 1 1 0
0.548055 95.1756 95.1756 1 1 0
0.548075 95.1755 95.1755 1 1 0
0.548094 95.1754 95.1754 1 1 0
0.548114 95.1753 95.1753 1 1 0
0.548133 95.1752 95.1752 1 1 0
0.548152 95.1751 95.1751 1 1 0
0.548172 95.175 95.175 1 1 0
0.548191 95.1749 95.1749 1 1 0
0.548211 95.1748 95.1748 1 1 0
0.54823 95.1747 95.1747 1 1 0
0.54825 95.1746 95.1746 1 1 0
0.548269 95.1745 95.1745 1 1 0
0.548289 95.1744 95.1744 1 1 0
0.548308 95.1743 95.1743 1 1 0
0.548328 95.1742 95.1742 1 1 0
0.548347 95.1741 95.1741 1 1 0
0.548367 95.174 95.174 1 1 0
0.548386 95.174 95.174 1 1 0
0.548406 95.1739 95.1739 1 1 0
0.548425 95.1738 95.1738 1 1 0
0.548445 95.1737 95.1737 1 1 0
0.548464 95.1736 95.1736 1 1 0
0.548484 95.1735 95.1735 1 1 0
0.548503 95.1734 95.1734 1 1 0
0.548522 95.1733 95.1733 1 1 0
0.548542 95.1732 95.1732 1 1 0
0.548561 95.1731 95.1731 1 1 0
0.548581 95.173 95.173 1 1 0
0.5486 95.1729 95.1729 1 1 0
0.54862 95.1728 95.1728 1 1 0
0.548639 95.1727 95.1727 1 1 0
0.548659 95.1726 95.1726 1 1 0
0.548678 95.1725 95.1725 1 1 0
0.548698 95.1724 95.1724 1 1 0
0.548717 95.1723 95.1723 1 1 0
0.548737 95.1723 95.1723 1 1 0
0.548756 95.1722 95.1722 1 1 0
0.548776 95.1721 95.1721 1 1 0
0.548795 95.172 95.172 1 1 0
0.548815 95.1719 95.1719 1 1 0
0.548834 95.1718 95.1718 1 1 0
0.548854 95.1717 95.1717 1 1 0
0.548873 95.1716 95.1716 1 1 0
0.548893 95.1715 95.1715 1 1 0
0.548912 95.1714 95.1714 1 1 0
0.548932 95.1713 95.1713 1 1 0
0.548951 95.1712 95.1712 1 1 0
0.548971 95.1711 95.1711 1 1 0
0.54899 95.171 95.171 1 1 0
0.54901 95.1709 95.1709 1 1 0
0.549029 95.1708 95.1708 1 1 0
0.549049 95.1707 95.1707 1 1 0
0.549068 95.1707 95.1707 1 1 0
0.549088 95.1706 95.1706 1 1 0
0.549107 95.1705 95.1705 1 1 0
0.549127 95.1704 95.1704 1 1 0
0.549146 95.1703 95.1703 1 1 0
0.549166 95.1702 95.1702 1 1 0
0.549185 95.1701 95.1701 1 1 0
0.549205 95.17 95.17 1 1 0
0.549224 95.1699 95.1699 1 1 0
0.549244 95.1698 95.1698 1 1 0
0.549263 95.1697 95.1697 1 1 0
0.549283 95.1696 95.1696 1 1 0
0.549302 95.1695 95.1695 1 1 0
0.549322 95.1694 95.1694 1 1 0
0.549341 95.1693 95.1693 1 1 0
0.549361 95.1692 95.1692 1 1 0
0.54938 95.1691 95.1691 1 1 0
0.5494 95.1691 95.1691 1 1 0
0.549419 95.169 95.169 1 1 0
0.549439 95.1689 95.1689 1 1 0
0.549458 95.1688 95.1688 1 1 0
0.549478 95.1687 95.1687 1 1 0
0.549497 95.1686 95.1686 1 1 0
0.549517 95.1685 95.1685 1 1 0
0.549536 95.1684 95.1684 1 1 0
0.549556 95.1683 95.1683 1 1 0
0.549575 95.1682 95.1682 1 1 0
0.549595 95.1681 95.1681 1 1 0
0.549615 95.168 95.168 1 1 0
0.549634 95.1679 95.1679 1 1 0
0.549654 95.1678 95.1678 1 1 0
0.549673 95.1677 95.1677 1 1 0
0.549693 95.1676 95.1676 1 1 0
0.549712 95.1675 95.1675 1 1 0
0.549732 95.1675 95.1675 1 1 0
0.549751 95.1674 95.1674 1 1 0
0.549771 95.1673 95.1673 1 1 0
0.54979 95.1672 95.1672 1 1 0
0.54981 95.1671 95.1671 1 1 0
0.549829 95.167 95.167 1 1 0
0.549849 95.1669 95.1669 1 1 0
0.549868 95.1668 95.1668 1 1 0
0.549888 95.1667 95.1667 1 1 0
0.549907 95.1666 95.1666 1 1 0
0.549927 95.1665 95.1665 1 1 0
0.549946 95.1664 95.1664 1 1 0
0.549966 95.1663 95.1663 1 1 0
0.549986 95.1662 95.1662 1 1 0
0.550005 95.1661 95.1661 1 1 0
0.550025 95.166 95.166 1 1 0
0.550044 95.1659 95.1659 1 1 0
0.550064 95.1659 95.1659 1 1 0
0.550083 95.1658 95.1658 1 1 0
0.550103 95.1657 95.1657 1 1 0
0.550122 95.1656 95.1656 1 1 0
0.550142 95.1655 95.1655 1 1 0
0.550161 95.1654 95.1654 1 1 0
0.550181 95.1653 95.1653 1 1 0
0.5502 95.1652 95.1652 1 1 0
0.55022 95.1651 95.1651 1 1 0
0.550239 95.165 95.165 1 1 0
0.550259 95.1649 95.1649 1 1 0
0.550279 95.1648 95.1648 1 1 0
0.550298 95.1647 95.1647 1 1 0
0.550318 95.1646 95.1646 1 1 0
0.550337 95.1645 95.1645 1 1 0
0.550357 95.1644 95.1644 1 1 0
0.550376 95.1643 95.1643 1 1 0
0.550396 95.1643 95.1643 1 1 0
0.550415 95.1642 95.1642 1 1 0
0.550435 95.1641 95.1641 1 1 0
0.550454 95.164 95.164 1 1 0
0.550474 95.1639 95.1639 1 1 0
0.550494 95.1638 95.1638 1 1 0
0.550513 95.1637 95.1637 1 1 0
0.550533 95.1636 95.1636 1 1 0
0.550552 95.1635 95.1635 1 1 0
0.550572 95.1634 95.1634 1 1 0
0.550591 95.1633 95.1633 1 1 0
0.550611 95.1632 95.1632 1 1 0
0.55063 95.1631 95.1631 1 1 0
0.55065 95.163 95.163 1 1 0
0.55067 95.1629 95.1629 1 1 0
0.550689 95.1628 95.1628 1 1 0
0.550709 95.1627 95.1627 1 1 0
0.550728 95.1626 95.1626 1 1 0
0.550748 95.1626 95.1626 1 1 0
0.550767 95.1625 95.1625 1 1 0
0.550787 95.1624 95.1624 1 1 0
0.550806 95.1623 95.1623 1 1 0
0.550826 95.1622 95.1622 1 1 0
0.550846 95.1621 95.1621 1 1 0
0.550865 95.162 95.162 1 1 0
0.550885 95.1619 95.1619 1 1 0
0.550904 95.1618 95.1618 1 1 0
0.550924 95.1617 95.1617 1 1 0
0.550943 95.1616 95.1616 1 1 0
0.550963 95.1615 95.1615 1 1 0
0.550983 95.1614 95.1614 1 1 0
0.551002 95.1613 95.1613 1 1 0
0.551022 95.1612 95.1612 1 1 0
0.551041 95.1611 95.1611 1 1 0
0.551061 95.161 95.161 1 1 0
0.55108 95.161 95.161 1 1 0
0.5511 95.1609 95.1609 1 1 0
0.55112 95.1608 95.1608 1 1 0
0.551139 95.1607 95.1607 1 1 0
0.551159 95.1606 95.1606 1 1 0
0.551178 95.1605 95.1605 1 1 0
0.551198 95.1604 95.1604 1 1 0
0.551217 95.1603 95.1603 1 1 0
0.551237 95.1602 95.1602 1 1 0
0.551257 95.1601 95.1601 1 1 0
0.551276 95.16 95.16 1 1 0
0.551296 95.1599 95.1599 1 1 0
0.551315 95.1598 95.1598 1 1 0
0.551335 95.1597 95.1597 1 1 0
0.551354 95.1596 95.1596 1 1 0
0.551374 95.1595 95.1595 1 1 0
0.551394 95.1594 95.1594 1 1 0
0.551413 95.1594 95.1594 1 1 0
0.551433 95.1593 95.1593 1 1 0
0.551452 95.1592 95.1592 1 1 0
0.551472 95.1591 95.1591 1 1 0
0.551492 95.159 95.159 1 1 0
0.551511 95.1589 95.1589 1 1 0
0.551531 95.1588 95.1588 1 1 0
0.55155 95.1587 95.1587 1 1 0
0.55157 95.1586 95.1586 1 1 0
0.55159 95.1585 95.1585 1 1 0
0.551609 95.1584 95.1584 1 1 0
0.551629 95.1583 95.1583 1 1 0
0.551648 95.1582 95.1582 1 1 0
0.551668 95.1581 95.1581 1 1 0
0.551687 95.158 95.158 1 1 0
0.551707 95.1579 95.1579 1 1 0
0.551727 95.1578 95.1578 1 1 0
0.551746 95.1578 95.1578 1 1 0
0.551766 95.1577 95.1577 1 1 0
0.551785 95.1576 95.1576 1 1 0
0.551805 95.1575 95.1575 1 1 0
0.551825 95.1574 95.1574 1 1 0
0.551844 95.1573 95.1573 1 1 0
0.551864 95.1572 95.1572 1 1 0
0.551883 95.1571 95.1571 1 1 0
0.551903 95.157 95.157 1 1 0
0.551923 95.1569 95.1569 1 1 0
0.551942 95.1568 95.1568 1 1 0
0.551962 95.1567 95.1567 1 1 0
0.551981 95.1566 95.1566 1 1 0
0.552001 95.1565 95.1565 1 1 0
0.552021 95.1564 95.1564 1 1 0
0.55204 95.1563 95.1563 1 1 0
0.55206 95.1562 95.1562 1 1 0
0.552079 95.1562 95.1562 1 1 0
0.552099 95.1561 95.1561 1 1 0
0.552119 95.156 95.156 1 1 0
0.552138 95.1559 95.1559 1 1 0
0.552158 95.1558 95.1558 1 1 0
0.552177 95.1557 95.1557 1 1 0
0.552197 95.1556 95.1556 1 1 0
0.552217 95.1555 95.1555 1 1 0
0.552236 95.1554 95.1554 1 1 0
0.552256 95.1553 95.1553 1 1 0
0.552276 95.1552 95.1552 1 1 0
0.552295 95.1551 95.1551 1 1 0
0.552315 95.155 95.155 1 1 0
0.552334 95.1549 95.1549 1 1 0
0.552354 95.1548 95.1548 1 1 0
0.552374 95.1547 95.1547 1 1 0
0.552393 95.1546 95.1546 1 1 0
0.552413 95.1546 95.1546 1 1 0
0.552432 95.1545 95.1545 1 1 0
0.552452 95.1544 95.1544 1 1 0
0.552472 95.1543 95.1543 1 1 0
0.552491 95.1542 95.1542 1 1 0
0.552511 95.1541 95.1541 1 1 0
0.552531 95.154 95.154 1 1 0
0.55255 95.1539 95.1539 1 1 0
0.55257 95.1538 95.1538 1 1 0
0.552589 95.1537 95.1537 1 1 0
0.552609 95.1536 95.1536 1 1 0
0.552629 95.1535 95.1535 1 1 0
0.552648 95.1534 95.1534 1 1 0
0.552668 95.1533 95.1533 1 1 0
0.552688 95.1532 95.1532 1 1 0
0.552707 95.1531 95.1531 1 1 0
0.552727 95.153 95.153 1 1 0
0.552746 95.1529 95.1529 1 1 0
0.552766 95.1529 95.1529 1 1 0
0.552786 95.1528 95.1528 1 1 0
0.552805 95.1527 95.1527 1 1 0
0.552825 95.1526 95.1526 1 1 0
0.552845 95.1525 95.1525 1 1 0
0.552864 95.1524 95.1524 1 1 0
0.552884 95.1523 95.1523 1 1 0
0.552904 95.1522 95.1522 1 1 0
0.552923 95.1521 95.1521 1 1 0
0.552943 95.152 95.152 1 1 0
0.552962 95.1519 95.1519 1 1 0
0.552982 95.1518 95.1518 1 1 0
0.553002 95.1517 95.1517 1 1 0
0.553021 95.1516 95.1516 1 1 0
0.553041 95.1515 95.1515 1 1 0
0.553061 95.1514 95.1514 1 1 0
0.55308 95.1513 95.1513 1 1 0
0.5531 95.1513 95.1513 1 1 0
0.55312 95.1512 95.1512 1 1 0
0.553139 95.1511 95.1511 1 1 0
0.553159 95.151 95.151 1 1 0
0.553178 95.1509 95.1509 1 1 0
0.553198 95.1508 95.1508 1 1 0
0.553218 95.1507 95.1507 1 1 0
0.553237 95.1506 95.1506 1 1 0
0.553257 95.1505 95.1505 1 1 0
0.553277 95.1504 95.1504 1 1 0
0.553296 95.1503 95.1503 1 1 0
0.553316 95.1502 95.1502 1 1 0
0.553336 95.1501 95.1501 1 1 0
0.553355 95.15 95.15 1 1 0
0.553375 95.1499 95.1499 1 1 0
0.553395 95.1498 95.1498 1 1 0
0.553414 95.1497 95.1497 1 1 0
0.553434 95.1497 95.1497 1 1 0
0.553454 95.1496 95.1496 1 1 0
0.553473 95.1495 95.1495 1 1 0
0.553493 95.1494 95.1494 1 1 0
0.553513 95.1493 95.1493 1 1 0
0.553532 95.1492 95.1492 1 1 0
0.553552 95.1491 95.1491 1 1 0
0.553572 95.149 95.149 1 1 0
0.553591 95.1489 95.1489 1 1 0
0.553611 95.1488 95.1488 1 1 0
0.553631 95.1487 95.1487 1 1 0
0.55365 95.1486 95.1486 1 1 0
0.55367 95.1485 95.1485 1 1 0
0.553689 95.1484 95.1484 1 1 0
0.553709 95.1483 95.1483 1 1 0
0.553729 95.1482 95.1482 1 1 0
0.553748 95.1481 95.1481 1 1 0
0.553768 95.1481 95.1481 1 1 0
0.553788 95.148 95.148 1 1 0
0.553807 95.1479 95.1479 1 1 0
0.553827 95.1478 95.1478 1 1 0
0.553847 95.1477 95.1477 1 1 0
0.553866 95.1476 95.1476 1 1 0
0.553886 95.1475 95.1475 1 1 0
0.553906 95.1474 95.1474 1 1 0
0.553925 95.1473 95.1473 1 1 0
0.553945 95.1472 95.1472 1 1 0
0.553965 95.1471 95.1471 1 1 0
0.553985 95.147 95.147 1 1 0
0.554004 95.1469 95.1469 1 1 0
0.554024 95.1468 95.1468 1 1 0
0.554044 95.1467 95.1467 1 1 0
0.554063 95.1466 95.1466 1 1 0
0.554083 95.1465 95.1465 1 1 0
0.554103 95.1465 95.1465 1 1 0
0.554122 95.1464 95.1464 1 1 0
0.554142 95.1463 95.1463 1 1 0
0.554162 95.1462 95.1462 1 1 0
0.554181 95.1461 95.1461 1 1 0
0.554201 95.146 95.146 1 1 0
0.554221 95.1459 95.1459 1 1 0
0.55424 95.1458 95.1458 1 1 0
0.55426 95.1457 95.1457 1 1 0
0.55428 95.1456 95.1456 1 1 0
0.554299 95.1455 95.1455 1 1 0
0.554319 95.1454 95.1454 1 1 0
0.554339 95.1453 95.1453 1 1 0
0.554358 95.1452 95.1452 1 1 0
0.554378 95.1451 95.1451 1 1 0
0.554398 95.145 95.145 1 1 0
0.554417 95.1449 95.1449 1 1 0
0.554437 95.1449 95.1449 1 1 0
0.554457 95.1448 95.1448 1 1 0
0.554477 95.1447 95.1447 1 1 0
0.554496 95.1446 95.1446 1 1 0
0.554516 95.1445 95.1445 1 1 0
0.554536 95.1444 95.1444 1 1 0
0.554555 95.1443 95.1443 1 1 0
0.554575 95.1442 95.1442 1 1 0
0.554595 95.1441 95.1441 1 1 0
0.554614 95.144 95.144 1 1 0
0.554634 95.1439 95.1439 1 1 0
0.554654 95.1438 95.1438 1 1 0
0.554674 95.1437 95.1437 1 1 0
0.554693 95.1436 95.1436 1 1 0
0.554713 95.1435 95.1435 1 1 0
0.554733 95.1434 95.1434 1 1 0
0.554752 95.1433 95.1433 1 1 0
0.554772 95.1432 95.1432 1 1 0
0.554792 95.1432 95.1432 1 1 0
0.554811 95.1431 95.1431 1 1 0
0.554831 95.143 95.143 1 1 0
0.554851 95.1429 95.1429 1 1 0
0.554871 95.1428 95.1428 1 1 0
0.55489 95.1427 95.1427 1 1 0
0.55491 95.1426 95.1426 1 1 0
0.55493 95.1425 95.1425 1 1 0
0.554949 95.1424 95.1424 1 1 0
0.554969 95.1423 95.1423 1 1 0
0.554989 95.1422 95.1422 1 1 0
0.555008 95.1421 95.1421 1 1 0
0.555028 95.142 95.142 1 1 0
0.555048 95.1419 95.1419 1 1 0
0.555068 95.1418 95.1418 1 1 0
0.555087 95.1417 95.1417 1 1 0
0.555107 95.1416 95.1416 1 1 0
0.555127 95.1416 95.1416 1 1 0
0.555146 95.1415 95.1415 1 1 0
0.555166 95.1414 95.1414 1 1 0
0.555186 95.1413 95.1413 1 1 0
0.555206 95.1412 95.1412 1 1 0
0.555225 95.1411 95.1411 1 1 0
0.555245 95.141 95.141 1 1 0
0.555265 95.1409 95.1409 1 1 0
0.555284 95.1408 95.1408 1 1 0
0.555304 95.1407 95.1407 1 1 0
0.555324 95.1406 95.1406 1 1 0
0.555344 95.1405 95.1405 1 1 0
0.555363 95.1404 95.1404 1 1 0
0.555383 95.1403 95.1403 1 1 0
0.555403 95.1402 95.1402 1 1 0
0.555423 95.1401 95.1401 1 1 0
0.555442 95.14 95.14 1 1 0
0.555462 95.14 95.14 1 1 0
0.555482 95.1399 95.1399 1 1 0
0.555501 95.1398 95.1398 1 1 0
0.555521 95.1397 95.1397 1 1 0
0.555541 95.1396 95.1396 1 1 0
0.555561 95.1395 95.1395 1 1 0
0.55558 95.1394 95.1394 1 1 0
0.5556 95.1393 95.1393 1 1 0
0.55562 95.1392 95.1392 1 1 0
0.55564 95.1391 95.1391 1 1 0
0.555659 95.139 95.139 1 1 0
0.555679 95.1389 95.1389 1 1 0
0.555699 95.1388 95.1388 1 1 0
0.555718 95.1387 95.1387 1 1 0
0.555738 95.1386 95.1386 1 1 0
0.555758 95.1385 95.1385 1 1 0
0.555778 95.1384 95.1384 1 1 0
0.555797 95.1384 95.1384 1 1 0
0.555817 95.1383 95.1383 1 1 0
0.555837 95.1382 95.1382 1 1 0
0.555857 95.1381 95.1381 1 1 0
0.555876 95.138 95.138 1 1 0
0.555896 95.1379 95.1379 1 1 0
0.555916 95.1378 95.1378 1 1 0
0.555936 95.1377 95.1377 1 1 0
0.555955 95.1376 95.1376 1 1 0
0.555975 95.1375 95.1375 1 1 0
0.555995 95.1374 95.1374 1 1 0
0.556015 95.1373 95.1373 1 1 0
0.556034 95.1372 95.1372 1 1 0
0.556054 95.1371 95.1371 1 1 0
0.556074 95.137 95.137 1 1 0
0.556094 95.1369 95.1369 1 1 0
0.556113 95.1368 95.1368 1 1 0
0.556133 95.1368 95.1368 1 1 0
0.556153 95.1367 95.1367 1 1 0
0.556173 95.1366 95.1366 1 1 0
0.556192 95.1365 95.1365 1 1 0
0.556212 95.1364 95.1364 1 1 0
0.556232 95.1363 95.1363 1 1 0
0.556252 95.1362 95.1362 1 1 0
0.556271 95.1361 95.1361 1 1 0
0.556291 95.136 95.136 1 1 0
0.556311 95.1359 95.1359 1 1 0
0.556331 95.1358 95.1358 1 1 0
0.55635 95.1357 95.1357 1 1 0
0.55637 95.1356 95.1356 1 1 0
0.55639 95.1355 95.1355 1 1 0
0.55641 95.1354 95.1354 1 1 0
0.556429 95.1353 95.1353 1 1 0
0.556449 95.1352 95.1352 1 1 0
0.556469 95.1351 95.1351 1 1 0
0.556489 95.1351 95.1351 1 1 0
0.556508 95.135 95.135 1 1 0
0.556528 95.1349 95.1349 1 1 0
0.556548 95.1348 95.1348 1 1 0
0.556568 95.1347 95.1347 1 1 0
0.556587 95.1346 95.1346 1 1 0
0.556607 95.1345 95.1345 1 1 0
0.556627 95.1344 95.1344 1 1 0
0.556647 95.1343 95.1343 1 1 0
0.556666 95.1342 95.1342 1 1 0
0.556686 95.1341 95.1341 1 1 0
0.556706 95.134 95.134 1 1 0
0.556726 95.1339 95.1339 1 1 0
0.556746 95.1338 95.1338 1 1 0
0.556765 95.1337 95.1337 1 1 0
0.556785 95.1336 95.1336 1 1 0
0.556805 95.1335 95.1335 1 1 0
0.556825 95.1335 95.1335 1 1 0
0.556844 95.1334 95.1334 1 1 0
0.556864 95.1333 95.1333 1 1 0
0.556884 95.1332 95.1332 1 1 0
0.556904 95.1331 95.1331 1 1 0
0.556924 95.133 95.133 1 1 0
0.556943 95.1329 95.1329 1 1 0
0.556963 95.1328 95.1328 1 1 0
0.556983 95.1327 95.1327 1 1 0
0.557003 95.1326 95.1326 1 1 0
0.557022 95.1325 95.1325 1 1 0
0.557042 95.1324 95.1324 1 1 0
0.557062 95.1323 95.1323 1 1 0
0.557082 95.1322 95.1322 1 1 0
0.557102 95.1321 95.1321 1 1 0
0.557121 95.132 95.132 1 1 0
0.557141 95.1319 95.1319 1 1 0
0.557161 95.1319 95.1319 1 1 0
0.557181 95.1318 95.1318 1 1 0
0.5572 95.1317 95.1317 1 1 0
0.55722 95.1316 95.1316 1 1 0
0.55724 95.1315 95.1315 1 1 0
0.55726 95.1314 95.1314 1 1 0
0.55728 95.1313 95.1313 1 1 0
0.557299 95.1312 95.1312 1 1 0
0.557319 95.1311 95.1311 1 1 0
0.557339 95.131 95.131 1 1 0
0.557359 95.1309 95.1309 1 1 0
0.557379 95.1308 95.1308 1 1 0
0.557398 95.1307 95.1307 1 1 0
0.557418 95.1306 95.1306 1 1 0
0.557438 95.1305 95.1305 1 1 0
0.557458 95.1304 95.1304 1 1 0
0.557478 95.1303 95.1303 1 1 0
0.557497 95.1303 95.1303 1 1 0
0.557517 95.1302 95.1302 1 1 0
0.557537 95.1301 95.1301 1 1 0
0.557557 95.13 95.13 1 1 0
0.557577 95.1299 95.1299 1 1 0
0.557596 95.1298 95.1298 1 1 0
0.557616 95.1297 95.1297 1 1 0
0.557636 95.1296 95.1296 1 1 0
0.557656 95.1295 95.1295 1 1 0
0.557676 95.1294 95.1294 1 1 0
0.557695 95.1293 95.1293 1 1 0
0.557715 95.1292 95.1292 1 1 0
0.557735 95.1291 95.1291 1 1 0
0.557755 95.129 95.129 1 1 0
0.557775 95.1289 95.1289 1 1 0
0.557794 95.1288 95.1288 1 1 0
0.557814 95.1287 95.1287 1 1 0
0.557834 95.1287 95.1287 1 1 0
0.557854 95.1286 95.1286 1 1 0
0.557874 95.1285 95.1285 1 1 0
0.557893 95.1284 95.1284 1 1 0
0.557913 95.1283 95.1283 1 1 0
0.557933 95.1282 95.1282 1 1 0
0.557953 95.1281 95.1281 1 1 0
0.557973 95.128 95.128 1 1 0
0.557992 95.1279 95.1279 1 1 0
0.558012 95.1278 95.1278 1 1 0
0.558032 95.1277 95.1277 1 1 0
0.558052 95.1276 95.1276 1 1 0
0.558072 95.1275 95.1275 1 1 0
0.558092 95.1274 95.1274 1 1 0
0.558111 95.1273 95.1273 1 1 0
0.558131 95.1272 95.1272 1 1 0
0.558151 95.1271 95.1271 1 1 0
0.558171 95.1271 95.1271 1 1 0
0.558191 95.127 95.127 1 1 0
0.55821 95.1269 95.1269 1 1 0
0.55823 95.1268 95.1268 1 1 0
0.55825 95.1267 95.1267 1 1 0
0.55827 95.1266 95.1266 1 1 0
0.55829 95.1265 95.1265 1 1 0
0.55831 95.1264 95.1264 1 1 0
0.558329 95.1263 95.1263 1 1 0
0.558349 95.1262 95.1262 1 1 0
0.558369 95.1261 95.1261 1 1 0
0.558389 95.126 95.126 1 1 0
0.558409 95.1259 95.1259 1 1 0
0.558429 95.1258 95.1258 1 1 0
0.558448 95.1257 95.1257 1 1 0
0.558468 95.1256 95.1256 1 1 0
0.558488 95.1255 95.1255 1 1 0
0.558508 95.1255 95.1255 1 1 0
0.558528 95.1254 95.1254 1 1 0
0.558548 95.1253 95.1253 1 1 0
0.558567 95.1252 95.1252 1 1 0
0.558587 95.1251 95.1251 1 1 0
0.558607 95.125 95.125 1 1 0
0.558627 95.1249 95.1249 1 1 0
0.558647 95.1248 95.1248 1 1 0
0.558667 95.1247 95.1247 1 1 0
0.558686 95.1246 95.1246 1 1 0
0.558706 95.1245 95.1245 1 1 0
0.558726 95.1244 95.1244 1 1 0
0.558746 95.1243 95.1243 1 1 0
0.558766 95.1242 95.1242 1 1 0
0.558786 95.1241 95.1241 1 1 0
0.558805 95.124 95.124 1 1 0
0.558825 95.1239 95.1239 1 1 0
0.558845 95.1239 95.1239 1 1 0
0.558865 95.1238 95.1238 1 1 0
0.558885 95.1237 95.1237 1 1 0
0.558905 95.1236 95.1236 1 1 0
0.558925 95.1235 95.1235 1 1 0
0.558944 95.1234 95.1234 1 1 0
0.558964 95.1233 95.1233 1 1 0
0.558984 95.1232 95.1232 1 1 0
0.559004 95.1231 95.1231 1 1 0
0.559024 95.123 95.123 1 1 0
0.559044 95.1229 95.1229 1 1 0
0.559063 95.1228 95.1228 1 1 0
0.559083 95.1227 95.1227 1 1 0
0.559103 95.1226 95.1226 1 1 0
0.559123 95.1225 95.1225 1 1 0
0.559143 95.1224 95.1224 1 1 0
0.559163 95.1223 95.1223 1 1 0
0.559183 95.1222 95.1222 1 1 0
0.559202 95.1222 95.1222 1 1 0
0.559222 95.1221 95.1221 1 1 0
0.559242 95.122 95.122 1 1 0
0.559262 95.1219 95.1219 1 1 0
0.559282 95.1218 95.1218 1 1 0
0.559302 95.1217 95.1217 1 1 0
0.559322 95.1216 95.1216 1 1 0
0.559341 95.1215 95.1215 1 1 0
0.559361 95.1214 95.1214 1 1 0
0.559381 95.1213 95.1213 1 1 0
0.559401 95.1212 95.1212 1 1 0
0.559421 95.1211 95.1211 1 1 0
0.559441 95.121 95.121 1 1 0
0.559461 95.1209 95.1209 1 1 0
0.559481 95.1208 95.1208 1 1 0
0.5595 95.1207 95.1207 1 1 0
0.55952 95.1206 95.1206 1 1 0
0.55954 95.1206 95.1206 1 1 0
0.55956 95.1205 95.1205 1 1 0
0.55958 95.1204 95.1204 1 1 0
0.5596 95.1203 95.1203 1 1 0
0.55962 95.1202 95.1202 1 1 0
0.559639 95.1201 95.1201 1 1 0
0.559659 95.12 95.12 1 1 0
0.559679 95.1199 95.1199 1 1 0
0.559699 95.1198 95.1198 1 1 0
0.559719 95.1197 95.1197 1 1 0
0.559739 95.1196 95.1196 1 1 0
0.559759 95.1195 95.1195 1 1 0
