0.606984 306.85 306.85 1 1 0
0.607006 306.852 306.852 1 1 0
0.607027 306.854 306.854 1 1 0
0.607049 306.855 306.855 1 1 0
0.60707 306.857 306.857 1 1 0
0.607092 306.859 306.859 1 1 0
0.607113 306.86 306.86 1 1 0
0.607135 306.862 306.862 1 1 0
0.607156 306.863 306.863 1 1 0
0.607178 306.865 306.865 1 1 0
0.607199 306.867 306.867 1 1 0
0.607221 306.868 306.868 1 1 0
0.607242 306.87 306.87 1 1 0
0.607264 306.871 306.871 1 1 0
0.607285 306.873 306.873 1 1 0
0.607307 306.875 306.875 1 1 0
0.607328 306.876 306.876 1 1 0
0.60735 306.878 306.878 1 1 0
0.607371 306.88 306.88 1 1 0
0.607393 306.881 306.881 1 1 0
0.607414 306.883 306.883 1 1 0
0.607436 306.884 306.884 1 1 0
0.607457 306.886 306.886 1 1 0
0.607479 306.888 306.888 1 1 0
0.6075 306.889 306.889 1 1 0
0.607522 306.891 306.891 1 1 0
0.607543 306.893 306.893 1 1 0
0.607565 306.894 306.894 1 1 0
0.607586 306.896 306.896 1 1 0
0.607608 306.897 306.897 1 1 0
0.607629 306.899 306.899 1 1 0
0.607651 306.901 306.901 1 1 0
0.607672 306.902 306.902 1 1 0
0.607694 306.904 306.904 1 1 0
0.607715 306.906 306.906 1 1 0
0.607737 306.907 306.907 1 1 0
0.607758 306.909 306.909 1 1 0
0.60778 306.91 306.91 1 1 0
0.607801 306.912 306.912 1 1 0
0.607823 306.914 306.914 1 1 0
0.607844 306.915 306.915 1 1 0
0.607866 306.917 306.917 1 1 0
0.607887 306.918 306.918 1 1 0
0.607909 306.92 306.92 1 1 0
0.60793 306.922 306.922 1 1 0
0.607952 306.923 306.923 1 1 0
0.607974 306.925 306.925 1 1 0
0.607995 306.927 306.927 1 1 0
0.608017 306.928 306.928 1 1 0
0.608038 306.93 306.93 1 1 0
0.60806 306.931 306.931 1 1 0
0.608081 306.933 306.933 1 1 0
0.608103 306.935 306.935 1 1 0
0.608124 306.936 306.936 1 1 0
0.608146 306.938 306.938 1 1 0
0.608167 306.94 306.94 1 1 0
0.608189 306.941 306.941 1 1 0
0.60821 306.943 306.943 1 1 0
0.608232 306.944 306.944 1 1 0
0.608253 306.946 306.946 1 1 0
0.608275 306.948 306.948 1 1 0
0.608296 306.949 306.949 1 1 0
0.608318 306.951 306.951 1 1 0
0.60834 306.953 306.953 1 1 0
0.608361 306.954 306.954 1 1 0
0.608383 306.956 306.956 1 1 0
0.608404 306.957 306.957 1 1 0
0.608426 306.959 306.959 1 1 0
0.608447 306.961 306.961 1 1 0
0.608469 306.962 306.962 1 1 0
0.60849 306.964 306.964 1 1 0
0.608512 306.965 306.965 1 1 0
0.608533 306.967 306.967 1 1 0
0.608555 306.969 306.969 1 1 0
0.608576 306.97 306.97 1 1 0
0.608598 306.972 306.972 1 1 0
0.60862 306.974 306.974 1 1 0
0.608641 306.975 306.975 1 1 0
0.608663 306.977 306.977 1 1 0
0.608684 306.978 306.978 1 1 0
0.608706 306.98 306.98 1 1 0
0.608727 306.982 306.982 1 1 0
0.608749 306.983 306.983 1 1 0
0.60877 306.985 306.985 1 1 0
0.608792 306.987 306.987 1 1 0
0.608813 306.988 306.988 1 1 0
0.608835 306.99 306.99 1 1 0
0.608857 306.991 306.991 1 1 0
0.608878 306.993 306.993 1 1 0
0.6089 306.995 306.995 1 1 0
0.608921 306.996 306.996 1 1 0
0.608943 306.998 306.998 1 1 0
0.608964 306.999 306.999 1 1 0
0.608986 307.001 307.001 1 1 0
0.609007 307.003 307.003 1 1 0
0.609029 307.004 307.004 1 1 0
0.609051 307.006 307.006 1 1 0
0.609072 307.008 307.008 1 1 0
0.609094 307.009 307.009 1 1 0
0.609115 307.011 307.011 1 1 0
0.609137 307.012 307.012 1 1 0
0.609158 307.014 307.014 1 1 0
0.60918 307.016 307.016 1 1 0
0.609201 307.017 307.017 1 1 0
0.609223 307.019 307.019 1 1 0
0.609245 307.021 307.021 1 1 0
0.609266 307.022 307.022 1 1 0
0.609288 307.024 307.024 1 1 0
0.609309 307.025 307.025 1 1 0
0.609331 307.027 307.027 1 1 0
0.609352 307.029 307.029 1 1 0
0.609374 307.03 307.03 1 1 0
0.609396 307.032 307.032 1 1 0
0.609417 307.033 307.033 1 1 0
0.609439 307.035 307.035 1 1 0
0.60946 307.037 307.037 1 1 0
0.609482 307.038 307.038 1 1 0
0.609503 307.04 307.04 1 1 0
0.609525 307.042 307.042 1 1 0
0.609547 307.043 307.043 1 1 0
0.609568 307.045 307.045 1 1 0
0.60959 307.046 307.046 1 1 0
0.609611 307.048 307.048 1 1 0
0.609633 307.05 307.05 1 1 0
0.609654 307.051 307.051 1 1 0
0.609676 307.053 307.053 1 1 0
0.609698 307.055 307.055 1 1 0
0.609719 307.056 307.056 1 1 0
0.609741 307.058 307.058 1 1 0
0.609762 307.059 307.059 1 1 0
0.609784 307.061 307.061 1 1 0
0.609805 307.063 307.063 1 1 0
0.609827 307.064 307.064 1 1 0
0.609849 307.066 307.066 1 1 0
0.60987 307.067 307.067 1 1 0
0.609892 307.069 307.069 1 1 0
0.609913 307.071 307.071 1 1 0
0.609935 307.072 307.072 1 1 0
0.609957 307.074 307.074 1 1 0
0.609978 307.076 307.076 1 1 0
0.61 307.077 307.077 1 1 0
0.610021 307.079 307.079 1 1 0
0.610043 307.08 307.08 1 1 0
0.610064 307.082 307.082 1 1 0
0.610086 307.084 307.084 1 1 0
0.610108 307.085 307.085 1 1 0
0.610129 307.087 307.087 1 1 0
0.610151 307.088 307.088 1 1 0
0.610172 307.09 307.09 1 1 0
0.610194 307.092 307.092 1 1 0
0.610216 307.093 307.093 1 1 0
0.610237 307.095 307.095 1 1 0
0.610259 307.097 307.097 1 1 0
0.61028 307.098 307.098 1 1 0
0.610302 307.1 307.1 1 1 0
0.610324 307.101 307.101 1 1 0
0.610345 307.103 307.103 1 1 0
0.610367 307.105 307.105 1 1 0
0.610388 307.106 307.106 1 1 0
0.61041 307.108 307.108 1 1 0
0.610432 307.11 307.11 1 1 0
0.610453 307.111 307.111 1 1 0
0.610475 307.113 307.113 1 1 0
0.610496 307.114 307.114 1 1 0
0.610518 307.116 307.116 1 1 0
0.61054 307.118 307.118 1 1 0
0.610561 307.119 307.119 1 1 0
0.610583 307.121 307.121 1 1 0
0.610604 307.122 307.122 1 1 0
0.610626 307.124 307.124 1 1 0
0.610648 307.126 307.126 1 1 0
0.610669 307.127 307.127 1 1 0
0.610691 307.129 307.129 1 1 0
0.610712 307.131 307.131 1 1 0
0.610734 307.132 307.132 1 1 0
0.610756 307.134 307.134 1 1 0
0.610777 307.135 307.135 1 1 0
0.610799 307.137 307.137 1 1 0
0.61082 307.139 307.139 1 1 0
0.610842 307.14 307.14 1 1 0
0.610864 307.142 307.142 1 1 0
0.610885 307.143 307.143 1 1 0
0.610907 307.145 307.145 1 1 0
0.610929 307.147 307.147 1 1 0
0.61095 307.148 307.148 1 1 0
0.610972 307.15 307.15 1 1 0
0.610993 307.152 307.152 1 1 0
0.611015 307.153 307.153 1 1 0
0.611037 307.155 307.155 1 1 0
0.611058 307.156 307.156 1 1 0
0.61108 307.158 307.158 1 1 0
0.611101 307.16 307.16 1 1 0
0.611123 307.161 307.161 1 1 0
0.611145 307.163 307.163 1 1 0
0.611166 307.164 307.164 1 1 0
0.611188 307.166 307.166 1 1 0
0.61121 307.168 307.168 1 1 0
0.611231 307.169 307.169 1 1 0
0.611253 307.171 307.171 1 1 0
0.611274 307.173 307.173 1 1 0
0.611296 307.174 307.174 1 1 0
0.611318 307.176 307.176 1 1 0
0.611339 307.177 307.177 1 1 0
0.611361 307.179 307.179 1 1 0
0.611383 307.181 307.181 1 1 0
0.611404 307.182 307.182 1 1 0
0.611426 307.184 307.184 1 1 0
0.611447 307.185 307.185 1 1 0
0.611469 307.187 307.187 1 1 0
0.611491 307.189 307.189 1 1 0
0.611512 307.19 307.19 1 1 0
0.611534 307.192 307.192 1 1 0
0.611556 307.194 307.194 1 1 0
0.611577 307.195 307.195 1 1 0
0.611599 307.197 307.197 1 1 0
0.611621 307.198 307.198 1 1 0
0.611642 307.2 307.2 1 1 0
0.611664 307.202 307.202 1 1 0
0.611685 307.203 307.203 1 1 0
0.611707 307.205 307.205 1 1 0
0.611729 307.206 307.206 1 1 0
0.61175 307.208 307.208 1 1 0
0.611772 307.21 307.21 1 1 0
0.611794 307.211 307.211 1 1 0
0.611815 307.213 307.213 1 1 0
0.611837 307.215 307.215 1 1 0
0.611859 307.216 307.216 1 1 0
0.61188 307.218 307.218 1 1 0
0.611902 307.219 307.219 1 1 0
0.611924 307.221 307.221 1 1 0
0.611945 307.223 307.223 1 1 0
0.611967 307.224 307.224 1 1 0
0.611988 307.226 307.226 1 1 0
0.61201 307.227 307.227 1 1 0
0.612032 307.229 307.229 1 1 0
0.612053 307.231 307.231 1 1 0
0.612075 307.232 307.232 1 1 0
0.612097 307.234 307.234 1 1 0
0.612118 307.236 307.236 1 1 0
0.61214 307.237 307.237 1 1 0
0.612162 307.239 307.239 1 1 0
0.612183 307.24 307.24 1 1 0
0.612205 307.242 307.242 1 1 0
0.612227 307.244 307.244 1 1 0
0.612248 307.245 307.245 1 1 0
0.61227 307.247 307.247 1 1 0
0.612292 307.248 307.248 1 1 0
0.612313 307.25 307.25 1 1 0
0.612335 307.252 307.252 1 1 0
0.612357 307.253 307.253 1 1 0
0.612378 307.255 307.255 1 1 0
0.6124 307.257 307.257 1 1 0
0.612422 307.258 307.258 1 1 0
0.612443 307.26 307.26 1 1 0
0.612465 307.261 307.261 1 1 0
0.612487 307.263 307.263 1 1 0
0.612508 307.265 307.265 1 1 0
0.61253 307.266 307.266 1 1 0
0.612552 307.268 307.268 1 1 0
0.612573 307.269 307.269 1 1 0
0.612595 307.271 307.271 1 1 0
0.612617 307.273 307.273 1 1 0
0.612638 307.274 307.274 1 1 0
0.61266 307.276 307.276 1 1 0
0.612682 307.277 307.277 1 1 0
0.612703 307.279 307.279 1 1 0
0.612725 307.281 307.281 1 1 0
0.612747 307.282 307.282 1 1 0
0.612768 307.284 307.284 1 1 0
0.61279 307.286 307.286 1 1 0
0.612812 307.287 307.287 1 1 0
0.612833 307.289 307.289 1 1 0
0.612855 307.29 307.29 1 1 0
0.612877 307.292 307.292 1 1 0
0.612898 307.294 307.294 1 1 0
0.61292 307.295 307.295 1 1 0
0.612942 307.297 307.297 1 1 0
0.612963 307.298 307.298 1 1 0
0.612985 307.3 307.3 1 1 0
0.613007 307.302 307.302 1 1 0
0.613028 307.303 307.303 1 1 0
0.61305 307.305 307.305 1 1 0
0.613072 307.307 307.307 1 1 0
0.613093 307.308 307.308 1 1 0
0.613115 307.31 307.31 1 1 0
0.613137 307.311 307.311 1 1 0
0.613158 307.313 307.313 1 1 0
0.61318 307.315 307.315 1 1 0
0.613202 307.316 307.316 1 1 0
0.613223 307.318 307.318 1 1 0
0.613245 307.319 307.319 1 1 0
0.613267 307.321 307.321 1 1 0
0.613289 307.323 307.323 1 1 0
0.61331 307.324 307.324 1 1 0
0.613332 307.326 307.326 1 1 0
0.613354 307.327 307.327 1 1 0
0.613375 307.329 307.329 1 1 0
0.613397 307.331 307.331 1 1 0
0.613419 307.332 307.332 1 1 0
0.61344 307.334 307.334 1 1 0
0.613462 307.336 307.336 1 1 0
0.613484 307.337 307.337 1 1 0
0.613505 307.339 307.339 1 1 0
0.613527 307.34 307.34 1 1 0
0.613549 307.342 307.342 1 1 0
0.613571 307.344 307.344 1 1 0
0.613592 307.345 307.345 1 1 0
0.613614 307.347 307.347 1 1 0
0.613636 307.348 307.348 1 1 0
0.613657 307.35 307.35 1 1 0
0.613679 307.352 307.352 1 1 0
0.613701 307.353 307.353 1 1 0
0.613722 307.355 307.355 1 1 0
0.613744 307.356 307.356 1 1 0
0.613766 307.358 307.358 1 1 0
0.613787 307.36 307.36 1 1 0
0.613809 307.361 307.361 1 1 0
0.613831 307.363 307.363 1 1 0
0.613853 307.365 307.365 1 1 0
0.613874 307.366 307.366 1 1 0
0.613896 307.368 307.368 1 1 0
0.613918 307.369 307.369 1 1 0
0.613939 307.371 307.371 1 1 0
0.613961 307.373 307.373 1 1 0
0.613983 307.374 307.374 1 1 0
0.614005 307.376 307.376 1 1 0
0.614026 307.377 307.377 1 1 0
0.614048 307.379 307.379 1 1 0
0.61407 307.381 307.381 1 1 0
0.614091 307.382 307.382 1 1 0
0.614113 307.384 307.384 1 1 0
0.614135 307.385 307.385 1 1 0
0.614157 307.387 307.387 1 1 0
0.614178 307.389 307.389 1 1 0
0.6142 307.39 307.39 1 1 0
0.614222 307.392 307.392 1 1 0
0.614243 307.394 307.394 1 1 0
0.614265 307.395 307.395 1 1 0
0.614287 307.397 307.397 1 1 0
0.614309 307.398 307.398 1 1 0
0.61433 307.4 307.4 1 1 0
0.614352 307.402 307.402 1 1 0
0.614374 307.403 307.403 1 1 0
0.614395 307.405 307.405 1 1 0
0.614417 307.406 307.406 1 1 0
0.614439 307.408 307.408 1 1 0
0.614461 307.41 307.41 1 1 0
0.614482 307.411 307.411 1 1 0
0.614504 307.413 307.413 1 1 0
0.614526 307.414 307.414 1 1 0
0.614547 307.416 307.416 1 1 0
0.614569 307.418 307.418 1 1 0
0.614591 307.419 307.419 1 1 0
0.614613 307.421 307.421 1 1 0
0.614634 307.423 307.423 1 1 0
0.614656 307.424 307.424 1 1 0
0.614678 307.426 307.426 1 1 0
0.6147 307.427 307.427 1 1 0
0.614721 307.429 307.429 1 1 0
0.614743 307.431 307.431 1 1 0
0.614765 307.432 307.432 1 1 0
0.614786 307.434 307.434 1 1 0
0.614808 307.435 307.435 1 1 0
0.61483 307.437 307.437 1 1 0
0.614852 307.439 307.439 1 1 0
0.614873 307.44 307.44 1 1 0
0.614895 307.442 307.442 1 1 0
0.614917 307.443 307.443 1 1 0
0.614939 307.445 307.445 1 1 0
0.61496 307.447 307.447 1 1 0
0.614982 307.448 307.448 1 1 0
0.615004 307.45 307.45 1 1 0
0.615026 307.452 307.452 1 1 0
0.615047 307.453 307.453 1 1 0
0.615069 307.455 307.455 1 1 0
0.615091 307.456 307.456 1 1 0
0.615113 307.458 307.458 1 1 0
0.615134 307.46 307.46 1 1 0
0.615156 307.461 307.461 1 1 0
0.615178 307.463 307.463 1 1 0
0.6152 307.464 307.464 1 1 0
0.615221 307.466 307.466 1 1 0
0.615243 307.468 307.468 1 1 0
0.615265 307.469 307.469 1 1 0
0.615287 307.471 307.471 1 1 0
0.615308 307.472 307.472 1 1 0
0.61533 307.474 307.474 1 1 0
0.615352 307.476 307.476 1 1 0
0.615373 307.477 307.477 1 1 0
0.615395 307.479 307.479 1 1 0
0.615417 307.48 307.48 1 1 0
0.615439 307.482 307.482 1 1 0
0.615461 307.484 307.484 1 1 0
0.615482 307.485 307.485 1 1 0
0.615504 307.487 307.487 1 1 0
0.615526 307.489 307.489 1 1 0
0.615548 307.49 307.49 1 1 0
0.615569 307.492 307.492 1 1 0
0.615591 307.493 307.493 1 1 0
0.615613 307.495 307.495 1 1 0
0.615635 307.497 307.497 1 1 0
0.615656 307.498 307.498 1 1 0
0.615678 307.5 307.5 1 1 0
0.6157 307.501 307.501 1 1 0
0.615722 307.503 307.503 1 1 0
0.615743 307.505 307.505 1 1 0
0.615765 307.506 307.506 1 1 0
0.615787 307.508 307.508 1 1 0
0.615809 307.509 307.509 1 1 0
0.61583 307.511 307.511 1 1 0
0.615852 307.513 307.513 1 1 0
0.615874 307.514 307.514 1 1 0
0.615896 307.516 307.516 1 1 0
0.615917 307.517 307.517 1 1 0
0.615939 307.519 307.519 1 1 0
0.615961 307.521 307.521 1 1 0
0.615983 307.522 307.522 1 1 0
0.616005 307.524 307.524 1 1 0
0.616026 307.526 307.526 1 1 0
0.616048 307.527 307.527 1 1 0
0.61607 307.529 307.529 1 1 0
0.616092 307.53 307.53 1 1 0
0.616113 307.532 307.532 1 1 0
0.616135 307.534 307.534 1 1 0
0.616157 307.535 307.535 1 1 0
0.616179 307.537 307.537 1 1 0
0.6162 307.538 307.538 1 1 0
0.616222 307.54 307.54 1 1 0
0.616244 307.542 307.542 1 1 0
0.616266 307.543 307.543 1 1 0
0.616288 307.545 307.545 1 1 0
0.616309 307.546 307.546 1 1 0
0.616331 307.548 307.548 1 1 0
0.616353 307.55 307.55 1 1 0
0.616375 307.551 307.551 1 1 0
0.616396 307.553 307.553 1 1 0
0.616418 307.554 307.554 1 1 0
0.61644 307.556 307.556 1 1 0
0.616462 307.558 307.558 1 1 0
0.616484 307.559 307.559 1 1 0
0.616505 307.561 307.561 1 1 0
0.616527 307.562 307.562 1 1 0
0.616549 307.564 307.564 1 1 0
0.616571 307.566 307.566 1 1 0
0.616592 307.567 307.567 1 1 0
0.616614 307.569 307.569 1 1 0
0.616636 307.571 307.571 1 1 0
0.616658 307.572 307.572 1 1 0
0.61668 307.574 307.574 1 1 0
0.616701 307.575 307.575 1 1 0
0.616723 307.577 307.577 1 1 0
0.616745 307.579 307.579 1 1 0
0.616767 307.58 307.58 1 1 0
0.616789 307.582 307.582 1 1 0
0.61681 307.583 307.583 1 1 0
0.616832 307.585 307.585 1 1 0
0.616854 307.587 307.587 1 1 0
0.616876 307.588 307.588 1 1 0
0.616898 307.59 307.59 1 1 0
0.616919 307.591 307.591 1 1 0
0.616941 307.593 307.593 1 1 0
0.616963 307.595 307.595 1 1 0
0.616985 307.596 307.596 1 1 0
0.617007 307.598 307.598 1 1 0
0.617028 307.599 307.599 1 1 0
0.61705 307.601 307.601 1 1 0
0.617072 307.603 307.603 1 1 0
0.617094 307.604 307.604 1 1 0
0.617116 307.606 307.606 1 1 0
0.617137 307.607 307.607 1 1 0
0.617159 307.609 307.609 1 1 0
0.617181 307.611 307.611 1 1 0
0.617203 307.612 307.612 1 1 0
0.617225 307.614 307.614 1 1 0
0.617246 307.615 307.615 1 1 0
0.617268 307.617 307.617 1 1 0
0.61729 307.619 307.619 1 1 0
0.617312 307.62 307.62 1 1 0
0.617334 307.622 307.622 1 1 0
0.617355 307.624 307.624 1 1 0
0.617377 307.625 307.625 1 1 0
0.617399 307.627 307.627 1 1 0
0.617421 307.628 307.628 1 1 0
0.617443 307.63 307.63 1 1 0
0.617464 307.632 307.632 1 1 0
0.617486 307.633 307.633 1 1 0
0.617508 307.635 307.635 1 1 0
0.61753 307.636 307.636 1 1 0
0.617552 307.638 307.638 1 1 0
0.617573 307.64 307.64 1 1 0
0.617595 307.641 307.641 1 1 0
0.617617 307.643 307.643 1 1 0
0.617639 307.644 307.644 1 1 0
0.617661 307.646 307.646 1 1 0
0.617683 307.648 307.648 1 1 0
0.617704 307.649 307.649 1 1 0
0.617726 307.651 307.651 1 1 0
0.617748 307.652 307.652 1 1 0
0.61777 307.654 307.654 1 1 0
0.617792 307.656 307.656 1 1 0
0.617813 307.657 307.657 1 1 0
0.617835 307.659 307.659 1 1 0
0.617857 307.66 307.66 1 1 0
0.617879 307.662 307.662 1 1 0
0.617901 307.664 307.664 1 1 0
0.617923 307.665 307.665 1 1 0
0.617944 307.667 307.667 1 1 0
0.617966 307.668 307.668 1 1 0
0.617988 307.67 307.67 1 1 0
0.61801 307.672 307.672 1 1 0
0.618032 307.673 307.673 1 1 0
0.618054 307.675 307.675 1 1 0
0.618075 307.676 307.676 1 1 0
0.618097 307.678 307.678 1 1 0
0.618119 307.68 307.68 1 1 0
0.618141 307.681 307.681 1 1 0
0.618163 307.683 307.683 1 1 0
0.618185 307.684 307.684 1 1 0
0.618206 307.686 307.686 1 1 0
0.618228 307.688 307.688 1 1 0
0.61825 307.689 307.689 1 1 0
0.618272 307.691 307.691 1 1 0
0.618294 307.693 307.693 1 1 0
0.618316 307.694 307.694 1 1 0
0.618337 307.696 307.696 1 1 0
0.618359 307.697 307.697 1 1 0
0.618381 307.699 307.699 1 1 0
0.618403 307.701 307.701 1 1 0
0.618425 307.702 307.702 1 1 0
0.618447 307.704 307.704 1 1 0
0.618468 307.705 307.705 1 1 0
0.61849 307.707 307.707 1 1 0
0.618512 307.709 307.709 1 1 0
0.618534 307.71 307.71 1 1 0
0.618556 307.712 307.712 1 1 0
0.618578 307.713 307.713 1 1 0
0.618599 307.715 307.715 1 1 0
0.618621 307.717 307.717 1 1 0
0.618643 307.718 307.718 1 1 0
0.618665 307.72 307.72 1 1 0
0.618687 307.721 307.721 1 1 0
0.618709 307.723 307.723 1 1 0
0.61873 307.725 307.725 1 1 0
0.618752 307.726 307.726 1 1 0
0.618774 307.728 307.728 1 1 0
0.618796 307.729 307.729 1 1 0
0.618818 307.731 307.731 1 1 0
0.61884 307.733 307.733 1 1 0
0.618862 307.734 307.734 1 1 0
0.618883 307.736 307.736 1 1 0
0.618905 307.737 307.737 1 1 0
0.618927 307.739 307.739 1 1 0
0.618949 307.741 307.741 1 1 0
0.618971 307.742 307.742 1 1 0
0.618993 307.744 307.744 1 1 0
0.619015 307.745 307.745 1 1 0
0.619036 307.747 307.747 1 1 0
0.619058 307.749 307.749 1 1 0
0.61908 307.75 307.75 1 1 0
0.619102 307.752 307.752 1 1 0
0.619124 307.753 307.753 1 1 0
0.619146 307.755 307.755 1 1 0
0.619168 307.757 307.757 1 1 0
0.619189 307.758 307.758 1 1 0
0.619211 307.76 307.76 1 1 0
0.619233 307.761 307.761 1 1 0
0.619255 307.763 307.763 1 1 0
0.619277 307.765 307.765 1 1 0
0.619299 307.766 307.766 1 1 0
0.619321 307.768 307.768 1 1 0
0.619342 307.769 307.769 1 1 0
0.619364 307.771 307.771 1 1 0
0.619386 307.773 307.773 1 1 0
0.619408 307.774 307.774 1 1 0
0.61943 307.776 307.776 1 1 0
0.619452 307.777 307.777 1 1 0
0.619474 307.779 307.779 1 1 0
0.619496 307.781 307.781 1 1 0
0.619517 307.782 307.782 1 1 0
0.619539 307.784 307.784 1 1 0
0.619561 307.785 307.785 1 1 0
0.619583 307.787 307.787 1 1 0
0.619605 307.789 307.789 1 1 0
0.619627 307.79 307.79 1 1 0
0.619649 307.792 307.792 1 1 0
0.61967 307.793 307.793 1 1 0
0.619692 307.795 307.795 1 1 0
0.619714 307.797 307.797 1 1 0
0.619736 307.798 307.798 1 1 0
0.619758 307.8 307.8 1 1 0
0.61978 307.801 307.801 1 1 0
0.619802 307.803 307.803 1 1 0
0.619824 307.805 307.805 1 1 0
0.619845 307.806 307.806 1 1 0
0.619867 307.808 307.808 1 1 0
0.619889 307.81 307.81 1 1 0
0.619911 307.811 307.811 1 1 0
0.619933 307.813 307.813 1 1 0
0.619955 307.814 307.814 1 1 0
0.619977 307.816 307.816 1 1 0
0.619999 307.818 307.818 1 1 0
0.620021 307.819 307.819 1 1 0
0.620042 307.821 307.821 1 1 0
0.620064 307.822 307.822 1 1 0
0.620086 307.824 307.824 1 1 0
0.620108 307.826 307.826 1 1 0
0.62013 307.827 307.827 1 1 0
0.620152 307.829 307.829 1 1 0
0.620174 307.83 307.83 1 1 0
0.620196 307.832 307.832 1 1 0
0.620218 307.834 307.834 1 1 0
0.620239 307.835 307.835 1 1 0
0.620261 307.837 307.837 1 1 0
0.620283 307.838 307.838 1 1 0
0.620305 307.84 307.84 1 1 0
0.620327 307.842 307.842 1 1 0
0.620349 307.843 307.843 1 1 0
0.620371 307.845 307.845 1 1 0
0.620393 307.846 307.846 1 1 0
0.620415 307.848 307.848 1 1 0
0.620436 307.85 307.85 1 1 0
0.620458 307.851 307.851 1 1 0
0.62048 307.853 307.853 1 1 0
0.620502 307.854 307.854 1 1 0
0.620524 307.856 307.856 1 1 0
0.620546 307.858 307.858 1 1 0
0.620568 307.859 307.859 1 1 0
0.62059 307.861 307.861 1 1 0
0.620612 307.862 307.862 1 1 0
0.620634 307.864 307.864 1 1 0
0.620655 307.866 307.866 1 1 0
0.620677 307.867 307.867 1 1 0
0.620699 307.869 307.869 1 1 0
0.620721 307.87 307.87 1 1 0
0.620743 307.872 307.872 1 1 0
0.620765 307.874 307.874 1 1 0
0.620787 307.875 307.875 1 1 0
0.620809 307.877 307.877 1 1 0
0.620831 307.878 307.878 1 1 0
0.620853 307.88 307.88 1 1 0
0.620874 307.882 307.882 1 1 0
0.620896 307.883 307.883 1 1 0
0.620918 307.885 307.885 1 1 0
0.62094 307.886 307.886 1 1 0
0.620962 307.888 307.888 1 1 0
0.620984 307.89 307.89 1 1 0
0.621006 307.891 307.891 1 1 0
0.621028 307.893 307.893 1 1 0
0.62105 307.894 307.894 1 1 0
0.621072 307.896 307.896 1 1 0
0.621094 307.898 307.898 1 1 0
0.621115 307.899 307.899 1 1 0
0.621137 307.901 307.901 1 1 0
0.621159 307.902 307.902 1 1 0
0.621181 307.904 307.904 1 1 0
0.621203 307.905 307.905 1 1 0
0.621225 307.907 307.907 1 1 0
0.621247 307.909 307.909 1 1 0
0.621269 307.91 307.91 1 1 0
0.621291 307.912 307.912 1 1 0
0.621313 307.913 307.913 1 1 0
0.621335 307.915 307.915 1 1 0
0.621357 307.917 307.917 1 1 0
0.621378 307.918 307.918 1 1 0
0.6214 307.92 307.92 1 1 0
0.621422 307.921 307.921 1 1 0
0.621444 307.923 307.923 1 1 0
0.621466 307.925 307.925 1 1 0
0.621488 307.926 307.926 1 1 0
0.62151 307.928 307.928 1 1 0
0.621532 307.929 307.929 1 1 0
0.621554 307.931 307.931 1 1 0
0.621576 307.933 307.933 1 1 0
0.621598 307.934 307.934 1 1 0
0.62162 307.936 307.936 1 1 0
0.621642 307.937 307.937 1 1 0
0.621663 307.939 307.939 1 1 0
0.621685 307.941 307.941 1 1 0
0.621707 307.942 307.942 1 1 0
0.621729 307.944 307.944 1 1 0
0.621751 307.945 307.945 1 1 0
0.621773 307.947 307.947 1 1 0
0.621795 307.949 307.949 1 1 0
0.621817 307.95 307.95 1 1 0
0.621839 307.952 307.952 1 1 0
0.621861 307.953 307.953 1 1 0
0.621883 307.955 307.955 1 1 0
0.621905 307.957 307.957 1 1 0
0.621927 307.958 307.958 1 1 0
0.621949 307.96 307.96 1 1 0
0.621971 307.961 307.961 1 1 0
0.621992 307.963 307.963 1 1 0
0.622014 307.965 307.965 1 1 0
0.622036 307.966 307.966 1 1 0
0.622058 307.968 307.968 1 1 0
0.62208 307.969 307.969 1 1 0
0.622102 307.971 307.971 1 1 0
0.622124 307.973 307.973 1 1 0
0.622146 307.974 307.974 1 1 0
0.622168 307.976 307.976 1 1 0
0.62219 307.977 307.977 1 1 0
0.622212 307.979 307.979 1 1 0
0.622234 307.981 307.981 1 1 0
0.622256 307.982 307.982 1 1 0
0.622278 307.984 307.984 1 1 0
0.6223 307.985 307.985 1 1 0
0.622322 307.987 307.987 1 1 0
0.622344 307.989 307.989 1 1 0
0.622365 307.99 307.99 1 1 0
0.622387 307.992 307.992 1 1 0
0.622409 307.993 307.993 1 1 0
0.622431 307.995 307.995 1 1 0
0.622453 307.997 307.997 1 1 0
0.622475 307.998 307.998 1 1 0
0.622497 308 308 1 1 0
0.622519 308.001 308.001 1 1 0
0.622541 308.003 308.003 1 1 0
0.622563 308.005 308.005 1 1 0
0.622585 308.006 308.006 1 1 0
0.622607 308.008 308.008 1 1 0
0.622629 308.009 308.009 1 1 0
0.622651 308.011 308.011 1 1 0
0.622673 308.013 308.013 1 1 0
0.622695 308.014 308.014 1 1 0
0.622717 308.016 308.016 1 1 0
0.622739 308.017 308.017 1 1 0
0.622761 308.019 308.019 1 1 0
0.622783 308.021 308.021 1 1 0
0.622805 308.022 308.022 1 1 0
0.622827 308.024 308.024 1 1 0
0.622848 308.025 308.025 1 1 0
0.62287 308.027 308.027 1 1 0
0.622892 308.028 308.028 1 1 0
0.622914 308.03 308.03 1 1 0
0.622936 308.032 308.032 1 1 0
0.622958 308.033 308.033 1 1 0
0.62298 308.035 308.035 1 1 0
