0.1071 442.772 442.772 1 1 0
0.107109 442.779 442.779 1 1 0
0.107119 442.786 442.786 1 1 0
0.107129 442.793 442.793 1 1 0
0.107138 442.8 442.8 1 1 0
0.107148 442.807 442.807 1 1 0
0.107158 442.814 442.814 1 1 0
0.107167 442.821 442.821 1 1 0
0.107177 442.828 442.828 1 1 0
0.107187 442.835 442.835 1 1 0
0.107197 442.841 442.841 1 1 0
0.107206 442.848 442.848 1 1 0
0.107216 442.855 442.855 1 1 0
0.107226 442.862 442.862 1 1 0
0.107235 442.869 442.869 1 1 0
0.107245 442.876 442.876 1 1 0
0.107255 442.883 442.883 1 1 0
0.107264 442.89 442.89 1 1 0
0.107274 442.897 442.897 1 1 0
0.107284 442.903 442.903 1 1 0
0.107293 442.91 442.91 1 1 0
0.107303 442.917 442.917 1 1 0
0.107313 442.924 442.924 1 1 0
0.107322 442.931 442.931 1 1 0
0.107332 442.938 442.938 1 1 0
0.107342 442.945 442.945 1 1 0
0.107351 442.952 442.952 1 1 0
0.107361 442.959 442.959 1 1 0
0.107371 442.965 442.965 1 1 0
0.10738 442.972 442.972 1 1 0
0.10739 442.979 442.979 1 1 0
0.1074 442.986 442.986 1 1 0
0.107409 442.993 442.993 1 1 0
0.107419 443 443 1 1 0
0.107429 443.007 443.007 1 1 0
0.107438 443.014 443.014 1 1 0
0.107448 443.021 443.021 1 1 0
0.107458 443.027 443.027 1 1 0
0.107467 443.034 443.034 1 1 0
0.107477 443.041 443.041 1 1 0
0.107487 443.048 443.048 1 1 0
0.107496 443.055 443.055 1 1 0
0.107506 443.062 443.062 1 1 0
0.107516 443.069 443.069 1 1 0
0.107525 443.076 443.076 1 1 0
0.107535 443.083 443.083 1 1 0
0.107545 443.089 443.089 1 1 0
0.107554 443.096 443.096 1 1 0
0.107564 443.103 443.103 1 1 0
0.107574 443.11 443.11 1 1 0
0.107583 443.117 443.117 1 1 0
0.107593 443.124 443.124 1 1 0
0.107603 443.131 443.131 1 1 0
0.107612 443.138 443.138 1 1 0
0.107622 443.145 443.145 1 1 0
0.107632 443.151 443.151 1 1 0
0.107641 443.158 443.158 1 1 0
0.107651 443.165 443.165 1 1 0
0.107661 443.172 443.172 1 1 0
0.10767 443.179 443.179 1 1 0
0.10768 443.186 443.186 1 1 0
0.10769 443.193 443.193 1 1 0
0.107699 443.2 443.2 1 1 0
0.107709 443.207 443.207 1 1 0
0.107719 443.213 443.213 1 1 0
0.107728 443.22 443.22 1 1 0
0.107738 443.227 443.227 1 1 0
0.107748 443.234 443.234 1 1 0
0.107757 443.241 443.241 1 1 0
0.107767 443.248 443.248 1 1 0
0.107777 443.255 443.255 1 1 0
0.107786 443.262 443.262 1 1 0
0.107796 443.268 443.268 1 1 0
0.107806 443.275 443.275 1 1 0
0.107815 443.282 443.282 1 1 0
0.107825 443.289 443.289 1 1 0
0.107835 443.296 443.296 1 1 0
0.107844 443.303 443.303 1 1 0
0.107854 443.31 443.31 1 1 0
0.107864 443.317 443.317 1 1 0
0.107873 443.323 443.323 1 1 0
0.107883 443.33 443.33 1 1 0
0.107893 443.337 443.337 1 1 0
0.107902 443.344 443.344 1 1 0
0.107912 443.351 443.351 1 1 0
0.107922 443.358 443.358 1 1 0
0.107931 443.365 443.365 1 1 0
0.107941 443.372 443.372 1 1 0
0.107951 443.378 443.378 1 1 0
0.10796 443.385 443.385 1 1 0
0.10797 443.392 443.392 1 1 0
0.10798 443.399 443.399 1 1 0
0.107989 443.406 443.406 1 1 0
0.107999 443.413 443.413 1 1 0
0.108009 443.42 443.42 1 1 0
0.108018 443.427 443.427 1 1 0
0.108028 443.433 443.433 1 1 0
0.108038 443.44 443.44 1 1 0
0.108047 443.447 443.447 1 1 0
0.108057 443.454 443.454 1 1 0
0.108067 443.461 443.461 1 1 0
0.108076 443.468 443.468 1 1 0
0.108086 443.475 443.475 1 1 0
0.108096 443.482 443.482 1 1 0
0.108105 443.488 443.488 1 1 0
0.108115 443.495 443.495 1 1 0
0.108125 443.502 443.502 1 1 0
0.108134 443.509 443.509 1 1 0
0.108144 443.516 443.516 1 1 0
0.108154 443.523 443.523 1 1 0
0.108163 443.53 443.53 1 1 0
0.108173 443.537 443.537 1 1 0
0.108183 443.543 443.543 1 1 0
0.108192 443.55 443.55 1 1 0
0.108202 443.557 443.557 1 1 0
0.108212 443.564 443.564 1 1 0
0.108221 443.571 443.571 1 1 0
0.108231 443.578 443.578 1 1 0
0.108241 443.585 443.585 1 1 0
0.10825 443.592 443.592 1 1 0
0.10826 443.598 443.598 1 1 0
0.108269 443.605 443.605 1 1 0
0.108279 443.612 443.612 1 1 0
0.108289 443.619 443.619 1 1 0
0.108298 443.626 443.626 1 1 0
0.108308 443.633 443.633 1 1 0
0.108318 443.64 443.64 1 1 0
0.108327 443.646 443.646 1 1 0
0.108337 443.653 443.653 1 1 0
0.108347 443.66 443.66 1 1 0
0.108356 443.667 443.667 1 1 0
0.108366 443.674 443.674 1 1 0
0.108376 443.681 443.681 1 1 0
0.108385 443.688 443.688 1 1 0
0.108395 443.695 443.695 1 1 0
0.108405 443.701 443.701 1 1 0
0.108414 443.708 443.708 1 1 0
0.108424 443.715 443.715 1 1 0
0.108434 443.722 443.722 1 1 0
0.108443 443.729 443.729 1 1 0
0.108453 443.736 443.736 1 1 0
0.108463 443.743 443.743 1 1 0
0.108472 443.749 443.749 1 1 0
0.108482 443.756 443.756 1 1 0
0.108492 443.763 443.763 1 1 0
0.108501 443.77 443.77 1 1 0
0.108511 443.777 443.777 1 1 0
0.108521 443.784 443.784 1 1 0
0.10853 443.791 443.791 1 1 0
0.10854 443.797 443.797 1 1 0
0.10855 443.804 443.804 1 1 0
0.108559 443.811 443.811 1 1 0
0.108569 443.818 443.818 1 1 0
0.108579 443.825 443.825 1 1 0
0.108588 443.832 443.832 1 1 0
0.108598 443.839 443.839 1 1 0
0.108608 443.845 443.845 1 1 0
0.108617 443.852 443.852 1 1 0
0.108627 443.859 443.859 1 1 0
0.108637 443.866 443.866 1 1 0
0.108646 443.873 443.873 1 1 0
0.108656 443.88 443.88 1 1 0
0.108666 443.887 443.887 1 1 0
0.108675 443.893 443.893 1 1 0
0.108685 443.9 443.9 1 1 0
0.108695 443.907 443.907 1 1 0
0.108704 443.914 443.914 1 1 0
0.108714 443.921 443.921 1 1 0
0.108724 443.928 443.928 1 1 0
0.108733 443.935 443.935 1 1 0
0.108743 443.941 443.941 1 1 0
0.108753 443.948 443.948 1 1 0
0.108762 443.955 443.955 1 1 0
0.108772 443.962 443.962 1 1 0
0.108782 443.969 443.969 1 1 0
0.108791 443.976 443.976 1 1 0
0.108801 443.983 443.983 1 1 0
0.108811 443.989 443.989 1 1 0
0.10882 443.996 443.996 1 1 0
0.10883 444.003 444.003 1 1 0
0.10884 444.01 444.01 1 1 0
0.108849 444.017 444.017 1 1 0
0.108859 444.024 444.024 1 1 0
0.108869 444.031 444.031 1 1 0
0.108878 444.037 444.037 1 1 0
0.108888 444.044 444.044 1 1 0
0.108898 444.051 444.051 1 1 0
0.108907 444.058 444.058 1 1 0
0.108917 444.065 444.065 1 1 0
0.108927 444.072 444.072 1 1 0
0.108936 444.079 444.079 1 1 0
0.108946 444.085 444.085 1 1 0
0.108956 444.092 444.092 1 1 0
0.108965 444.099 444.099 1 1 0
0.108975 444.106 444.106 1 1 0
0.108985 444.113 444.113 1 1 0
0.108994 444.12 444.12 1 1 0
0.109004 444.126 444.126 1 1 0
0.109014 444.133 444.133 1 1 0
0.109023 444.14 444.14 1 1 0
0.109033 444.147 444.147 1 1 0
0.109043 444.154 444.154 1 1 0
0.109052 444.161 444.161 1 1 0
0.109062 444.168 444.168 1 1 0
0.109072 444.174 444.174 1 1 0
0.109081 444.181 444.181 1 1 0
0.109091 444.188 444.188 1 1 0
0.109101 444.195 444.195 1 1 0
0.10911 444.202 444.202 1 1 0
0.10912 444.209 444.209 1 1 0
0.10913 444.215 444.215 1 1 0
0.109139 444.222 444.222 1 1 0
0.109149 444.229 444.229 1 1 0
0.109159 444.236 444.236 1 1 0
0.109168 444.243 444.243 1 1 0
0.109178 444.25 444.25 1 1 0
0.109188 444.257 444.257 1 1 0
0.109197 444.263 444.263 1 1 0
0.109207 444.27 444.27 1 1 0
0.109217 444.277 444.277 1 1 0
0.109226 444.284 444.284 1 1 0
0.109236 444.291 444.291 1 1 0
0.109246 444.298 444.298 1 1 0
0.109255 444.304 444.304 1 1 0
0.109265 444.311 444.311 1 1 0
0.109275 444.318 444.318 1 1 0
0.109284 444.325 444.325 1 1 0
0.109294 444.332 444.332 1 1 0
0.109303 444.339 444.339 1 1 0
0.109313 444.345 444.345 1 1 0
0.109323 444.352 444.352 1 1 0
0.109332 444.359 444.359 1 1 0
0.109342 444.366 444.366 1 1 0
0.109352 444.373 444.373 1 1 0
0.109361 444.38 444.38 1 1 0
0.109371 444.387 444.387 1 1 0
0.109381 444.393 444.393 1 1 0
0.10939 444.4 444.4 1 1 0
0.1094 444.407 444.407 1 1 0
0.10941 444.414 444.414 1 1 0
0.109419 444.421 444.421 1 1 0
0.109429 444.428 444.428 1 1 0
0.109439 444.434 444.434 1 1 0
0.109448 444.441 444.441 1 1 0
0.109458 444.448 444.448 1 1 0
0.109468 444.455 444.455 1 1 0
0.109477 444.462 444.462 1 1 0
0.109487 444.469 444.469 1 1 0
0.109497 444.475 444.475 1 1 0
0.109506 444.482 444.482 1 1 0
0.109516 444.489 444.489 1 1 0
0.109526 444.496 444.496 1 1 0
0.109535 444.503 444.503 1 1 0
0.109545 444.51 444.51 1 1 0
0.109555 444.516 444.516 1 1 0
0.109564 444.523 444.523 1 1 0
0.109574 444.53 444.53 1 1 0
0.109584 444.537 444.537 1 1 0
0.109593 444.544 444.544 1 1 0
0.109603 444.551 444.551 1 1 0
0.109613 444.557 444.557 1 1 0
0.109622 444.564 444.564 1 1 0
0.109632 444.571 444.571 1 1 0
0.109642 444.578 444.578 1 1 0
0.109651 444.585 444.585 1 1 0
0.109661 444.592 444.592 1 1 0
0.109671 444.598 444.598 1 1 0
0.10968 444.605 444.605 1 1 0
0.10969 444.612 444.612 1 1 0
0.1097 444.619 444.619 1 1 0
0.109709 444.626 444.626 1 1 0
0.109719 444.633 444.633 1 1 0
0.109729 444.639 444.639 1 1 0
0.109738 444.646 444.646 1 1 0
0.109748 444.653 444.653 1 1 0
0.109758 444.66 444.66 1 1 0
0.109767 444.667 444.667 1 1 0
0.109777 444.674 444.674 1 1 0
0.109787 444.68 444.68 1 1 0
0.109796 444.687 444.687 1 1 0
0.109806 444.694 444.694 1 1 0
0.109816 444.701 444.701 1 1 0
0.109825 444.708 444.708 1 1 0
0.109835 444.714 444.714 1 1 0
0.109845 444.721 444.721 1 1 0
0.109854 444.728 444.728 1 1 0
0.109864 444.735 444.735 1 1 0
0.109874 444.742 444.742 1 1 0
0.109883 444.749 444.749 1 1 0
0.109893 444.755 444.755 1 1 0
0.109903 444.762 444.762 1 1 0
0.109912 444.769 444.769 1 1 0
0.109922 444.776 444.776 1 1 0
0.109931 444.783 444.783 1 1 0
0.109941 444.79 444.79 1 1 0
0.109951 444.796 444.796 1 1 0
0.10996 444.803 444.803 1 1 0
0.10997 444.81 444.81 1 1 0
0.10998 444.817 444.817 1 1 0
0.109989 444.824 444.824 1 1 0
0.109999 444.831 444.831 1 1 0
0.110009 444.837 444.837 1 1 0
0.110018 444.844 444.844 1 1 0
0.110028 444.851 444.851 1 1 0
0.110038 444.858 444.858 1 1 0
0.110047 444.865 444.865 1 1 0
0.110057 444.871 444.871 1 1 0
0.110067 444.878 444.878 1 1 0
0.110076 444.885 444.885 1 1 0
0.110086 444.892 444.892 1 1 0
0.110096 444.899 444.899 1 1 0
0.110105 444.906 444.906 1 1 0
0.110115 444.912 444.912 1 1 0
0.110125 444.919 444.919 1 1 0
0.110134 444.926 444.926 1 1 0
0.110144 444.933 444.933 1 1 0
0.110154 444.94 444.94 1 1 0
0.110163 444.946 444.946 1 1 0
0.110173 444.953 444.953 1 1 0
0.110183 444.96 444.96 1 1 0
0.110192 444.967 444.967 1 1 0
0.110202 444.974 444.974 1 1 0
0.110212 444.981 444.981 1 1 0
0.110221 444.987 444.987 1 1 0
0.110231 444.994 444.994 1 1 0
0.110241 445.001 445.001 1 1 0
0.11025 445.008 445.008 1 1 0
0.11026 445.015 445.015 1 1 0
0.11027 445.021 445.021 1 1 0
0.110279 445.028 445.028 1 1 0
0.110289 445.035 445.035 1 1 0
0.110299 445.042 445.042 1 1 0
0.110308 445.049 445.049 1 1 0
0.110318 445.056 445.056 1 1 0
0.110328 445.062 445.062 1 1 0
0.110337 445.069 445.069 1 1 0
0.110347 445.076 445.076 1 1 0
0.110357 445.083 445.083 1 1 0
0.110366 445.09 445.09 1 1 0
0.110376 445.096 445.096 1 1 0
0.110386 445.103 445.103 1 1 0
0.110395 445.11 445.11 1 1 0
0.110405 445.117 445.117 1 1 0
0.110414 445.124 445.124 1 1 0
0.110424 445.13 445.13 1 1 0
0.110434 445.137 445.137 1 1 0
0.110443 445.144 445.144 1 1 0
0.110453 445.151 445.151 1 1 0
0.110463 445.158 445.158 1 1 0
0.110472 445.165 445.165 1 1 0
0.110482 445.171 445.171 1 1 0
0.110492 445.178 445.178 1 1 0
0.110501 445.185 445.185 1 1 0
0.110511 445.192 445.192 1 1 0
0.110521 445.199 445.199 1 1 0
0.11053 445.205 445.205 1 1 0
0.11054 445.212 445.212 1 1 0
0.11055 445.219 445.219 1 1 0
0.110559 445.226 445.226 1 1 0
0.110569 445.233 445.233 1 1 0
0.110579 445.239 445.239 1 1 0
0.110588 445.246 445.246 1 1 0
0.110598 445.253 445.253 1 1 0
0.110608 445.26 445.26 1 1 0
0.110617 445.267 445.267 1 1 0
0.110627 445.273 445.273 1 1 0
0.110637 445.28 445.28 1 1 0
0.110646 445.287 445.287 1 1 0
0.110656 445.294 445.294 1 1 0
0.110666 445.301 445.301 1 1 0
0.110675 445.307 445.307 1 1 0
0.110685 445.314 445.314 1 1 0
0.110695 445.321 445.321 1 1 0
0.110704 445.328 445.328 1 1 0
0.110714 445.335 445.335 1 1 0
0.110724 445.342 445.342 1 1 0
0.110733 445.348 445.348 1 1 0
0.110743 445.355 445.355 1 1 0
0.110753 445.362 445.362 1 1 0
0.110762 445.369 445.369 1 1 0
0.110772 445.376 445.376 1 1 0
0.110782 445.382 445.382 1 1 0
0.110791 445.389 445.389 1 1 0
0.110801 445.396 445.396 1 1 0
0.11081 445.403 445.403 1 1 0
0.11082 445.41 445.41 1 1 0
0.11083 445.416 445.416 1 1 0
0.110839 445.423 445.423 1 1 0
0.110849 445.43 445.43 1 1 0
0.110859 445.437 445.437 1 1 0
0.110868 445.444 445.444 1 1 0
0.110878 445.45 445.45 1 1 0
0.110888 445.457 445.457 1 1 0
0.110897 445.464 445.464 1 1 0
0.110907 445.471 445.471 1 1 0
0.110917 445.478 445.478 1 1 0
0.110926 445.484 445.484 1 1 0
0.110936 445.491 445.491 1 1 0
0.110946 445.498 445.498 1 1 0
0.110955 445.505 445.505 1 1 0
0.110965 445.512 445.512 1 1 0
0.110975 445.518 445.518 1 1 0
0.110984 445.525 445.525 1 1 0
0.110994 445.532 445.532 1 1 0
0.111004 445.539 445.539 1 1 0
0.111013 445.546 445.546 1 1 0
0.111023 445.552 445.552 1 1 0
0.111033 445.559 445.559 1 1 0
0.111042 445.566 445.566 1 1 0
0.111052 445.573 445.573 1 1 0
0.111062 445.579 445.579 1 1 0
0.111071 445.586 445.586 1 1 0
0.111081 445.593 445.593 1 1 0
0.111091 445.6 445.6 1 1 0
0.1111 445.607 445.607 1 1 0
0.11111 445.613 445.613 1 1 0
0.11112 445.62 445.62 1 1 0
0.111129 445.627 445.627 1 1 0
0.111139 445.634 445.634 1 1 0
0.111149 445.641 445.641 1 1 0
0.111158 445.647 445.647 1 1 0
0.111168 445.654 445.654 1 1 0
0.111178 445.661 445.661 1 1 0
0.111187 445.668 445.668 1 1 0
0.111197 445.675 445.675 1 1 0
0.111206 445.681 445.681 1 1 0
0.111216 445.688 445.688 1 1 0
0.111226 445.695 445.695 1 1 0
0.111235 445.702 445.702 1 1 0
0.111245 445.709 445.709 1 1 0
0.111255 445.715 445.715 1 1 0
0.111264 445.722 445.722 1 1 0
0.111274 445.729 445.729 1 1 0
0.111284 445.736 445.736 1 1 0
0.111293 445.743 445.743 1 1 0
0.111303 445.749 445.749 1 1 0
0.111313 445.756 445.756 1 1 0
0.111322 445.763 445.763 1 1 0
0.111332 445.77 445.77 1 1 0
0.111342 445.776 445.776 1 1 0
0.111351 445.783 445.783 1 1 0
0.111361 445.79 445.79 1 1 0
0.111371 445.797 445.797 1 1 0
0.11138 445.804 445.804 1 1 0
0.11139 445.81 445.81 1 1 0
0.1114 445.817 445.817 1 1 0
0.111409 445.824 445.824 1 1 0
0.111419 445.831 445.831 1 1 0
0.111429 445.838 445.838 1 1 0
0.111438 445.844 445.844 1 1 0
0.111448 445.851 445.851 1 1 0
0.111458 445.858 445.858 1 1 0
0.111467 445.865 445.865 1 1 0
0.111477 445.871 445.871 1 1 0
0.111487 445.878 445.878 1 1 0
0.111496 445.885 445.885 1 1 0
0.111506 445.892 445.892 1 1 0
0.111516 445.899 445.899 1 1 0
0.111525 445.905 445.905 1 1 0
0.111535 445.912 445.912 1 1 0
0.111544 445.919 445.919 1 1 0
0.111554 445.926 445.926 1 1 0
0.111564 445.933 445.933 1 1 0
0.111573 445.939 445.939 1 1 0
0.111583 445.946 445.946 1 1 0
0.111593 445.953 445.953 1 1 0
0.111602 445.96 445.96 1 1 0
0.111612 445.966 445.966 1 1 0
0.111622 445.973 445.973 1 1 0
0.111631 445.98 445.98 1 1 0
0.111641 445.987 445.987 1 1 0
0.111651 445.994 445.994 1 1 0
0.11166 446 446 1 1 0
0.11167 446.007 446.007 1 1 0
0.11168 446.014 446.014 1 1 0
0.111689 446.021 446.021 1 1 0
0.111699 446.027 446.027 1 1 0
0.111709 446.034 446.034 1 1 0
0.111718 446.041 446.041 1 1 0
0.111728 446.048 446.048 1 1 0
0.111738 446.055 446.055 1 1 0
0.111747 446.061 446.061 1 1 0
0.111757 446.068 446.068 1 1 0
0.111767 446.075 446.075 1 1 0
0.111776 446.082 446.082 1 1 0
0.111786 446.088 446.088 1 1 0
0.111796 446.095 446.095 1 1 0
0.111805 446.102 446.102 1 1 0
0.111815 446.109 446.109 1 1 0
0.111825 446.116 446.116 1 1 0
0.111834 446.122 446.122 1 1 0
0.111844 446.129 446.129 1 1 0
0.111853 446.136 446.136 1 1 0
0.111863 446.143 446.143 1 1 0
0.111873 446.149 446.149 1 1 0
0.111882 446.156 446.156 1 1 0
0.111892 446.163 446.163 1 1 0
0.111902 446.17 446.17 1 1 0
0.111911 446.177 446.177 1 1 0
0.111921 446.183 446.183 1 1 0
0.111931 446.19 446.19 1 1 0
0.11194 446.197 446.197 1 1 0
0.11195 446.204 446.204 1 1 0
0.11196 446.21 446.21 1 1 0
0.111969 446.217 446.217 1 1 0
0.111979 446.224 446.224 1 1 0
0.111989 446.231 446.231 1 1 0
0.111998 446.237 446.237 1 1 0
0.112008 446.244 446.244 1 1 0
0.112018 446.251 446.251 1 1 0
0.112027 446.258 446.258 1 1 0
0.112037 446.265 446.265 1 1 0
0.112047 446.271 446.271 1 1 0
0.112056 446.278 446.278 1 1 0
0.112066 446.285 446.285 1 1 0
0.112076 446.292 446.292 1 1 0
0.112085 446.298 446.298 1 1 0
0.112095 446.305 446.305 1 1 0
0.112105 446.312 446.312 1 1 0
0.112114 446.319 446.319 1 1 0
0.112124 446.326 446.326 1 1 0
0.112134 446.332 446.332 1 1 0
0.112143 446.339 446.339 1 1 0
0.112153 446.346 446.346 1 1 0
0.112162 446.353 446.353 1 1 0
0.112172 446.359 446.359 1 1 0
0.112182 446.366 446.366 1 1 0
0.112191 446.373 446.373 1 1 0
0.112201 446.38 446.38 1 1 0
0.112211 446.386 446.386 1 1 0
0.11222 446.393 446.393 1 1 0
0.11223 446.4 446.4 1 1 0
0.11224 446.407 446.407 1 1 0
0.112249 446.413 446.413 1 1 0
0.112259 446.42 446.42 1 1 0
0.112269 446.427 446.427 1 1 0
0.112278 446.434 446.434 1 1 0
0.112288 446.441 446.441 1 1 0
0.112298 446.447 446.447 1 1 0
0.112307 446.454 446.454 1 1 0
0.112317 446.461 446.461 1 1 0
0.112327 446.468 446.468 1 1 0
0.112336 446.474 446.474 1 1 0
0.112346 446.481 446.481 1 1 0
0.112356 446.488 446.488 1 1 0
0.112365 446.495 446.495 1 1 0
0.112375 446.501 446.501 1 1 0
0.112385 446.508 446.508 1 1 0
0.112394 446.515 446.515 1 1 0
0.112404 446.522 446.522 1 1 0
0.112414 446.528 446.528 1 1 0
0.112423 446.535 446.535 1 1 0
0.112433 446.542 446.542 1 1 0
0.112442 446.549 446.549 1 1 0
0.112452 446.555 446.555 1 1 0
0.112462 446.562 446.562 1 1 0
0.112471 446.569 446.569 1 1 0
0.112481 446.576 446.576 1 1 0
0.112491 446.583 446.583 1 1 0
0.1125 446.589 446.589 1 1 0
0.11251 446.596 446.596 1 1 0
0.11252 446.603 446.603 1 1 0
0.112529 446.61 446.61 1 1 0
0.112539 446.616 446.616 1 1 0
0.112549 446.623 446.623 1 1 0
0.112558 446.63 446.63 1 1 0
0.112568 446.637 446.637 1 1 0
0.112578 446.643 446.643 1 1 0
0.112587 446.65 446.65 1 1 0
0.112597 446.657 446.657 1 1 0
0.112607 446.664 446.664 1 1 0
0.112616 446.67 446.67 1 1 0
0.112626 446.677 446.677 1 1 0
0.112636 446.684 446.684 1 1 0
0.112645 446.691 446.691 1 1 0
0.112655 446.697 446.697 1 1 0
0.112665 446.704 446.704 1 1 0
0.112674 446.711 446.711 1 1 0
0.112684 446.718 446.718 1 1 0
0.112694 446.724 446.724 1 1 0
0.112703 446.731 446.731 1 1 0
0.112713 446.738 446.738 1 1 0
0.112722 446.745 446.745 1 1 0
0.112732 446.751 446.751 1 1 0
0.112742 446.758 446.758 1 1 0
0.112751 446.765 446.765 1 1 0
0.112761 446.772 446.772 1 1 0
0.112771 446.778 446.778 1 1 0
0.11278 446.785 446.785 1 1 0
0.11279 446.792 446.792 1 1 0
0.1128 446.799 446.799 1 1 0
0.112809 446.805 446.805 1 1 0
0.112819 446.812 446.812 1 1 0
0.112829 446.819 446.819 1 1 0
0.112838 446.826 446.826 1 1 0
0.112848 446.832 446.832 1 1 0
0.112858 446.839 446.839 1 1 0
0.112867 446.846 446.846 1 1 0
0.112877 446.853 446.853 1 1 0
0.112887 446.859 446.859 1 1 0
0.112896 446.866 446.866 1 1 0
0.112906 446.873 446.873 1 1 0
0.112916 446.88 446.88 1 1 0
0.112925 446.886 446.886 1 1 0
0.112935 446.893 446.893 1 1 0
0.112945 446.9 446.9 1 1 0
0.112954 446.907 446.907 1 1 0
0.112964 446.913 446.913 1 1 0
0.112973 446.92 446.92 1 1 0
0.112983 446.927 446.927 1 1 0
0.112993 446.934 446.934 1 1 0
0.113002 446.94 446.94 1 1 0
0.113012 446.947 446.947 1 1 0
0.113022 446.954 446.954 1 1 0
0.113031 446.961 446.961 1 1 0
0.113041 446.967 446.967 1 1 0
0.113051 446.974 446.974 1 1 0
0.11306 446.981 446.981 1 1 0
0.11307 446.988 446.988 1 1 0
0.11308 446.994 446.994 1 1 0
0.113089 447.001 447.001 1 1 0
0.113099 447.008 447.008 1 1 0
0.113109 447.015 447.015 1 1 0
0.113118 447.021 447.021 1 1 0
0.113128 447.028 447.028 1 1 0
0.113138 447.035 447.035 1 1 0
0.113147 447.042 447.042 1 1 0
0.113157 447.048 447.048 1 1 0
0.113167 447.055 447.055 1 1 0
0.113176 447.062 447.062 1 1 0
0.113186 447.069 447.069 1 1 0
0.113196 447.075 447.075 1 1 0
0.113205 447.082 447.082 1 1 0
0.113215 447.089 447.089 1 1 0
0.113224 447.096 447.096 1 1 0
0.113234 447.102 447.102 1 1 0
0.113244 447.109 447.109 1 1 0
0.113253 447.116 447.116 1 1 0
0.113263 447.122 447.122 1 1 0
0.113273 447.129 447.129 1 1 0
0.113282 447.136 447.136 1 1 0
0.113292 447.143 447.143 1 1 0
0.113302 447.149 447.149 1 1 0
0.113311 447.156 447.156 1 1 0
0.113321 447.163 447.163 1 1 0
0.113331 447.17 447.17 1 1 0
0.11334 447.176 447.176 1 1 0
0.11335 447.183 447.183 1 1 0
0.11336 447.19 447.19 1 1 0
0.113369 447.197 447.197 1 1 0
0.113379 447.203 447.203 1 1 0
0.113389 447.21 447.21 1 1 0
0.113398 447.217 447.217 1 1 0
0.113408 447.224 447.224 1 1 0
0.113418 447.23 447.23 1 1 0
0.113427 447.237 447.237 1 1 0
0.113437 447.244 447.244 1 1 0
0.113447 447.25 447.25 1 1 0
0.113456 447.257 447.257 1 1 0
0.113466 447.264 447.264 1 1 0
0.113475 447.271 447.271 1 1 0
0.113485 447.277 447.277 1 1 0
0.113495 447.284 447.284 1 1 0
0.113504 447.291 447.291 1 1 0
0.113514 447.298 447.298 1 1 0
0.113524 447.304 447.304 1 1 0
0.113533 447.311 447.311 1 1 0
0.113543 447.318 447.318 1 1 0
0.113553 447.325 447.325 1 1 0
0.113562 447.331 447.331 1 1 0
0.113572 447.338 447.338 1 1 0
0.113582 447.345 447.345 1 1 0
0.113591 447.351 447.351 1 1 0
0.113601 447.358 447.358 1 1 0
0.113611 447.365 447.365 1 1 0
0.11362 447.372 447.372 1 1 0
0.11363 447.378 447.378 1 1 0
0.11364 447.385 447.385 1 1 0
0.113649 447.392 447.392 1 1 0
0.113659 447.399 447.399 1 1 0
0.113669 447.405 447.405 1 1 0
0.113678 447.412 447.412 1 1 0
0.113688 447.419 447.419 1 1 0
0.113698 447.426 447.426 1 1 0
0.113707 447.432 447.432 1 1 0
0.113717 447.439 447.439 1 1 0
0.113726 447.446 447.446 1 1 0
0.113736 447.452 447.452 1 1 0
0.113746 447.459 447.459 1 1 0
0.113755 447.466 447.466 1 1 0
0.113765 447.473 447.473 1 1 0
0.113775 447.479 447.479 1 1 0
0.113784 447.486 447.486 1 1 0
0.113794 447.493 447.493 1 1 0
0.113804 447.5 447.5 1 1 0
0.113813 447.506 447.506 1 1 0
0.113823 447.513 447.513 1 1 0
0.113833 447.52 447.52 1 1 0
0.113842 447.526 447.526 1 1 0
0.113852 447.533 447.533 1 1 0
0.113862 447.54 447.54 1 1 0
0.113871 447.547 447.547 1 1 0
0.113881 447.553 447.553 1 1 0
0.113891 447.56 447.56 1 1 0
0.1139 447.567 447.567 1 1 0
0.11391 447.574 447.574 1 1 0
0.11392 447.58 447.58 1 1 0
0.113929 447.587 447.587 1 1 0
0.113939 447.594 447.594 1 1 0
0.113948 447.6 447.6 1 1 0
0.113958 447.607 447.607 1 1 0
0.113968 447.614 447.614 1 1 0
0.113977 447.621 447.621 1 1 0
0.113987 447.627 447.627 1 1 0
0.113997 447.634 447.634 1 1 0
0.114006 447.641 447.641 1 1 0
0.114016 447.647 447.647 1 1 0
0.114026 447.654 447.654 1 1 0
0.114035 447.661 447.661 1 1 0
0.114045 447.668 447.668 1 1 0
0.114055 447.674 447.674 1 1 0
0.114064 447.681 447.681 1 1 0
0.114074 447.688 447.688 1 1 0
0.114084 447.694 447.694 1 1 0
0.114093 447.701 447.701 1 1 0
0.114103 447.708 447.708 1 1 0
0.114113 447.715 447.715 1 1 0
0.114122 447.721 447.721 1 1 0
0.114132 447.728 447.728 1 1 0
0.114142 447.735 447.735 1 1 0
0.114151 447.742 447.742 1 1 0
0.114161 447.748 447.748 1 1 0
