0.10709 118.975 118.975 1 1 0
0.1071 118.98 118.98 1 1 0
0.107109 118.986 118.986 1 1 0
0.107119 118.991 118.991 1 1 0
0.107129 118.997 118.997 1 1 0
0.107138 119.003 119.003 1 1 0
0.107148 119.008 119.008 1 1 0
0.107158 119.014 119.014 1 1 0
0.107167 119.019 119.019 1 1 0
0.107177 119.025 119.025 1 1 0
0.107187 119.03 119.03 1 1 0
0.107197 119.036 119.036 1 1 0
0.107206 119.041 119.041 1 1 0
0.107216 119.047 119.047 1 1 0
0.107226 119.052 119.052 1 1 0
0.107235 119.058 119.058 1 1 0
0.107245 119.063 119.063 1 1 0
0.107255 119.069 119.069 1 1 0
0.107264 119.074 119.074 1 1 0
0.107274 119.08 119.08 1 1 0
0.107284 119.085 119.085 1 1 0
0.107293 119.091 119.091 1 1 0
0.107303 119.096 119.096 1 1 0
0.107313 119.102 119.102 1 1 0
0.107322 119.107 119.107 1 1 0
0.107332 119.113 119.113 1 1 0
0.107342 119.119 119.119 1 1 0
0.107351 119.124 119.124 1 1 0
0.107361 119.13 119.13 1 1 0
0.107371 119.135 119.135 1 1 0
0.10738 119.141 119.141 1 1 0
0.10739 119.146 119.146 1 1 0
0.1074 119.152 119.152 1 1 0
0.107409 119.157 119.157 1 1 0
0.107419 119.163 119.163 1 1 0
0.107429 119.168 119.168 1 1 0
0.107438 119.174 119.174 1 1 0
0.107448 119.179 119.179 1 1 0
0.107458 119.185 119.185 1 1 0
0.107467 119.19 119.19 1 1 0
0.107477 119.196 119.196 1 1 0
0.107487 119.201 119.201 1 1 0
0.107496 119.207 119.207 1 1 0
0.107506 119.212 119.212 1 1 0
0.107516 119.218 119.218 1 1 0
0.107525 119.223 119.223 1 1 0
0.107535 119.229 119.229 1 1 0
0.107545 119.235 119.235 1 1 0
0.107554 119.24 119.24 1 1 0
0.107564 119.246 119.246 1 1 0
0.107574 119.251 119.251 1 1 0
0.107583 119.257 119.257 1 1 0
0.107593 119.262 119.262 1 1 0
0.107603 119.268 119.268 1 1 0
0.107612 119.273 119.273 1 1 0
0.107622 119.279 119.279 1 1 0
0.107632 119.284 119.284 1 1 0
0.107641 119.29 119.29 1 1 0
0.107651 119.295 119.295 1 1 0
0.107661 119.301 119.301 1 1 0
0.10767 119.306 119.306 1 1 0
0.10768 119.312 119.312 1 1 0
0.10769 119.317 119.317 1 1 0
0.107699 119.323 119.323 1 1 0
0.107709 119.328 119.328 1 1 0
0.107719 119.334 119.334 1 1 0
0.107728 119.339 119.339 1 1 0
0.107738 119.345 119.345 1 1 0
0.107748 119.351 119.351 1 1 0
0.107757 119.356 119.356 1 1 0
0.107767 119.362 119.362 1 1 0
0.107777 119.367 119.367 1 1 0
0.107786 119.373 119.373 1 1 0
0.107796 119.378 119.378 1 1 0
0.107806 119.384 119.384 1 1 0
0.107815 119.389 119.389 1 1 0
0.107825 119.395 119.395 1 1 0
0.107835 119.4 119.4 1 1 0
0.107844 119.406 119.406 1 1 0
0.107854 119.411 119.411 1 1 0
0.107864 119.417 119.417 1 1 0
0.107873 119.422 119.422 1 1 0
0.107883 119.428 119.428 1 1 0
0.107893 119.433 119.433 1 1 0
0.107902 119.439 119.439 1 1 0
0.107912 119.444 119.444 1 1 0
0.107922 119.45 119.45 1 1 0
0.107931 119.455 119.455 1 1 0
0.107941 119.461 119.461 1 1 0
0.107951 119.467 119.467 1 1 0
0.10796 119.472 119.472 1 1 0
0.10797 119.478 119.478 1 1 0
0.10798 119.483 119.483 1 1 0
0.107989 119.489 119.489 1 1 0
0.107999 119.494 119.494 1 1 0
0.108009 119.5 119.5 1 1 0
0.108018 119.505 119.505 1 1 0
0.108028 119.511 119.511 1 1 0
0.108038 119.516 119.516 1 1 0
0.108047 119.522 119.522 1 1 0
0.108057 119.527 119.527 1 1 0
0.108067 119.533 119.533 1 1 0
0.108076 119.538 119.538 1 1 0
0.108086 119.544 119.544 1 1 0
0.108096 119.549 119.549 1 1 0
0.108105 119.555 119.555 1 1 0
0.108115 119.56 119.56 1 1 0
0.108125 119.566 119.566 1 1 0
0.108134 119.571 119.571 1 1 0
0.108144 119.577 119.577 1 1 0
0.108154 119.583 119.583 1 1 0
0.108163 119.588 119.588 1 1 0
0.108173 119.594 119.594 1 1 0
0.108183 119.599 119.599 1 1 0
0.108192 119.605 119.605 1 1 0
0.108202 119.61 119.61 1 1 0
0.108212 119.616 119.616 1 1 0
0.108221 119.621 119.621 1 1 0
0.108231 119.627 119.627 1 1 0
0.108241 119.632 119.632 1 1 0
0.10825 119.638 119.638 1 1 0
0.10826 119.643 119.643 1 1 0
0.108269 119.649 119.649 1 1 0
0.108279 119.654 119.654 1 1 0
0.108289 119.66 119.66 1 1 0
0.108298 119.665 119.665 1 1 0
0.108308 119.671 119.671 1 1 0
0.108318 119.676 119.676 1 1 0
0.108327 119.682 119.682 1 1 0
0.108337 119.687 119.687 1 1 0
0.108347 119.693 119.693 1 1 0
0.108356 119.699 119.699 1 1 0
0.108366 119.704 119.704 1 1 0
0.108376 119.71 119.71 1 1 0
0.108385 119.715 119.715 1 1 0
0.108395 119.721 119.721 1 1 0
0.108405 119.726 119.726 1 1 0
0.108414 119.732 119.732 1 1 0
0.108424 119.737 119.737 1 1 0
0.108434 119.743 119.743 1 1 0
0.108443 119.748 119.748 1 1 0
0.108453 119.754 119.754 1 1 0
0.108463 119.759 119.759 1 1 0
0.108472 119.765 119.765 1 1 0
0.108482 119.77 119.77 1 1 0
0.108492 119.776 119.776 1 1 0
0.108501 119.781 119.781 1 1 0
0.108511 119.787 119.787 1 1 0
0.108521 119.792 119.792 1 1 0
0.10853 119.798 119.798 1 1 0
0.10854 119.803 119.803 1 1 0
0.10855 119.809 119.809 1 1 0
0.108559 119.814 119.814 1 1 0
0.108569 119.82 119.82 1 1 0
0.108579 119.826 119.826 1 1 0
0.108588 119.831 119.831 1 1 0
0.108598 119.837 119.837 1 1 0
0.108608 119.842 119.842 1 1 0
0.108617 119.848 119.848 1 1 0
0.108627 119.853 119.853 1 1 0
0.108637 119.859 119.859 1 1 0
0.108646 119.864 119.864 1 1 0
0.108656 119.87 119.87 1 1 0
0.108666 119.875 119.875 1 1 0
0.108675 119.881 119.881 1 1 0
0.108685 119.886 119.886 1 1 0
0.108695 119.892 119.892 1 1 0
0.108704 119.897 119.897 1 1 0
0.108714 119.903 119.903 1 1 0
0.108724 119.908 119.908 1 1 0
0.108733 119.914 119.914 1 1 0
0.108743 119.919 119.919 1 1 0
0.108753 119.925 119.925 1 1 0
0.108762 119.93 119.93 1 1 0
0.108772 119.936 119.936 1 1 0
0.108782 119.942 119.942 1 1 0
0.108791 119.947 119.947 1 1 0
0.108801 119.953 119.953 1 1 0
0.108811 119.958 119.958 1 1 0
0.10882 119.964 119.964 1 1 0
0.10883 119.969 119.969 1 1 0
0.10884 119.975 119.975 1 1 0
0.108849 119.98 119.98 1 1 0
0.108859 119.986 119.986 1 1 0
0.108869 119.991 119.991 1 1 0
0.108878 119.997 119.997 1 1 0
0.108888 120.002 120.002 1 1 0
0.108898 120.008 120.008 1 1 0
0.108907 120.013 120.013 1 1 0
0.108917 120.019 120.019 1 1 0
0.108927 120.024 120.024 1 1 0
0.108936 120.03 120.03 1 1 0
0.108946 120.035 120.035 1 1 0
0.108956 120.041 120.041 1 1 0
0.108965 120.046 120.046 1 1 0
0.108975 120.052 120.052 1 1 0
0.108985 120.058 120.058 1 1 0
0.108994 120.063 120.063 1 1 0
0.109004 120.069 120.069 1 1 0
0.109014 120.074 120.074 1 1 0
0.109023 120.08 120.08 1 1 0
0.109033 120.085 120.085 1 1 0
0.109043 120.091 120.091 1 1 0
0.109052 120.096 120.096 1 1 0
0.109062 120.102 120.102 1 1 0
0.109072 120.107 120.107 1 1 0
0.109081 120.113 120.113 1 1 0
0.109091 120.118 120.118 1 1 0
0.109101 120.124 120.124 1 1 0
0.10911 120.129 120.129 1 1 0
0.10912 120.135 120.135 1 1 0
0.10913 120.14 120.14 1 1 0
0.109139 120.146 120.146 1 1 0
0.109149 120.151 120.151 1 1 0
0.109159 120.157 120.157 1 1 0
0.109168 120.162 120.162 1 1 0
0.109178 120.168 120.168 1 1 0
0.109188 120.174 120.174 1 1 0
0.109197 120.179 120.179 1 1 0
0.109207 120.185 120.185 1 1 0
0.109217 120.19 120.19 1 1 0
0.109226 120.196 120.196 1 1 0
0.109236 120.201 120.201 1 1 0
0.109246 120.207 120.207 1 1 0
0.109255 120.212 120.212 1 1 0
0.109265 120.218 120.218 1 1 0
0.109275 120.223 120.223 1 1 0
0.109284 120.229 120.229 1 1 0
0.109294 120.234 120.234 1 1 0
0.109303 120.24 120.24 1 1 0
0.109313 120.245 120.245 1 1 0
0.109323 120.251 120.251 1 1 0
0.109332 120.256 120.256 1 1 0
0.109342 120.262 120.262 1 1 0
0.109352 120.267 120.267 1 1 0
0.109361 120.273 120.273 1 1 0
0.109371 120.278 120.278 1 1 0
0.109381 120.284 120.284 1 1 0
0.10939 120.29 120.29 1 1 0
0.1094 120.295 120.295 1 1 0
0.10941 120.301 120.301 1 1 0
0.109419 120.306 120.306 1 1 0
0.109429 120.312 120.312 1 1 0
0.109439 120.317 120.317 1 1 0
0.109448 120.323 120.323 1 1 0
0.109458 120.328 120.328 1 1 0
0.109468 120.334 120.334 1 1 0
0.109477 120.339 120.339 1 1 0
0.109487 120.345 120.345 1 1 0
0.109497 120.35 120.35 1 1 0
0.109506 120.356 120.356 1 1 0
0.109516 120.361 120.361 1 1 0
0.109526 120.367 120.367 1 1 0
0.109535 120.372 120.372 1 1 0
0.109545 120.378 120.378 1 1 0
0.109555 120.383 120.383 1 1 0
0.109564 120.389 120.389 1 1 0
0.109574 120.394 120.394 1 1 0
0.109584 120.4 120.4 1 1 0
0.109593 120.406 120.406 1 1 0
0.109603 120.411 120.411 1 1 0
0.109613 120.417 120.417 1 1 0
0.109622 120.422 120.422 1 1 0
0.109632 120.428 120.428 1 1 0
0.109642 120.433 120.433 1 1 0
0.109651 120.439 120.439 1 1 0
0.109661 120.444 120.444 1 1 0
0.109671 120.45 120.45 1 1 0
0.10968 120.455 120.455 1 1 0
0.10969 120.461 120.461 1 1 0
0.1097 120.466 120.466 1 1 0
0.109709 120.472 120.472 1 1 0
0.109719 120.477 120.477 1 1 0
0.109729 120.483 120.483 1 1 0
0.109738 120.488 120.488 1 1 0
0.109748 120.494 120.494 1 1 0
0.109758 120.499 120.499 1 1 0
0.109767 120.505 120.505 1 1 0
0.109777 120.51 120.51 1 1 0
0.109787 120.516 120.516 1 1 0
0.109796 120.522 120.522 1 1 0
0.109806 120.527 120.527 1 1 0
0.109816 120.533 120.533 1 1 0
0.109825 120.538 120.538 1 1 0
0.109835 120.544 120.544 1 1 0
0.109845 120.549 120.549 1 1 0
0.109854 120.555 120.555 1 1 0
0.109864 120.56 120.56 1 1 0
0.109874 120.566 120.566 1 1 0
0.109883 120.571 120.571 1 1 0
0.109893 120.577 120.577 1 1 0
0.109903 120.582 120.582 1 1 0
0.109912 120.588 120.588 1 1 0
0.109922 120.593 120.593 1 1 0
0.109931 120.599 120.599 1 1 0
0.109941 120.604 120.604 1 1 0
0.109951 120.61 120.61 1 1 0
0.10996 120.615 120.615 1 1 0
0.10997 120.621 120.621 1 1 0
0.10998 120.626 120.626 1 1 0
0.109989 120.632 120.632 1 1 0
0.109999 120.638 120.638 1 1 0
0.110009 120.643 120.643 1 1 0
0.110018 120.649 120.649 1 1 0
0.110028 120.654 120.654 1 1 0
0.110038 120.66 120.66 1 1 0
0.110047 120.665 120.665 1 1 0
0.110057 120.671 120.671 1 1 0
0.110067 120.676 120.676 1 1 0
0.110076 120.682 120.682 1 1 0
0.110086 120.687 120.687 1 1 0
0.110096 120.693 120.693 1 1 0
0.110105 120.698 120.698 1 1 0
0.110115 120.704 120.704 1 1 0
0.110125 120.709 120.709 1 1 0
0.110134 120.715 120.715 1 1 0
0.110144 120.72 120.72 1 1 0
0.110154 120.726 120.726 1 1 0
0.110163 120.731 120.731 1 1 0
0.110173 120.737 120.737 1 1 0
0.110183 120.742 120.742 1 1 0
0.110192 120.748 120.748 1 1 0
0.110202 120.754 120.754 1 1 0
0.110212 120.759 120.759 1 1 0
0.110221 120.765 120.765 1 1 0
0.110231 120.77 120.77 1 1 0
0.110241 120.776 120.776 1 1 0
0.11025 120.781 120.781 1 1 0
0.11026 120.787 120.787 1 1 0
0.11027 120.792 120.792 1 1 0
0.110279 120.798 120.798 1 1 0
0.110289 120.803 120.803 1 1 0
0.110299 120.809 120.809 1 1 0
0.110308 120.814 120.814 1 1 0
0.110318 120.82 120.82 1 1 0
0.110328 120.825 120.825 1 1 0
0.110337 120.831 120.831 1 1 0
0.110347 120.836 120.836 1 1 0
0.110357 120.842 120.842 1 1 0
0.110366 120.847 120.847 1 1 0
0.110376 120.853 120.853 1 1 0
0.110386 120.858 120.858 1 1 0
0.110395 120.864 120.864 1 1 0
0.110405 120.87 120.87 1 1 0
0.110414 120.875 120.875 1 1 0
0.110424 120.881 120.881 1 1 0
0.110434 120.886 120.886 1 1 0
0.110443 120.892 120.892 1 1 0
0.110453 120.897 120.897 1 1 0
0.110463 120.903 120.903 1 1 0
0.110472 120.908 120.908 1 1 0
0.110482 120.914 120.914 1 1 0
0.110492 120.919 120.919 1 1 0
0.110501 120.925 120.925 1 1 0
0.110511 120.93 120.93 1 1 0
0.110521 120.936 120.936 1 1 0
0.11053 120.941 120.941 1 1 0
0.11054 120.947 120.947 1 1 0
0.11055 120.952 120.952 1 1 0
0.110559 120.958 120.958 1 1 0
0.110569 120.963 120.963 1 1 0
0.110579 120.969 120.969 1 1 0
0.110588 120.974 120.974 1 1 0
0.110598 120.98 120.98 1 1 0
0.110608 120.985 120.985 1 1 0
0.110617 120.991 120.991 1 1 0
0.110627 120.997 120.997 1 1 0
0.110637 121.002 121.002 1 1 0
0.110646 121.008 121.008 1 1 0
0.110656 121.013 121.013 1 1 0
0.110666 121.019 121.019 1 1 0
0.110675 121.024 121.024 1 1 0
0.110685 121.03 121.03 1 1 0
0.110695 121.035 121.035 1 1 0
0.110704 121.041 121.041 1 1 0
0.110714 121.046 121.046 1 1 0
0.110724 121.052 121.052 1 1 0
0.110733 121.057 121.057 1 1 0
0.110743 121.063 121.063 1 1 0
0.110753 121.068 121.068 1 1 0
0.110762 121.074 121.074 1 1 0
0.110772 121.079 121.079 1 1 0
0.110782 121.085 121.085 1 1 0
0.110791 121.09 121.09 1 1 0
0.110801 121.096 121.096 1 1 0
0.11081 121.101 121.101 1 1 0
0.11082 121.107 121.107 1 1 0
0.11083 121.113 121.113 1 1 0
0.110839 121.118 121.118 1 1 0
0.110849 121.124 121.124 1 1 0
0.110859 121.129 121.129 1 1 0
0.110868 121.135 121.135 1 1 0
0.110878 121.14 121.14 1 1 0
0.110888 121.146 121.146 1 1 0
0.110897 121.151 121.151 1 1 0
0.110907 121.157 121.157 1 1 0
0.110917 121.162 121.162 1 1 0
0.110926 121.168 121.168 1 1 0
0.110936 121.173 121.173 1 1 0
0.110946 121.179 121.179 1 1 0
0.110955 121.184 121.184 1 1 0
0.110965 121.19 121.19 1 1 0
0.110975 121.195 121.195 1 1 0
0.110984 121.201 121.201 1 1 0
0.110994 121.206 121.206 1 1 0
0.111004 121.212 121.212 1 1 0
0.111013 121.217 121.217 1 1 0
0.111023 121.223 121.223 1 1 0
0.111033 121.229 121.229 1 1 0
0.111042 121.234 121.234 1 1 0
0.111052 121.24 121.24 1 1 0
0.111062 121.245 121.245 1 1 0
0.111071 121.251 121.251 1 1 0
0.111081 121.256 121.256 1 1 0
0.111091 121.262 121.262 1 1 0
0.1111 121.267 121.267 1 1 0
0.11111 121.273 121.273 1 1 0
0.11112 121.278 121.278 1 1 0
0.111129 121.284 121.284 1 1 0
0.111139 121.289 121.289 1 1 0
0.111149 121.295 121.295 1 1 0
0.111158 121.3 121.3 1 1 0
0.111168 121.306 121.306 1 1 0
0.111178 121.311 121.311 1 1 0
0.111187 121.317 121.317 1 1 0
0.111197 121.322 121.322 1 1 0
0.111206 121.328 121.328 1 1 0
0.111216 121.333 121.333 1 1 0
0.111226 121.339 121.339 1 1 0
0.111235 121.345 121.345 1 1 0
0.111245 121.35 121.35 1 1 0
0.111255 121.356 121.356 1 1 0
0.111264 121.361 121.361 1 1 0
0.111274 121.367 121.367 1 1 0
0.111284 121.372 121.372 1 1 0
0.111293 121.378 121.378 1 1 0
0.111303 121.383 121.383 1 1 0
0.111313 121.389 121.389 1 1 0
0.111322 121.394 121.394 1 1 0
0.111332 121.4 121.4 1 1 0
0.111342 121.405 121.405 1 1 0
0.111351 121.411 121.411 1 1 0
0.111361 121.416 121.416 1 1 0
0.111371 121.422 121.422 1 1 0
0.11138 121.427 121.427 1 1 0
0.11139 121.433 121.433 1 1 0
0.1114 121.438 121.438 1 1 0
0.111409 121.444 121.444 1 1 0
0.111419 121.449 121.449 1 1 0
0.111429 121.455 121.455 1 1 0
0.111438 121.461 121.461 1 1 0
0.111448 121.466 121.466 1 1 0
0.111458 121.472 121.472 1 1 0
0.111467 121.477 121.477 1 1 0
0.111477 121.483 121.483 1 1 0
0.111487 121.488 121.488 1 1 0
0.111496 121.494 121.494 1 1 0
0.111506 121.499 121.499 1 1 0
0.111516 121.505 121.505 1 1 0
0.111525 121.51 121.51 1 1 0
0.111535 121.516 121.516 1 1 0
0.111544 121.521 121.521 1 1 0
0.111554 121.527 121.527 1 1 0
0.111564 121.532 121.532 1 1 0
0.111573 121.538 121.538 1 1 0
0.111583 121.543 121.543 1 1 0
0.111593 121.549 121.549 1 1 0
0.111602 121.554 121.554 1 1 0
0.111612 121.56 121.56 1 1 0
0.111622 121.565 121.565 1 1 0
0.111631 121.571 121.571 1 1 0
0.111641 121.577 121.577 1 1 0
0.111651 121.582 121.582 1 1 0
0.11166 121.588 121.588 1 1 0
0.11167 121.593 121.593 1 1 0
0.11168 121.599 121.599 1 1 0
0.111689 121.604 121.604 1 1 0
0.111699 121.61 121.61 1 1 0
0.111709 121.615 121.615 1 1 0
0.111718 121.621 121.621 1 1 0
0.111728 121.626 121.626 1 1 0
0.111738 121.632 121.632 1 1 0
0.111747 121.637 121.637 1 1 0
0.111757 121.643 121.643 1 1 0
0.111767 121.648 121.648 1 1 0
0.111776 121.654 121.654 1 1 0
0.111786 121.659 121.659 1 1 0
0.111796 121.665 121.665 1 1 0
0.111805 121.67 121.67 1 1 0
0.111815 121.676 121.676 1 1 0
0.111825 121.681 121.681 1 1 0
0.111834 121.687 121.687 1 1 0
0.111844 121.693 121.693 1 1 0
0.111853 121.698 121.698 1 1 0
0.111863 121.704 121.704 1 1 0
0.111873 121.709 121.709 1 1 0
0.111882 121.715 121.715 1 1 0
0.111892 121.72 121.72 1 1 0
0.111902 121.726 121.726 1 1 0
0.111911 121.731 121.731 1 1 0
0.111921 121.737 121.737 1 1 0
0.111931 121.742 121.742 1 1 0
0.11194 121.748 121.748 1 1 0
0.11195 121.753 121.753 1 1 0
0.11196 121.759 121.759 1 1 0
0.111969 121.764 121.764 1 1 0
0.111979 121.77 121.77 1 1 0
0.111989 121.775 121.775 1 1 0
0.111998 121.781 121.781 1 1 0
0.112008 121.786 121.786 1 1 0
0.112018 121.792 121.792 1 1 0
0.112027 121.797 121.797 1 1 0
0.112037 121.803 121.803 1 1 0
0.112047 121.809 121.809 1 1 0
0.112056 121.814 121.814 1 1 0
0.112066 121.82 121.82 1 1 0
0.112076 121.825 121.825 1 1 0
0.112085 121.831 121.831 1 1 0
0.112095 121.836 121.836 1 1 0
0.112105 121.842 121.842 1 1 0
0.112114 121.847 121.847 1 1 0
0.112124 121.853 121.853 1 1 0
0.112134 121.858 121.858 1 1 0
0.112143 121.864 121.864 1 1 0
0.112153 121.869 121.869 1 1 0
0.112162 121.875 121.875 1 1 0
0.112172 121.88 121.88 1 1 0
0.112182 121.886 121.886 1 1 0
0.112191 121.891 121.891 1 1 0
0.112201 121.897 121.897 1 1 0
0.112211 121.902 121.902 1 1 0
0.11222 121.908 121.908 1 1 0
0.11223 121.913 121.913 1 1 0
0.11224 121.919 121.919 1 1 0
0.112249 121.924 121.924 1 1 0
0.112259 121.93 121.93 1 1 0
0.112269 121.936 121.936 1 1 0
0.112278 121.941 121.941 1 1 0
0.112288 121.947 121.947 1 1 0
0.112298 121.952 121.952 1 1 0
0.112307 121.958 121.958 1 1 0
0.112317 121.963 121.963 1 1 0
0.112327 121.969 121.969 1 1 0
0.112336 121.974 121.974 1 1 0
0.112346 121.98 121.98 1 1 0
0.112356 121.985 121.985 1 1 0
0.112365 121.991 121.991 1 1 0
0.112375 121.996 121.996 1 1 0
0.112385 122.002 122.002 1 1 0
0.112394 122.007 122.007 1 1 0
0.112404 122.013 122.013 1 1 0
0.112414 122.018 122.018 1 1 0
0.112423 122.024 122.024 1 1 0
0.112433 122.029 122.029 1 1 0
0.112442 122.035 122.035 1 1 0
0.112452 122.04 122.04 1 1 0
0.112462 122.046 122.046 1 1 0
0.112471 122.052 122.052 1 1 0
0.112481 122.057 122.057 1 1 0
0.112491 122.063 122.063 1 1 0
0.1125 122.068 122.068 1 1 0
0.11251 122.074 122.074 1 1 0
0.11252 122.079 122.079 1 1 0
0.112529 122.085 122.085 1 1 0
0.112539 122.09 122.09 1 1 0
0.112549 122.096 122.096 1 1 0
0.112558 122.101 122.101 1 1 0
0.112568 122.107 122.107 1 1 0
0.112578 122.112 122.112 1 1 0
0.112587 122.118 122.118 1 1 0
0.112597 122.123 122.123 1 1 0
0.112607 122.129 122.129 1 1 0
0.112616 122.134 122.134 1 1 0
0.112626 122.14 122.14 1 1 0
0.112636 122.145 122.145 1 1 0
0.112645 122.151 122.151 1 1 0
0.112655 122.156 122.156 1 1 0
0.112665 122.162 122.162 1 1 0
0.112674 122.168 122.168 1 1 0
0.112684 122.173 122.173 1 1 0
0.112694 122.179 122.179 1 1 0
0.112703 122.184 122.184 1 1 0
0.112713 122.19 122.19 1 1 0
0.112722 122.195 122.195 1 1 0
0.112732 122.201 122.201 1 1 0
0.112742 122.206 122.206 1 1 0
0.112751 122.212 122.212 1 1 0
0.112761 122.217 122.217 1 1 0
0.112771 122.223 122.223 1 1 0
0.11278 122.228 122.228 1 1 0
0.11279 122.234 122.234 1 1 0
0.1128 122.239 122.239 1 1 0
0.112809 122.245 122.245 1 1 0
0.112819 122.25 122.25 1 1 0
0.112829 122.256 122.256 1 1 0
0.112838 122.261 122.261 1 1 0
0.112848 122.267 122.267 1 1 0
0.112858 122.272 122.272 1 1 0
0.112867 122.278 122.278 1 1 0
0.112877 122.284 122.284 1 1 0
0.112887 122.289 122.289 1 1 0
0.112896 122.295 122.295 1 1 0
0.112906 122.3 122.3 1 1 0
0.112916 122.306 122.306 1 1 0
0.112925 122.311 122.311 1 1 0
0.112935 122.317 122.317 1 1 0
0.112945 122.322 122.322 1 1 0
0.112954 122.328 122.328 1 1 0
0.112964 122.333 122.333 1 1 0
0.112973 122.339 122.339 1 1 0
0.112983 122.344 122.344 1 1 0
0.112993 122.35 122.35 1 1 0
0.113002 122.355 122.355 1 1 0
0.113012 122.361 122.361 1 1 0
0.113022 122.366 122.366 1 1 0
0.113031 122.372 122.372 1 1 0
0.113041 122.377 122.377 1 1 0
0.113051 122.383 122.383 1 1 0
0.11306 122.388 122.388 1 1 0
0.11307 122.394 122.394 1 1 0
0.11308 122.4 122.4 1 1 0
0.113089 122.405 122.405 1 1 0
0.113099 122.411 122.411 1 1 0
0.113109 122.416 122.416 1 1 0
0.113118 122.422 122.422 1 1 0
0.113128 122.427 122.427 1 1 0
0.113138 122.433 122.433 1 1 0
0.113147 122.438 122.438 1 1 0
0.113157 122.444 122.444 1 1 0
0.113167 122.449 122.449 1 1 0
0.113176 122.455 122.455 1 1 0
0.113186 122.46 122.46 1 1 0
0.113196 122.466 122.466 1 1 0
0.113205 122.471 122.471 1 1 0
0.113215 122.477 122.477 1 1 0
0.113224 122.482 122.482 1 1 0
0.113234 122.488 122.488 1 1 0
0.113244 122.493 122.493 1 1 0
0.113253 122.499 122.499 1 1 0
0.113263 122.504 122.504 1 1 0
0.113273 122.51 122.51 1 1 0
0.113282 122.516 122.516 1 1 0
0.113292 122.521 122.521 1 1 0
0.113302 122.527 122.527 1 1 0
0.113311 122.532 122.532 1 1 0
0.113321 122.538 122.538 1 1 0
0.113331 122.543 122.543 1 1 0
0.11334 122.549 122.549 1 1 0
0.11335 122.554 122.554 1 1 0
0.11336 122.56 122.56 1 1 0
0.113369 122.565 122.565 1 1 0
0.113379 122.571 122.571 1 1 0
0.113389 122.576 122.576 1 1 0
0.113398 122.582 122.582 1 1 0
0.113408 122.587 122.587 1 1 0
0.113418 122.593 122.593 1 1 0
0.113427 122.598 122.598 1 1 0
0.113437 122.604 122.604 1 1 0
0.113447 122.609 122.609 1 1 0
0.113456 122.615 122.615 1 1 0
0.113466 122.62 122.62 1 1 0
0.113475 122.626 122.626 1 1 0
0.113485 122.632 122.632 1 1 0
0.113495 122.637 122.637 1 1 0
0.113504 122.643 122.643 1 1 0
0.113514 122.648 122.648 1 1 0
0.113524 122.654 122.654 1 1 0
0.113533 122.659 122.659 1 1 0
0.113543 122.665 122.665 1 1 0
0.113553 122.67 122.67 1 1 0
0.113562 122.676 122.676 1 1 0
0.113572 122.681 122.681 1 1 0
0.113582 122.687 122.687 1 1 0
0.113591 122.692 122.692 1 1 0
0.113601 122.698 122.698 1 1 0
0.113611 122.703 122.703 1 1 0
0.11362 122.709 122.709 1 1 0
0.11363 122.714 122.714 1 1 0
0.11364 122.72 122.72 1 1 0
0.113649 122.725 122.725 1 1 0
0.113659 122.731 122.731 1 1 0
0.113669 122.736 122.736 1 1 0
0.113678 122.742 122.742 1 1 0
0.113688 122.748 122.748 1 1 0
0.113698 122.753 122.753 1 1 0
0.113707 122.759 122.759 1 1 0
0.113717 122.764 122.764 1 1 0
0.113726 122.77 122.77 1 1 0
0.113736 122.775 122.775 1 1 0
0.113746 122.781 122.781 1 1 0
0.113755 122.786 122.786 1 1 0
0.113765 122.792 122.792 1 1 0
0.113775 122.797 122.797 1 1 0
0.113784 122.803 122.803 1 1 0
0.113794 122.808 122.808 1 1 0
0.113804 122.814 122.814 1 1 0
0.113813 122.819 122.819 1 1 0
0.113823 122.825 122.825 1 1 0
0.113833 122.83 122.83 1 1 0
0.113842 122.836 122.836 1 1 0
0.113852 122.841 122.841 1 1 0
0.113862 122.847 122.847 1 1 0
0.113871 122.852 122.852 1 1 0
0.113881 122.858 122.858 1 1 0
0.113891 122.864 122.864 1 1 0
0.1139 122.869 122.869 1 1 0
0.11391 122.875 122.875 1 1 0
0.11392 122.88 122.88 1 1 0
0.113929 122.886 122.886 1 1 0
0.113939 122.891 122.891 1 1 0
0.113948 122.897 122.897 1 1 0
0.113958 122.902 122.902 1 1 0
0.113968 122.908 122.908 1 1 0
0.113977 122.913 122.913 1 1 0
0.113987 122.919 122.919 1 1 0
0.113997 122.924 122.924 1 1 0
0.114006 122.93 122.93 1 1 0
0.114016 122.935 122.935 1 1 0
0.114026 122.941 122.941 1 1 0
0.114035 122.946 122.946 1 1 0
0.114045 122.952 122.952 1 1 0
0.114055 122.957 122.957 1 1 0
0.114064 122.963 122.963 1 1 0
0.114074 122.968 122.968 1 1 0
0.114084 122.974 122.974 1 1 0
0.114093 122.979 122.979 1 1 0
0.114103 122.985 122.985 1 1 0
0.114113 122.991 122.991 1 1 0
0.114122 122.996 122.996 1 1 0
0.114132 123.002 123.002 1 1 0
0.114142 123.007 123.007 1 1 0
0.114151 123.013 123.013 1 1 0
