0.847611 730.733 730.733 1 1 0
0.84748 730.416 730.416 1 1 0
0.84735 730.1 730.1 1 1 0
0.84722 729.783 729.783 1 1 0
0.847091 729.467 729.467 1 1 0
0.846961 729.15 729.15 1 1 0
0.846832 728.833 728.833 1 1 0
0.846703 728.516 728.516 1 1 0
0.846574 728.198 728.198 1 1 0
0.846446 727.881 727.881 1 1 0
0.846317 727.564 727.564 1 1 0
0.846189 727.246 727.246 1 1 0
0.846062 726.928 726.928 1 1 0
0.845934 726.611 726.611 1 1 0
0.845807 726.293 726.293 1 1 0
0.84568 725.975 725.975 1 1 0
0.845553 725.657 725.657 1 1 0
0.845426 725.338 725.338 1 1 0
0.8453 725.02 725.02 1 1 0
0.845174 724.701 724.701 1 1 0
0.845048 724.383 724.383 1 1 0
0.844922 724.064 724.064 1 1 0
0.844797 723.745 723.745 1 1 0
0.844672 723.426 723.426 1 1 0
0.844547 723.107 723.107 1 1 0
0.844422 722.788 722.788 1 1 0
0.844297 722.468 722.468 1 1 0
0.844173 722.149 722.149 1 1 0
0.844049 721.829 721.829 1 1 0
0.843925 721.51 721.51 1 1 0
0.843802 721.19 721.19 1 1 0
0.843679 720.87 720.87 1 1 0
0.843556 720.55 720.55 1 1 0
0.843433 720.23 720.23 1 1 0
0.84331 719.909 719.909 1 1 0
0.843188 719.589 719.589 1 1 0
0.843066 719.268 719.268 1 1 0
0.842944 718.948 718.948 1 1 0
0.842823 718.627 718.627 1 1 0
0.842701 718.306 718.306 1 1 0
0.84258 717.985 717.985 1 1 0
0.842459 717.664 717.664 1 1 0
0.842339 717.343 717.343 1 1 0
0.842218 717.022 717.022 1 1 0
0.842098 716.7 716.7 1 1 0
0.841978 716.379 716.379 1 1 0
0.841858 716.057 716.057 1 1 0
0.841739 715.735 715.735 1 1 0
0.84162 715.413 715.413 1 1 0
0.841501 715.091 715.091 1 1 0
0.841382 714.769 714.769 1 1 0
0.841264 714.447 714.447 1 1 0
0.841145 714.124 714.124 1 1 0
0.841027 713.802 713.802 1 1 0
0.84091 713.479 713.479 1 1 0
0.840792 713.157 713.157 1 1 0
0.840675 712.834 712.834 1 1 0
0.840558 712.511 712.511 1 1 0
0.840441 712.188 712.188 1 1 0
0.840324 711.865 711.865 1 1 0
0.840208 711.542 711.542 1 1 0
0.840092 711.218 711.218 1 1 0
0.839976 710.895 710.895 1 1 0
0.839861 710.571 710.571 1 1 0
0.839745 710.248 710.248 1 1 0
0.83963 709.924 709.924 1 1 0
0.839515 709.6 709.6 1 1 0
0.839401 709.276 709.276 1 1 0
0.839286 708.952 708.952 1 1 0
0.839172 708.628 708.628 1 1 0
0.839058 708.303 708.303 1 1 0
0.838945 707.979 707.979 1 1 0
0.838831 707.654 707.654 1 1 0
0.838718 707.33 707.33 1 1 0
0.838605 707.005 707.005 1 1 0
0.838492 706.68 706.68 1 1 0
0.83838 706.355 706.355 1 1 0
0.838268 706.03 706.03 1 1 0
0.838156 705.705 705.705 1 1 0
0.838044 705.379 705.379 1 1 0
0.837933 705.054 705.054 1 1 0
0.837821 704.728 704.728 1 1 0
0.83771 704.403 704.403 1 1 0
0.8376 704.077 704.077 1 1 0
0.837489 703.751 703.751 1 1 0
0.837379 703.425 703.425 1 1 0
0.837269 703.099 703.099 1 1 0
0.837159 702.773 702.773 1 1 0
0.83705 702.447 702.447 1 1 0
0.83694 702.121 702.121 1 1 0
0.836831 701.794 701.794 1 1 0
0.836722 701.468 701.468 1 1 0
0.836614 701.141 701.141 1 1 0
0.836506 700.814 700.814 1 1 0
0.836397 700.487 700.487 1 1 0
0.83629 700.16 700.16 1 1 0
0.836182 699.833 699.833 1 1 0
0.836075 699.506 699.506 1 1 0
0.835968 699.179 699.179 1 1 0
0.835861 698.851 698.851 1 1 0
0.835754 698.524 698.524 1 1 0
0.835648 698.196 698.196 1 1 0
0.835542 697.868 697.868 1 1 0
0.835436 697.541 697.541 1 1 0
0.83533 697.213 697.213 1 1 0
0.835225 696.885 696.885 1 1 0
0.83512 696.557 696.557 1 1 0
0.835015 696.228 696.228 1 1 0
0.83491 695.9 695.9 1 1 0
0.834806 695.572 695.572 1 1 0
0.834701 695.243 695.243 1 1 0
0.834598 694.915 694.915 1 1 0
0.834494 694.586 694.586 1 1 0
0.83439 694.257 694.257 1 1 0
0.834287 693.928 693.928 1 1 0
0.834184 693.599 693.599 1 1 0
0.834082 693.27 693.27 1 1 0
0.833979 692.941 692.941 1 1 0
0.833877 692.611 692.611 1 1 0
0.833775 692.282 692.282 1 1 0
0.833673 691.953 691.953 1 1 0
0.833572 691.623 691.623 1 1 0
0.833471 691.293 691.293 1 1 0
0.83337 690.963 690.963 1 1 0
0.833269 690.633 690.633 1 1 0
0.833168 690.304 690.304 1 1 0
0.833068 689.973 689.973 1 1 0
0.832968 689.643 689.643 1 1 0
0.832868 689.313 689.313 1 1 0
0.832769 688.983 688.983 1 1 0
0.83267 688.652 688.652 1 1 0
0.832571 688.322 688.322 1 1 0
0.832472 687.991 687.991 1 1 0
0.832373 687.66 687.66 1 1 0
0.832275 687.329 687.329 1 1 0
0.832177 686.998 686.998 1 1 0
0.832079 686.667 686.667 1 1 0
0.831982 686.336 686.336 1 1 0
0.831885 686.005 686.005 1 1 0
0.831788 685.673 685.673 1 1 0
0.831691 685.342 685.342 1 1 0
0.831594 685.011 685.011 1 1 0
0.831498 684.679 684.679 1 1 0
0.831402 684.347 684.347 1 1 0
0.831306 684.015 684.015 1 1 0
0.831211 683.684 683.684 1 1 0
0.831115 683.352 683.352 1 1 0
0.83102 683.019 683.019 1 1 0
0.830925 682.687 682.687 1 1 0
0.830831 682.355 682.355 1 1 0
0.830736 682.023 682.023 1 1 0
0.830642 681.69 681.69 1 1 0
0.830549 681.358 681.358 1 1 0
0.830455 681.025 681.025 1 1 0
0.830362 680.692 680.692 1 1 0
0.830269 680.359 680.359 1 1 0
0.830176 680.027 680.027 1 1 0
0.830083 679.694 679.694 1 1 0
0.829991 679.361 679.361 1 1 0
0.829899 679.027 679.027 1 1 0
0.829807 678.694 678.694 1 1 0
0.829715 678.361 678.361 1 1 0
0.829624 678.027 678.027 1 1 0
0.829533 677.694 677.694 1 1 0
0.829442 677.36 677.36 1 1 0
0.829352 677.026 677.026 1 1 0
0.829261 676.693 676.693 1 1 0
0.829171 676.359 676.359 1 1 0
0.829081 676.025 676.025 1 1 0
0.828992 675.691 675.691 1 1 0
0.828902 675.357 675.357 1 1 0
0.828813 675.022 675.022 1 1 0
0.828724 674.688 674.688 1 1 0
0.828636 674.354 674.354 1 1 0
0.828548 674.019 674.019 1 1 0
0.828459 673.684 673.684 1 1 0
0.828372 673.35 673.35 1 1 0
0.828284 673.015 673.015 1 1 0
0.828197 672.68 672.68 1 1 0
0.82811 672.345 672.345 1 1 0
0.828023 672.01 672.01 1 1 0
0.827936 671.675 671.675 1 1 0
0.82785 671.34 671.34 1 1 0
0.827764 671.005 671.005 1 1 0
0.827678 670.669 670.669 1 1 0
0.827592 670.334 670.334 1 1 0
0.827507 669.998 669.998 1 1 0
0.827422 669.663 669.663 1 1 0
0.827337 669.327 669.327 1 1 0
0.827252 668.991 668.991 1 1 0
0.827168 668.655 668.655 1 1 0
0.827084 668.319 668.319 1 1 0
0.827 667.983 667.983 1 1 0
0.826917 667.647 667.647 1 1 0
0.826833 667.311 667.311 1 1 0
0.82675 666.975 666.975 1 1 0
0.826667 666.638 666.638 1 1 0
0.826585 666.302 666.302 1 1 0
0.826502 665.965 665.965 1 1 0
0.82642 665.629 665.629 1 1 0
0.826339 665.292 665.292 1 1 0
0.826257 664.955 664.955 1 1 0
0.826176 664.619 664.619 1 1 0
0.826095 664.282 664.282 1 1 0
0.826014 663.945 663.945 1 1 0
0.825933 663.608 663.608 1 1 0
0.825853 663.27 663.27 1 1 0
0.825773 662.933 662.933 1 1 0
0.825693 662.596 662.596 1 1 0
0.825613 662.258 662.258 1 1 0
0.825534 661.921 661.921 1 1 0
0.825455 661.583 661.583 1 1 0
0.825376 661.246 661.246 1 1 0
0.825298 660.908 660.908 1 1 0
0.825219 660.57 660.57 1 1 0
0.825141 660.232 660.232 1 1 0
0.825064 659.894 659.894 1 1 0
0.824986 659.556 659.556 1 1 0
0.824909 659.218 659.218 1 1 0
0.824832 658.88 658.88 1 1 0
0.824755 658.542 658.542 1 1 0
0.824679 658.203 658.203 1 1 0
0.824602 657.865 657.865 1 1 0
0.824526 657.526 657.526 1 1 0
0.82445 657.188 657.188 1 1 0
0.824375 656.849 656.849 1 1 0
0.8243 656.51 656.51 1 1 0
0.824225 656.172 656.172 1 1 0
0.82415 655.833 655.833 1 1 0
0.824076 655.494 655.494 1 1 0
0.824001 655.155 655.155 1 1 0
0.823927 654.816 654.816 1 1 0
0.823854 654.477 654.477 1 1 0
0.82378 654.137 654.137 1 1 0
0.823707 653.798 653.798 1 1 0
0.823634 653.459 653.459 1 1 0
0.823561 653.119 653.119 1 1 0
0.823489 652.779 652.779 1 1 0
0.823417 652.44 652.44 1 1 0
0.823345 652.1 652.1 1 1 0
0.823273 651.76 651.76 1 1 0
0.823202 651.421 651.421 1 1 0
0.82313 651.081 651.081 1 1 0
0.823059 650.741 650.741 1 1 0
0.822989 650.401 650.401 1 1 0
0.822918 650.06 650.06 1 1 0
0.822848 649.72 649.72 1 1 0
0.822778 649.38 649.38 1 1 0
0.822709 649.04 649.04 1 1 0
0.822639 648.699 648.699 1 1 0
0.82257 648.359 648.359 1 1 0
0.822501 648.018 648.018 1 1 0
0.822433 647.678 647.678 1 1 0
0.822364 647.337 647.337 1 1 0
0.822296 646.996 646.996 1 1 0
0.822228 646.655 646.655 1 1 0
0.822161 646.314 646.314 1 1 0
0.822093 645.973 645.973 1 1 0
0.822026 645.632 645.632 1 1 0
0.82196 645.291 645.291 1 1 0
0.821893 644.95 644.95 1 1 0
0.821827 644.609 644.609 1 1 0
0.821761 644.267 644.267 1 1 0
0.821695 643.926 643.926 1 1 0
0.821629 643.585 643.585 1 1 0
0.821564 643.243 643.243 1 1 0
0.821499 642.901 642.901 1 1 0
0.821434 642.56 642.56 1 1 0
0.82137 642.218 642.218 1 1 0
0.821305 641.876 641.876 1 1 0
0.821241 641.534 641.534 1 1 0
0.821178 641.192 641.192 1 1 0
0.821114 640.85 640.85 1 1 0
0.821051 640.508 640.508 1 1 0
0.820988 640.166 640.166 1 1 0
0.820925 639.824 639.824 1 1 0
0.820863 639.482 639.482 1 1 0
0.820801 639.139 639.139 1 1 0
0.820739 638.797 638.797 1 1 0
0.820677 638.455 638.455 1 1 0
0.820616 638.112 638.112 1 1 0
0.820555 637.77 637.77 1 1 0
0.820494 637.427 637.427 1 1 0
0.820433 637.084 637.084 1 1 0
0.820373 636.741 636.741 1 1 0
0.820313 636.399 636.399 1 1 0
0.820253 636.056 636.056 1 1 0
0.820193 635.713 635.713 1 1 0
0.820134 635.37 635.37 1 1 0
0.820075 635.027 635.027 1 1 0
0.820016 634.683 634.683 1 1 0
0.819957 634.34 634.34 1 1 0
0.819899 633.997 633.997 1 1 0
0.819841 633.654 633.654 1 1 0
0.819783 633.31 633.31 1 1 0
0.819726 632.967 632.967 1 1 0
0.819669 632.623 632.623 1 1 0
0.819612 632.28 632.28 1 1 0
0.819555 631.936 631.936 1 1 0
0.819498 631.592 631.592 1 1 0
0.819442 631.248 631.248 1 1 0
0.819386 630.905 630.905 1 1 0
0.81933 630.561 630.561 1 1 0
0.819275 630.217 630.217 1 1 0
0.81922 629.873 629.873 1 1 0
0.819165 629.529 629.529 1 1 0
0.81911 629.185 629.185 1 1 0
0.819056 628.84 628.84 1 1 0
0.819002 628.496 628.496 1 1 0
0.818948 628.152 628.152 1 1 0
0.818894 627.807 627.807 1 1 0
0.818841 627.463 627.463 1 1 0
0.818788 627.119 627.119 1 1 0
0.818735 626.774 626.774 1 1 0
0.818683 626.429 626.429 1 1 0
0.81863 626.085 626.085 1 1 0
0.818578 625.74 625.74 1 1 0
0.818526 625.395 625.395 1 1 0
0.818475 625.05 625.05 1 1 0
0.818424 624.706 624.706 1 1 0
0.818373 624.361 624.361 1 1 0
0.818322 624.016 624.016 1 1 0
0.818272 623.671 623.671 1 1 0
0.818221 623.325 623.325 1 1 0
0.818172 622.98 622.98 1 1 0
0.818122 622.635 622.635 1 1 0
0.818072 622.29 622.29 1 1 0
0.818023 621.944 621.944 1 1 0
0.817974 621.599 621.599 1 1 0
0.817926 621.254 621.254 1 1 0
0.817878 620.908 620.908 1 1 0
0.817829 620.563 620.563 1 1 0
0.817782 620.217 620.217 1 1 0
0.817734 619.871 619.871 1 1 0
0.817687 619.526 619.526 1 1 0
0.81764 619.18 619.18 1 1 0
0.817593 618.834 618.834 1 1 0
0.817547 618.488 618.488 1 1 0
0.8175 618.142 618.142 1 1 0
0.817454 617.796 617.796 1 1 0
0.817409 617.45 617.45 1 1 0
0.817363 617.104 617.104 1 1 0
0.817318 616.758 616.758 1 1 0
0.817273 616.412 616.412 1 1 0
0.817229 616.066 616.066 1 1 0
0.817184 615.719 615.719 1 1 0
0.81714 615.373 615.373 1 1 0
0.817096 615.027 615.027 1 1 0
0.817053 614.68 614.68 1 1 0
0.817009 614.334 614.334 1 1 0
0.816966 613.987 613.987 1 1 0
0.816923 613.641 613.641 1 1 0
0.816881 613.294 613.294 1 1 0
0.816839 612.947 612.947 1 1 0
0.816797 612.6 612.6 1 1 0
0.816755 612.254 612.254 1 1 0
0.816714 611.907 611.907 1 1 0
0.816672 611.56 611.56 1 1 0
0.816632 611.213 611.213 1 1 0
0.816591 610.866 610.866 1 1 0
0.816551 610.519 610.519 1 1 0
0.81651 610.172 610.172 1 1 0
0.816471 609.825 609.825 1 1 0
0.816431 609.478 609.478 1 1 0
0.816392 609.13 609.13 1 1 0
0.816353 608.783 608.783 1 1 0
0.816314 608.436 608.436 1 1 0
0.816275 608.088 608.088 1 1 0
0.816237 607.741 607.741 1 1 0
0.816199 607.394 607.394 1 1 0
0.816162 607.046 607.046 1 1 0
0.816124 606.699 606.699 1 1 0
0.816087 606.351 606.351 1 1 0
0.81605 606.003 606.003 1 1 0
0.816013 605.656 605.656 1 1 0
0.815977 605.308 605.308 1 1 0
0.815941 604.96 604.96 1 1 0
0.815905 604.612 604.612 1 1 0
0.81587 604.264 604.264 1 1 0
0.815834 603.916 603.916 1 1 0
0.815799 603.568 603.568 1 1 0
0.815765 603.22 603.22 1 1 0
0.81573 602.872 602.872 1 1 0
0.815696 602.524 602.524 1 1 0
0.815662 602.176 602.176 1 1 0
0.815628 601.828 601.828 1 1 0
0.815595 601.48 601.48 1 1 0
0.815562 601.132 601.132 1 1 0
0.815529 600.783 600.783 1 1 0
0.815496 600.435 600.435 1 1 0
0.815464 600.086 600.086 1 1 0
0.815432 599.738 599.738 1 1 0
0.8154 599.39 599.39 1 1 0
0.815369 599.041 599.041 1 1 0
0.815338 598.692 598.692 1 1 0
0.815307 598.344 598.344 1 1 0
0.815276 597.995 597.995 1 1 0
0.815246 597.647 597.647 1 1 0
0.815216 597.298 597.298 1 1 0
0.815186 596.949 596.949 1 1 0
0.815156 596.6 596.6 1 1 0
0.815127 596.251 596.251 1 1 0
0.815098 595.903 595.903 1 1 0
0.815069 595.554 595.554 1 1 0
0.81504 595.205 595.205 1 1 0
0.815012 594.856 594.856 1 1 0
0.814984 594.507 594.507 1 1 0
0.814957 594.157 594.157 1 1 0
0.814929 593.808 593.808 1 1 0
0.814902 593.459 593.459 1 1 0
0.814875 593.11 593.11 1 1 0
0.814849 592.761 592.761 1 1 0
0.814822 592.411 592.411 1 1 0
0.814796 592.062 592.062 1 1 0
0.814771 591.713 591.713 1 1 0
0.814745 591.363 591.363 1 1 0
0.81472 591.014 591.014 1 1 0
0.814695 590.665 590.665 1 1 0
0.81467 590.315 590.315 1 1 0
0.814646 589.965 589.965 1 1 0
0.814622 589.616 589.616 1 1 0
0.814598 589.266 589.266 1 1 0
0.814574 588.917 588.917 1 1 0
0.814551 588.567 588.567 1 1 0
0.814528 588.217 588.217 1 1 0
0.814505 587.867 587.867 1 1 0
0.814483 587.518 587.518 1 1 0
0.814461 587.168 587.168 1 1 0
0.814439 586.818 586.818 1 1 0
0.814417 586.468 586.468 1 1 0
0.814396 586.118 586.118 1 1 0
0.814375 585.768 585.768 1 1 0
0.814354 585.418 585.418 1 1 0
0.814333 585.068 585.068 1 1 0
0.814313 584.718 584.718 1 1 0
0.814293 584.368 584.368 1 1 0
0.814273 584.018 584.018 1 1 0
0.814254 583.668 583.668 1 1 0
0.814235 583.317 583.317 1 1 0
0.814216 582.967 582.967 1 1 0
0.814197 582.617 582.617 1 1 0
0.814179 582.267 582.267 1 1 0
0.814161 581.916 581.916 1 1 0
0.814143 581.566 581.566 1 1 0
0.814126 581.216 581.216 1 1 0
0.814109 580.865 580.865 1 1 0
0.814092 580.515 580.515 1 1 0
0.814075 580.164 580.164 1 1 0
0.814059 579.814 579.814 1 1 0
0.814043 579.463 579.463 1 1 0
0.814027 579.112 579.112 1 1 0
0.814011 578.762 578.762 1 1 0
0.813996 578.411 578.411 1 1 0
0.813981 578.06 578.06 1 1 0
0.813966 577.71 577.71 1 1 0
0.813952 577.359 577.359 1 1 0
0.813938 577.008 577.008 1 1 0
0.813924 576.657 576.657 1 1 0
0.813911 576.307 576.307 1 1 0
0.813897 575.956 575.956 1 1 0
0.813884 575.605 575.605 1 1 0
0.813871 575.254 575.254 1 1 0
0.813859 574.903 574.903 1 1 0
0.813847 574.552 574.552 1 1 0
0.813835 574.201 574.201 1 1 0
0.813823 573.85 573.85 1 1 0
0.813812 573.499 573.499 1 1 0
0.813801 573.148 573.148 1 1 0
0.81379 572.797 572.797 1 1 0
0.81378 572.446 572.446 1 1 0
0.81377 572.094 572.094 1 1 0
0.81376 571.743 571.743 1 1 0
0.81375 571.392 571.392 1 1 0
0.813741 571.041 571.041 1 1 0
0.813732 570.689 570.689 1 1 0
0.813723 570.338 570.338 1 1 0
0.813715 569.987 569.987 1 1 0
0.813706 569.635 569.635 1 1 0
0.813698 569.284 569.284 1 1 0
0.813691 568.933 568.933 1 1 0
0.813683 568.581 568.581 1 1 0
0.813676 568.23 568.23 1 1 0
0.81367 567.878 567.878 1 1 0
0.813663 567.527 567.527 1 1 0
0.813657 567.175 567.175 1 1 0
0.813651 566.824 566.824 1 1 0
0.813645 566.472 566.472 1 1 0
0.81364 566.121 566.121 1 1 0
0.813635 565.769 565.769 1 1 0
0.81363 565.417 565.417 1 1 0
0.813626 565.066 565.066 1 1 0
0.813621 564.714 564.714 1 1 0
0.813617 564.362 564.362 1 1 0
0.813614 564.01 564.01 1 1 0
0.81361 563.659 563.659 1 1 0
0.813607 563.307 563.307 1 1 0
0.813604 562.955 562.955 1 1 0
0.813602 562.603 562.603 1 1 0
0.8136 562.251 562.251 1 1 0
0.813598 561.899 561.899 1 1 0
0.813596 561.547 561.547 1 1 0
0.813595 561.196 561.196 1 1 0
0.813594 560.844 560.844 1 1 0
0.813593 560.492 560.492 1 1 0
0.813593 560.14 560.14 1 1 0
0.813592 559.788 559.788 1 1 0
0.813592 559.719 559.719 1 1 0
0.813592 559.367 559.367 2 1 0
0.813593 559.015 559.015 2 1 0
0.813594 558.663 558.663 2 1 0
0.813595 558.311 558.311 2 1 0
0.813596 557.959 557.959 2 1 0
0.813598 557.606 557.606 2 1 0
0.813599 557.254 557.254 2 1 0
0.813602 556.902 556.902 2 1 0
0.813604 556.55 556.55 2 1 0
0.813607 556.198 556.198 2 1 0
0.81361 555.845 555.845 2 1 0
0.813613 555.493 555.493 2 1 0
0.813617 555.141 555.141 2 1 0
0.813621 554.789 554.789 2 1 0
0.813625 554.436 554.436 2 1 0
0.813629 554.084 554.084 2 1 0
0.813634 553.732 553.732 2 1 0
0.813639 553.379 553.379 2 1 0
0.813645 553.027 553.027 2 1 0
0.81365 552.674 552.674 2 1 0
0.813656 552.322 552.322 2 1 0
0.813662 551.97 551.97 2 1 0
0.813669 551.617 551.617 2 1 0
0.813676 551.265 551.265 2 1 0
0.813683 550.912 550.912 2 1 0
0.81369 550.56 550.56 2 1 0
0.813698 550.207 550.207 2 1 0
0.813706 549.855 549.855 2 1 0
0.813714 549.502 549.502 2 1 0
0.813723 549.15 549.15 2 1 0
0.813732 548.797 548.797 2 1 0
0.813741 548.444 548.444 2 1 0
0.81375 548.092 548.092 2 1 0
0.81376 547.739 547.739 2 1 0
0.81377 547.386 547.386 2 1 0
0.813781 547.034 547.034 2 1 0
0.813791 546.681 546.681 2 1 0
0.813802 546.328 546.328 2 1 0
0.813813 545.976 545.976 2 1 0
0.813825 545.623 545.623 2 1 0
0.813837 545.27 545.27 2 1 0
0.813849 544.918 544.918 2 1 0
0.813861 544.565 544.565 2 1 0
0.813874 544.212 544.212 2 1 0
0.813887 543.859 543.859 2 1 0
0.8139 543.506 543.506 2 1 0
0.813914 543.154 543.154 2 1 0
0.813928 542.801 542.801 2 1 0
0.813942 542.448 542.448 2 1 0
0.813957 542.095 542.095 2 1 0
0.813971 541.742 541.742 2 1 0
0.813987 541.389 541.389 2 1 0
0.814002 541.037 541.037 2 1 0
0.814018 540.684 540.684 2 1 0
0.814034 540.331 540.331 2 1 0
0.81405 539.978 539.978 2 1 0
0.814067 539.625 539.625 2 1 0
0.814083 539.272 539.272 2 1 0
0.814101 538.919 538.919 2 1 0
0.814118 538.566 538.566 2 1 0
0.814136 538.213 538.213 2 1 0
0.814154 537.86 537.86 2 1 0
0.814172 537.507 537.507 2 1 0
0.814191 537.154 537.154 2 1 0
0.81421 536.801 536.801 2 1 0
0.814229 536.448 536.448 2 1 0
0.814249 536.095 536.095 2 1 0
0.814269 535.742 535.742 2 1 0
0.814289 535.389 535.389 2 1 0
0.81431 535.036 535.036 2 1 0
0.81433 534.683 534.683 2 1 0
0.814352 534.33 534.33 2 1 0
0.814373 533.977 533.977 2 1 0
0.814395 533.623 533.623 2 1 0
0.814417 533.27 533.27 2 1 0
0.814439 532.917 532.917 2 1 0
0.814462 532.564 532.564 2 1 0
0.814485 532.211 532.211 2 1 0
0.814508 531.858 531.858 2 1 0
0.814531 531.505 531.505 2 1 0
0.814555 531.152 531.152 2 1 0
0.814579 530.798 530.798 2 1 0
0.814604 530.445 530.445 2 1 0
0.814629 530.092 530.092 2 1 0
0.814654 529.739 529.739 2 1 0
0.814679 529.386 529.386 2 1 0
0.814705 529.032 529.032 2 1 0
0.814731 528.679 528.679 2 1 0
0.814757 528.326 528.326 2 1 0
0.814784 527.973 527.973 2 1 0
0.814811 527.62 527.62 2 1 0
0.814838 527.266 527.266 2 1 0
0.814865 526.913 526.913 2 1 0
0.814893 526.56 526.56 2 1 0
0.814921 526.207 526.207 2 1 0
0.81495 525.853 525.853 2 1 0
0.814978 525.5 525.5 2 1 0
0.815007 525.147 525.147 2 1 0
0.815037 524.794 524.794 2 1 0
0.815067 524.44 524.44 2 1 0
0.815097 524.087 524.087 2 1 0
0.815127 523.734 523.734 2 1 0
0.815157 523.381 523.381 2 1 0
0.815188 523.027 523.027 2 1 0
0.81522 522.674 522.674 2 1 0
0.815251 522.321 522.321 2 1 0
0.815283 521.967 521.967 2 1 0
0.815315 521.614 521.614 2 1 0
0.815348 521.261 521.261 2 1 0
0.81538 520.907 520.907 2 1 0
0.815413 520.554 520.554 2 1 0
0.815447 520.201 520.201 2 1 0
0.815481 519.848 519.848 2 1 0
0.815515 519.494 519.494 2 1 0
0.815549 519.141 519.141 2 1 0
0.815584 518.788 518.788 2 1 0
0.815619 518.434 518.434 2 1 0
0.815654 518.081 518.081 2 1 0
0.815689 517.728 517.728 2 1 0
0.815725 517.374 517.374 2 1 0
0.815762 517.021 517.021 2 1 0
0.815798 516.668 516.668 2 1 0
0.815835 516.314 516.314 2 1 0
0.815872 515.961 515.961 2 1 0
0.81591 515.608 515.608 2 1 0
0.815947 515.254 515.254 2 1 0
0.815986 514.901 514.901 2 1 0
0.816024 514.548 514.548 2 1 0
0.816063 514.194 514.194 2 1 0
0.816102 513.841 513.841 2 1 0
0.816141 513.488 513.488 2 1 0
0.816181 513.134 513.134 2 1 0
0.816221 512.781 512.781 2 1 0
0.816261 512.428 512.428 2 1 0
0.816302 512.074 512.074 2 1 0
0.816343 511.721 511.721 2 1 0
0.816384 511.368 511.368 2 1 0
0.816426 511.014 511.014 2 1 0
0.816468 510.661 510.661 2 1 0
0.81651 510.308 510.308 2 1 0
0.816552 509.954 509.954 2 1 0
0.816595 509.601 509.601 2 1 0
0.816639 509.248 509.248 2 1 0
0.816682 508.894 508.894 2 1 0
0.816726 508.541 508.541 2 1 0
0.81677 508.188 508.188 2 1 0
0.816815 507.834 507.834 2 1 0
0.816859 507.481 507.481 2 1 0
0.816905 507.128 507.128 2 1 0
0.81695 506.774 506.774 2 1 0
0.816996 506.421 506.421 2 1 0
0.817042 506.068 506.068 2 1 0
0.817088 505.714 505.714 2 1 0
0.817135 505.361 505.361 2 1 0
0.817182 505.008 505.008 2 1 0
0.81723 504.654 504.654 2 1 0
0.817277 504.301 504.301 2 1 0
0.817325 503.948 503.948 2 1 0
0.817374 503.595 503.595 2 1 0
0.817422 503.241 503.241 2 1 0
0.817471 502.888 502.888 2 1 0
0.817521 502.535 502.535 2 1 0
0.81757 502.181 502.181 2 1 0
0.81762 501.828 501.828 2 1 0
0.817671 501.475 501.475 2 1 0
0.817721 501.122 501.122 2 1 0
0.817772 500.768 500.768 2 1 0
0.817824 500.415 500.415 2 1 0
0.817875 500.062 500.062 2 1 0
0.817927 499.709 499.709 2 1 0
0.81798 499.355 499.355 2 1 0
0.818032 499.002 499.002 2 1 0
0.818085 498.649 498.649 2 1 0
0.818138 498.296 498.296 2 1 0
0.818192 497.942 497.942 2 1 0
0.818246 497.589 497.589 2 1 0
0.8183 497.236 497.236 2 1 0
0.818355 496.883 496.883 2 1 0
0.81841 496.53 496.53 2 1 0
0.818465 496.176 496.176 2 1 0
0.818521 495.823 495.823 2 1 0
0.818577 495.47 495.47 2 1 0
0.818633 495.117 495.117 2 1 0
0.818689 494.764 494.764 2 1 0
0.818746 494.411 494.411 2 1 0
0.818804 494.057 494.057 2 1 0
0.818861 493.704 493.704 2 1 0
0.818919 493.351 493.351 2 1 0
0.818977 492.998 492.998 2 1 0
0.819036 492.645 492.645 2 1 0
0.819095 492.292 492.292 2 1 0
0.819154 491.939 491.939 2 1 0
0.819214 491.586 491.586 2 1 0
0.819274 491.233 491.233 2 1 0
0.819334 490.879 490.879 2 1 0
0.819395 490.526 490.526 2 1 0
0.819455 490.173 490.173 2 1 0
0.819517 489.82 489.82 2 1 0
0.819578 489.467 489.467 2 1 0
0.81964 489.114 489.114 2 1 0
0.819703 488.761 488.761 2 1 0
0.819765 488.408 488.408 2 1 0
0.819828 488.055 488.055 2 1 0
0.819892 487.702 487.702 2 1 0
0.819955 487.349 487.349 2 1 0
0.820019 486.996 486.996 2 1 0
0.820083 486.643 486.643 2 1 0
0.820148 486.29 486.29 2 1 0
0.820213 485.937 485.937 2 1 0
0.820278 485.584 485.584 2 1 0
0.820344 485.231 485.231 2 1 0
0.82041 484.878 484.878 2 1 0
0.820477 484.525 484.525 2 1 0
0.820543 484.173 484.173 2 1 0
0.82061 483.82 483.82 2 1 0
0.820678 483.467 483.467 2 1 0
0.820746 483.114 483.114 2 1 0
0.820814 482.761 482.761 2 1 0
0.820882 482.408 482.408 2 1 0
0.820951 482.055 482.055 2 1 0
0.82102 481.702 481.702 2 1 0
0.821089 481.35 481.35 2 1 0
0.821159 480.997 480.997 2 1 0
0.821229 480.644 480.644 2 1 0
0.8213 480.291 480.291 2 1 0
