0.568887 0.248443 0.248443 2 35 1
0.568655 0.248069 0.248069 2 35 1
0.568422 0.247696 0.247696 2 35 1
0.56819 0.247323 0.247323 2 35 1
0.567958 0.246951 0.246951 2 35 1
0.567726 0.246578 0.246578 2 35 1
0.567494 0.246207 0.246207 2 35 1
0.567262 0.245835 0.245835 2 35 1
0.56703 0.245464 0.245464 2 35 1
0.566799 0.245093 0.245093 2 35 1
0.566568 0.244723 0.244723 2 35 1
0.566337 0.244353 0.244353 2 35 1
0.566106 0.243983 0.243983 2 35 1
0.565875 0.243614 0.243614 2 35 1
0.565644 0.243244 0.243244 2 35 1
0.565414 0.242876 0.242876 2 35 1
0.565183 0.242507 0.242507 2 35 1
0.564953 0.242139 0.242139 2 35 1
0.564723 0.241772 0.241772 2 35 1
0.564493 0.241405 0.241405 2 35 1
0.564263 0.241038 0.241038 2 35 1
0.564034 0.240671 0.240671 2 35 1
0.563804 0.240305 0.240305 2 35 1
0.563575 0.239939 0.239939 2 35 1
0.563346 0.239573 0.239573 2 35 1
0.563117 0.239208 0.239208 2 35 1
0.562888 0.238843 0.238843 2 35 1
0.56266 0.238479 0.238479 2 35 1
0.562431 0.238115 0.238115 2 35 1
0.562203 0.237751 0.237751 2 35 1
0.561974 0.237387 0.237387 2 35 1
0.561746 0.237024 0.237024 2 35 1
0.561518 0.236661 0.236661 2 35 1
0.561291 0.236299 0.236299 2 35 1
0.561063 0.235937 0.235937 2 35 1
0.560836 0.235575 0.235575 2 35 1
0.560608 0.235214 0.235214 2 35 1
0.560381 0.234853 0.234853 2 35 1
0.560154 0.234492 0.234492 2 35 1
0.559927 0.234131 0.234131 2 35 1
0.5597 0.233771 0.233771 2 35 1
0.559474 0.233412 0.233412 2 35 1
0.559247 0.233052 0.233052 2 35 1
0.559021 0.232693 0.232693 2 35 1
0.558795 0.232334 0.232334 2 35 1
0.558569 0.231976 0.231976 2 35 1
0.558343 0.231618 0.231618 2 35 1
0.558117 0.23126 0.23126 2 35 1
0.557892 0.230903 0.230903 2 35 1
0.557667 0.230546 0.230546 2 35 1
0.557441 0.230189 0.230189 2 35 1
0.557216 0.229833 0.229833 2 35 1
0.556991 0.229477 0.229477 2 35 1
0.556767 0.229121 0.229121 2 35 1
0.556542 0.228766 0.228766 2 35 1
0.556317 0.228411 0.228411 2 35 1
0.556093 0.228056 0.228056 2 35 1
0.555869 0.227702 0.227702 2 35 1
0.555645 0.227348 0.227348 2 35 1
0.555421 0.226994 0.226994 2 35 1
0.555197 0.226641 0.226641 2 35 1
0.554974 0.226288 0.226288 2 35 1
0.55475 0.225935 0.225935 2 35 1
0.554527 0.225583 0.225583 2 35 1
0.554304 0.225231 0.225231 2 35 1
0.554081 0.224879 0.224879 2 35 1
0.553858 0.224528 0.224528 2 35 1
0.553635 0.224177 0.224177 2 35 1
0.553412 0.223826 0.223826 2 35 1
0.55319 0.223476 0.223476 2 35 1
0.552968 0.223126 0.223126 2 35 1
0.552745 0.222776 0.222776 2 35 1
0.552523 0.222427 0.222427 2 35 1
0.552302 0.222078 0.222078 2 35 1
0.55208 0.221729 0.221729 2 35 1
0.551858 0.221381 0.221381 2 35 1
0.551637 0.221033 0.221033 2 35 1
0.551416 0.220685 0.220685 2 35 1
0.551195 0.220338 0.220338 2 35 1
0.550974 0.219991 0.219991 2 35 1
0.550753 0.219644 0.219644 2 35 1
0.550532 0.219298 0.219298 2 35 1
0.550312 0.218951 0.218951 2 35 1
0.550091 0.218606 0.218606 2 35 1
0.549871 0.21826 0.21826 2 35 1
0.549651 0.217915 0.217915 2 35 1
0.549431 0.21757 0.21757 2 35 1
0.549211 0.217226 0.217226 2 35 1
0.548991 0.216882 0.216882 2 35 1
0.548772 0.216538 0.216538 2 35 1
0.548552 0.216194 0.216194 2 35 1
0.548333 0.215851 0.215851 2 35 1
0.548114 0.215508 0.215508 2 35 1
0.547895 0.215166 0.215166 2 35 1
0.547676 0.214824 0.214824 2 35 1
0.547458 0.214482 0.214482 2 35 1
0.547239 0.21414 0.21414 2 35 1
0.547021 0.213799 0.213799 2 35 1
0.546802 0.213458 0.213458 2 35 1
0.546584 0.213117 0.213117 2 35 1
0.546366 0.212777 0.212777 2 35 1
0.546149 0.212437 0.212437 2 35 1
0.545931 0.212097 0.212097 2 35 1
0.545713 0.211758 0.211758 2 35 1
0.545496 0.211419 0.211419 2 35 1
0.545279 0.21108 0.21108 2 35 1
0.545062 0.210742 0.210742 2 35 1
0.544845 0.210404 0.210404 2 35 1
0.544628 0.210066 0.210066 2 35 1
0.544411 0.209729 0.209729 2 35 1
0.544195 0.209392 0.209392 2 35 1
0.543978 0.209055 0.209055 2 35 1
0.543762 0.208718 0.208718 2 35 1
0.543546 0.208382 0.208382 2 35 1
0.54333 0.208046 0.208046 2 35 1
0.543114 0.207711 0.207711 2 35 1
0.542898 0.207375 0.207375 2 35 1
0.542683 0.20704 0.20704 2 35 1
0.542468 0.206706 0.206706 2 35 1
0.542252 0.206372 0.206372 2 35 1
0.542037 0.206038 0.206038 2 35 1
0.541822 0.205704 0.205704 2 35 1
0.541607 0.205371 0.205371 2 35 1
0.541393 0.205037 0.205037 2 35 1
0.541178 0.204705 0.204705 2 35 1
0.540964 0.204372 0.204372 2 35 1
0.540749 0.20404 0.20404 2 35 1
0.540535 0.203708 0.203708 2 35 1
0.540321 0.203377 0.203377 2 35 1
0.540107 0.203046 0.203046 2 35 1
0.539894 0.202715 0.202715 2 35 1
0.53968 0.202384 0.202384 2 35 1
0.539467 0.202054 0.202054 2 35 1
0.539253 0.201724 0.201724 2 35 1
0.53904 0.201394 0.201394 2 35 1
0.538827 0.201065 0.201065 2 35 1
0.538614 0.200736 0.200736 2 35 1
0.538402 0.200407 0.200407 2 35 1
0.538189 0.200079 0.200079 2 35 1
0.537977 0.199751 0.199751 2 35 1
0.537764 0.199423 0.199423 2 35 1
0.537552 0.199095 0.199095 2 35 1
0.53734 0.198768 0.198768 2 35 1
0.537128 0.198441 0.198441 2 35 1
0.536916 0.198115 0.198115 2 35 1
0.536705 0.197788 0.197788 2 35 1
0.536493 0.197462 0.197462 2 35 1
0.536282 0.197137 0.197137 2 35 1
0.536071 0.196811 0.196811 2 35 1
0.53586 0.196486 0.196486 2 35 1
0.535649 0.196161 0.196161 2 35 1
0.535438 0.195837 0.195837 2 35 1
0.535227 0.195513 0.195513 2 35 1
0.535017 0.195189 0.195189 2 35 1
0.534806 0.194865 0.194865 2 35 1
0.534596 0.194542 0.194542 2 35 1
0.534386 0.194219 0.194219 2 35 1
0.534176 0.193896 0.193896 2 35 1
0.533966 0.193574 0.193574 2 35 1
0.533756 0.193252 0.193252 2 35 1
0.533547 0.19293 0.19293 2 35 1
0.533337 0.192608 0.192608 2 35 1
0.533128 0.192287 0.192287 2 35 1
0.532919 0.191966 0.191966 2 35 1
0.53271 0.191646 0.191646 2 35 1
0.532501 0.191326 0.191326 2 35 1
0.532292 0.191006 0.191006 2 35 1
0.532084 0.190686 0.190686 2 35 1
0.531875 0.190366 0.190366 2 35 1
0.531667 0.190047 0.190047 2 35 1
0.531459 0.189728 0.189728 2 35 1
0.53125 0.18941 0.18941 2 35 1
0.531043 0.189092 0.189092 2 35 1
0.530835 0.188774 0.188774 2 35 1
0.530627 0.188456 0.188456 2 35 1
0.53042 0.188139 0.188139 2 35 1
0.530212 0.187822 0.187822 2 35 1
0.530005 0.187505 0.187505 2 35 1
0.529798 0.187189 0.187189 2 35 1
0.529591 0.186872 0.186872 2 35 1
0.529384 0.186557 0.186557 2 35 1
0.529177 0.186241 0.186241 2 35 1
0.528971 0.185926 0.185926 2 35 1
0.528764 0.185611 0.185611 2 35 1
0.528558 0.185296 0.185296 2 35 1
0.528352 0.184982 0.184982 2 35 1
0.528146 0.184667 0.184667 2 35 1
0.52794 0.184354 0.184354 2 35 1
0.527734 0.18404 0.18404 2 35 1
0.527528 0.183727 0.183727 2 35 1
0.527323 0.183414 0.183414 2 35 1
0.527117 0.183101 0.183101 2 35 1
0.526912 0.182789 0.182789 2 35 1
0.526707 0.182477 0.182477 2 35 1
0.526502 0.182165 0.182165 2 35 1
0.526297 0.181853 0.181853 2 35 1
0.526092 0.181542 0.181542 2 35 1
0.525888 0.181231 0.181231 2 35 1
0.525683 0.18092 0.18092 2 35 1
0.525479 0.18061 0.18061 2 35 1
0.525275 0.1803 0.1803 2 35 1
0.525071 0.17999 0.17999 2 35 1
0.524867 0.179681 0.179681 2 35 1
0.524663 0.179371 0.179371 2 35 1
0.52446 0.179063 0.179063 2 35 1
0.524256 0.178754 0.178754 2 35 1
0.524053 0.178445 0.178445 2 35 1
0.523849 0.178137 0.178137 2 35 1
0.523646 0.17783 0.17783 2 35 1
0.523443 0.177522 0.177522 2 35 1
0.52324 0.177215 0.177215 2 35 1
0.523038 0.176908 0.176908 2 35 1
0.522835 0.176601 0.176601 2 35 1
0.522633 0.176295 0.176295 2 35 1
0.52243 0.175989 0.175989 2 35 1
0.522228 0.175683 0.175683 2 35 1
0.522026 0.175377 0.175377 2 35 1
0.521824 0.175072 0.175072 2 35 1
0.521622 0.174767 0.174767 2 35 1
0.521421 0.174462 0.174462 2 35 1
0.521219 0.174158 0.174158 2 35 1
0.521018 0.173854 0.173854 2 35 1
0.520816 0.17355 0.17355 2 35 1
0.520615 0.173246 0.173246 2 35 1
0.520414 0.172943 0.172943 2 35 1
0.520213 0.17264 0.17264 2 35 1
0.520012 0.172337 0.172337 2 35 1
0.519812 0.172035 0.172035 2 35 1
0.519611 0.171733 0.171733 2 35 1
0.519411 0.171431 0.171431 2 35 1
0.519211 0.171129 0.171129 2 35 1
0.519011 0.170828 0.170828 2 35 1
0.518811 0.170526 0.170526 2 35 1
0.518611 0.170226 0.170226 2 35 1
0.518411 0.169925 0.169925 2 35 1
0.518211 0.169625 0.169625 2 35 1
0.518012 0.169325 0.169325 2 35 1
0.517813 0.169025 0.169025 2 35 1
0.517613 0.168726 0.168726 2 35 1
0.517414 0.168427 0.168427 2 35 1
0.517215 0.168128 0.168128 2 35 1
0.517016 0.167829 0.167829 2 35 1
0.516818 0.167531 0.167531 2 35 1
0.516619 0.167233 0.167233 2 35 1
0.516421 0.166935 0.166935 2 35 1
0.516222 0.166637 0.166637 2 35 1
0.516024 0.16634 0.16634 2 35 1
0.515826 0.166043 0.166043 2 35 1
0.515628 0.165746 0.165746 2 35 1
0.515431 0.16545 0.16545 2 35 1
0.515233 0.165154 0.165154 2 35 1
0.515035 0.164858 0.164858 2 35 1
0.514838 0.164562 0.164562 2 35 1
0.514641 0.164267 0.164267 2 35 1
0.514443 0.163972 0.163972 2 35 1
0.514246 0.163677 0.163677 2 35 1
0.51405 0.163383 0.163383 2 35 1
0.513853 0.163088 0.163088 2 35 1
0.513656 0.162794 0.162794 2 35 1
0.51346 0.162501 0.162501 2 35 1
0.513263 0.162207 0.162207 2 35 1
0.513067 0.161914 0.161914 2 35 1
0.512871 0.161621 0.161621 2 35 1
0.512675 0.161328 0.161328 2 35 1
0.512479 0.161036 0.161036 2 35 1
0.512283 0.160744 0.160744 2 35 1
0.512087 0.160452 0.160452 2 35 1
0.511892 0.16016 0.16016 2 35 1
0.511697 0.159869 0.159869 2 35 1
0.511501 0.159578 0.159578 2 35 1
0.511306 0.159287 0.159287 2 35 1
0.511111 0.158997 0.158997 2 35 1
0.510916 0.158707 0.158707 2 35 1
0.510722 0.158417 0.158417 2 35 1
0.510527 0.158127 0.158127 2 35 1
0.510332 0.157837 0.157837 2 35 1
0.510138 0.157548 0.157548 2 35 1
0.509944 0.157259 0.157259 2 35 1
0.50975 0.156971 0.156971 2 35 1
0.509556 0.156682 0.156682 2 35 1
0.509362 0.156394 0.156394 2 35 1
0.509168 0.156106 0.156106 2 35 1
0.508974 0.155819 0.155819 2 35 1
0.508781 0.155531 0.155531 2 35 1
0.508588 0.155244 0.155244 2 35 1
0.508394 0.154957 0.154957 2 35 1
0.508201 0.154671 0.154671 2 35 1
0.508008 0.154384 0.154384 2 35 1
0.507815 0.154098 0.154098 2 35 1
0.507623 0.153813 0.153813 2 35 1
0.50743 0.153527 0.153527 2 35 1
0.507237 0.153242 0.153242 2 35 1
0.507045 0.152957 0.152957 2 35 1
0.506853 0.152672 0.152672 2 35 1
0.506661 0.152387 0.152387 2 35 1
0.506469 0.152103 0.152103 2 35 1
0.506277 0.151819 0.151819 2 35 1
0.506085 0.151536 0.151536 2 35 1
0.505893 0.151252 0.151252 2 35 1
0.505702 0.150969 0.150969 2 35 1
0.505511 0.150686 0.150686 2 35 1
0.505319 0.150403 0.150403 2 35 1
0.505128 0.150121 0.150121 2 35 1
0.504937 0.149839 0.149839 2 35 1
0.504746 0.149557 0.149557 2 35 1
0.504555 0.149275 0.149275 2 35 1
0.504365 0.148994 0.148994 2 35 1
0.504174 0.148713 0.148713 2 35 1
0.503984 0.148432 0.148432 2 35 1
0.503794 0.148151 0.148151 2 35 1
0.503603 0.147871 0.147871 2 35 1
0.503413 0.147591 0.147591 2 35 1
0.503223 0.147311 0.147311 2 35 1
0.503034 0.147031 0.147031 2 35 1
0.502844 0.146752 0.146752 2 35 1
0.502654 0.146473 0.146473 2 35 1
0.502465 0.146194 0.146194 2 35 1
0.502276 0.145915 0.145915 2 35 1
0.502087 0.145637 0.145637 2 35 1
0.501897 0.145359 0.145359 2 35 1
0.501709 0.145081 0.145081 2 35 1
0.50152 0.144803 0.144803 2 35 1
0.501331 0.144526 0.144526 2 35 1
0.501142 0.144249 0.144249 2 35 1
0.500954 0.143972 0.143972 2 35 1
0.500766 0.143695 0.143695 2 35 1
0.500577 0.143419 0.143419 2 35 1
0.500389 0.143143 0.143143 2 35 1
0.500201 0.142867 0.142867 2 35 1
0.500014 0.142591 0.142591 2 35 1
0.499826 0.142316 0.142316 2 35 1
0.499638 0.142041 0.142041 2 35 1
0.499451 0.141766 0.141766 2 35 1
0.499263 0.141492 0.141492 2 35 1
0.499076 0.141217 0.141217 2 35 1
0.498889 0.140943 0.140943 2 35 1
0.498702 0.140669 0.140669 2 35 1
0.498515 0.140396 0.140396 2 35 1
0.498328 0.140122 0.140122 2 35 1
0.498142 0.139849 0.139849 2 35 1
0.497955 0.139576 0.139576 2 35 1
0.497769 0.139304 0.139304 2 35 1
0.497583 0.139031 0.139031 2 35 1
0.497396 0.138759 0.138759 2 35 1
0.49721 0.138487 0.138487 2 35 1
0.497024 0.138216 0.138216 2 35 1
0.496839 0.137944 0.137944 2 35 1
0.496653 0.137673 0.137673 2 35 1
0.496467 0.137402 0.137402 2 35 1
0.496282 0.137132 0.137132 2 35 1
0.496097 0.136861 0.136861 2 35 1
0.495911 0.136591 0.136591 2 35 1
0.495726 0.136321 0.136321 2 35 1
0.495541 0.136052 0.136052 2 35 1
0.495356 0.135782 0.135782 2 35 1
0.495172 0.135513 0.135513 2 35 1
0.494987 0.135244 0.135244 2 35 1
0.494803 0.134975 0.134975 2 35 1
0.494618 0.134707 0.134707 2 35 1
0.494434 0.134439 0.134439 2 35 1
0.49425 0.134171 0.134171 2 35 1
0.494066 0.133903 0.133903 2 35 1
0.493882 0.133636 0.133636 2 35 1
0.493698 0.133368 0.133368 2 35 1
0.493514 0.133101 0.133101 2 35 1
0.493331 0.132835 0.132835 2 35 1
0.493147 0.132568 0.132568 2 35 1
0.492964 0.132302 0.132302 2 35 1
0.492781 0.132036 0.132036 2 35 1
0.492598 0.13177 0.13177 2 35 1
0.492415 0.131504 0.131504 2 35 1
0.492232 0.131239 0.131239 2 35 1
0.492049 0.130974 0.130974 2 35 1
0.491867 0.130709 0.130709 2 35 1
0.491684 0.130444 0.130444 2 35 1
0.491502 0.13018 0.13018 2 35 1
0.49132 0.129916 0.129916 2 35 1
0.491137 0.129652 0.129652 2 35 1
0.490955 0.129388 0.129388 2 35 1
0.490774 0.129125 0.129125 2 35 1
0.490592 0.128862 0.128862 2 35 1
0.49041 0.128599 0.128599 2 35 1
0.490228 0.128336 0.128336 2 35 1
0.490047 0.128074 0.128074 2 35 1
0.489866 0.127811 0.127811 2 35 1
0.489684 0.127549 0.127549 2 35 1
0.489503 0.127288 0.127288 2 35 1
0.489322 0.127026 0.127026 2 35 1
0.489142 0.126765 0.126765 2 35 1
0.488961 0.126504 0.126504 2 35 1
0.48878 0.126243 0.126243 2 35 1
0.4886 0.125982 0.125982 2 35 1
0.488419 0.125722 0.125722 2 35 1
0.488239 0.125462 0.125462 2 35 1
0.488059 0.125202 0.125202 2 35 1
0.487879 0.124942 0.124942 2 35 1
0.487699 0.124683 0.124683 2 35 1
0.487519 0.124424 0.124424 2 35 1
0.487339 0.124165 0.124165 2 35 1
0.48716 0.123906 0.123906 2 35 1
0.48698 0.123648 0.123648 2 35 1
0.486801 0.123389 0.123389 2 35 1
0.486622 0.123131 0.123131 2 35 1
0.486442 0.122873 0.122873 2 35 1
0.486263 0.122616 0.122616 2 35 1
0.486085 0.122359 0.122359 2 35 1
0.485906 0.122101 0.122101 2 35 1
0.485727 0.121845 0.121845 2 35 1
0.485548 0.121588 0.121588 2 35 1
0.48537 0.121332 0.121332 2 35 1
0.485192 0.121075 0.121075 2 35 1
0.485013 0.120819 0.120819 2 35 1
0.484835 0.120564 0.120564 2 35 1
0.484657 0.120308 0.120308 2 35 1
0.48448 0.120053 0.120053 2 35 1
0.484302 0.119798 0.119798 2 35 1
0.484124 0.119543 0.119543 2 35 1
0.483947 0.119288 0.119288 2 35 1
0.483769 0.119034 0.119034 2 35 1
0.483592 0.11878 0.11878 2 35 1
0.483415 0.118526 0.118526 2 35 1
0.483238 0.118272 0.118272 2 35 1
0.483061 0.118019 0.118019 2 35 1
0.482884 0.117766 0.117766 2 35 1
0.482707 0.117513 0.117513 2 35 1
0.48253 0.11726 0.11726 2 35 1
0.482354 0.117007 0.117007 2 35 1
0.482177 0.116755 0.116755 2 35 1
0.482001 0.116503 0.116503 2 35 1
0.481825 0.116251 0.116251 2 35 1
0.481649 0.116 0.116 2 35 1
0.481473 0.115748 0.115748 2 35 1
0.481297 0.115497 0.115497 2 35 1
0.481121 0.115246 0.115246 2 35 1
0.480946 0.114995 0.114995 2 35 1
0.48077 0.114745 0.114745 2 35 1
0.480595 0.114494 0.114494 2 35 1
0.48042 0.114244 0.114244 2 35 1
0.480244 0.113995 0.113995 2 35 1
0.480069 0.113745 0.113745 2 35 1
0.479894 0.113495 0.113495 2 35 1
0.47972 0.113246 0.113246 2 35 1
0.479545 0.112997 0.112997 2 35 1
0.47937 0.112749 0.112749 2 35 1
0.479196 0.1125 0.1125 2 35 1
0.479021 0.112252 0.112252 2 35 1
0.478847 0.112004 0.112004 2 35 1
0.478673 0.111756 0.111756 2 35 1
0.478499 0.111508 0.111508 2 35 1
0.478325 0.111261 0.111261 2 35 1
0.478151 0.111014 0.111014 2 35 1
0.477977 0.110767 0.110767 2 35 1
0.477804 0.11052 0.11052 2 35 1
0.47763 0.110273 0.110273 2 35 1
0.477457 0.110027 0.110027 2 35 1
0.477284 0.109781 0.109781 2 35 1
0.47711 0.109535 0.109535 2 35 1
0.476937 0.10929 0.10929 2 35 1
0.476764 0.109044 0.109044 2 35 1
0.476591 0.108799 0.108799 2 35 1
0.476419 0.108554 0.108554 2 35 1
0.476246 0.108309 0.108309 2 35 1
0.476074 0.108065 0.108065 2 35 1
0.475901 0.10782 0.10782 2 35 1
0.475729 0.107576 0.107576 2 35 1
0.475557 0.107332 0.107332 2 35 1
0.475385 0.107089 0.107089 2 35 1
0.475213 0.106845 0.106845 2 35 1
0.475041 0.106602 0.106602 2 35 1
0.474869 0.106359 0.106359 2 35 1
0.474698 0.106116 0.106116 2 35 1
0.474526 0.105873 0.105873 2 35 1
0.474355 0.105631 0.105631 2 35 1
0.474183 0.105389 0.105389 2 35 1
0.474012 0.105147 0.105147 2 35 1
0.473841 0.104905 0.104905 2 35 1
0.47367 0.104664 0.104664 2 35 1
0.473499 0.104422 0.104422 2 35 1
0.473328 0.104181 0.104181 2 35 1
0.473158 0.10394 0.10394 2 35 1
0.472987 0.1037 0.1037 2 35 1
0.472817 0.103459 0.103459 2 35 1
0.472647 0.103219 0.103219 2 35 1
0.472476 0.102979 0.102979 2 35 1
0.472306 0.102739 0.102739 2 35 1
0.472136 0.1025 0.1025 2 35 1
0.471966 0.10226 0.10226 2 35 1
0.471797 0.102021 0.102021 2 35 1
0.471627 0.101782 0.101782 2 35 1
0.471457 0.101543 0.101543 2 35 1
0.471288 0.101305 0.101305 2 35 1
0.471118 0.101066 0.101066 2 35 1
0.470949 0.100828 0.100828 2 35 1
0.47078 0.10059 0.10059 2 35 1
0.470611 0.100353 0.100353 2 35 1
0.470442 0.100115 0.100115 2 35 1
0.470273 0.0998779 0.0998779 2 35 1
0.470105 0.0996408 0.0996408 2 35 1
0.469936 0.099404 0.099404 2 35 1
0.469768 0.0991673 0.0991673 2 35 1
0.469599 0.0989309 0.0989309 2 35 1
0.469431 0.0986947 0.0986947 2 35 1
0.469263 0.0984587 0.0984587 2 35 1
0.469095 0.0982229 0.0982229 2 35 1
0.468927 0.0979873 0.0979873 2 35 1
0.468759 0.0977519 0.0977519 2 35 1
0.468591 0.0975167 0.0975167 2 35 1
0.468424 0.0972817 0.0972817 2 35 1
0.468256 0.097047 0.097047 2 35 1
0.468089 0.0968124 0.0968124 2 35 1
0.467921 0.0965781 0.0965781 2 35 1
0.467754 0.0963439 0.0963439 2 35 1
0.467587 0.09611 0.09611 2 35 1
0.46742 0.0958763 0.0958763 2 35 1
0.467253 0.0956427 0.0956427 2 35 1
0.467086 0.0954094 0.0954094 2 35 1
0.46692 0.0951763 0.0951763 2 35 1
0.466753 0.0949434 0.0949434 2 35 1
0.466587 0.0947107 0.0947107 2 35 1
0.46642 0.0944782 0.0944782 2 35 1
0.466254 0.094246 0.094246 2 35 1
0.466088 0.0940139 0.0940139 2 35 1
0.465922 0.093782 0.093782 2 35 1
0.465756 0.0935503 0.0935503 2 35 1
0.46559 0.0933189 0.0933189 2 35 1
0.465424 0.0930876 0.0930876 2 35 1
0.465259 0.0928566 0.0928566 2 35 1
0.465093 0.0926257 0.0926257 2 35 1
0.464928 0.0923951 0.0923951 2 35 1
0.464763 0.0921646 0.0921646 2 35 1
0.464597 0.0919344 0.0919344 2 35 1
0.464432 0.0917044 0.0917044 2 35 1
0.464267 0.0914745 0.0914745 2 35 1
0.464102 0.0912449 0.0912449 2 35 1
0.463938 0.0910155 0.0910155 2 35 1
0.463773 0.0907862 0.0907862 2 35 1
0.463608 0.0905572 0.0905572 2 35 1
0.463444 0.0903284 0.0903284 2 35 1
0.46328 0.0900998 0.0900998 2 35 1
0.463115 0.0898714 0.0898714 2 35 1
0.462951 0.0896432 0.0896432 2 35 1
0.462787 0.0894152 0.0894152 2 35 1
0.462623 0.0891873 0.0891873 2 35 1
0.462459 0.0889597 0.0889597 2 35 1
0.462296 0.0887323 0.0887323 2 35 1
0.462132 0.0885051 0.0885051 2 35 1
0.461968 0.0882781 0.0882781 2 35 1
0.461805 0.0880513 0.0880513 2 35 1
0.461642 0.0878247 0.0878247 2 35 1
0.461479 0.0875983 0.0875983 2 35 1
0.461315 0.0873721 0.0873721 2 35 1
0.461152 0.0871461 0.0871461 2 35 1
0.46099 0.0869203 0.0869203 2 35 1
0.460827 0.0866946 0.0866946 2 35 1
0.460664 0.0864692 0.0864692 2 35 1
0.460501 0.086244 0.086244 2 35 1
0.460339 0.086019 0.086019 2 35 1
0.460177 0.0857942 0.0857942 2 35 1
0.460014 0.0855696 0.0855696 2 35 1
0.459852 0.0853451 0.0853451 2 35 1
0.45969 0.0851209 0.0851209 2 35 1
0.459528 0.0848969 0.0848969 2 35 1
0.459366 0.0846731 0.0846731 2 35 1
0.459204 0.0844494 0.0844494 2 35 1
0.459043 0.084226 0.084226 2 35 1
0.458881 0.0840028 0.0840028 2 35 1
0.45872 0.0837797 0.0837797 2 35 1
0.458558 0.0835569 0.0835569 2 35 1
0.458397 0.0833342 0.0833342 2 35 1
0.458236 0.0831118 0.0831118 2 35 1
0.458075 0.0828895 0.0828895 2 35 1
0.457914 0.0826675 0.0826675 2 35 1
0.457753 0.0824456 0.0824456 2 35 1
0.457592 0.0822239 0.0822239 2 35 1
0.457432 0.0820024 0.0820024 2 35 1
0.457271 0.0817812 0.0817812 2 35 1
0.457111 0.0815601 0.0815601 2 35 1
0.456951 0.0813392 0.0813392 2 35 1
0.45679 0.0811185 0.0811185 2 35 1
0.45663 0.080898 0.080898 2 35 1
0.45647 0.0806777 0.0806777 2 35 1
0.45631 0.0804576 0.0804576 2 35 1
0.45615 0.0802376 0.0802376 2 35 1
0.455991 0.0800179 0.0800179 2 35 1
0.455831 0.0797984 0.0797984 2 35 1
0.455672 0.079579 0.079579 2 35 1
0.455512 0.0793599 0.0793599 2 35 1
0.455353 0.0791409 0.0791409 2 35 1
0.455194 0.0789222 0.0789222 2 35 1
0.455034 0.0787036 0.0787036 2 35 1
0.454875 0.0784852 0.0784852 2 35 1
0.454717 0.078267 0.078267 2 35 1
0.454558 0.078049 0.078049 2 35 1
0.454399 0.0778312 0.0778312 2 35 1
0.45424 0.0776136 0.0776136 2 35 1
0.454082 0.0773962 0.0773962 2 35 1
0.453924 0.077179 0.077179 2 35 1
0.453765 0.0769619 0.0769619 2 35 1
0.453607 0.0767451 0.0767451 2 35 1
0.453449 0.0765284 0.0765284 2 35 1
0.453291 0.0763119 0.0763119 2 35 1
0.453133 0.0760957 0.0760957 2 35 1
0.452975 0.0758796 0.0758796 2 35 1
0.452818 0.0756637 0.0756637 2 35 1
0.45266 0.075448 0.075448 2 35 1
0.452502 0.0752324 0.0752324 2 35 1
0.452345 0.0750171 0.0750171 2 35 1
0.452188 0.074802 0.074802 2 35 1
0.452031 0.074587 0.074587 2 35 1
0.451873 0.0743722 0.0743722 2 35 1
0.451716 0.0741577 0.0741577 2 35 1
0.45156 0.0739433 0.0739433 2 35 1
0.451403 0.0737291 0.0737291 2 35 1
0.451246 0.0735151 0.0735151 2 35 1
0.451089 0.0733012 0.0733012 2 35 1
0.450933 0.0730876 0.0730876 2 35 1
0.450777 0.0728742 0.0728742 2 35 1
0.45062 0.0726609 0.0726609 2 35 1
0.450464 0.0724478 0.0724478 2 35 1
0.450308 0.0722349 0.0722349 2 35 1
0.450152 0.0720222 0.0720222 2 35 1
0.449996 0.0718097 0.0718097 2 35 1
0.44984 0.0715974 0.0715974 2 35 1
0.449685 0.0713853 0.0713853 2 35 1
0.449529 0.0711733 0.0711733 2 35 1
0.449373 0.0709615 0.0709615 2 35 1
0.449218 0.07075 0.07075 2 35 1
0.449063 0.0705386 0.0705386 2 35 1
0.448908 0.0703274 0.0703274 2 35 1
0.448752 0.0701163 0.0701163 2 35 1
0.448597 0.0699055 0.0699055 2 35 1
0.448442 0.0696948 0.0696948 2 35 1
0.448288 0.0694844 0.0694844 2 35 1
0.448133 0.0692741 0.0692741 2 35 1
0.447978 0.069064 0.069064 2 35 1
0.447824 0.0688541 0.0688541 2 35 1
0.447669 0.0686443 0.0686443 2 35 1
0.447515 0.0684348 0.0684348 2 35 1
0.447361 0.0682254 0.0682254 2 35 1
0.447207 0.0680162 0.0680162 2 35 1
0.447053 0.0678072 0.0678072 2 35 1
0.446899 0.0675984 0.0675984 2 35 1
0.446745 0.0673898 0.0673898 2 35 1
0.446591 0.0671814 0.0671814 2 35 1
0.446438 0.0669731 0.0669731 2 35 1
0.446284 0.066765 0.066765 2 35 1
0.446131 0.0665571 0.0665571 2 35 1
0.445977 0.0663494 0.0663494 2 35 1
0.445824 0.0661419 0.0661419 2 35 1
0.445671 0.0659345 0.0659345 2 35 1
0.445518 0.0657273 0.0657273 2 35 1
0.445365 0.0655204 0.0655204 2 35 1
0.445212 0.0653136 0.0653136 2 35 1
