0.0385148 22.1793 22.1793 2 1 0
0.0387932 21.8579 21.8579 2 1 0
0.0390785 21.5371 21.5371 2 1 0
0.0393711 21.2167 21.2167 2 1 0
0.0396712 20.8968 20.8968 2 1 0
0.0399791 20.5775 20.5775 2 1 0
0.0402951 20.2587 20.2587 2 1 0
0.0406195 19.9405 19.9405 2 1 0
0.0409526 19.6228 19.6228 2 1 0
0.0412948 19.3057 19.3057 2 1 0
0.0416464 18.9892 18.9892 2 1 0
0.0420079 18.6733 18.6733 2 1 0
0.0423796 18.358 18.358 2 1 0
0.042762 18.0434 18.0434 2 1 0
0.0431555 17.7294 17.7294 2 1 0
0.0435606 17.416 17.416 2 1 0
0.0439779 17.1034 17.1034 2 1 0
0.0444077 16.7915 16.7915 2 1 0
0.0448508 16.4803 16.4803 2 1 0
0.0453077 16.1698 16.1698 2 1 0
0.0457791 15.8601 15.8601 2 1 0
0.0462655 15.5512 15.5512 2 1 0
0.0467679 15.2431 15.2431 2 1 0
0.0472868 14.9359 14.9359 2 1 0
0.0478232 14.6295 14.6295 2 1 0
0.0483779 14.324 14.324 2 1 0
0.0489518 14.0194 14.0194 2 1 0
0.049546 13.7158 13.7158 2 1 0
0.0501614 13.4132 13.4132 2 1 0
0.0507992 13.1116 13.1116 2 1 0
0.0514606 12.811 12.811 2 1 0
0.0521469 12.5116 12.5116 2 1 0
0.0528595 12.2133 12.2133 2 1 0
0.0535999 11.9161 11.9161 2 1 0
0.0543696 11.6202 11.6202 2 1 0
0.0551704 11.3255 11.3255 2 1 0
0.0560042 11.0321 11.0321 2 1 0
0.0568729 10.7401 10.7401 2 1 0
0.0577787 10.4496 10.4496 2 1 0
0.0587239 10.1605 10.1605 2 1 0
0.0597111 9.87293 9.87293 2 1 0
0.0607429 9.58699 9.58699 2 1 0
0.0618224 9.30272 9.30272 2 1 0
0.0629527 9.0202 9.0202 2 1 0
0.0641374 8.73951 8.73951 2 1 0
0.0653803 8.46073 8.46073 2 1 0
0.0666855 8.18395 8.18395 2 1 0
0.0680575 7.90925 7.90925 2 1 0
0.0695014 7.63674 7.63674 2 1 0
0.0710226 7.36653 7.36653 2 1 0
0.0726271 7.09871 7.09871 2 1 0
0.0743213 6.83341 6.83341 2 1 0
0.0761127 6.57075 6.57075 2 1 0
0.078009 6.31086 6.31086 2 1 0
0.0800189 6.0539 6.0539 2 1 0
0.0821524 5.8 5.8 2 1 0
0.0844202 5.5493 5.5493 2 1 0
0.0868342 5.30198 5.30198 2 1 0
0.0894078 5.05819 5.05819 2 1 0
0.0921557 4.81811 4.81811 2 1 0
0.0950946 4.58194 4.58194 2 1 0
0.098243 4.34986 4.34986 2 1 0
0.101622 4.12207 4.12207 2 1 0
0.105254 3.89878 3.89878 2 1 0
0.109165 3.68021 3.68021 2 1 0
0.113387 3.46658 3.46658 2 1 0
0.117951 3.2581 3.2581 2 1 0
0.122895 3.055 3.055 2 1 0
0.128264 2.85751 2.85751 2 1 0
0.134106 2.66586 2.66586 2 1 0
0.140478 2.48027 2.48027 2 1 0
0.147444 2.30094 2.30094 2 1 0
0.155078 2.1281 2.1281 2 1 0
0.163466 1.96193 1.96193 2 1 0
0.172709 1.80261 1.80261 2 1 0
0.182922 1.65031 1.65031 2 1 0
0.194242 1.50516 1.50516 2 1 0
0.206828 1.36728 1.36728 2 1 0
0.22087 1.23675 1.23675 2 1 0
0.236594 1.11364 1.11364 2 1 0
0.254268 0.997967 0.997967 2 1 0
0.274219 0.889728 0.889728 2 1 0
0.29684 0.788882 0.788882 2 1 0
0.322615 0.695353 0.695353 2 1 0
0.352138 0.609035 0.609035 2 1 0
0.386149 0.529787 0.529787 2 1 0
0.425575 0.457439 0.457439 2 1 0
0.471588 0.391794 0.391794 2 1 0
0.525683 0.332627 0.332627 2 1 0
0.1 0 0 2 1 0
0.14 0 0 1 1 0
0.18 0 0 1 1 0
0.26 0 0 1 1 0
0.42 0 0 1 1 0
0.74 0 0 1 1 0
0.1 0 0 1 1 0
0.06 0 0 1 1 0
0.02 7.44551e-31 7.44551e-31 1 1 0
-0.06 3.30706e-43 3.30706e-43 1 1 0
