1260.44 100 100 1 1 0
1260.22 100 100 1 1 0
1259.99 100 100 1 1 0
1259.76 100 100 1 1 0
1259.54 100 100 1 1 0
1259.31 100 100 1 1 0
1259.08 100 100 1 1 0
1258.86 100 100 1 1 0
1258.63 100 100 1 1 0
1258.4 100 100 1 1 0
1258.18 100 100 1 1 0
1257.95 100 100 1 1 0
1257.72 100 100 1 1 0
1257.5 100 100 1 1 0
1257.27 100 100 1 1 0
1257.04 100 100 1 1 0
1256.82 100 100 1 1 0
1256.59 100 100 1 1 0
1256.37 100 100 1 1 0
1256.14 100 100 1 1 0
1255.92 100 100 1 1 0
1255.69 100 100 1 1 0
1255.46 100 100 1 1 0
1255.24 100 100 1 1 0
1255.01 100 100 1 1 0
1254.79 100 100 1 1 0
1254.56 100 100 1 1 0
1254.34 100 100 1 1 0
1254.11 100 100 1 1 0
1253.89 100 100 1 1 0
1253.66 100 100 1 1 0
1253.44 100 100 1 1 0
1253.21 100 100 1 1 0
1252.99 100 100 1 1 0
1252.76 100 100 1 1 0
1252.54 100 100 1 1 0
1252.32 100 100 1 1 0
1252.09 100 100 1 1 0
1251.87 100 100 1 1 0
1251.64 100 100 1 1 0
1251.42 100 100 1 1 0
1251.19 100 100 1 1 0
1250.97 100 100 1 1 0
1250.75 100 100 1 1 0
1250.52 100 100 1 1 0
1250.3 100 100 1 1 0
1250.08 100 100 1 1 0
1249.85 100 100 1 1 0
1249.63 100 100 1 1 0
1249.41 100 100 1 1 0
1249.18 100 100 1 1 0
1248.96 100 100 1 1 0
1248.74 100 100 1 1 0
1248.51 100 100 1 1 0
1248.29 100 100 1 1 0
1248.07 100 100 1 1 0
1247.84 100 100 1 1 0
1247.62 100 100 1 1 0
1247.4 100 100 1 1 0
1247.18 100 100 1 1 0
1246.95 100 100 1 1 0
1246.73 100 100 1 1 0
1246.51 100 100 1 1 0
1246.29 100 100 1 1 0
1246.06 100 100 1 1 0
1245.84 100 100 1 1 0
1245.62 100 100 1 1 0
1245.4 100 100 1 1 0
1245.18 100 100 1 1 0
1244.95 100 100 1 1 0
1244.73 100 100 1 1 0
1244.51 100 100 1 1 0
1244.29 100 100 1 1 0
1244.07 100 100 1 1 0
1243.85 100 100 1 1 0
1243.63 100 100 1 1 0
1243.4 100 100 1 1 0
1243.18 100 100 1 1 0
1242.96 100 100 1 1 0
1242.74 100 100 1 1 0
1242.52 100 100 1 1 0
1242.3 100 100 1 1 0
1242.08 100 100 1 1 0
1241.86 100 100 1 1 0
1241.64 100 100 1 1 0
1241.42 100 100 1 1 0
1241.2 100 100 1 1 0
1240.98 100 100 1 1 0
1240.76 100 100 1 1 0
1240.54 100 100 1 1 0
1240.31 100 100 1 1 0
1240.09 100 100 1 1 0
1239.87 100 100 1 1 0
1239.65 100 100 1 1 0
1239.44 100 100 1 1 0
1239.22 100 100 1 1 0
1239 100 100 1 1 0
1238.78 100 100 1 1 0
1238.56 100 100 1 1 0
1238.34 100 100 1 1 0
1238.12 100 100 1 1 0
1237.9 100 100 1 1 0
1237.68 100 100 1 1 0
1237.46 100 100 1 1 0
1237.24 100 100 1 1 0
1237.02 100 100 1 1 0
1236.8 100 100 1 1 0
1236.58 100 100 1 1 0
1236.37 100 100 1 1 0
1236.15 100 100 1 1 0
1235.93 100 100 1 1 0
1235.71 100 100 1 1 0
1235.49 100 100 1 1 0
1235.27 100 100 1 1 0
1235.05 100 100 1 1 0
1234.84 100 100 1 1 0
1234.62 100 100 1 1 0
1234.4 100 100 1 1 0
1234.18 100 100 1 1 0
1233.96 100 100 1 1 0
1233.75 100 100 1 1 0
1233.53 100 100 1 1 0
1233.31 100 100 1 1 0
1233.09 100 100 1 1 0
1232.88 100 100 1 1 0
1232.66 100 100 1 1 0
1232.44 100 100 1 1 0
1232.22 100 100 1 1 0
1232.01 100 100 1 1 0
1231.79 100 100 1 1 0
1231.57 100 100 1 1 0
1231.36 100 100 1 1 0
1231.14 100 100 1 1 0
1230.92 100 100 1 1 0
1230.7 100 100 1 1 0
1230.49 100 100 1 1 0
1230.27 100 100 1 1 0
1230.05 100 100 1 1 0
1229.84 100 100 1 1 0
1229.62 100 100 1 1 0
1229.41 100 100 1 1 0
1229.19 100 100 1 1 0
1228.97 100 100 1 1 0
1228.76 100 100 1 1 0
1228.54 100 100 1 1 0
1228.33 100 100 1 1 0
1228.11 100 100 1 1 0
1227.89 100 100 1 1 0
1227.68 100 100 1 1 0
1227.46 100 100 1 1 0
1227.25 100 100 1 1 0
1227.03 100 100 1 1 0
1226.82 100 100 1 1 0
1226.6 100 100 1 1 0
1226.39 100 100 1 1 0
1226.17 100 100 1 1 0
1225.96 100 100 1 1 0
1225.74 100 100 1 1 0
1225.53 100 100 1 1 0
1225.31 100 100 1 1 0
1225.1 100 100 1 1 0
1224.88 100 100 1 1 0
1224.67 100 100 1 1 0
1224.45 100 100 1 1 0
1224.24 100 100 1 1 0
1224.02 100 100 1 1 0
1223.81 100 100 1 1 0
1223.59 100 100 1 1 0
1223.38 100 100 1 1 0
1223.17 100 100 1 1 0
1222.95 100 100 1 1 0
1222.74 100 100 1 1 0
1222.52 100 100 1 1 0
1222.31 100 100 1 1 0
1222.1 100 100 1 1 0
1221.88 100 100 1 1 0
1221.67 100 100 1 1 0
1221.46 100 100 1 1 0
1221.24 100 100 1 1 0
1221.03 100 100 1 1 0
1220.82 100 100 1 1 0
1220.6 100 100 1 1 0
1220.39 100 100 1 1 0
1220.18 100 100 1 1 0
1219.96 100 100 1 1 0
1219.75 100 100 1 1 0
1219.54 100 100 1 1 0
1219.33 100 100 1 1 0
1219.11 100 100 1 1 0
1218.9 100 100 1 1 0
1218.69 100 100 1 1 0
1218.48 100 100 1 1 0
1218.26 100 100 1 1 0
1218.05 100 100 1 1 0
1217.84 100 100 1 1 0
1217.63 100 100 1 1 0
1217.41 100 100 1 1 0
1217.2 100 100 1 1 0
1216.99 100 100 1 1 0
1216.78 100 100 1 1 0
1216.57 100 100 1 1 0
1216.36 100 100 1 1 0
1216.14 100 100 1 1 0
1215.93 100 100 1 1 0
1215.72 100 100 1 1 0
1215.51 100 100 1 1 0
1215.3 100 100 1 1 0
1215.09 100 100 1 1 0
1214.88 100 100 1 1 0
1214.66 100 100 1 1 0
1214.45 100 100 1 1 0
1214.24 100 100 1 1 0
1214.03 100 100 1 1 0
1213.82 100 100 1 1 0
1213.61 100 100 1 1 0
1213.4 100 100 1 1 0
1213.19 100 100 1 1 0
1212.98 100 100 1 1 0
1212.77 100 100 1 1 0
1212.56 100 100 1 1 0
1212.35 100 100 1 1 0
1212.14 100 100 1 1 0
1211.93 100 100 1 1 0
1211.72 100 100 1 1 0
1211.51 100 100 1 1 0
1211.3 100 100 1 1 0
1211.09 100 100 1 1 0
1210.88 100 100 1 1 0
1210.67 100 100 1 1 0
1210.46 100 100 1 1 0
1210.25 100 100 1 1 0
1210.04 100 100 1 1 0
1209.83 100 100 1 1 0
1209.62 100 100 1 1 0
1209.41 100 100 1 1 0
1209.2 100 100 1 1 0
1208.99 100 100 1 1 0
1208.78 100 100 1 1 0
1208.58 100 100 1 1 0
1208.37 100 100 1 1 0
1208.16 100 100 1 1 0
1207.95 100 100 1 1 0
1207.74 100 100 1 1 0
1207.53 100 100 1 1 0
1207.32 100 100 1 1 0
1207.11 100 100 1 1 0
1206.91 100 100 1 1 0
1206.7 100 100 1 1 0
1206.49 100 100 1 1 0
1206.28 100 100 1 1 0
1206.07 100 100 1 1 0
1205.87 100 100 1 1 0
1205.66 100 100 1 1 0
1205.45 100 100 1 1 0
1205.24 100 100 1 1 0
1205.03 100 100 1 1 0
1204.83 100 100 1 1 0
1204.62 100 100 1 1 0
1204.41 100 100 1 1 0
1204.2 100 100 1 1 0
1204 100 100 1 1 0
1203.79 100 100 1 1 0
1203.58 100 100 1 1 0
1203.38 100 100 1 1 0
1203.17 100 100 1 1 0
1202.96 100 100 1 1 0
1202.76 100 100 1 1 0
1202.55 100 100 1 1 0
1202.34 100 100 1 1 0
1202.13 100 100 1 1 0
1201.93 100 100 1 1 0
1201.72 100 100 1 1 0
1201.52 100 100 1 1 0
1201.31 100 100 1 1 0
1201.1 100 100 1 1 0
1200.9 100 100 1 1 0
1200.69 100 100 1 1 0
1200.48 100 100 1 1 0
1200.28 100 100 1 1 0
1200.07 100 100 1 1 0
1199.87 100 100 1 1 0
1199.66 100 100 1 1 0
1199.45 100 100 1 1 0
1199.25 100 100 1 1 0
1199.04 100 100 1 1 0
1198.84 100 100 1 1 0
1198.63 100 100 1 1 0
1198.43 100 100 1 1 0
1198.22 100 100 1 1 0
1198.02 100 100 1 1 0
1197.81 100 100 1 1 0
1197.61 100 100 1 1 0
1197.4 100 100 1 1 0
1197.2 100 100 1 1 0
1196.99 100 100 1 1 0
1196.79 100 100 1 1 0
1196.58 100 100 1 1 0
1196.38 100 100 1 1 0
1196.17 100 100 1 1 0
1195.97 100 100 1 1 0
1195.76 100 100 1 1 0
1195.56 100 100 1 1 0
1195.36 100 100 1 1 0
1195.15 100 100 1 1 0
1194.95 100 100 1 1 0
1194.74 100 100 1 1 0
1194.54 100 100 1 1 0
1194.34 100 100 1 1 0
1194.13 100 100 1 1 0
1193.93 100 100 1 1 0
1193.72 100 100 1 1 0
1193.52 100 100 1 1 0
1193.32 100 100 1 1 0
1193.11 100 100 1 1 0
1192.91 100 100 1 1 0
1192.71 100 100 1 1 0
1192.5 100 100 1 1 0
1192.3 100 100 1 1 0
1192.1 100 100 1 1 0
1191.89 100 100 1 1 0
1191.69 100 100 1 1 0
1191.49 100 100 1 1 0
1191.29 100 100 1 1 0
1191.08 100 100 1 1 0
1190.88 100 100 1 1 0
1190.68 100 100 1 1 0
1190.47 100 100 1 1 0
1190.27 100 100 1 1 0
1190.07 100 100 1 1 0
1189.87 100 100 1 1 0
1189.67 100 100 1 1 0
1189.46 100 100 1 1 0
1189.26 100 100 1 1 0
1189.06 100 100 1 1 0
1188.86 100 100 1 1 0
1188.65 100 100 1 1 0
1188.45 100 100 1 1 0
1188.25 100 100 1 1 0
1188.05 100 100 1 1 0
1187.85 100 100 1 1 0
1187.65 100 100 1 1 0
1187.44 100 100 1 1 0
1187.24 100 100 1 1 0
1187.04 100 100 1 1 0
1186.84 100 100 1 1 0
1186.64 100 100 1 1 0
1186.44 100 100 1 1 0
1186.24 100 100 1 1 0
1186.04 100 100 1 1 0
1185.84 100 100 1 1 0
1185.63 100 100 1 1 0
1185.43 100 100 1 1 0
1185.23 100 100 1 1 0
1185.03 100 100 1 1 0
1184.83 100 100 1 1 0
1184.63 100 100 1 1 0
1184.43 100 100 1 1 0
1184.23 100 100 1 1 0
1184.03 100 100 1 1 0
1183.83 100 100 1 1 0
1183.63 100 100 1 1 0
1183.43 100 100 1 1 0
1183.23 100 100 1 1 0
1183.03 100 100 1 1 0
1182.83 100 100 1 1 0
1182.63 100 100 1 1 0
1182.43 100 100 1 1 0
1182.23 100 100 1 1 0
1182.03 100 100 1 1 0
1181.83 100 100 1 1 0
1181.63 100 100 1 1 0
1181.43 100 100 1 1 0
1181.23 100 100 1 1 0
1181.03 100 100 1 1 0
1180.84 100 100 1 1 0
1180.64 100 100 1 1 0
1180.44 100 100 1 1 0
1180.24 100 100 1 1 0
1180.04 100 100 1 1 0
1179.84 100 100 1 1 0
1179.64 100 100 1 1 0
1179.44 100 100 1 1 0
1179.24 100 100 1 1 0
1179.05 100 100 1 1 0
1178.85 100 100 1 1 0
1178.65 100 100 1 1 0
1178.45 100 100 1 1 0
1178.25 100 100 1 1 0
1178.05 100 100 1 1 0
1177.86 100 100 1 1 0
1177.66 100 100 1 1 0
1177.46 100 100 1 1 0
1177.26 100 100 1 1 0
1177.06 100 100 1 1 0
1176.87 100 100 1 1 0
1176.67 100 100 1 1 0
1176.47 100 100 1 1 0
1176.27 100 100 1 1 0
1176.08 100 100 1 1 0
1175.88 100 100 1 1 0
1175.68 100 100 1 1 0
1175.48 100 100 1 1 0
1175.29 100 100 1 1 0
1175.09 100 100 1 1 0
1174.89 100 100 1 1 0
1174.7 100 100 1 1 0
1174.5 100 100 1 1 0
1174.3 100 100 1 1 0
1174.11 100 100 1 1 0
1173.91 100 100 1 1 0
1173.71 100 100 1 1 0
1173.52 100 100 1 1 0
1173.32 100 100 1 1 0
1173.12 100 100 1 1 0
1172.93 100 100 1 1 0
1172.73 100 100 1 1 0
1172.53 100 100 1 1 0
1172.34 100 100 1 1 0
1172.14 100 100 1 1 0
1171.94 100 100 1 1 0
1171.75 100 100 1 1 0
1171.55 100 100 1 1 0
1171.36 100 100 1 1 0
1171.16 100 100 1 1 0
1170.97 100 100 1 1 0
1170.77 100 100 1 1 0
1170.57 100 100 1 1 0
1170.38 100 100 1 1 0
1170.18 100 100 1 1 0
1169.99 100 100 1 1 0
1169.79 100 100 1 1 0
1169.6 100 100 1 1 0
1169.4 100 100 1 1 0
1169.21 100 100 1 1 0
1169.01 100 100 1 1 0
1168.82 100 100 1 1 0
1168.62 100 100 1 1 0
1168.43 100 100 1 1 0
1168.23 100 100 1 1 0
1168.04 100 100 1 1 0
1167.84 100 100 1 1 0
1167.65 100 100 1 1 0
1167.45 100 100 1 1 0
1167.26 100 100 1 1 0
1167.07 100 100 1 1 0
1166.87 100 100 1 1 0
1166.68 100 100 1 1 0
1166.48 100 100 1 1 0
1166.29 100 100 1 1 0
1166.1 100 100 1 1 0
1165.9 100 100 1 1 0
1165.71 100 100 1 1 0
1165.51 100 100 1 1 0
1165.32 100 100 1 1 0
1165.13 100 100 1 1 0
1164.93 100 100 1 1 0
1164.74 100 100 1 1 0
1164.55 100 100 1 1 0
1164.35 100 100 1 1 0
1164.16 100 100 1 1 0
1163.97 100 100 1 1 0
1163.77 100 100 1 1 0
1163.58 100 100 1 1 0
1163.39 100 100 1 1 0
1163.19 100 100 1 1 0
1163 100 100 1 1 0
1162.81 100 100 1 1 0
1162.61 100 100 1 1 0
1162.42 100 100 1 1 0
1162.23 100 100 1 1 0
1162.04 100 100 1 1 0
1161.84 100 100 1 1 0
1161.65 100 100 1 1 0
1161.46 100 100 1 1 0
1161.27 100 100 1 1 0
1161.07 100 100 1 1 0
1160.88 100 100 1 1 0
1160.69 100 100 1 1 0
1160.5 100 100 1 1 0
1160.31 100 100 1 1 0
1160.11 100 100 1 1 0
1159.92 100 100 1 1 0
1159.73 100 100 1 1 0
1159.54 100 100 1 1 0
1159.35 100 100 1 1 0
1159.16 100 100 1 1 0
1158.96 100 100 1 1 0
1158.77 100 100 1 1 0
1158.58 100 100 1 1 0
1158.39 100 100 1 1 0
1158.2 100 100 1 1 0
1158.01 100 100 1 1 0
1157.82 100 100 1 1 0
1157.63 100 100 1 1 0
1157.43 100 100 1 1 0
1157.24 100 100 1 1 0
1157.05 100 100 1 1 0
1156.86 100 100 1 1 0
1156.67 100 100 1 1 0
1156.48 100 100 1 1 0
1156.29 100 100 1 1 0
1156.1 100 100 1 1 0
1155.91 100 100 1 1 0
1155.72 100 100 1 1 0
1155.53 100 100 1 1 0
1155.34 100 100 1 1 0
1155.15 100 100 1 1 0
1154.96 100 100 1 1 0
1154.77 100 100 1 1 0
1154.58 100 100 1 1 0
1154.39 100 100 1 1 0
1154.2 100 100 1 1 0
1154.01 100 100 1 1 0
1153.82 100 100 1 1 0
1153.63 100 100 1 1 0
1153.44 100 100 1 1 0
1153.25 100 100 1 1 0
1153.06 100 100 1 1 0
1152.87 100 100 1 1 0
1152.68 100 100 1 1 0
1152.49 100 100 1 1 0
1152.3 100 100 1 1 0
1152.11 100 100 1 1 0
1151.93 100 100 1 1 0
1151.74 100 100 1 1 0
1151.55 100 100 1 1 0
1151.36 100 100 1 1 0
1151.17 100 100 1 1 0
1150.98 100 100 1 1 0
1150.79 100 100 1 1 0
1150.6 100 100 1 1 0
1150.42 100 100 1 1 0
1150.23 100 100 1 1 0
1150.04 100 100 1 1 0
1149.85 100 100 1 1 0
1149.66 100 100 1 1 0
1149.47 100 100 1 1 0
1149.29 100 100 1 1 0
1149.1 100 100 1 1 0
1148.91 100 100 1 1 0
1148.72 100 100 1 1 0
1148.53 100 100 1 1 0
1148.35 100 100 1 1 0
1148.16 100 100 1 1 0
1147.97 100 100 1 1 0
1147.78 100 100 1 1 0
1147.6 100 100 1 1 0
1147.41 100 100 1 1 0
1147.22 100 100 1 1 0
1147.03 100 100 1 1 0
1146.85 100 100 1 1 0
1146.66 100 100 1 1 0
1146.47 100 100 1 1 0
1146.28 100 100 1 1 0
1146.1 100 100 1 1 0
1145.91 100 100 1 1 0
1145.72 100 100 1 1 0
1145.54 100 100 1 1 0
1145.35 100 100 1 1 0
1145.16 100 100 1 1 0
1144.98 100 100 1 1 0
1144.79 100 100 1 1 0
1144.6 100 100 1 1 0
1144.42 100 100 1 1 0
1144.23 100 100 1 1 0
1144.04 100 100 1 1 0
1143.86 100 100 1 1 0
1143.67 100 100 1 1 0
1143.49 100 100 1 1 0
1143.3 100 100 1 1 0
1143.11 100 100 1 1 0
1142.93 100 100 1 1 0
1142.74 100 100 1 1 0
1142.56 100 100 1 1 0
1142.37 100 100 1 1 0
1142.18 100 100 1 1 0
1142 100 100 1 1 0
1141.81 100 100 1 1 0
1141.63 100 100 1 1 0
1141.44 100 100 1 1 0
1141.26 100 100 1 1 0
1141.07 100 100 1 1 0
1140.89 100 100 1 1 0
1140.7 100 100 1 1 0
1140.52 100 100 1 1 0
1140.33 100 100 1 1 0
1140.15 100 100 1 1 0
1139.96 100 100 1 1 0
1139.78 100 100 1 1 0
1139.59 100 100 1 1 0
1139.41 100 100 1 1 0
1139.22 100 100 1 1 0
1139.04 100 100 1 1 0
1138.85 100 100 1 1 0
1138.67 100 100 1 1 0
1138.48 100 100 1 1 0
1138.3 100 100 1 1 0
1138.12 100 100 1 1 0
1137.93 100 100 1 1 0
1137.75 100 100 1 1 0
1137.56 100 100 1 1 0
1137.38 100 100 1 1 0
1137.2 100 100 1 1 0
1137.01 100 100 1 1 0
1136.83 100 100 1 1 0
1136.64 100 100 1 1 0
1136.46 100 100 1 1 0
1136.28 100 100 1 1 0
1136.09 100 100 1 1 0
1135.91 100 100 1 1 0
1135.73 100 100 1 1 0
1135.54 100 100 1 1 0
1135.36 100 100 1 1 0
1135.18 100 100 1 1 0
1134.99 100 100 1 1 0
1134.81 100 100 1 1 0
1134.63 100 100 1 1 0
1134.44 100 100 1 1 0
1134.26 100 100 1 1 0
1134.08 100 100 1 1 0
1133.9 100 100 1 1 0
1133.71 100 100 1 1 0
1133.53 100 100 1 1 0
1133.35 100 100 1 1 0
1133.16 100 100 1 1 0
1132.98 100 100 1 1 0
1132.8 100 100 1 1 0
1132.62 100 100 1 1 0
1132.44 100 100 1 1 0
1132.25 100 100 1 1 0
1132.07 100 100 1 1 0
1131.89 100 100 1 1 0
1131.71 100 100 1 1 0
1131.52 100 100 1 1 0
1131.34 100 100 1 1 0
1131.16 100 100 1 1 0
1130.98 100 100 1 1 0
1130.8 100 100 1 1 0
1130.62 100 100 1 1 0
1130.43 100 100 1 1 0
1130.25 100 100 1 1 0
1130.07 100 100 1 1 0
1129.89 100 100 1 1 0
1129.71 100 100 1 1 0
1129.53 100 100 1 1 0
1129.35 100 100 1 1 0
1129.16 100 100 1 1 0
1128.98 100 100 1 1 0
1128.8 100 100 1 1 0
1128.62 100 100 1 1 0
1128.44 100 100 1 1 0
1128.26 100 100 1 1 0
1128.08 100 100 1 1 0
1127.9 100 100 1 1 0
1127.72 100 100 1 1 0
1127.54 100 100 1 1 0
1127.36 100 100 1 1 0
1127.18 100 100 1 1 0
1127 100 100 1 1 0
1126.82 100 100 1 1 0
1126.63 100 100 1 1 0
1126.45 100 100 1 1 0
1126.27 100 100 1 1 0
1126.09 100 100 1 1 0
1125.91 100 100 1 1 0
1125.73 100 100 1 1 0
1125.55 100 100 1 1 0
1125.37 100 100 1 1 0
1125.19 100 100 1 1 0
1125.02 100 100 1 1 0
1124.84 100 100 1 1 0
1124.66 100 100 1 1 0
1124.48 100 100 1 1 0
1124.3 100 100 1 1 0
1124.12 100 100 1 1 0
1123.94 100 100 1 1 0
1123.76 100 100 1 1 0
1123.58 100 100 1 1 0
1123.4 100 100 1 1 0
1123.22 100 100 1 1 0
1123.04 100 100 1 1 0
1122.86 100 100 1 1 0
1122.68 100 100 1 1 0
1122.51 100 100 1 1 0
1122.33 100 100 1 1 0
1122.15 100 100 1 1 0
1121.97 100 100 1 1 0
1121.79 100 100 1 1 0
1121.61 100 100 1 1 0
1121.43 100 100 1 1 0
1121.25 100 100 1 1 0
1121.08 100 100 1 1 0
1120.9 100 100 1 1 0
1120.72 100 100 1 1 0
1120.54 100 100 1 1 0
1120.36 100 100 1 1 0
1120.19 100 100 1 1 0
1120.01 100 100 1 1 0
1119.83 100 100 1 1 0
1119.65 100 100 1 1 0
1119.47 100 100 1 1 0
1119.3 100 100 1 1 0
1119.12 100 100 1 1 0
1118.94 100 100 1 1 0
1118.76 100 100 1 1 0
1118.59 100 100 1 1 0
1118.41 100 100 1 1 0
1118.23 100 100 1 1 0
1118.05 100 100 1 1 0
1117.88 100 100 1 1 0
1117.7 100 100 1 1 0
1117.52 100 100 1 1 0
1117.34 100 100 1 1 0
1117.17 100 100 1 1 0
1116.99 100 100 1 1 0
1116.81 100 100 1 1 0
1116.64 100 100 1 1 0
1116.46 100 100 1 1 0
1116.28 100 100 1 1 0
1116.11 100 100 1 1 0
1115.93 100 100 1 1 0
1115.75 100 100 1 1 0
1115.58 100 100 1 1 0
1115.4 100 100 1 1 0
1115.22 100 100 1 1 0
1115.05 100 100 1 1 0
1114.87 100 100 1 1 0
1114.7 100 100 1 1 0
1114.52 100 100 1 1 0
1114.34 100 100 1 1 0
1114.17 100 100 1 1 0
1113.99 100 100 1 1 0
1113.82 100 100 1 1 0
1113.64 100 100 1 1 0
1113.46 100 100 1 1 0
1113.29 100 100 1 1 0
1113.11 100 100 1 1 0
1112.94 100 100 1 1 0
1112.76 100 100 1 1 0
1112.59 100 100 1 1 0
1112.41 100 100 1 1 0
1112.23 100 100 1 1 0
1112.06 100 100 1 1 0
1111.88 100 100 1 1 0
1111.71 100 100 1 1 0
1111.53 100 100 1 1 0
1111.36 100 100 1 1 0
1111.18 100 100 1 1 0
1111.01 100 100 1 1 0
1110.83 100 100 1 1 0
1110.66 100 100 1 1 0
1110.48 100 100 1 1 0
1110.31 100 100 1 1 0
1110.14 100 100 1 1 0
1109.96 100 100 1 1 0
1109.79 100 100 1 1 0
1109.61 100 100 1 1 0
1109.44 100 100 1 1 0
1109.26 100 100 1 1 0
1109.09 100 100 1 1 0
1108.91 100 100 1 1 0
1108.74 100 100 1 1 0
1108.57 100 100 1 1 0
1108.39 100 100 1 1 0
1108.22 100 100 1 1 0
1108.04 100 100 1 1 0
1107.87 100 100 1 1 0
1107.7 100 100 1 1 0
1107.52 100 100 1 1 0
1107.35 100 100 1 1 0
1107.18 100 100 1 1 0
1107 100 100 1 1 0
1106.83 100 100 1 1 0
1106.65 100 100 1 1 0
1106.48 100 100 1 1 0
1106.31 100 100 1 1 0
1106.13 100 100 1 1 0
1105.96 100 100 1 1 0
1105.79 100 100 1 1 0
1105.62 100 100 1 1 0
1105.44 100 100 1 1 0
1105.27 100 100 1 1 0
1105.1 100 100 1 1 0
1104.92 100 100 1 1 0
1104.75 100 100 1 1 0
1104.58 100 100 1 1 0
1104.41 100 100 1 1 0
1104.23 100 100 1 1 0
1104.06 100 100 1 1 0
1103.89 100 100 1 1 0
1103.72 100 100 1 1 0
1103.54 100 100 1 1 0
1103.37 100 100 1 1 0
1103.2 100 100 1 1 0
1103.03 100 100 1 1 0
1102.85 100 100 1 1 0
1102.68 100 100 1 1 0
1102.51 100 100 1 1 0
1102.34 100 100 1 1 0
1102.17 100 100 1 1 0
1101.99 100 100 1 1 0
1101.82 100 100 1 1 0
1101.65 100 100 1 1 0
1101.48 100 100 1 1 0
1101.31 100 100 1 1 0
1101.14 100 100 1 1 0
1100.96 100 100 1 1 0
1100.79 100 100 1 1 0
1100.62 100 100 1 1 0
1100.45 100 100 1 1 0
1100.28 100 100 1 1 0
1100.11 100 100 1 1 0
1099.94 100 100 1 1 0
1099.77 100 100 1 1 0
1099.59 100 100 1 1 0
1099.42 100 100 1 1 0
1099.25 100 100 1 1 0
1099.08 100 100 1 1 0
1098.91 100 100 1 1 0
1098.74 100 100 1 1 0
1098.57 100 100 1 1 0
1098.4 100 100 1 1 0
1098.23 100 100 1 1 0
1098.06 100 100 1 1 0
1097.89 100 100 1 1 0
1097.72 100 100 1 1 0
1097.55 100 100 1 1 0
1097.38 100 100 1 1 0
1097.21 100 100 1 1 0
1097.04 100 100 1 1 0
1096.87 100 100 1 1 0
1096.7 100 100 1 1 0
1096.53 100 100 1 1 0
1096.36 100 100 1 1 0
1096.19 100 100 1 1 0
1096.02 100 100 1 1 0
1095.85 100 100 1 1 0
1095.68 100 100 1 1 0
1095.51 100 100 1 1 0
1095.34 100 100 1 1 0
1095.17 100 100 1 1 0
1095 100 100 1 1 0
1094.83 100 100 1 1 0
1094.66 100 100 1 1 0
1094.49 100 100 1 1 0
1094.32 100 100 1 1 0
1094.15 100 100 1 1 0
1093.98 100 100 1 1 0
1093.81 100 100 1 1 0
1093.64 100 100 1 1 0
1093.48 100 100 1 1 0
1093.31 100 100 1 1 0
1093.14 100 100 1 1 0
1092.97 100 100 1 1 0
1092.8 100 100 1 1 0
1092.63 100 100 1 1 0
1092.46 100 100 1 1 0
1092.29 100 100 1 1 0
1092.13 100 100 1 1 0
1091.96 100 100 1 1 0
1091.79 100 100 1 1 0
1091.62 100 100 1 1 0
1091.45 100 100 1 1 0
1091.28 100 100 1 1 0
1091.12 100 100 1 1 0
1090.95 100 100 1 1 0
1090.78 100 100 1 1 0
1090.61 100 100 1 1 0
1090.44 100 100 1 1 0
1090.28 100 100 1 1 0
1090.11 100 100 1 1 0
1089.94 100 100 1 1 0
1089.77 100 100 1 1 0
1089.6 100 100 1 1 0
1089.44 100 100 1 1 0
1089.27 100 100 1 1 0
1089.1 100 100 1 1 0
1088.93 100 100 1 1 0
1088.77 100 100 1 1 0
1088.6 100 100 1 1 0
1088.43 100 100 1 1 0
1088.27 100 100 1 1 0
1088.1 100 100 1 1 0
1087.93 100 100 1 1 0
1087.76 100 100 1 1 0
1087.6 100 100 1 1 0
1087.43 100 100 1 1 0
1087.26 100 100 1 1 0
1087.1 100 100 1 1 0
1086.93 100 100 1 1 0
1086.76 100 100 1 1 0
1086.6 100 100 1 1 0
1086.43 100 100 1 1 0
1086.26 100 100 1 1 0
1086.1 100 100 1 1 0
1085.93 100 100 1 1 0
1085.76 100 100 1 1 0
1085.6 100 100 1 1 0
1085.43 100 100 1 1 0
1085.27 100 100 1 1 0
1085.1 100 100 1 1 0
1084.93 100 100 1 1 0
1084.77 100 100 1 1 0
1084.6 100 100 1 1 0
1084.44 100 100 1 1 0
1084.27 100 100 1 1 0
1084.1 100 100 1 1 0
1083.94 100 100 1 1 0
1083.77 100 100 1 1 0
1083.61 100 100 1 1 0
1083.44 100 100 1 1 0
1083.28 100 100 1 1 0
1083.11 100 100 1 1 0
1082.94 100 100 1 1 0
1082.78 100 100 1 1 0
1082.61 100 100 1 1 0
1082.45 100 100 1 1 0
1082.28 100 100 1 1 0
1082.12 100 100 1 1 0
1081.95 100 100 1 1 0
1081.79 100 100 1 1 0
1081.62 100 100 1 1 0
1081.46 100 100 1 1 0
1081.29 100 100 1 1 0
1081.13 100 100 1 1 0
1080.96 100 100 1 1 0
1080.8 100 100 1 1 0
1080.63 100 100 1 1 0
1080.47 100 100 1 1 0
1080.31 100 100 1 1 0
1080.14 100 100 1 1 0
1079.98 100 100 1 1 0
1079.81 100 100 1 1 0
1079.65 100 100 1 1 0
