1323.82 7.45483 7.45483 1 1 0
1323.57 7.45619 7.45619 1 1 0
1323.32 7.45756 7.45756 1 1 0
1323.07 7.45892 7.45892 1 1 0
1322.82 7.46029 7.46029 1 1 0
1322.57 7.46165 7.46165 1 1 0
1322.32 7.46301 7.46301 1 1 0
1322.07 7.46438 7.46438 1 1 0
1321.82 7.46574 7.46574 1 1 0
1321.57 7.46711 7.46711 1 1 0
1321.33 7.46847 7.46847 1 1 0
1321.08 7.46984 7.46984 1 1 0
1320.83 7.4712 7.4712 1 1 0
1320.58 7.47256 7.47256 1 1 0
1320.33 7.47393 7.47393 1 1 0
1320.08 7.47529 7.47529 1 1 0
1319.84 7.47666 7.47666 1 1 0
1319.59 7.47802 7.47802 1 1 0
1319.34 7.47939 7.47939 1 1 0
1319.09 7.48075 7.48075 1 1 0
1318.84 7.48212 7.48212 1 1 0
1318.6 7.48348 7.48348 1 1 0
1318.35 7.48484 7.48484 1 1 0
1318.1 7.48621 7.48621 1 1 0
1317.85 7.48757 7.48757 1 1 0
1317.61 7.48894 7.48894 1 1 0
1317.36 7.4903 7.4903 1 1 0
1317.11 7.49167 7.49167 1 1 0
1316.86 7.49303 7.49303 1 1 0
1316.62 7.4944 7.4944 1 1 0
1316.37 7.49576 7.49576 1 1 0
1316.12 7.49712 7.49712 1 1 0
1315.88 7.49849 7.49849 1 1 0
1315.63 7.49985 7.49985 1 1 0
1315.38 7.50122 7.50122 1 1 0
1315.14 7.50258 7.50258 1 1 0
1314.89 7.50395 7.50395 1 1 0
1314.64 7.50531 7.50531 1 1 0
1314.4 7.50668 7.50668 1 1 0
1314.15 7.50804 7.50804 1 1 0
1313.9 7.50941 7.50941 1 1 0
1313.66 7.51077 7.51077 1 1 0
1313.41 7.51214 7.51214 1 1 0
1313.17 7.5135 7.5135 1 1 0
1312.92 7.51487 7.51487 1 1 0
1312.67 7.51623 7.51623 1 1 0
1312.43 7.5176 7.5176 1 1 0
1312.18 7.51896 7.51896 1 1 0
1311.94 7.52032 7.52032 1 1 0
1311.69 7.52169 7.52169 1 1 0
1311.45 7.52305 7.52305 1 1 0
1311.2 7.52442 7.52442 1 1 0
1310.96 7.52578 7.52578 1 1 0
1310.71 7.52715 7.52715 1 1 0
1310.47 7.52851 7.52851 1 1 0
1310.22 7.52988 7.52988 1 1 0
1309.98 7.53124 7.53124 1 1 0
1309.73 7.53261 7.53261 1 1 0
1309.49 7.53397 7.53397 1 1 0
1309.24 7.53534 7.53534 1 1 0
1309 7.5367 7.5367 1 1 0
1308.76 7.53807 7.53807 1 1 0
1308.51 7.53943 7.53943 1 1 0
1308.27 7.5408 7.5408 1 1 0
1308.02 7.54216 7.54216 1 1 0
1307.78 7.54353 7.54353 1 1 0
1307.54 7.54489 7.54489 1 1 0
1307.29 7.54626 7.54626 1 1 0
1307.05 7.54762 7.54762 1 1 0
1306.8 7.54899 7.54899 1 1 0
1306.56 7.55035 7.55035 1 1 0
1306.32 7.55172 7.55172 1 1 0
1306.07 7.55308 7.55308 1 1 0
1305.83 7.55445 7.55445 1 1 0
1305.59 7.55581 7.55581 1 1 0
1305.34 7.55718 7.55718 1 1 0
1305.1 7.55854 7.55854 1 1 0
1304.86 7.55991 7.55991 1 1 0
1304.62 7.56127 7.56127 1 1 0
1304.37 7.56264 7.56264 1 1 0
1304.13 7.564 7.564 1 1 0
1303.89 7.56537 7.56537 1 1 0
1303.64 7.56673 7.56673 1 1 0
1303.4 7.5681 7.5681 1 1 0
1303.16 7.56946 7.56946 1 1 0
1302.92 7.57083 7.57083 1 1 0
1302.68 7.57219 7.57219 1 1 0
1302.43 7.57356 7.57356 1 1 0
1302.19 7.57492 7.57492 1 1 0
1301.95 7.57629 7.57629 1 1 0
1301.71 7.57765 7.57765 1 1 0
1301.47 7.57902 7.57902 1 1 0
1301.22 7.58038 7.58038 1 1 0
1300.98 7.58175 7.58175 1 1 0
1300.74 7.58311 7.58311 1 1 0
1300.5 7.58448 7.58448 1 1 0
1300.26 7.58584 7.58584 1 1 0
1300.02 7.58721 7.58721 1 1 0
1299.78 7.58857 7.58857 1 1 0
1299.53 7.58994 7.58994 1 1 0
1299.29 7.5913 7.5913 1 1 0
1299.05 7.59267 7.59267 1 1 0
1298.81 7.59403 7.59403 1 1 0
1298.57 7.5954 7.5954 1 1 0
1298.33 7.59676 7.59676 1 1 0
1298.09 7.59813 7.59813 1 1 0
1297.85 7.5995 7.5995 1 1 0
1297.61 7.60086 7.60086 1 1 0
1297.37 7.60223 7.60223 1 1 0
1297.13 7.60359 7.60359 1 1 0
1296.89 7.60496 7.60496 1 1 0
1296.65 7.60632 7.60632 1 1 0
1296.41 7.60769 7.60769 1 1 0
1296.17 7.60905 7.60905 1 1 0
1295.93 7.61042 7.61042 1 1 0
1295.69 7.61178 7.61178 1 1 0
1295.45 7.61315 7.61315 1 1 0
1295.21 7.61451 7.61451 1 1 0
1294.97 7.61588 7.61588 1 1 0
1294.73 7.61724 7.61724 1 1 0
1294.49 7.61861 7.61861 1 1 0
1294.25 7.61997 7.61997 1 1 0
1294.01 7.62134 7.62134 1 1 0
1293.77 7.6227 7.6227 1 1 0
1293.54 7.62407 7.62407 1 1 0
1293.3 7.62543 7.62543 1 1 0
1293.06 7.6268 7.6268 1 1 0
1292.82 7.62816 7.62816 1 1 0
1292.58 7.62953 7.62953 1 1 0
1292.34 7.63089 7.63089 1 1 0
1292.1 7.63226 7.63226 1 1 0
1291.86 7.63362 7.63362 1 1 0
1291.63 7.63499 7.63499 1 1 0
1291.39 7.63636 7.63636 1 1 0
1291.15 7.63772 7.63772 1 1 0
1290.91 7.63909 7.63909 1 1 0
1290.67 7.64045 7.64045 1 1 0
1290.44 7.64182 7.64182 1 1 0
1290.2 7.64318 7.64318 1 1 0
1289.96 7.64455 7.64455 1 1 0
1289.72 7.64591 7.64591 1 1 0
1289.49 7.64728 7.64728 1 1 0
1289.25 7.64864 7.64864 1 1 0
1289.01 7.65001 7.65001 1 1 0
1288.77 7.65137 7.65137 1 1 0
1288.54 7.65274 7.65274 1 1 0
1288.3 7.6541 7.6541 1 1 0
1288.06 7.65547 7.65547 1 1 0
1287.83 7.65683 7.65683 1 1 0
1287.59 7.6582 7.6582 1 1 0
1287.35 7.65956 7.65956 1 1 0
1287.12 7.66093 7.66093 1 1 0
1286.88 7.66229 7.66229 1 1 0
1286.64 7.66366 7.66366 1 1 0
1286.41 7.66502 7.66502 1 1 0
1286.17 7.66639 7.66639 1 1 0
1285.93 7.66776 7.66776 1 1 0
1285.7 7.66912 7.66912 1 1 0
1285.46 7.67049 7.67049 1 1 0
1285.22 7.67185 7.67185 1 1 0
1284.99 7.67322 7.67322 1 1 0
1284.75 7.67458 7.67458 1 1 0
1284.52 7.67595 7.67595 1 1 0
1284.28 7.67731 7.67731 1 1 0
1284.05 7.67868 7.67868 1 1 0
1283.81 7.68004 7.68004 1 1 0
1283.57 7.68141 7.68141 1 1 0
1283.34 7.68277 7.68277 1 1 0
1283.1 7.68414 7.68414 1 1 0
1282.87 7.6855 7.6855 1 1 0
1282.63 7.68687 7.68687 1 1 0
1282.4 7.68823 7.68823 1 1 0
1282.16 7.6896 7.6896 1 1 0
1281.93 7.69096 7.69096 1 1 0
1281.69 7.69233 7.69233 1 1 0
1281.46 7.69369 7.69369 1 1 0
1281.22 7.69506 7.69506 1 1 0
1280.99 7.69642 7.69642 1 1 0
1280.76 7.69779 7.69779 1 1 0
1280.52 7.69915 7.69915 1 1 0
1280.29 7.70052 7.70052 1 1 0
1280.05 7.70188 7.70188 1 1 0
1279.82 7.70325 7.70325 1 1 0
1279.58 7.70461 7.70461 1 1 0
1279.35 7.70598 7.70598 1 1 0
1279.12 7.70734 7.70734 1 1 0
1278.88 7.70871 7.70871 1 1 0
1278.65 7.71007 7.71007 1 1 0
1278.42 7.71144 7.71144 1 1 0
1278.18 7.7128 7.7128 1 1 0
1277.95 7.71417 7.71417 1 1 0
1277.72 7.71553 7.71553 1 1 0
1277.48 7.7169 7.7169 1 1 0
1277.25 7.71826 7.71826 1 1 0
1277.02 7.71963 7.71963 1 1 0
1276.78 7.72099 7.72099 1 1 0
1276.55 7.72236 7.72236 1 1 0
1276.32 7.72373 7.72373 1 1 0
1276.08 7.72509 7.72509 1 1 0
1275.85 7.72646 7.72646 1 1 0
1275.62 7.72782 7.72782 1 1 0
1275.39 7.72919 7.72919 1 1 0
1275.15 7.73055 7.73055 1 1 0
1274.92 7.73191 7.73191 1 1 0
1274.69 7.73328 7.73328 1 1 0
1274.46 7.73464 7.73464 1 1 0
1274.22 7.73601 7.73601 1 1 0
1273.99 7.73737 7.73737 1 1 0
1273.76 7.73874 7.73874 1 1 0
1273.53 7.7401 7.7401 1 1 0
1273.3 7.74147 7.74147 1 1 0
1273.06 7.74283 7.74283 1 1 0
1272.83 7.7442 7.7442 1 1 0
1272.6 7.74556 7.74556 1 1 0
1272.37 7.74693 7.74693 1 1 0
1272.14 7.74829 7.74829 1 1 0
1271.91 7.74966 7.74966 1 1 0
1271.68 7.75102 7.75102 1 1 0
1271.44 7.75239 7.75239 1 1 0
1271.21 7.75375 7.75375 1 1 0
1270.98 7.75512 7.75512 1 1 0
1270.75 7.75648 7.75648 1 1 0
1270.52 7.75785 7.75785 1 1 0
1270.29 7.75921 7.75921 1 1 0
1270.06 7.76058 7.76058 1 1 0
1269.83 7.76194 7.76194 1 1 0
1269.6 7.76331 7.76331 1 1 0
1269.37 7.76467 7.76467 1 1 0
1269.14 7.76604 7.76604 1 1 0
1268.91 7.7674 7.7674 1 1 0
1268.68 7.76877 7.76877 1 1 0
1268.45 7.77013 7.77013 1 1 0
1268.22 7.7715 7.7715 1 1 0
1267.99 7.77286 7.77286 1 1 0
1267.76 7.77423 7.77423 1 1 0
1267.53 7.77559 7.77559 1 1 0
1267.3 7.77695 7.77695 1 1 0
1267.07 7.77832 7.77832 1 1 0
1266.84 7.77968 7.77968 1 1 0
1266.61 7.78105 7.78105 1 1 0
1266.38 7.78241 7.78241 1 1 0
1266.15 7.78378 7.78378 1 1 0
1265.92 7.78514 7.78514 1 1 0
1265.69 7.78651 7.78651 1 1 0
1265.46 7.78787 7.78787 1 1 0
1265.23 7.78924 7.78924 1 1 0
1265.01 7.7906 7.7906 1 1 0
1264.78 7.79197 7.79197 1 1 0
1264.55 7.79333 7.79333 1 1 0
1264.32 7.79469 7.79469 1 1 0
1264.09 7.79606 7.79606 1 1 0
1263.86 7.79742 7.79742 1 1 0
1263.63 7.79879 7.79879 1 1 0
1263.41 7.80015 7.80015 1 1 0
1263.18 7.80152 7.80152 1 1 0
1262.95 7.80288 7.80288 1 1 0
1262.72 7.80425 7.80425 1 1 0
1262.49 7.80561 7.80561 1 1 0
1262.26 7.80697 7.80697 1 1 0
1262.04 7.80834 7.80834 1 1 0
1261.81 7.8097 7.8097 1 1 0
1261.58 7.81107 7.81107 1 1 0
1261.35 7.81243 7.81243 1 1 0
1261.13 7.8138 7.8138 1 1 0
1260.9 7.81516 7.81516 1 1 0
1260.67 7.81653 7.81653 1 1 0
1260.44 7.81789 7.81789 1 1 0
1260.22 7.81925 7.81925 1 1 0
1259.99 7.82062 7.82062 1 1 0
1259.76 7.82198 7.82198 1 1 0
1259.54 7.82335 7.82335 1 1 0
1259.31 7.82471 7.82471 1 1 0
1259.08 7.82608 7.82608 1 1 0
1258.86 7.82744 7.82744 1 1 0
1258.63 7.8288 7.8288 1 1 0
1258.4 7.83017 7.83017 1 1 0
1258.18 7.83153 7.83153 1 1 0
1257.95 7.8329 7.8329 1 1 0
1257.72 7.83426 7.83426 1 1 0
1257.5 7.83563 7.83563 1 1 0
1257.27 7.83699 7.83699 1 1 0
1257.04 7.83835 7.83835 1 1 0
1256.82 7.83972 7.83972 1 1 0
1256.59 7.84108 7.84108 1 1 0
1256.37 7.84245 7.84245 1 1 0
1256.14 7.84381 7.84381 1 1 0
1255.92 7.84517 7.84517 1 1 0
1255.69 7.84654 7.84654 1 1 0
1255.46 7.8479 7.8479 1 1 0
1255.24 7.84927 7.84927 1 1 0
1255.01 7.85063 7.85063 1 1 0
1254.79 7.85199 7.85199 1 1 0
1254.56 7.85336 7.85336 1 1 0
1254.34 7.85472 7.85472 1 1 0
1254.11 7.85609 7.85609 1 1 0
1253.89 7.85745 7.85745 1 1 0
1253.66 7.85881 7.85881 1 1 0
1253.44 7.86018 7.86018 1 1 0
1253.21 7.86154 7.86154 1 1 0
1252.99 7.8629 7.8629 1 1 0
1252.76 7.86427 7.86427 1 1 0
1252.54 7.86563 7.86563 1 1 0
1252.32 7.867 7.867 1 1 0
1252.09 7.86836 7.86836 1 1 0
1251.87 7.86972 7.86972 1 1 0
1251.64 7.87109 7.87109 1 1 0
1251.42 7.87245 7.87245 1 1 0
1251.19 7.87382 7.87382 1 1 0
1250.97 7.87518 7.87518 1 1 0
1250.75 7.87654 7.87654 1 1 0
1250.52 7.87791 7.87791 1 1 0
1250.3 7.87927 7.87927 1 1 0
1250.08 7.88063 7.88063 1 1 0
1249.85 7.882 7.882 1 1 0
1249.63 7.88336 7.88336 1 1 0
1249.41 7.88472 7.88472 1 1 0
1249.18 7.88609 7.88609 1 1 0
1248.96 7.88745 7.88745 1 1 0
1248.74 7.88881 7.88881 1 1 0
1248.51 7.89018 7.89018 1 1 0
1248.29 7.89154 7.89154 1 1 0
1248.07 7.89291 7.89291 1 1 0
1247.84 7.89427 7.89427 1 1 0
1247.62 7.89563 7.89563 1 1 0
1247.4 7.897 7.897 1 1 0
1247.18 7.89836 7.89836 1 1 0
1246.95 7.89972 7.89972 1 1 0
1246.73 7.90109 7.90109 1 1 0
1246.51 7.90245 7.90245 1 1 0
1246.29 7.90381 7.90381 1 1 0
1246.06 7.90518 7.90518 1 1 0
1245.84 7.90654 7.90654 1 1 0
1245.62 7.9079 7.9079 1 1 0
1245.4 7.90927 7.90927 1 1 0
1245.18 7.91063 7.91063 1 1 0
1244.95 7.91199 7.91199 1 1 0
1244.73 7.91335 7.91335 1 1 0
1244.51 7.91472 7.91472 1 1 0
1244.29 7.91608 7.91608 1 1 0
1244.07 7.91744 7.91744 1 1 0
1243.85 7.91881 7.91881 1 1 0
1243.63 7.92017 7.92017 1 1 0
1243.4 7.92153 7.92153 1 1 0
1243.18 7.9229 7.9229 1 1 0
1242.96 7.92426 7.92426 1 1 0
1242.74 7.92562 7.92562 1 1 0
1242.52 7.92699 7.92699 1 1 0
1242.3 7.92835 7.92835 1 1 0
1242.08 7.92971 7.92971 1 1 0
1241.86 7.93107 7.93107 1 1 0
1241.64 7.93244 7.93244 1 1 0
1241.42 7.9338 7.9338 1 1 0
1241.2 7.93516 7.93516 1 1 0
1240.98 7.93653 7.93653 1 1 0
1240.76 7.93789 7.93789 1 1 0
1240.54 7.93925 7.93925 1 1 0
1240.31 7.94061 7.94061 1 1 0
1240.09 7.94198 7.94198 1 1 0
1239.87 7.94334 7.94334 1 1 0
1239.65 7.9447 7.9447 1 1 0
1239.44 7.94606 7.94606 1 1 0
1239.22 7.94743 7.94743 1 1 0
1239 7.94879 7.94879 1 1 0
1238.78 7.95015 7.95015 1 1 0
1238.56 7.95152 7.95152 1 1 0
1238.34 7.95288 7.95288 1 1 0
1238.12 7.95424 7.95424 1 1 0
1237.9 7.9556 7.9556 1 1 0
1237.68 7.95697 7.95697 1 1 0
1237.46 7.95833 7.95833 1 1 0
1237.24 7.95969 7.95969 1 1 0
1237.02 7.96105 7.96105 1 1 0
1236.8 7.96242 7.96242 1 1 0
1236.58 7.96378 7.96378 1 1 0
1236.37 7.96514 7.96514 1 1 0
1236.15 7.9665 7.9665 1 1 0
1235.93 7.96786 7.96786 1 1 0
1235.71 7.96923 7.96923 1 1 0
1235.49 7.97059 7.97059 1 1 0
1235.27 7.97195 7.97195 1 1 0
1235.05 7.97331 7.97331 1 1 0
1234.84 7.97468 7.97468 1 1 0
1234.62 7.97604 7.97604 1 1 0
1234.4 7.9774 7.9774 1 1 0
1234.18 7.97876 7.97876 1 1 0
1233.96 7.98012 7.98012 1 1 0
1233.75 7.98149 7.98149 1 1 0
1233.53 7.98285 7.98285 1 1 0
1233.31 7.98421 7.98421 1 1 0
1233.09 7.98557 7.98557 1 1 0
1232.88 7.98693 7.98693 1 1 0
1232.66 7.9883 7.9883 1 1 0
1232.44 7.98966 7.98966 1 1 0
1232.22 7.99102 7.99102 1 1 0
1232.01 7.99238 7.99238 1 1 0
1231.79 7.99374 7.99374 1 1 0
1231.57 7.99511 7.99511 1 1 0
1231.36 7.99647 7.99647 1 1 0
1231.14 7.99783 7.99783 1 1 0
1230.92 7.99919 7.99919 1 1 0
1230.7 8.00055 8.00055 1 1 0
1230.49 8.00191 8.00191 1 1 0
1230.27 8.00328 8.00328 1 1 0
1230.05 8.00464 8.00464 1 1 0
1229.84 8.006 8.006 1 1 0
1229.62 8.00736 8.00736 1 1 0
1229.41 8.00872 8.00872 1 1 0
1229.19 8.01008 8.01008 1 1 0
1228.97 8.01145 8.01145 1 1 0
1228.76 8.01281 8.01281 1 1 0
1228.54 8.01417 8.01417 1 1 0
1228.33 8.01553 8.01553 1 1 0
1228.11 8.01689 8.01689 1 1 0
1227.89 8.01825 8.01825 1 1 0
1227.68 8.01961 8.01961 1 1 0
1227.46 8.02098 8.02098 1 1 0
1227.25 8.02234 8.02234 1 1 0
1227.03 8.0237 8.0237 1 1 0
1226.82 8.02506 8.02506 1 1 0
1226.6 8.02642 8.02642 1 1 0
1226.39 8.02778 8.02778 1 1 0
1226.17 8.02914 8.02914 1 1 0
1225.96 8.0305 8.0305 1 1 0
1225.74 8.03187 8.03187 1 1 0
1225.53 8.03323 8.03323 1 1 0
1225.31 8.03459 8.03459 1 1 0
1225.1 8.03595 8.03595 1 1 0
1224.88 8.03731 8.03731 1 1 0
1224.67 8.03867 8.03867 1 1 0
1224.45 8.04003 8.04003 1 1 0
1224.24 8.04139 8.04139 1 1 0
1224.02 8.04275 8.04275 1 1 0
1223.81 8.04411 8.04411 1 1 0
1223.59 8.04547 8.04547 1 1 0
1223.38 8.04684 8.04684 1 1 0
1223.17 8.0482 8.0482 1 1 0
1222.95 8.04956 8.04956 1 1 0
1222.74 8.05092 8.05092 1 1 0
1222.52 8.05228 8.05228 1 1 0
1222.31 8.05364 8.05364 1 1 0
1222.1 8.055 8.055 1 1 0
1221.88 8.05636 8.05636 1 1 0
1221.67 8.05772 8.05772 1 1 0
1221.46 8.05908 8.05908 1 1 0
1221.24 8.06044 8.06044 1 1 0
1221.03 8.0618 8.0618 1 1 0
1220.82 8.06316 8.06316 1 1 0
1220.6 8.06452 8.06452 1 1 0
1220.39 8.06588 8.06588 1 1 0
1220.18 8.06724 8.06724 1 1 0
1219.96 8.0686 8.0686 1 1 0
1219.75 8.06997 8.06997 1 1 0
1219.54 8.07133 8.07133 1 1 0
1219.33 8.07269 8.07269 1 1 0
1219.11 8.07405 8.07405 1 1 0
1218.9 8.07541 8.07541 1 1 0
1218.69 8.07677 8.07677 1 1 0
1218.48 8.07813 8.07813 1 1 0
1218.26 8.07949 8.07949 1 1 0
1218.05 8.08085 8.08085 1 1 0
1217.84 8.08221 8.08221 1 1 0
1217.63 8.08357 8.08357 1 1 0
1217.41 8.08493 8.08493 1 1 0
1217.2 8.08629 8.08629 1 1 0
1216.99 8.08765 8.08765 1 1 0
1216.78 8.08901 8.08901 1 1 0
1216.57 8.09037 8.09037 1 1 0
1216.36 8.09173 8.09173 1 1 0
1216.14 8.09309 8.09309 1 1 0
1215.93 8.09445 8.09445 1 1 0
1215.72 8.09581 8.09581 1 1 0
1215.51 8.09717 8.09717 1 1 0
1215.3 8.09853 8.09853 1 1 0
1215.09 8.09988 8.09988 1 1 0
1214.88 8.10124 8.10124 1 1 0
1214.66 8.1026 8.1026 1 1 0
1214.45 8.10396 8.10396 1 1 0
1214.24 8.10532 8.10532 1 1 0
1214.03 8.10668 8.10668 1 1 0
1213.82 8.10804 8.10804 1 1 0
1213.61 8.1094 8.1094 1 1 0
1213.4 8.11076 8.11076 1 1 0
1213.19 8.11212 8.11212 1 1 0
1212.98 8.11348 8.11348 1 1 0
1212.77 8.11484 8.11484 1 1 0
1212.56 8.1162 8.1162 1 1 0
1212.35 8.11756 8.11756 1 1 0
1212.14 8.11892 8.11892 1 1 0
1211.93 8.12028 8.12028 1 1 0
1211.72 8.12164 8.12164 1 1 0
1211.51 8.12299 8.12299 1 1 0
1211.3 8.12435 8.12435 1 1 0
1211.09 8.12571 8.12571 1 1 0
1210.88 8.12707 8.12707 1 1 0
1210.67 8.12843 8.12843 1 1 0
1210.46 8.12979 8.12979 1 1 0
1210.25 8.13115 8.13115 1 1 0
1210.04 8.13251 8.13251 1 1 0
1209.83 8.13387 8.13387 1 1 0
1209.62 8.13522 8.13522 1 1 0
1209.41 8.13658 8.13658 1 1 0
1209.2 8.13794 8.13794 1 1 0
1208.99 8.1393 8.1393 1 1 0
1208.78 8.14066 8.14066 1 1 0
1208.58 8.14202 8.14202 1 1 0
1208.37 8.14338 8.14338 1 1 0
1208.16 8.14474 8.14474 1 1 0
1207.95 8.14609 8.14609 1 1 0
1207.74 8.14745 8.14745 1 1 0
1207.53 8.14881 8.14881 1 1 0
1207.32 8.15017 8.15017 1 1 0
1207.11 8.15153 8.15153 1 1 0
1206.91 8.15289 8.15289 1 1 0
1206.7 8.15424 8.15424 1 1 0
1206.49 8.1556 8.1556 1 1 0
1206.28 8.15696 8.15696 1 1 0
1206.07 8.15832 8.15832 1 1 0
1205.87 8.15968 8.15968 1 1 0
1205.66 8.16104 8.16104 1 1 0
1205.45 8.16239 8.16239 1 1 0
1205.24 8.16375 8.16375 1 1 0
1205.03 8.16511 8.16511 1 1 0
1204.83 8.16647 8.16647 1 1 0
1204.62 8.16783 8.16783 1 1 0
1204.41 8.16918 8.16918 1 1 0
1204.2 8.17054 8.17054 1 1 0
1204 8.1719 8.1719 1 1 0
1203.79 8.17326 8.17326 1 1 0
1203.58 8.17462 8.17462 1 1 0
1203.38 8.17597 8.17597 1 1 0
1203.17 8.17733 8.17733 1 1 0
1202.96 8.17869 8.17869 1 1 0
1202.76 8.18005 8.18005 1 1 0
1202.55 8.1814 8.1814 1 1 0
1202.34 8.18276 8.18276 1 1 0
1202.13 8.18412 8.18412 1 1 0
1201.93 8.18548 8.18548 1 1 0
1201.72 8.18684 8.18684 1 1 0
1201.52 8.18819 8.18819 1 1 0
1201.31 8.18955 8.18955 1 1 0
1201.1 8.19091 8.19091 1 1 0
1200.9 8.19226 8.19226 1 1 0
1200.69 8.19362 8.19362 1 1 0
1200.48 8.19498 8.19498 1 1 0
1200.28 8.19634 8.19634 1 1 0
1200.07 8.19769 8.19769 1 1 0
1199.87 8.19905 8.19905 1 1 0
1199.66 8.20041 8.20041 1 1 0
1199.45 8.20177 8.20177 1 1 0
1199.25 8.20312 8.20312 1 1 0
1199.04 8.20448 8.20448 1 1 0
1198.84 8.20584 8.20584 1 1 0
1198.63 8.20719 8.20719 1 1 0
1198.43 8.20855 8.20855 1 1 0
1198.22 8.20991 8.20991 1 1 0
1198.02 8.21126 8.21126 1 1 0
1197.81 8.21262 8.21262 1 1 0
1197.61 8.21398 8.21398 1 1 0
1197.4 8.21533 8.21533 1 1 0
1197.2 8.21669 8.21669 1 1 0
1196.99 8.21805 8.21805 1 1 0
1196.79 8.2194 8.2194 1 1 0
1196.58 8.22076 8.22076 1 1 0
1196.38 8.22212 8.22212 1 1 0
1196.17 8.22347 8.22347 1 1 0
1195.97 8.22483 8.22483 1 1 0
1195.76 8.22619 8.22619 1 1 0
1195.56 8.22754 8.22754 1 1 0
1195.36 8.2289 8.2289 1 1 0
1195.15 8.23026 8.23026 1 1 0
1194.95 8.23161 8.23161 1 1 0
1194.74 8.23297 8.23297 1 1 0
1194.54 8.23433 8.23433 1 1 0
1194.34 8.23568 8.23568 1 1 0
1194.13 8.23704 8.23704 1 1 0
1193.93 8.23839 8.23839 1 1 0
1193.72 8.23975 8.23975 1 1 0
1193.52 8.24111 8.24111 1 1 0
1193.32 8.24246 8.24246 1 1 0
1193.11 8.24382 8.24382 1 1 0
1192.91 8.24517 8.24517 1 1 0
1192.71 8.24653 8.24653 1 1 0
1192.5 8.24789 8.24789 1 1 0
1192.3 8.24924 8.24924 1 1 0
1192.1 8.2506 8.2506 1 1 0
1191.89 8.25195 8.25195 1 1 0
1191.69 8.25331 8.25331 1 1 0
1191.49 8.25466 8.25466 1 1 0
1191.29 8.25602 8.25602 1 1 0
1191.08 8.25737 8.25737 1 1 0
1190.88 8.25873 8.25873 1 1 0
1190.68 8.26009 8.26009 1 1 0
1190.47 8.26144 8.26144 1 1 0
1190.27 8.2628 8.2628 1 1 0
1190.07 8.26415 8.26415 1 1 0
1189.87 8.26551 8.26551 1 1 0
1189.67 8.26686 8.26686 1 1 0
1189.46 8.26822 8.26822 1 1 0
1189.26 8.26957 8.26957 1 1 0
1189.06 8.27093 8.27093 1 1 0
1188.86 8.27228 8.27228 1 1 0
1188.65 8.27364 8.27364 1 1 0
1188.45 8.27499 8.27499 1 1 0
1188.25 8.27635 8.27635 1 1 0
1188.05 8.2777 8.2777 1 1 0
1187.85 8.27906 8.27906 1 1 0
1187.65 8.28041 8.28041 1 1 0
1187.44 8.28177 8.28177 1 1 0
1187.24 8.28312 8.28312 1 1 0
1187.04 8.28448 8.28448 1 1 0
1186.84 8.28583 8.28583 1 1 0
1186.64 8.28719 8.28719 1 1 0
1186.44 8.28854 8.28854 1 1 0
1186.24 8.2899 8.2899 1 1 0
1186.04 8.29125 8.29125 1 1 0
1185.84 8.29261 8.29261 1 1 0
1185.63 8.29396 8.29396 1 1 0
1185.43 8.29531 8.29531 1 1 0
1185.23 8.29667 8.29667 1 1 0
1185.03 8.29802 8.29802 1 1 0
1184.83 8.29938 8.29938 1 1 0
1184.63 8.30073 8.30073 1 1 0
1184.43 8.30209 8.30209 1 1 0
1184.23 8.30344 8.30344 1 1 0
1184.03 8.30479 8.30479 1 1 0
1183.83 8.30615 8.30615 1 1 0
1183.63 8.3075 8.3075 1 1 0
1183.43 8.30886 8.30886 1 1 0
1183.23 8.31021 8.31021 1 1 0
1183.03 8.31156 8.31156 1 1 0
1182.83 8.31292 8.31292 1 1 0
1182.63 8.31427 8.31427 1 1 0
1182.43 8.31563 8.31563 1 1 0
1182.23 8.31698 8.31698 1 1 0
1182.03 8.31833 8.31833 1 1 0
1181.83 8.31969 8.31969 1 1 0
1181.63 8.32104 8.32104 1 1 0
1181.43 8.32239 8.32239 1 1 0
1181.23 8.32375 8.32375 1 1 0
1181.03 8.3251 8.3251 1 1 0
1180.84 8.32645 8.32645 1 1 0
1180.64 8.32781 8.32781 1 1 0
1180.44 8.32916 8.32916 1 1 0
1180.24 8.33051 8.33051 1 1 0
1180.04 8.33187 8.33187 1 1 0
1179.84 8.33322 8.33322 1 1 0
1179.64 8.33457 8.33457 1 1 0
1179.44 8.33593 8.33593 1 1 0
1179.24 8.33728 8.33728 1 1 0
1179.05 8.33863 8.33863 1 1 0
1178.85 8.33999 8.33999 1 1 0
1178.65 8.34134 8.34134 1 1 0
1178.45 8.34269 8.34269 1 1 0
1178.25 8.34405 8.34405 1 1 0
1178.05 8.3454 8.3454 1 1 0
1177.86 8.34675 8.34675 1 1 0
1177.66 8.3481 8.3481 1 1 0
1177.46 8.34946 8.34946 1 1 0
1177.26 8.35081 8.35081 1 1 0
1177.06 8.35216 8.35216 1 1 0
1176.87 8.35351 8.35351 1 1 0
1176.67 8.35487 8.35487 1 1 0
1176.47 8.35622 8.35622 1 1 0
1176.27 8.35757 8.35757 1 1 0
1176.08 8.35892 8.35892 1 1 0
1175.88 8.36028 8.36028 1 1 0
1175.68 8.36163 8.36163 1 1 0
