1323.82 1.96241 1.96241 1 1 0
1323.57 1.96288 1.96288 1 1 0
1323.32 1.96336 1.96336 1 1 0
1323.07 1.96383 1.96383 1 1 0
1322.82 1.96431 1.96431 1 1 0
1322.57 1.96478 1.96478 1 1 0
1322.32 1.96526 1.96526 1 1 0
1322.07 1.96573 1.96573 1 1 0
1321.82 1.96621 1.96621 1 1 0
1321.57 1.96668 1.96668 1 1 0
1321.33 1.96716 1.96716 1 1 0
1321.08 1.96763 1.96763 1 1 0
1320.83 1.96811 1.96811 1 1 0
1320.58 1.96858 1.96858 1 1 0
1320.33 1.96906 1.96906 1 1 0
1320.08 1.96953 1.96953 1 1 0
1319.84 1.97001 1.97001 1 1 0
1319.59 1.97048 1.97048 1 1 0
1319.34 1.97096 1.97096 1 1 0
1319.09 1.97143 1.97143 1 1 0
1318.84 1.97191 1.97191 1 1 0
1318.6 1.97238 1.97238 1 1 0
1318.35 1.97286 1.97286 1 1 0
1318.1 1.97333 1.97333 1 1 0
1317.85 1.97381 1.97381 1 1 0
1317.61 1.97428 1.97428 1 1 0
1317.36 1.97476 1.97476 1 1 0
1317.11 1.97524 1.97524 1 1 0
1316.86 1.97571 1.97571 1 1 0
1316.62 1.97619 1.97619 1 1 0
1316.37 1.97666 1.97666 1 1 0
1316.12 1.97714 1.97714 1 1 0
1315.88 1.97762 1.97762 1 1 0
1315.63 1.97809 1.97809 1 1 0
1315.38 1.97857 1.97857 1 1 0
1315.14 1.97904 1.97904 1 1 0
1314.89 1.97952 1.97952 1 1 0
1314.64 1.98 1.98 1 1 0
1314.4 1.98047 1.98047 1 1 0
1314.15 1.98095 1.98095 1 1 0
1313.9 1.98143 1.98143 1 1 0
1313.66 1.9819 1.9819 1 1 0
1313.41 1.98238 1.98238 1 1 0
1313.17 1.98286 1.98286 1 1 0
1312.92 1.98333 1.98333 1 1 0
1312.67 1.98381 1.98381 1 1 0
1312.43 1.98429 1.98429 1 1 0
1312.18 1.98476 1.98476 1 1 0
1311.94 1.98524 1.98524 1 1 0
1311.69 1.98572 1.98572 1 1 0
1311.45 1.9862 1.9862 1 1 0
1311.2 1.98667 1.98667 1 1 0
1310.96 1.98715 1.98715 1 1 0
1310.71 1.98763 1.98763 1 1 0
1310.47 1.9881 1.9881 1 1 0
1310.22 1.98858 1.98858 1 1 0
1309.98 1.98906 1.98906 1 1 0
1309.73 1.98954 1.98954 1 1 0
1309.49 1.99001 1.99001 1 1 0
1309.24 1.99049 1.99049 1 1 0
1309 1.99097 1.99097 1 1 0
1308.76 1.99145 1.99145 1 1 0
1308.51 1.99192 1.99192 1 1 0
1308.27 1.9924 1.9924 1 1 0
1308.02 1.99288 1.99288 1 1 0
1307.78 1.99336 1.99336 1 1 0
1307.54 1.99384 1.99384 1 1 0
1307.29 1.99431 1.99431 1 1 0
1307.05 1.99479 1.99479 1 1 0
1306.8 1.99527 1.99527 1 1 0
1306.56 1.99575 1.99575 1 1 0
1306.32 1.99623 1.99623 1 1 0
1306.07 1.99671 1.99671 1 1 0
1305.83 1.99718 1.99718 1 1 0
1305.59 1.99766 1.99766 1 1 0
1305.34 1.99814 1.99814 1 1 0
1305.1 1.99862 1.99862 1 1 0
1304.86 1.9991 1.9991 1 1 0
1304.62 1.99958 1.99958 1 1 0
1304.37 2.00005 2.00005 1 1 0
1304.13 2.00053 2.00053 1 1 0
1303.89 2.00101 2.00101 1 1 0
1303.64 2.00149 2.00149 1 1 0
1303.4 2.00197 2.00197 1 1 0
1303.16 2.00245 2.00245 1 1 0
1302.92 2.00293 2.00293 1 1 0
1302.68 2.00341 2.00341 1 1 0
1302.43 2.00389 2.00389 1 1 0
1302.19 2.00437 2.00437 1 1 0
1301.95 2.00484 2.00484 1 1 0
1301.71 2.00532 2.00532 1 1 0
1301.47 2.0058 2.0058 1 1 0
1301.22 2.00628 2.00628 1 1 0
1300.98 2.00676 2.00676 1 1 0
1300.74 2.00724 2.00724 1 1 0
1300.5 2.00772 2.00772 1 1 0
1300.26 2.0082 2.0082 1 1 0
1300.02 2.00868 2.00868 1 1 0
1299.78 2.00916 2.00916 1 1 0
1299.53 2.00964 2.00964 1 1 0
1299.29 2.01012 2.01012 1 1 0
1299.05 2.0106 2.0106 1 1 0
1298.81 2.01108 2.01108 1 1 0
1298.57 2.01156 2.01156 1 1 0
1298.33 2.01204 2.01204 1 1 0
1298.09 2.01252 2.01252 1 1 0
1297.85 2.013 2.013 1 1 0
1297.61 2.01348 2.01348 1 1 0
1297.37 2.01396 2.01396 1 1 0
1297.13 2.01444 2.01444 1 1 0
1296.89 2.01492 2.01492 1 1 0
1296.65 2.0154 2.0154 1 1 0
1296.41 2.01588 2.01588 1 1 0
1296.17 2.01636 2.01636 1 1 0
1295.93 2.01684 2.01684 1 1 0
1295.69 2.01732 2.01732 1 1 0
1295.45 2.01781 2.01781 1 1 0
1295.21 2.01829 2.01829 1 1 0
1294.97 2.01877 2.01877 1 1 0
1294.73 2.01925 2.01925 1 1 0
1294.49 2.01973 2.01973 1 1 0
1294.25 2.02021 2.02021 1 1 0
1294.01 2.02069 2.02069 1 1 0
1293.77 2.02117 2.02117 1 1 0
1293.54 2.02165 2.02165 1 1 0
1293.3 2.02213 2.02213 1 1 0
1293.06 2.02262 2.02262 1 1 0
1292.82 2.0231 2.0231 1 1 0
1292.58 2.02358 2.02358 1 1 0
1292.34 2.02406 2.02406 1 1 0
1292.1 2.02454 2.02454 1 1 0
1291.86 2.02502 2.02502 1 1 0
1291.63 2.0255 2.0255 1 1 0
1291.39 2.02599 2.02599 1 1 0
1291.15 2.02647 2.02647 1 1 0
1290.91 2.02695 2.02695 1 1 0
1290.67 2.02743 2.02743 1 1 0
1290.44 2.02791 2.02791 1 1 0
1290.2 2.02839 2.02839 1 1 0
1289.96 2.02888 2.02888 1 1 0
1289.72 2.02936 2.02936 1 1 0
1289.49 2.02984 2.02984 1 1 0
1289.25 2.03032 2.03032 1 1 0
1289.01 2.0308 2.0308 1 1 0
1288.77 2.03129 2.03129 1 1 0
1288.54 2.03177 2.03177 1 1 0
1288.3 2.03225 2.03225 1 1 0
1288.06 2.03273 2.03273 1 1 0
1287.83 2.03322 2.03322 1 1 0
1287.59 2.0337 2.0337 1 1 0
1287.35 2.03418 2.03418 1 1 0
1287.12 2.03466 2.03466 1 1 0
1286.88 2.03515 2.03515 1 1 0
1286.64 2.03563 2.03563 1 1 0
1286.41 2.03611 2.03611 1 1 0
1286.17 2.03659 2.03659 1 1 0
1285.93 2.03708 2.03708 1 1 0
1285.7 2.03756 2.03756 1 1 0
1285.46 2.03804 2.03804 1 1 0
1285.22 2.03853 2.03853 1 1 0
1284.99 2.03901 2.03901 1 1 0
1284.75 2.03949 2.03949 1 1 0
1284.52 2.03998 2.03998 1 1 0
1284.28 2.04046 2.04046 1 1 0
1284.05 2.04094 2.04094 1 1 0
1283.81 2.04143 2.04143 1 1 0
1283.57 2.04191 2.04191 1 1 0
1283.34 2.04239 2.04239 1 1 0
1283.1 2.04288 2.04288 1 1 0
1282.87 2.04336 2.04336 1 1 0
1282.63 2.04384 2.04384 1 1 0
1282.4 2.04433 2.04433 1 1 0
1282.16 2.04481 2.04481 1 1 0
1281.93 2.04529 2.04529 1 1 0
1281.69 2.04578 2.04578 1 1 0
1281.46 2.04626 2.04626 1 1 0
1281.22 2.04674 2.04674 1 1 0
1280.99 2.04723 2.04723 1 1 0
1280.76 2.04771 2.04771 1 1 0
1280.52 2.0482 2.0482 1 1 0
1280.29 2.04868 2.04868 1 1 0
1280.05 2.04917 2.04917 1 1 0
1279.82 2.04965 2.04965 1 1 0
1279.58 2.05013 2.05013 1 1 0
1279.35 2.05062 2.05062 1 1 0
1279.12 2.0511 2.0511 1 1 0
1278.88 2.05159 2.05159 1 1 0
1278.65 2.05207 2.05207 1 1 0
1278.42 2.05256 2.05256 1 1 0
1278.18 2.05304 2.05304 1 1 0
1277.95 2.05352 2.05352 1 1 0
1277.72 2.05401 2.05401 1 1 0
1277.48 2.05449 2.05449 1 1 0
1277.25 2.05498 2.05498 1 1 0
1277.02 2.05546 2.05546 1 1 0
1276.78 2.05595 2.05595 1 1 0
1276.55 2.05643 2.05643 1 1 0
1276.32 2.05692 2.05692 1 1 0
1276.08 2.0574 2.0574 1 1 0
1275.85 2.05789 2.05789 1 1 0
1275.62 2.05837 2.05837 1 1 0
1275.39 2.05886 2.05886 1 1 0
1275.15 2.05934 2.05934 1 1 0
1274.92 2.05983 2.05983 1 1 0
1274.69 2.06031 2.06031 1 1 0
1274.46 2.0608 2.0608 1 1 0
1274.22 2.06129 2.06129 1 1 0
1273.99 2.06177 2.06177 1 1 0
1273.76 2.06226 2.06226 1 1 0
1273.53 2.06274 2.06274 1 1 0
1273.3 2.06323 2.06323 1 1 0
1273.06 2.06371 2.06371 1 1 0
1272.83 2.0642 2.0642 1 1 0
1272.6 2.06468 2.06468 1 1 0
1272.37 2.06517 2.06517 1 1 0
1272.14 2.06566 2.06566 1 1 0
1271.91 2.06614 2.06614 1 1 0
1271.68 2.06663 2.06663 1 1 0
1271.44 2.06711 2.06711 1 1 0
1271.21 2.0676 2.0676 1 1 0
1270.98 2.06809 2.06809 1 1 0
1270.75 2.06857 2.06857 1 1 0
1270.52 2.06906 2.06906 1 1 0
1270.29 2.06954 2.06954 1 1 0
1270.06 2.07003 2.07003 1 1 0
1269.83 2.07052 2.07052 1 1 0
1269.6 2.071 2.071 1 1 0
1269.37 2.07149 2.07149 1 1 0
1269.14 2.07198 2.07198 1 1 0
1268.91 2.07246 2.07246 1 1 0
1268.68 2.07295 2.07295 1 1 0
1268.45 2.07344 2.07344 1 1 0
1268.22 2.07392 2.07392 1 1 0
1267.99 2.07441 2.07441 1 1 0
1267.76 2.0749 2.0749 1 1 0
1267.53 2.07538 2.07538 1 1 0
1267.3 2.07587 2.07587 1 1 0
1267.07 2.07636 2.07636 1 1 0
1266.84 2.07685 2.07685 1 1 0
1266.61 2.07733 2.07733 1 1 0
1266.38 2.07782 2.07782 1 1 0
1266.15 2.07831 2.07831 1 1 0
1265.92 2.07879 2.07879 1 1 0
1265.69 2.07928 2.07928 1 1 0
1265.46 2.07977 2.07977 1 1 0
1265.23 2.08026 2.08026 1 1 0
1265.01 2.08074 2.08074 1 1 0
1264.78 2.08123 2.08123 1 1 0
1264.55 2.08172 2.08172 1 1 0
1264.32 2.08221 2.08221 1 1 0
1264.09 2.08269 2.08269 1 1 0
1263.86 2.08318 2.08318 1 1 0
1263.63 2.08367 2.08367 1 1 0
1263.41 2.08416 2.08416 1 1 0
1263.18 2.08464 2.08464 1 1 0
1262.95 2.08513 2.08513 1 1 0
1262.72 2.08562 2.08562 1 1 0
1262.49 2.08611 2.08611 1 1 0
1262.26 2.0866 2.0866 1 1 0
1262.04 2.08708 2.08708 1 1 0
1261.81 2.08757 2.08757 1 1 0
1261.58 2.08806 2.08806 1 1 0
1261.35 2.08855 2.08855 1 1 0
1261.13 2.08904 2.08904 1 1 0
1260.9 2.08953 2.08953 1 1 0
1260.67 2.09001 2.09001 1 1 0
1260.44 2.0905 2.0905 1 1 0
1260.22 2.09099 2.09099 1 1 0
1259.99 2.09148 2.09148 1 1 0
1259.76 2.09197 2.09197 1 1 0
1259.54 2.09246 2.09246 1 1 0
1259.31 2.09294 2.09294 1 1 0
1259.08 2.09343 2.09343 1 1 0
1258.86 2.09392 2.09392 1 1 0
1258.63 2.09441 2.09441 1 1 0
1258.4 2.0949 2.0949 1 1 0
1258.18 2.09539 2.09539 1 1 0
1257.95 2.09588 2.09588 1 1 0
1257.72 2.09637 2.09637 1 1 0
1257.5 2.09686 2.09686 1 1 0
1257.27 2.09734 2.09734 1 1 0
1257.04 2.09783 2.09783 1 1 0
1256.82 2.09832 2.09832 1 1 0
1256.59 2.09881 2.09881 1 1 0
1256.37 2.0993 2.0993 1 1 0
1256.14 2.09979 2.09979 1 1 0
1255.92 2.10028 2.10028 1 1 0
1255.69 2.10077 2.10077 1 1 0
1255.46 2.10126 2.10126 1 1 0
1255.24 2.10175 2.10175 1 1 0
1255.01 2.10224 2.10224 1 1 0
1254.79 2.10273 2.10273 1 1 0
1254.56 2.10322 2.10322 1 1 0
1254.34 2.10371 2.10371 1 1 0
1254.11 2.1042 2.1042 1 1 0
1253.89 2.10469 2.10469 1 1 0
1253.66 2.10518 2.10518 1 1 0
1253.44 2.10567 2.10567 1 1 0
1253.21 2.10616 2.10616 1 1 0
1252.99 2.10665 2.10665 1 1 0
1252.76 2.10714 2.10714 1 1 0
1252.54 2.10763 2.10763 1 1 0
1252.32 2.10812 2.10812 1 1 0
1252.09 2.10861 2.10861 1 1 0
1251.87 2.1091 2.1091 1 1 0
1251.64 2.10959 2.10959 1 1 0
1251.42 2.11008 2.11008 1 1 0
1251.19 2.11057 2.11057 1 1 0
1250.97 2.11106 2.11106 1 1 0
1250.75 2.11155 2.11155 1 1 0
1250.52 2.11204 2.11204 1 1 0
1250.3 2.11253 2.11253 1 1 0
1250.08 2.11302 2.11302 1 1 0
1249.85 2.11351 2.11351 1 1 0
1249.63 2.114 2.114 1 1 0
1249.41 2.11449 2.11449 1 1 0
1249.18 2.11498 2.11498 1 1 0
1248.96 2.11547 2.11547 1 1 0
1248.74 2.11597 2.11597 1 1 0
1248.51 2.11646 2.11646 1 1 0
1248.29 2.11695 2.11695 1 1 0
1248.07 2.11744 2.11744 1 1 0
1247.84 2.11793 2.11793 1 1 0
1247.62 2.11842 2.11842 1 1 0
1247.4 2.11891 2.11891 1 1 0
1247.18 2.1194 2.1194 1 1 0
1246.95 2.11989 2.11989 1 1 0
1246.73 2.12039 2.12039 1 1 0
1246.51 2.12088 2.12088 1 1 0
1246.29 2.12137 2.12137 1 1 0
1246.06 2.12186 2.12186 1 1 0
1245.84 2.12235 2.12235 1 1 0
1245.62 2.12284 2.12284 1 1 0
1245.4 2.12334 2.12334 1 1 0
1245.18 2.12383 2.12383 1 1 0
1244.95 2.12432 2.12432 1 1 0
1244.73 2.12481 2.12481 1 1 0
1244.51 2.1253 2.1253 1 1 0
1244.29 2.12579 2.12579 1 1 0
1244.07 2.12629 2.12629 1 1 0
1243.85 2.12678 2.12678 1 1 0
1243.63 2.12727 2.12727 1 1 0
1243.4 2.12776 2.12776 1 1 0
1243.18 2.12825 2.12825 1 1 0
1242.96 2.12875 2.12875 1 1 0
1242.74 2.12924 2.12924 1 1 0
1242.52 2.12973 2.12973 1 1 0
1242.3 2.13022 2.13022 1 1 0
1242.08 2.13072 2.13072 1 1 0
1241.86 2.13121 2.13121 1 1 0
1241.64 2.1317 2.1317 1 1 0
1241.42 2.13219 2.13219 1 1 0
1241.2 2.13268 2.13268 1 1 0
1240.98 2.13318 2.13318 1 1 0
1240.76 2.13367 2.13367 1 1 0
1240.54 2.13416 2.13416 1 1 0
1240.31 2.13466 2.13466 1 1 0
1240.09 2.13515 2.13515 1 1 0
1239.87 2.13564 2.13564 1 1 0
1239.65 2.13613 2.13613 1 1 0
1239.44 2.13663 2.13663 1 1 0
1239.22 2.13712 2.13712 1 1 0
1239 2.13761 2.13761 1 1 0
1238.78 2.13811 2.13811 1 1 0
1238.56 2.1386 2.1386 1 1 0
1238.34 2.13909 2.13909 1 1 0
1238.12 2.13958 2.13958 1 1 0
1237.9 2.14008 2.14008 1 1 0
1237.68 2.14057 2.14057 1 1 0
1237.46 2.14106 2.14106 1 1 0
1237.24 2.14156 2.14156 1 1 0
1237.02 2.14205 2.14205 1 1 0
1236.8 2.14254 2.14254 1 1 0
1236.58 2.14304 2.14304 1 1 0
1236.37 2.14353 2.14353 1 1 0
1236.15 2.14403 2.14403 1 1 0
1235.93 2.14452 2.14452 1 1 0
1235.71 2.14501 2.14501 1 1 0
1235.49 2.14551 2.14551 1 1 0
1235.27 2.146 2.146 1 1 0
1235.05 2.14649 2.14649 1 1 0
1234.84 2.14699 2.14699 1 1 0
1234.62 2.14748 2.14748 1 1 0
1234.4 2.14798 2.14798 1 1 0
1234.18 2.14847 2.14847 1 1 0
1233.96 2.14896 2.14896 1 1 0
1233.75 2.14946 2.14946 1 1 0
1233.53 2.14995 2.14995 1 1 0
1233.31 2.15045 2.15045 1 1 0
1233.09 2.15094 2.15094 1 1 0
1232.88 2.15143 2.15143 1 1 0
1232.66 2.15193 2.15193 1 1 0
1232.44 2.15242 2.15242 1 1 0
1232.22 2.15292 2.15292 1 1 0
1232.01 2.15341 2.15341 1 1 0
1231.79 2.15391 2.15391 1 1 0
1231.57 2.1544 2.1544 1 1 0
1231.36 2.1549 2.1549 1 1 0
1231.14 2.15539 2.15539 1 1 0
1230.92 2.15588 2.15588 1 1 0
1230.7 2.15638 2.15638 1 1 0
1230.49 2.15687 2.15687 1 1 0
1230.27 2.15737 2.15737 1 1 0
1230.05 2.15786 2.15786 1 1 0
1229.84 2.15836 2.15836 1 1 0
1229.62 2.15885 2.15885 1 1 0
1229.41 2.15935 2.15935 1 1 0
1229.19 2.15984 2.15984 1 1 0
1228.97 2.16034 2.16034 1 1 0
1228.76 2.16083 2.16083 1 1 0
1228.54 2.16133 2.16133 1 1 0
1228.33 2.16182 2.16182 1 1 0
1228.11 2.16232 2.16232 1 1 0
1227.89 2.16281 2.16281 1 1 0
1227.68 2.16331 2.16331 1 1 0
1227.46 2.16381 2.16381 1 1 0
1227.25 2.1643 2.1643 1 1 0
1227.03 2.1648 2.1648 1 1 0
1226.82 2.16529 2.16529 1 1 0
1226.6 2.16579 2.16579 1 1 0
1226.39 2.16628 2.16628 1 1 0
1226.17 2.16678 2.16678 1 1 0
1225.96 2.16727 2.16727 1 1 0
1225.74 2.16777 2.16777 1 1 0
1225.53 2.16827 2.16827 1 1 0
1225.31 2.16876 2.16876 1 1 0
1225.1 2.16926 2.16926 1 1 0
1224.88 2.16975 2.16975 1 1 0
1224.67 2.17025 2.17025 1 1 0
1224.45 2.17074 2.17074 1 1 0
1224.24 2.17124 2.17124 1 1 0
1224.02 2.17174 2.17174 1 1 0
1223.81 2.17223 2.17223 1 1 0
1223.59 2.17273 2.17273 1 1 0
1223.38 2.17323 2.17323 1 1 0
1223.17 2.17372 2.17372 1 1 0
1222.95 2.17422 2.17422 1 1 0
1222.74 2.17471 2.17471 1 1 0
1222.52 2.17521 2.17521 1 1 0
1222.31 2.17571 2.17571 1 1 0
1222.1 2.1762 2.1762 1 1 0
1221.88 2.1767 2.1767 1 1 0
1221.67 2.1772 2.1772 1 1 0
1221.46 2.17769 2.17769 1 1 0
1221.24 2.17819 2.17819 1 1 0
1221.03 2.17869 2.17869 1 1 0
1220.82 2.17918 2.17918 1 1 0
1220.6 2.17968 2.17968 1 1 0
1220.39 2.18018 2.18018 1 1 0
1220.18 2.18067 2.18067 1 1 0
1219.96 2.18117 2.18117 1 1 0
1219.75 2.18167 2.18167 1 1 0
1219.54 2.18216 2.18216 1 1 0
1219.33 2.18266 2.18266 1 1 0
1219.11 2.18316 2.18316 1 1 0
1218.9 2.18366 2.18366 1 1 0
1218.69 2.18415 2.18415 1 1 0
1218.48 2.18465 2.18465 1 1 0
1218.26 2.18515 2.18515 1 1 0
1218.05 2.18565 2.18565 1 1 0
1217.84 2.18614 2.18614 1 1 0
1217.63 2.18664 2.18664 1 1 0
1217.41 2.18714 2.18714 1 1 0
1217.2 2.18763 2.18763 1 1 0
1216.99 2.18813 2.18813 1 1 0
1216.78 2.18863 2.18863 1 1 0
1216.57 2.18913 2.18913 1 1 0
1216.36 2.18963 2.18963 1 1 0
1216.14 2.19012 2.19012 1 1 0
1215.93 2.19062 2.19062 1 1 0
1215.72 2.19112 2.19112 1 1 0
1215.51 2.19162 2.19162 1 1 0
1215.3 2.19211 2.19211 1 1 0
1215.09 2.19261 2.19261 1 1 0
1214.88 2.19311 2.19311 1 1 0
1214.66 2.19361 2.19361 1 1 0
1214.45 2.19411 2.19411 1 1 0
1214.24 2.1946 2.1946 1 1 0
1214.03 2.1951 2.1951 1 1 0
1213.82 2.1956 2.1956 1 1 0
1213.61 2.1961 2.1961 1 1 0
1213.4 2.1966 2.1966 1 1 0
1213.19 2.1971 2.1971 1 1 0
1212.98 2.19759 2.19759 1 1 0
1212.77 2.19809 2.19809 1 1 0
1212.56 2.19859 2.19859 1 1 0
1212.35 2.19909 2.19909 1 1 0
1212.14 2.19959 2.19959 1 1 0
1211.93 2.20009 2.20009 1 1 0
1211.72 2.20058 2.20058 1 1 0
1211.51 2.20108 2.20108 1 1 0
1211.3 2.20158 2.20158 1 1 0
1211.09 2.20208 2.20208 1 1 0
1210.88 2.20258 2.20258 1 1 0
1210.67 2.20308 2.20308 1 1 0
1210.46 2.20358 2.20358 1 1 0
1210.25 2.20408 2.20408 1 1 0
1210.04 2.20457 2.20457 1 1 0
1209.83 2.20507 2.20507 1 1 0
1209.62 2.20557 2.20557 1 1 0
1209.41 2.20607 2.20607 1 1 0
1209.2 2.20657 2.20657 1 1 0
1208.99 2.20707 2.20707 1 1 0
1208.78 2.20757 2.20757 1 1 0
1208.58 2.20807 2.20807 1 1 0
1208.37 2.20857 2.20857 1 1 0
1208.16 2.20907 2.20907 1 1 0
1207.95 2.20957 2.20957 1 1 0
1207.74 2.21007 2.21007 1 1 0
1207.53 2.21057 2.21057 1 1 0
1207.32 2.21106 2.21106 1 1 0
1207.11 2.21156 2.21156 1 1 0
1206.91 2.21206 2.21206 1 1 0
1206.7 2.21256 2.21256 1 1 0
1206.49 2.21306 2.21306 1 1 0
1206.28 2.21356 2.21356 1 1 0
1206.07 2.21406 2.21406 1 1 0
1205.87 2.21456 2.21456 1 1 0
1205.66 2.21506 2.21506 1 1 0
1205.45 2.21556 2.21556 1 1 0
1205.24 2.21606 2.21606 1 1 0
1205.03 2.21656 2.21656 1 1 0
1204.83 2.21706 2.21706 1 1 0
1204.62 2.21756 2.21756 1 1 0
1204.41 2.21806 2.21806 1 1 0
1204.2 2.21856 2.21856 1 1 0
1204 2.21906 2.21906 1 1 0
1203.79 2.21956 2.21956 1 1 0
1203.58 2.22006 2.22006 1 1 0
1203.38 2.22056 2.22056 1 1 0
1203.17 2.22106 2.22106 1 1 0
1202.96 2.22156 2.22156 1 1 0
1202.76 2.22206 2.22206 1 1 0
1202.55 2.22256 2.22256 1 1 0
1202.34 2.22307 2.22307 1 1 0
1202.13 2.22357 2.22357 1 1 0
1201.93 2.22407 2.22407 1 1 0
1201.72 2.22457 2.22457 1 1 0
1201.52 2.22507 2.22507 1 1 0
1201.31 2.22557 2.22557 1 1 0
1201.1 2.22607 2.22607 1 1 0
1200.9 2.22657 2.22657 1 1 0
1200.69 2.22707 2.22707 1 1 0
1200.48 2.22757 2.22757 1 1 0
1200.28 2.22807 2.22807 1 1 0
1200.07 2.22857 2.22857 1 1 0
1199.87 2.22907 2.22907 1 1 0
1199.66 2.22958 2.22958 1 1 0
1199.45 2.23008 2.23008 1 1 0
1199.25 2.23058 2.23058 1 1 0
1199.04 2.23108 2.23108 1 1 0
1198.84 2.23158 2.23158 1 1 0
1198.63 2.23208 2.23208 1 1 0
1198.43 2.23258 2.23258 1 1 0
1198.22 2.23308 2.23308 1 1 0
1198.02 2.23358 2.23358 1 1 0
1197.81 2.23409 2.23409 1 1 0
1197.61 2.23459 2.23459 1 1 0
1197.4 2.23509 2.23509 1 1 0
1197.2 2.23559 2.23559 1 1 0
1196.99 2.23609 2.23609 1 1 0
1196.79 2.23659 2.23659 1 1 0
1196.58 2.2371 2.2371 1 1 0
1196.38 2.2376 2.2376 1 1 0
1196.17 2.2381 2.2381 1 1 0
1195.97 2.2386 2.2386 1 1 0
1195.76 2.2391 2.2391 1 1 0
1195.56 2.2396 2.2396 1 1 0
1195.36 2.24011 2.24011 1 1 0
1195.15 2.24061 2.24061 1 1 0
1194.95 2.24111 2.24111 1 1 0
1194.74 2.24161 2.24161 1 1 0
1194.54 2.24211 2.24211 1 1 0
1194.34 2.24262 2.24262 1 1 0
1194.13 2.24312 2.24312 1 1 0
1193.93 2.24362 2.24362 1 1 0
1193.72 2.24412 2.24412 1 1 0
1193.52 2.24462 2.24462 1 1 0
1193.32 2.24513 2.24513 1 1 0
1193.11 2.24563 2.24563 1 1 0
1192.91 2.24613 2.24613 1 1 0
1192.71 2.24663 2.24663 1 1 0
1192.5 2.24714 2.24714 1 1 0
1192.3 2.24764 2.24764 1 1 0
1192.1 2.24814 2.24814 1 1 0
1191.89 2.24864 2.24864 1 1 0
1191.69 2.24915 2.24915 1 1 0
1191.49 2.24965 2.24965 1 1 0
1191.29 2.25015 2.25015 1 1 0
1191.08 2.25066 2.25066 1 1 0
1190.88 2.25116 2.25116 1 1 0
1190.68 2.25166 2.25166 1 1 0
1190.47 2.25216 2.25216 1 1 0
1190.27 2.25267 2.25267 1 1 0
1190.07 2.25317 2.25317 1 1 0
1189.87 2.25367 2.25367 1 1 0
1189.67 2.25418 2.25418 1 1 0
1189.46 2.25468 2.25468 1 1 0
1189.26 2.25518 2.25518 1 1 0
1189.06 2.25568 2.25568 1 1 0
1188.86 2.25619 2.25619 1 1 0
1188.65 2.25669 2.25669 1 1 0
1188.45 2.25719 2.25719 1 1 0
1188.25 2.2577 2.2577 1 1 0
1188.05 2.2582 2.2582 1 1 0
1187.85 2.2587 2.2587 1 1 0
1187.65 2.25921 2.25921 1 1 0
1187.44 2.25971 2.25971 1 1 0
1187.24 2.26021 2.26021 1 1 0
1187.04 2.26072 2.26072 1 1 0
1186.84 2.26122 2.26122 1 1 0
1186.64 2.26173 2.26173 1 1 0
1186.44 2.26223 2.26223 1 1 0
1186.24 2.26273 2.26273 1 1 0
1186.04 2.26324 2.26324 1 1 0
1185.84 2.26374 2.26374 1 1 0
1185.63 2.26424 2.26424 1 1 0
1185.43 2.26475 2.26475 1 1 0
1185.23 2.26525 2.26525 1 1 0
1185.03 2.26576 2.26576 1 1 0
1184.83 2.26626 2.26626 1 1 0
1184.63 2.26676 2.26676 1 1 0
1184.43 2.26727 2.26727 1 1 0
1184.23 2.26777 2.26777 1 1 0
1184.03 2.26828 2.26828 1 1 0
1183.83 2.26878 2.26878 1 1 0
1183.63 2.26928 2.26928 1 1 0
1183.43 2.26979 2.26979 1 1 0
1183.23 2.27029 2.27029 1 1 0
1183.03 2.2708 2.2708 1 1 0
1182.83 2.2713 2.2713 1 1 0
1182.63 2.27181 2.27181 1 1 0
1182.43 2.27231 2.27231 1 1 0
1182.23 2.27281 2.27281 1 1 0
1182.03 2.27332 2.27332 1 1 0
1181.83 2.27382 2.27382 1 1 0
1181.63 2.27433 2.27433 1 1 0
1181.43 2.27483 2.27483 1 1 0
1181.23 2.27534 2.27534 1 1 0
1181.03 2.27584 2.27584 1 1 0
1180.84 2.27635 2.27635 1 1 0
1180.64 2.27685 2.27685 1 1 0
1180.44 2.27736 2.27736 1 1 0
1180.24 2.27786 2.27786 1 1 0
1180.04 2.27837 2.27837 1 1 0
1179.84 2.27887 2.27887 1 1 0
1179.64 2.27938 2.27938 1 1 0
1179.44 2.27988 2.27988 1 1 0
1179.24 2.28039 2.28039 1 1 0
1179.05 2.28089 2.28089 1 1 0
1178.85 2.2814 2.2814 1 1 0
1178.65 2.2819 2.2819 1 1 0
1178.45 2.28241 2.28241 1 1 0
1178.25 2.28291 2.28291 1 1 0
1178.05 2.28342 2.28342 1 1 0
1177.86 2.28392 2.28392 1 1 0
1177.66 2.28443 2.28443 1 1 0
1177.46 2.28493 2.28493 1 1 0
1177.26 2.28544 2.28544 1 1 0
1177.06 2.28594 2.28594 1 1 0
1176.87 2.28645 2.28645 1 1 0
1176.67 2.28696 2.28696 1 1 0
1176.47 2.28746 2.28746 1 1 0
1176.27 2.28797 2.28797 1 1 0
1176.08 2.28847 2.28847 1 1 0
1175.88 2.28898 2.28898 1 1 0
1175.68 2.28948 2.28948 1 1 0
