1322.57 79.5866 79.5866 1 1 0
1322.32 79.5865 79.5865 1 1 0
1322.07 79.5863 79.5863 1 1 0
1321.82 79.5862 79.5862 1 1 0
1321.57 79.586 79.586 1 1 0
1321.33 79.5859 79.5859 1 1 0
1321.08 79.5857 79.5857 1 1 0
1320.83 79.5856 79.5856 1 1 0
1320.58 79.5855 79.5855 1 1 0
1320.33 79.5853 79.5853 1 1 0
1320.08 79.5852 79.5852 1 1 0
1319.84 79.585 79.585 1 1 0
1319.59 79.5849 79.5849 1 1 0
1319.34 79.5847 79.5847 1 1 0
1319.09 79.5846 79.5846 1 1 0
1318.84 79.5844 79.5844 1 1 0
1318.6 79.5843 79.5843 1 1 0
1318.35 79.5842 79.5842 1 1 0
1318.1 79.584 79.584 1 1 0
1317.85 79.5839 79.5839 1 1 0
1317.61 79.5837 79.5837 1 1 0
1317.36 79.5836 79.5836 1 1 0
1317.11 79.5834 79.5834 1 1 0
1316.86 79.5833 79.5833 1 1 0
1316.62 79.5832 79.5832 1 1 0
1316.37 79.583 79.583 1 1 0
1316.12 79.5829 79.5829 1 1 0
1315.88 79.5827 79.5827 1 1 0
1315.63 79.5826 79.5826 1 1 0
1315.38 79.5824 79.5824 1 1 0
1315.14 79.5823 79.5823 1 1 0
1314.89 79.5821 79.5821 1 1 0
1314.64 79.582 79.582 1 1 0
1314.4 79.5819 79.5819 1 1 0
1314.15 79.5817 79.5817 1 1 0
1313.9 79.5816 79.5816 1 1 0
1313.66 79.5814 79.5814 1 1 0
1313.41 79.5813 79.5813 1 1 0
1313.17 79.5811 79.5811 1 1 0
1312.92 79.581 79.581 1 1 0
1312.67 79.5809 79.5809 1 1 0
1312.43 79.5807 79.5807 1 1 0
1312.18 79.5806 79.5806 1 1 0
1311.94 79.5804 79.5804 1 1 0
1311.69 79.5803 79.5803 1 1 0
1311.45 79.5801 79.5801 1 1 0
1311.2 79.58 79.58 1 1 0
1310.96 79.5798 79.5798 1 1 0
1310.71 79.5797 79.5797 1 1 0
1310.47 79.5796 79.5796 1 1 0
1310.22 79.5794 79.5794 1 1 0
1309.98 79.5793 79.5793 1 1 0
1309.73 79.5791 79.5791 1 1 0
1309.49 79.579 79.579 1 1 0
1309.24 79.5788 79.5788 1 1 0
1309 79.5787 79.5787 1 1 0
1308.76 79.5785 79.5785 1 1 0
1308.51 79.5784 79.5784 1 1 0
1308.27 79.5783 79.5783 1 1 0
1308.02 79.5781 79.5781 1 1 0
1307.78 79.578 79.578 1 1 0
1307.54 79.5778 79.5778 1 1 0
1307.29 79.5777 79.5777 1 1 0
1307.05 79.5775 79.5775 1 1 0
1306.8 79.5774 79.5774 1 1 0
1306.56 79.5772 79.5772 1 1 0
1306.32 79.5771 79.5771 1 1 0
1306.07 79.5769 79.5769 1 1 0
1305.83 79.5768 79.5768 1 1 0
1305.59 79.5767 79.5767 1 1 0
1305.34 79.5765 79.5765 1 1 0
1305.1 79.5764 79.5764 1 1 0
1304.86 79.5762 79.5762 1 1 0
1304.62 79.5761 79.5761 1 1 0
1304.37 79.5759 79.5759 1 1 0
1304.13 79.5758 79.5758 1 1 0
1303.89 79.5756 79.5756 1 1 0
1303.64 79.5755 79.5755 1 1 0
1303.4 79.5754 79.5754 1 1 0
1303.16 79.5752 79.5752 1 1 0
1302.92 79.5751 79.5751 1 1 0
1302.68 79.5749 79.5749 1 1 0
1302.43 79.5748 79.5748 1 1 0
1302.19 79.5746 79.5746 1 1 0
1301.95 79.5745 79.5745 1 1 0
1301.71 79.5743 79.5743 1 1 0
1301.47 79.5742 79.5742 1 1 0
1301.22 79.574 79.574 1 1 0
1300.98 79.5739 79.5739 1 1 0
1300.74 79.5738 79.5738 1 1 0
1300.5 79.5736 79.5736 1 1 0
1300.26 79.5735 79.5735 1 1 0
1300.02 79.5733 79.5733 1 1 0
1299.78 79.5732 79.5732 1 1 0
1299.53 79.573 79.573 1 1 0
1299.29 79.5729 79.5729 1 1 0
1299.05 79.5727 79.5727 1 1 0
1298.81 79.5726 79.5726 1 1 0
1298.57 79.5724 79.5724 1 1 0
1298.33 79.5723 79.5723 1 1 0
1298.09 79.5722 79.5722 1 1 0
1297.85 79.572 79.572 1 1 0
1297.61 79.5719 79.5719 1 1 0
1297.37 79.5717 79.5717 1 1 0
1297.13 79.5716 79.5716 1 1 0
1296.89 79.5714 79.5714 1 1 0
1296.65 79.5713 79.5713 1 1 0
1296.41 79.5711 79.5711 1 1 0
1296.17 79.571 79.571 1 1 0
1295.93 79.5708 79.5708 1 1 0
1295.69 79.5707 79.5707 1 1 0
1295.45 79.5706 79.5706 1 1 0
1295.21 79.5704 79.5704 1 1 0
1294.97 79.5703 79.5703 1 1 0
1294.73 79.5701 79.5701 1 1 0
1294.49 79.57 79.57 1 1 0
1294.25 79.5698 79.5698 1 1 0
1294.01 79.5697 79.5697 1 1 0
1293.77 79.5695 79.5695 1 1 0
1293.54 79.5694 79.5694 1 1 0
1293.3 79.5692 79.5692 1 1 0
1293.06 79.5691 79.5691 1 1 0
1292.82 79.5689 79.5689 1 1 0
1292.58 79.5688 79.5688 1 1 0
1292.34 79.5687 79.5687 1 1 0
1292.1 79.5685 79.5685 1 1 0
1291.86 79.5684 79.5684 1 1 0
1291.63 79.5682 79.5682 1 1 0
1291.39 79.5681 79.5681 1 1 0
1291.15 79.5679 79.5679 1 1 0
1290.91 79.5678 79.5678 1 1 0
1290.67 79.5676 79.5676 1 1 0
1290.44 79.5675 79.5675 1 1 0
1290.2 79.5673 79.5673 1 1 0
1289.96 79.5672 79.5672 1 1 0
1289.72 79.567 79.567 1 1 0
1289.49 79.5669 79.5669 1 1 0
1289.25 79.5668 79.5668 1 1 0
1289.01 79.5666 79.5666 1 1 0
1288.77 79.5665 79.5665 1 1 0
1288.54 79.5663 79.5663 1 1 0
1288.3 79.5662 79.5662 1 1 0
1288.06 79.566 79.566 1 1 0
1287.83 79.5659 79.5659 1 1 0
1287.59 79.5657 79.5657 1 1 0
1287.35 79.5656 79.5656 1 1 0
1287.12 79.5654 79.5654 1 1 0
1286.88 79.5653 79.5653 1 1 0
1286.64 79.5651 79.5651 1 1 0
1286.41 79.565 79.565 1 1 0
1286.17 79.5649 79.5649 1 1 0
1285.93 79.5647 79.5647 1 1 0
1285.7 79.5646 79.5646 1 1 0
1285.46 79.5644 79.5644 1 1 0
1285.22 79.5643 79.5643 1 1 0
1284.99 79.5641 79.5641 1 1 0
1284.75 79.564 79.564 1 1 0
1284.52 79.5638 79.5638 1 1 0
1284.28 79.5637 79.5637 1 1 0
1284.05 79.5635 79.5635 1 1 0
1283.81 79.5634 79.5634 1 1 0
1283.57 79.5632 79.5632 1 1 0
1283.34 79.5631 79.5631 1 1 0
1283.1 79.5629 79.5629 1 1 0
1282.87 79.5628 79.5628 1 1 0
1282.63 79.5627 79.5627 1 1 0
1282.4 79.5625 79.5625 1 1 0
1282.16 79.5624 79.5624 1 1 0
1281.93 79.5622 79.5622 1 1 0
1281.69 79.5621 79.5621 1 1 0
1281.46 79.5619 79.5619 1 1 0
1281.22 79.5618 79.5618 1 1 0
1280.99 79.5616 79.5616 1 1 0
1280.76 79.5615 79.5615 1 1 0
1280.52 79.5613 79.5613 1 1 0
1280.29 79.5612 79.5612 1 1 0
1280.05 79.561 79.561 1 1 0
1279.82 79.5609 79.5609 1 1 0
1279.58 79.5607 79.5607 1 1 0
1279.35 79.5606 79.5606 1 1 0
1279.12 79.5604 79.5604 1 1 0
1278.88 79.5603 79.5603 1 1 0
1278.65 79.5601 79.5601 1 1 0
1278.42 79.56 79.56 1 1 0
1278.18 79.5599 79.5599 1 1 0
1277.95 79.5597 79.5597 1 1 0
1277.72 79.5596 79.5596 1 1 0
1277.48 79.5594 79.5594 1 1 0
1277.25 79.5593 79.5593 1 1 0
1277.02 79.5591 79.5591 1 1 0
1276.78 79.559 79.559 1 1 0
1276.55 79.5588 79.5588 1 1 0
1276.32 79.5587 79.5587 1 1 0
1276.08 79.5585 79.5585 1 1 0
1275.85 79.5584 79.5584 1 1 0
1275.62 79.5582 79.5582 1 1 0
1275.39 79.5581 79.5581 1 1 0
1275.15 79.5579 79.5579 1 1 0
1274.92 79.5578 79.5578 1 1 0
1274.69 79.5576 79.5576 1 1 0
1274.46 79.5575 79.5575 1 1 0
1274.22 79.5573 79.5573 1 1 0
1273.99 79.5572 79.5572 1 1 0
1273.76 79.5571 79.5571 1 1 0
1273.53 79.5569 79.5569 1 1 0
1273.3 79.5568 79.5568 1 1 0
1273.06 79.5566 79.5566 1 1 0
1272.83 79.5565 79.5565 1 1 0
1272.6 79.5563 79.5563 1 1 0
1272.37 79.5562 79.5562 1 1 0
1272.14 79.556 79.556 1 1 0
1271.91 79.5559 79.5559 1 1 0
1271.68 79.5557 79.5557 1 1 0
1271.44 79.5556 79.5556 1 1 0
1271.21 79.5554 79.5554 1 1 0
1270.98 79.5553 79.5553 1 1 0
1270.75 79.5551 79.5551 1 1 0
1270.52 79.555 79.555 1 1 0
1270.29 79.5548 79.5548 1 1 0
1270.06 79.5547 79.5547 1 1 0
1269.83 79.5545 79.5545 1 1 0
1269.6 79.5544 79.5544 1 1 0
1269.37 79.5542 79.5542 1 1 0
1269.14 79.5541 79.5541 1 1 0
1268.91 79.5539 79.5539 1 1 0
1268.68 79.5538 79.5538 1 1 0
1268.45 79.5537 79.5537 1 1 0
1268.22 79.5535 79.5535 1 1 0
1267.99 79.5534 79.5534 1 1 0
1267.76 79.5532 79.5532 1 1 0
1267.53 79.5531 79.5531 1 1 0
1267.3 79.5529 79.5529 1 1 0
1267.07 79.5528 79.5528 1 1 0
1266.84 79.5526 79.5526 1 1 0
1266.61 79.5525 79.5525 1 1 0
1266.38 79.5523 79.5523 1 1 0
1266.15 79.5522 79.5522 1 1 0
1265.92 79.552 79.552 1 1 0
1265.69 79.5519 79.5519 1 1 0
1265.46 79.5517 79.5517 1 1 0
1265.23 79.5516 79.5516 1 1 0
1265.01 79.5514 79.5514 1 1 0
1264.78 79.5513 79.5513 1 1 0
1264.55 79.5511 79.5511 1 1 0
1264.32 79.551 79.551 1 1 0
1264.09 79.5508 79.5508 1 1 0
1263.86 79.5507 79.5507 1 1 0
1263.63 79.5505 79.5505 1 1 0
1263.41 79.5504 79.5504 1 1 0
1263.18 79.5502 79.5502 1 1 0
1262.95 79.5501 79.5501 1 1 0
1262.72 79.5499 79.5499 1 1 0
1262.49 79.5498 79.5498 1 1 0
1262.26 79.5496 79.5496 1 1 0
1262.04 79.5495 79.5495 1 1 0
1261.81 79.5493 79.5493 1 1 0
1261.58 79.5492 79.5492 1 1 0
1261.35 79.549 79.549 1 1 0
1261.13 79.5489 79.5489 1 1 0
1260.9 79.5488 79.5488 1 1 0
1260.67 79.5486 79.5486 1 1 0
1260.44 79.5485 79.5485 1 1 0
1260.22 79.5483 79.5483 1 1 0
1259.99 79.5482 79.5482 1 1 0
1259.76 79.548 79.548 1 1 0
1259.54 79.5479 79.5479 1 1 0
1259.31 79.5477 79.5477 1 1 0
1259.08 79.5476 79.5476 1 1 0
1258.86 79.5474 79.5474 1 1 0
1258.63 79.5473 79.5473 1 1 0
1258.4 79.5471 79.5471 1 1 0
1258.18 79.547 79.547 1 1 0
1257.95 79.5468 79.5468 1 1 0
1257.72 79.5467 79.5467 1 1 0
1257.5 79.5465 79.5465 1 1 0
1257.27 79.5464 79.5464 1 1 0
1257.04 79.5462 79.5462 1 1 0
1256.82 79.5461 79.5461 1 1 0
1256.59 79.5459 79.5459 1 1 0
1256.37 79.5458 79.5458 1 1 0
1256.14 79.5456 79.5456 1 1 0
1255.92 79.5455 79.5455 1 1 0
1255.69 79.5453 79.5453 1 1 0
1255.46 79.5452 79.5452 1 1 0
1255.24 79.545 79.545 1 1 0
1255.01 79.5449 79.5449 1 1 0
1254.79 79.5447 79.5447 1 1 0
1254.56 79.5446 79.5446 1 1 0
1254.34 79.5444 79.5444 1 1 0
1254.11 79.5443 79.5443 1 1 0
1253.89 79.5441 79.5441 1 1 0
1253.66 79.544 79.544 1 1 0
1253.44 79.5438 79.5438 1 1 0
1253.21 79.5437 79.5437 1 1 0
1252.99 79.5435 79.5435 1 1 0
1252.76 79.5434 79.5434 1 1 0
1252.54 79.5432 79.5432 1 1 0
1252.32 79.5431 79.5431 1 1 0
1252.09 79.5429 79.5429 1 1 0
1251.87 79.5428 79.5428 1 1 0
1251.64 79.5426 79.5426 1 1 0
1251.42 79.5425 79.5425 1 1 0
1251.19 79.5423 79.5423 1 1 0
1250.97 79.5422 79.5422 1 1 0
1250.75 79.542 79.542 1 1 0
1250.52 79.5419 79.5419 1 1 0
1250.3 79.5417 79.5417 1 1 0
1250.08 79.5416 79.5416 1 1 0
1249.85 79.5414 79.5414 1 1 0
1249.63 79.5413 79.5413 1 1 0
1249.41 79.5411 79.5411 1 1 0
1249.18 79.541 79.541 1 1 0
1248.96 79.5408 79.5408 1 1 0
1248.74 79.5407 79.5407 1 1 0
1248.51 79.5405 79.5405 1 1 0
1248.29 79.5404 79.5404 1 1 0
1248.07 79.5402 79.5402 1 1 0
1247.84 79.5401 79.5401 1 1 0
1247.62 79.5399 79.5399 1 1 0
1247.4 79.5398 79.5398 1 1 0
1247.18 79.5396 79.5396 1 1 0
1246.95 79.5395 79.5395 1 1 0
1246.73 79.5393 79.5393 1 1 0
1246.51 79.5392 79.5392 1 1 0
1246.29 79.539 79.539 1 1 0
1246.06 79.5389 79.5389 1 1 0
1245.84 79.5387 79.5387 1 1 0
1245.62 79.5386 79.5386 1 1 0
1245.4 79.5384 79.5384 1 1 0
1245.18 79.5383 79.5383 1 1 0
1244.95 79.5381 79.5381 1 1 0
1244.73 79.538 79.538 1 1 0
1244.51 79.5378 79.5378 1 1 0
1244.29 79.5377 79.5377 1 1 0
1244.07 79.5375 79.5375 1 1 0
1243.85 79.5374 79.5374 1 1 0
1243.63 79.5372 79.5372 1 1 0
1243.4 79.5371 79.5371 1 1 0
1243.18 79.5369 79.5369 1 1 0
1242.96 79.5368 79.5368 1 1 0
1242.74 79.5366 79.5366 1 1 0
1242.52 79.5365 79.5365 1 1 0
1242.3 79.5363 79.5363 1 1 0
1242.08 79.5362 79.5362 1 1 0
1241.86 79.536 79.536 1 1 0
1241.64 79.5359 79.5359 1 1 0
1241.42 79.5357 79.5357 1 1 0
1241.2 79.5356 79.5356 1 1 0
1240.98 79.5354 79.5354 1 1 0
1240.76 79.5353 79.5353 1 1 0
1240.54 79.5351 79.5351 1 1 0
1240.31 79.535 79.535 1 1 0
1240.09 79.5348 79.5348 1 1 0
1239.87 79.5347 79.5347 1 1 0
1239.65 79.5345 79.5345 1 1 0
1239.44 79.5344 79.5344 1 1 0
1239.22 79.5342 79.5342 1 1 0
1239 79.5341 79.5341 1 1 0
1238.78 79.5339 79.5339 1 1 0
1238.56 79.5338 79.5338 1 1 0
1238.34 79.5336 79.5336 1 1 0
1238.12 79.5335 79.5335 1 1 0
1237.9 79.5333 79.5333 1 1 0
1237.68 79.5332 79.5332 1 1 0
1237.46 79.533 79.533 1 1 0
1237.24 79.5329 79.5329 1 1 0
1237.02 79.5327 79.5327 1 1 0
1236.8 79.5326 79.5326 1 1 0
1236.58 79.5324 79.5324 1 1 0
1236.37 79.5323 79.5323 1 1 0
1236.15 79.5321 79.5321 1 1 0
1235.93 79.532 79.532 1 1 0
1235.71 79.5318 79.5318 1 1 0
1235.49 79.5317 79.5317 1 1 0
1235.27 79.5315 79.5315 1 1 0
1235.05 79.5314 79.5314 1 1 0
1234.84 79.5312 79.5312 1 1 0
1234.62 79.5311 79.5311 1 1 0
1234.4 79.5309 79.5309 1 1 0
1234.18 79.5308 79.5308 1 1 0
1233.96 79.5306 79.5306 1 1 0
1233.75 79.5305 79.5305 1 1 0
1233.53 79.5303 79.5303 1 1 0
1233.31 79.5302 79.5302 1 1 0
1233.09 79.53 79.53 1 1 0
1232.88 79.5299 79.5299 1 1 0
1232.66 79.5297 79.5297 1 1 0
1232.44 79.5296 79.5296 1 1 0
1232.22 79.5294 79.5294 1 1 0
1232.01 79.5292 79.5292 1 1 0
1231.79 79.5291 79.5291 1 1 0
1231.57 79.5289 79.5289 1 1 0
1231.36 79.5288 79.5288 1 1 0
1231.14 79.5286 79.5286 1 1 0
1230.92 79.5285 79.5285 1 1 0
1230.7 79.5283 79.5283 1 1 0
1230.49 79.5282 79.5282 1 1 0
1230.27 79.528 79.528 1 1 0
1230.05 79.5279 79.5279 1 1 0
1229.84 79.5277 79.5277 1 1 0
1229.62 79.5276 79.5276 1 1 0
1229.41 79.5274 79.5274 1 1 0
1229.19 79.5273 79.5273 1 1 0
1228.97 79.5271 79.5271 1 1 0
1228.76 79.527 79.527 1 1 0
1228.54 79.5268 79.5268 1 1 0
1228.33 79.5267 79.5267 1 1 0
1228.11 79.5265 79.5265 1 1 0
1227.89 79.5264 79.5264 1 1 0
1227.68 79.5262 79.5262 1 1 0
1227.46 79.5261 79.5261 1 1 0
1227.25 79.5259 79.5259 1 1 0
1227.03 79.5258 79.5258 1 1 0
1226.82 79.5256 79.5256 1 1 0
1226.6 79.5255 79.5255 1 1 0
1226.39 79.5253 79.5253 1 1 0
1226.17 79.5252 79.5252 1 1 0
1225.96 79.525 79.525 1 1 0
1225.74 79.5249 79.5249 1 1 0
1225.53 79.5247 79.5247 1 1 0
1225.31 79.5246 79.5246 1 1 0
1225.1 79.5244 79.5244 1 1 0
1224.88 79.5242 79.5242 1 1 0
1224.67 79.5241 79.5241 1 1 0
1224.45 79.5239 79.5239 1 1 0
1224.24 79.5238 79.5238 1 1 0
1224.02 79.5236 79.5236 1 1 0
1223.81 79.5235 79.5235 1 1 0
1223.59 79.5233 79.5233 1 1 0
1223.38 79.5232 79.5232 1 1 0
1223.17 79.523 79.523 1 1 0
1222.95 79.5229 79.5229 1 1 0
1222.74 79.5227 79.5227 1 1 0
1222.52 79.5226 79.5226 1 1 0
1222.31 79.5224 79.5224 1 1 0
1222.1 79.5223 79.5223 1 1 0
1221.88 79.5221 79.5221 1 1 0
1221.67 79.522 79.522 1 1 0
1221.46 79.5218 79.5218 1 1 0
1221.24 79.5217 79.5217 1 1 0
1221.03 79.5215 79.5215 1 1 0
1220.82 79.5214 79.5214 1 1 0
1220.6 79.5212 79.5212 1 1 0
1220.39 79.5211 79.5211 1 1 0
1220.18 79.5209 79.5209 1 1 0
1219.96 79.5208 79.5208 1 1 0
1219.75 79.5206 79.5206 1 1 0
1219.54 79.5205 79.5205 1 1 0
1219.33 79.5203 79.5203 1 1 0
1219.11 79.5201 79.5201 1 1 0
1218.9 79.52 79.52 1 1 0
1218.69 79.5198 79.5198 1 1 0
1218.48 79.5197 79.5197 1 1 0
1218.26 79.5195 79.5195 1 1 0
1218.05 79.5194 79.5194 1 1 0
1217.84 79.5192 79.5192 1 1 0
1217.63 79.5191 79.5191 1 1 0
1217.41 79.5189 79.5189 1 1 0
1217.2 79.5188 79.5188 1 1 0
1216.99 79.5186 79.5186 1 1 0
1216.78 79.5185 79.5185 1 1 0
1216.57 79.5183 79.5183 1 1 0
1216.36 79.5182 79.5182 1 1 0
1216.14 79.518 79.518 1 1 0
1215.93 79.5179 79.5179 1 1 0
1215.72 79.5177 79.5177 1 1 0
1215.51 79.5176 79.5176 1 1 0
1215.3 79.5174 79.5174 1 1 0
1215.09 79.5173 79.5173 1 1 0
1214.88 79.5171 79.5171 1 1 0
1214.66 79.5169 79.5169 1 1 0
1214.45 79.5168 79.5168 1 1 0
1214.24 79.5166 79.5166 1 1 0
1214.03 79.5165 79.5165 1 1 0
1213.82 79.5163 79.5163 1 1 0
1213.61 79.5162 79.5162 1 1 0
1213.4 79.516 79.516 1 1 0
1213.19 79.5159 79.5159 1 1 0
1212.98 79.5157 79.5157 1 1 0
1212.77 79.5156 79.5156 1 1 0
1212.56 79.5154 79.5154 1 1 0
1212.35 79.5153 79.5153 1 1 0
1212.14 79.5151 79.5151 1 1 0
1211.93 79.515 79.515 1 1 0
1211.72 79.5148 79.5148 1 1 0
1211.51 79.5147 79.5147 1 1 0
1211.3 79.5145 79.5145 1 1 0
1211.09 79.5143 79.5143 1 1 0
1210.88 79.5142 79.5142 1 1 0
1210.67 79.514 79.514 1 1 0
1210.46 79.5139 79.5139 1 1 0
1210.25 79.5137 79.5137 1 1 0
1210.04 79.5136 79.5136 1 1 0
1209.83 79.5134 79.5134 1 1 0
1209.62 79.5133 79.5133 1 1 0
1209.41 79.5131 79.5131 1 1 0
1209.2 79.513 79.513 1 1 0
1208.99 79.5128 79.5128 1 1 0
1208.78 79.5127 79.5127 1 1 0
1208.58 79.5125 79.5125 1 1 0
1208.37 79.5124 79.5124 1 1 0
1208.16 79.5122 79.5122 1 1 0
1207.95 79.5121 79.5121 1 1 0
1207.74 79.5119 79.5119 1 1 0
1207.53 79.5117 79.5117 1 1 0
1207.32 79.5116 79.5116 1 1 0
1207.11 79.5114 79.5114 1 1 0
1206.91 79.5113 79.5113 1 1 0
1206.7 79.5111 79.5111 1 1 0
1206.49 79.511 79.511 1 1 0
1206.28 79.5108 79.5108 1 1 0
1206.07 79.5107 79.5107 1 1 0
1205.87 79.5105 79.5105 1 1 0
1205.66 79.5104 79.5104 1 1 0
1205.45 79.5102 79.5102 1 1 0
1205.24 79.5101 79.5101 1 1 0
1205.03 79.5099 79.5099 1 1 0
1204.83 79.5098 79.5098 1 1 0
1204.62 79.5096 79.5096 1 1 0
1204.41 79.5094 79.5094 1 1 0
1204.2 79.5093 79.5093 1 1 0
1204 79.5091 79.5091 1 1 0
1203.79 79.509 79.509 1 1 0
1203.58 79.5088 79.5088 1 1 0
1203.38 79.5087 79.5087 1 1 0
1203.17 79.5085 79.5085 1 1 0
1202.96 79.5084 79.5084 1 1 0
1202.76 79.5082 79.5082 1 1 0
1202.55 79.5081 79.5081 1 1 0
1202.34 79.5079 79.5079 1 1 0
1202.13 79.5078 79.5078 1 1 0
1201.93 79.5076 79.5076 1 1 0
1201.72 79.5075 79.5075 1 1 0
1201.52 79.5073 79.5073 1 1 0
1201.31 79.5071 79.5071 1 1 0
1201.1 79.507 79.507 1 1 0
1200.9 79.5068 79.5068 1 1 0
1200.69 79.5067 79.5067 1 1 0
1200.48 79.5065 79.5065 1 1 0
1200.28 79.5064 79.5064 1 1 0
1200.07 79.5062 79.5062 1 1 0
1199.87 79.5061 79.5061 1 1 0
1199.66 79.5059 79.5059 1 1 0
1199.45 79.5058 79.5058 1 1 0
1199.25 79.5056 79.5056 1 1 0
1199.04 79.5055 79.5055 1 1 0
1198.84 79.5053 79.5053 1 1 0
1198.63 79.5051 79.5051 1 1 0
1198.43 79.505 79.505 1 1 0
1198.22 79.5048 79.5048 1 1 0
1198.02 79.5047 79.5047 1 1 0
1197.81 79.5045 79.5045 1 1 0
1197.61 79.5044 79.5044 1 1 0
1197.4 79.5042 79.5042 1 1 0
1197.2 79.5041 79.5041 1 1 0
1196.99 79.5039 79.5039 1 1 0
1196.79 79.5038 79.5038 1 1 0
1196.58 79.5036 79.5036 1 1 0
1196.38 79.5035 79.5035 1 1 0
1196.17 79.5033 79.5033 1 1 0
1195.97 79.5031 79.5031 1 1 0
1195.76 79.503 79.503 1 1 0
1195.56 79.5028 79.5028 1 1 0
1195.36 79.5027 79.5027 1 1 0
1195.15 79.5025 79.5025 1 1 0
1194.95 79.5024 79.5024 1 1 0
1194.74 79.5022 79.5022 1 1 0
1194.54 79.5021 79.5021 1 1 0
1194.34 79.5019 79.5019 1 1 0
1194.13 79.5018 79.5018 1 1 0
1193.93 79.5016 79.5016 1 1 0
1193.72 79.5015 79.5015 1 1 0
1193.52 79.5013 79.5013 1 1 0
1193.32 79.5011 79.5011 1 1 0
1193.11 79.501 79.501 1 1 0
1192.91 79.5008 79.5008 1 1 0
1192.71 79.5007 79.5007 1 1 0
1192.5 79.5005 79.5005 1 1 0
1192.3 79.5004 79.5004 1 1 0
1192.1 79.5002 79.5002 1 1 0
1191.89 79.5001 79.5001 1 1 0
1191.69 79.4999 79.4999 1 1 0
1191.49 79.4998 79.4998 1 1 0
1191.29 79.4996 79.4996 1 1 0
1191.08 79.4994 79.4994 1 1 0
1190.88 79.4993 79.4993 1 1 0
1190.68 79.4991 79.4991 1 1 0
1190.47 79.499 79.499 1 1 0
1190.27 79.4988 79.4988 1 1 0
1190.07 79.4987 79.4987 1 1 0
1189.87 79.4985 79.4985 1 1 0
1189.67 79.4984 79.4984 1 1 0
1189.46 79.4982 79.4982 1 1 0
1189.26 79.4981 79.4981 1 1 0
1189.06 79.4979 79.4979 1 1 0
1188.86 79.4977 79.4977 1 1 0
1188.65 79.4976 79.4976 1 1 0
1188.45 79.4974 79.4974 1 1 0
1188.25 79.4973 79.4973 1 1 0
1188.05 79.4971 79.4971 1 1 0
1187.85 79.497 79.497 1 1 0
1187.65 79.4968 79.4968 1 1 0
1187.44 79.4967 79.4967 1 1 0
1187.24 79.4965 79.4965 1 1 0
1187.04 79.4964 79.4964 1 1 0
1186.84 79.4962 79.4962 1 1 0
1186.64 79.496 79.496 1 1 0
1186.44 79.4959 79.4959 1 1 0
1186.24 79.4957 79.4957 1 1 0
1186.04 79.4956 79.4956 1 1 0
1185.84 79.4954 79.4954 1 1 0
1185.63 79.4953 79.4953 1 1 0
1185.43 79.4951 79.4951 1 1 0
1185.23 79.495 79.495 1 1 0
1185.03 79.4948 79.4948 1 1 0
1184.83 79.4947 79.4947 1 1 0
1184.63 79.4945 79.4945 1 1 0
1184.43 79.4943 79.4943 1 1 0
1184.23 79.4942 79.4942 1 1 0
1184.03 79.494 79.494 1 1 0
1183.83 79.4939 79.4939 1 1 0
1183.63 79.4937 79.4937 1 1 0
1183.43 79.4936 79.4936 1 1 0
1183.23 79.4934 79.4934 1 1 0
1183.03 79.4933 79.4933 1 1 0
1182.83 79.4931 79.4931 1 1 0
1182.63 79.4929 79.4929 1 1 0
1182.43 79.4928 79.4928 1 1 0
1182.23 79.4926 79.4926 1 1 0
1182.03 79.4925 79.4925 1 1 0
1181.83 79.4923 79.4923 1 1 0
1181.63 79.4922 79.4922 1 1 0
1181.43 79.492 79.492 1 1 0
1181.23 79.4919 79.4919 1 1 0
1181.03 79.4917 79.4917 1 1 0
1180.84 79.4916 79.4916 1 1 0
1180.64 79.4914 79.4914 1 1 0
1180.44 79.4912 79.4912 1 1 0
1180.24 79.4911 79.4911 1 1 0
1180.04 79.4909 79.4909 1 1 0
1179.84 79.4908 79.4908 1 1 0
1179.64 79.4906 79.4906 1 1 0
1179.44 79.4905 79.4905 1 1 0
1179.24 79.4903 79.4903 1 1 0
1179.05 79.4902 79.4902 1 1 0
1178.85 79.49 79.49 1 1 0
1178.65 79.4898 79.4898 1 1 0
1178.45 79.4897 79.4897 1 1 0
1178.25 79.4895 79.4895 1 1 0
1178.05 79.4894 79.4894 1 1 0
1177.86 79.4892 79.4892 1 1 0
1177.66 79.4891 79.4891 1 1 0
1177.46 79.4889 79.4889 1 1 0
1177.26 79.4888 79.4888 1 1 0
1177.06 79.4886 79.4886 1 1 0
1176.87 79.4884 79.4884 1 1 0
1176.67 79.4883 79.4883 1 1 0
1176.47 79.4881 79.4881 1 1 0
1176.27 79.488 79.488 1 1 0
1176.08 79.4878 79.4878 1 1 0
1175.88 79.4877 79.4877 1 1 0
1175.68 79.4875 79.4875 1 1 0
1175.48 79.4874 79.4874 1 1 0
1175.29 79.4872 79.4872 1 1 0
1175.09 79.487 79.487 1 1 0
1174.89 79.4869 79.4869 1 1 0
1174.7 79.4867 79.4867 1 1 0
1174.5 79.4866 79.4866 1 1 0
1174.3 79.4864 79.4864 1 1 0
1174.11 79.4863 79.4863 1 1 0
1173.91 79.4861 79.4861 1 1 0
1173.71 79.486 79.486 1 1 0
1173.52 79.4858 79.4858 1 1 0
