1322.57 19.3561 19.3561 1 1 0
1322.32 19.3567 19.3567 1 1 0
1322.07 19.3572 19.3572 1 1 0
1321.82 19.3577 19.3577 1 1 0
1321.57 19.3582 19.3582 1 1 0
1321.33 19.3587 19.3587 1 1 0
1321.08 19.3592 19.3592 1 1 0
1320.83 19.3598 19.3598 1 1 0
1320.58 19.3603 19.3603 1 1 0
1320.33 19.3608 19.3608 1 1 0
1320.08 19.3613 19.3613 1 1 0
1319.84 19.3618 19.3618 1 1 0
1319.59 19.3623 19.3623 1 1 0
1319.34 19.3629 19.3629 1 1 0
1319.09 19.3634 19.3634 1 1 0
1318.84 19.3639 19.3639 1 1 0
1318.6 19.3644 19.3644 1 1 0
1318.35 19.3649 19.3649 1 1 0
1318.1 19.3654 19.3654 1 1 0
1317.85 19.366 19.366 1 1 0
1317.61 19.3665 19.3665 1 1 0
1317.36 19.367 19.367 1 1 0
1317.11 19.3675 19.3675 1 1 0
1316.86 19.368 19.368 1 1 0
1316.62 19.3685 19.3685 1 1 0
1316.37 19.369 19.369 1 1 0
1316.12 19.3696 19.3696 1 1 0
1315.88 19.3701 19.3701 1 1 0
1315.63 19.3706 19.3706 1 1 0
1315.38 19.3711 19.3711 1 1 0
1315.14 19.3716 19.3716 1 1 0
1314.89 19.3721 19.3721 1 1 0
1314.64 19.3727 19.3727 1 1 0
1314.4 19.3732 19.3732 1 1 0
1314.15 19.3737 19.3737 1 1 0
1313.9 19.3742 19.3742 1 1 0
1313.66 19.3747 19.3747 1 1 0
1313.41 19.3752 19.3752 1 1 0
1313.17 19.3757 19.3757 1 1 0
1312.92 19.3763 19.3763 1 1 0
1312.67 19.3768 19.3768 1 1 0
1312.43 19.3773 19.3773 1 1 0
1312.18 19.3778 19.3778 1 1 0
1311.94 19.3783 19.3783 1 1 0
1311.69 19.3788 19.3788 1 1 0
1311.45 19.3793 19.3793 1 1 0
1311.2 19.3799 19.3799 1 1 0
1310.96 19.3804 19.3804 1 1 0
1310.71 19.3809 19.3809 1 1 0
1310.47 19.3814 19.3814 1 1 0
1310.22 19.3819 19.3819 1 1 0
1309.98 19.3824 19.3824 1 1 0
1309.73 19.3829 19.3829 1 1 0
1309.49 19.3835 19.3835 1 1 0
1309.24 19.384 19.384 1 1 0
1309 19.3845 19.3845 1 1 0
1308.76 19.385 19.385 1 1 0
1308.51 19.3855 19.3855 1 1 0
1308.27 19.386 19.386 1 1 0
1308.02 19.3865 19.3865 1 1 0
1307.78 19.387 19.387 1 1 0
1307.54 19.3876 19.3876 1 1 0
1307.29 19.3881 19.3881 1 1 0
1307.05 19.3886 19.3886 1 1 0
1306.8 19.3891 19.3891 1 1 0
1306.56 19.3896 19.3896 1 1 0
1306.32 19.3901 19.3901 1 1 0
1306.07 19.3906 19.3906 1 1 0
1305.83 19.3911 19.3911 1 1 0
1305.59 19.3917 19.3917 1 1 0
1305.34 19.3922 19.3922 1 1 0
1305.1 19.3927 19.3927 1 1 0
1304.86 19.3932 19.3932 1 1 0
1304.62 19.3937 19.3937 1 1 0
1304.37 19.3942 19.3942 1 1 0
1304.13 19.3947 19.3947 1 1 0
1303.89 19.3952 19.3952 1 1 0
1303.64 19.3958 19.3958 1 1 0
1303.4 19.3963 19.3963 1 1 0
1303.16 19.3968 19.3968 1 1 0
1302.92 19.3973 19.3973 1 1 0
1302.68 19.3978 19.3978 1 1 0
1302.43 19.3983 19.3983 1 1 0
1302.19 19.3988 19.3988 1 1 0
1301.95 19.3993 19.3993 1 1 0
1301.71 19.3999 19.3999 1 1 0
1301.47 19.4004 19.4004 1 1 0
1301.22 19.4009 19.4009 1 1 0
1300.98 19.4014 19.4014 1 1 0
1300.74 19.4019 19.4019 1 1 0
1300.5 19.4024 19.4024 1 1 0
1300.26 19.4029 19.4029 1 1 0
1300.02 19.4034 19.4034 1 1 0
1299.78 19.4039 19.4039 1 1 0
1299.53 19.4045 19.4045 1 1 0
1299.29 19.405 19.405 1 1 0
1299.05 19.4055 19.4055 1 1 0
1298.81 19.406 19.406 1 1 0
1298.57 19.4065 19.4065 1 1 0
1298.33 19.407 19.407 1 1 0
1298.09 19.4075 19.4075 1 1 0
1297.85 19.408 19.408 1 1 0
1297.61 19.4085 19.4085 1 1 0
1297.37 19.409 19.409 1 1 0
1297.13 19.4096 19.4096 1 1 0
1296.89 19.4101 19.4101 1 1 0
1296.65 19.4106 19.4106 1 1 0
1296.41 19.4111 19.4111 1 1 0
1296.17 19.4116 19.4116 1 1 0
1295.93 19.4121 19.4121 1 1 0
1295.69 19.4126 19.4126 1 1 0
1295.45 19.4131 19.4131 1 1 0
1295.21 19.4136 19.4136 1 1 0
1294.97 19.4141 19.4141 1 1 0
1294.73 19.4147 19.4147 1 1 0
1294.49 19.4152 19.4152 1 1 0
1294.25 19.4157 19.4157 1 1 0
1294.01 19.4162 19.4162 1 1 0
1293.77 19.4167 19.4167 1 1 0
1293.54 19.4172 19.4172 1 1 0
1293.3 19.4177 19.4177 1 1 0
1293.06 19.4182 19.4182 1 1 0
1292.82 19.4187 19.4187 1 1 0
1292.58 19.4192 19.4192 1 1 0
1292.34 19.4197 19.4197 1 1 0
1292.1 19.4203 19.4203 1 1 0
1291.86 19.4208 19.4208 1 1 0
1291.63 19.4213 19.4213 1 1 0
1291.39 19.4218 19.4218 1 1 0
1291.15 19.4223 19.4223 1 1 0
1290.91 19.4228 19.4228 1 1 0
1290.67 19.4233 19.4233 1 1 0
1290.44 19.4238 19.4238 1 1 0
1290.2 19.4243 19.4243 1 1 0
1289.96 19.4248 19.4248 1 1 0
1289.72 19.4253 19.4253 1 1 0
1289.49 19.4258 19.4258 1 1 0
1289.25 19.4264 19.4264 1 1 0
1289.01 19.4269 19.4269 1 1 0
1288.77 19.4274 19.4274 1 1 0
1288.54 19.4279 19.4279 1 1 0
1288.3 19.4284 19.4284 1 1 0
1288.06 19.4289 19.4289 1 1 0
1287.83 19.4294 19.4294 1 1 0
1287.59 19.4299 19.4299 1 1 0
1287.35 19.4304 19.4304 1 1 0
1287.12 19.4309 19.4309 1 1 0
1286.88 19.4314 19.4314 1 1 0
1286.64 19.4319 19.4319 1 1 0
1286.41 19.4324 19.4324 1 1 0
1286.17 19.4329 19.4329 1 1 0
1285.93 19.4335 19.4335 1 1 0
1285.7 19.434 19.434 1 1 0
1285.46 19.4345 19.4345 1 1 0
1285.22 19.435 19.435 1 1 0
1284.99 19.4355 19.4355 1 1 0
1284.75 19.436 19.436 1 1 0
1284.52 19.4365 19.4365 1 1 0
1284.28 19.437 19.437 1 1 0
1284.05 19.4375 19.4375 1 1 0
1283.81 19.438 19.438 1 1 0
1283.57 19.4385 19.4385 1 1 0
1283.34 19.439 19.439 1 1 0
1283.1 19.4395 19.4395 1 1 0
1282.87 19.44 19.44 1 1 0
1282.63 19.4405 19.4405 1 1 0
1282.4 19.441 19.441 1 1 0
1282.16 19.4416 19.4416 1 1 0
1281.93 19.4421 19.4421 1 1 0
1281.69 19.4426 19.4426 1 1 0
1281.46 19.4431 19.4431 1 1 0
1281.22 19.4436 19.4436 1 1 0
1280.99 19.4441 19.4441 1 1 0
1280.76 19.4446 19.4446 1 1 0
1280.52 19.4451 19.4451 1 1 0
1280.29 19.4456 19.4456 1 1 0
1280.05 19.4461 19.4461 1 1 0
1279.82 19.4466 19.4466 1 1 0
1279.58 19.4471 19.4471 1 1 0
1279.35 19.4476 19.4476 1 1 0
1279.12 19.4481 19.4481 1 1 0
1278.88 19.4486 19.4486 1 1 0
1278.65 19.4491 19.4491 1 1 0
1278.42 19.4496 19.4496 1 1 0
1278.18 19.4501 19.4501 1 1 0
1277.95 19.4506 19.4506 1 1 0
1277.72 19.4511 19.4511 1 1 0
1277.48 19.4517 19.4517 1 1 0
1277.25 19.4522 19.4522 1 1 0
1277.02 19.4527 19.4527 1 1 0
1276.78 19.4532 19.4532 1 1 0
1276.55 19.4537 19.4537 1 1 0
1276.32 19.4542 19.4542 1 1 0
1276.08 19.4547 19.4547 1 1 0
1275.85 19.4552 19.4552 1 1 0
1275.62 19.4557 19.4557 1 1 0
1275.39 19.4562 19.4562 1 1 0
1275.15 19.4567 19.4567 1 1 0
1274.92 19.4572 19.4572 1 1 0
1274.69 19.4577 19.4577 1 1 0
1274.46 19.4582 19.4582 1 1 0
1274.22 19.4587 19.4587 1 1 0
1273.99 19.4592 19.4592 1 1 0
1273.76 19.4597 19.4597 1 1 0
1273.53 19.4602 19.4602 1 1 0
1273.3 19.4607 19.4607 1 1 0
1273.06 19.4612 19.4612 1 1 0
1272.83 19.4617 19.4617 1 1 0
1272.6 19.4622 19.4622 1 1 0
1272.37 19.4627 19.4627 1 1 0
1272.14 19.4632 19.4632 1 1 0
1271.91 19.4637 19.4637 1 1 0
1271.68 19.4642 19.4642 1 1 0
1271.44 19.4647 19.4647 1 1 0
1271.21 19.4652 19.4652 1 1 0
1270.98 19.4657 19.4657 1 1 0
1270.75 19.4662 19.4662 1 1 0
1270.52 19.4667 19.4667 1 1 0
1270.29 19.4673 19.4673 1 1 0
1270.06 19.4678 19.4678 1 1 0
1269.83 19.4683 19.4683 1 1 0
1269.6 19.4688 19.4688 1 1 0
1269.37 19.4693 19.4693 1 1 0
1269.14 19.4698 19.4698 1 1 0
1268.91 19.4703 19.4703 1 1 0
1268.68 19.4708 19.4708 1 1 0
1268.45 19.4713 19.4713 1 1 0
1268.22 19.4718 19.4718 1 1 0
1267.99 19.4723 19.4723 1 1 0
1267.76 19.4728 19.4728 1 1 0
1267.53 19.4733 19.4733 1 1 0
1267.3 19.4738 19.4738 1 1 0
1267.07 19.4743 19.4743 1 1 0
1266.84 19.4748 19.4748 1 1 0
1266.61 19.4753 19.4753 1 1 0
1266.38 19.4758 19.4758 1 1 0
1266.15 19.4763 19.4763 1 1 0
1265.92 19.4768 19.4768 1 1 0
1265.69 19.4773 19.4773 1 1 0
1265.46 19.4778 19.4778 1 1 0
1265.23 19.4783 19.4783 1 1 0
1265.01 19.4788 19.4788 1 1 0
1264.78 19.4793 19.4793 1 1 0
1264.55 19.4798 19.4798 1 1 0
1264.32 19.4803 19.4803 1 1 0
1264.09 19.4808 19.4808 1 1 0
1263.86 19.4813 19.4813 1 1 0
1263.63 19.4818 19.4818 1 1 0
1263.41 19.4823 19.4823 1 1 0
1263.18 19.4828 19.4828 1 1 0
1262.95 19.4833 19.4833 1 1 0
1262.72 19.4838 19.4838 1 1 0
1262.49 19.4843 19.4843 1 1 0
1262.26 19.4848 19.4848 1 1 0
1262.04 19.4853 19.4853 1 1 0
1261.81 19.4858 19.4858 1 1 0
1261.58 19.4863 19.4863 1 1 0
1261.35 19.4868 19.4868 1 1 0
1261.13 19.4873 19.4873 1 1 0
1260.9 19.4878 19.4878 1 1 0
1260.67 19.4883 19.4883 1 1 0
1260.44 19.4888 19.4888 1 1 0
1260.22 19.4893 19.4893 1 1 0
1259.99 19.4898 19.4898 1 1 0
1259.76 19.4903 19.4903 1 1 0
1259.54 19.4908 19.4908 1 1 0
1259.31 19.4913 19.4913 1 1 0
1259.08 19.4918 19.4918 1 1 0
1258.86 19.4923 19.4923 1 1 0
1258.63 19.4928 19.4928 1 1 0
1258.4 19.4933 19.4933 1 1 0
1258.18 19.4938 19.4938 1 1 0
1257.95 19.4943 19.4943 1 1 0
1257.72 19.4947 19.4947 1 1 0
1257.5 19.4952 19.4952 1 1 0
1257.27 19.4957 19.4957 1 1 0
1257.04 19.4962 19.4962 1 1 0
1256.82 19.4967 19.4967 1 1 0
1256.59 19.4972 19.4972 1 1 0
1256.37 19.4977 19.4977 1 1 0
1256.14 19.4982 19.4982 1 1 0
1255.92 19.4987 19.4987 1 1 0
1255.69 19.4992 19.4992 1 1 0
1255.46 19.4997 19.4997 1 1 0
1255.24 19.5002 19.5002 1 1 0
1255.01 19.5007 19.5007 1 1 0
1254.79 19.5012 19.5012 1 1 0
1254.56 19.5017 19.5017 1 1 0
1254.34 19.5022 19.5022 1 1 0
1254.11 19.5027 19.5027 1 1 0
1253.89 19.5032 19.5032 1 1 0
1253.66 19.5037 19.5037 1 1 0
1253.44 19.5042 19.5042 1 1 0
1253.21 19.5047 19.5047 1 1 0
1252.99 19.5052 19.5052 1 1 0
1252.76 19.5057 19.5057 1 1 0
1252.54 19.5062 19.5062 1 1 0
1252.32 19.5067 19.5067 1 1 0
1252.09 19.5072 19.5072 1 1 0
1251.87 19.5077 19.5077 1 1 0
1251.64 19.5082 19.5082 1 1 0
1251.42 19.5087 19.5087 1 1 0
1251.19 19.5092 19.5092 1 1 0
1250.97 19.5097 19.5097 1 1 0
1250.75 19.5101 19.5101 1 1 0
1250.52 19.5106 19.5106 1 1 0
1250.3 19.5111 19.5111 1 1 0
1250.08 19.5116 19.5116 1 1 0
1249.85 19.5121 19.5121 1 1 0
1249.63 19.5126 19.5126 1 1 0
1249.41 19.5131 19.5131 1 1 0
1249.18 19.5136 19.5136 1 1 0
1248.96 19.5141 19.5141 1 1 0
1248.74 19.5146 19.5146 1 1 0
1248.51 19.5151 19.5151 1 1 0
1248.29 19.5156 19.5156 1 1 0
1248.07 19.5161 19.5161 1 1 0
1247.84 19.5166 19.5166 1 1 0
1247.62 19.5171 19.5171 1 1 0
1247.4 19.5176 19.5176 1 1 0
1247.18 19.5181 19.5181 1 1 0
1246.95 19.5186 19.5186 1 1 0
1246.73 19.5191 19.5191 1 1 0
1246.51 19.5196 19.5196 1 1 0
1246.29 19.52 19.52 1 1 0
1246.06 19.5205 19.5205 1 1 0
1245.84 19.521 19.521 1 1 0
1245.62 19.5215 19.5215 1 1 0
1245.4 19.522 19.522 1 1 0
1245.18 19.5225 19.5225 1 1 0
1244.95 19.523 19.523 1 1 0
1244.73 19.5235 19.5235 1 1 0
1244.51 19.524 19.524 1 1 0
1244.29 19.5245 19.5245 1 1 0
1244.07 19.525 19.525 1 1 0
1243.85 19.5255 19.5255 1 1 0
1243.63 19.526 19.526 1 1 0
1243.4 19.5265 19.5265 1 1 0
1243.18 19.527 19.527 1 1 0
1242.96 19.5275 19.5275 1 1 0
1242.74 19.5279 19.5279 1 1 0
1242.52 19.5284 19.5284 1 1 0
1242.3 19.5289 19.5289 1 1 0
1242.08 19.5294 19.5294 1 1 0
1241.86 19.5299 19.5299 1 1 0
1241.64 19.5304 19.5304 1 1 0
1241.42 19.5309 19.5309 1 1 0
1241.2 19.5314 19.5314 1 1 0
1240.98 19.5319 19.5319 1 1 0
1240.76 19.5324 19.5324 1 1 0
1240.54 19.5329 19.5329 1 1 0
1240.31 19.5334 19.5334 1 1 0
1240.09 19.5339 19.5339 1 1 0
1239.87 19.5343 19.5343 1 1 0
1239.65 19.5348 19.5348 1 1 0
1239.44 19.5353 19.5353 1 1 0
1239.22 19.5358 19.5358 1 1 0
1239 19.5363 19.5363 1 1 0
1238.78 19.5368 19.5368 1 1 0
1238.56 19.5373 19.5373 1 1 0
1238.34 19.5378 19.5378 1 1 0
1238.12 19.5383 19.5383 1 1 0
1237.9 19.5388 19.5388 1 1 0
1237.68 19.5393 19.5393 1 1 0
1237.46 19.5398 19.5398 1 1 0
1237.24 19.5402 19.5402 1 1 0
1237.02 19.5407 19.5407 1 1 0
1236.8 19.5412 19.5412 1 1 0
1236.58 19.5417 19.5417 1 1 0
1236.37 19.5422 19.5422 1 1 0
1236.15 19.5427 19.5427 1 1 0
1235.93 19.5432 19.5432 1 1 0
1235.71 19.5437 19.5437 1 1 0
1235.49 19.5442 19.5442 1 1 0
1235.27 19.5447 19.5447 1 1 0
1235.05 19.5451 19.5451 1 1 0
1234.84 19.5456 19.5456 1 1 0
1234.62 19.5461 19.5461 1 1 0
1234.4 19.5466 19.5466 1 1 0
1234.18 19.5471 19.5471 1 1 0
1233.96 19.5476 19.5476 1 1 0
1233.75 19.5481 19.5481 1 1 0
1233.53 19.5486 19.5486 1 1 0
1233.31 19.5491 19.5491 1 1 0
1233.09 19.5496 19.5496 1 1 0
1232.88 19.55 19.55 1 1 0
1232.66 19.5505 19.5505 1 1 0
1232.44 19.551 19.551 1 1 0
1232.22 19.5515 19.5515 1 1 0
1232.01 19.552 19.552 1 1 0
1231.79 19.5525 19.5525 1 1 0
1231.57 19.553 19.553 1 1 0
1231.36 19.5535 19.5535 1 1 0
1231.14 19.554 19.554 1 1 0
1230.92 19.5544 19.5544 1 1 0
1230.7 19.5549 19.5549 1 1 0
1230.49 19.5554 19.5554 1 1 0
1230.27 19.5559 19.5559 1 1 0
1230.05 19.5564 19.5564 1 1 0
1229.84 19.5569 19.5569 1 1 0
1229.62 19.5574 19.5574 1 1 0
1229.41 19.5579 19.5579 1 1 0
1229.19 19.5584 19.5584 1 1 0
1228.97 19.5588 19.5588 1 1 0
1228.76 19.5593 19.5593 1 1 0
1228.54 19.5598 19.5598 1 1 0
1228.33 19.5603 19.5603 1 1 0
1228.11 19.5608 19.5608 1 1 0
1227.89 19.5613 19.5613 1 1 0
1227.68 19.5618 19.5618 1 1 0
1227.46 19.5623 19.5623 1 1 0
1227.25 19.5627 19.5627 1 1 0
1227.03 19.5632 19.5632 1 1 0
1226.82 19.5637 19.5637 1 1 0
1226.6 19.5642 19.5642 1 1 0
1226.39 19.5647 19.5647 1 1 0
1226.17 19.5652 19.5652 1 1 0
1225.96 19.5657 19.5657 1 1 0
1225.74 19.5662 19.5662 1 1 0
1225.53 19.5666 19.5666 1 1 0
1225.31 19.5671 19.5671 1 1 0
1225.1 19.5676 19.5676 1 1 0
1224.88 19.5681 19.5681 1 1 0
1224.67 19.5686 19.5686 1 1 0
1224.45 19.5691 19.5691 1 1 0
1224.24 19.5696 19.5696 1 1 0
1224.02 19.5701 19.5701 1 1 0
1223.81 19.5705 19.5705 1 1 0
1223.59 19.571 19.571 1 1 0
1223.38 19.5715 19.5715 1 1 0
1223.17 19.572 19.572 1 1 0
1222.95 19.5725 19.5725 1 1 0
1222.74 19.573 19.573 1 1 0
1222.52 19.5735 19.5735 1 1 0
1222.31 19.5739 19.5739 1 1 0
1222.1 19.5744 19.5744 1 1 0
1221.88 19.5749 19.5749 1 1 0
1221.67 19.5754 19.5754 1 1 0
1221.46 19.5759 19.5759 1 1 0
1221.24 19.5764 19.5764 1 1 0
1221.03 19.5769 19.5769 1 1 0
1220.82 19.5773 19.5773 1 1 0
1220.6 19.5778 19.5778 1 1 0
1220.39 19.5783 19.5783 1 1 0
1220.18 19.5788 19.5788 1 1 0
1219.96 19.5793 19.5793 1 1 0
1219.75 19.5798 19.5798 1 1 0
1219.54 19.5802 19.5802 1 1 0
1219.33 19.5807 19.5807 1 1 0
1219.11 19.5812 19.5812 1 1 0
1218.9 19.5817 19.5817 1 1 0
1218.69 19.5822 19.5822 1 1 0
1218.48 19.5827 19.5827 1 1 0
1218.26 19.5832 19.5832 1 1 0
1218.05 19.5836 19.5836 1 1 0
1217.84 19.5841 19.5841 1 1 0
1217.63 19.5846 19.5846 1 1 0
1217.41 19.5851 19.5851 1 1 0
1217.2 19.5856 19.5856 1 1 0
1216.99 19.5861 19.5861 1 1 0
1216.78 19.5865 19.5865 1 1 0
1216.57 19.587 19.587 1 1 0
1216.36 19.5875 19.5875 1 1 0
1216.14 19.588 19.588 1 1 0
1215.93 19.5885 19.5885 1 1 0
1215.72 19.589 19.589 1 1 0
1215.51 19.5894 19.5894 1 1 0
1215.3 19.5899 19.5899 1 1 0
1215.09 19.5904 19.5904 1 1 0
1214.88 19.5909 19.5909 1 1 0
1214.66 19.5914 19.5914 1 1 0
1214.45 19.5919 19.5919 1 1 0
1214.24 19.5923 19.5923 1 1 0
1214.03 19.5928 19.5928 1 1 0
1213.82 19.5933 19.5933 1 1 0
1213.61 19.5938 19.5938 1 1 0
1213.4 19.5943 19.5943 1 1 0
1213.19 19.5948 19.5948 1 1 0
1212.98 19.5952 19.5952 1 1 0
1212.77 19.5957 19.5957 1 1 0
1212.56 19.5962 19.5962 1 1 0
1212.35 19.5967 19.5967 1 1 0
1212.14 19.5972 19.5972 1 1 0
1211.93 19.5976 19.5976 1 1 0
1211.72 19.5981 19.5981 1 1 0
1211.51 19.5986 19.5986 1 1 0
1211.3 19.5991 19.5991 1 1 0
1211.09 19.5996 19.5996 1 1 0
1210.88 19.6001 19.6001 1 1 0
1210.67 19.6005 19.6005 1 1 0
1210.46 19.601 19.601 1 1 0
1210.25 19.6015 19.6015 1 1 0
1210.04 19.602 19.602 1 1 0
1209.83 19.6025 19.6025 1 1 0
1209.62 19.6029 19.6029 1 1 0
1209.41 19.6034 19.6034 1 1 0
1209.2 19.6039 19.6039 1 1 0
1208.99 19.6044 19.6044 1 1 0
1208.78 19.6049 19.6049 1 1 0
1208.58 19.6053 19.6053 1 1 0
1208.37 19.6058 19.6058 1 1 0
1208.16 19.6063 19.6063 1 1 0
1207.95 19.6068 19.6068 1 1 0
1207.74 19.6073 19.6073 1 1 0
1207.53 19.6077 19.6077 1 1 0
1207.32 19.6082 19.6082 1 1 0
1207.11 19.6087 19.6087 1 1 0
1206.91 19.6092 19.6092 1 1 0
1206.7 19.6097 19.6097 1 1 0
1206.49 19.6101 19.6101 1 1 0
1206.28 19.6106 19.6106 1 1 0
1206.07 19.6111 19.6111 1 1 0
1205.87 19.6116 19.6116 1 1 0
1205.66 19.6121 19.6121 1 1 0
1205.45 19.6125 19.6125 1 1 0
1205.24 19.613 19.613 1 1 0
1205.03 19.6135 19.6135 1 1 0
1204.83 19.614 19.614 1 1 0
1204.62 19.6145 19.6145 1 1 0
1204.41 19.6149 19.6149 1 1 0
1204.2 19.6154 19.6154 1 1 0
1204 19.6159 19.6159 1 1 0
1203.79 19.6164 19.6164 1 1 0
1203.58 19.6169 19.6169 1 1 0
1203.38 19.6173 19.6173 1 1 0
1203.17 19.6178 19.6178 1 1 0
1202.96 19.6183 19.6183 1 1 0
1202.76 19.6188 19.6188 1 1 0
1202.55 19.6192 19.6192 1 1 0
1202.34 19.6197 19.6197 1 1 0
1202.13 19.6202 19.6202 1 1 0
1201.93 19.6207 19.6207 1 1 0
1201.72 19.6212 19.6212 1 1 0
1201.52 19.6216 19.6216 1 1 0
1201.31 19.6221 19.6221 1 1 0
1201.1 19.6226 19.6226 1 1 0
1200.9 19.6231 19.6231 1 1 0
1200.69 19.6236 19.6236 1 1 0
1200.48 19.624 19.624 1 1 0
1200.28 19.6245 19.6245 1 1 0
1200.07 19.625 19.625 1 1 0
1199.87 19.6255 19.6255 1 1 0
1199.66 19.6259 19.6259 1 1 0
1199.45 19.6264 19.6264 1 1 0
1199.25 19.6269 19.6269 1 1 0
1199.04 19.6274 19.6274 1 1 0
1198.84 19.6278 19.6278 1 1 0
1198.63 19.6283 19.6283 1 1 0
1198.43 19.6288 19.6288 1 1 0
1198.22 19.6293 19.6293 1 1 0
1198.02 19.6298 19.6298 1 1 0
1197.81 19.6302 19.6302 1 1 0
1197.61 19.6307 19.6307 1 1 0
1197.4 19.6312 19.6312 1 1 0
1197.2 19.6317 19.6317 1 1 0
1196.99 19.6321 19.6321 1 1 0
1196.79 19.6326 19.6326 1 1 0
1196.58 19.6331 19.6331 1 1 0
1196.38 19.6336 19.6336 1 1 0
1196.17 19.634 19.634 1 1 0
1195.97 19.6345 19.6345 1 1 0
1195.76 19.635 19.635 1 1 0
1195.56 19.6355 19.6355 1 1 0
1195.36 19.6359 19.6359 1 1 0
1195.15 19.6364 19.6364 1 1 0
1194.95 19.6369 19.6369 1 1 0
1194.74 19.6374 19.6374 1 1 0
1194.54 19.6378 19.6378 1 1 0
1194.34 19.6383 19.6383 1 1 0
1194.13 19.6388 19.6388 1 1 0
1193.93 19.6393 19.6393 1 1 0
1193.72 19.6397 19.6397 1 1 0
1193.52 19.6402 19.6402 1 1 0
1193.32 19.6407 19.6407 1 1 0
1193.11 19.6412 19.6412 1 1 0
1192.91 19.6416 19.6416 1 1 0
1192.71 19.6421 19.6421 1 1 0
1192.5 19.6426 19.6426 1 1 0
1192.3 19.6431 19.6431 1 1 0
1192.1 19.6435 19.6435 1 1 0
1191.89 19.644 19.644 1 1 0
1191.69 19.6445 19.6445 1 1 0
1191.49 19.645 19.645 1 1 0
1191.29 19.6454 19.6454 1 1 0
1191.08 19.6459 19.6459 1 1 0
1190.88 19.6464 19.6464 1 1 0
1190.68 19.6469 19.6469 1 1 0
1190.47 19.6473 19.6473 1 1 0
1190.27 19.6478 19.6478 1 1 0
1190.07 19.6483 19.6483 1 1 0
1189.87 19.6488 19.6488 1 1 0
1189.67 19.6492 19.6492 1 1 0
1189.46 19.6497 19.6497 1 1 0
1189.26 19.6502 19.6502 1 1 0
1189.06 19.6506 19.6506 1 1 0
1188.86 19.6511 19.6511 1 1 0
1188.65 19.6516 19.6516 1 1 0
1188.45 19.6521 19.6521 1 1 0
1188.25 19.6525 19.6525 1 1 0
1188.05 19.653 19.653 1 1 0
1187.85 19.6535 19.6535 1 1 0
1187.65 19.654 19.654 1 1 0
1187.44 19.6544 19.6544 1 1 0
1187.24 19.6549 19.6549 1 1 0
1187.04 19.6554 19.6554 1 1 0
1186.84 19.6558 19.6558 1 1 0
1186.64 19.6563 19.6563 1 1 0
1186.44 19.6568 19.6568 1 1 0
1186.24 19.6573 19.6573 1 1 0
1186.04 19.6577 19.6577 1 1 0
1185.84 19.6582 19.6582 1 1 0
1185.63 19.6587 19.6587 1 1 0
1185.43 19.6591 19.6591 1 1 0
1185.23 19.6596 19.6596 1 1 0
1185.03 19.6601 19.6601 1 1 0
1184.83 19.6606 19.6606 1 1 0
1184.63 19.661 19.661 1 1 0
1184.43 19.6615 19.6615 1 1 0
1184.23 19.662 19.662 1 1 0
1184.03 19.6624 19.6624 1 1 0
1183.83 19.6629 19.6629 1 1 0
1183.63 19.6634 19.6634 1 1 0
1183.43 19.6639 19.6639 1 1 0
1183.23 19.6643 19.6643 1 1 0
1183.03 19.6648 19.6648 1 1 0
1182.83 19.6653 19.6653 1 1 0
1182.63 19.6657 19.6657 1 1 0
1182.43 19.6662 19.6662 1 1 0
1182.23 19.6667 19.6667 1 1 0
1182.03 19.6672 19.6672 1 1 0
1181.83 19.6676 19.6676 1 1 0
1181.63 19.6681 19.6681 1 1 0
1181.43 19.6686 19.6686 1 1 0
1181.23 19.669 19.669 1 1 0
1181.03 19.6695 19.6695 1 1 0
1180.84 19.67 19.67 1 1 0
1180.64 19.6704 19.6704 1 1 0
1180.44 19.6709 19.6709 1 1 0
1180.24 19.6714 19.6714 1 1 0
1180.04 19.6719 19.6719 1 1 0
1179.84 19.6723 19.6723 1 1 0
1179.64 19.6728 19.6728 1 1 0
1179.44 19.6733 19.6733 1 1 0
1179.24 19.6737 19.6737 1 1 0
1179.05 19.6742 19.6742 1 1 0
1178.85 19.6747 19.6747 1 1 0
1178.65 19.6751 19.6751 1 1 0
1178.45 19.6756 19.6756 1 1 0
1178.25 19.6761 19.6761 1 1 0
1178.05 19.6765 19.6765 1 1 0
1177.86 19.677 19.677 1 1 0
1177.66 19.6775 19.6775 1 1 0
1177.46 19.6779 19.6779 1 1 0
1177.26 19.6784 19.6784 1 1 0
1177.06 19.6789 19.6789 1 1 0
1176.87 19.6794 19.6794 1 1 0
1176.67 19.6798 19.6798 1 1 0
1176.47 19.6803 19.6803 1 1 0
1176.27 19.6808 19.6808 1 1 0
1176.08 19.6812 19.6812 1 1 0
1175.88 19.6817 19.6817 1 1 0
1175.68 19.6822 19.6822 1 1 0
1175.48 19.6826 19.6826 1 1 0
1175.29 19.6831 19.6831 1 1 0
1175.09 19.6836 19.6836 1 1 0
1174.89 19.684 19.684 1 1 0
1174.7 19.6845 19.6845 1 1 0
1174.5 19.685 19.685 1 1 0
1174.3 19.6854 19.6854 1 1 0
1174.11 19.6859 19.6859 1 1 0
1173.91 19.6864 19.6864 1 1 0
1173.71 19.6868 19.6868 1 1 0
