68.2368 2.34083e-11 2.34083e-11 1 1 0
68.2291 2.33334e-11 2.33334e-11 1 1 0
68.2214 2.32586e-11 2.32586e-11 1 1 0
68.2137 2.3184e-11 2.3184e-11 1 1 0
68.2059 2.31097e-11 2.31097e-11 1 1 0
68.1982 2.30355e-11 2.30355e-11 1 1 0
68.1905 2.29616e-11 2.29616e-11 1 1 0
68.1828 2.28878e-11 2.28878e-11 1 1 0
68.175 2.28143e-11 2.28143e-11 1 1 0
68.1673 2.27409e-11 2.27409e-11 1 1 0
68.1596 2.26678e-11 2.26678e-11 1 1 0
68.1518 2.25949e-11 2.25949e-11 1 1 0
68.1441 2.25221e-11 2.25221e-11 1 1 0
68.1364 2.24496e-11 2.24496e-11 1 1 0
68.1286 2.23773e-11 2.23773e-11 1 1 0
68.1209 2.23051e-11 2.23051e-11 1 1 0
68.1132 2.22332e-11 2.22332e-11 1 1 0
68.1054 2.21615e-11 2.21615e-11 1 1 0
68.0977 2.20899e-11 2.20899e-11 1 1 0
68.0899 2.20186e-11 2.20186e-11 1 1 0
68.0822 2.19475e-11 2.19475e-11 1 1 0
68.0745 2.18765e-11 2.18765e-11 1 1 0
68.0667 2.18058e-11 2.18058e-11 1 1 0
68.059 2.17352e-11 2.17352e-11 1 1 0
68.0512 2.16649e-11 2.16649e-11 1 1 0
68.0435 2.15947e-11 2.15947e-11 1 1 0
68.0357 2.15248e-11 2.15248e-11 1 1 0
68.028 2.1455e-11 2.1455e-11 1 1 0
68.0202 2.13854e-11 2.13854e-11 1 1 0
68.0125 2.1316e-11 2.1316e-11 1 1 0
68.0047 2.12468e-11 2.12468e-11 1 1 0
67.997 2.11778e-11 2.11778e-11 1 1 0
67.9892 2.1109e-11 2.1109e-11 1 1 0
67.9815 2.10404e-11 2.10404e-11 1 1 0
67.9737 2.0972e-11 2.0972e-11 1 1 0
67.966 2.09038e-11 2.09038e-11 1 1 0
67.9582 2.08358e-11 2.08358e-11 1 1 0
67.9505 2.07679e-11 2.07679e-11 1 1 0
67.9427 2.07002e-11 2.07002e-11 1 1 0
67.935 2.06328e-11 2.06328e-11 1 1 0
67.9272 2.05655e-11 2.05655e-11 1 1 0
67.9194 2.04984e-11 2.04984e-11 1 1 0
67.9117 2.04315e-11 2.04315e-11 1 1 0
67.9039 2.03648e-11 2.03648e-11 1 1 0
67.8961 2.02983e-11 2.02983e-11 1 1 0
67.8884 2.02319e-11 2.02319e-11 1 1 0
67.8806 2.01658e-11 2.01658e-11 1 1 0
67.8729 2.00998e-11 2.00998e-11 1 1 0
67.8651 2.0034e-11 2.0034e-11 1 1 0
67.8573 1.99684e-11 1.99684e-11 1 1 0
67.8496 1.9903e-11 1.9903e-11 1 1 0
67.8418 1.98377e-11 1.98377e-11 1 1 0
67.834 1.97727e-11 1.97727e-11 1 1 0
67.8262 1.97078e-11 1.97078e-11 1 1 0
67.8185 1.96431e-11 1.96431e-11 1 1 0
67.8107 1.95786e-11 1.95786e-11 1 1 0
67.8029 1.95143e-11 1.95143e-11 1 1 0
67.7951 1.94502e-11 1.94502e-11 1 1 0
67.7874 1.93862e-11 1.93862e-11 1 1 0
67.7796 1.93225e-11 1.93225e-11 1 1 0
67.7718 1.92589e-11 1.92589e-11 1 1 0
67.764 1.91954e-11 1.91954e-11 1 1 0
67.7563 1.91322e-11 1.91322e-11 1 1 0
67.7485 1.90691e-11 1.90691e-11 1 1 0
67.7407 1.90063e-11 1.90063e-11 1 1 0
67.7329 1.89436e-11 1.89436e-11 1 1 0
67.7251 1.8881e-11 1.8881e-11 1 1 0
67.7173 1.88187e-11 1.88187e-11 1 1 0
67.7096 1.87565e-11 1.87565e-11 1 1 0
67.7018 1.86945e-11 1.86945e-11 1 1 0
67.694 1.86327e-11 1.86327e-11 1 1 0
67.6862 1.85711e-11 1.85711e-11 1 1 0
67.6784 1.85096e-11 1.85096e-11 1 1 0
67.6706 1.84483e-11 1.84483e-11 1 1 0
67.6628 1.83872e-11 1.83872e-11 1 1 0
67.655 1.83262e-11 1.83262e-11 1 1 0
67.6472 1.82655e-11 1.82655e-11 1 1 0
67.6394 1.82049e-11 1.82049e-11 1 1 0
67.6317 1.81444e-11 1.81444e-11 1 1 0
67.6239 1.80842e-11 1.80842e-11 1 1 0
67.6161 1.80241e-11 1.80241e-11 1 1 0
67.6083 1.79642e-11 1.79642e-11 1 1 0
67.6005 1.79044e-11 1.79044e-11 1 1 0
67.5927 1.78449e-11 1.78449e-11 1 1 0
67.5849 1.77855e-11 1.77855e-11 1 1 0
67.5771 1.77262e-11 1.77262e-11 1 1 0
67.5693 1.76672e-11 1.76672e-11 1 1 0
67.5615 1.76083e-11 1.76083e-11 1 1 0
67.5537 1.75496e-11 1.75496e-11 1 1 0
67.5458 1.7491e-11 1.7491e-11 1 1 0
67.538 1.74326e-11 1.74326e-11 1 1 0
67.5302 1.73744e-11 1.73744e-11 1 1 0
67.5224 1.73164e-11 1.73164e-11 1 1 0
67.5146 1.72585e-11 1.72585e-11 1 1 0
67.5068 1.72008e-11 1.72008e-11 1 1 0
67.499 1.71432e-11 1.71432e-11 1 1 0
67.4912 1.70858e-11 1.70858e-11 1 1 0
67.4834 1.70286e-11 1.70286e-11 1 1 0
67.4756 1.69715e-11 1.69715e-11 1 1 0
67.4677 1.69146e-11 1.69146e-11 1 1 0
67.4599 1.68579e-11 1.68579e-11 1 1 0
67.4521 1.68013e-11 1.68013e-11 1 1 0
67.4443 1.67449e-11 1.67449e-11 1 1 0
67.4365 1.66887e-11 1.66887e-11 1 1 0
67.4287 1.66326e-11 1.66326e-11 1 1 0
67.4208 1.65767e-11 1.65767e-11 1 1 0
67.413 1.65209e-11 1.65209e-11 1 1 0
67.4052 1.64653e-11 1.64653e-11 1 1 0
67.3974 1.64099e-11 1.64099e-11 1 1 0
67.3895 1.63546e-11 1.63546e-11 1 1 0
67.3817 1.62995e-11 1.62995e-11 1 1 0
67.3739 1.62446e-11 1.62446e-11 1 1 0
67.3661 1.61898e-11 1.61898e-11 1 1 0
67.3582 1.61351e-11 1.61351e-11 1 1 0
67.3504 1.60807e-11 1.60807e-11 1 1 0
67.3426 1.60263e-11 1.60263e-11 1 1 0
67.3347 1.59722e-11 1.59722e-11 1 1 0
67.3269 1.59182e-11 1.59182e-11 1 1 0
67.3191 1.58643e-11 1.58643e-11 1 1 0
67.3112 1.58106e-11 1.58106e-11 1 1 0
67.3034 1.57571e-11 1.57571e-11 1 1 0
67.2956 1.57037e-11 1.57037e-11 1 1 0
67.2877 1.56505e-11 1.56505e-11 1 1 0
67.2799 1.55974e-11 1.55974e-11 1 1 0
67.272 1.55445e-11 1.55445e-11 1 1 0
67.2642 1.54917e-11 1.54917e-11 1 1 0
67.2564 1.54391e-11 1.54391e-11 1 1 0
67.2485 1.53867e-11 1.53867e-11 1 1 0
67.2407 1.53344e-11 1.53344e-11 1 1 0
67.2328 1.52822e-11 1.52822e-11 1 1 0
67.225 1.52302e-11 1.52302e-11 1 1 0
67.2171 1.51784e-11 1.51784e-11 1 1 0
67.2093 1.51267e-11 1.51267e-11 1 1 0
67.2015 1.50751e-11 1.50751e-11 1 1 0
67.1936 1.50237e-11 1.50237e-11 1 1 0
67.1858 1.49725e-11 1.49725e-11 1 1 0
67.1779 1.49214e-11 1.49214e-11 1 1 0
67.1701 1.48705e-11 1.48705e-11 1 1 0
67.1622 1.48197e-11 1.48197e-11 1 1 0
67.1543 1.4769e-11 1.4769e-11 1 1 0
67.1465 1.47185e-11 1.47185e-11 1 1 0
67.1386 1.46682e-11 1.46682e-11 1 1 0
67.1308 1.4618e-11 1.4618e-11 1 1 0
67.1229 1.4568e-11 1.4568e-11 1 1 0
67.1151 1.45181e-11 1.45181e-11 1 1 0
67.1072 1.44683e-11 1.44683e-11 1 1 0
67.0993 1.44187e-11 1.44187e-11 1 1 0
67.0915 1.43692e-11 1.43692e-11 1 1 0
67.0836 1.43199e-11 1.43199e-11 1 1 0
67.0758 1.42707e-11 1.42707e-11 1 1 0
67.0679 1.42217e-11 1.42217e-11 1 1 0
67.06 1.41728e-11 1.41728e-11 1 1 0
67.0522 1.41241e-11 1.41241e-11 1 1 0
67.0443 1.40755e-11 1.40755e-11 1 1 0
67.0364 1.4027e-11 1.4027e-11 1 1 0
67.0285 1.39787e-11 1.39787e-11 1 1 0
67.0207 1.39306e-11 1.39306e-11 1 1 0
67.0128 1.38826e-11 1.38826e-11 1 1 0
67.0049 1.38347e-11 1.38347e-11 1 1 0
66.9971 1.37869e-11 1.37869e-11 1 1 0
66.9892 1.37393e-11 1.37393e-11 1 1 0
66.9813 1.36919e-11 1.36919e-11 1 1 0
66.9734 1.36446e-11 1.36446e-11 1 1 0
66.9656 1.35974e-11 1.35974e-11 1 1 0
66.9577 1.35504e-11 1.35504e-11 1 1 0
66.9498 1.35035e-11 1.35035e-11 1 1 0
66.9419 1.34567e-11 1.34567e-11 1 1 0
66.934 1.34101e-11 1.34101e-11 1 1 0
66.9262 1.33636e-11 1.33636e-11 1 1 0
66.9183 1.33173e-11 1.33173e-11 1 1 0
66.9104 1.32711e-11 1.32711e-11 1 1 0
66.9025 1.3225e-11 1.3225e-11 1 1 0
66.8946 1.31791e-11 1.31791e-11 1 1 0
66.8867 1.31333e-11 1.31333e-11 1 1 0
66.8788 1.30877e-11 1.30877e-11 1 1 0
66.8709 1.30422e-11 1.30422e-11 1 1 0
66.8631 1.29968e-11 1.29968e-11 1 1 0
66.8552 1.29515e-11 1.29515e-11 1 1 0
66.8473 1.29064e-11 1.29064e-11 1 1 0
66.8394 1.28615e-11 1.28615e-11 1 1 0
66.8315 1.28166e-11 1.28166e-11 1 1 0
66.8236 1.27719e-11 1.27719e-11 1 1 0
66.8157 1.27273e-11 1.27273e-11 1 1 0
66.8078 1.26829e-11 1.26829e-11 1 1 0
66.7999 1.26386e-11 1.26386e-11 1 1 0
66.792 1.25944e-11 1.25944e-11 1 1 0
66.7841 1.25504e-11 1.25504e-11 1 1 0
66.7762 1.25065e-11 1.25065e-11 1 1 0
66.7683 1.24627e-11 1.24627e-11 1 1 0
66.7604 1.24191e-11 1.24191e-11 1 1 0
66.7525 1.23756e-11 1.23756e-11 1 1 0
66.7446 1.23322e-11 1.23322e-11 1 1 0
66.7367 1.2289e-11 1.2289e-11 1 1 0
66.7288 1.22458e-11 1.22458e-11 1 1 0
66.7209 1.22028e-11 1.22028e-11 1 1 0
66.7129 1.216e-11 1.216e-11 1 1 0
66.705 1.21173e-11 1.21173e-11 1 1 0
66.6971 1.20747e-11 1.20747e-11 1 1 0
66.6892 1.20322e-11 1.20322e-11 1 1 0
66.6813 1.19899e-11 1.19899e-11 1 1 0
66.6734 1.19476e-11 1.19476e-11 1 1 0
66.6655 1.19056e-11 1.19056e-11 1 1 0
66.6575 1.18636e-11 1.18636e-11 1 1 0
66.6496 1.18218e-11 1.18218e-11 1 1 0
66.6417 1.17801e-11 1.17801e-11 1 1 0
66.6338 1.17385e-11 1.17385e-11 1 1 0
66.6259 1.1697e-11 1.1697e-11 1 1 0
66.6179 1.16557e-11 1.16557e-11 1 1 0
66.61 1.16145e-11 1.16145e-11 1 1 0
66.6021 1.15734e-11 1.15734e-11 1 1 0
66.5942 1.15325e-11 1.15325e-11 1 1 0
66.5862 1.14916e-11 1.14916e-11 1 1 0
66.5783 1.14509e-11 1.14509e-11 1 1 0
66.5704 1.14104e-11 1.14104e-11 1 1 0
66.5625 1.13699e-11 1.13699e-11 1 1 0
66.5545 1.13296e-11 1.13296e-11 1 1 0
66.5466 1.12894e-11 1.12894e-11 1 1 0
66.5387 1.12493e-11 1.12493e-11 1 1 0
66.5307 1.12093e-11 1.12093e-11 1 1 0
66.5228 1.11695e-11 1.11695e-11 1 1 0
66.5149 1.11298e-11 1.11298e-11 1 1 0
66.5069 1.10902e-11 1.10902e-11 1 1 0
66.499 1.10507e-11 1.10507e-11 1 1 0
66.4911 1.10113e-11 1.10113e-11 1 1 0
66.4831 1.09721e-11 1.09721e-11 1 1 0
66.4752 1.0933e-11 1.0933e-11 1 1 0
66.4672 1.0894e-11 1.0894e-11 1 1 0
66.4593 1.08551e-11 1.08551e-11 1 1 0
66.4514 1.08164e-11 1.08164e-11 1 1 0
66.4434 1.07777e-11 1.07777e-11 1 1 0
66.4355 1.07392e-11 1.07392e-11 1 1 0
66.4275 1.07008e-11 1.07008e-11 1 1 0
66.4196 1.06625e-11 1.06625e-11 1 1 0
66.4116 1.06244e-11 1.06244e-11 1 1 0
66.4037 1.05863e-11 1.05863e-11 1 1 0
66.3957 1.05484e-11 1.05484e-11 1 1 0
66.3878 1.05106e-11 1.05106e-11 1 1 0
66.3798 1.04729e-11 1.04729e-11 1 1 0
66.3719 1.04353e-11 1.04353e-11 1 1 0
66.3639 1.03978e-11 1.03978e-11 1 1 0
66.356 1.03605e-11 1.03605e-11 1 1 0
66.348 1.03232e-11 1.03232e-11 1 1 0
66.34 1.02861e-11 1.02861e-11 1 1 0
66.3321 1.02491e-11 1.02491e-11 1 1 0
66.3241 1.02122e-11 1.02122e-11 1 1 0
66.3162 1.01755e-11 1.01755e-11 1 1 0
66.3082 1.01388e-11 1.01388e-11 1 1 0
66.3002 1.01022e-11 1.01022e-11 1 1 0
66.2923 1.00658e-11 1.00658e-11 1 1 0
66.2843 1.00295e-11 1.00295e-11 1 1 0
66.2763 9.99328e-12 9.99328e-12 1 1 0
66.2684 9.95718e-12 9.95718e-12 1 1 0
66.2604 9.9212e-12 9.9212e-12 1 1 0
66.2524 9.88533e-12 9.88533e-12 1 1 0
66.2445 9.84956e-12 9.84956e-12 1 1 0
66.2365 9.81392e-12 9.81392e-12 1 1 0
66.2285 9.77838e-12 9.77838e-12 1 1 0
66.2205 9.74295e-12 9.74295e-12 1 1 0
66.2126 9.70763e-12 9.70763e-12 1 1 0
66.2046 9.67242e-12 9.67242e-12 1 1 0
66.1966 9.63733e-12 9.63733e-12 1 1 0
66.1886 9.60234e-12 9.60234e-12 1 1 0
66.1807 9.56746e-12 9.56746e-12 1 1 0
66.1727 9.53269e-12 9.53269e-12 1 1 0
66.1647 9.49803e-12 9.49803e-12 1 1 0
66.1567 9.46348e-12 9.46348e-12 1 1 0
66.1487 9.42903e-12 9.42903e-12 1 1 0
66.1408 9.3947e-12 9.3947e-12 1 1 0
66.1328 9.36047e-12 9.36047e-12 1 1 0
66.1248 9.32634e-12 9.32634e-12 1 1 0
66.1168 9.29233e-12 9.29233e-12 1 1 0
66.1088 9.25842e-12 9.25842e-12 1 1 0
66.1008 9.22462e-12 9.22462e-12 1 1 0
66.0928 9.19092e-12 9.19092e-12 1 1 0
66.0848 9.15733e-12 9.15733e-12 1 1 0
66.0768 9.12385e-12 9.12385e-12 1 1 0
66.0689 9.09047e-12 9.09047e-12 1 1 0
66.0609 9.0572e-12 9.0572e-12 1 1 0
66.0529 9.02403e-12 9.02403e-12 1 1 0
66.0449 8.99096e-12 8.99096e-12 1 1 0
66.0369 8.958e-12 8.958e-12 1 1 0
66.0289 8.92515e-12 8.92515e-12 1 1 0
66.0209 8.89239e-12 8.89239e-12 1 1 0
66.0129 8.85975e-12 8.85975e-12 1 1 0
66.0049 8.8272e-12 8.8272e-12 1 1 0
65.9969 8.79476e-12 8.79476e-12 1 1 0
65.9889 8.76242e-12 8.76242e-12 1 1 0
65.9809 8.73018e-12 8.73018e-12 1 1 0
65.9729 8.69804e-12 8.69804e-12 1 1 0
65.9648 8.66601e-12 8.66601e-12 1 1 0
65.9568 8.63407e-12 8.63407e-12 1 1 0
65.9488 8.60224e-12 8.60224e-12 1 1 0
65.9408 8.57051e-12 8.57051e-12 1 1 0
65.9328 8.53888e-12 8.53888e-12 1 1 0
65.9248 8.50735e-12 8.50735e-12 1 1 0
65.9168 8.47592e-12 8.47592e-12 1 1 0
65.9088 8.44459e-12 8.44459e-12 1 1 0
65.9008 8.41336e-12 8.41336e-12 1 1 0
65.8927 8.38223e-12 8.38223e-12 1 1 0
65.8847 8.3512e-12 8.3512e-12 1 1 0
65.8767 8.32026e-12 8.32026e-12 1 1 0
65.8687 8.28943e-12 8.28943e-12 1 1 0
65.8607 8.25869e-12 8.25869e-12 1 1 0
65.8526 8.22806e-12 8.22806e-12 1 1 0
65.8446 8.19752e-12 8.19752e-12 1 1 0
65.8366 8.16707e-12 8.16707e-12 1 1 0
65.8286 8.13673e-12 8.13673e-12 1 1 0
65.8205 8.10648e-12 8.10648e-12 1 1 0
65.8125 8.07633e-12 8.07633e-12 1 1 0
65.8045 8.04627e-12 8.04627e-12 1 1 0
65.7965 8.01631e-12 8.01631e-12 1 1 0
65.7884 7.98645e-12 7.98645e-12 1 1 0
65.7804 7.95668e-12 7.95668e-12 1 1 0
65.7724 7.92701e-12 7.92701e-12 1 1 0
65.7643 7.89744e-12 7.89744e-12 1 1 0
65.7563 7.86796e-12 7.86796e-12 1 1 0
65.7483 7.83857e-12 7.83857e-12 1 1 0
65.7402 7.80928e-12 7.80928e-12 1 1 0
65.7322 7.78008e-12 7.78008e-12 1 1 0
65.7241 7.75097e-12 7.75097e-12 1 1 0
65.7161 7.72196e-12 7.72196e-12 1 1 0
65.7081 7.69305e-12 7.69305e-12 1 1 0
65.7 7.66422e-12 7.66422e-12 1 1 0
65.692 7.63549e-12 7.63549e-12 1 1 0
65.6839 7.60685e-12 7.60685e-12 1 1 0
65.6759 7.57831e-12 7.57831e-12 1 1 0
65.6678 7.54985e-12 7.54985e-12 1 1 0
65.6598 7.52149e-12 7.52149e-12 1 1 0
65.6517 7.49322e-12 7.49322e-12 1 1 0
65.6437 7.46504e-12 7.46504e-12 1 1 0
65.6356 7.43696e-12 7.43696e-12 1 1 0
65.6276 7.40896e-12 7.40896e-12 1 1 0
65.6195 7.38106e-12 7.38106e-12 1 1 0
65.6115 7.35324e-12 7.35324e-12 1 1 0
65.6034 7.32552e-12 7.32552e-12 1 1 0
65.5954 7.29788e-12 7.29788e-12 1 1 0
65.5873 7.27033e-12 7.27033e-12 1 1 0
65.5793 7.24288e-12 7.24288e-12 1 1 0
65.5712 7.21551e-12 7.21551e-12 1 1 0
65.5631 7.18823e-12 7.18823e-12 1 1 0
65.5551 7.16105e-12 7.16105e-12 1 1 0
65.547 7.13395e-12 7.13395e-12 1 1 0
65.5389 7.10693e-12 7.10693e-12 1 1 0
65.5309 7.08001e-12 7.08001e-12 1 1 0
65.5228 7.05317e-12 7.05317e-12 1 1 0
65.5147 7.02643e-12 7.02643e-12 1 1 0
65.5067 6.99976e-12 6.99976e-12 1 1 0
65.4986 6.97319e-12 6.97319e-12 1 1 0
65.4905 6.9467e-12 6.9467e-12 1 1 0
65.4825 6.9203e-12 6.9203e-12 1 1 0
65.4744 6.89399e-12 6.89399e-12 1 1 0
65.4663 6.86776e-12 6.86776e-12 1 1 0
65.4582 6.84162e-12 6.84162e-12 1 1 0
65.4502 6.81556e-12 6.81556e-12 1 1 0
65.4421 6.78959e-12 6.78959e-12 1 1 0
65.434 6.7637e-12 6.7637e-12 1 1 0
65.4259 6.7379e-12 6.7379e-12 1 1 0
65.4179 6.71219e-12 6.71219e-12 1 1 0
65.4098 6.68655e-12 6.68655e-12 1 1 0
65.4017 6.66101e-12 6.66101e-12 1 1 0
65.3936 6.63554e-12 6.63554e-12 1 1 0
65.3855 6.61016e-12 6.61016e-12 1 1 0
65.3774 6.58487e-12 6.58487e-12 1 1 0
65.3693 6.55965e-12 6.55965e-12 1 1 0
65.3613 6.53452e-12 6.53452e-12 1 1 0
65.3532 6.50948e-12 6.50948e-12 1 1 0
65.3451 6.48451e-12 6.48451e-12 1 1 0
65.337 6.45963e-12 6.45963e-12 1 1 0
65.3289 6.43483e-12 6.43483e-12 1 1 0
65.3208 6.41011e-12 6.41011e-12 1 1 0
65.3127 6.38548e-12 6.38548e-12 1 1 0
65.3046 6.36092e-12 6.36092e-12 1 1 0
65.2965 6.33645e-12 6.33645e-12 1 1 0
65.2884 6.31206e-12 6.31206e-12 1 1 0
65.2803 6.28775e-12 6.28775e-12 1 1 0
65.2722 6.26352e-12 6.26352e-12 1 1 0
65.2641 6.23937e-12 6.23937e-12 1 1 0
65.256 6.2153e-12 6.2153e-12 1 1 0
65.2479 6.19131e-12 6.19131e-12 1 1 0
65.2398 6.1674e-12 6.1674e-12 1 1 0
65.2317 6.14357e-12 6.14357e-12 1 1 0
65.2236 6.11981e-12 6.11981e-12 1 1 0
65.2155 6.09614e-12 6.09614e-12 1 1 0
65.2074 6.07255e-12 6.07255e-12 1 1 0
65.1993 6.04903e-12 6.04903e-12 1 1 0
65.1912 6.0256e-12 6.0256e-12 1 1 0
65.183 6.00224e-12 6.00224e-12 1 1 0
65.1749 5.97896e-12 5.97896e-12 1 1 0
65.1668 5.95576e-12 5.95576e-12 1 1 0
65.1587 5.93263e-12 5.93263e-12 1 1 0
65.1506 5.90958e-12 5.90958e-12 1 1 0
65.1425 5.88661e-12 5.88661e-12 1 1 0
65.1343 5.86372e-12 5.86372e-12 1 1 0
65.1262 5.8409e-12 5.8409e-12 1 1 0
65.1181 5.81816e-12 5.81816e-12 1 1 0
65.11 5.7955e-12 5.7955e-12 1 1 0
65.1019 5.77291e-12 5.77291e-12 1 1 0
65.0937 5.7504e-12 5.7504e-12 1 1 0
65.0856 5.72796e-12 5.72796e-12 1 1 0
65.0775 5.7056e-12 5.7056e-12 1 1 0
65.0693 5.68331e-12 5.68331e-12 1 1 0
65.0612 5.6611e-12 5.6611e-12 1 1 0
65.0531 5.63896e-12 5.63896e-12 1 1 0
65.045 5.6169e-12 5.6169e-12 1 1 0
65.0368 5.59491e-12 5.59491e-12 1 1 0
65.0287 5.573e-12 5.573e-12 1 1 0
65.0206 5.55116e-12 5.55116e-12 1 1 0
65.0124 5.5294e-12 5.5294e-12 1 1 0
65.0043 5.5077e-12 5.5077e-12 1 1 0
64.9961 5.48608e-12 5.48608e-12 1 1 0
64.988 5.46454e-12 5.46454e-12 1 1 0
64.9799 5.44306e-12 5.44306e-12 1 1 0
64.9717 5.42166e-12 5.42166e-12 1 1 0
64.9636 5.40034e-12 5.40034e-12 1 1 0
64.9554 5.37908e-12 5.37908e-12 1 1 0
64.9473 5.3579e-12 5.3579e-12 1 1 0
64.9391 5.33679e-12 5.33679e-12 1 1 0
64.931 5.31575e-12 5.31575e-12 1 1 0
64.9228 5.29478e-12 5.29478e-12 1 1 0
64.9147 5.27388e-12 5.27388e-12 1 1 0
64.9065 5.25305e-12 5.25305e-12 1 1 0
64.8984 5.2323e-12 5.2323e-12 1 1 0
64.8902 5.21161e-12 5.21161e-12 1 1 0
64.8821 5.191e-12 5.191e-12 1 1 0
64.8739 5.17045e-12 5.17045e-12 1 1 0
64.8658 5.14998e-12 5.14998e-12 1 1 0
64.8576 5.12958e-12 5.12958e-12 1 1 0
64.8495 5.10924e-12 5.10924e-12 1 1 0
64.8413 5.08898e-12 5.08898e-12 1 1 0
64.8331 5.06878e-12 5.06878e-12 1 1 0
64.825 5.04865e-12 5.04865e-12 1 1 0
64.8168 5.0286e-12 5.0286e-12 1 1 0
64.8086 5.00861e-12 5.00861e-12 1 1 0
64.8005 4.98869e-12 4.98869e-12 1 1 0
64.7923 4.96883e-12 4.96883e-12 1 1 0
64.7841 4.94905e-12 4.94905e-12 1 1 0
64.776 4.92933e-12 4.92933e-12 1 1 0
64.7678 4.90968e-12 4.90968e-12 1 1 0
64.7596 4.8901e-12 4.8901e-12 1 1 0
64.7515 4.87059e-12 4.87059e-12 1 1 0
64.7433 4.85114e-12 4.85114e-12 1 1 0
64.7351 4.83176e-12 4.83176e-12 1 1 0
64.7269 4.81245e-12 4.81245e-12 1 1 0
64.7188 4.7932e-12 4.7932e-12 1 1 0
64.7106 4.77402e-12 4.77402e-12 1 1 0
64.7024 4.7549e-12 4.7549e-12 1 1 0
64.6942 4.73586e-12 4.73586e-12 1 1 0
64.686 4.71687e-12 4.71687e-12 1 1 0
64.6779 4.69796e-12 4.69796e-12 1 1 0
64.6697 4.6791e-12 4.6791e-12 1 1 0
64.6615 4.66032e-12 4.66032e-12 1 1 0
64.6533 4.6416e-12 4.6416e-12 1 1 0
64.6451 4.62294e-12 4.62294e-12 1 1 0
64.6369 4.60435e-12 4.60435e-12 1 1 0
64.6287 4.58582e-12 4.58582e-12 1 1 0
64.6205 4.56735e-12 4.56735e-12 1 1 0
64.6124 4.54896e-12 4.54896e-12 1 1 0
64.6042 4.53062e-12 4.53062e-12 1 1 0
64.596 4.51235e-12 4.51235e-12 1 1 0
64.5878 4.49414e-12 4.49414e-12 1 1 0
64.5796 4.47599e-12 4.47599e-12 1 1 0
64.5714 4.45791e-12 4.45791e-12 1 1 0
64.5632 4.43989e-12 4.43989e-12 1 1 0
64.555 4.42194e-12 4.42194e-12 1 1 0
64.5468 4.40404e-12 4.40404e-12 1 1 0
64.5386 4.38621e-12 4.38621e-12 1 1 0
64.5304 4.36844e-12 4.36844e-12 1 1 0
64.5222 4.35074e-12 4.35074e-12 1 1 0
64.514 4.33309e-12 4.33309e-12 1 1 0
64.5058 4.31551e-12 4.31551e-12 1 1 0
64.4975 4.29799e-12 4.29799e-12 1 1 0
64.4893 4.28052e-12 4.28052e-12 1 1 0
64.4811 4.26313e-12 4.26313e-12 1 1 0
64.4729 4.24579e-12 4.24579e-12 1 1 0
64.4647 4.22851e-12 4.22851e-12 1 1 0
64.4565 4.21129e-12 4.21129e-12 1 1 0
64.4483 4.19414e-12 4.19414e-12 1 1 0
64.4401 4.17704e-12 4.17704e-12 1 1 0
64.4318 4.16e-12 4.16e-12 1 1 0
64.4236 4.14303e-12 4.14303e-12 1 1 0
64.4154 4.12611e-12 4.12611e-12 1 1 0
64.4072 4.10925e-12 4.10925e-12 1 1 0
64.399 4.09245e-12 4.09245e-12 1 1 0
64.3907 4.07571e-12 4.07571e-12 1 1 0
64.3825 4.05904e-12 4.05904e-12 1 1 0
64.3743 4.04241e-12 4.04241e-12 1 1 0
64.3661 4.02585e-12 4.02585e-12 1 1 0
64.3578 4.00935e-12 4.00935e-12 1 1 0
64.3496 3.9929e-12 3.9929e-12 1 1 0
64.3414 3.97652e-12 3.97652e-12 1 1 0
64.3331 3.96019e-12 3.96019e-12 1 1 0
64.3249 3.94392e-12 3.94392e-12 1 1 0
64.3167 3.9277e-12 3.9277e-12 1 1 0
64.3084 3.91155e-12 3.91155e-12 1 1 0
64.3002 3.89545e-12 3.89545e-12 1 1 0
64.292 3.8794e-12 3.8794e-12 1 1 0
64.2837 3.86342e-12 3.86342e-12 1 1 0
64.2755 3.84749e-12 3.84749e-12 1 1 0
64.2672 3.83162e-12 3.83162e-12 1 1 0
64.259 3.8158e-12 3.8158e-12 1 1 0
64.2507 3.80005e-12 3.80005e-12 1 1 0
64.2425 3.78434e-12 3.78434e-12 1 1 0
64.2343 3.7687e-12 3.7687e-12 1 1 0
64.226 3.75311e-12 3.75311e-12 1 1 0
64.2178 3.73757e-12 3.73757e-12 1 1 0
64.2095 3.72209e-12 3.72209e-12 1 1 0
64.2013 3.70667e-12 3.70667e-12 1 1 0
64.193 3.6913e-12 3.6913e-12 1 1 0
64.1848 3.67598e-12 3.67598e-12 1 1 0
64.1765 3.66072e-12 3.66072e-12 1 1 0
64.1682 3.64552e-12 3.64552e-12 1 1 0
64.16 3.63037e-12 3.63037e-12 1 1 0
64.1517 3.61527e-12 3.61527e-12 1 1 0
64.1435 3.60023e-12 3.60023e-12 1 1 0
64.1352 3.58524e-12 3.58524e-12 1 1 0
64.1269 3.5703e-12 3.5703e-12 1 1 0
64.1187 3.55542e-12 3.55542e-12 1 1 0
64.1104 3.5406e-12 3.5406e-12 1 1 0
64.1022 3.52582e-12 3.52582e-12 1 1 0
64.0939 3.5111e-12 3.5111e-12 1 1 0
