61.4959 33.7124 33.7124 1 1 0
61.4873 33.6998 33.6998 1 1 0
61.4786 33.6871 33.6871 1 1 0
61.4699 33.6744 33.6744 1 1 0
61.4613 33.6617 33.6617 1 1 0
61.4526 33.649 33.649 1 1 0
61.4439 33.6364 33.6364 1 1 0
61.4352 33.6237 33.6237 1 1 0
61.4265 33.611 33.611 1 1 0
61.4179 33.5982 33.5982 1 1 0
61.4092 33.5855 33.5855 1 1 0
61.4005 33.5728 33.5728 1 1 0
61.3918 33.5601 33.5601 1 1 0
61.3831 33.5474 33.5474 1 1 0
61.3744 33.5346 33.5346 1 1 0
61.3657 33.5219 33.5219 1 1 0
61.3571 33.5091 33.5091 1 1 0
61.3484 33.4964 33.4964 1 1 0
61.3397 33.4836 33.4836 1 1 0
61.331 33.4709 33.4709 1 1 0
61.3223 33.4581 33.4581 1 1 0
61.3136 33.4453 33.4453 1 1 0
61.3049 33.4326 33.4326 1 1 0
61.2962 33.4198 33.4198 1 1 0
61.2875 33.407 33.407 1 1 0
61.2788 33.3942 33.3942 1 1 0
61.2701 33.3814 33.3814 1 1 0
61.2614 33.3686 33.3686 1 1 0
61.2526 33.3558 33.3558 1 1 0
61.2439 33.343 33.343 1 1 0
61.2352 33.3302 33.3302 1 1 0
61.2265 33.3173 33.3173 1 1 0
61.2178 33.3045 33.3045 1 1 0
61.2091 33.2917 33.2917 1 1 0
61.2004 33.2788 33.2788 1 1 0
61.1916 33.266 33.266 1 1 0
61.1829 33.2532 33.2532 1 1 0
61.1742 33.2403 33.2403 1 1 0
61.1655 33.2274 33.2274 1 1 0
61.1567 33.2146 33.2146 1 1 0
61.148 33.2017 33.2017 1 1 0
61.1393 33.1888 33.1888 1 1 0
61.1306 33.176 33.176 1 1 0
61.1218 33.1631 33.1631 1 1 0
61.1131 33.1502 33.1502 1 1 0
61.1044 33.1373 33.1373 1 1 0
61.0956 33.1244 33.1244 1 1 0
61.0869 33.1115 33.1115 1 1 0
61.0782 33.0986 33.0986 1 1 0
61.0694 33.0857 33.0857 1 1 0
61.0607 33.0727 33.0727 1 1 0
61.0519 33.0598 33.0598 1 1 0
61.0432 33.0469 33.0469 1 1 0
61.0344 33.0339 33.0339 1 1 0
61.0257 33.021 33.021 1 1 0
61.0169 33.008 33.008 1 1 0
61.0082 32.9951 32.9951 1 1 0
60.9994 32.9821 32.9821 1 1 0
60.9907 32.9692 32.9692 1 1 0
60.9819 32.9562 32.9562 1 1 0
60.9732 32.9432 32.9432 1 1 0
60.9644 32.9303 32.9303 1 1 0
60.9557 32.9173 32.9173 1 1 0
60.9469 32.9043 32.9043 1 1 0
60.9381 32.8913 32.8913 1 1 0
60.9294 32.8783 32.8783 1 1 0
60.9206 32.8653 32.8653 1 1 0
60.9118 32.8523 32.8523 1 1 0
60.9031 32.8392 32.8392 1 1 0
60.8943 32.8262 32.8262 1 1 0
60.8855 32.8132 32.8132 1 1 0
60.8768 32.8002 32.8002 1 1 0
60.868 32.7871 32.7871 1 1 0
60.8592 32.7741 32.7741 1 1 0
60.8504 32.761 32.761 1 1 0
60.8417 32.748 32.748 1 1 0
60.8329 32.7349 32.7349 1 1 0
60.8241 32.7219 32.7219 1 1 0
60.8153 32.7088 32.7088 1 1 0
60.8065 32.6957 32.6957 1 1 0
60.7978 32.6826 32.6826 1 1 0
60.789 32.6695 32.6695 1 1 0
60.7802 32.6564 32.6564 1 1 0
60.7714 32.6433 32.6433 1 1 0
60.7626 32.6302 32.6302 1 1 0
60.7538 32.6171 32.6171 1 1 0
60.745 32.604 32.604 1 1 0
60.7362 32.5909 32.5909 1 1 0
60.7274 32.5778 32.5778 1 1 0
60.7186 32.5646 32.5646 1 1 0
60.7098 32.5515 32.5515 1 1 0
60.701 32.5384 32.5384 1 1 0
60.6922 32.5252 32.5252 1 1 0
60.6834 32.5121 32.5121 1 1 0
60.6746 32.4989 32.4989 1 1 0
60.6658 32.4858 32.4858 1 1 0
60.657 32.4726 32.4726 1 1 0
60.6482 32.4594 32.4594 1 1 0
60.6394 32.4462 32.4462 1 1 0
60.6305 32.433 32.433 1 1 0
60.6217 32.4199 32.4199 1 1 0
60.6129 32.4067 32.4067 1 1 0
60.6041 32.3935 32.3935 1 1 0
60.5953 32.3803 32.3803 1 1 0
60.5864 32.367 32.367 1 1 0
60.5776 32.3538 32.3538 1 1 0
60.5688 32.3406 32.3406 1 1 0
60.56 32.3274 32.3274 1 1 0
60.5511 32.3141 32.3141 1 1 0
60.5423 32.3009 32.3009 1 1 0
60.5335 32.2877 32.2877 1 1 0
60.5246 32.2744 32.2744 1 1 0
60.5158 32.2612 32.2612 1 1 0
60.507 32.2479 32.2479 1 1 0
60.4981 32.2346 32.2346 1 1 0
60.4893 32.2213 32.2213 1 1 0
60.4805 32.2081 32.2081 1 1 0
60.4716 32.1948 32.1948 1 1 0
60.4628 32.1815 32.1815 1 1 0
60.4539 32.1682 32.1682 1 1 0
60.4451 32.1549 32.1549 1 1 0
60.4362 32.1416 32.1416 1 1 0
60.4274 32.1283 32.1283 1 1 0
60.4185 32.115 32.115 1 1 0
60.4097 32.1016 32.1016 1 1 0
60.4008 32.0883 32.0883 1 1 0
60.392 32.075 32.075 1 1 0
60.3831 32.0616 32.0616 1 1 0
60.3743 32.0483 32.0483 1 1 0
60.3654 32.0349 32.0349 1 1 0
60.3565 32.0216 32.0216 1 1 0
60.3477 32.0082 32.0082 1 1 0
60.3388 31.9949 31.9949 1 1 0
60.3299 31.9815 31.9815 1 1 0
60.3211 31.9681 31.9681 1 1 0
60.3122 31.9547 31.9547 1 1 0
60.3033 31.9413 31.9413 1 1 0
60.2945 31.9279 31.9279 1 1 0
60.2856 31.9145 31.9145 1 1 0
60.2767 31.9011 31.9011 1 1 0
60.2678 31.8877 31.8877 1 1 0
60.259 31.8743 31.8743 1 1 0
60.2501 31.8609 31.8609 1 1 0
60.2412 31.8474 31.8474 1 1 0
60.2323 31.834 31.834 1 1 0
60.2234 31.8206 31.8206 1 1 0
60.2145 31.8071 31.8071 1 1 0
60.2056 31.7937 31.7937 1 1 0
60.1968 31.7802 31.7802 1 1 0
60.1879 31.7668 31.7668 1 1 0
60.179 31.7533 31.7533 1 1 0
60.1701 31.7398 31.7398 1 1 0
60.1612 31.7263 31.7263 1 1 0
60.1523 31.7128 31.7128 1 1 0
60.1434 31.6993 31.6993 1 1 0
60.1345 31.6859 31.6859 1 1 0
60.1256 31.6723 31.6723 1 1 0
60.1167 31.6588 31.6588 1 1 0
60.1078 31.6453 31.6453 1 1 0
60.0989 31.6318 31.6318 1 1 0
60.09 31.6183 31.6183 1 1 0
60.081 31.6047 31.6047 1 1 0
60.0721 31.5912 31.5912 1 1 0
60.0632 31.5777 31.5777 1 1 0
60.0543 31.5641 31.5641 1 1 0
60.0454 31.5506 31.5506 1 1 0
60.0365 31.537 31.537 1 1 0
60.0276 31.5234 31.5234 1 1 0
60.0186 31.5099 31.5099 1 1 0
60.0097 31.4963 31.4963 1 1 0
60.0008 31.4827 31.4827 1 1 0
59.9919 31.4691 31.4691 1 1 0
59.9829 31.4555 31.4555 1 1 0
59.974 31.4419 31.4419 1 1 0
59.9651 31.4283 31.4283 1 1 0
59.9561 31.4147 31.4147 1 1 0
59.9472 31.4011 31.4011 1 1 0
59.9383 31.3874 31.3874 1 1 0
59.9293 31.3738 31.3738 1 1 0
59.9204 31.3602 31.3602 1 1 0
59.9115 31.3465 31.3465 1 1 0
59.9025 31.3329 31.3329 1 1 0
59.8936 31.3192 31.3192 1 1 0
59.8846 31.3056 31.3056 1 1 0
59.8757 31.2919 31.2919 1 1 0
59.8667 31.2782 31.2782 1 1 0
59.8578 31.2646 31.2646 1 1 0
59.8488 31.2509 31.2509 1 1 0
59.8399 31.2372 31.2372 1 1 0
59.8309 31.2235 31.2235 1 1 0
59.822 31.2098 31.2098 1 1 0
59.813 31.1961 31.1961 1 1 0
59.804 31.1824 31.1824 1 1 0
59.7951 31.1686 31.1686 1 1 0
59.7861 31.1549 31.1549 1 1 0
59.7772 31.1412 31.1412 1 1 0
59.7682 31.1275 31.1275 1 1 0
59.7592 31.1137 31.1137 1 1 0
59.7503 31.1 31.1 1 1 0
59.7413 31.0862 31.0862 1 1 0
59.7323 31.0724 31.0724 1 1 0
59.7233 31.0587 31.0587 1 1 0
59.7144 31.0449 31.0449 1 1 0
59.7054 31.0311 31.0311 1 1 0
59.6964 31.0173 31.0173 1 1 0
59.6874 31.0036 31.0036 1 1 0
59.6785 30.9898 30.9898 1 1 0
59.6695 30.976 30.976 1 1 0
59.6605 30.9622 30.9622 1 1 0
59.6515 30.9483 30.9483 1 1 0
59.6425 30.9345 30.9345 1 1 0
59.6335 30.9207 30.9207 1 1 0
59.6245 30.9069 30.9069 1 1 0
59.6155 30.893 30.893 1 1 0
59.6065 30.8792 30.8792 1 1 0
59.5975 30.8653 30.8653 1 1 0
59.5885 30.8515 30.8515 1 1 0
59.5795 30.8376 30.8376 1 1 0
59.5705 30.8237 30.8237 1 1 0
59.5615 30.8099 30.8099 1 1 0
59.5525 30.796 30.796 1 1 0
59.5435 30.7821 30.7821 1 1 0
59.5345 30.7682 30.7682 1 1 0
59.5255 30.7543 30.7543 1 1 0
59.5165 30.7404 30.7404 1 1 0
59.5075 30.7265 30.7265 1 1 0
59.4985 30.7126 30.7126 1 1 0
59.4895 30.6987 30.6987 1 1 0
59.4804 30.6847 30.6847 1 1 0
59.4714 30.6708 30.6708 1 1 0
59.4624 30.6569 30.6569 1 1 0
59.4534 30.6429 30.6429 1 1 0
59.4444 30.629 30.629 1 1 0
59.4353 30.615 30.615 1 1 0
59.4263 30.601 30.601 1 1 0
59.4173 30.5871 30.5871 1 1 0
59.4082 30.5731 30.5731 1 1 0
59.3992 30.5591 30.5591 1 1 0
59.3902 30.5451 30.5451 1 1 0
59.3811 30.5311 30.5311 1 1 0
59.3721 30.5171 30.5171 1 1 0
59.3631 30.5031 30.5031 1 1 0
59.354 30.4891 30.4891 1 1 0
59.345 30.4751 30.4751 1 1 0
59.3359 30.461 30.461 1 1 0
59.3269 30.447 30.447 1 1 0
59.3178 30.433 30.433 1 1 0
59.3088 30.4189 30.4189 1 1 0
59.2997 30.4049 30.4049 1 1 0
59.2907 30.3908 30.3908 1 1 0
59.2816 30.3768 30.3768 1 1 0
59.2726 30.3627 30.3627 1 1 0
59.2635 30.3486 30.3486 1 1 0
59.2545 30.3345 30.3345 1 1 0
59.2454 30.3204 30.3204 1 1 0
59.2363 30.3063 30.3063 1 1 0
59.2273 30.2922 30.2922 1 1 0
59.2182 30.2781 30.2781 1 1 0
59.2091 30.264 30.264 1 1 0
59.2001 30.2499 30.2499 1 1 0
59.191 30.2358 30.2358 1 1 0
59.1819 30.2216 30.2216 1 1 0
59.1729 30.2075 30.2075 1 1 0
59.1638 30.1934 30.1934 1 1 0
59.1547 30.1792 30.1792 1 1 0
59.1456 30.1651 30.1651 1 1 0
59.1365 30.1509 30.1509 1 1 0
59.1275 30.1367 30.1367 1 1 0
59.1184 30.1225 30.1225 1 1 0
59.1093 30.1084 30.1084 1 1 0
59.1002 30.0942 30.0942 1 1 0
59.0911 30.08 30.08 1 1 0
59.082 30.0658 30.0658 1 1 0
59.0729 30.0516 30.0516 1 1 0
59.0638 30.0374 30.0374 1 1 0
59.0547 30.0231 30.0231 1 1 0
59.0456 30.0089 30.0089 1 1 0
59.0365 29.9947 29.9947 1 1 0
59.0274 29.9804 29.9804 1 1 0
59.0183 29.9662 29.9662 1 1 0
59.0092 29.9519 29.9519 1 1 0
59.0001 29.9377 29.9377 1 1 0
58.991 29.9234 29.9234 1 1 0
58.9819 29.9091 29.9091 1 1 0
58.9728 29.8949 29.8949 1 1 0
58.9637 29.8806 29.8806 1 1 0
58.9546 29.8663 29.8663 1 1 0
58.9455 29.852 29.852 1 1 0
58.9363 29.8377 29.8377 1 1 0
58.9272 29.8234 29.8234 1 1 0
58.9181 29.8091 29.8091 1 1 0
58.909 29.7947 29.7947 1 1 0
58.8999 29.7804 29.7804 1 1 0
58.8907 29.7661 29.7661 1 1 0
58.8816 29.7517 29.7517 1 1 0
58.8725 29.7374 29.7374 1 1 0
58.8633 29.723 29.723 1 1 0
58.8542 29.7087 29.7087 1 1 0
58.8451 29.6943 29.6943 1 1 0
58.8359 29.6799 29.6799 1 1 0
58.8268 29.6656 29.6656 1 1 0
58.8177 29.6512 29.6512 1 1 0
58.8085 29.6368 29.6368 1 1 0
58.7994 29.6224 29.6224 1 1 0
58.7902 29.608 29.608 1 1 0
58.7811 29.5936 29.5936 1 1 0
58.7719 29.5791 29.5791 1 1 0
58.7628 29.5647 29.5647 1 1 0
58.7536 29.5503 29.5503 1 1 0
58.7445 29.5358 29.5358 1 1 0
58.7353 29.5214 29.5214 1 1 0
58.7262 29.5069 29.5069 1 1 0
58.717 29.4925 29.4925 1 1 0
58.7078 29.478 29.478 1 1 0
58.6987 29.4636 29.4636 1 1 0
58.6895 29.4491 29.4491 1 1 0
58.6804 29.4346 29.4346 1 1 0
58.6712 29.4201 29.4201 1 1 0
58.662 29.4056 29.4056 1 1 0
58.6529 29.3911 29.3911 1 1 0
58.6437 29.3766 29.3766 1 1 0
58.6345 29.3621 29.3621 1 1 0
58.6253 29.3475 29.3475 1 1 0
58.6161 29.333 29.333 1 1 0
58.607 29.3185 29.3185 1 1 0
58.5978 29.3039 29.3039 1 1 0
58.5886 29.2894 29.2894 1 1 0
58.5794 29.2748 29.2748 1 1 0
58.5702 29.2603 29.2603 1 1 0
58.561 29.2457 29.2457 1 1 0
58.5519 29.2311 29.2311 1 1 0
58.5427 29.2165 29.2165 1 1 0
58.5335 29.2019 29.2019 1 1 0
58.5243 29.1873 29.1873 1 1 0
58.5151 29.1727 29.1727 1 1 0
58.5059 29.1581 29.1581 1 1 0
58.4967 29.1435 29.1435 1 1 0
58.4875 29.1289 29.1289 1 1 0
58.4783 29.1143 29.1143 1 1 0
58.4691 29.0996 29.0996 1 1 0
58.4599 29.085 29.085 1 1 0
58.4507 29.0703 29.0703 1 1 0
58.4414 29.0557 29.0557 1 1 0
58.4322 29.041 29.041 1 1 0
58.423 29.0263 29.0263 1 1 0
58.4138 29.0117 29.0117 1 1 0
58.4046 28.997 28.997 1 1 0
58.3954 28.9823 28.9823 1 1 0
58.3861 28.9676 28.9676 1 1 0
58.3769 28.9529 28.9529 1 1 0
58.3677 28.9382 28.9382 1 1 0
58.3585 28.9235 28.9235 1 1 0
58.3492 28.9087 28.9087 1 1 0
58.34 28.894 28.894 1 1 0
58.3308 28.8793 28.8793 1 1 0
58.3215 28.8645 28.8645 1 1 0
58.3123 28.8498 28.8498 1 1 0
58.3031 28.835 28.835 1 1 0
58.2938 28.8202 28.8202 1 1 0
58.2846 28.8055 28.8055 1 1 0
58.2753 28.7907 28.7907 1 1 0
58.2661 28.7759 28.7759 1 1 0
58.2569 28.7611 28.7611 1 1 0
58.2476 28.7463 28.7463 1 1 0
58.2384 28.7315 28.7315 1 1 0
58.2291 28.7167 28.7167 1 1 0
58.2199 28.7019 28.7019 1 1 0
58.2106 28.687 28.687 1 1 0
58.2013 28.6722 28.6722 1 1 0
58.1921 28.6574 28.6574 1 1 0
58.1828 28.6425 28.6425 1 1 0
58.1736 28.6277 28.6277 1 1 0
58.1643 28.6128 28.6128 1 1 0
58.155 28.5979 28.5979 1 1 0
58.1458 28.5831 28.5831 1 1 0
58.1365 28.5682 28.5682 1 1 0
58.1272 28.5533 28.5533 1 1 0
58.1179 28.5384 28.5384 1 1 0
58.1087 28.5235 28.5235 1 1 0
58.0994 28.5086 28.5086 1 1 0
58.0901 28.4937 28.4937 1 1 0
58.0808 28.4787 28.4787 1 1 0
58.0716 28.4638 28.4638 1 1 0
58.0623 28.4489 28.4489 1 1 0
58.053 28.4339 28.4339 1 1 0
58.0437 28.419 28.419 1 1 0
58.0344 28.404 28.404 1 1 0
58.0251 28.3891 28.3891 1 1 0
58.0158 28.3741 28.3741 1 1 0
58.0065 28.3591 28.3591 1 1 0
57.9972 28.3441 28.3441 1 1 0
57.9879 28.3291 28.3291 1 1 0
57.9786 28.3141 28.3141 1 1 0
57.9693 28.2991 28.2991 1 1 0
57.96 28.2841 28.2841 1 1 0
57.9507 28.2691 28.2691 1 1 0
57.9414 28.2541 28.2541 1 1 0
57.9321 28.239 28.239 1 1 0
57.9228 28.224 28.224 1 1 0
57.9135 28.2089 28.2089 1 1 0
57.9042 28.1939 28.1939 1 1 0
57.8949 28.1788 28.1788 1 1 0
57.8855 28.1637 28.1637 1 1 0
57.8762 28.1487 28.1487 1 1 0
57.8669 28.1336 28.1336 1 1 0
57.8576 28.1185 28.1185 1 1 0
57.8483 28.1034 28.1034 1 1 0
57.8389 28.0883 28.0883 1 1 0
57.8296 28.0732 28.0732 1 1 0
57.8203 28.058 28.058 1 1 0
57.8109 28.0429 28.0429 1 1 0
57.8016 28.0278 28.0278 1 1 0
57.7923 28.0126 28.0126 1 1 0
57.7829 27.9975 27.9975 1 1 0
57.7736 27.9823 27.9823 1 1 0
57.7642 27.9672 27.9672 1 1 0
57.7549 27.952 27.952 1 1 0
57.7456 27.9368 27.9368 1 1 0
57.7362 27.9216 27.9216 1 1 0
57.7269 27.9064 27.9064 1 1 0
57.7175 27.8912 27.8912 1 1 0
57.7082 27.876 27.876 1 1 0
57.6988 27.8608 27.8608 1 1 0
57.6894 27.8456 27.8456 1 1 0
57.6801 27.8304 27.8304 1 1 0
57.6707 27.8151 27.8151 1 1 0
57.6614 27.7999 27.7999 1 1 0
57.652 27.7846 27.7846 1 1 0
57.6426 27.7694 27.7694 1 1 0
57.6333 27.7541 27.7541 1 1 0
57.6239 27.7388 27.7388 1 1 0
57.6145 27.7235 27.7235 1 1 0
57.6052 27.7083 27.7083 1 1 0
57.5958 27.693 27.693 1 1 0
57.5864 27.6777 27.6777 1 1 0
57.577 27.6624 27.6624 1 1 0
57.5676 27.647 27.647 1 1 0
57.5583 27.6317 27.6317 1 1 0
57.5489 27.6164 27.6164 1 1 0
57.5395 27.601 27.601 1 1 0
57.5301 27.5857 27.5857 1 1 0
57.5207 27.5703 27.5703 1 1 0
57.5113 27.555 27.555 1 1 0
57.5019 27.5396 27.5396 1 1 0
57.4925 27.5242 27.5242 1 1 0
57.4831 27.5089 27.5089 1 1 0
57.4737 27.4935 27.4935 1 1 0
57.4643 27.4781 27.4781 1 1 0
57.4549 27.4627 27.4627 1 1 0
57.4455 27.4473 27.4473 1 1 0
57.4361 27.4318 27.4318 1 1 0
57.4267 27.4164 27.4164 1 1 0
57.4173 27.401 27.401 1 1 0
57.4079 27.3855 27.3855 1 1 0
57.3985 27.3701 27.3701 1 1 0
57.3891 27.3546 27.3546 1 1 0
57.3796 27.3392 27.3392 1 1 0
57.3702 27.3237 27.3237 1 1 0
57.3608 27.3082 27.3082 1 1 0
57.3514 27.2927 27.2927 1 1 0
57.342 27.2772 27.2772 1 1 0
57.3325 27.2617 27.2617 1 1 0
57.3231 27.2462 27.2462 1 1 0
57.3137 27.2307 27.2307 1 1 0
57.3042 27.2152 27.2152 1 1 0
57.2948 27.1996 27.1996 1 1 0
57.2854 27.1841 27.1841 1 1 0
57.2759 27.1686 27.1686 1 1 0
57.2665 27.153 27.153 1 1 0
57.257 27.1374 27.1374 1 1 0
57.2476 27.1219 27.1219 1 1 0
57.2382 27.1063 27.1063 1 1 0
57.2287 27.0907 27.0907 1 1 0
57.2193 27.0751 27.0751 1 1 0
57.2098 27.0595 27.0595 1 1 0
57.2004 27.0439 27.0439 1 1 0
57.1909 27.0283 27.0283 1 1 0
57.1814 27.0127 27.0127 1 1 0
57.172 26.997 26.997 1 1 0
57.1625 26.9814 26.9814 1 1 0
57.1531 26.9658 26.9658 1 1 0
57.1436 26.9501 26.9501 1 1 0
57.1341 26.9344 26.9344 1 1 0
57.1247 26.9188 26.9188 1 1 0
57.1152 26.9031 26.9031 1 1 0
57.1057 26.8874 26.8874 1 1 0
57.0962 26.8717 26.8717 1 1 0
57.0868 26.856 26.856 1 1 0
57.0773 26.8403 26.8403 1 1 0
57.0678 26.8246 26.8246 1 1 0
57.0583 26.8089 26.8089 1 1 0
57.0488 26.7932 26.7932 1 1 0
57.0394 26.7774 26.7774 1 1 0
57.0299 26.7617 26.7617 1 1 0
57.0204 26.7459 26.7459 1 1 0
57.0109 26.7302 26.7302 1 1 0
57.0014 26.7144 26.7144 1 1 0
56.9919 26.6986 26.6986 1 1 0
56.9824 26.6828 26.6828 1 1 0
56.9729 26.667 26.667 1 1 0
56.9634 26.6512 26.6512 1 1 0
56.9539 26.6354 26.6354 1 1 0
56.9444 26.6196 26.6196 1 1 0
56.9349 26.6038 26.6038 1 1 0
56.9254 26.588 26.588 1 1 0
56.9159 26.5721 26.5721 1 1 0
56.9063 26.5563 26.5563 1 1 0
56.8968 26.5404 26.5404 1 1 0
56.8873 26.5246 26.5246 1 1 0
56.8778 26.5087 26.5087 1 1 0
56.8683 26.4928 26.4928 1 1 0
56.8588 26.4769 26.4769 1 1 0
56.8492 26.461 26.461 1 1 0
56.8397 26.4451 26.4451 1 1 0
56.8302 26.4292 26.4292 1 1 0
56.8206 26.4133 26.4133 1 1 0
56.8111 26.3974 26.3974 1 1 0
56.8016 26.3814 26.3814 1 1 0
56.792 26.3655 26.3655 1 1 0
56.7825 26.3495 26.3495 1 1 0
56.773 26.3336 26.3336 1 1 0
56.7634 26.3176 26.3176 1 1 0
56.7539 26.3017 26.3017 1 1 0
56.7443 26.2857 26.2857 1 1 0
56.7348 26.2697 26.2697 1 1 0
56.7252 26.2537 26.2537 1 1 0
56.7157 26.2377 26.2377 1 1 0
56.7061 26.2217 26.2217 1 1 0
56.6966 26.2056 26.2056 1 1 0
56.687 26.1896 26.1896 1 1 0
56.6775 26.1736 26.1736 1 1 0
56.6679 26.1575 26.1575 1 1 0
56.6583 26.1415 26.1415 1 1 0
56.6488 26.1254 26.1254 1 1 0
56.6392 26.1093 26.1093 1 1 0
56.6296 26.0933 26.0933 1 1 0
56.6201 26.0772 26.0772 1 1 0
56.6105 26.0611 26.0611 1 1 0
56.6009 26.045 26.045 1 1 0
56.5913 26.0289 26.0289 1 1 0
56.5818 26.0128 26.0128 1 1 0
56.5722 25.9966 25.9966 1 1 0
56.5626 25.9805 25.9805 1 1 0
56.553 25.9644 25.9644 1 1 0
56.5434 25.9482 25.9482 1 1 0
56.5338 25.9321 25.9321 1 1 0
56.5242 25.9159 25.9159 1 1 0
56.5147 25.8997 25.8997 1 1 0
56.5051 25.8835 25.8835 1 1 0
56.4955 25.8673 25.8673 1 1 0
56.4859 25.8511 25.8511 1 1 0
56.4763 25.8349 25.8349 1 1 0
56.4667 25.8187 25.8187 1 1 0
56.4571 25.8025 25.8025 1 1 0
56.4475 25.7863 25.7863 1 1 0
56.4378 25.77 25.77 1 1 0
56.4282 25.7538 25.7538 1 1 0
56.4186 25.7375 25.7375 1 1 0
56.409 25.7212 25.7212 1 1 0
56.3994 25.705 25.705 1 1 0
56.3898 25.6887 25.6887 1 1 0
56.3801 25.6724 25.6724 1 1 0
56.3705 25.6561 25.6561 1 1 0
56.3609 25.6398 25.6398 1 1 0
56.3513 25.6235 25.6235 1 1 0
56.3416 25.6072 25.6072 1 1 0
56.332 25.5908 25.5908 1 1 0
56.3224 25.5745 25.5745 1 1 0
56.3128 25.5581 25.5581 1 1 0
56.3031 25.5418 25.5418 1 1 0
56.2935 25.5254 25.5254 1 1 0
56.2838 25.509 25.509 1 1 0
56.2742 25.4927 25.4927 1 1 0
56.2645 25.4763 25.4763 1 1 0
56.2549 25.4599 25.4599 1 1 0
56.2453 25.4435 25.4435 1 1 0
56.2356 25.427 25.427 1 1 0
56.226 25.4106 25.4106 1 1 0
56.2163 25.3942 25.3942 1 1 0
56.2066 25.3778 25.3778 1 1 0
56.197 25.3613 25.3613 1 1 0
56.1873 25.3448 25.3448 1 1 0
56.1777 25.3284 25.3284 1 1 0
56.168 25.3119 25.3119 1 1 0
56.1583 25.2954 25.2954 1 1 0
56.1487 25.2789 25.2789 1 1 0
56.139 25.2624 25.2624 1 1 0
56.1293 25.2459 25.2459 1 1 0
56.1196 25.2294 25.2294 1 1 0
56.11 25.2129 25.2129 1 1 0
56.1003 25.1963 25.1963 1 1 0
56.0906 25.1798 25.1798 1 1 0
56.0809 25.1633 25.1633 1 1 0
56.0712 25.1467 25.1467 1 1 0
56.0616 25.1301 25.1301 1 1 0
56.0519 25.1135 25.1135 1 1 0
56.0422 25.097 25.097 1 1 0
56.0325 25.0804 25.0804 1 1 0
56.0228 25.0638 25.0638 1 1 0
56.0131 25.0472 25.0472 1 1 0
56.0034 25.0305 25.0305 1 1 0
55.9937 25.0139 25.0139 1 1 0
55.984 24.9973 24.9973 1 1 0
55.9743 24.9806 24.9806 1 1 0
55.9646 24.964 24.964 1 1 0
55.9549 24.9473 24.9473 1 1 0
55.9452 24.9306 24.9306 1 1 0
55.9354 24.914 24.914 1 1 0
55.9257 24.8973 24.8973 1 1 0
55.916 24.8806 24.8806 1 1 0
55.9063 24.8639 24.8639 1 1 0
55.8966 24.8471 24.8471 1 1 0
55.8869 24.8304 24.8304 1 1 0
55.8771 24.8137 24.8137 1 1 0
55.8674 24.7969 24.7969 1 1 0
55.8577 24.7802 24.7802 1 1 0
55.8479 24.7634 24.7634 1 1 0
55.8382 24.7467 24.7467 1 1 0
55.8285 24.7299 24.7299 1 1 0
55.8187 24.7131 24.7131 1 1 0
55.809 24.6963 24.6963 1 1 0
55.7993 24.6795 24.6795 1 1 0
55.7895 24.6627 24.6627 1 1 0
55.7798 24.6459 24.6459 1 1 0
55.77 24.6291 24.6291 1 1 0
55.7603 24.6122 24.6122 1 1 0
55.7505 24.5954 24.5954 1 1 0
55.7408 24.5785 24.5785 1 1 0
55.731 24.5616 24.5616 1 1 0
55.7212 24.5448 24.5448 1 1 0
55.7115 24.5279 24.5279 1 1 0
55.7017 24.511 24.511 1 1 0
55.692 24.4941 24.4941 1 1 0
55.6822 24.4772 24.4772 1 1 0
55.6724 24.4603 24.4603 1 1 0
55.6627 24.4433 24.4433 1 1 0
55.6529 24.4264 24.4264 1 1 0
55.6431 24.4095 24.4095 1 1 0
55.6333 24.3925 24.3925 1 1 0
55.6236 24.3755 24.3755 1 1 0
55.6138 24.3586 24.3586 1 1 0
55.604 24.3416 24.3416 1 1 0
55.5942 24.3246 24.3246 1 1 0
55.5844 24.3076 24.3076 1 1 0
55.5746 24.2906 24.2906 1 1 0
55.5648 24.2736 24.2736 1 1 0
55.5551 24.2565 24.2565 1 1 0
55.5453 24.2395 24.2395 1 1 0
55.5355 24.2225 24.2225 1 1 0
55.5257 24.2054 24.2054 1 1 0
55.5159 24.1884 24.1884 1 1 0
55.5061 24.1713 24.1713 1 1 0
55.4963 24.1542 24.1542 1 1 0
55.4864 24.1371 24.1371 1 1 0
55.4766 24.12 24.12 1 1 0
55.4668 24.1029 24.1029 1 1 0
55.457 24.0858 24.0858 1 1 0
55.4472 24.0687 24.0687 1 1 0
55.4374 24.0515 24.0515 1 1 0
55.4276 24.0344 24.0344 1 1 0
55.4177 24.0172 24.0172 1 1 0
55.4079 24.0001 24.0001 1 1 0
55.3981 23.9829 23.9829 1 1 0
55.3883 23.9657 23.9657 1 1 0
55.3784 23.9485 23.9485 1 1 0
55.3686 23.9313 23.9313 1 1 0
55.3588 23.9141 23.9141 1 1 0
55.3489 23.8969 23.8969 1 1 0
55.3391 23.8797 23.8797 1 1 0
55.3292 23.8624 23.8624 1 1 0
55.3194 23.8452 23.8452 1 1 0
55.3096 23.8279 23.8279 1 1 0
55.2997 23.8107 23.8107 1 1 0
55.2899 23.7934 23.7934 1 1 0
55.28 23.7761 23.7761 1 1 0
